代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002195.SZ,岩山科技,2017-05-25,100.9333,102.4941,99.0256,101.9738,28398215,
002195.SZ,岩山科技,2017-05-26,101.9738,102.3207,101.1067,101.4535,17747434,
002195.SZ,岩山科技,2017-05-31,103.0144,105.6157,102.3207,103.8815,43787719,
002195.SZ,岩山科技,2017-06-01,103.3612,104.922,101.2801,102.3207,24716332,
002195.SZ,岩山科技,2017-06-02,101.1067,105.9626,100.0661,105.2689,39548119,
002195.SZ,岩山科技,2017-06-05,105.4423,108.2171,104.5752,107.5234,48784289,
002195.SZ,岩山科技,2017-06-06,106.8297,107.8703,105.9626,107.0031,22308242,
002195.SZ,岩山科技,2017-06-07,107.1766,110.1248,106.6563,108.7374,46363543,
002195.SZ,岩山科技,2017-06-08,108.3905,108.7374,106.4829,107.0031,27757365,
002195.SZ,岩山科技,2017-06-09,106.6563,107.8703,105.6157,107.1766,25844464,
002195.SZ,岩山科技,2017-06-12,106.6563,106.6563,104.0549,104.4018,29179054,
002195.SZ,岩山科技,2017-06-13,104.0549,107.35,103.8815,106.6563,26334415,
002195.SZ,岩山科技,2017-06-14,106.3094,106.8297,105.0955,105.7892,19821792,
002195.SZ,岩山科技,2017-06-15,105.2689,112.3793,105.2689,110.645,72983269,
002195.SZ,岩山科技,2017-06-16,109.9513,110.645,108.3905,109.0842,36350994,
002195.SZ,岩山科技,2017-06-19,108.5639,109.7779,108.2171,109.4311,24655651,
002195.SZ,岩山科技,2017-06-20,109.7779,113.4198,109.6045,110.645,60584304,
002195.SZ,岩山科技,2017-06-21,112.5527,114.6338,110.9919,112.2059,57733766,
002195.SZ,岩山科技,2017-06-22,112.3793,118.796,110.4716,113.9401,106787720,
002195.SZ,岩山科技,2017-06-23,113.4198,121.9177,112.8996,120.8771,127439918,
002195.SZ,岩山科技,2017-06-26,120.5303,123.9988,118.9694,122.7848,132644054,
002195.SZ,岩山科技,2017-06-27,121.5708,124.519,120.5303,123.8253,106221035,
002195.SZ,岩山科技,2017-06-28,122.7848,124.519,119.8366,120.3568,98302547,
002195.SZ,岩山科技,2017-06-29,120.5303,126.2533,118.9694,125.733,115132440,
002195.SZ,岩山科技,2017-06-30,124.3456,125.3862,123.1316,123.9988,66703573,
002195.SZ,岩山科技,2017-07-03,120.8771,122.2645,118.2757,119.3163,114640064,
002195.SZ,岩山科技,2017-07-04,119.3163,121.5708,117.9289,119.8366,65540150,
002195.SZ,岩山科技,2017-07-05,119.1429,121.224,118.1023,121.0505,63394534,
002195.SZ,岩山科技,2017-07-06,120.1834,123.6519,119.6631,121.5708,73086593,
002195.SZ,岩山科技,2017-07-07,120.5303,121.224,118.1023,118.9694,60856549,
002195.SZ,岩山科技,2017-07-10,119.6631,120.5303,118.1023,119.3163,40888833,
002195.SZ,岩山科技,2017-07-11,118.9694,120.3568,118.2757,118.9694,39064255,
002195.SZ,岩山科技,2017-07-12,118.4492,120.1834,113.9401,116.7149,53092062,
002195.SZ,岩山科技,2017-07-13,115.8478,116.3681,114.4604,115.6744,34971384,
002195.SZ,岩山科技,2017-07-14,115.3275,118.796,114.9807,116.5415,41462474,
002195.SZ,岩山科技,2017-07-17,115.3275,115.6744,107.0031,107.8703,67573786,
002195.SZ,岩山科技,2017-07-18,107.5234,109.6045,104.922,108.3905,46042526,
002195.SZ,岩山科技,2017-07-19,107.1766,109.9513,106.6563,109.2576,41447352,
002195.SZ,岩山科技,2017-07-20,108.9108,112.2059,107.8703,109.2576,45428657,
002195.SZ,岩山科技,2017-07-21,109.2576,110.9919,108.0437,108.9108,32854361,
002195.SZ,岩山科技,2017-07-24,110.9919,113.9401,110.9919,112.3793,57308586,
002195.SZ,岩山科技,2017-07-25,111.6856,113.7667,111.3387,112.7261,32869489,
002195.SZ,岩山科技,2017-07-26,112.5527,113.2464,111.1653,111.859,28074148,
002195.SZ,岩山科技,2017-07-27,111.6856,123.1316,110.645,123.1316,166056019,
002195.SZ,岩山科技,2017-07-28,124.6925,131.1092,123.1316,128.3344,228664613,
002195.SZ,岩山科技,2017-07-31,126.947,141.1678,126.4267,136.1385,228397126,
002195.SZ,岩山科技,2017-08-01,135.2714,140.3007,133.1903,134.5777,171708543,
002195.SZ,岩山科技,2017-08-02,134.9245,135.7916,129.7218,134.2308,180213738,
002195.SZ,岩山科技,2017-08-03,132.67,136.6588,130.2421,130.9358,152753676,
002195.SZ,岩山科技,2017-08-04,129.8952,135.6182,128.161,134.4043,157480730,
002195.SZ,岩山科技,2017-08-07,133.5371,136.6588,131.8029,133.1903,102424454,
002195.SZ,岩山科技,2017-08-08,131.9763,144.9832,130.2421,143.0755,212405879,
002195.SZ,岩山科技,2017-08-09,140.821,143.4223,137.6993,138.5664,148388495,
002195.SZ,岩山科技,2017-08-10,138.2196,141.5147,133.5371,135.7916,121696586,
002195.SZ,岩山科技,2017-08-11,133.5371,137.8727,131.1092,132.3232,106961216,
002195.SZ,岩山科技,2017-08-14,131.8029,139.9538,131.8029,138.5664,123432983,
002195.SZ,岩山科技,2017-08-15,138.9133,140.1273,135.7916,137.6993,86020771,
002195.SZ,岩山科技,2017-08-16,137.3525,146.8908,136.3119,143.0755,182566252,
002195.SZ,岩山科技,2017-08-17,141.6881,155.9089,140.9944,151.9202,221206797,
002195.SZ,岩山科技,2017-08-18,149.1454,151.9202,146.544,147.0643,140452665,
002195.SZ,岩山科技,2017-08-21,147.4111,149.4922,145.6769,148.2782,104285668,
002195.SZ,岩山科技,2017-08-22,148.2782,148.2782,143.9426,146.544,92448003,
002195.SZ,岩山科技,2017-08-23,145.6769,148.6251,142.2084,142.5552,90945277,
002195.SZ,岩山科技,2017-08-24,142.2084,143.7692,138.7399,139.9538,89353991,
002195.SZ,岩山科技,2017-08-25,139.7804,143.4223,138.9133,143.0755,90430626,
002195.SZ,岩山科技,2017-08-28,142.9021,148.4517,142.3818,142.7286,133247784,
002195.SZ,岩山科技,2017-08-29,142.7286,142.7286,139.607,140.3007,90491529,
002195.SZ,岩山科技,2017-08-30,139.7804,143.0755,139.0867,140.1273,80494928,
002195.SZ,岩山科技,2017-08-31,140.1273,141.6881,139.0867,140.6475,66145316,
002195.SZ,岩山科技,2017-09-01,140.3007,143.5958,136.1385,142.9021,156050841,
002195.SZ,岩山科技,2017-09-04,141.8615,146.1971,140.9944,144.2895,125507145,
002195.SZ,岩山科技,2017-09-05,144.4629,145.1566,139.7804,140.1273,90858600,
002195.SZ,岩山科技,2017-09-06,139.0867,139.4336,136.6588,137.3525,93992868,
002195.SZ,岩山科技,2017-09-07,135.4448,139.2601,134.0574,134.2308,107082926,
002195.SZ,岩山科技,2017-09-08,133.5371,136.1385,133.1903,134.4043,56328514,
002195.SZ,岩山科技,2017-09-11,134.4043,136.1385,133.884,135.9651,45496567,
002195.SZ,岩山科技,2017-09-12,135.4448,135.6182,132.8434,134.2308,74103715,
002195.SZ,岩山科技,2017-09-13,134.4043,135.098,133.1903,133.884,40118696,
002195.SZ,岩山科技,2017-09-14,134.2308,138.7399,133.1903,137.5259,88532811,
002195.SZ,岩山科技,2017-09-15,137.179,137.5259,133.7106,133.884,55334680,
002195.SZ,岩山科技,2017-09-18,133.0169,134.2308,132.1497,133.0169,48636856,
002195.SZ,岩山科技,2017-09-19,133.3637,135.4448,133.1903,133.884,62497115,
002195.SZ,岩山科技,2017-09-20,133.5371,134.0574,131.2826,133.5371,51744193,
002195.SZ,岩山科技,2017-09-21,133.3637,137.179,132.67,134.4043,81727578,
002195.SZ,岩山科技,2017-09-22,133.7106,134.2308,131.9763,132.8434,41561962,
002195.SZ,岩山科技,2017-09-25,131.8029,133.7106,126.6001,127.4673,52370682,
002195.SZ,岩山科技,2017-09-26,126.6001,128.3344,123.8253,125.5596,56741595,
002195.SZ,岩山科技,2017-09-27,125.9064,127.4673,125.2127,126.7736,35654336,
002195.SZ,岩山科技,2017-09-28,125.0393,126.0799,121.3974,123.3051,75785892,
002195.SZ,岩山科技,2017-09-29,122.9582,124.1722,122.0911,123.6519,40571918,
002195.SZ,岩山科技,2017-10-09,123.3051,128.8547,122.4379,127.4673,78847729,
002195.SZ,岩山科技,2017-10-10,126.2533,129.3749,125.9064,128.3344,49529138,
002195.SZ,岩山科技,2017-10-11,128.5078,128.6812,126.0799,126.947,42157965,
002195.SZ,岩山科技,2017-10-12,126.947,127.4673,124.519,125.5596,34142534,
002195.SZ,岩山科技,2017-10-13,125.733,129.7218,125.0393,129.2015,61056362,
002195.SZ,岩山科技,2017-10-16,128.6812,129.5484,125.733,125.9064,43887632,
002195.SZ,岩山科技,2017-10-17,125.733,129.2015,125.0393,127.1204,35426609,
002195.SZ,岩山科技,2017-10-18,127.1204,129.0281,125.3862,126.0799,33713606,
002195.SZ,岩山科技,2017-10-19,127.8141,130.9358,127.4673,129.5484,94451262,
002195.SZ,岩山科技,2017-10-20,128.6812,131.2826,127.4673,130.7623,59543845,
002195.SZ,岩山科技,2017-10-23,130.2421,130.4155,127.8141,129.7218,53956392,
002195.SZ,岩山科技,2017-10-24,128.3344,128.3344,124.1722,125.733,62588811,
002195.SZ,岩山科技,2017-10-25,125.9064,126.947,123.6519,126.2533,45158754,
002195.SZ,岩山科技,2017-10-26,125.9064,126.2533,123.9988,125.9064,41183193,
002195.SZ,岩山科技,2017-10-27,124.6925,125.733,124.1722,124.3456,35226266,
002195.SZ,岩山科技,2017-10-30,123.6519,123.6519,114.6338,115.6744,98215682,
002195.SZ,岩山科技,2017-10-31,115.3275,118.2757,115.3275,117.7555,41266953,
002195.SZ,岩山科技,2017-11-01,117.9289,124.1722,117.2352,122.7848,75684995,
002195.SZ,岩山科技,2017-11-02,121.0505,125.0393,118.9694,122.9582,65271898,
002195.SZ,岩山科技,2017-11-03,121.0505,124.3456,120.01,121.3974,39324579,
002195.SZ,岩山科技,2017-11-06,122.2645,122.7848,120.7037,122.6114,28790981,
002195.SZ,岩山科技,2017-11-07,123.4785,126.2533,120.3568,121.5708,63643709,
002195.SZ,岩山科技,2017-11-08,121.5708,123.4785,120.1834,121.9177,51368645,
002195.SZ,岩山科技,2017-11-09,121.224,122.9582,120.01,121.3974,38360572,
002195.SZ,岩山科技,2017-11-10,121.0505,122.0911,119.8366,121.224,43549058,
002195.SZ,岩山科技,2017-11-13,118.4492,118.9694,116.3681,116.5415,65257414,
002195.SZ,岩山科技,2017-11-14,115.8478,117.9289,115.8478,116.5415,33517512,
002195.SZ,岩山科技,2017-11-15,116.5415,117.4086,114.9807,115.5009,30039247,
002195.SZ,岩山科技,2017-11-16,115.3275,117.2352,115.1541,115.6744,25187666,
002195.SZ,岩山科技,2017-11-17,115.5009,116.0212,107.8703,109.0842,69529089,
002195.SZ,岩山科技,2017-11-20,109.0842,110.2982,106.136,109.9513,30185062,
002195.SZ,岩山科技,2017-11-21,110.1248,110.8185,108.0437,109.6045,27307675,
002195.SZ,岩山科技,2017-11-22,109.6045,109.6045,106.8297,107.35,38115171,
002195.SZ,岩山科技,2017-11-23,107.0031,107.0031,102.6675,104.5752,43977105,
002195.SZ,岩山科技,2017-11-24,104.2283,106.3094,103.7081,104.922,27616024,
002195.SZ,岩山科技,2017-11-27,104.7486,104.922,102.6675,102.8409,33798094,
002195.SZ,岩山科技,2017-11-28,103.0144,104.922,102.8409,104.7486,29101583,
002195.SZ,岩山科技,2017-11-29,104.7486,105.4423,103.0144,105.2689,29625886,
002195.SZ,岩山科技,2017-11-30,105.0955,105.6157,103.7081,104.0549,21436083,
002195.SZ,岩山科技,2017-12-01,103.7081,109.7779,103.7081,109.2576,66508557,
002195.SZ,岩山科技,2017-12-04,107.6968,108.5639,107.0031,107.35,35015884,
002195.SZ,岩山科技,2017-12-05,106.4829,107.35,104.0549,104.5752,33688897,
002195.SZ,岩山科技,2017-12-06,104.5752,108.5639,103.8815,108.0437,40938302,
002195.SZ,岩山科技,2017-12-07,107.8703,108.0437,106.136,106.8297,30548325,
002195.SZ,岩山科技,2017-12-08,106.6563,109.0842,106.136,106.8297,38305934,
002195.SZ,岩山科技,2017-12-11,107.5234,110.1248,107.35,109.4311,70882433,
002195.SZ,岩山科技,2017-12-12,109.0842,109.0842,107.1766,107.5234,34821660,
002195.SZ,岩山科技,2017-12-13,106.8297,107.6968,105.4423,106.8297,31699618,
002195.SZ,岩山科技,2017-12-14,106.136,106.3094,104.4018,104.922,37491027,
002195.SZ,岩山科技,2017-12-15,104.5752,105.2689,103.7081,104.922,25667729,
002195.SZ,岩山科技,2017-12-18,104.5752,105.2689,103.1878,103.5346,28071087,
002195.SZ,岩山科技,2017-12-19,104.0549,105.6157,103.8815,105.4423,31104730,
002195.SZ,岩山科技,2017-12-20,105.2689,105.4423,104.0549,104.2283,21962967,
002195.SZ,岩山科技,2017-12-21,104.2283,105.2689,103.3612,105.2689,21244389,
002195.SZ,岩山科技,2017-12-22,105.0955,105.4423,103.5346,104.0549,28027573,
002195.SZ,岩山科技,2017-12-25,104.0549,104.0549,99.5459,100.413,44288981,
002195.SZ,岩山科技,2017-12-26,100.2396,102.1472,99.199,101.4535,25721081,
002195.SZ,岩山科技,2017-12-27,101.1067,101.2801,100.2396,100.2396,19963755,
002195.SZ,岩山科技,2017-12-28,99.8927,101.8004,99.5459,100.5864,21672235,
002195.SZ,岩山科技,2017-12-29,100.5864,101.2801,100.2396,101.2801,17095553,
002195.SZ,岩山科技,2018-01-02,101.4535,102.4941,100.5864,102.4941,33875755,
002195.SZ,岩山科技,2018-01-03,102.3207,104.4018,101.9738,104.2283,43368835,
002195.SZ,岩山科技,2018-01-04,103.8815,105.2689,103.5346,104.5752,31038769,
002195.SZ,岩山科技,2018-01-05,104.4018,107.1766,104.0549,106.6563,48501616,
002195.SZ,岩山科技,2018-01-08,106.6563,107.0031,105.2689,105.7892,37332686,
002195.SZ,岩山科技,2018-01-09,105.4423,106.3094,104.4018,105.0955,33229700,
002195.SZ,岩山科技,2018-01-10,104.922,110.1248,104.5752,109.2576,89719765,
002195.SZ,岩山科技,2018-01-11,108.5639,120.1834,107.6968,117.4086,165564166,
002195.SZ,岩山科技,2018-01-12,117.0618,117.0618,112.2059,112.3793,85120050,
002195.SZ,岩山科技,2018-01-15,110.4716,110.645,106.3094,107.6968,70950644,
002195.SZ,岩山科技,2018-01-16,106.3094,108.3905,106.136,107.6968,41143010,
002195.SZ,岩山科技,2018-01-17,106.6563,107.0031,103.3612,106.136,49210761,
002195.SZ,岩山科技,2018-01-18,105.7892,107.6968,105.0955,106.136,25962274,
002195.SZ,岩山科技,2018-01-19,106.3094,107.1766,105.2689,105.9626,28772946,
002195.SZ,岩山科技,2018-01-22,105.4423,109.9513,103.8815,108.9108,59341212,
002195.SZ,岩山科技,2018-01-23,107.8703,109.6045,107.35,107.8703,31915402,
002195.SZ,岩山科技,2018-01-24,107.8703,112.3793,106.136,111.5122,72554611,
002195.SZ,岩山科技,2018-01-25,110.9919,113.2464,109.7779,109.7779,55274263,
002195.SZ,岩山科技,2018-01-26,109.2576,113.5933,108.9108,110.8185,50054119,
002195.SZ,岩山科技,2018-01-29,110.645,113.2464,109.2576,109.9513,37841650,
002195.SZ,岩山科技,2018-01-30,109.4311,111.5122,109.0842,109.6045,26264888,
002195.SZ,岩山科技,2018-01-31,109.0842,109.4311,104.4018,105.0955,43492523,
002195.SZ,岩山科技,2018-02-01,104.7486,106.4829,101.4535,102.3207,41112056,
002195.SZ,岩山科技,2018-02-02,101.4535,104.7486,100.7598,103.5346,30958618,
002195.SZ,岩山科技,2018-02-05,101.9738,103.3612,101.1067,102.3207,28414628,
002195.SZ,岩山科技,2018-02-06,100.5864,101.9738,93.6494,93.8228,54110694,
002195.SZ,岩山科技,2018-02-07,95.9039,97.1179,92.0886,94.69,47090922,
002195.SZ,岩山科技,2018-02-08,94.69,97.4648,94.3431,96.5976,32901603,
002195.SZ,岩山科技,2018-02-09,94.3431,96.2508,92.0886,93.476,42151877,
002195.SZ,岩山科技,2018-02-12,94.8634,96.5976,93.8228,95.9039,33262309,
002195.SZ,岩山科技,2018-02-13,95.9039,96.7711,94.69,94.8634,29307586,
002195.SZ,岩山科技,2018-02-14,95.2102,95.5571,93.8228,94.5165,15069683,
002195.SZ,岩山科技,2018-02-22,95.5571,97.2913,95.0368,97.2913,26916420,
002195.SZ,岩山科技,2018-02-23,96.9445,96.9445,95.7305,96.7711,20268857,
002195.SZ,岩山科技,2018-02-26,97.2913,100.2396,96.4242,99.5459,44697655,
002195.SZ,岩山科技,2018-02-27,99.199,103.1878,98.6787,101.627,59933517,
002195.SZ,岩山科技,2018-02-28,100.5864,105.7892,99.199,104.922,74095468,
002195.SZ,岩山科技,2018-03-01,103.5346,108.5639,102.3207,107.8703,89277158,
002195.SZ,岩山科技,2018-03-02,106.4829,107.6968,104.7486,104.922,63151113,
002195.SZ,岩山科技,2018-03-05,105.2689,105.7892,103.0144,104.922,53888753,
002195.SZ,岩山科技,2018-03-06,105.2689,105.9626,104.0549,105.6157,53660214,
002195.SZ,岩山科技,2018-03-07,104.922,105.4423,103.1878,103.3612,37766925,
002195.SZ,岩山科技,2018-03-08,103.3612,104.7486,103.0144,103.7081,29350607,
002195.SZ,岩山科技,2018-03-09,103.7081,110.9919,103.1878,108.0437,91587200,
002195.SZ,岩山科技,2018-03-12,108.3905,110.645,107.6968,109.7779,82981091,
002195.SZ,岩山科技,2018-03-13,108.7374,109.7779,107.0031,107.6968,65325537,
002195.SZ,岩山科技,2018-03-14,106.4829,107.1766,103.5346,104.2283,91070205,
002195.SZ,岩山科技,2018-03-15,103.1878,104.2283,101.4535,102.6675,49743698,
002195.SZ,岩山科技,2018-03-16,102.8409,104.5752,102.4941,102.8409,37447042,
002195.SZ,岩山科技,2018-03-19,103.0144,104.7486,101.8004,103.3612,35510338,
002195.SZ,岩山科技,2018-03-20,101.8004,101.9738,99.0256,101.4535,48246560,
002195.SZ,岩山科技,2018-03-21,100.413,102.1472,99.3724,99.5459,41484019,
002195.SZ,岩山科技,2018-03-22,99.3724,100.9333,99.3724,99.7193,32435307,
002195.SZ,岩山科技,2018-03-23,96.9445,96.9445,90.0075,91.7417,69091898,
002195.SZ,岩山科技,2018-03-26,89.3138,93.476,88.4467,93.3026,35948767,
002195.SZ,岩山科技,2018-03-27,94.3431,98.1585,93.9963,96.9445,51348835,
002195.SZ,岩山科技,2018-03-28,94.8634,96.9445,94.3431,95.9039,33453672,
002195.SZ,岩山科技,2018-03-29,96.9445,99.3724,96.0774,97.4648,39416929,
002195.SZ,岩山科技,2018-03-30,98.1585,99.5459,96.7711,99.3724,37284540,
002195.SZ,岩山科技,2018-04-02,99.7193,101.8004,98.5053,99.8927,53617574,
002195.SZ,岩山科技,2018-04-03,101.1067,104.922,100.2396,101.4535,79698389,
002195.SZ,岩山科技,2018-04-04,102.1472,102.6675,98.3319,99.0256,41814218,
002195.SZ,岩山科技,2018-04-09,98.3319,99.199,96.0774,97.4648,32986281,
002195.SZ,岩山科技,2018-04-10,98.3319,98.3319,96.2508,97.6382,28823250,
002195.SZ,岩山科技,2018-04-11,97.8116,102.6675,97.8116,101.2801,62563568,
002195.SZ,岩山科技,2018-04-12,101.4535,104.7486,101.4535,102.6675,71546746,
002195.SZ,岩山科技,2018-04-13,103.7081,105.7892,103.0144,103.7081,67404124,
002195.SZ,岩山科技,2018-04-16,104.922,113.4198,104.5752,110.2982,206615593,
002195.SZ,岩山科技,2018-04-17,111.1653,113.073,108.3905,109.2576,145671912,
002195.SZ,岩山科技,2018-04-18,109.2576,112.5527,105.0955,112.5527,114657301,
002195.SZ,岩山科技,2018-04-19,113.2464,113.4198,109.6045,112.0324,119254140,
002195.SZ,岩山科技,2018-04-20,113.7667,119.3163,112.3793,112.8996,168482404,
002195.SZ,岩山科技,2018-04-23,112.8996,119.3163,108.7374,112.3793,134014634,
002195.SZ,岩山科技,2018-04-24,112.3793,123.6519,112.3793,123.6519,201088105,
002195.SZ,岩山科技,2018-04-25,127.2938,134.5777,127.1204,130.9358,303172160,
002195.SZ,岩山科技,2018-04-26,130.9358,132.8434,124.519,126.0799,189517358,
002195.SZ,岩山科技,2018-04-27,128.161,130.0686,124.1722,127.4673,140222184,
002195.SZ,岩山科技,2018-05-02,126.6001,127.1204,118.9694,122.2645,159278850,
002195.SZ,岩山科技,2018-05-03,121.7442,123.9988,117.582,123.9988,133452499,
002195.SZ,岩山科技,2018-05-04,122.4379,122.4379,116.1946,117.582,141286231,
002195.SZ,岩山科技,2018-05-07,117.9289,121.224,117.4086,119.1429,109984017,
002195.SZ,岩山科技,2018-05-08,119.6631,120.5303,117.582,119.6631,77865746,
002195.SZ,岩山科技,2018-05-09,120.3568,123.6519,117.582,117.9289,114346940,
002195.SZ,岩山科技,2018-05-10,117.9289,119.6631,116.5415,119.3163,82825176,
002195.SZ,岩山科技,2018-05-11,119.1429,119.4897,114.1135,114.4604,96689951,
002195.SZ,岩山科技,2018-05-14,114.1135,116.8883,113.5933,115.1541,63165797,
002195.SZ,岩山科技,2018-05-15,116.0212,122.2645,116.0212,121.3974,146731503,
002195.SZ,岩山科技,2018-05-16,120.7037,122.2645,118.796,120.5303,89343690,
002195.SZ,岩山科技,2018-05-17,120.5303,126.2533,120.01,122.6114,107952834,
002195.SZ,岩山科技,2018-05-18,122.4379,123.9988,120.5303,123.4785,66769744,
002195.SZ,岩山科技,2018-05-21,124.519,124.519,121.0505,121.5708,103915701,
002195.SZ,岩山科技,2018-05-22,120.8771,120.8771,115.8478,118.2757,118915706,
002195.SZ,岩山科技,2018-05-23,117.2352,120.01,115.8478,117.582,75162124,
002195.SZ,岩山科技,2018-05-24,117.0618,118.1023,116.0212,116.3681,45842645,
002195.SZ,岩山科技,2018-05-25,116.1946,116.8883,110.645,111.1653,93300467,
002195.SZ,岩山科技,2018-05-28,108.5639,108.5639,100.0661,100.0661,168135018,
002195.SZ,岩山科技,2018-05-29,99.7193,104.0549,97.6382,101.9738,84032263,
002195.SZ,岩山科技,2018-05-30,100.2396,103.3612,99.3724,100.0661,63503317,
002195.SZ,岩山科技,2018-05-31,101.627,103.1878,100.2396,103.0144,56239326,
002195.SZ,岩山科技,2018-06-01,102.1472,105.4423,101.8004,103.3612,51806212,
002195.SZ,岩山科技,2018-06-04,103.7081,103.7081,98.8522,101.1067,44947206,
002195.SZ,岩山科技,2018-06-05,101.2801,103.1878,100.2396,103.0144,48006674,
002195.SZ,岩山科技,2018-06-06,102.6675,102.6675,100.2396,101.1067,49401903,
002195.SZ,岩山科技,2018-06-07,101.627,102.1472,99.8927,100.0661,34753022,
002195.SZ,岩山科技,2018-06-08,99.7193,99.7193,95.9039,96.7711,57202269,
002195.SZ,岩山科技,2018-06-11,97.1179,98.6787,96.2508,97.4648,30686850,
002195.SZ,岩山科技,2018-06-12,97.985,98.1585,95.0368,97.985,31913796,
002195.SZ,岩山科技,2018-06-13,98.1585,98.1585,95.3837,95.5571,31982497,
002195.SZ,岩山科技,2018-06-14,94.69,96.9445,94.1697,95.0368,30339415,
002195.SZ,岩山科技,2018-06-15,95.2102,96.0774,92.262,93.9963,40708567,
002195.SZ,岩山科技,2018-06-19,91.9152,93.6494,85.4984,87.5795,61744741,
002195.SZ,岩山科技,2018-06-20,87.753,92.9557,87.5795,91.5683,59567632,
002195.SZ,岩山科技,2018-06-21,92.0216,92.9282,87.9418,88.8485,55602336,
002195.SZ,岩山科技,2018-06-22,87.7152,90.6617,87.0352,89.7551,40977382,
002195.SZ,岩山科技,2018-06-25,90.6617,91.115,88.3952,88.6218,37955142,
002195.SZ,岩山科技,2018-06-26,87.2619,93.8349,86.3553,92.9282,80573225,
002195.SZ,岩山科技,2018-06-27,92.0216,92.9282,90.8884,91.795,46296626,
002195.SZ,岩山科技,2018-06-28,91.5683,93.3816,90.6617,91.3417,40263446,
002195.SZ,岩山科技,2018-06-29,91.795,97.008,91.3417,97.008,104000680,
002195.SZ,岩山科技,2018-07-02,97.008,97.008,93.3816,94.9681,69398073,
002195.SZ,岩山科技,2018-07-03,94.5148,100.1812,94.0615,98.3679,79139128,
002195.SZ,岩山科技,2018-07-04,97.2347,97.688,94.9681,95.8747,54015721,
002195.SZ,岩山科技,2018-07-05,95.8747,96.3281,92.0216,92.0216,46356362,
002195.SZ,岩山科技,2018-07-06,92.4749,94.9681,90.2084,92.4749,67962999,
002195.SZ,岩山科技,2018-07-09,92.7016,95.1948,92.4749,95.1948,69156293,
002195.SZ,岩山科技,2018-07-10,94.9681,94.9681,93.3816,94.0615,50069268,
002195.SZ,岩山科技,2018-07-11,92.0216,92.4749,88.6218,90.435,79723931,
002195.SZ,岩山科技,2018-07-12,90.435,96.3281,90.2084,94.9681,94231904,
002195.SZ,岩山科技,2018-07-13,94.9681,95.4214,94.0615,94.9681,43995893,
002195.SZ,岩山科技,2018-07-16,94.7415,96.3281,94.2882,95.6481,50365039,
002195.SZ,岩山科技,2018-07-17,95.4214,95.4214,92.4749,94.7415,55492321,
002195.SZ,岩山科技,2018-07-18,94.9681,95.4214,93.3816,93.6082,44453861,
002195.SZ,岩山科技,2018-07-19,93.3816,94.0615,91.5683,92.0216,36733134,
002195.SZ,岩山科技,2018-07-20,93.3816,101.3144,92.7016,101.3144,222700067,
002195.SZ,岩山科技,2018-07-23,103.8076,103.8076,100.4078,102.2211,210307018,
002195.SZ,岩山科技,2018-07-24,101.9944,103.1277,99.9545,102.6744,158882176,
002195.SZ,岩山科技,2018-07-25,102.2211,108.3407,101.7678,104.4876,199448790,
002195.SZ,岩山科技,2018-07-26,103.3543,104.261,101.7678,103.1277,96430924,
002195.SZ,岩山科技,2018-07-27,102.4477,102.901,100.1812,100.6345,69165149,
002195.SZ,岩山科技,2018-07-30,100.6345,101.9944,99.9545,101.5411,58402807,
002195.SZ,岩山科技,2018-07-31,101.0878,103.8076,100.8611,101.7678,83481930,
002195.SZ,岩山科技,2018-08-01,101.7678,102.4477,98.1413,98.1413,89532494,
002195.SZ,岩山科技,2018-08-02,97.688,98.3679,92.0216,94.9681,84709631,
002195.SZ,岩山科技,2018-08-03,95.4214,95.4214,92.9282,93.1549,49451419,
002195.SZ,岩山科技,2018-08-06,93.1549,94.2882,91.795,92.7016,49607683,
002195.SZ,岩山科技,2018-08-07,93.1549,96.7814,92.7016,96.3281,83735056,
002195.SZ,岩山科技,2018-08-08,95.4214,96.1014,92.9282,93.6082,69341356,
002195.SZ,岩山科技,2018-08-09,93.3816,100.8611,92.7016,98.3679,143983534,
002195.SZ,岩山科技,2018-08-10,97.9146,99.0479,96.7814,98.8213,85368655,
002195.SZ,岩山科技,2018-08-13,97.008,100.8611,96.5547,100.1812,101686069,
002195.SZ,岩山科技,2018-08-14,99.5012,99.9545,98.1413,99.0479,64272197,
002195.SZ,岩山科技,2018-08-15,98.8213,99.2746,95.4214,95.6481,65357014,
002195.SZ,岩山科技,2018-08-16,94.0615,98.3679,93.1549,97.008,78584672,
002195.SZ,岩山科技,2018-08-17,102.6744,106.7542,98.5946,98.8213,193064013,
002195.SZ,岩山科技,2018-08-20,100.6345,104.7143,99.0479,104.261,218221323,
002195.SZ,岩山科技,2018-08-21,103.1277,104.9409,101.9944,103.8076,160273072,
002195.SZ,岩山科技,2018-08-22,103.3543,103.581,101.3144,101.5411,91645904,
002195.SZ,岩山科技,2018-08-23,101.3144,107.2075,101.0878,105.8475,196335818,
002195.SZ,岩山科技,2018-08-24,105.1676,107.8874,104.4876,106.0742,126135806,
002195.SZ,岩山科技,2018-08-27,106.5275,107.8874,105.1676,106.9808,133922470,
002195.SZ,岩山科技,2018-08-28,106.3008,107.2075,103.8076,105.1676,126456072,
002195.SZ,岩山科技,2018-08-29,104.4876,107.4341,104.0343,105.3942,106785300,
