代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300872.SZ,天阳科技,2023-04-17,29.1282,29.3463,28.2378,28.4922,9899780,
300872.SZ,天阳科技,2023-04-18,28.6376,28.7103,27.7472,27.8926,8507100,
300872.SZ,天阳科技,2023-04-19,27.6927,28.6012,27.6382,27.9834,8388564,
300872.SZ,天阳科技,2023-04-20,27.9834,28.2378,27.7836,27.8926,6286083,
300872.SZ,天阳科技,2023-04-21,27.729,27.7836,25.7302,25.7484,15143940,
300872.SZ,天阳科技,2023-04-24,25.7666,26.8932,25.7666,26.239,11280958,
300872.SZ,天阳科技,2023-04-25,26.239,28.147,25.9483,27.0385,13689110,
300872.SZ,天阳科技,2023-04-26,28.1651,30.6909,28.1651,29.2191,32656235,
300872.SZ,天阳科技,2023-04-27,29.528,30.2003,28.7103,29.2191,20669553,
300872.SZ,天阳科技,2023-04-28,28.9828,30.3275,28.892,30.1821,19786504,
300872.SZ,天阳科技,2023-05-04,29.7279,30.7091,29.4553,30.2912,16634423,
300872.SZ,天阳科技,2023-05-05,30.3457,31.3996,30.0186,31.1089,24150471,
300872.SZ,天阳科技,2023-05-08,30.909,30.9635,30.164,30.4002,19936345,
300872.SZ,天阳科技,2023-05-09,29.7642,30.7818,29.528,29.6915,16929313,
300872.SZ,天阳科技,2023-05-10,29.5461,30.4365,29.2372,29.637,12836750,
300872.SZ,天阳科技,2023-05-11,29.7097,30.2185,29.1646,29.4371,10644846,
300872.SZ,天阳科技,2023-05-12,29.2917,29.8732,29.0374,29.0555,10568880,
300872.SZ,天阳科技,2023-05-15,29.2372,29.3099,27.8199,28.5831,12953916,
300872.SZ,天阳科技,2023-05-16,28.6558,28.7648,27.2748,27.3838,11419290,
300872.SZ,天阳科技,2023-05-17,27.2566,28.0561,27.2566,27.9289,7242810,
300872.SZ,天阳科技,2023-05-18,27.9471,29.6188,27.9107,29.5825,14950118,
300872.SZ,天阳科技,2023-05-19,29.4916,29.6007,28.9283,29.3099,8499452,
300872.SZ,天阳科技,2023-05-22,29.3463,29.4371,28.3832,28.4195,6895572,
300872.SZ,天阳科技,2023-05-23,28.4195,28.5104,27.9471,27.9834,6045428,
300872.SZ,天阳科技,2023-05-24,27.9834,28.4377,27.7472,28.0561,6449583,
300872.SZ,天阳科技,2023-05-25,28.0379,28.5286,27.2202,27.6564,7230408,
300872.SZ,天阳科技,2023-05-26,27.4383,28.1651,27.2566,28.0561,5818023,
300872.SZ,天阳科技,2023-05-29,28.1651,28.365,27.6382,27.7472,6602796,
300872.SZ,天阳科技,2023-05-30,27.6018,29.001,27.4201,29.001,11322871,
300872.SZ,天阳科技,2023-05-31,28.9465,30.1276,28.8011,29.8732,13996347,
300872.SZ,天阳科技,2023-06-01,29.8551,30.2366,29.6188,29.9277,11132724,
300872.SZ,天阳科技,2023-06-02,29.9277,30.5819,29.8005,29.8732,9026304,
300872.SZ,天阳科技,2023-06-05,29.9459,30.273,29.8005,29.9096,6027009,
300872.SZ,天阳科技,2023-06-06,29.8732,30.2548,29.11,29.2554,8285262,
300872.SZ,天阳科技,2023-06-07,29.2917,30.5819,29.1646,30.3275,11105122,
300872.SZ,天阳科技,2023-06-08,30.1821,30.5637,29.7642,30.1458,7455043,
300872.SZ,天阳科技,2023-06-09,30.0186,30.5456,29.8187,30.2366,8249466,
300872.SZ,天阳科技,2023-06-12,30.382,30.5456,29.9822,30.4729,10753238,
300872.SZ,天阳科技,2023-06-13,30.4547,30.7636,29.746,30.5637,10194435,
300872.SZ,天阳科技,2023-06-14,30.5092,30.6546,30.1276,30.2003,7898287,
300872.SZ,天阳科技,2023-06-15,30.1458,30.3457,29.6552,29.6552,7647904,
300872.SZ,天阳科技,2023-06-16,29.637,30.3093,29.2554,30.0913,7572978,
300872.SZ,天阳科技,2023-06-19,30.164,30.6909,29.9822,30.4547,8113531,
300872.SZ,天阳科技,2023-06-20,30.1821,30.4729,29.9641,30.2003,6627479,
300872.SZ,天阳科技,2023-06-21,30.3093,30.3093,29.2009,29.2191,6232135,
300872.SZ,天阳科技,2023-06-26,29.2009,29.6188,28.0379,28.0379,8033034,
300872.SZ,天阳科技,2023-06-27,28.256,28.8011,28.1833,28.4922,4583820,
300872.SZ,天阳科技,2023-06-28,28.4922,28.5286,27.1294,27.8199,8431128,
300872.SZ,天阳科技,2023-06-29,27.7109,28.2923,27.5655,28.0925,4891077,
300872.SZ,天阳科技,2023-06-30,27.8381,28.4741,27.7654,28.2378,6470362,
300872.SZ,天阳科技,2023-07-03,28.4014,28.5649,27.5473,28.1833,5542430,
300872.SZ,天阳科技,2023-07-04,28.1833,28.6012,28.1106,28.2923,4371719,
300872.SZ,天阳科技,2023-07-05,28.2923,28.4559,27.6927,27.7654,4411175,
300872.SZ,天阳科技,2023-07-06,27.6927,28.2378,27.5473,27.6745,4360059,
300872.SZ,天阳科技,2023-07-07,27.6018,27.62,26.8387,27.2021,4711238,
300872.SZ,天阳科技,2023-07-10,27.2929,27.5473,27.0567,27.3111,3021854,
300872.SZ,天阳科技,2023-07-11,27.3656,27.6927,27.1294,27.5473,3543518,
300872.SZ,天阳科技,2023-07-12,27.5292,27.6927,26.8387,26.875,4665158,
300872.SZ,天阳科技,2023-07-13,27.0749,27.3656,26.8205,27.2566,3142282,
300872.SZ,天阳科技,2023-07-14,27.1294,28.0925,27.1294,27.7472,5433974,
300872.SZ,天阳科技,2023-07-17,27.62,28.0198,27.511,27.7109,3759220,
300872.SZ,天阳科技,2023-07-18,27.6745,27.8017,27.3656,27.4746,3207432,
300872.SZ,天阳科技,2023-07-19,27.5837,27.9107,27.4565,27.7109,2963920,
300872.SZ,天阳科技,2023-07-20,27.5837,27.6927,27.0022,27.1112,3682933,
300872.SZ,天阳科技,2023-07-21,26.984,27.3111,26.7115,26.7115,3447400,
300872.SZ,天阳科技,2023-07-24,26.6388,27.1657,26.4571,27.0204,3617068,
300872.SZ,天阳科技,2023-07-25,27.2202,27.5292,27.0022,27.4383,3518719,
300872.SZ,天阳科技,2023-07-26,27.4383,27.4383,26.9477,27.0385,3100280,
300872.SZ,天阳科技,2023-07-27,27.1112,27.1657,26.4389,26.4752,3702759,
300872.SZ,天阳科技,2023-07-28,26.4752,27.2021,26.3117,27.0749,5548475,
300872.SZ,天阳科技,2023-07-31,27.0567,27.5292,26.766,27.3111,5955234,
300872.SZ,天阳科技,2023-08-01,27.3111,27.6745,26.9113,27.4565,5989960,
300872.SZ,天阳科技,2023-08-02,27.3656,27.729,27.2384,27.5655,4440030,
300872.SZ,天阳科技,2023-08-03,27.5292,27.7109,27.2929,27.5837,3927202,
300872.SZ,天阳科技,2023-08-04,27.5837,29.001,27.5837,28.9102,15902509,
300872.SZ,天阳科技,2023-08-07,28.6012,29.1282,28.4559,29.0192,10620806,
300872.SZ,天阳科技,2023-08-08,28.8011,28.892,28.3105,28.4377,6927656,
300872.SZ,天阳科技,2023-08-09,28.5286,29.5643,28.4377,29.2917,15326917,
300872.SZ,天阳科技,2023-08-10,28.9828,29.1827,28.4922,29.0555,10628073,
300872.SZ,天阳科技,2023-08-11,28.8375,28.8375,27.9471,28.0198,8962730,
300872.SZ,天阳科技,2023-08-14,27.7836,27.9834,27.3111,27.8017,7604250,
300872.SZ,天阳科技,2023-08-15,27.7109,27.8199,26.6388,27.2384,8268295,
300872.SZ,天阳科技,2023-08-16,27.2384,28.0016,26.5297,27.0749,8210857,
300872.SZ,天阳科技,2023-08-17,26.984,27.1476,26.3117,26.8932,6148998,
300872.SZ,天阳科技,2023-08-18,26.9113,27.0931,26.0028,26.0028,8916339,
300872.SZ,天阳科技,2023-08-21,25.8029,26.5297,25.6575,25.9119,5377771,
300872.SZ,天阳科技,2023-08-22,26.0391,26.6206,25.9119,26.6024,7408982,
300872.SZ,天阳科技,2023-08-23,26.3662,27.0204,26.2572,26.3299,7018637,
300872.SZ,天阳科技,2023-08-24,26.3662,27.6382,26.2935,26.9477,12633747,
300872.SZ,天阳科技,2023-08-25,26.6933,27.7654,26.3117,27.0385,16057583,
300872.SZ,天阳科技,2023-08-28,28.8556,29.8005,26.7115,26.9659,21082355,
300872.SZ,天阳科技,2023-08-29,26.1845,28.6558,25.9664,28.2378,21485772,
300872.SZ,天阳科技,2023-08-30,27.7109,28.4195,27.3474,28.0743,16655786,
300872.SZ,天阳科技,2023-08-31,28.365,28.365,27.4746,27.5292,9492693,
300872.SZ,天阳科技,2023-09-01,27.4383,27.6018,26.239,26.4752,12092027,
300872.SZ,天阳科技,2023-09-04,26.5297,26.766,26.1118,26.6388,8484283,
300872.SZ,天阳科技,2023-09-05,26.5297,26.5843,25.9664,26.239,7005259,
300872.SZ,天阳科技,2023-09-06,26.239,26.239,24.9125,25.2578,10774104,
300872.SZ,天阳科技,2023-09-07,25.2578,26.0936,25.1851,25.4213,8382152,
300872.SZ,天阳科技,2023-09-08,25.0761,25.6757,24.9489,25.5849,4550861,
300872.SZ,天阳科技,2023-09-11,25.4758,25.7847,25.0942,25.6212,5421864,
300872.SZ,天阳科技,2023-09-12,25.494,25.7666,25.3486,25.3668,3533140,
300872.SZ,天阳科技,2023-09-13,25.4577,25.4577,24.5854,24.7672,5678578,
300872.SZ,天阳科技,2023-09-14,24.7672,24.8944,24.1312,24.331,4886060,
300872.SZ,天阳科技,2023-09-15,24.3856,24.4946,24.113,24.222,3252020,
300872.SZ,天阳科技,2023-09-18,24.0767,24.4219,23.9495,24.2402,2594460,
300872.SZ,天阳科技,2023-09-19,24.1675,24.3129,23.6224,23.6769,3490900,
300872.SZ,天阳科技,2023-09-20,23.6769,24.0221,23.6587,23.7677,3373430,
300872.SZ,天阳科技,2023-09-21,23.8586,23.9495,23.6224,23.6224,3075731,
300872.SZ,天阳科技,2023-09-22,23.5134,24.1675,23.4588,24.113,4283662,
300872.SZ,天阳科技,2023-09-25,24.113,24.2039,23.7677,23.8041,3547060,
300872.SZ,天阳科技,2023-09-26,23.8223,24.0767,23.6769,23.8041,3015509,
300872.SZ,天阳科技,2023-09-27,23.8404,23.9858,23.586,23.8223,3354547,
300872.SZ,天阳科技,2023-09-28,23.8768,24.2402,23.8404,24.1493,4410855,
300872.SZ,天阳科技,2023-10-09,24.0767,24.1493,23.7677,24.0767,4194220,
300872.SZ,天阳科技,2023-10-10,24.0767,24.3674,24.0767,24.3674,5236320,
300872.SZ,天阳科技,2023-10-11,24.3492,24.64,24.0767,24.4037,5270440,
300872.SZ,天阳科技,2023-10-12,24.5854,24.6763,24.3129,24.4764,3320380,
300872.SZ,天阳科技,2023-10-13,24.3492,24.4582,24.1857,24.2402,2925797,
300872.SZ,天阳科技,2023-10-16,24.1493,25.0579,24.004,24.5854,6779810,
300872.SZ,天阳科技,2023-10-17,25.0215,25.5303,24.8217,25.3305,10986299,
300872.SZ,天阳科技,2023-10-18,24.967,25.1124,24.5854,24.8217,5882018,
300872.SZ,天阳科技,2023-10-19,24.6945,25.0761,24.3129,24.3492,5015423,
300872.SZ,天阳科技,2023-10-20,24.222,24.5309,23.7314,23.7859,4394349,
300872.SZ,天阳科技,2023-10-23,23.6405,23.7677,22.5685,22.841,4739512,
300872.SZ,天阳科技,2023-10-24,22.8592,23.5315,22.623,23.3862,3402609,
300872.SZ,天阳科技,2023-10-25,23.4952,24.0767,23.3498,23.7677,4150430,
300872.SZ,天阳科技,2023-10-26,23.6769,25.0034,23.6587,24.7672,10854855,
300872.SZ,天阳科技,2023-10-27,24.6218,25.2214,24.3856,24.8398,7491890,
300872.SZ,天阳科技,2023-10-30,24.6945,25.3123,24.6945,25.2396,5647810,
300872.SZ,天阳科技,2023-10-31,25.0942,25.3486,24.8944,25.0579,4641878,
300872.SZ,天阳科技,2023-11-01,25.1487,25.4213,25.0215,25.1306,4941269,
300872.SZ,天阳科技,2023-11-02,25.1487,25.3123,24.7126,24.749,4279859,
300872.SZ,天阳科技,2023-11-03,24.8398,25.3123,24.7672,25.1124,3334340,
300872.SZ,天阳科技,2023-11-06,25.2941,25.494,25.2214,25.4395,5436663,
300872.SZ,天阳科技,2023-11-07,25.3486,25.7666,25.2759,25.6939,5306915,
300872.SZ,天阳科技,2023-11-08,25.7484,26.13,25.5303,25.8029,6035220,
300872.SZ,天阳科技,2023-11-09,25.7484,26.0755,25.603,25.7666,4835280,
300872.SZ,天阳科技,2023-11-10,25.7484,25.7484,25.4758,25.4758,3158560,
300872.SZ,天阳科技,2023-11-13,25.6939,26.2208,25.6394,26.1663,4687526,
300872.SZ,天阳科技,2023-11-14,26.239,26.5116,26.021,26.4207,4839217,
300872.SZ,天阳科技,2023-11-15,26.6024,26.766,26.2572,26.3299,5134680,
300872.SZ,天阳科技,2023-11-16,26.2027,26.6024,26.0755,26.3117,5045800,
300872.SZ,天阳科技,2023-11-17,26.2208,26.4571,26.2208,26.3844,3520343,
300872.SZ,天阳科技,2023-11-20,26.4571,26.6024,26.348,26.5116,3784480,
300872.SZ,天阳科技,2023-11-21,26.4934,26.7296,26.0573,26.1482,4482646,
300872.SZ,天阳科技,2023-11-22,25.9301,26.5479,25.9301,25.9664,3981700,
300872.SZ,天阳科技,2023-11-23,25.8756,26.3299,25.6575,26.239,3750901,
300872.SZ,天阳科技,2023-11-24,26.13,26.2935,25.5303,25.5849,4044919,
300872.SZ,天阳科技,2023-11-27,25.5303,25.9664,25.5303,25.712,3424540,
300872.SZ,天阳科技,2023-11-28,25.6939,26.021,25.4031,25.7484,3445077,
300872.SZ,天阳科技,2023-11-29,25.7302,25.9119,25.494,25.494,2890240,
300872.SZ,天阳科技,2023-11-30,25.5303,25.6394,25.0761,25.2941,2808460,
300872.SZ,天阳科技,2023-12-01,25.3305,26.0028,25.1306,25.9119,3930420,
300872.SZ,天阳科技,2023-12-04,26.0028,26.4934,26.0028,26.2208,4567562,
300872.SZ,天阳科技,2023-12-05,26.13,26.2027,25.3123,25.3123,4692380,
300872.SZ,天阳科技,2023-12-06,25.2759,25.7666,25.0397,25.494,3476917,
300872.SZ,天阳科技,2023-12-07,25.4577,26.0936,25.4031,26.021,4497745,
300872.SZ,天阳科技,2023-12-08,26.021,26.2208,25.8392,25.8574,3572799,
300872.SZ,天阳科技,2023-12-11,25.7847,26.3844,25.494,26.348,4991163,
300872.SZ,天阳科技,2023-12-12,26.348,26.4934,26.1482,26.4026,4248350,
300872.SZ,天阳科技,2023-12-13,26.3844,26.4207,26.021,26.0573,2627144,
300872.SZ,天阳科技,2023-12-14,26.2572,26.4389,25.9483,26.0028,2852079,
300872.SZ,天阳科技,2023-12-15,26.0936,26.239,25.712,25.8938,2924340,
300872.SZ,天阳科技,2023-12-18,25.7666,25.8574,25.1851,25.2941,3385261,
300872.SZ,天阳科技,2023-12-19,25.4395,25.6757,25.2214,25.5849,2815829,
300872.SZ,天阳科技,2023-12-20,25.6394,25.6939,24.7308,24.7672,3476720,
300872.SZ,天阳科技,2023-12-21,24.9489,25.3123,24.6036,25.0397,3327537,
300872.SZ,天阳科技,2023-12-22,25.1124,25.1124,24.222,24.2947,4709290,
300872.SZ,天阳科技,2023-12-25,24.3492,24.6763,23.8041,23.9313,3826531,
300872.SZ,天阳科技,2023-12-26,23.8949,24.0403,23.2953,23.4225,2924600,
300872.SZ,天阳科技,2023-12-27,23.3862,23.7314,23.3135,23.6951,2936766,
300872.SZ,天阳科技,2023-12-28,23.6042,24.4037,23.3135,24.2765,4258546,
300872.SZ,天阳科技,2023-12-29,24.4582,24.967,24.2765,24.858,3811066,
300872.SZ,天阳科技,2024-01-02,24.8944,25.1851,24.5854,24.8762,3442880,
300872.SZ,天阳科技,2024-01-03,24.7853,25.1124,24.749,24.8944,2914620,
300872.SZ,天阳科技,2024-01-04,24.8944,25.1124,24.6218,24.858,2667200,
300872.SZ,天阳科技,2024-01-05,24.8944,25.0579,24.4219,24.6036,2642806,
300872.SZ,天阳科技,2024-01-08,24.6036,24.6581,24.1312,24.1312,3160857,
300872.SZ,天阳科技,2024-01-09,23.9495,24.3492,23.8223,24.0403,3717780,
300872.SZ,天阳科技,2024-01-10,23.9131,24.2039,23.477,23.8949,3501600,
300872.SZ,天阳科技,2024-01-11,23.8768,24.5491,23.7496,24.4219,3978100,
300872.SZ,天阳科技,2024-01-12,24.3856,24.4764,24.1312,24.1857,2927780,
300872.SZ,天阳科技,2024-01-15,24.1312,24.4037,23.9131,24.113,3099420,
300872.SZ,天阳科技,2024-01-16,24.0767,24.1493,23.6951,24.0948,2811963,
300872.SZ,天阳科技,2024-01-17,24.0767,24.0767,23.6405,23.6405,2535860,
300872.SZ,天阳科技,2024-01-18,23.4407,23.7132,22.5321,23.2044,5202540,
300872.SZ,天阳科技,2024-01-19,23.259,23.3135,22.732,22.7683,3093560,
300872.SZ,天阳科技,2024-01-22,22.8047,22.9137,21.0057,21.1148,5119201,
300872.SZ,天阳科技,2024-01-23,21.2238,21.4782,20.5515,21.3328,4776183,
300872.SZ,天阳科技,2024-01-24,21.3328,21.7871,20.606,21.6781,4130042,
300872.SZ,天阳科技,2024-01-25,21.7689,22.6411,21.5327,22.5139,4347795,
300872.SZ,天阳科技,2024-01-26,22.9682,23.4043,22.5321,22.8774,5338142,
300872.SZ,天阳科技,2024-01-29,23.3135,23.3498,22.1324,22.1505,3613200,
300872.SZ,天阳科技,2024-01-30,22.2777,23.2226,21.9143,21.9688,6699290,
300872.SZ,天阳科技,2024-01-31,21.6236,21.8598,20.4061,20.497,7470723,
300872.SZ,天阳科技,2024-02-01,20.4788,20.715,19.6793,19.97,7224332,
300872.SZ,天阳科技,2024-02-02,20.0427,20.5515,18.1347,18.8252,7568959,
300872.SZ,天阳科技,2024-02-05,18.6435,18.7344,15.9542,16.5175,11204494,
300872.SZ,天阳科技,2024-02-06,16.354,18.1165,15.7543,17.6441,8592368,
300872.SZ,天阳科技,2024-02-07,17.6623,18.2983,16.7901,17.3897,8165865,
300872.SZ,天阳科技,2024-02-08,17.3897,19.334,17.3897,19.2432,9038899,
300872.SZ,天阳科技,2024-02-19,19.9882,20.4606,19.4975,20.4243,9143326,
300872.SZ,天阳科技,2024-02-20,20.1699,20.5333,19.9337,20.3698,4262603,
300872.SZ,天阳科技,2024-02-21,20.0245,21.242,19.9882,20.4788,5474840,
300872.SZ,天阳科技,2024-02-22,20.3516,21.1693,20.3516,21.1329,4364446,
300872.SZ,天阳科技,2024-02-23,21.1511,21.9143,20.9876,21.878,5688986,
300872.SZ,天阳科技,2024-02-26,21.8598,22.2959,21.6054,21.878,5907780,
300872.SZ,天阳科技,2024-02-27,21.7326,22.623,21.5145,22.6048,4997056,
300872.SZ,天阳科技,2024-02-28,22.6411,22.9864,20.8422,20.8422,8959133,
300872.SZ,天阳科技,2024-02-29,20.9512,21.6781,20.9512,21.5872,6317984,
300872.SZ,天阳科技,2024-03-01,21.569,22.7865,21.46,22.6957,7572820,
300872.SZ,天阳科技,2024-03-04,22.6411,22.8955,22.0052,22.4776,6071650,
300872.SZ,天阳科技,2024-03-05,22.3141,22.4049,21.9143,22.0597,4474297,
300872.SZ,天阳科技,2024-03-06,21.8961,22.2414,21.5145,21.8961,4760614,
300872.SZ,天阳科技,2024-03-07,21.8961,22.1324,21.3692,21.4055,4385424,
300872.SZ,天阳科技,2024-03-08,21.5509,21.7689,21.1875,21.6599,3515627,
300872.SZ,天阳科技,2024-03-11,21.6781,22.1324,21.4782,22.1142,3828924,
300872.SZ,天阳科技,2024-03-12,22.2232,22.4231,21.9325,22.4231,3959103,
300872.SZ,天阳科技,2024-03-13,22.6775,23.5315,22.5685,22.7683,10137668,
300872.SZ,天阳科技,2024-03-14,22.5866,22.6411,21.6781,22.0233,8989698,
300872.SZ,天阳科技,2024-03-15,22.0597,22.2777,21.7144,22.2232,4900277,
300872.SZ,天阳科技,2024-03-18,22.4413,22.7502,22.205,22.732,5402635,
300872.SZ,天阳科技,2024-03-19,22.6593,23.1863,22.5685,22.8047,6083580,
300872.SZ,天阳科技,2024-03-20,22.8047,23.259,22.7683,23.2044,4558391,
300872.SZ,天阳科技,2024-03-21,23.1863,23.5315,22.8774,23.3135,5246776,
300872.SZ,天阳科技,2024-03-22,23.2044,23.2408,22.4958,22.9864,5813944,
300872.SZ,天阳科技,2024-03-25,22.9319,23.1499,22.1869,22.2777,5020587,
300872.SZ,天阳科技,2024-03-26,22.2595,22.2959,21.4419,21.7871,4610020,
300872.SZ,天阳科技,2024-03-27,21.7871,21.8416,20.6242,20.6242,4790286,
300872.SZ,天阳科技,2024-03-28,20.6423,21.6417,20.5696,21.3692,4860837,
300872.SZ,天阳科技,2024-03-29,21.3692,21.6599,21.0057,21.6054,3652852,
300872.SZ,天阳科技,2024-04-01,21.6781,22.1505,21.5327,22.0778,5724277,
300872.SZ,天阳科技,2024-04-02,22.0778,22.1142,21.6417,21.8598,4825321,
300872.SZ,天阳科技,2024-04-03,21.8053,21.8416,21.1329,21.4055,3684727,
300872.SZ,天阳科技,2024-04-08,21.3692,21.4237,20.715,20.7514,3651577,
300872.SZ,天阳科技,2024-04-09,20.824,21.1511,20.6423,20.8604,3113471,
300872.SZ,天阳科技,2024-04-10,20.8967,20.9331,19.9518,20.2607,4109721,
300872.SZ,天阳科技,2024-04-11,20.0609,20.7877,20.0609,20.3879,3203520,
300872.SZ,天阳科技,2024-04-12,20.4606,20.6787,20.0972,20.1335,2968780,
300872.SZ,天阳科技,2024-04-15,20.3879,20.4061,19.4794,19.9518,5882624,
300872.SZ,天阳科技,2024-04-16,19.8973,19.8973,18.062,18.1529,7094288,
300872.SZ,天阳科技,2024-04-17,18.4618,19.5702,18.4618,19.5339,4522675,
300872.SZ,天阳科技,2024-04-18,19.5339,20.3152,19.2977,19.8973,4289540,
300872.SZ,天阳科技,2024-04-19,19.8791,19.9518,19.0433,19.5521,3974548,
300872.SZ,天阳科技,2024-04-22,19.7701,19.9337,19.0251,19.4249,5352470,
300872.SZ,天阳科技,2024-04-23,19.6974,20.3152,19.5339,19.9155,4949790,
300872.SZ,天阳科技,2024-04-24,19.9882,20.8785,19.9337,20.7332,6158970,
300872.SZ,天阳科技,2024-04-25,22.8955,23.8586,22.3322,22.3504,22489206,
300872.SZ,天阳科技,2024-04-26,22.0233,23.4407,22.0233,23.3498,22462876,
300872.SZ,天阳科技,2024-04-29,23.5134,23.9858,22.8592,23.4407,20078023,
300872.SZ,天阳科技,2024-04-30,23.4407,24.4037,23.368,23.8768,15245064,
300872.SZ,天阳科技,2024-05-06,24.0585,24.2584,23.6769,24.1312,13789360,
300872.SZ,天阳科技,2024-05-07,24.0221,24.0948,23.5497,23.8223,9805833,
300872.SZ,天阳科技,2024-05-08,23.7859,24.2765,23.5679,23.7677,8165728,
300872.SZ,天阳科技,2024-05-09,23.8768,23.9495,23.6042,23.6769,7442167,
300872.SZ,天阳科技,2024-05-10,23.8404,23.9676,23.5315,23.8041,6338220,
300872.SZ,天阳科技,2024-05-13,23.7677,23.7677,22.841,22.9864,7460968,
300872.SZ,天阳科技,2024-05-14,23.0772,23.4225,22.9864,23.2408,4187908,
300872.SZ,天阳科技,2024-05-15,23.2226,23.4952,22.8955,23.2226,4083860,
300872.SZ,天阳科技,2024-05-16,23.2226,23.6042,23.2226,23.3316,3935980,
300872.SZ,天阳科技,2024-05-17,23.3135,23.5134,23.1681,23.4952,3973240,
300872.SZ,天阳科技,2024-05-20,23.7132,24.4401,23.5134,24.4401,12403521,
300872.SZ,天阳科技,2024-05-21,24.113,24.113,23.6224,23.8586,8425180,
300872.SZ,天阳科技,2024-05-22,23.8221,24.0775,23.6215,24.0228,4801785,
300872.SZ,天阳科技,2024-05-23,23.9316,24.041,23.3479,23.4391,5501626,
300872.SZ,天阳科技,2024-05-24,23.5668,23.658,22.9831,23.0378,5424300,
300872.SZ,天阳科技,2024-05-27,23.0743,23.4938,22.4723,23.4938,6475380,
300872.SZ,天阳科技,2024-05-28,23.3843,23.4938,23.0013,23.1655,3689460,
300872.SZ,天阳科技,2024-05-29,23.0195,23.6762,22.9283,23.0743,3853220,
300872.SZ,天阳科技,2024-05-30,22.8554,23.2384,22.6547,22.8371,3234650,
300872.SZ,天阳科技,2024-05-31,22.9831,23.4938,22.9283,23.3479,3904000,
300872.SZ,天阳科技,2024-06-03,23.3479,23.4208,22.673,23.0195,4302195,
300872.SZ,天阳科技,2024-06-04,23.1107,23.6215,22.5088,23.585,6499367,
300872.SZ,天阳科技,2024-06-05,23.6215,23.6397,22.7642,22.8007,6345400,
300872.SZ,天阳科技,2024-06-06,22.8007,23.1107,21.615,21.8886,7346227,
300872.SZ,天阳科技,2024-06-07,22.071,22.5453,22.071,22.2352,4077660,
300872.SZ,天阳科技,2024-06-11,21.9798,22.8189,21.7062,22.7824,3888830,
300872.SZ,天阳科技,2024-06-12,22.7824,23.2567,22.6182,23.0195,4246298,
300872.SZ,天阳科技,2024-06-13,22.9831,23.3114,22.7642,23.0925,3767660,
300872.SZ,天阳科技,2024-06-14,23.2384,24.041,22.8371,23.8768,8903046,
300872.SZ,天阳科技,2024-06-17,23.5668,24.0957,23.4938,23.9498,7038520,
300872.SZ,天阳科技,2024-06-18,23.7856,24.2599,23.7309,24.2234,7007694,
300872.SZ,天阳科技,2024-06-19,24.3511,25.8468,24.0957,25.2449,19260039,
300872.SZ,天阳科技,2024-06-20,24.7706,25.1719,24.041,24.0592,14623887,
300872.SZ,天阳科技,2024-06-21,23.8586,24.4058,23.6762,24.041,7396163,
300872.SZ,天阳科技,2024-06-24,23.5303,24.041,23.0925,23.6397,8532009,
300872.SZ,天阳科技,2024-06-25,23.3479,23.7674,22.8554,23.2202,7312076,
300872.SZ,天阳科技,2024-06-26,23.1655,24.2234,23.0195,24.1869,8282820,
300872.SZ,天阳科技,2024-06-27,23.9498,24.5335,23.8951,24.0228,9332340,
300872.SZ,天阳科技,2024-06-28,23.9498,24.7159,23.8768,24.1687,9002906,
300872.SZ,天阳科技,2024-07-01,24.1687,24.3511,23.3114,23.968,7732880,
300872.SZ,天阳科技,2024-07-02,23.8768,25.7556,23.7492,25.3726,22457093,
300872.SZ,天阳科技,2024-07-03,24.9895,25.026,23.9316,23.9498,15603084,
300872.SZ,天阳科技,2024-07-04,24.1504,25.026,23.2931,23.3114,10795050,
300872.SZ,天阳科技,2024-07-05,23.4026,24.0228,22.7459,23.7492,9025921,
300872.SZ,天阳科技,2024-07-08,23.4391,23.512,22.5088,22.6,9100887,
300872.SZ,天阳科技,2024-07-09,22.6912,23.4208,22.2717,23.2749,8927003,
300872.SZ,天阳科技,2024-07-10,23.3479,23.8039,23.129,23.3479,7268436,
300872.SZ,天阳科技,2024-07-11,23.7127,24.3146,23.5485,24.1687,7882660,
300872.SZ,天阳科技,2024-07-12,23.9133,24.8436,23.8951,24.4058,8626920,
300872.SZ,天阳科技,2024-07-15,24.0045,24.2599,23.1837,23.2749,7238100,
300872.SZ,天阳科技,2024-07-16,23.056,23.5668,22.9648,23.3296,5499232,
300872.SZ,天阳科技,2024-07-17,23.1655,23.4026,22.7277,22.7277,4932140,
300872.SZ,天阳科技,2024-07-18,22.6,22.6,21.5968,22.0528,6710707,
300872.SZ,天阳科技,2024-07-19,21.9433,22.4723,21.8521,22.1258,4998227,
300872.SZ,天阳科技,2024-07-22,22.3264,22.7824,22.2352,22.6182,5185580,
300872.SZ,天阳科技,2024-07-23,22.6,22.9648,21.9616,22.1987,5809307,
300872.SZ,天阳科技,2024-07-24,21.8157,22.1987,21.159,21.2684,6089600,
300872.SZ,天阳科技,2024-07-25,21.0678,21.6697,20.9766,21.2684,4451120,
300872.SZ,天阳科技,2024-07-26,21.2684,21.5785,21.1043,21.4509,3957700,
300872.SZ,天阳科技,2024-07-29,21.4509,21.9616,21.3232,21.8886,4218920,
300872.SZ,天阳科技,2024-07-30,21.7245,22.5635,21.615,22.2899,5238600,
