代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600203.SH,福日电子,2017-06-26,13.5856,14.09,13.5183,14.0395,3887344,
600203.SH,福日电子,2017-06-27,13.9555,14.1404,13.9555,14.0732,3318530,
600203.SH,福日电子,2017-06-28,14.0059,14.2245,13.8882,14.1741,5058559,
600203.SH,福日电子,2017-06-29,14.1404,14.3422,14.0564,14.2581,2397680,
600203.SH,福日电子,2017-06-30,14.2245,14.2245,14.0395,14.1068,1935633,
600203.SH,福日电子,2017-07-03,14.1068,14.3254,14.0227,14.2749,3236457,
600203.SH,福日电子,2017-07-04,14.2581,14.2918,14.0732,14.1236,3169300,
600203.SH,福日电子,2017-07-05,14.1236,14.2581,14.0732,14.2245,2325754,
600203.SH,福日电子,2017-07-06,14.1909,14.4599,14.1741,14.3422,4299645,
600203.SH,福日电子,2017-07-07,14.3254,14.4935,14.2077,14.4431,4124933,
600203.SH,福日电子,2017-07-10,14.6953,14.6953,14.0395,14.2245,5468696,
600203.SH,福日电子,2017-07-11,14.3758,14.3926,14.1572,14.2413,3715446,
600203.SH,福日电子,2017-07-12,14.2581,14.2749,14.0564,14.1741,3242273,
600203.SH,福日电子,2017-07-13,14.1741,14.2749,14.0395,14.2581,1771654,
600203.SH,福日电子,2017-07-14,14.3758,14.3926,14.2077,14.3422,1539912,
600203.SH,福日电子,2017-07-17,14.359,14.359,13.4511,13.5519,5345362,
600203.SH,福日电子,2017-07-18,13.5183,13.6696,13.4511,13.5856,1694637,
600203.SH,福日电子,2017-07-19,13.5351,13.9555,13.5351,13.9219,2725537,
600203.SH,福日电子,2017-07-20,13.9219,14.0395,13.821,13.9723,1776564,
600203.SH,福日电子,2017-07-21,13.9723,14.1068,13.8378,13.9387,1974634,
600203.SH,福日电子,2017-07-24,14.09,14.3758,13.8882,14.1741,3564067,
600203.SH,福日电子,2017-07-25,14.2077,14.2918,13.8378,13.8714,3525037,
600203.SH,福日电子,2017-07-26,13.905,14.0564,13.6865,13.7537,2306837,
600203.SH,福日电子,2017-07-27,13.7873,13.9891,13.6865,13.9387,4359910,
600203.SH,福日电子,2017-07-28,13.8882,13.9387,13.7537,13.7705,2715929,
600203.SH,福日电子,2017-07-31,13.7705,13.9891,13.5688,13.9387,3414399,
600203.SH,福日电子,2017-08-01,13.8882,14.2749,13.8378,13.9219,2876901,
600203.SH,福日电子,2017-08-02,14.0059,14.0059,13.7873,13.821,1871871,
600203.SH,福日电子,2017-08-03,13.7369,13.9555,13.7201,13.9555,3020891,
600203.SH,福日电子,2017-08-04,13.9219,14.0227,13.8042,13.8546,2677000,
600203.SH,福日电子,2017-08-07,13.8378,13.9555,13.7705,13.9555,1543953,
600203.SH,福日电子,2017-08-08,13.9723,14.4263,13.8546,14.3422,6666853,
600203.SH,福日电子,2017-08-09,14.2749,14.2918,13.9387,13.9723,5875750,
600203.SH,福日电子,2017-08-10,13.8714,14.0395,13.8546,13.9891,2145957,
600203.SH,福日电子,2017-08-11,14.0732,14.09,13.6696,13.7201,3178739,
600203.SH,福日电子,2017-08-14,13.7369,13.821,13.6696,13.821,4649340,
600203.SH,福日电子,2017-08-15,13.7873,13.9555,13.7537,13.9387,3036034,
600203.SH,福日电子,2017-08-16,13.8714,14.1572,13.8378,14.0227,3503423,
600203.SH,福日电子,2017-08-17,14.0227,14.1236,13.9723,14.09,6581311,
600203.SH,福日电子,2017-08-18,14.0564,14.1572,13.9891,14.0732,3733068,
600203.SH,福日电子,2017-08-21,14.0732,14.2077,14.0059,14.09,3821182,
600203.SH,福日电子,2017-08-22,14.1068,14.1572,13.905,13.9387,3352235,
600203.SH,福日电子,2017-08-23,13.9555,13.9723,13.7201,13.7537,3596233,
600203.SH,福日电子,2017-08-24,13.7537,13.8714,13.7369,13.821,3173945,
600203.SH,福日电子,2017-08-25,13.8378,14.0064,13.7535,13.9558,3391910,
600203.SH,福日电子,2017-08-28,13.939,14.0232,13.8884,13.9895,5445018,
600203.SH,福日电子,2017-08-29,13.9558,14.0064,13.8884,13.9558,3420869,
600203.SH,福日电子,2017-08-30,13.9558,13.9727,13.8378,13.8547,3032819,
600203.SH,福日电子,2017-08-31,13.821,14.0401,13.821,13.9558,3071525,
600203.SH,福日电子,2017-09-01,13.939,14.0569,13.8884,14.0401,4128754,
600203.SH,福日电子,2017-09-04,14.0232,14.1581,13.8378,14.1244,5724478,
600203.SH,福日电子,2017-09-05,14.1075,14.1412,13.9727,14.0906,3165960,
600203.SH,福日电子,2017-09-06,14.0738,14.4446,14.0401,14.3603,8421809,
600203.SH,福日电子,2017-09-07,14.2929,14.3435,14.1412,14.1581,5192900,
600203.SH,福日电子,2017-09-08,14.1581,14.4783,14.1075,14.4109,6140119,
600203.SH,福日电子,2017-09-11,14.4277,14.63,14.3435,14.5794,6154731,
600203.SH,福日电子,2017-09-12,14.5963,14.5963,14.1581,14.2255,6237213,
600203.SH,福日电子,2017-09-13,14.3098,14.9334,14.3098,14.8828,12269645,
600203.SH,福日电子,2017-09-14,14.748,15.1525,14.6637,14.9165,10072093,
600203.SH,福日电子,2017-09-15,14.8323,14.9165,14.7311,14.8323,4381495,
600203.SH,福日电子,2017-09-18,14.8154,15.5065,14.8154,15.4559,11237680,
600203.SH,福日电子,2017-09-19,15.4896,15.5907,15.2199,15.3885,7472044,
600203.SH,福日电子,2017-09-20,15.2873,15.3885,15.0177,15.3716,9208964,
600203.SH,福日电子,2017-09-21,15.3716,15.4053,14.9671,15.0177,4396345,
600203.SH,福日电子,2017-09-22,15.0177,15.1019,14.5289,14.8491,5699983,
600203.SH,福日电子,2017-09-25,14.8323,14.984,14.6806,14.7817,3390449,
600203.SH,福日电子,2017-09-26,14.7817,14.9334,14.6637,14.9165,2863837,
600203.SH,福日电子,2017-09-27,14.8997,15.0682,14.7648,15.0177,3113234,
600203.SH,福日电子,2017-09-28,15.0345,15.4053,15.0345,15.2031,6846536,
600203.SH,福日电子,2017-09-29,15.1694,15.321,15.0177,15.3042,4373901,
600203.SH,福日电子,2017-10-09,15.675,15.8267,15.2536,15.3548,7003464,
600203.SH,福日电子,2017-10-10,15.3548,15.5065,15.1356,15.4727,4492310,
600203.SH,福日电子,2017-10-11,15.5402,15.5402,15.2031,15.321,3419789,
600203.SH,福日电子,2017-10-12,15.3042,15.3042,14.984,15.0851,3346100,
600203.SH,福日电子,2017-10-13,15.1019,15.1862,14.9165,14.984,3032863,
600203.SH,福日电子,2017-10-16,15.0345,15.0345,14.6469,14.7143,3439800,
600203.SH,福日电子,2017-10-17,14.6637,14.8491,14.5963,14.6806,2311600,
600203.SH,福日电子,2017-10-18,14.6806,14.748,14.4446,14.5963,1931546,
600203.SH,福日电子,2017-10-19,14.63,14.63,14.276,14.3772,2577262,
600203.SH,福日电子,2017-10-20,14.3603,14.5457,14.3435,14.5289,1406207,
600203.SH,福日电子,2017-10-23,14.5289,14.63,14.512,14.5963,1480631,
600203.SH,福日电子,2017-10-24,14.6131,14.7143,14.3772,14.6806,2407632,
600203.SH,福日电子,2017-10-25,14.7143,15.0177,14.5794,14.7143,3349975,
600203.SH,福日电子,2017-10-26,14.6806,14.866,14.5963,14.7143,2118556,
600203.SH,福日电子,2017-10-27,14.7143,14.7985,14.6131,14.6806,1430573,
600203.SH,福日电子,2017-10-30,14.6131,14.7311,14.2086,14.5794,2932705,
600203.SH,福日电子,2017-10-31,14.5794,14.6974,14.3098,14.4446,2751101,
600203.SH,福日电子,2017-11-01,14.4446,14.6637,14.3772,14.512,2877620,
600203.SH,福日电子,2017-11-02,14.5626,14.5794,14.2423,14.3435,2518300,
600203.SH,福日电子,2017-11-03,14.3603,14.4109,13.9052,14.1918,5227704,
600203.SH,福日电子,2017-11-06,14.1749,14.3266,13.9895,14.2592,2546524,
600203.SH,福日电子,2017-11-07,14.1581,14.2423,13.939,14.1075,2327491,
600203.SH,福日电子,2017-11-08,13.9895,14.1918,13.9895,14.1412,1489430,
600203.SH,福日电子,2017-11-09,14.0738,14.3098,14.0738,14.276,2832356,
600203.SH,福日电子,2017-11-10,14.2423,14.63,14.0906,14.5626,5024458,
600203.SH,福日电子,2017-11-13,14.5289,14.8491,14.4446,14.8154,6228285,
600203.SH,福日电子,2017-11-14,14.7143,14.8997,14.6637,14.7817,4701313,
600203.SH,福日电子,2017-11-15,14.7648,14.9671,14.63,14.9502,5711570,
600203.SH,福日电子,2017-11-16,14.866,15.0177,14.7817,14.9165,4666026,
600203.SH,福日电子,2017-11-17,14.9502,15.1356,14.4952,14.5963,6740800,
600203.SH,福日电子,2017-11-20,14.5963,14.9671,14.276,14.9502,6281486,
600203.SH,福日电子,2017-11-21,14.8323,15.439,14.8323,15.3716,8912044,
600203.SH,福日电子,2017-11-22,15.3042,15.5065,15.1019,15.3885,8654960,
600203.SH,福日电子,2017-11-23,15.3885,15.4896,15.0514,15.3042,6573104,
600203.SH,福日电子,2017-11-24,15.2199,15.675,15.1862,15.5739,10070057,
600203.SH,福日电子,2017-11-27,15.5233,15.8941,15.1019,15.1525,7796900,
600203.SH,福日电子,2017-11-28,15.1525,15.3716,14.8828,15.2031,3546104,
600203.SH,福日电子,2017-11-29,15.2536,15.3548,15.1019,15.2536,3884550,
600203.SH,福日电子,2017-11-30,15.2199,15.8098,15.1694,15.6244,5957381,
600203.SH,福日电子,2017-12-01,15.557,15.9278,15.4222,15.7087,6804516,
600203.SH,福日电子,2017-12-04,15.6076,15.6581,15.1862,15.2368,7150097,
600203.SH,福日电子,2017-12-05,15.0851,15.2368,14.7817,15.0851,7555070,
600203.SH,福日电子,2017-12-06,15.0177,15.4053,14.9165,15.3379,4040528,
600203.SH,福日电子,2017-12-07,15.4053,15.439,15.2199,15.3548,3036573,
600203.SH,福日电子,2017-12-08,15.3379,15.4053,15.1862,15.2705,2304594,
600203.SH,福日电子,2017-12-11,15.2873,15.3379,15.0514,15.2368,2702900,
600203.SH,福日电子,2017-12-12,15.2031,15.5907,15.0682,15.4559,5362864,
600203.SH,福日电子,2017-12-13,15.439,15.5739,15.321,15.5233,4635509,
600203.SH,福日电子,2017-12-14,15.5233,15.5907,15.321,15.3548,3935147,
600203.SH,福日电子,2017-12-15,15.3548,15.4053,15.2031,15.3042,2620651,
600203.SH,福日电子,2017-12-18,15.321,15.3379,15.2031,15.2705,2491567,
600203.SH,福日电子,2017-12-19,15.3042,15.3716,15.2199,15.2536,1903346,
600203.SH,福日电子,2017-12-20,15.2368,15.2368,14.9165,15.1019,4691099,
600203.SH,福日电子,2017-12-21,15.1019,15.1862,14.8491,15.1525,2597747,
600203.SH,福日电子,2017-12-22,15.2031,15.5065,14.9671,15.3548,4297625,
600203.SH,福日电子,2017-12-25,15.321,15.7256,15.2368,15.3548,4468699,
600203.SH,福日电子,2017-12-26,15.3885,15.439,15.2536,15.3548,2186201,
600203.SH,福日电子,2017-12-27,15.3548,15.3548,15.0008,15.1019,3679302,
600203.SH,福日电子,2017-12-28,15.0851,15.1694,14.748,15.0008,4728802,
600203.SH,福日电子,2017-12-29,15.0008,15.1019,14.9165,14.9671,1073800,
600203.SH,福日电子,2018-01-02,15.0008,15.4053,15.0008,15.1694,2520201,
600203.SH,福日电子,2018-01-03,15.1188,15.2536,15.0682,15.2368,1516418,
600203.SH,福日电子,2018-01-04,15.2031,15.2536,15.0851,15.1019,1728240,
600203.SH,福日电子,2018-01-05,15.1525,15.1694,14.9334,15.1525,2058349,
600203.SH,福日电子,2018-01-08,15.0177,15.5907,14.8323,15.5739,6125712,
600203.SH,福日电子,2018-01-09,15.5402,16.7369,15.4727,16.2481,15038262,
600203.SH,福日电子,2018-01-10,16.2649,16.5515,15.8941,16.3323,10040157,
600203.SH,福日电子,2018-01-11,16.1469,16.3323,16.0121,16.1806,7718909,
600203.SH,福日电子,2018-01-12,16.1806,16.4335,15.9615,16.2312,6897915,
600203.SH,福日电子,2018-01-15,16.2312,16.4335,15.9447,16.3323,10201275,
600203.SH,福日电子,2018-01-16,16.3155,16.4335,16.1806,16.3155,6077935,
600203.SH,福日电子,2018-01-17,16.3155,16.7369,16.1806,16.6357,8285530,
600203.SH,福日电子,2018-01-18,16.5346,17.0234,16.4335,17.0234,9360725,
600203.SH,福日电子,2018-01-19,16.9728,17.074,16.6694,16.8043,6810001,
600203.SH,福日电子,2018-01-22,16.7537,17.0234,16.4166,16.6189,6015754,
600203.SH,福日电子,2018-01-23,16.5346,16.9054,16.5177,16.838,4512792,
600203.SH,福日电子,2018-01-24,16.8043,17.2425,16.5177,17.1245,6780990,
600203.SH,福日电子,2018-01-25,17.074,17.3099,16.9054,17.0908,5534604,
600203.SH,福日电子,2018-01-26,16.9897,17.2425,16.7369,16.956,6053378,
600203.SH,福日电子,2018-01-29,16.9897,17.2425,16.1132,16.3829,15324114,
600203.SH,福日电子,2018-01-30,16.5177,16.5177,14.748,14.748,12092000,
600203.SH,福日电子,2018-01-31,13.2816,13.2816,13.2816,13.2816,4364600,
600203.SH,福日电子,2018-02-01,12.1018,13.7535,12.1018,13.2985,16053662,
600203.SH,福日电子,2018-02-02,12.9782,13.6356,12.8097,13.3996,7505779,
600203.SH,福日电子,2018-02-05,13.3153,13.467,13.1468,13.3322,3145858,
600203.SH,福日电子,2018-02-06,13.1636,13.3659,12.894,13.0794,4994188,
600203.SH,福日电子,2018-02-07,13.1973,13.2648,12.9445,13.0962,3515710,
600203.SH,福日电子,2018-02-08,13.1468,13.2816,13.0625,13.1299,3190900,
600203.SH,福日电子,2018-02-09,13.0625,13.1299,11.8152,11.8152,5768889,
600203.SH,福日电子,2018-02-12,10.6354,12.9951,10.6354,12.7928,14893045,
600203.SH,福日电子,2018-02-13,12.4557,13.0794,12.4557,12.7423,6983533,
600203.SH,福日电子,2018-02-14,12.7254,13.0119,12.7085,12.8602,2171179,
600203.SH,福日电子,2018-02-22,12.9445,13.1131,12.9108,13.0119,2317727,
600203.SH,福日电子,2018-02-23,13.0288,13.2985,12.9782,13.0456,1646600,
600203.SH,福日电子,2018-02-26,13.0456,13.3996,12.9277,13.2648,3672642,
600203.SH,福日电子,2018-02-27,13.2816,13.4165,13.1131,13.3322,3923676,
600203.SH,福日电子,2018-02-28,13.3153,13.349,13.1636,13.2648,2267627,
600203.SH,福日电子,2018-03-01,13.2142,13.7367,13.2142,13.5344,2526400,
600203.SH,福日电子,2018-03-02,13.5513,13.6693,13.2985,13.3996,2148400,
600203.SH,福日电子,2018-03-05,13.3827,13.6524,13.3659,13.4502,3547500,
600203.SH,福日电子,2018-03-06,13.5007,13.6524,13.4502,13.585,2705800,
600203.SH,福日电子,2018-03-07,13.6019,13.7198,13.4839,13.5513,2340201,
600203.SH,福日电子,2018-03-08,13.5681,13.6187,13.4165,13.5176,2036382,
600203.SH,福日电子,2018-03-09,13.5513,13.6187,13.4333,13.6187,2989510,
600203.SH,福日电子,2018-03-12,13.6356,13.703,13.5681,13.6356,3506710,
600203.SH,福日电子,2018-03-13,13.6524,13.7367,13.5007,13.6019,3488401,
600203.SH,福日电子,2018-03-14,13.6019,13.6356,13.4165,13.5176,2255800,
600203.SH,福日电子,2018-03-15,13.4502,13.5681,13.231,13.3322,2829872,
600203.SH,福日电子,2018-03-16,13.5513,13.7535,13.4839,13.6019,5239580,
600203.SH,福日电子,2018-03-19,13.6356,13.7873,13.5176,13.6019,2458900,
600203.SH,福日电子,2018-03-20,13.585,13.585,13.3827,13.467,2649653,
600203.SH,福日电子,2018-03-21,13.5007,13.6524,13.3153,13.467,4711500,
600203.SH,福日电子,2018-03-22,13.467,13.5007,13.349,13.4333,3654879,
600203.SH,福日电子,2018-03-23,13.3659,13.7873,13.2648,13.6187,8461767,
600203.SH,福日电子,2018-03-26,13.5513,14.984,13.4502,14.4615,11635492,
600203.SH,福日电子,2018-03-27,14.276,15.1188,14.1918,14.748,8037075,
600203.SH,福日电子,2018-03-28,14.6637,14.8491,14.4615,14.6806,4370636,
600203.SH,福日电子,2018-03-29,14.6806,15.1862,14.5457,14.9671,6207101,
600203.SH,福日电子,2018-03-30,14.984,15.1694,14.8828,15.0345,5714909,
600203.SH,福日电子,2018-04-02,15.0345,15.3379,14.7985,14.8323,4583778,
600203.SH,福日电子,2018-04-03,14.8154,15.0851,14.6131,15.0008,4990880,
600203.SH,福日电子,2018-04-04,15.0345,15.2368,14.866,15.1356,4897112,
600203.SH,福日电子,2018-04-09,15.1356,15.8435,15.0345,15.5402,5798831,
600203.SH,福日电子,2018-04-10,15.5907,15.8267,15.4053,15.5402,4027362,
600203.SH,福日电子,2018-04-11,15.5402,15.675,15.321,15.3885,3541964,
600203.SH,福日电子,2018-04-12,15.4053,15.5907,15.3042,15.5739,4317150,
600203.SH,福日电子,2018-04-13,15.6076,15.675,15.4727,15.6244,3171907,
600203.SH,福日电子,2018-04-16,15.6413,15.6413,15.3716,15.5739,2673600,
600203.SH,福日电子,2018-04-17,15.6413,15.8773,15.439,15.5907,3625814,
600203.SH,福日电子,2018-04-18,15.6076,15.7593,15.4222,15.6413,3146476,
600203.SH,福日电子,2018-04-19,15.6581,15.7087,15.3042,15.3548,2941334,
600203.SH,福日电子,2018-04-20,15.321,16.0121,15.1525,15.7424,7984971,
600203.SH,福日电子,2018-04-23,15.7761,16.484,15.6581,16.1132,9151750,
600203.SH,福日电子,2018-04-24,16.1638,16.3155,16.029,16.2144,5512202,
600203.SH,福日电子,2018-04-25,16.3492,16.602,16.2481,16.4503,7027170,
600203.SH,福日电子,2018-04-26,16.4672,17.1751,16.3492,16.6863,7511810,
600203.SH,福日电子,2018-04-27,16.7369,18.3549,16.5852,17.2425,14425866,
600203.SH,福日电子,2018-05-02,17.2425,17.411,16.838,17.1414,6000770,
600203.SH,福日电子,2018-05-03,17.0065,17.2594,16.9391,17.0908,4148421,
600203.SH,福日电子,2018-05-04,16.9223,17.1414,16.9054,17.1077,3558045,
600203.SH,福日电子,2018-05-07,17.1077,17.2256,16.9391,17.0234,3275670,
600203.SH,福日电子,2018-05-08,17.0234,17.529,16.9054,17.4785,4670463,
600203.SH,福日电子,2018-05-09,17.3099,17.8156,17.1919,17.3436,3549000,
600203.SH,福日电子,2018-05-10,17.3436,17.3436,16.9897,17.3099,6508443,
600203.SH,福日电子,2018-05-11,17.2931,17.3268,17.1245,17.1751,4055400,
600203.SH,福日电子,2018-05-14,17.2088,17.2088,16.8211,17.0234,5509464,
600203.SH,福日电子,2018-05-15,17.0234,17.2256,16.5009,17.1751,7264276,
600203.SH,福日电子,2018-05-16,17.1751,17.2256,16.9728,17.0908,4290900,
600203.SH,福日电子,2018-05-17,17.0908,17.0908,16.8548,16.8717,3109700,
600203.SH,福日电子,2018-05-18,16.8717,16.9728,16.6189,16.7537,2390046,
600203.SH,福日电子,2018-05-21,16.8548,17.0065,16.6189,16.6526,2886400,
600203.SH,福日电子,2018-05-22,16.7031,16.8043,16.3998,16.7706,7269584,
600203.SH,福日电子,2018-05-23,16.7706,16.9223,16.4672,16.8548,4626900,
600203.SH,福日电子,2018-05-24,16.8885,16.9391,16.6694,16.8717,4149906,
600203.SH,福日电子,2018-05-25,16.8548,16.8548,16.7031,16.838,2199810,
600203.SH,福日电子,2018-05-28,16.8885,16.8885,16.7031,16.7537,1927000,
600203.SH,福日电子,2018-05-29,16.7706,17.1414,16.602,16.7537,1722601,
600203.SH,福日电子,2018-05-30,16.7537,16.838,16.3829,16.5852,2243540,
600203.SH,福日电子,2018-05-31,16.6526,16.9223,16.3492,16.8211,3280360,
600203.SH,福日电子,2018-06-01,16.8211,17.0234,16.72,16.8211,1675763,
600203.SH,福日电子,2018-06-04,16.8548,16.956,16.7706,16.9054,1420579,
600203.SH,福日电子,2018-06-05,16.9223,16.9728,16.8211,16.956,1588893,
600203.SH,福日电子,2018-06-06,16.9728,17.3605,16.9391,17.3436,4496797,
600203.SH,福日电子,2018-06-07,17.3268,17.529,17.2425,17.3773,3493601,
600203.SH,福日电子,2018-06-08,17.5122,17.5122,16.8211,17.1751,6449204,
600203.SH,福日电子,2018-06-11,17.1919,17.2594,17.1245,17.1414,2654201,
600203.SH,福日电子,2018-06-12,17.1582,17.3605,17.0402,17.2762,3379048,
600203.SH,福日电子,2018-06-13,17.2762,17.3605,17.1582,17.2088,3991127,
600203.SH,福日电子,2018-06-14,17.1919,17.2762,16.838,17.1077,4121900,
600203.SH,福日电子,2018-06-15,17.1245,17.2088,15.4053,16.2649,13110467,
600203.SH,福日电子,2018-06-19,16.2986,16.5346,15.8604,16.0121,10459100,
600203.SH,福日电子,2018-06-20,15.8267,16.4672,15.8267,16.1806,2251852,
600203.SH,福日电子,2018-06-21,16.2312,16.4166,15.9952,16.2481,5199052,
600203.SH,福日电子,2018-06-22,16.2481,16.2481,16.0458,16.1132,3557100,
600203.SH,福日电子,2018-06-25,16.2649,16.3492,16.0795,16.1132,3289300,
600203.SH,福日电子,2018-06-26,16.1469,16.1806,15.793,16.0795,8749801,
600203.SH,福日电子,2018-06-27,16.1975,16.6863,16.0458,16.4672,7002162,
600203.SH,福日电子,2018-06-28,16.5346,16.6863,16.366,16.5683,2476301,
600203.SH,福日电子,2018-06-29,16.602,16.6694,16.4503,16.6694,1573786,
600203.SH,福日电子,2018-07-02,16.72,16.72,16.2144,16.3323,4322600,
600203.SH,福日电子,2018-07-03,16.3492,16.4503,15.675,16.3323,3702400,
600203.SH,福日电子,2018-07-04,16.366,16.9223,16.0964,16.838,5289143,
600203.SH,福日电子,2018-07-05,16.8043,17.0065,16.5852,16.8717,6150517,
600203.SH,福日电子,2018-07-06,16.8885,16.9391,15.5402,16.7706,12463394,
600203.SH,福日电子,2018-07-09,16.7537,16.7706,15.5233,16.2481,8391370,
600203.SH,福日电子,2018-07-10,16.1132,16.2649,15.5065,15.9278,6060890,
600203.SH,福日电子,2018-07-11,15.7424,15.7424,14.3435,14.3435,7699400,
600203.SH,福日电子,2018-07-12,12.9108,12.9108,12.9108,12.9108,2432300,
600203.SH,福日电子,2018-07-13,11.613,12.9108,11.613,11.9501,80231327,
600203.SH,福日电子,2018-07-16,11.1242,11.2253,10.7534,10.7534,43997901,
600203.SH,福日电子,2018-07-17,10.3826,10.686,10.2815,10.5006,35328760,
600203.SH,福日电子,2018-07-18,10.5511,10.6354,10.3994,10.45,22508938,
600203.SH,福日电子,2018-07-19,10.3657,10.3994,9.9106,9.9612,20922872,
600203.SH,福日电子,2018-07-20,9.8769,10.1635,9.8769,10.0286,13080433,
600203.SH,福日电子,2018-07-23,9.9781,10.1466,9.8601,9.9781,12314581,
600203.SH,福日电子,2018-07-24,9.9612,10.3152,9.9275,10.2477,17407656,
600203.SH,福日电子,2018-07-25,10.2477,10.3489,10.1129,10.1466,14300600,
600203.SH,福日电子,2018-07-26,10.1803,10.4837,10.1466,10.3826,20196622,
600203.SH,福日电子,2018-07-27,10.3152,10.3489,10.1635,10.2646,12399481,
600203.SH,福日电子,2018-07-30,10.1972,10.2646,9.9275,9.9781,9067869,
600203.SH,福日电子,2018-07-31,9.9781,10.0623,9.9444,10.0286,6601747,
600203.SH,福日电子,2018-08-01,10.0286,10.096,9.6073,9.6073,10788100,
600203.SH,福日电子,2018-08-02,9.5904,9.5904,8.6465,9.0005,16732995,
600203.SH,福日电子,2018-08-03,8.9331,9.0679,8.8488,8.9668,9005266,
600203.SH,福日电子,2018-08-06,8.9836,8.9836,8.3769,8.4611,10436669,
600203.SH,福日电子,2018-08-07,8.5285,8.7645,8.3937,8.7477,10304740,
600203.SH,福日电子,2018-08-08,8.7814,8.8319,8.4611,8.4948,7674900,
600203.SH,福日电子,2018-08-09,8.4274,8.8151,8.3937,8.7308,9144129,
600203.SH,福日电子,2018-08-10,8.6971,9.6073,8.6802,9.2365,30101131,
600203.SH,福日电子,2018-08-13,8.8825,9.0342,8.7308,8.9668,19106096,
600203.SH,福日电子,2018-08-14,8.9499,9.0173,8.7982,8.9331,9510543,
600203.SH,福日电子,2018-08-15,8.8994,8.9836,8.6465,8.6802,8116200,
600203.SH,福日电子,2018-08-16,8.596,9.1185,8.478,8.9331,13309255,
600203.SH,福日电子,2018-08-17,9.1016,9.2365,8.6802,8.8319,13644008,
600203.SH,福日电子,2018-08-20,8.6802,8.7982,8.4106,8.7477,11763606,
600203.SH,福日电子,2018-08-21,8.6971,8.8825,8.6297,8.8151,9730577,
600203.SH,福日电子,2018-08-22,8.7814,8.7814,8.5623,8.5623,6777300,
600203.SH,福日电子,2018-08-23,8.5454,8.6971,8.5117,8.6128,6562601,
600203.SH,福日电子,2018-08-24,8.596,8.7645,8.5623,8.6128,5579648,
600203.SH,福日电子,2018-08-27,8.6634,8.8488,8.6128,8.8319,7559550,
600203.SH,福日电子,2018-08-28,8.8319,8.9162,8.7477,8.8488,8172350,
600203.SH,福日电子,2018-08-29,8.8151,8.8488,8.7308,8.8151,4841950,
600203.SH,福日电子,2018-08-30,8.8319,8.9162,8.7814,8.8656,9318856,
600203.SH,福日电子,2018-08-31,8.7982,8.8319,8.478,8.5285,8886000,
600203.SH,福日电子,2018-09-03,8.478,8.478,8.1577,8.3263,6756108,
600203.SH,福日电子,2018-09-04,8.2926,8.596,8.2926,8.5454,8720665,
600203.SH,福日电子,2018-09-05,8.4948,8.8994,8.478,8.5285,11029200,
600203.SH,福日电子,2018-09-06,8.5454,8.6465,8.4611,8.5117,7011100,
600203.SH,福日电子,2018-09-07,8.4948,8.8488,8.4948,8.7308,8972250,
600203.SH,福日电子,2018-09-10,8.7477,8.7477,8.4106,8.478,7965201,
600203.SH,福日电子,2018-09-11,8.4443,8.5454,8.36,8.5117,6028050,
600203.SH,福日电子,2018-09-12,8.4611,8.5791,8.4274,8.4948,5172165,
600203.SH,福日电子,2018-09-13,8.5454,8.6465,8.478,8.596,6475401,
600203.SH,福日电子,2018-09-14,8.6465,8.9162,8.596,8.7645,13892894,
600203.SH,福日电子,2018-09-17,8.6465,8.6971,8.4443,8.478,7875047,
600203.SH,福日电子,2018-09-18,8.4443,8.6634,8.4274,8.6634,6600348,
600203.SH,福日电子,2018-09-19,8.6802,8.8488,8.596,8.7645,9386214,
600203.SH,福日电子,2018-09-20,8.7645,8.8488,8.6465,8.7814,8666200,
600203.SH,福日电子,2018-09-21,8.7645,8.8656,8.714,8.8319,9458102,
600203.SH,福日电子,2018-09-25,8.7645,9.0005,8.6971,8.8488,7945200,
600203.SH,福日电子,2018-09-26,8.8994,8.8994,8.6802,8.7308,14265300,
600203.SH,福日电子,2018-09-27,8.6634,8.7982,8.5623,8.6128,9807505,
600203.SH,福日电子,2018-09-28,8.5454,8.6465,8.478,8.5791,7794310,
600203.SH,福日电子,2018-10-08,8.4274,8.4274,8.1915,8.1915,8458225,
600203.SH,福日电子,2018-10-09,8.242,8.3094,8.1409,8.1915,4103076,
600203.SH,福日电子,2018-10-10,8.2083,8.2589,8.124,8.1409,3545400,
600203.SH,福日电子,2018-10-11,7.6015,7.8206,7.3319,7.3319,11666800,
600203.SH,福日电子,2018-10-12,7.1802,7.2307,6.8431,7.0622,9930825,
600203.SH,福日电子,2018-10-15,7.079,7.1802,6.8936,6.9273,4230630,
600203.SH,福日电子,2018-10-16,6.9948,7.0285,6.6914,6.7588,5035724,
600203.SH,福日电子,2018-10-17,6.8599,7.0285,6.7251,6.9273,5016800,
600203.SH,福日电子,2018-10-18,6.8431,6.961,6.6577,6.7251,5103200,
600203.SH,福日电子,2018-10-19,6.6577,6.8936,6.5734,6.8768,5702950,
600203.SH,福日电子,2018-10-22,6.9105,7.3487,6.8768,7.2139,9059785,
600203.SH,福日电子,2018-10-23,7.1633,7.2813,7.0622,7.1296,7693840,
600203.SH,福日电子,2018-10-24,7.1127,7.2307,7.0959,7.2307,5726000,
600203.SH,福日电子,2018-10-25,6.8431,7.1127,6.7756,7.0622,7127310,
