代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688335.SH,复洁科技,2023-05-25,36.3678,37.195,35.997,36.8527,531495,
688335.SH,复洁科技,2023-05-26,36.6958,37.2948,36.3821,37.1665,520930,
688335.SH,复洁科技,2023-05-29,37.2663,37.2806,36.4962,36.7243,453805,
688335.SH,复洁科技,2023-05-30,36.7386,37.466,36.4391,36.8242,441427,
688335.SH,复洁科技,2023-05-31,36.9668,37.2092,36.5532,36.7243,369207,
688335.SH,复洁科技,2023-06-01,36.7243,36.7243,35.2982,35.4408,786764,
688335.SH,复洁科技,2023-06-02,35.398,35.7403,34.5851,35.5121,830359,
688335.SH,复洁科技,2023-06-05,35.6404,36.2252,35.4408,35.9114,469142,
688335.SH,复洁科技,2023-06-06,36.0968,36.0968,34.7705,34.799,539389,
688335.SH,复洁科技,2023-06-07,35.2046,35.5813,34.8135,35.1177,311285,
688335.SH,复洁科技,2023-06-08,35.2046,35.3205,34.6251,35.1757,373752,
688335.SH,复洁科技,2023-06-09,35.1757,35.1757,34.4658,34.77,316473,
688335.SH,复洁科技,2023-06-12,34.799,36.0739,34.1036,35.0887,681874,
688335.SH,复洁科技,2023-06-13,35.0308,35.6248,34.9004,35.2191,366604,
688335.SH,复洁科技,2023-06-14,35.2191,35.393,34.7266,35.0163,328618,
688335.SH,复洁科技,2023-06-15,34.8859,35.2626,34.799,34.9728,319907,
688335.SH,复洁科技,2023-06-16,35.1467,35.3205,34.3789,34.5672,516315,
688335.SH,复洁科技,2023-06-19,34.5672,35.2336,34.2919,34.6396,421180,
688335.SH,复洁科技,2023-06-20,34.7266,34.9728,34.3789,34.5817,262181,
688335.SH,复洁科技,2023-06-21,34.3499,34.6251,33.9153,34.0312,407260,
688335.SH,复洁科技,2023-06-26,33.9732,34.8425,33.9297,34.1471,625476,
688335.SH,复洁科技,2023-06-27,34.2485,34.8135,34.0167,34.6251,383023,
688335.SH,复洁科技,2023-06-28,34.6251,35.2626,34.1905,35.2046,570862,
688335.SH,复洁科技,2023-06-29,35.2046,36.3202,34.8569,35.8856,834958,
688335.SH,复洁科技,2023-06-30,36.1898,36.4071,35.4944,35.5523,738908,
688335.SH,复洁科技,2023-07-03,36.0594,36.1753,35.4944,35.6248,515715,
688335.SH,复洁科技,2023-07-04,35.422,35.8276,35.422,35.7262,351174,
688335.SH,复洁科技,2023-07-05,35.7552,36.0594,35.3785,35.7552,379635,
688335.SH,复洁科技,2023-07-06,36.0159,36.0159,35.393,35.7552,401037,
688335.SH,复洁科技,2023-07-07,36.0015,36.2043,35.4654,35.6103,287308,
688335.SH,复洁科技,2023-07-10,35.7841,35.8276,35.2481,35.6103,431167,
688335.SH,复洁科技,2023-07-11,35.6103,35.9145,35.3205,35.7986,322201,
688335.SH,复洁科技,2023-07-12,35.6393,36.1174,35.4075,35.422,440405,
688335.SH,复洁科技,2023-07-13,35.6827,36.581,35.393,36.5085,748339,
688335.SH,复洁科技,2023-07-14,36.5085,36.8562,36.1463,36.5665,521916,
688335.SH,复洁科技,2023-07-17,36.5085,36.8562,36.1174,36.4796,709705,
688335.SH,复洁科技,2023-07-18,36.4796,36.7548,36.1174,36.5665,488695,
688335.SH,复洁科技,2023-07-19,36.6969,37.175,36.2043,36.4216,673891,
688335.SH,复洁科技,2023-07-20,36.2188,36.4216,35.2916,35.5089,515869,
688335.SH,复洁科技,2023-07-21,35.5523,35.8856,35.1322,35.1467,395870,
688335.SH,复洁科技,2023-07-24,35.3205,35.9,35.1757,35.7262,520016,
688335.SH,复洁科技,2023-07-25,35.3785,36.3492,35.2916,36.2912,655161,
688335.SH,复洁科技,2023-07-26,35.5089,36.7838,35.5089,36.6679,613992,
688335.SH,复洁科技,2023-07-27,36.5085,37.175,36.0015,36.3637,624814,
688335.SH,复洁科技,2023-07-28,36.2188,36.7548,35.8711,36.1898,497376,
688335.SH,复洁科技,2023-07-31,35.4364,35.4509,33.2054,33.4951,1896775,
688335.SH,复洁科技,2023-08-01,33.4951,33.582,33.1184,33.3647,1029778,
688335.SH,复洁科技,2023-08-02,33.64,33.8283,33.2054,33.611,820742,
688335.SH,复洁科技,2023-08-03,33.8573,34.1615,33.4661,33.7124,624983,
688335.SH,复洁科技,2023-08-04,34.1181,34.1181,33.4661,33.4951,560711,
688335.SH,复洁科技,2023-08-07,33.0315,33.0315,31.0178,31.2351,1972552,
688335.SH,复洁科技,2023-08-08,31.0033,31.1047,29.8443,30.0326,1923275,
688335.SH,复洁科技,2023-08-09,29.8153,30.2354,29.6994,29.8877,843881,
688335.SH,复洁科技,2023-08-10,30.0326,30.1485,29.8443,30.0326,501211,
688335.SH,复洁科技,2023-08-11,29.9891,30.192,29.627,29.6559,618863,
688335.SH,复洁科技,2023-08-14,29.4096,30.0761,29.2793,30.0181,501654,
688335.SH,复洁科技,2023-08-15,29.8443,30.2065,29.8443,30.0036,348406,
688335.SH,复洁科技,2023-08-16,29.7718,30.1195,29.5545,29.627,367893,
688335.SH,复洁科技,2023-08-17,29.6704,30.3948,29.3807,30.3368,563269,
688335.SH,复洁科技,2023-08-18,30.9453,32.5824,30.728,31.5683,2543539,
688335.SH,复洁科技,2023-08-21,32.6259,33.7559,32.1768,32.6114,3122385,
688335.SH,复洁科技,2023-08-22,32.3071,32.6548,31.2496,32.0319,2311168,
688335.SH,复洁科技,2023-08-23,32.0609,32.0609,31.3075,31.3075,1131170,
688335.SH,复洁科技,2023-08-24,31.6262,31.6987,30.5397,30.9308,1012569,
688335.SH,复洁科技,2023-08-25,30.9019,32.1333,30.8004,30.9019,1304381,
688335.SH,复洁科技,2023-08-28,32.6838,33.0025,31.0902,31.2061,1632882,
688335.SH,复洁科技,2023-08-29,31.0757,32.7273,31.0757,32.5679,1790553,
688335.SH,复洁科技,2023-08-30,32.7997,33.1329,32.4955,32.6404,1106170,
688335.SH,复洁科技,2023-08-31,32.6404,32.8577,31.9015,32.0319,1142412,
688335.SH,复洁科技,2023-09-01,32.0609,32.1043,31.5538,31.7421,899200,
688335.SH,复洁科技,2023-09-04,31.7132,32.1043,31.6117,32.0029,785371,
688335.SH,复洁科技,2023-09-05,31.8435,32.0319,31.7132,31.916,615035,
688335.SH,复洁科技,2023-09-06,31.6552,32.1188,31.6407,32.0174,430278,
688335.SH,复洁科技,2023-09-07,32.0029,32.0898,31.5248,31.5393,587869,
688335.SH,复洁科技,2023-09-08,31.5103,31.7132,31.3799,31.5973,355636,
688335.SH,复洁科技,2023-09-11,31.6117,32.0464,31.4814,32.0174,820593,
688335.SH,复洁科技,2023-09-12,31.8725,32.1623,31.5828,31.6842,611875,
688335.SH,复洁科技,2023-09-13,31.6842,31.7132,31.0033,31.293,650794,
688335.SH,复洁科技,2023-09-14,31.4379,31.4379,30.7425,30.9308,425614,
688335.SH,复洁科技,2023-09-15,30.8729,31.3944,30.8004,30.9888,339595,
688335.SH,复洁科技,2023-09-18,30.9888,31.7566,30.5686,31.4958,720327,
688335.SH,复洁科技,2023-09-19,31.4089,31.7276,31.3365,31.5538,904976,
688335.SH,复洁科技,2023-09-20,31.3365,31.6262,31.1626,31.264,463032,
688335.SH,复洁科技,2023-09-21,31.0322,31.2206,30.4383,30.5686,585308,
688335.SH,复洁科技,2023-09-22,30.4383,31.293,30.2934,31.2785,441186,
688335.SH,复洁科技,2023-09-25,31.293,31.5103,30.757,30.8004,362796,
688335.SH,复洁科技,2023-09-26,30.728,31.4234,30.728,31.1626,545066,
688335.SH,复洁科技,2023-09-27,31.293,31.4089,30.8874,31.351,437656,
688335.SH,复洁科技,2023-09-28,31.1916,31.6552,31.1916,31.5103,473490,
688335.SH,复洁科技,2023-10-09,31.3944,31.945,31.2351,31.2351,1382626,
688335.SH,复洁科技,2023-10-10,31.4524,31.4524,30.6701,30.757,699764,
688335.SH,复洁科技,2023-10-11,30.9453,31.7132,30.8439,31.1771,839949,
688335.SH,复洁科技,2023-10-12,31.4958,31.8001,31.3075,31.4958,691607,
688335.SH,复洁科技,2023-10-13,31.3698,31.6219,31.0546,31.3067,1069842,
688335.SH,复洁科技,2023-10-16,31.0756,31.5379,30.0881,30.6974,1433731,
688335.SH,复洁科技,2023-10-17,30.4453,30.6974,30.0251,30.1721,664066,
688335.SH,复洁科技,2023-10-18,30.4033,30.4033,29.2056,29.2897,779814,
688335.SH,复洁科技,2023-10-19,29.3107,29.962,28.9115,29.2056,780139,
688335.SH,复洁科技,2023-10-20,29.1426,29.6889,28.7224,28.8064,739069,
688335.SH,复洁科技,2023-10-23,29.3317,29.3317,27.9449,28.2391,935924,
688335.SH,复洁科技,2023-10-24,28.2391,30.0881,27.7348,29.92,1319734,
688335.SH,复洁科技,2023-10-25,29.836,30.3612,29.6679,29.962,975492,
688335.SH,复洁科技,2023-10-26,27.1255,27.4197,25.8018,27.0415,3182110,
688335.SH,复洁科技,2023-10-27,26.4742,27.5037,26.4742,27.2936,2439053,
688335.SH,复洁科技,2023-10-30,27.2726,27.6298,26.8944,27.1255,1922344,
688335.SH,复洁科技,2023-10-31,27.1255,27.3776,26.6843,26.9784,1460259,
688335.SH,复洁科技,2023-11-01,27.1465,27.2096,26.5372,26.8944,2066003,
688335.SH,复洁科技,2023-11-02,26.8944,27.0625,26.5792,26.6843,828029,
688335.SH,复洁科技,2023-11-03,26.7053,27.7769,26.7053,27.4827,1376100,
688335.SH,复洁科技,2023-11-06,27.9449,28.7014,27.5457,28.4072,1379050,
688335.SH,复洁科技,2023-11-07,28.3862,28.6383,28.092,28.5123,778915,
688335.SH,复洁科技,2023-11-08,28.4282,28.7014,28.1761,28.4492,1013871,
688335.SH,复洁科技,2023-11-09,28.2811,28.9535,28.2811,28.6803,921692,
688335.SH,复洁科技,2023-11-10,28.6593,28.7854,28.1551,28.3232,808062,
688335.SH,复洁科技,2023-11-13,28.5543,28.9325,28.2391,28.9115,1175689,
688335.SH,复洁科技,2023-11-14,28.8274,29.2056,28.7854,29.1216,799209,
688335.SH,复洁科技,2023-11-15,29.3737,29.4578,29.0165,29.3737,732666,
688335.SH,复洁科技,2023-11-16,29.2897,29.3947,28.9325,28.9955,586417,
688335.SH,复洁科技,2023-11-17,28.8274,29.1426,28.7644,28.9955,565207,
688335.SH,复洁科技,2023-11-20,28.9325,29.4367,28.6173,29.3527,973535,
688335.SH,复洁科技,2023-11-21,29.3527,29.4788,28.8064,28.8274,609257,
688335.SH,复洁科技,2023-11-22,28.9745,29.3527,28.8064,28.8694,657854,
688335.SH,复洁科技,2023-11-23,28.8064,29.1846,28.8064,29.1426,474097,
688335.SH,复洁科技,2023-11-24,29.1636,29.2476,28.4282,28.7224,617408,
688335.SH,复洁科技,2023-11-27,28.7224,29.0585,28.5333,28.5753,511829,
688335.SH,复洁科技,2023-11-28,28.5963,29.2897,28.4912,29.1426,593278,
688335.SH,复洁科技,2023-11-29,29.0375,29.2056,28.8274,28.9115,513117,
688335.SH,复洁科技,2023-11-30,28.7644,29.0585,28.4492,28.6173,543382,
688335.SH,复洁科技,2023-12-01,28.6173,28.8274,28.05,28.1551,1113045,
688335.SH,复洁科技,2023-12-04,28.3021,28.8905,28.1761,28.6383,1298231,
688335.SH,复洁科技,2023-12-05,28.6383,28.8274,28.1341,28.2811,694497,
688335.SH,复洁科技,2023-12-06,28.2811,28.9115,28.1761,28.7014,477441,
688335.SH,复洁科技,2023-12-07,28.7014,28.7854,28.3232,28.4702,598368,
688335.SH,复洁科技,2023-12-08,28.4702,28.7434,27.3987,27.5247,1227076,
688335.SH,复洁科技,2023-12-11,27.5247,28.029,27.1045,27.6298,997420,
688335.SH,复洁科技,2023-12-12,27.5667,27.987,27.4407,27.7979,1001431,
688335.SH,复洁科技,2023-12-13,27.7348,28.05,27.4827,27.7769,685826,
688335.SH,复洁科技,2023-12-14,27.7769,28.071,27.3776,27.7769,590095,
688335.SH,复洁科技,2023-12-15,27.7769,27.9449,27.5247,27.7138,463766,
688335.SH,复洁科技,2023-12-18,27.7348,27.8189,27.3987,27.5667,696092,
688335.SH,复洁科技,2023-12-19,27.5667,27.8399,27.1465,27.6928,569059,
688335.SH,复洁科技,2023-12-20,27.5667,28.071,27.4407,27.5878,886592,
688335.SH,复洁科技,2023-12-21,27.5247,27.8399,26.8944,27.8189,724415,
688335.SH,复洁科技,2023-12-22,27.8189,27.8189,26.9994,27.1675,688872,
688335.SH,复洁科技,2023-12-25,27.1675,27.2306,26.4532,26.7893,553885,
688335.SH,复洁科技,2023-12-26,26.7893,26.8734,26.2641,26.4532,507362,
688335.SH,复洁科技,2023-12-27,26.4742,26.6843,25.9699,26.5162,579577,
688335.SH,复洁科技,2023-12-28,26.5792,27.0625,26.2641,26.9364,774601,
688335.SH,复洁科技,2023-12-29,26.4742,27.2096,26.4742,26.9574,730405,
688335.SH,复洁科技,2024-01-02,26.9574,27.3776,26.9574,27.2936,746035,
688335.SH,复洁科技,2024-01-03,27.5247,27.5247,26.9154,27.2306,690303,
688335.SH,复洁科技,2024-01-04,27.2306,27.4827,27.1045,27.3356,592479,
688335.SH,复洁科技,2024-01-05,27.4827,27.6298,26.8944,27.1045,925873,
688335.SH,复洁科技,2024-01-08,27.2726,27.2936,26.3481,26.3481,733772,
688335.SH,复洁科技,2024-01-09,26.5372,27.0835,26.3691,26.6843,777408,
688335.SH,复洁科技,2024-01-10,26.6843,27.0835,26.222,26.4321,593053,
688335.SH,复洁科技,2024-01-11,26.3901,26.7263,26.222,26.4321,575411,
688335.SH,复洁科技,2024-01-12,26.5162,27.1885,26.5162,26.7053,916577,
688335.SH,复洁科技,2024-01-15,26.5792,27.0625,26.2641,26.8734,718710,
688335.SH,复洁科技,2024-01-16,27.2936,27.2936,26.3901,26.8524,1042719,
688335.SH,复洁科技,2024-01-17,26.8103,27.1045,26.4742,26.5372,628991,
688335.SH,复洁科技,2024-01-18,26.4742,26.8944,25.4656,25.9699,1277686,
688335.SH,复洁科技,2024-01-19,26.096,26.4111,25.5917,25.6127,603205,
688335.SH,复洁科技,2024-01-22,25.6337,25.6757,23.5326,24.1629,1024893,
688335.SH,复洁科技,2024-01-23,23.5746,24.0999,22.7552,23.0914,1411184,
688335.SH,复洁科技,2024-01-24,23.0914,24.8983,23.0914,24.1419,1222507,
688335.SH,复洁科技,2024-01-25,24.1419,25.8018,24.1209,25.7598,1554481,
688335.SH,复洁科技,2024-01-26,25.8438,26.7263,24.9824,25.0874,983974,
688335.SH,复洁科技,2024-01-29,25.3816,25.4866,24.2049,24.226,986932,
688335.SH,复洁科技,2024-01-30,24.373,24.373,23.1124,23.1124,881310,
688335.SH,复洁科技,2024-01-31,23.4275,23.4275,21.8517,21.8727,1411219,
688335.SH,复洁科技,2024-02-01,22.0198,22.398,21.0743,21.5785,956052,
688335.SH,复洁科技,2024-02-02,21.9357,22.0408,19.7085,20.2758,1191994,
688335.SH,复洁科技,2024-02-05,19.8766,19.8766,17.2082,17.5864,2282377,
688335.SH,复洁科技,2024-02-06,17.2923,18.0276,15.4433,17.2712,2503057,
688335.SH,复洁科技,2024-02-07,17.3763,17.3763,15.2752,16.3678,3151179,
688335.SH,复洁科技,2024-02-08,15.9265,17.9436,15.3802,17.9016,2204308,
688335.SH,复洁科技,2024-02-19,17.9856,19.4354,17.9856,18.658,1389356,
688335.SH,复洁科技,2024-02-20,18.4899,19.0782,18.1957,18.9942,954775,
688335.SH,复洁科技,2024-02-21,19.1412,20.0657,18.742,19.6875,1000850,
688335.SH,复洁科技,2024-02-22,19.6035,20.2969,19.5405,20.1708,948581,
688335.SH,复洁科技,2024-02-23,20.2758,20.9062,20.0027,20.8221,715833,
688335.SH,复洁科技,2024-02-26,22.2719,24.4151,22.1248,22.9443,3716576,
688335.SH,复洁科技,2024-02-27,22.6921,23.3855,22.3139,23.1964,1499812,
688335.SH,复洁科技,2024-02-28,23.4906,23.8898,20.2969,20.633,2469759,
688335.SH,复洁科技,2024-02-29,20.9062,21.8727,20.528,21.8727,1972144,
688335.SH,复洁科技,2024-03-01,21.6416,21.9567,21.2214,21.8937,1426455,
688335.SH,复洁科技,2024-03-04,21.8517,21.8517,20.7801,21.0953,1346832,
688335.SH,复洁科技,2024-03-05,21.0112,21.3894,20.7171,20.8221,734086,
688335.SH,复洁科技,2024-03-06,20.633,21.0743,20.4439,20.9272,631357,
688335.SH,复洁科技,2024-03-07,20.8011,21.4105,20.8011,20.9902,1225560,
688335.SH,复洁科技,2024-03-08,21.2424,21.8517,20.8221,21.7676,1169561,
688335.SH,复洁科技,2024-03-11,21.8727,21.9567,21.3894,21.8097,654095,
688335.SH,复洁科技,2024-03-12,21.9147,22.419,21.9147,22.377,681693,
688335.SH,复洁科技,2024-03-13,22.44,22.5661,21.9778,22.1669,666923,
688335.SH,复洁科技,2024-03-14,22.1669,22.7762,21.9778,22.356,789010,
688335.SH,复洁科技,2024-03-15,22.3139,23.0073,21.8517,22.9443,795248,
688335.SH,复洁科技,2024-03-18,23.1754,23.9948,22.9653,23.8267,962737,
688335.SH,复洁科技,2024-03-19,23.9108,23.9738,23.4906,23.5746,414346,
688335.SH,复洁科技,2024-03-20,23.7007,23.8267,23.3645,23.5536,551598,
688335.SH,复洁科技,2024-03-21,23.6166,24.1629,23.2174,23.8478,675785,
688335.SH,复洁科技,2024-03-22,23.7007,24.0369,23.2594,23.3855,724949,
688335.SH,复洁科技,2024-03-25,23.4275,23.4906,22.5871,22.6501,587873,
688335.SH,复洁科技,2024-03-26,22.7132,23.0283,22.2509,22.7132,687477,
688335.SH,复洁科技,2024-03-27,22.9863,23.1124,22.1669,22.3139,753556,
688335.SH,复洁科技,2024-03-28,22.6291,23.7217,22.5661,23.5956,1502713,
688335.SH,复洁科技,2024-03-29,23.8688,23.8688,23.1124,23.4065,974097,
688335.SH,复洁科技,2024-04-01,23.8267,25.3816,23.8267,25.0244,2038177,
688335.SH,复洁科技,2024-04-02,25.0034,27.4827,25.0034,26.3901,2291460,
688335.SH,复洁科技,2024-04-03,26.2641,26.3691,25.1294,25.4236,1321838,
688335.SH,复洁科技,2024-04-08,25.3816,26.096,24.373,24.5832,1085163,
688335.SH,复洁科技,2024-04-09,24.5832,25.0454,24.394,24.6252,775033,
688335.SH,复洁科技,2024-04-10,24.5201,25.0244,24.2049,24.6882,627255,
688335.SH,复洁科技,2024-04-11,24.5621,25.6127,24.331,24.9403,723804,
688335.SH,复洁科技,2024-04-12,24.9403,25.3816,24.394,24.5832,514594,
688335.SH,复洁科技,2024-04-15,24.373,24.6252,21.8307,22.2299,1635579,
688335.SH,复洁科技,2024-04-16,22.3139,22.3139,20.528,20.528,1357840,
688335.SH,复洁科技,2024-04-17,20.4649,22.356,20.4649,22.2299,1078453,
688335.SH,复洁科技,2024-04-18,22.377,22.6711,21.7676,21.9357,987368,
688335.SH,复洁科技,2024-04-19,21.7466,21.9988,21.2844,21.5365,938261,
688335.SH,复洁科技,2024-04-22,21.1373,22.0828,20.9272,21.8517,851333,
688335.SH,复洁科技,2024-04-23,21.8097,22.1458,21.2844,21.4315,1212760,
688335.SH,复洁科技,2024-04-24,21.4315,21.8097,21.2844,21.8097,635532,
688335.SH,复洁科技,2024-04-25,21.9147,23.7847,21.7046,23.3855,1919471,
688335.SH,复洁科技,2024-04-26,23.2384,23.6587,22.482,23.1124,1060232,
688335.SH,复洁科技,2024-04-29,20.4019,21.2844,20.4019,21.0953,3587823,
688335.SH,复洁科技,2024-04-30,20.9692,21.0953,20.486,20.528,2069276,
688335.SH,复洁科技,2024-05-06,20.654,21.4315,20.654,21.0533,2465215,
688335.SH,复洁科技,2024-05-07,21.0743,21.2003,20.8642,21.0953,1194868,
688335.SH,复洁科技,2024-05-08,21.1163,21.2424,20.6961,20.8642,1129570,
688335.SH,复洁科技,2024-05-09,20.8642,21.3264,20.7381,21.0743,932129,
688335.SH,复洁科技,2024-05-10,21.1793,21.3054,20.7171,20.7381,1044534,
688335.SH,复洁科技,2024-05-13,20.612,20.6961,20.0657,20.2548,676511,
688335.SH,复洁科技,2024-05-14,20.2548,20.4649,19.8766,20.1078,1051425,
688335.SH,复洁科技,2024-05-15,20.1078,20.4019,19.9187,19.9817,802957,
688335.SH,复洁科技,2024-05-16,19.9817,20.2969,19.9397,20.1078,483029,
688335.SH,复洁科技,2024-05-17,20.2128,20.549,20.0657,20.549,702452,
688335.SH,复洁科技,2024-05-20,20.654,21.2003,20.612,21.1163,1136497,
688335.SH,复洁科技,2024-05-21,21.1163,21.1163,20.2548,20.3179,1224882,
688335.SH,复洁科技,2024-05-22,20.3179,20.7171,20.2969,20.633,634640,
688335.SH,复洁科技,2024-05-23,20.7381,20.7381,19.7716,20.0027,652857,
688335.SH,复洁科技,2024-05-24,20.0027,20.0447,19.2883,19.2883,805440,
688335.SH,复洁科技,2024-05-27,19.4774,19.7506,18.9101,19.6875,738587,
688335.SH,复洁科技,2024-05-28,19.6665,19.7926,19.3724,19.4774,532115,
688335.SH,复洁科技,2024-05-29,19.5194,19.8136,19.3514,19.3724,423022,
688335.SH,复洁科技,2024-05-30,19.4564,19.8766,19.3724,19.6245,432030,
688335.SH,复洁科技,2024-05-31,19.6245,19.7506,19.4774,19.6245,376978,
688335.SH,复洁科技,2024-06-03,19.6665,19.6875,18.5949,18.8681,822938,
688335.SH,复洁科技,2024-06-04,18.8681,18.8681,17.9436,18.1537,1196589,
688335.SH,复洁科技,2024-06-05,18.1747,18.2378,17.5864,17.6074,604297,
688335.SH,复洁科技,2024-06-06,17.6074,17.7125,16.5148,16.809,1180753,
688335.SH,复洁科技,2024-06-07,16.9351,17.8175,16.9351,17.7125,806861,
688335.SH,复洁科技,2024-06-11,17.6705,17.6705,17.1662,17.3973,506391,
688335.SH,复洁科技,2024-06-12,17.4393,18.1117,17.3973,18.0276,725796,
688335.SH,复洁科技,2024-06-13,18.0697,18.4269,17.7755,18.1327,600310,
688335.SH,复洁科技,2024-06-14,18.1327,18.1327,17.6074,17.6705,629258,
688335.SH,复洁科技,2024-06-17,17.6705,17.7965,17.3133,17.4603,451486,
688335.SH,复洁科技,2024-06-18,17.6356,18.1176,17.4603,18.008,548269,
688335.SH,复洁科技,2024-06-19,18.1176,18.2928,17.7451,18.0957,302138,
688335.SH,复洁科技,2024-06-20,18.0957,18.5119,17.8547,18.4024,662591,
688335.SH,复洁科技,2024-06-21,18.3147,18.3147,17.7013,17.7232,578280,
688335.SH,复洁科技,2024-06-24,17.5918,17.6794,16.4526,16.9346,583654,
688335.SH,复洁科技,2024-06-25,17.0879,17.4822,16.9127,17.2194,346031,
688335.SH,复洁科技,2024-06-26,18.2928,18.2928,16.7593,18.0299,566437,
688335.SH,复洁科技,2024-06-27,17.8985,18.1614,17.7451,17.789,385452,
688335.SH,复洁科技,2024-06-28,17.789,18.1176,17.7013,17.8547,193612,
688335.SH,复洁科技,2024-07-01,18.6214,18.6214,17.3946,17.9861,326359,
688335.SH,复洁科技,2024-07-02,18.2271,18.249,17.6794,18.249,374544,
688335.SH,复洁科技,2024-07-03,18.7529,18.7529,17.7013,17.7232,510566,
688335.SH,复洁科技,2024-07-04,17.7232,17.9861,17.0879,17.2851,484504,
688335.SH,复洁科技,2024-07-05,17.2851,17.6137,16.8469,17.4603,417073,
688335.SH,复洁科技,2024-07-08,17.4603,18.008,17.0222,17.066,461637,
688335.SH,复洁科技,2024-07-09,16.9346,17.6356,16.8469,17.5042,291244,
688335.SH,复洁科技,2024-07-10,17.1755,17.5261,16.8688,17.0003,356310,
688335.SH,复洁科技,2024-07-11,17.5042,17.8109,17.1975,17.767,401754,
688335.SH,复洁科技,2024-07-12,18.2709,18.2709,17.3289,17.6575,531812,
688335.SH,复洁科技,2024-07-15,17.7013,17.8766,17.2851,17.3727,340508,
688335.SH,复洁科技,2024-07-16,17.307,17.4384,17.1755,17.3508,240405,
688335.SH,复洁科技,2024-07-17,17.307,17.4822,17.1098,17.2413,387476,
688335.SH,复洁科技,2024-07-18,17.0879,17.3727,16.7812,17.0879,353158,
688335.SH,复洁科技,2024-07-19,17.2632,17.3508,17.0222,17.2632,251970,
688335.SH,复洁科技,2024-07-22,17.2194,17.6137,17.066,17.2194,297111,
688335.SH,复洁科技,2024-07-23,17.3289,17.9204,16.9346,16.9784,346591,
688335.SH,复洁科技,2024-07-24,16.8907,17.307,16.8469,16.8688,267944,
688335.SH,复洁科技,2024-07-25,16.8907,17.3289,16.8031,16.9346,165136,
688335.SH,复洁科技,2024-07-26,16.9565,17.4384,16.9565,17.3289,351393,
688335.SH,复洁科技,2024-07-29,17.2194,17.4822,17.066,17.4165,289181,
688335.SH,复洁科技,2024-07-30,17.3508,17.548,17.2413,17.548,170281,
688335.SH,复洁科技,2024-07-31,17.5042,18.0518,17.4165,17.9861,469423,
688335.SH,复洁科技,2024-08-01,17.8547,18.2271,17.8547,18.0299,201032,
688335.SH,复洁科技,2024-08-02,17.9642,18.1833,17.789,17.9204,257358,
688335.SH,复洁科技,2024-08-05,17.9642,18.1395,17.5042,17.5699,293223,
688335.SH,复洁科技,2024-08-06,17.7013,18.0299,17.548,17.8109,155520,
688335.SH,复洁科技,2024-08-07,17.7232,18.5557,17.548,18.1176,798878,
688335.SH,复洁科技,2024-08-08,18.1176,18.2271,17.6356,17.8547,298758,
688335.SH,复洁科技,2024-08-09,17.8109,18.0518,17.8109,17.8547,149379,
688335.SH,复洁科技,2024-08-12,18.0957,18.4024,17.9642,18.1176,588112,
688335.SH,复洁科技,2024-08-13,18.1395,18.5557,17.8547,18.5119,570757,
688335.SH,复洁科技,2024-08-14,18.5119,18.6653,18.2271,18.3366,336059,
688335.SH,复洁科技,2024-08-15,18.2271,18.5338,18.008,18.249,466170,
688335.SH,复洁科技,2024-08-16,18.249,18.3366,17.8328,17.8985,293740,
688335.SH,复洁科技,2024-08-19,17.6137,17.7013,16.8688,16.9127,796535,
688335.SH,复洁科技,2024-08-20,16.9127,17.0222,16.6717,16.6936,315753,
688335.SH,复洁科技,2024-08-21,16.6936,16.8469,16.584,16.7155,229903,
688335.SH,复洁科技,2024-08-22,16.6936,16.8469,16.4745,16.5183,251526,
688335.SH,复洁科技,2024-08-23,16.4964,16.4964,16.1021,16.2554,228522,
688335.SH,复洁科技,2024-08-26,16.2554,16.6717,15.9268,16.6279,192096,
688335.SH,复洁科技,2024-08-27,16.6279,16.7374,16.2335,16.2992,166656,
688335.SH,复洁科技,2024-08-28,16.5183,16.6498,16.1021,16.5621,115538,
688335.SH,复洁科技,2024-08-29,16.3869,16.9784,16.2992,16.9346,274014,
688335.SH,复洁科技,2024-08-30,16.9346,17.2632,16.825,17.1317,265786,
688335.SH,复洁科技,2024-09-02,17.1317,17.2632,16.7374,16.8469,239574,
688335.SH,复洁科技,2024-09-03,16.8688,17.1755,16.6936,16.9346,138142,
688335.SH,复洁科技,2024-09-04,16.7812,17.066,16.6717,16.7812,180694,
688335.SH,复洁科技,2024-09-05,16.7812,17.0441,16.7593,16.9127,138004,
688335.SH,复洁科技,2024-09-06,16.7812,17.0003,16.3431,16.4526,229542,
688335.SH,复洁科技,2024-09-09,16.4526,16.9346,16.2773,16.7155,236107,
688335.SH,复洁科技,2024-09-10,16.8469,17.0879,16.6717,17.0441,210093,
688335.SH,复洁科技,2024-09-11,17.0441,17.1755,16.7812,16.8907,129445,
688335.SH,复洁科技,2024-09-12,16.8907,17.1317,16.8031,16.8907,115296,
688335.SH,复洁科技,2024-09-13,16.8031,16.9127,16.5183,16.5621,215736,
688335.SH,复洁科技,2024-09-18,16.7374,16.9565,15.7954,16.1459,263162,
688335.SH,复洁科技,2024-09-19,16.2116,16.825,16.1459,16.7374,284510,
688335.SH,复洁科技,2024-09-20,16.7374,17.0003,16.2773,16.3869,190491,
688335.SH,复洁科技,2024-09-23,16.6059,16.7155,16.2992,16.5402,167609,
