代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603519.SH,立霸股份,2016-07-22,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-07-25,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-07-26,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-07-27,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-07-28,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-07-29,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-08-01,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-08-02,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-08-03,44.4294,44.4294,44.4294,44.4294,0,
603519.SH,立霸股份,2016-08-04,47.5536,48.8723,46.8436,48.8723,6409396,
603519.SH,立霸股份,2016-08-05,48.8723,49.2172,45.8089,46.7219,9524384,
603519.SH,立霸股份,2016-08-08,46.0524,46.0727,44.0845,46.0118,5579946,
603519.SH,立霸股份,2016-08-09,45.9712,46.0524,44.8351,45.9915,4045696,
603519.SH,立霸股份,2016-08-10,45.7886,47.4725,45.7886,46.2958,4881152,
603519.SH,立霸股份,2016-08-11,45.464,45.9509,44.4497,44.5714,3312488,
603519.SH,立霸股份,2016-08-12,44.4497,46.1538,43.9222,45.9915,3545372,
603519.SH,立霸股份,2016-08-15,45.7481,46.661,45.0989,46.377,3980870,
603519.SH,立霸股份,2016-08-16,46.1132,47.4319,46.0727,46.1335,4105264,
603519.SH,立霸股份,2016-08-17,46.1538,46.6204,45.8292,46.235,2949924,
603519.SH,立霸股份,2016-08-18,46.2552,50.6373,46.1132,49.765,7650872,
603519.SH,立霸股份,2016-08-19,49.7041,50.2722,48.6492,49.2375,4476796,
603519.SH,立霸股份,2016-08-22,48.852,50.2316,47.9188,48.1623,3163500,
603519.SH,立霸股份,2016-08-23,47.9188,48.568,47.3711,48.4463,1951442,
603519.SH,立霸股份,2016-08-24,48.3449,50.3736,48.3449,49.4809,4155166,
603519.SH,立霸股份,2016-08-25,49.2984,49.2984,47.5536,48.71,2872122,
603519.SH,立霸股份,2016-08-26,48.4869,50.3127,48.4869,49.2984,3207284,
603519.SH,立霸股份,2016-08-29,50.0896,51.2865,49.3998,49.4809,2965582,
603519.SH,立霸股份,2016-08-30,49.5418,50.1099,48.8926,49.4404,1754462,
603519.SH,立霸股份,2016-08-31,49.4404,49.4404,47.8174,48.1826,2607580,
603519.SH,立霸股份,2016-09-01,48.2637,48.6289,48.0203,48.142,1470500,
603519.SH,立霸股份,2016-09-02,48.2637,48.6492,47.7768,48.0203,1306612,
603519.SH,立霸股份,2016-09-05,48.0203,48.6897,47.8782,47.9797,1182800,
603519.SH,立霸股份,2016-09-06,48.2434,48.7709,47.1479,48.5274,1657440,
603519.SH,立霸股份,2016-09-07,48.6492,50.6576,48.2637,49.6635,3528222,
603519.SH,立霸股份,2016-09-08,50.1099,54.5325,49.7244,53.4776,7051836,
603519.SH,立霸股份,2016-09-09,52.8689,53.0515,51.956,52.7472,4901514,
603519.SH,立霸股份,2016-09-12,50.9213,52.4226,50.8199,50.9619,3012982,
603519.SH,立霸股份,2016-09-13,51.7126,53.7616,51.1648,53.7007,4206040,
603519.SH,立霸股份,2016-09-14,53.7007,54.5325,52.3415,54.4514,3756860,
603519.SH,立霸股份,2016-09-19,54.3296,58.0219,53.7819,55.2426,5185282,
603519.SH,立霸股份,2016-09-20,55.0194,58.8334,54.4311,58.7726,5451268,
603519.SH,立霸股份,2016-09-21,58.6508,58.6508,56.5004,56.9873,3426693,
603519.SH,立霸股份,2016-09-22,57.109,60.0304,57.109,58.0219,3139053,
603519.SH,立霸股份,2016-09-23,57.4945,58.3668,56.0338,56.4192,2693756,
603519.SH,立霸股份,2016-09-26,56.1961,56.8047,53.7616,54.3702,2902534,
603519.SH,立霸股份,2016-09-27,54.776,55.7903,52.7472,54.9991,2515190,
603519.SH,立霸股份,2016-09-28,54.6745,58.5697,54.6745,57.5959,3957062,
603519.SH,立霸股份,2016-09-29,60.6593,62.4649,58.5494,58.9552,6522525,
603519.SH,立霸股份,2016-09-30,59.4421,59.6044,57.6365,58.5291,3443864,
603519.SH,立霸股份,2016-10-10,59.4218,61.3896,57.2104,61.1259,4836066,
603519.SH,立霸股份,2016-10-11,60.4564,61.3694,60.0912,60.4767,2855900,
603519.SH,立霸股份,2016-10-12,60.4767,61.065,59.4826,60.5781,2275124,
603519.SH,立霸股份,2016-10-13,59.7667,59.8072,58.2248,58.7929,3385900,
603519.SH,立霸股份,2016-10-14,58.4277,58.8334,57.5756,58.2857,1504676,
603519.SH,立霸股份,2016-10-17,58.0219,59.2798,57.7582,58.6306,1538000,
603519.SH,立霸股份,2016-10-18,57.9611,58.6306,57.2916,58.4885,1675200,
603519.SH,立霸股份,2016-10-19,58.2045,62.2823,58.0828,61.5722,3876124,
603519.SH,立霸股份,2016-10-20,61.4505,61.4505,60.213,60.4361,2233356,
603519.SH,立霸股份,2016-10-21,60.071,61.1868,58.448,59.6246,1836794,
603519.SH,立霸股份,2016-10-24,59.2392,60.355,58.8334,59.8072,1158580,
603519.SH,立霸股份,2016-10-25,60.2738,60.2941,58.9754,59.0769,1077700,
603519.SH,立霸股份,2016-10-26,59.0769,60.4564,58.874,59.3609,1149700,
603519.SH,立霸股份,2016-10-27,59.4015,60.2535,58.3871,58.8131,993900,
603519.SH,立霸股份,2016-10-28,58.5088,58.732,56.967,57.0076,1376800,
603519.SH,立霸股份,2016-10-31,56.8047,57.8393,55.9932,57.4539,799100,
603519.SH,立霸股份,2016-11-01,58.8943,59.2392,57.6162,58.6306,728984,
603519.SH,立霸股份,2016-11-02,58.4277,59.0363,57.9408,58.1437,773620,
603519.SH,立霸股份,2016-11-03,58.1639,58.6103,57.4336,57.4945,935300,
603519.SH,立霸股份,2016-11-04,57.4945,58.7929,57.0076,58.5291,1782450,
603519.SH,立霸股份,2016-11-07,58.5291,59.4015,58.4277,58.4885,772700,
603519.SH,立霸股份,2016-11-08,58.5088,59.0769,57.677,58.9349,1017044,
603519.SH,立霸股份,2016-11-09,58.8943,59.7261,58.2248,59.016,1326966,
603519.SH,立霸股份,2016-11-10,59.5435,60.3347,58.874,60.071,1686300,
603519.SH,立霸股份,2016-11-11,59.8275,60.7607,59.1377,59.7667,1179800,
603519.SH,立霸股份,2016-11-14,59.7667,61.065,59.7667,60.639,1782256,
603519.SH,立霸股份,2016-11-15,60.5579,61.0245,59.8478,60.8825,1300900,
603519.SH,立霸股份,2016-11-16,60.6593,61.4302,60.3144,60.6796,1710500,
603519.SH,立霸股份,2016-11-17,60.213,66.7455,59.9492,64.311,5355086,
603519.SH,立霸股份,2016-11-18,62.8503,70.3567,62.4852,68.5105,7449796,
603519.SH,立霸股份,2016-11-21,68.5308,71.9188,66.1572,69.2814,5458261,
603519.SH,立霸股份,2016-11-22,66.9281,69.9103,66.9281,68.8757,3812701,
603519.SH,立霸股份,2016-11-23,68.1656,72.1217,68.0642,70.4987,4129556,
603519.SH,立霸股份,2016-11-24,69.7886,77.0718,69.7886,75.4691,6029410,
603519.SH,立霸股份,2016-11-25,75.1039,75.1039,68.9771,70.8233,4676625,
603519.SH,立霸股份,2016-11-28,70.9653,71.0262,68.0439,69.0583,3159462,
603519.SH,立霸股份,2016-11-29,68.5511,70.3972,65.4674,66.0963,2284602,
603519.SH,立霸股份,2016-11-30,65.9543,66.4412,64.6762,65.8934,1873369,
603519.SH,立霸股份,2016-12-01,66.6035,70.8841,65.934,70.4175,3084324,
603519.SH,立霸股份,2016-12-02,71.0059,71.371,66.8672,67.3541,2553511,
603519.SH,立霸股份,2016-12-05,66.9484,67.3338,65.0211,65.8326,1314971,
603519.SH,立霸股份,2016-12-06,66.0355,68.6931,65.934,66.2586,1167600,
603519.SH,立霸股份,2016-12-07,66.9484,66.9484,64.6965,66.0557,939711,
603519.SH,立霸股份,2016-12-08,66.076,66.2383,64.9196,65.2848,880600,
603519.SH,立霸股份,2016-12-09,65.0211,67.5164,64.9196,66.7861,1311706,
603519.SH,立霸股份,2016-12-12,65.3254,70.2147,64.5139,64.9602,1795600,
603519.SH,立霸股份,2016-12-13,64.2096,65.6297,64.2096,65.1834,1135202,
603519.SH,立霸股份,2016-12-14,65.3051,70.0524,65.1834,68.5105,2540202,
603519.SH,立霸股份,2016-12-15,68.4699,69.748,66.1369,67.9425,1971586,
603519.SH,立霸股份,2016-12-16,66.8875,67.841,63.2967,63.9256,2374902,
603519.SH,立霸股份,2016-12-19,64.9196,65.8934,63.8647,65.2848,1118402,
603519.SH,立霸股份,2016-12-20,64.9196,65.8732,63.8444,64.2705,841637,
603519.SH,立霸股份,2016-12-21,64.2705,64.8994,63.6213,64.7168,855207,
603519.SH,立霸股份,2016-12-22,64.6559,65.934,64.1082,64.6356,548900,
603519.SH,立霸股份,2016-12-23,63.9256,65.1225,62.1809,62.8909,932300,
603519.SH,立霸股份,2016-12-26,62.8909,63.8647,61.8765,63.4792,652200,
603519.SH,立霸股份,2016-12-27,63.601,63.9053,62.9315,63.5807,629100,
603519.SH,立霸股份,2016-12-28,63.0938,64.595,63.0938,63.3575,765507,
603519.SH,立霸股份,2016-12-29,63.3981,64.311,60.9433,61.0245,1242220,
603519.SH,立霸股份,2016-12-30,60.3347,62.0794,60.3347,60.923,845615,
603519.SH,立霸股份,2017-01-03,62.8909,62.9923,61.5722,62.0591,610444,
603519.SH,立霸股份,2017-01-04,61.2679,62.7083,60.4564,62.1606,920637,
603519.SH,立霸股份,2017-01-05,62.12,62.8503,62.12,62.7895,530400,
603519.SH,立霸股份,2017-01-06,63.2561,63.2561,61.6737,62.1403,577362,
603519.SH,立霸股份,2017-01-09,62.262,63.3372,61.3288,63.1546,569550,
603519.SH,立霸股份,2017-01-10,62.4649,66.2383,62.4649,66.1166,2105063,
603519.SH,立霸股份,2017-01-11,66.3195,66.6644,64.8994,64.9602,1096048,
603519.SH,立霸股份,2017-01-12,64.7371,65.7109,64.311,64.5545,812348,
603519.SH,立霸股份,2017-01-13,64.5545,65.9137,64.5139,65.5486,1211325,
603519.SH,立霸股份,2017-01-16,66.7455,66.7455,59.2392,60.497,1344744,
603519.SH,立霸股份,2017-01-17,54.4514,60.497,54.4514,59.5232,1170285,
603519.SH,立霸股份,2017-01-18,60.4564,61.065,58.7117,60.355,964064,
603519.SH,立霸股份,2017-01-19,60.7607,60.8622,59.3406,60.7607,542000,
603519.SH,立霸股份,2017-01-20,59.5029,62.0186,59.5029,60.9636,473700,
603519.SH,立霸股份,2017-01-23,60.9636,62.1809,60.781,61.4302,355100,
603519.SH,立霸股份,2017-01-24,61.6737,62.83,61.1462,61.5722,440615,
603519.SH,立霸股份,2017-01-25,61.5722,62.1403,61.1056,61.3085,315590,
603519.SH,立霸股份,2017-01-26,61.1259,62.6272,60.9636,61.7345,723541,
603519.SH,立霸股份,2017-02-03,61.7345,62.9112,60.7404,61.0042,478785,
603519.SH,立霸股份,2017-02-06,60.923,62.8909,60.923,61.836,447354,
603519.SH,立霸股份,2017-02-07,61.836,61.8563,60.5579,60.8622,390185,
603519.SH,立霸股份,2017-02-08,61.1665,61.3288,59.9695,61.0042,504600,
603519.SH,立霸股份,2017-02-09,61.2476,62.4852,60.8622,61.4505,667213,
603519.SH,立霸股份,2017-02-10,61.8765,62.546,60.3347,60.3753,740300,
603519.SH,立霸股份,2017-02-13,60.071,61.2476,59.8681,61.0448,941543,
603519.SH,立霸股份,2017-02-14,61.4708,61.8765,60.5173,60.8622,681338,
603519.SH,立霸股份,2017-02-15,60.9027,61.1665,60.0507,60.7404,555536,
603519.SH,立霸股份,2017-02-16,60.7404,60.8622,60.2738,60.4767,580393,
603519.SH,立霸股份,2017-02-17,60.3956,60.8419,60.1521,60.5173,497900,
603519.SH,立霸股份,2017-02-20,60.4564,62.404,60.0912,62.3837,1142482,
603519.SH,立霸股份,2017-02-21,62.2011,62.7286,61.4302,62.3431,964757,
603519.SH,立霸股份,2017-02-22,61.8765,62.3431,60.8622,61.3896,919990,
603519.SH,立霸股份,2017-02-23,61.7751,62.1403,61.1259,62.0388,692743,
603519.SH,立霸股份,2017-02-24,62.3634,63.4995,61.694,62.4852,1040199,
603519.SH,立霸股份,2017-02-27,62.2823,62.83,61.9577,61.9983,623441,
603519.SH,立霸股份,2017-02-28,62.404,63.2764,61.8968,63.1546,787245,
603519.SH,立霸股份,2017-03-01,63.1141,69.464,62.5866,66.9078,2443647,
603519.SH,立霸股份,2017-03-02,65.5688,66.4818,63.9256,64.8385,2053673,
603519.SH,立霸股份,2017-03-03,64.0676,65.3254,64.0676,64.7573,716665,
603519.SH,立霸股份,2017-03-06,64.5139,65.8123,63.9661,65.1428,1174918,
603519.SH,立霸股份,2017-03-07,65.1225,65.1225,64.2907,64.3719,990404,
603519.SH,立霸股份,2017-03-08,65.934,65.934,64.3719,64.5545,565501,
603519.SH,立霸股份,2017-03-09,64.5748,64.6762,62.7083,63.5401,791021,
603519.SH,立霸股份,2017-03-10,63.6618,63.9661,63.5198,63.743,547157,
603519.SH,立霸股份,2017-03-13,64.311,64.311,63.4995,63.743,803941,
603519.SH,立霸股份,2017-03-14,63.8647,64.2096,63.4792,64.1082,624334,
603519.SH,立霸股份,2017-03-15,63.6213,64.8588,63.0126,63.6213,792296,
603519.SH,立霸股份,2017-03-16,63.5198,64.5139,63.5198,63.743,601179,
603519.SH,立霸股份,2017-03-17,63.8241,64.027,62.8503,62.9112,727520,
603519.SH,立霸股份,2017-03-20,62.8909,65.508,62.8909,65.0617,1455091,
603519.SH,立霸股份,2017-03-21,64.9196,65.8934,64.0676,64.4733,1346784,
603519.SH,立霸股份,2017-03-22,64.4733,64.8588,63.3981,63.6618,987156,
603519.SH,立霸股份,2017-03-23,63.6618,64.8791,63.2967,63.8647,1303305,
603519.SH,立霸股份,2017-03-24,63.4995,64.4328,62.9315,64.1082,979180,
603519.SH,立霸股份,2017-03-27,64.1082,64.8994,64.1082,64.5342,1031790,
603519.SH,立霸股份,2017-03-28,64.5545,66.5021,64.2502,64.4328,892190,
603519.SH,立霸股份,2017-03-29,64.453,64.8588,62.8909,63.0329,829855,
603519.SH,立霸股份,2017-03-30,62.8909,63.0735,59.8478,60.8419,1011927,
603519.SH,立霸股份,2017-03-31,61.2273,62.3837,60.5376,61.3288,426407,
603519.SH,立霸股份,2017-04-05,61.3694,63.9053,61.3694,63.2967,918960,
603519.SH,立霸股份,2017-04-06,63.2764,66.1775,62.9518,65.0008,1616246,
603519.SH,立霸股份,2017-04-07,65.6297,65.6297,64.311,65.0008,901242,
603519.SH,立霸股份,2017-04-10,64.9196,65.5891,63.5198,63.7024,1175515,
603519.SH,立霸股份,2017-04-11,63.7227,64.4733,62.5663,63.2155,809482,
603519.SH,立霸股份,2017-04-12,62.9923,64.453,61.8765,62.4446,708275,
603519.SH,立霸股份,2017-04-13,62.4446,63.1546,61.3694,62.0794,668105,
603519.SH,立霸股份,2017-04-14,61.978,62.1809,60.8825,61.1462,466903,
603519.SH,立霸股份,2017-04-17,60.2738,62.4243,60.1724,60.1724,498300,
603519.SH,立霸股份,2017-04-18,61.0448,61.0448,59.5435,59.7667,440580,
603519.SH,立霸股份,2017-04-19,59.7667,59.7667,56.3584,57.4336,683214,
603519.SH,立霸股份,2017-04-20,57.4133,58.3871,56.8656,57.8191,365433,
603519.SH,立霸股份,2017-04-21,57.5148,57.6568,55.7903,56.6018,550760,
603519.SH,立霸股份,2017-04-24,56.8047,56.8047,53.4978,53.7819,666244,
603519.SH,立霸股份,2017-04-25,53.8022,54.5122,51.7328,52.8081,550021,
603519.SH,立霸股份,2017-04-26,53.7616,53.7616,51.2865,53.4167,424096,
603519.SH,立霸股份,2017-04-27,53.4167,53.7819,52.4226,53.011,716794,
603519.SH,立霸股份,2017-04-28,53.0515,54.3702,52.7472,53.3964,466973,
603519.SH,立霸股份,2017-05-02,52.9704,54.7557,52.9704,54.4311,504013,
603519.SH,立霸股份,2017-05-03,54.5325,55.5672,54.2079,54.6745,543325,
603519.SH,立霸股份,2017-05-04,55.1411,55.3643,54.3905,54.8165,511606,
603519.SH,立霸股份,2017-05-05,54.5934,55.1817,52.7878,54.6542,256753,
603519.SH,立霸股份,2017-05-08,54.3905,55.1614,53.7616,55.0803,360807,
603519.SH,立霸股份,2017-05-09,55.06,55.1411,52.7472,54.3702,345482,
603519.SH,立霸股份,2017-05-10,53.5993,54.5122,53.5993,53.8224,206335,
603519.SH,立霸股份,2017-05-11,54.147,57.8191,53.0515,55.2831,780535,
603519.SH,立霸股份,2017-05-12,55.1208,55.2629,53.4573,54.0659,564757,
603519.SH,立霸股份,2017-05-15,54.3296,54.3702,52.9298,53.011,396629,
603519.SH,立霸股份,2017-05-16,53.011,54.1673,52.7878,53.6804,418757,
603519.SH,立霸股份,2017-05-17,53.3761,54.4311,52.9501,53.863,498529,
603519.SH,立霸股份,2017-05-18,53.721,54.7151,53.2747,54.0659,511392,
603519.SH,立霸股份,2017-05-19,54.2688,54.2688,53.3558,53.5181,187599,
603519.SH,立霸股份,2017-05-22,52.8487,54.0253,52.24,52.4226,501937,
603519.SH,立霸股份,2017-05-23,52.4226,52.4226,47.8377,48.1623,903787,
603519.SH,立霸股份,2017-05-24,48.1826,48.1826,45.7278,46.8842,727608,
603519.SH,立霸股份,2017-05-25,47.5213,48.2818,45.6098,46.8842,663609,
603519.SH,立霸股份,2017-05-26,46.3497,47.2747,46.0414,46.6375,386931,
603519.SH,立霸股份,2017-05-31,46.4731,47.1308,46.2881,46.7197,312085,
603519.SH,立霸股份,2017-06-01,47.2336,48.7546,44.1916,44.7671,577317,
603519.SH,立霸股份,2017-06-02,44.1916,44.1916,40.759,43.6571,794053,
603519.SH,立霸股份,2017-06-05,43.3899,44.6849,42.6294,44.4793,655565,
603519.SH,立霸股份,2017-06-06,44.8287,45.5481,43.616,44.3765,476031,
603519.SH,立霸股份,2017-06-07,44.2943,46.9869,43.5955,46.9664,907009,
603519.SH,立霸股份,2017-06-08,46.9869,47.8091,46.3497,46.4525,846893,
603519.SH,立霸股份,2017-06-09,46.4525,46.9047,44.7465,45.6509,478046,
603519.SH,立霸股份,2017-06-12,45.7948,45.7948,43.986,44.171,582102,
603519.SH,立霸股份,2017-06-13,44.1916,46.0414,43.3283,45.877,885270,
603519.SH,立霸股份,2017-06-14,46.0003,50.1523,45.1987,47.0075,1971319,
603519.SH,立霸股份,2017-06-15,46.3497,47.768,46.247,47.2541,1304877,
603519.SH,立霸股份,2017-06-16,47.0691,47.6858,45.9181,46.2675,752457,
603519.SH,立霸股份,2017-06-19,46.7814,46.843,45.4248,46.3497,983262,
603519.SH,立霸股份,2017-06-20,46.3497,47.0075,46.062,46.4114,516696,
603519.SH,立霸股份,2017-06-21,46.4525,46.5964,45.2398,45.7331,680359,
603519.SH,立霸股份,2017-06-22,46.2059,46.4525,44.5204,44.6232,922648,
603519.SH,立霸股份,2017-06-23,44.3971,45.0754,43.5749,43.8832,638764,
603519.SH,立霸股份,2017-06-26,43.6777,45.4865,43.6777,45.137,986789,
603519.SH,立霸股份,2017-06-27,45.137,45.6715,44.4382,44.8082,484656,
603519.SH,立霸股份,2017-06-28,44.8082,44.9726,43.986,44.0477,294170,
603519.SH,立霸股份,2017-06-29,44.0477,44.8082,43.9243,44.2121,370769,
603519.SH,立霸股份,2017-06-30,43.6366,44.7054,43.6366,44.5204,390200,
603519.SH,立霸股份,2017-07-03,45.1987,45.1987,44.1916,44.7054,390906,
603519.SH,立霸股份,2017-07-04,44.6437,44.726,44.2121,44.4382,306337,
603519.SH,立霸股份,2017-07-05,44.4382,44.9109,44.2943,44.8287,320487,
603519.SH,立霸股份,2017-07-06,44.8287,45.137,44.6643,45.1165,359655,
603519.SH,立霸股份,2017-07-07,45.0343,48.1996,44.6026,46.6992,1650404,
603519.SH,立霸股份,2017-07-10,46.1236,46.8842,45.6715,45.8976,994398,
603519.SH,立霸股份,2017-07-11,45.9798,46.9664,45.4454,46.8842,900132,
603519.SH,立霸股份,2017-07-12,46.8842,47.1719,46.2881,46.7608,788482,
603519.SH,立霸股份,2017-07-13,47.1719,47.8708,46.0825,47.2747,1077208,
603519.SH,立霸股份,2017-07-14,47.0486,49.659,47.0486,48.9601,1596645,
603519.SH,立霸股份,2017-07-17,49.3301,50.9333,44.0682,49.7412,1972953,
603519.SH,立霸股份,2017-07-18,49.3301,54.222,49.1246,52.701,3014459,
603519.SH,立霸股份,2017-07-19,53.1943,53.3382,51.8172,52.5982,2983884,
603519.SH,立霸股份,2017-07-20,51.8583,53.9754,51.8583,53.0504,1940108,
603519.SH,立霸股份,2017-07-21,52.2282,52.8243,50.3784,50.8717,1658757,
603519.SH,立霸股份,2017-07-24,50.3578,51.2416,49.9673,50.6661,794600,
603519.SH,立霸股份,2017-07-25,51.1183,51.1183,49.3712,50.3167,986439,
603519.SH,立霸股份,2017-07-26,50.1728,50.1728,48.6724,49.0835,811966,
603519.SH,立霸股份,2017-07-27,49.0835,51.3855,48.3024,49.1246,1032802,
603519.SH,立霸股份,2017-07-28,48.7135,50.8717,48.5079,49.7617,858867,
603519.SH,立霸股份,2017-07-31,49.5356,50.2962,48.6313,48.9396,928462,
603519.SH,立霸股份,2017-08-01,48.9807,49.2684,47.4186,47.8502,790300,
603519.SH,立霸股份,2017-08-02,47.8913,48.1585,46.0414,46.247,652766,
603519.SH,立霸股份,2017-08-03,46.1853,47.4597,46.1442,47.0075,580939,
603519.SH,立霸股份,2017-08-04,46.8842,47.7474,45.6509,46.7403,574300,
603519.SH,立霸股份,2017-08-07,46.6581,46.7403,45.7331,46.5553,347500,
603519.SH,立霸股份,2017-08-08,46.7608,48.3024,46.0414,48.0969,1030235,
603519.SH,立霸股份,2017-08-09,47.6858,48.9396,47.6858,48.2613,518966,
603519.SH,立霸股份,2017-08-10,48.2613,48.2613,46.7814,48.0969,763207,
603519.SH,立霸股份,2017-08-11,47.6858,48.6313,46.0825,47.398,610700,
603519.SH,立霸股份,2017-08-14,47.2952,48.919,46.4114,48.1996,527434,
603519.SH,立霸股份,2017-08-15,48.1996,48.1996,47.2747,47.3158,545200,
603519.SH,立霸股份,2017-08-16,47.2952,47.583,46.8636,47.0897,474235,
603519.SH,立霸股份,2017-08-17,47.5624,47.5624,46.9458,47.1514,422720,
603519.SH,立霸股份,2017-08-18,47.0691,47.1719,45.6715,46.5964,771900,
603519.SH,立霸股份,2017-08-21,46.2675,47.028,45.9387,47.0075,414514,
603519.SH,立霸股份,2017-08-22,46.6581,47.6447,46.2881,47.1925,407700,
603519.SH,立霸股份,2017-08-23,46.9047,48.3846,46.8842,48.3229,2035020,
603519.SH,立霸股份,2017-08-24,48.6313,48.6313,47.6241,47.7474,1621600,
603519.SH,立霸股份,2017-08-25,48.0969,48.0969,47.3158,47.7474,451584,
603519.SH,立霸股份,2017-08-28,47.8913,48.4463,47.768,48.2613,628085,
603519.SH,立霸股份,2017-08-29,47.9941,48.3024,47.8091,47.9941,474438,
603519.SH,立霸股份,2017-08-30,47.3158,48.138,47.2747,47.4186,481528,
603519.SH,立霸股份,2017-08-31,46.4731,47.7269,46.4114,47.4391,353300,
603519.SH,立霸股份,2017-09-01,47.4391,47.6652,46.9253,47.2541,471381,
603519.SH,立霸股份,2017-09-04,47.4597,47.6447,46.9664,47.1102,364330,
603519.SH,立霸股份,2017-09-05,47.0691,47.0691,46.6375,46.9664,379894,
603519.SH,立霸股份,2017-09-06,46.7814,51.1389,46.7608,49.7617,2993401,
603519.SH,立霸股份,2017-09-07,49.7823,50.1523,49.0835,49.2068,1632830,
603519.SH,立霸股份,2017-09-08,48.919,49.5356,48.5079,49.4945,633096,
603519.SH,立霸股份,2017-09-11,49.3507,49.8029,49.1246,49.6795,710269,
603519.SH,立霸股份,2017-09-12,49.8851,50.5634,48.919,49.3301,970369,
603519.SH,立霸股份,2017-09-13,48.8368,49.5356,48.6518,49.2273,518706,
603519.SH,立霸股份,2017-09-14,49.7412,49.7412,48.8162,48.9807,266700,
603519.SH,立霸股份,2017-09-15,49.0423,49.104,47.8913,48.1996,450600,
603519.SH,立霸股份,2017-09-18,48.1996,50.7483,48.0969,50.1523,1450151,
603519.SH,立霸股份,2017-09-19,49.7412,49.9673,49.5356,49.8234,684185,
603519.SH,立霸股份,2017-09-20,50.1523,50.4195,49.5973,50.3784,565793,
603519.SH,立霸股份,2017-09-21,50.3989,51.8172,50.1317,50.6661,798818,
603519.SH,立霸股份,2017-09-22,50.6661,51.3444,50.1934,50.7689,642000,
603519.SH,立霸股份,2017-09-25,50.7689,52.3927,50.7689,50.995,912863,
603519.SH,立霸股份,2017-09-26,50.995,53.1737,50.995,52.7832,1590255,
603519.SH,立霸股份,2017-09-27,52.7832,52.8038,51.5294,51.9199,832003,
603519.SH,立霸股份,2017-09-28,52.2899,52.4338,51.5911,51.7144,683992,
603519.SH,立霸股份,2017-09-29,51.4677,52.0433,51.4266,51.4677,549000,
603519.SH,立霸股份,2017-10-09,51.3444,53.5437,51.3444,53.4204,861673,
603519.SH,立霸股份,2017-10-10,53.3587,53.3587,52.4132,52.6804,633552,
603519.SH,立霸股份,2017-10-11,52.6804,53.3382,52.2077,52.6188,530276,
603519.SH,立霸股份,2017-10-12,53.0299,53.0299,51.6116,52.0022,562800,
603519.SH,立霸股份,2017-10-13,50.995,52.4543,50.995,51.7966,293839,
603519.SH,立霸股份,2017-10-16,51.7966,51.7966,49.4329,49.5151,640800,
603519.SH,立霸股份,2017-10-17,51.3855,51.3855,49.7001,50.0701,352099,
603519.SH,立霸股份,2017-10-18,49.9878,50.7483,49.5768,50.3167,366712,
603519.SH,立霸股份,2017-10-19,49.844,53.0299,49.5356,51.3855,1034297,
603519.SH,立霸股份,2017-10-20,49.8234,51.2622,49.7617,50.5634,488600,
603519.SH,立霸股份,2017-10-23,50.5634,51.1389,50.2962,50.6867,366327,
603519.SH,立霸股份,2017-10-24,50.1934,50.6661,49.7412,49.8851,837400,
603519.SH,立霸股份,2017-10-25,49.4945,50.44,48.5079,48.9396,1122557,
603519.SH,立霸股份,2017-10-26,48.8985,49.104,47.9119,48.7957,419200,
603519.SH,立霸股份,2017-10-27,49.0629,49.3507,48.3435,49.0629,463500,
603519.SH,立霸股份,2017-10-30,48.7135,49.0835,46.7814,47.213,396818,
603519.SH,立霸股份,2017-10-31,47.213,47.6858,47.028,47.5624,242851,
603519.SH,立霸股份,2017-11-01,47.6858,49.2273,47.6858,47.9941,358000,
603519.SH,立霸股份,2017-11-02,47.5213,48.0557,46.8842,47.0897,328173,
603519.SH,立霸股份,2017-11-03,47.0897,47.6652,46.4114,46.5347,313734,
603519.SH,立霸股份,2017-11-06,46.4525,48.2613,46.4525,48.0352,528513,
603519.SH,立霸股份,2017-11-07,48.4463,50.5017,48.138,50.0701,939590,
603519.SH,立霸股份,2017-11-08,50.5634,52.9682,50.255,50.7895,1526600,
603519.SH,立霸股份,2017-11-09,50.1934,51.365,49.3507,51.0361,665997,
603519.SH,立霸股份,2017-11-10,50.9744,51.3033,50.2756,50.3167,432400,
603519.SH,立霸股份,2017-11-13,50.2962,50.8511,49.8029,50.0289,391300,
603519.SH,立霸股份,2017-11-14,50.0495,50.3989,49.0629,49.3301,571200,
603519.SH,立霸股份,2017-11-15,49.3712,49.9467,48.734,49.0835,487200,
603519.SH,立霸股份,2017-11-16,48.5285,49.5356,48.5285,48.6929,308695,
603519.SH,立霸股份,2017-11-17,48.7546,48.7751,45.7537,47.213,782710,
603519.SH,立霸股份,2017-11-20,47.028,47.213,45.8359,46.7608,336990,
