代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688359.SH,三孚新科,2022-10-27,62.8281,62.8884,61.1607,61.7734,707522,
688359.SH,三孚新科,2022-10-28,61.3817,62.2254,56.6508,56.9019,1600530,
688359.SH,三孚新科,2022-10-31,58.3181,58.75,56.2389,57.9164,844221,
688359.SH,三孚新科,2022-11-01,57.5246,59.7947,56.5202,59.3828,702068,
688359.SH,三孚新科,2022-11-02,60.086,63.1395,58.7601,62.2857,1369214,
688359.SH,三孚新科,2022-11-03,61.7333,74.6303,61.7232,73.5757,3687767,
688359.SH,三孚新科,2022-11-04,77.2218,83.2686,75.6348,80.8479,4833315,
688359.SH,三孚新科,2022-11-07,85.5386,89.2752,84.3835,85.1067,4809399,
688359.SH,三孚新科,2022-11-08,86.4627,90.0586,82.8768,89.6066,4109148,
688359.SH,三孚新科,2022-11-09,90.6814,100.1935,88.3912,97.6522,3605273,
688359.SH,三孚新科,2022-11-10,98.3353,101.9312,97.0194,99.7917,3143591,
688359.SH,三孚新科,2022-11-11,102.4535,103.257,91.947,97.0898,4579150,
688359.SH,三孚新科,2022-11-14,93.4135,95.563,89.3957,94.2974,2230487,
688359.SH,三孚新科,2022-11-15,94.4179,98.4056,92.9113,95.8241,1844545,
688359.SH,三孚新科,2022-11-16,95.5228,99.4402,93.2929,96.4369,1577896,
688359.SH,三孚新科,2022-11-17,98.4357,101.9312,85.5286,94.428,3787529,
688359.SH,三孚新科,2022-11-18,92.2081,93.3833,86.6736,86.6736,3054478,
688359.SH,三孚新科,2022-11-21,87.1056,91.8968,83.6101,90.3901,3646410,
688359.SH,三孚新科,2022-11-22,90.601,90.601,86.292,86.6033,1761618,
688359.SH,三孚新科,2022-11-23,87.4571,89.3756,84.6045,87.206,1775412,
688359.SH,三孚新科,2022-11-24,88.3611,93.5541,86.4225,90.4202,2340147,
688359.SH,三孚新科,2022-11-25,88.552,91.3845,86.8946,90.2796,1539543,
688359.SH,三孚新科,2022-11-28,85.2473,91.495,85.2473,90.6211,1449595,
688359.SH,三孚新科,2022-11-29,90.36,91.4548,84.4739,85.3779,1916030,
688359.SH,三孚新科,2022-11-30,86.3824,91.2338,85.8902,86.0609,2092018,
688359.SH,三孚新科,2022-12-01,87.0252,90.5508,86.0408,88.6223,2403439,
688359.SH,三孚新科,2022-12-02,89.3856,91.2941,87.2261,88.7528,1331518,
688359.SH,三孚新科,2022-12-05,89.3957,89.456,86.2116,88.3912,1215836,
688359.SH,三孚新科,2022-12-06,87.889,88.793,84.8757,86.7239,923896,
688359.SH,三孚新科,2022-12-07,87.658,88.9537,83.4795,84.0721,1521878,
688359.SH,三孚新科,2022-12-08,84.0721,85.3679,81.6715,84.3735,1328039,
688359.SH,三孚新科,2022-12-09,83.9315,85.5286,82.3746,83.0677,1007205,
688359.SH,三孚新科,2022-12-12,83.3489,86.8846,82.003,86.3824,1105625,
688359.SH,三孚新科,2022-12-13,86.7741,86.7841,83.5096,84.725,955542,
688359.SH,三孚新科,2022-12-14,83.821,85.2272,82.8768,84.6145,632224,
688359.SH,三孚新科,2022-12-15,83.7909,86.6234,83.1179,84.936,887900,
688359.SH,三孚新科,2022-12-16,85.4382,85.4382,81.8623,82.4851,802519,
688359.SH,三孚新科,2022-12-19,81.4706,83.5197,80.9583,82.5655,702818,
688359.SH,三孚新科,2022-12-20,81.5108,83.0677,80.5767,82.4248,540426,
688359.SH,三孚新科,2022-12-21,82.2239,82.2239,71.3157,71.3157,3223531,
688359.SH,三孚新科,2022-12-22,71.5366,71.6974,57.0525,57.0525,4788423,
688359.SH,三孚新科,2022-12-23,54.3707,57.4543,53.1553,56.5804,3258480,
688359.SH,三孚新科,2022-12-26,56.7512,65.5501,56.0782,65.0379,3073320,
688359.SH,三孚新科,2022-12-27,65.0479,65.2689,61.9643,63.5413,1756989,
688359.SH,三孚新科,2022-12-28,64.7868,72.7922,62.5669,69.9094,2504407,
688359.SH,三孚新科,2022-12-29,70.5422,76.8803,70.5422,75.6047,2717335,
688359.SH,三孚新科,2022-12-30,75.6047,75.6047,66.9664,67.7901,2879462,
688359.SH,三孚新科,2023-01-03,68.9653,70.4619,66.9965,68.2923,1459344,
688359.SH,三孚新科,2023-01-04,68.463,69.1963,65.0881,66.9363,1665354,
688359.SH,三孚新科,2023-01-05,68.8046,68.8046,65.7209,67.1271,979577,
688359.SH,三孚新科,2023-01-06,68.3023,71.5969,65.4999,67.3581,1360460,
688359.SH,三孚新科,2023-01-09,67.4586,68.7845,65.299,66.5546,1167545,
688359.SH,三孚新科,2023-01-10,67.9608,67.9608,65.2086,65.6606,1216099,
688359.SH,三孚新科,2023-01-11,65.5803,66.4943,64.3448,64.9475,1207391,
688359.SH,三孚新科,2023-01-12,64.5859,67.2778,64.2243,64.2946,909741,
688359.SH,三孚新科,2023-01-13,63.1395,65.289,62.7176,63.9229,1071707,
688359.SH,三孚新科,2023-01-16,63.6015,64.9877,63.5714,63.6819,725847,
688359.SH,三孚新科,2023-01-17,64.0334,64.2042,62.7879,63.3805,848023,
688359.SH,三孚新科,2023-01-18,63.9531,63.9531,62.1752,63.3906,624652,
688359.SH,三孚新科,2023-01-19,63.9832,64.606,62.346,63.3906,837463,
688359.SH,三孚新科,2023-01-20,62.7879,64.5557,62.7879,63.3906,628681,
688359.SH,三孚新科,2023-01-30,63.3906,66.2533,62.7879,63.3906,1071941,
688359.SH,三孚新科,2023-01-31,62.9085,64.0736,61.5022,63.6417,787808,
688359.SH,三孚新科,2023-02-01,63.7723,65.4196,62.8884,63.9631,943112,
688359.SH,三孚新科,2023-02-02,63.8828,65.6707,63.3002,64.2544,1143291,
688359.SH,三孚新科,2023-02-03,64.2845,64.2845,61.8839,63.4509,960985,
688359.SH,三孚新科,2023-02-06,63.943,64.1741,62.2757,63.5814,1007665,
688359.SH,三孚新科,2023-02-07,62.8281,64.7365,62.8281,64.4854,1013816,
688359.SH,三孚新科,2023-02-08,64.606,70.8536,63.1696,68.7644,2812763,
688359.SH,三孚新科,2023-02-09,68.9351,71.5266,67.8001,70.6126,2055464,
688359.SH,三孚新科,2023-02-10,70.7632,72.3201,68.6338,71.5467,1901111,
688359.SH,三孚新科,2023-02-13,72.1494,72.8223,68.8146,69.1059,1658347,
688359.SH,三孚新科,2023-02-14,69.809,71.1148,68.3124,70.9742,1205331,
688359.SH,三孚新科,2023-02-15,70.3916,71.1248,68.5434,69.9094,1209372,
688359.SH,三孚新科,2023-02-16,70.3112,70.5121,66.6651,66.9664,1104301,
688359.SH,三孚新科,2023-02-17,66.8358,68.5133,66.4943,66.9965,744372,
688359.SH,三孚新科,2023-02-20,66.3135,66.3135,63.2801,65.3693,1258978,
688359.SH,三孚新科,2023-02-21,66.0925,66.0925,63.9229,65.1584,684342,
688359.SH,三孚新科,2023-02-22,65.058,65.058,63.3605,63.6819,562856,
688359.SH,三孚新科,2023-02-23,63.6819,65.1885,63.1897,63.7723,659811,
688359.SH,三孚新科,2023-02-24,63.943,64.4252,62.2757,63.5814,624807,
688359.SH,三孚新科,2023-02-27,63.2901,65.3894,62.5268,63.5814,708487,
688359.SH,三孚新科,2023-02-28,62.2957,63.5714,61.7734,62.3761,473192,
688359.SH,三孚新科,2023-03-01,61.5725,62.6573,61.3717,62.2757,446663,
688359.SH,三孚新科,2023-03-02,62.346,62.346,59.8348,60.2266,646575,
688359.SH,三孚新科,2023-03-03,60.3672,60.5681,58.288,58.4788,666293,
688359.SH,三孚新科,2023-03-06,57.3539,70.1706,57.3539,70.1706,3348627,
688359.SH,三孚新科,2023-03-07,70.7632,72.963,69.9898,70.2409,3080981,
688359.SH,三孚新科,2023-03-08,71.6371,71.8078,68.3023,70.5422,1802023,
688359.SH,三孚新科,2023-03-09,71.4663,72.8022,69.6885,71.5065,1593040,
688359.SH,三孚新科,2023-03-10,70.3916,71.5969,68.9552,70.6527,1195427,
688359.SH,三孚新科,2023-03-13,69.819,72.2699,69.819,71.1148,1019365,
688359.SH,三孚新科,2023-03-14,71.1248,71.5366,68.6238,70.1606,884418,
688359.SH,三孚新科,2023-03-15,70.3112,71.4965,68.5334,69.1059,842761,
688359.SH,三孚新科,2023-03-16,70.1907,71.5467,66.9965,68.443,1229003,
688359.SH,三孚新科,2023-03-17,68.905,68.905,64.6863,65.1885,1138908,
688359.SH,三孚新科,2023-03-20,65.6405,65.6606,63.2299,65.5903,710529,
688359.SH,三孚新科,2023-03-21,65.289,65.6807,64.1037,64.9877,471464,
688359.SH,三孚新科,2023-03-22,65.4798,65.972,63.5613,64.837,443808,
688359.SH,三孚新科,2023-03-23,64.837,65.9017,63.3303,65.0881,573308,
688359.SH,三孚新科,2023-03-24,65.1885,70.4217,64.5156,69.126,1546043,
688359.SH,三孚新科,2023-03-27,69.2063,69.5981,67.3983,67.8302,832626,
688359.SH,三孚新科,2023-03-28,67.4184,68.3927,66.3236,66.876,470000,
688359.SH,三孚新科,2023-03-29,66.866,69.2063,66.3336,68.6338,837642,
688359.SH,三孚新科,2023-03-30,68.6338,69.8592,68.0211,68.5534,601807,
688359.SH,三孚新科,2023-03-31,68.2019,69.3068,67.8805,68.8648,444482,
688359.SH,三孚新科,2023-04-03,68.3023,68.8548,66.7957,67.8403,578763,
688359.SH,三孚新科,2023-04-04,69.1963,69.1963,65.3091,68.2119,731945,
688359.SH,三孚新科,2023-04-06,68.1316,68.684,67.0267,67.0267,631773,
688359.SH,三孚新科,2023-04-07,67.5791,67.5791,65.6205,66.1528,524616,
688359.SH,三孚新科,2023-04-10,66.6751,68.8046,63.491,68.0512,824742,
688359.SH,三孚新科,2023-04-11,68.0512,69.0255,66.2733,66.4943,674994,
688359.SH,三孚新科,2023-04-12,67.1773,67.1773,65.4698,66.6751,354923,
688359.SH,三孚新科,2023-04-13,66.6751,67.2477,65.7912,66.9061,261860,
688359.SH,三孚新科,2023-04-14,66.9262,68.4932,66.3236,67.4485,483092,
688359.SH,三孚新科,2023-04-17,67.4988,78.3468,67.4988,75.3134,2586823,
688359.SH,三孚新科,2023-04-18,75.7553,79.2307,72.3201,76.6895,2069606,
688359.SH,三孚新科,2023-04-19,75.9361,77.3423,74.3591,75.1125,1046438,
688359.SH,三孚新科,2023-04-20,74.5098,75.8256,71.7476,74.7006,1387556,
688359.SH,三孚新科,2023-04-21,74.2788,79.8535,73.9875,76.9205,1715830,
688359.SH,三孚新科,2023-04-24,78.0254,78.3468,72.521,74.6002,1532617,
688359.SH,三孚新科,2023-04-25,75.3334,80.2351,73.7062,79.5119,2211956,
688359.SH,三孚新科,2023-04-26,81.0186,86.3522,79.5421,84.4639,2174550,
688359.SH,三孚新科,2023-04-27,86.3824,87.668,81.6916,82.3043,1480263,
688359.SH,三孚新科,2023-04-28,78.8992,83.8612,78.8992,83.4293,848115,
688359.SH,三孚新科,2023-05-04,82.9672,85.3779,80.8981,81.8623,771747,
688359.SH,三孚新科,2023-05-05,82.4349,82.7864,79.291,81.7719,500791,
688359.SH,三孚新科,2023-05-08,82.3947,83.7608,79.3211,79.5521,927007,
688359.SH,三孚新科,2023-05-09,76.4183,81.3702,74.329,79.5421,1795947,
688359.SH,三孚新科,2023-05-10,78.9093,85.6692,78.5175,84.4739,1539717,
688359.SH,三孚新科,2023-05-11,84.4639,85.8701,81.8724,82.6659,1226279,
688359.SH,三孚新科,2023-05-12,83.8712,84.7652,81.7117,83.8512,1124394,
688359.SH,三孚新科,2023-05-15,83.5699,83.7105,77.4428,78.849,1443907,
688359.SH,三孚新科,2023-05-16,78.8289,80.1046,76.3379,77.3926,942800,
688359.SH,三孚新科,2023-05-17,76.0868,78.7887,75.3234,76.7999,726663,
688359.SH,三孚新科,2023-05-18,77.8847,78.1559,75.8357,76.5187,461272,
688359.SH,三孚新科,2023-05-19,77.5935,77.7542,74.2085,75.4038,833087,
688359.SH,三孚新科,2023-05-22,75.4038,78.3468,75.4038,76.6694,668231,
688359.SH,三孚新科,2023-05-23,78.3468,79.1503,73.8167,75.233,676396,
688359.SH,三孚新科,2023-05-24,75.1627,75.1627,73.5254,74.5299,541748,
688359.SH,三孚新科,2023-05-25,75.1426,75.1426,72.3302,73.6761,437167,
688359.SH,三孚新科,2023-05-26,73.656,75.2832,72.3904,72.3904,639558,
688359.SH,三孚新科,2023-05-29,73.7062,75.1326,72.973,73.3346,536054,
688359.SH,三孚新科,2023-05-30,73.3446,75.2531,72.4206,72.7219,472053,
688359.SH,三孚新科,2023-05-31,73.9172,73.9172,71.8581,72.7319,371007,
688359.SH,三孚新科,2023-06-01,72.742,74.2788,72.0288,73.0634,436463,
688359.SH,三孚新科,2023-06-02,73.3246,79.301,72.5411,76.137,1448906,
688359.SH,三孚新科,2023-06-05,76.137,77.041,74.6203,75.5343,671536,
688359.SH,三孚新科,2023-06-06,74.339,80.3557,73.9674,78.3468,1665751,
688359.SH,三孚新科,2023-06-07,77.8647,80.8479,77.3423,78.5175,952506,
688359.SH,三孚新科,2023-06-08,78.5175,79.0097,77.3223,77.3323,589229,
688359.SH,三孚新科,2023-06-09,78.2062,78.387,75.243,75.6247,564783,
688359.SH,三孚新科,2023-06-12,76.2475,76.2575,72.8223,74.1783,593844,
688359.SH,三孚新科,2023-06-13,74.1382,74.1783,71.9183,73.3145,575630,
688359.SH,三孚新科,2023-06-14,72.1192,72.8022,63.9732,63.9732,2307365,
688359.SH,三孚新科,2023-06-15,64.5457,66.7655,59.2623,66.1729,3177896,
688359.SH,三孚新科,2023-06-16,65.3995,66.1729,63.5714,64.7365,1000528,
688359.SH,三孚新科,2023-06-19,64.7064,64.7667,62.3761,62.7377,840722,
688359.SH,三孚新科,2023-06-20,62.7678,65.1885,62.6373,64.5859,767950,
688359.SH,三孚新科,2023-06-21,66.8961,67.7398,63.7823,66.2432,1396423,
688359.SH,三孚新科,2023-06-26,66.2432,66.5445,62.7377,63.8828,834679,
688359.SH,三孚新科,2023-06-27,62.2757,66.0323,62.2757,64.9575,584162,
688359.SH,三孚新科,2023-06-28,64.0033,66.2934,63.8828,64.4653,589659,
688359.SH,三孚新科,2023-06-29,64.4653,68.011,63.1194,67.5892,1205446,
688359.SH,三孚新科,2023-06-30,69.4474,77.3423,66.4943,74.329,2638430,
688359.SH,三孚新科,2023-07-03,75.4339,76.2375,71.8078,73.3246,1838976,
688359.SH,三孚新科,2023-07-04,72.963,72.973,69.7688,70.4619,862086,
688359.SH,三孚新科,2023-07-05,69.8291,71.2052,68.684,69.3369,500061,
688359.SH,三孚新科,2023-07-06,69.9094,71.3157,69.136,70.1204,489216,
688359.SH,三孚新科,2023-07-07,69.8291,71.0143,68.7242,69.3068,407670,
688359.SH,三孚新科,2023-07-10,69.809,71.3659,69.3068,69.588,410810,
688359.SH,三孚新科,2023-07-11,70.3112,70.5925,67.9206,68.2822,386086,
688359.SH,三孚新科,2023-07-12,68.6137,68.6137,66.7253,66.9564,399542,
688359.SH,三孚新科,2023-07-13,67.8403,67.8403,66.0524,67.0267,380682,
688359.SH,三孚新科,2023-07-14,67.0267,68.5735,66.1729,67.2677,509804,
688359.SH,三孚新科,2023-07-17,68.2822,68.2822,65.9921,67.1874,458540,
688359.SH,三孚新科,2023-07-18,66.5445,67.6595,65.7912,66.2934,358863,
688359.SH,三孚新科,2023-07-19,65.8414,66.424,65.4397,65.7611,202127,
688359.SH,三孚新科,2023-07-20,65.299,67.0267,65.289,65.4597,251963,
688359.SH,三孚新科,2023-07-21,66.3939,66.6952,64.2444,64.3247,355215,
688359.SH,三孚新科,2023-07-24,63.9631,63.9732,59.8549,61.6931,1139015,
688359.SH,三孚新科,2023-07-25,63.2701,63.2701,60.3672,60.6384,762773,
688359.SH,三孚新科,2023-07-26,61.0703,61.4721,59.8851,61.3214,498684,
688359.SH,三孚新科,2023-07-27,61.2712,62.4263,60.2868,61.1708,381799,
688359.SH,三孚新科,2023-07-28,62.2757,66.0925,60.3772,65.0981,1192346,
688359.SH,三孚新科,2023-07-31,64.9676,69.9898,64.9676,68.001,1824468,
688359.SH,三孚新科,2023-08-01,68.2019,68.4028,62.2857,64.6863,1262981,
688359.SH,三孚新科,2023-08-02,64.5859,66.876,62.8683,65.5903,1015742,
688359.SH,三孚新科,2023-08-03,65.289,66.5948,63.9933,64.2745,588680,
688359.SH,三孚新科,2023-08-04,63.7924,65.6405,63.3303,64.9575,634913,
688359.SH,三孚新科,2023-08-07,64.9475,64.9475,60.2165,60.9598,1135162,
688359.SH,三孚新科,2023-08-08,62.1149,62.1149,60.3973,61.5223,423625,
688359.SH,三孚新科,2023-08-09,62.2757,62.3761,60.769,61.7634,296352,
688359.SH,三孚新科,2023-08-10,61.7634,62.9788,61.7634,62.5971,290791,
688359.SH,三孚新科,2023-08-11,62.8783,62.8783,61.3013,61.6931,219369,
688359.SH,三孚新科,2023-08-14,63.9029,63.9029,58.5492,60.558,662505,
688359.SH,三孚新科,2023-08-15,61.0502,61.0703,59.3628,60.4476,446801,
688359.SH,三孚新科,2023-08-16,60.1663,60.6484,58.4889,58.7802,301812,
688359.SH,三孚新科,2023-08-17,59.3728,60.0357,58.3784,59.865,254821,
688359.SH,三孚新科,2023-08-18,58.7601,64.6763,58.7601,62.8181,1426063,
688359.SH,三孚新科,2023-08-21,62.8181,66.2934,62.8181,63.9832,1417657,
688359.SH,三孚新科,2023-08-22,64.5658,66.9664,63.481,66.3437,1543282,
688359.SH,三孚新科,2023-08-23,67.0468,69.9898,66.2934,68.5233,2115524,
688359.SH,三孚新科,2023-08-24,69.8894,69.8894,66.655,68.8146,1032662,
688359.SH,三孚新科,2023-08-25,69.3068,70.7632,67.8001,68.6639,1085880,
688359.SH,三孚新科,2023-08-28,72.3201,75.3334,69.4374,72.973,1809987,
688359.SH,三孚新科,2023-08-29,72.3201,76.3379,70.1806,76.137,2001843,
688359.SH,三孚新科,2023-08-30,76.9406,80.0543,75.3937,76.1069,2600616,
688359.SH,三孚新科,2023-08-31,77.3223,77.3223,73.9272,76.6995,2181044,
688359.SH,三孚新科,2023-09-01,77.3423,78.1459,76.3479,78.0354,1289166,
688359.SH,三孚新科,2023-09-04,77.3423,79.2307,76.358,78.5678,1590240,
688359.SH,三孚新科,2023-09-05,80.5264,82.7262,78.5678,81.5108,2299827,
688359.SH,三孚新科,2023-09-06,81.3501,82.0833,79.6224,81.3601,1103148,
688359.SH,三孚新科,2023-09-07,81.7117,81.7117,78.6682,80.1548,913721,
688359.SH,三孚新科,2023-09-08,80.436,80.9583,78.5979,80.4561,797667,
688359.SH,三孚新科,2023-09-11,80.4863,81.5409,79.0298,79.9037,922159,
688359.SH,三孚新科,2023-09-12,80.1548,80.1548,71.386,76.579,3357907,
688359.SH,三孚新科,2023-09-13,77.3423,77.3423,73.6359,75.8357,1082788,
688359.SH,三孚新科,2023-09-14,75.1326,75.8357,74.0176,74.1683,971459,
688359.SH,三孚新科,2023-09-15,75.4339,75.4339,71.3157,72.2197,1056456,
688359.SH,三孚新科,2023-09-18,72.2096,76.2073,71.2956,73.7464,1355831,
688359.SH,三孚新科,2023-09-19,73.646,75.1928,73.0232,74.1181,742970,
688359.SH,三孚新科,2023-09-20,73.646,74.3792,72.8926,73.6058,477583,
688359.SH,三孚新科,2023-09-21,73.646,73.646,71.7074,72.8926,607308,
688359.SH,三孚新科,2023-09-22,72.9027,74.8212,72.059,74.6404,576056,
688359.SH,三孚新科,2023-09-25,75.9462,77.714,74.5701,76.9205,1086327,
688359.SH,三孚新科,2023-09-26,75.5343,76.9908,74.9317,76.0064,511030,
688359.SH,三孚新科,2023-09-27,76.5589,77.7441,75.4439,76.9104,543160,
688359.SH,三孚新科,2023-09-28,77.2419,80.1548,76.7899,78.1459,1643031,
688359.SH,三孚新科,2023-10-09,77.3423,77.3423,72.7219,73.0031,1253441,
688359.SH,三孚新科,2023-10-10,73.3145,73.3346,70.3414,71.3056,846554,
688359.SH,三孚新科,2023-10-11,71.7978,75.2531,70.1907,74.1582,978348,
688359.SH,三孚新科,2023-10-12,74.6504,74.6504,72.9328,72.9429,536201,
688359.SH,三孚新科,2023-10-13,73.2844,73.2844,71.848,72.3201,253722,
688359.SH,三孚新科,2023-10-16,71.396,72.6817,70.713,71.7677,386448,
688359.SH,三孚新科,2023-10-17,71.7375,73.9975,71.6974,72.29,468427,
688359.SH,三孚新科,2023-10-18,72.3201,72.8022,71.3257,71.6371,225848,
688359.SH,三孚新科,2023-10-19,71.6371,72.8022,66.4341,70.2108,1305182,
688359.SH,三孚新科,2023-10-20,68.1115,69.6784,67.5992,67.8805,799441,
688359.SH,三孚新科,2023-10-23,68.443,68.5735,63.3303,64.0837,1136417,
688359.SH,三孚新科,2023-10-24,64.5557,65.3292,63.1696,64.9977,1080846,
688359.SH,三孚新科,2023-10-25,64.3247,69.2967,64.2946,67.7398,680535,
688359.SH,三孚新科,2023-10-26,67.2979,69.1762,66.4441,68.6037,695618,
688359.SH,三孚新科,2023-10-27,68.1818,69.2766,67.4988,68.3325,579947,
688359.SH,三孚新科,2023-10-30,68.3023,70.0501,67.2979,68.9251,660160,
688359.SH,三孚新科,2023-10-31,68.2822,69.9898,68.2019,69.6081,752390,
688359.SH,三孚新科,2023-11-01,69.5579,70.3112,68.0311,68.1014,609596,
688359.SH,三孚新科,2023-11-02,68.4028,68.6438,64.6863,65.1885,685160,
688359.SH,三孚新科,2023-11-03,65.3894,69.2666,65.3894,67.8001,830621,
688359.SH,三孚新科,2023-11-06,68.8749,77.2218,68.3526,76.4685,2884073,
688359.SH,三孚新科,2023-11-07,76.4584,77.031,75.3535,76.4383,1092913,
688359.SH,三孚新科,2023-11-08,76.1571,76.4484,74.1382,75.8457,877994,
688359.SH,三孚新科,2023-11-09,77.0912,77.1113,73.3246,73.887,953870,
688359.SH,三孚新科,2023-11-10,75.1326,76.3279,72.8525,75.9663,1058214,
688359.SH,三孚新科,2023-11-13,76.5187,76.7296,74.9317,75.4239,619108,
688359.SH,三孚新科,2023-11-14,75.4038,76.6392,74.8814,76.5388,784005,
688359.SH,三孚新科,2023-11-15,76.5388,78.3468,75.3334,75.5946,578478,
688359.SH,三孚新科,2023-11-16,75.5343,76.6091,74.7308,74.9317,445756,
688359.SH,三孚新科,2023-11-17,74.9317,79.6124,74.3692,77.5834,2120465,
688359.SH,三孚新科,2023-11-20,78.1158,78.3167,76.6493,77.2821,1193512,
688359.SH,三孚新科,2023-11-21,77.1314,77.2519,72.8223,74.2788,1409845,
688359.SH,三孚新科,2023-11-22,73.9172,74.4094,71.2052,72.8223,995510,
688359.SH,三孚新科,2023-11-23,72.3201,75.2029,71.8179,74.5198,1114912,
688359.SH,三孚新科,2023-11-24,75.1125,75.1125,71.9987,73.4451,683858,
688359.SH,三孚新科,2023-11-27,73.8268,74.329,71.1148,73.2241,725441,
688359.SH,三孚新科,2023-11-28,73.204,73.3446,71.8982,72.079,711123,
688359.SH,三孚新科,2023-11-29,72.0188,73.3045,70.2108,70.9139,767702,
688359.SH,三孚新科,2023-11-30,70.8335,70.934,67.2376,70.934,1159251,
688359.SH,三孚新科,2023-12-01,71.0646,71.3157,68.453,68.9251,772352,
688359.SH,三孚新科,2023-12-04,68.9251,69.588,66.6249,67.6997,891196,
688359.SH,三孚新科,2023-12-05,67.6997,67.7398,66.0122,66.0122,783777,
688359.SH,三孚新科,2023-12-06,66.0122,68.2822,65.289,67.097,916900,
688359.SH,三孚新科,2023-12-07,67.097,68.4028,66.4441,67.5892,477538,
688359.SH,三孚新科,2023-12-08,67.5992,69.367,67.4988,67.5992,781546,
688359.SH,三孚新科,2023-12-11,67.5992,68.0713,66.3236,67.4988,350763,
688359.SH,三孚新科,2023-12-12,67.4988,67.9005,66.3035,67.559,411875,
688359.SH,三孚新科,2023-12-13,69.7889,69.7889,66.0323,66.2332,355407,
688359.SH,三孚新科,2023-12-14,66.2332,67.0166,65.751,66.9463,379791,
688359.SH,三孚新科,2023-12-15,66.3336,67.5992,65.7912,67.5992,342552,
688359.SH,三孚新科,2023-12-18,67.5992,67.6093,66.3135,66.9463,394133,
688359.SH,三孚新科,2023-12-19,66.2733,67.097,65.8515,66.9463,404601,
688359.SH,三孚新科,2023-12-20,66.7756,67.3883,66.1026,66.5345,338471,
688359.SH,三孚新科,2023-12-21,66.4943,67.3782,65.0981,67.3581,624087,
688359.SH,三孚新科,2023-12-22,66.8358,70.0099,66.8358,68.3023,690557,
688359.SH,三孚新科,2023-12-25,69.7086,69.7086,67.4988,67.6997,253162,
688359.SH,三孚新科,2023-12-26,67.4988,67.6896,66.6048,66.8057,209376,
688359.SH,三孚新科,2023-12-27,67.2979,67.318,65.289,65.7912,382170,
688359.SH,三孚新科,2023-12-28,66.5646,68.2923,62.2757,68.1517,1033588,
688359.SH,三孚新科,2023-12-29,67.7599,70.1103,67.7599,69.1963,630625,
688359.SH,三孚新科,2024-01-02,68.3023,70.1907,68.3023,69.819,411582,
688359.SH,三孚新科,2024-01-03,69.819,69.8693,67.097,67.8503,584400,
688359.SH,三孚新科,2024-01-04,67.1773,67.7901,66.3939,67.6695,354821,
688359.SH,三孚新科,2024-01-05,66.3135,67.3079,64.9274,66.2934,674162,
688359.SH,三孚新科,2024-01-08,65.4698,66.5948,64.616,65.289,499539,
688359.SH,三孚新科,2024-01-09,65.2789,65.4196,63.1596,64.7868,710175,
688359.SH,三孚新科,2024-01-10,62.7779,65.2789,62.7779,64.385,339629,
688359.SH,三孚新科,2024-01-11,64.1138,68.3023,63.4408,67.8805,790236,
688359.SH,三孚新科,2024-01-12,67.5289,69.5579,67.328,67.6695,506343,
688359.SH,三孚新科,2024-01-15,67.0066,68.9351,66.193,68.5032,392345,
688359.SH,三孚新科,2024-01-16,67.8001,69.809,67.3481,68.5635,308577,
688359.SH,三孚新科,2024-01-17,67.9608,68.5635,66.414,66.414,344973,
688359.SH,三孚新科,2024-01-18,66.4642,66.7957,63.5212,66.193,452480,
688359.SH,三孚新科,2024-01-19,66.4943,68.5032,66.0021,68.3425,573109,
688359.SH,三孚新科,2024-01-22,67.3079,68.0311,65.299,65.6104,397228,
688359.SH,三孚新科,2024-01-23,62.4765,67.7599,62.4765,66.876,488901,
688359.SH,三孚新科,2024-01-24,66.7957,67.8001,64.8872,66.9664,241711,
688359.SH,三孚新科,2024-01-25,66.7856,69.3068,66.7856,68.3626,525179,
688359.SH,三孚新科,2024-01-26,68.3626,69.1059,66.2934,67.4887,292953,
688359.SH,三孚新科,2024-01-29,67.77,68.5434,66.3035,67.6997,651860,
688359.SH,三孚新科,2024-01-30,67.5992,68.1014,64.385,65.8515,450522,
688359.SH,三孚新科,2024-01-31,65.8113,65.8113,52.6832,52.6832,2590560,
688359.SH,三孚新科,2024-02-01,52.181,52.2211,45.2001,50.6241,2868989,
688359.SH,三孚新科,2024-02-02,51.3975,51.6787,45.7023,46.3351,1355524,
688359.SH,三孚新科,2024-02-05,45.2101,46.2547,37.6667,41.0818,1957558,
688359.SH,三孚新科,2024-02-06,40.1778,45.4612,38.3799,44.2057,1503711,
688359.SH,三孚新科,2024-02-07,44.0349,44.969,43.0003,44.8786,1140259,
688359.SH,三孚新科,2024-02-08,44.8686,49.2179,43.2012,48.9667,974996,
688359.SH,三孚新科,2024-02-19,49.2179,51.518,48.2435,50.4232,832909,
688359.SH,三孚新科,2024-02-20,49.2179,51.4176,48.8964,50.5236,510813,
688359.SH,三孚新科,2024-02-21,49.5192,51.6185,49.479,50.2223,907745,
688359.SH,三孚新科,2024-02-22,49.8306,50.9355,49.5192,50.2022,444993,
688359.SH,三孚新科,2024-02-23,49.9611,52.643,49.9611,52.643,808092,
688359.SH,三孚新科,2024-02-26,51.5984,53.0749,50.604,50.6843,723015,
688359.SH,三孚新科,2024-02-27,50.2022,51.2067,49.8205,51.1966,640813,
