代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300677.SZ,英科医疗,2018-11-26,33.5894,34.7726,33.5894,34.4718,2120930,
300677.SZ,英科医疗,2018-11-27,34.5921,34.6523,33.9103,34.171,2527400,
300677.SZ,英科医疗,2018-11-28,34.1309,34.4918,33.4892,34.3916,1555500,
300677.SZ,英科医疗,2018-11-29,34.5921,34.5921,32.0854,32.2258,2665714,
300677.SZ,英科医疗,2018-11-30,32.3461,33.2485,32.2659,33.0881,1835814,
300677.SZ,英科医疗,2018-12-03,34.7926,35.0934,34.2312,34.6322,2895106,
300677.SZ,英科医疗,2018-12-04,34.6322,35.8154,34.2512,35.3943,3391956,
300677.SZ,英科医疗,2018-12-05,34.8528,36.4972,34.8328,35.9357,3924972,
300677.SZ,英科医疗,2018-12-06,35.7552,35.8956,34.7325,34.9731,2961512,
300677.SZ,英科医疗,2018-12-07,35.5346,35.8354,34.1309,34.4718,2367572,
300677.SZ,英科医疗,2018-12-10,34.171,34.3916,32.5266,32.8274,2314800,
300677.SZ,英科医疗,2018-12-11,32.8675,33.6496,32.8675,33.429,1138500,
300677.SZ,英科医疗,2018-12-12,33.6897,33.7098,33.2686,33.2686,914100,
300677.SZ,英科医疗,2018-12-13,33.2285,33.9103,33.1282,33.7699,1281678,
300677.SZ,英科医疗,2018-12-14,33.7699,33.8501,32.3862,32.4865,1704700,
300677.SZ,英科医疗,2018-12-17,32.5066,32.7673,31.905,32.6469,1110502,
300677.SZ,英科医疗,2018-12-18,32.8876,32.8876,31.8247,32.1657,1300028,
300677.SZ,英科医疗,2018-12-19,32.4464,32.4464,30.7619,31.163,1977226,
300677.SZ,英科医疗,2018-12-20,31.0828,31.4237,30.9624,31.183,952896,
300677.SZ,英科医疗,2018-12-21,31.0026,31.0828,30.3809,30.7619,1094556,
300677.SZ,英科医疗,2018-12-24,30.8622,31.544,30.3809,31.4838,1125400,
300677.SZ,英科医疗,2018-12-25,31.1429,31.5239,30.4411,31.4237,1174992,
300677.SZ,英科医疗,2018-12-26,31.4237,31.6643,30.782,30.8822,969914,
300677.SZ,英科医疗,2018-12-27,31.4838,31.5841,30.1002,30.1603,1052302,
300677.SZ,英科医疗,2018-12-28,30.0801,30.3809,28.7365,29.4986,2082875,
300677.SZ,英科医疗,2019-01-02,29.298,29.7994,29.298,29.4384,796080,
300677.SZ,英科医疗,2019-01-03,29.3381,29.7392,29.0373,29.4183,896372,
300677.SZ,英科医疗,2019-01-04,29.1175,30.1002,28.7766,30.0199,1348042,
300677.SZ,英科医疗,2019-01-07,30.1403,31.0627,30.0199,30.6616,1182937,
300677.SZ,英科医疗,2019-01-08,30.7018,31.8448,30.1603,30.9624,1956004,
300677.SZ,英科医疗,2019-01-09,30.6817,31.0226,30.3207,30.782,1913008,
300677.SZ,英科医疗,2019-01-10,30.6416,30.6416,30.06,30.0801,1316000,
300677.SZ,英科医疗,2019-01-11,30.0801,30.3809,29.9999,30.3007,987716,
300677.SZ,英科医疗,2019-01-14,30.2004,30.6416,29.8395,29.9397,870559,
300677.SZ,英科医疗,2019-01-15,29.7994,30.421,29.7191,30.421,865677,
300677.SZ,英科医疗,2019-01-16,30.802,31.8849,30.782,31.5841,3241800,
300677.SZ,英科医疗,2019-01-17,31.3034,31.4838,30.8822,31.0226,1462818,
300677.SZ,英科医疗,2019-01-18,31.2432,31.2633,30.421,30.9223,1297403,
300677.SZ,英科医疗,2019-01-21,30.8421,31.5239,30.6015,31.163,1270154,
300677.SZ,英科医疗,2019-01-22,31.1429,31.1429,30.1804,30.5213,1601983,
300677.SZ,英科医疗,2019-01-23,30.4611,31.0226,30.4411,30.9624,1340057,
300677.SZ,英科医疗,2019-01-24,30.8421,31.4036,30.802,31.2833,1263201,
300677.SZ,英科医疗,2019-01-25,31.0828,31.4237,30.6817,30.6817,1139480,
300677.SZ,英科医疗,2019-01-28,30.6817,31.2633,30.4411,30.6817,1207200,
300677.SZ,英科医疗,2019-01-29,30.6215,30.6817,29.2379,29.8595,1672802,
300677.SZ,英科医疗,2019-01-30,29.8595,30.4812,29.4785,30.1202,1119600,
300677.SZ,英科医疗,2019-01-31,29.8194,30.3608,29.5186,29.6389,1201900,
300677.SZ,英科医疗,2019-02-01,29.9798,30.401,29.5788,30.401,1243700,
300677.SZ,英科医疗,2019-02-11,30.3408,31.905,30.3007,31.7445,2412934,
300677.SZ,英科医疗,2019-02-12,31.7245,32.5868,31.5039,31.9451,2366234,
300677.SZ,英科医疗,2019-02-13,32.0453,33.5894,31.8849,33.048,3411435,
300677.SZ,英科医疗,2019-02-14,33.1483,33.7298,32.7873,33.3889,2669112,
300677.SZ,英科医疗,2019-02-15,33.3889,33.4892,32.8074,33.2886,1513037,
300677.SZ,英科医疗,2019-02-18,33.3488,34.7926,33.3488,34.4918,2404227,
300677.SZ,英科医疗,2019-02-19,34.5921,35.0734,33.6897,34.1509,2757779,
300677.SZ,英科医疗,2019-02-20,34.2913,34.6322,33.9103,34.2913,1593200,
300677.SZ,英科医疗,2019-02-21,34.3314,34.4517,33.409,33.6897,2638196,
300677.SZ,英科医疗,2019-02-22,33.8902,34.4718,33.429,34.3114,2624434,
300677.SZ,英科医疗,2019-02-25,34.6122,36.2164,34.3916,36.036,3623562,
300677.SZ,英科医疗,2019-02-26,36.036,39.6456,35.8956,37.921,7742645,
300677.SZ,英科医疗,2019-02-27,37.6603,39.1041,36.798,37.2993,4521861,
300677.SZ,英科医疗,2019-02-28,37.2993,39.3448,36.9183,38.4223,3876470,
300677.SZ,英科医疗,2019-03-01,37.9811,37.9811,35.7151,36.9183,5863683,
300677.SZ,英科医疗,2019-03-04,36.8983,38.4223,36.5172,37.6603,6733097,
300677.SZ,英科医疗,2019-03-05,37.0988,38.4223,36.8782,38.3822,4111776,
300677.SZ,英科医疗,2019-03-06,38.4424,39.0239,37.8608,38.5025,4141714,
300677.SZ,英科医疗,2019-03-07,38.5025,38.7833,37.7004,38.4223,3575600,
300677.SZ,英科医疗,2019-03-08,38.2619,40.0867,37.2191,39.0039,7357281,
300677.SZ,英科医疗,2019-03-11,39.3047,42.5734,38.8234,42.0119,7310772,
300677.SZ,英科医疗,2019-03-12,41.8314,44.0373,40.8287,42.7538,6994972,
300677.SZ,英科医疗,2019-03-13,41.671,42.5132,40.3073,40.3474,4486957,
300677.SZ,英科医疗,2019-03-14,40.5279,41.0894,38.1015,38.7031,3405933,
300677.SZ,英科医疗,2019-03-15,39.0841,39.9063,38.7231,39.6656,2190063,
300677.SZ,英科医疗,2019-03-18,39.5052,40.8287,38.7231,40.6482,2527353,
300677.SZ,英科医疗,2019-03-19,40.6683,41.1897,39.7659,40.4878,2236693,
300677.SZ,英科医疗,2019-03-20,40.2873,40.4678,39.0039,39.6255,1819878,
300677.SZ,英科医疗,2019-03-21,39.7057,40.2873,39.4049,40.0266,2569736,
300677.SZ,英科医疗,2019-03-22,39.6255,39.9063,38.5226,39.2445,2075334,
300677.SZ,英科医疗,2019-03-25,38.7231,38.9838,38.1616,38.5226,2334678,
300677.SZ,英科医疗,2019-03-26,38.6028,38.9036,36.8983,37.2993,2388477,
300677.SZ,英科医疗,2019-03-27,37.3394,37.941,37.0386,37.6402,1508031,
300677.SZ,英科医疗,2019-03-28,37.2993,38.1817,36.8983,36.8983,1538634,
300677.SZ,英科医疗,2019-03-29,36.9384,38.2017,36.5172,38.0614,1858113,
300677.SZ,英科医疗,2019-04-01,38.1215,40.167,38.1215,39.3849,3159175,
300677.SZ,英科医疗,2019-04-02,39.6656,39.7458,39.0239,39.0841,2548272,
300677.SZ,英科医疗,2019-04-03,39.6255,40.1068,39.2846,39.5453,2654317,
300677.SZ,英科医疗,2019-04-04,39.5654,39.8261,38.7231,39.3047,3436700,
300677.SZ,英科医疗,2019-04-08,39.3247,41.29,39.3247,41.29,5645530,
300677.SZ,英科医疗,2019-04-09,41.29,42.8341,40.6683,42.6335,7454800,
300677.SZ,英科医疗,2019-04-10,42.3127,43.0747,41.3702,42.072,4222794,
300677.SZ,英科医疗,2019-04-11,41.4704,42.2726,40.3073,42.0119,4451720,
300677.SZ,英科医疗,2019-04-12,41.4704,41.7111,40.3675,40.9891,3263230,
300677.SZ,英科医疗,2019-04-15,41.29,41.6309,40.1269,40.167,2121441,
300677.SZ,英科医疗,2019-04-16,40.1068,40.7886,39.7057,40.6482,1714640,
300677.SZ,英科医疗,2019-04-17,40.5279,41.3902,40.4076,41.1897,2049989,
300677.SZ,英科医疗,2019-04-18,41.2298,41.6108,40.7686,40.7886,1886615,
300677.SZ,英科医疗,2019-04-19,41.1095,41.9116,40.949,41.7512,2538150,
300677.SZ,英科医疗,2019-04-22,41.6309,43.3956,41.6309,42.2325,3502298,
300677.SZ,英科医疗,2019-04-23,42.1121,42.1121,40.7686,41.0293,1799301,
300677.SZ,英科医疗,2019-04-24,41.29,41.31,39.9664,40.7285,1843201,
300677.SZ,英科医疗,2019-04-25,40.8488,41.1095,38.4023,38.4023,2319200,
300677.SZ,英科医疗,2019-04-26,38.2819,40.3073,37.8608,39.7057,2364351,
300677.SZ,英科医疗,2019-04-29,39.7258,39.9664,37.1389,38.3822,3082977,
300677.SZ,英科医疗,2019-04-30,37.7004,38.6028,37.4798,37.9009,1328379,
300677.SZ,英科医疗,2019-05-06,36.9985,37.5199,34.1108,34.4718,2692378,
300677.SZ,英科医疗,2019-05-07,34.4918,35.0934,33.7499,34.5119,1734570,
300677.SZ,英科医疗,2019-05-08,33.7499,34.6523,33.1483,33.6697,1095495,
300677.SZ,英科医疗,2019-05-09,33.8702,34.7926,33.4892,33.9905,1607519,
300677.SZ,英科医疗,2019-05-10,34.0908,35.3742,33.6496,35.1536,2300823,
300677.SZ,英科医疗,2019-05-13,35.1135,38.663,34.6924,36.9384,4468870,
300677.SZ,英科医疗,2019-05-14,36.4972,40.0867,36.3969,37.2993,4868445,
300677.SZ,英科医疗,2019-05-15,37.0587,37.6402,36.2164,37.56,3337483,
300677.SZ,英科医疗,2019-05-16,37.2993,37.2993,36.6175,36.6977,2394392,
300677.SZ,英科医疗,2019-05-17,36.798,36.798,34.8929,34.8929,3062913,
300677.SZ,英科医疗,2019-05-20,34.7525,34.8929,33.2485,34.2713,1786675,
300677.SZ,英科医疗,2019-05-21,34.2913,34.7726,33.7298,34.5921,2006162,
300677.SZ,英科医疗,2019-05-22,34.3314,34.6723,33.4892,34.0306,1944574,
300677.SZ,英科医疗,2019-05-23,33.79,34.0306,32.5066,32.6068,2211702,
300677.SZ,英科医疗,2019-05-24,32.7472,32.7873,31.8849,32.0453,1371800,
300677.SZ,英科医疗,2019-05-27,32.1055,33.3488,32.0453,33.1282,1577174,
300677.SZ,英科医疗,2019-05-28,33.1683,33.5694,32.4865,32.8074,1456278,
300677.SZ,英科医疗,2019-05-29,32.8475,33.429,32.5266,33.2084,1189700,
300677.SZ,英科医疗,2019-05-30,32.9076,32.9477,32.2459,32.7472,1188900,
300677.SZ,英科医疗,2019-05-31,32.7472,33.0681,32.5467,32.9277,1058700,
300677.SZ,英科医疗,2019-06-03,32.9277,33.3488,32.3261,32.687,1069200,
300677.SZ,英科医疗,2019-06-04,32.4665,32.687,31.8448,31.8849,1106400,
300677.SZ,英科医疗,2019-06-05,32.2493,32.5732,31.8849,31.9456,913578,
300677.SZ,英科医疗,2019-06-06,31.9456,32.2898,31.3383,31.48,835100,
300677.SZ,英科医疗,2019-06-10,31.6217,32.7554,31.6015,32.4517,1103572,
300677.SZ,英科医疗,2019-06-11,32.6542,33.5247,32.1886,33.4032,1685918,
300677.SZ,英科医疗,2019-06-12,33.4032,33.4032,32.7757,32.7959,1029800,
300677.SZ,英科医疗,2019-06-13,32.9579,33.1603,32.553,32.9376,1014200,
300677.SZ,英科医疗,2019-06-14,32.9174,32.9781,31.8849,32.0064,1143900,
300677.SZ,英科医疗,2019-06-17,32.0064,33.302,31.8444,32.8364,1628900,
300677.SZ,英科医疗,2019-06-18,32.6339,33.3425,32.1886,32.4922,1751900,
300677.SZ,英科医疗,2019-06-19,33.221,33.4437,32.6137,32.6744,1827205,
300677.SZ,英科医疗,2019-06-20,32.4922,33.3222,32.4922,33.1603,1458200,
300677.SZ,英科医疗,2019-06-21,33.4032,34.5774,33.383,34.213,2435520,
300677.SZ,英科医疗,2019-06-24,34.213,34.213,33.5652,33.8891,1480300,
300677.SZ,英科医疗,2019-06-25,33.6057,33.7879,32.8566,33.2615,1340100,
300677.SZ,英科医疗,2019-06-26,33.2008,33.8284,32.9579,33.6057,1318000,
300677.SZ,英科医疗,2019-06-27,33.6259,33.9498,33.2008,33.2818,1816300,
300677.SZ,英科医疗,2019-06-28,33.302,33.4842,32.3505,32.5125,1931800,
300677.SZ,英科医疗,2019-07-01,33.4032,35.0228,33.1603,34.5369,3855802,
300677.SZ,英科医疗,2019-07-02,34.2737,35.2252,34.1725,34.5369,2139170,
300677.SZ,英科医疗,2019-07-03,34.4154,34.4154,33.7474,33.9093,1344957,
300677.SZ,英科医疗,2019-07-04,34.1725,34.9013,33.9093,34.5167,1700120,
300677.SZ,英科医疗,2019-07-05,34.375,34.7596,34.1118,34.4964,1242322,
300677.SZ,英科医疗,2019-07-08,34.5572,34.5774,33.0793,33.3425,1710970,
300677.SZ,英科医疗,2019-07-09,33.5652,33.8891,33.2413,33.8284,1212200,
300677.SZ,英科医疗,2019-07-10,32.7554,34.5976,31.8444,33.221,4310796,
300677.SZ,英科医疗,2019-07-11,33.2008,34.9013,32.9376,34.4762,4958414,
300677.SZ,英科医疗,2019-07-12,33.6462,35.954,33.6462,35.8933,7721173,
300677.SZ,英科医疗,2019-07-15,35.4479,35.8326,34.5572,35.5896,4820607,
300677.SZ,英科医疗,2019-07-16,35.5289,36.8245,35.2657,35.7313,4604731,
300677.SZ,英科医疗,2019-07-17,35.5289,35.7313,34.7798,34.962,2746792,
300677.SZ,英科医疗,2019-07-18,34.7394,35.0025,34.0308,34.0308,2242489,
300677.SZ,英科医疗,2019-07-19,34.213,34.4964,33.9498,34.0106,1585058,
300677.SZ,英科医疗,2019-07-22,33.8284,34.1725,32.1886,32.9781,2089205,
300677.SZ,英科医疗,2019-07-23,32.7554,33.3222,32.6744,33.1603,1249535,
300677.SZ,英科医疗,2019-07-24,32.9579,33.8081,32.9579,33.5247,1392400,
300677.SZ,英科医疗,2019-07-25,33.6664,33.7069,33.221,33.383,1235583,
300677.SZ,英科医疗,2019-07-26,33.4235,33.7069,33.2413,33.464,994100,
300677.SZ,英科医疗,2019-07-29,33.4842,33.5044,32.8769,33.0388,1125000,
300677.SZ,英科医疗,2019-07-30,32.8566,33.5449,32.8364,33.302,1233692,
300677.SZ,英科医疗,2019-07-31,33.2413,33.2413,32.7352,33.0186,907023,
300677.SZ,英科医疗,2019-08-01,32.9376,32.9579,32.472,32.7554,1264262,
300677.SZ,英科医疗,2019-08-02,32.0671,33.5247,31.6622,32.9579,3386493,
300677.SZ,英科医疗,2019-08-05,32.9983,33.9903,32.9983,33.5854,4558130,
300677.SZ,英科医疗,2019-08-06,32.7959,32.9174,30.7107,31.4598,3641879,
300677.SZ,英科医疗,2019-08-07,31.4598,31.7027,30.9334,31.0144,1726669,
300677.SZ,英科医疗,2019-08-08,31.0954,31.3585,30.8524,31.0954,1219561,
300677.SZ,英科医疗,2019-08-09,31.1763,31.6825,30.6702,30.9941,2088600,
300677.SZ,英科医疗,2019-08-12,30.9941,32.3708,30.8119,32.3708,2065013,
300677.SZ,英科医疗,2019-08-13,32.0469,32.6339,31.6825,31.8647,1508531,
300677.SZ,英科医疗,2019-08-14,32.7352,33.0591,32.1076,32.2088,2028400,
300677.SZ,英科医疗,2019-08-15,31.8039,33.3627,31.7837,33.3222,4263135,
300677.SZ,英科医疗,2019-08-16,32.7959,33.0591,32.6137,32.6339,2871901,
300677.SZ,英科医疗,2019-08-19,32.5732,33.2008,32.4922,33.1603,2553778,
300677.SZ,英科医疗,2019-08-20,33.1603,33.7069,32.8769,33.1603,3428385,
300677.SZ,英科医疗,2019-08-21,32.8769,33.2008,32.4113,32.5327,2248915,
300677.SZ,英科医疗,2019-08-22,32.9983,32.9983,32.2898,32.6542,1020015,
300677.SZ,英科医疗,2019-08-23,32.6542,32.9781,32.2898,32.7554,1467204,
300677.SZ,英科医疗,2019-08-26,32.1481,32.3708,31.6825,31.9456,1650804,
300677.SZ,英科医疗,2019-08-27,31.9861,32.8971,31.9861,32.4315,1757520,
300677.SZ,英科医疗,2019-08-28,32.553,33.0591,32.2088,32.8971,1762671,
300677.SZ,英科医疗,2019-08-29,32.7959,33.3627,32.6947,33.2615,1760978,
300677.SZ,英科医疗,2019-08-30,33.221,33.3222,31.7432,32.3708,2160800,
300677.SZ,英科医疗,2019-09-02,32.3708,32.8364,32.0469,32.8364,1418157,
300677.SZ,英科医疗,2019-09-03,32.5935,33.2008,32.4517,32.8161,1401300,
300677.SZ,英科医疗,2019-09-04,32.8161,33.0186,32.5327,32.9376,1486078,
300677.SZ,英科医疗,2019-09-05,33.1401,33.9498,32.9983,33.302,3350678,
300677.SZ,英科医疗,2019-09-06,33.302,33.9093,33.1603,33.5652,2728089,
300677.SZ,英科医疗,2019-09-09,33.8081,34.294,33.5247,34.2737,2961511,
300677.SZ,英科医疗,2019-09-10,34.1725,34.7394,34.0915,34.3345,3435576,
300677.SZ,英科医疗,2019-09-11,34.2332,34.8203,33.7069,33.7676,3836220,
300677.SZ,英科医疗,2019-09-12,33.8081,34.1523,33.6259,33.7271,2169811,
300677.SZ,英科医疗,2019-09-16,33.9093,34.0915,33.6057,33.7879,1641000,
300677.SZ,英科医疗,2019-09-17,33.8081,33.8081,32.5935,32.7959,2455200,
300677.SZ,英科医疗,2019-09-18,32.6947,32.8971,32.4113,32.472,1736820,
300677.SZ,英科医疗,2019-09-19,32.2898,33.2008,32.2898,33.2008,1579925,
300677.SZ,英科医疗,2019-09-20,32.9579,33.3627,32.9579,33.1805,1180741,
300677.SZ,英科医疗,2019-09-23,33.0591,33.8891,32.8971,33.7676,2580364,
300677.SZ,英科医疗,2019-09-24,33.7271,34.051,33.4842,33.5652,1912000,
300677.SZ,英科医疗,2019-09-25,33.0793,33.1401,32.4315,32.472,1961419,
300677.SZ,英科医疗,2019-09-26,32.6947,32.7959,31.6825,31.6825,1515439,
300677.SZ,英科医疗,2019-09-27,31.6825,32.0064,31.6825,31.8444,1347200,
300677.SZ,英科医疗,2019-09-30,31.7837,32.1481,31.5003,31.561,764764,
300677.SZ,英科医疗,2019-10-08,31.9254,32.0064,31.5407,31.5407,623116,
300677.SZ,英科医疗,2019-10-09,31.5003,31.8849,31.3585,31.7432,640640,
300677.SZ,英科医疗,2019-10-10,31.8039,32.0266,31.6622,31.9456,1011800,
300677.SZ,英科医疗,2019-10-11,31.9861,32.2291,31.7837,32.1481,1363257,
300677.SZ,英科医疗,2019-10-14,32.2493,32.6947,32.0469,32.4113,2436840,
300677.SZ,英科医疗,2019-10-15,32.2898,32.2898,31.7432,31.8242,1572600,
300677.SZ,英科医疗,2019-10-16,32.1481,32.1481,31.6217,31.7837,1036300,
300677.SZ,英科医疗,2019-10-17,31.8039,31.9659,31.6825,31.7837,664600,
300677.SZ,英科医疗,2019-10-18,31.9254,31.9254,31.0346,31.0954,1354900,
300677.SZ,英科医疗,2019-10-21,31.1156,31.6825,31.1156,31.5003,1028278,
300677.SZ,英科医疗,2019-10-22,31.3181,31.7027,31.1763,31.642,809589,
300677.SZ,英科医疗,2019-10-23,31.642,33.0388,31.48,32.1886,2734300,
300677.SZ,英科医疗,2019-10-24,31.9861,32.3505,31.8242,31.9456,1205157,
300677.SZ,英科医疗,2019-10-25,32.0469,32.0469,31.48,31.9659,1065400,
300677.SZ,英科医疗,2019-10-28,31.8647,32.0469,31.5003,32.0266,3095834,
300677.SZ,英科医疗,2019-10-29,31.8242,31.9456,31.5407,31.5812,1589345,
300677.SZ,英科医疗,2019-10-30,31.5407,31.9254,31.0144,31.6825,1871100,
300677.SZ,英科医疗,2019-10-31,31.6825,32.391,31.399,31.7837,1932657,
300677.SZ,英科医疗,2019-11-01,31.1966,32.2493,31.1966,31.8647,2354467,
300677.SZ,英科医疗,2019-11-04,31.8849,32.3303,31.7634,32.2898,2060667,
300677.SZ,英科医疗,2019-11-05,32.2898,32.8364,31.9659,32.4113,2530856,
300677.SZ,英科医疗,2019-11-06,32.31,32.4315,31.8849,32.0671,1624075,
300677.SZ,英科医疗,2019-11-07,32.1886,33.383,31.9659,33.3425,4482180,
300677.SZ,英科医疗,2019-11-08,33.4235,33.7474,32.9376,32.9781,3340072,
300677.SZ,英科医疗,2019-11-11,32.9983,32.9983,31.9254,31.9254,1570000,
300677.SZ,英科医疗,2019-11-12,31.9659,31.9659,31.3788,31.6217,1573500,
300677.SZ,英科医疗,2019-11-13,31.7634,31.8242,31.4193,31.6015,828978,
300677.SZ,英科医疗,2019-11-14,31.642,31.8849,31.4395,31.7229,880058,
300677.SZ,英科医疗,2019-11-15,31.7432,32.4922,31.7027,32.1278,1521764,
300677.SZ,英科医疗,2019-11-18,32.0469,32.2695,31.642,31.9456,823920,
300677.SZ,英科医疗,2019-11-19,31.9659,32.9781,31.8849,32.9376,2263564,
300677.SZ,英科医疗,2019-11-20,32.7352,33.1603,32.5125,32.5732,1968578,
300677.SZ,英科医疗,2019-11-21,32.4922,32.6744,32.0266,32.2695,1207040,
300677.SZ,英科医疗,2019-11-22,32.0873,32.7352,31.7837,32.1886,1646157,
300677.SZ,英科医疗,2019-11-25,32.1683,32.2493,31.48,31.5205,1484000,
300677.SZ,英科医疗,2019-11-26,31.5407,31.8242,31.3788,31.6217,760100,
300677.SZ,英科医疗,2019-11-27,31.7432,31.7432,31.1156,31.2168,938500,
300677.SZ,英科医疗,2019-11-28,31.4395,31.4395,30.7512,30.9739,920421,
300677.SZ,英科医疗,2019-11-29,31.0549,31.0549,30.7107,30.8524,505962,
300677.SZ,英科医疗,2019-12-02,30.8929,31.0954,30.8322,30.9132,520400,
300677.SZ,英科医疗,2019-12-03,31.0954,31.0954,30.6702,31.0751,544257,
300677.SZ,英科医疗,2019-12-04,30.9941,31.2776,30.8524,31.0954,637100,
300677.SZ,英科医疗,2019-12-05,31.0144,31.3788,31.0144,31.3181,889500,
300677.SZ,英科医疗,2019-12-06,31.3181,31.4193,31.0346,31.2776,778657,
300677.SZ,英科医疗,2019-12-09,31.2776,31.3181,31.0346,31.1763,856900,
300677.SZ,英科医疗,2019-12-10,31.0954,31.2776,30.9132,31.2776,985562,
300677.SZ,英科医疗,2019-12-11,31.1763,31.2168,30.8727,30.8929,1240201,
300677.SZ,英科医疗,2019-12-12,30.7715,30.9334,30.731,30.8322,851500,
300677.SZ,英科医疗,2019-12-13,30.9334,32.1683,30.9334,32.1683,3958359,
300677.SZ,英科医疗,2019-12-16,32.2695,32.472,31.7027,32.31,2222957,
300677.SZ,英科医疗,2019-12-17,32.0064,33.1198,32.0064,32.8971,2885457,
300677.SZ,英科医疗,2019-12-18,32.8971,33.1198,32.6339,32.6339,1820400,
300677.SZ,英科医疗,2019-12-19,32.6542,33.383,32.4922,33.2818,1967320,
300677.SZ,英科医疗,2019-12-20,33.1805,33.383,32.7959,32.8566,852257,
300677.SZ,英科医疗,2019-12-23,32.7959,33.2413,32.0873,32.1278,1107200,
300677.SZ,英科医疗,2019-12-24,32.1683,32.4517,32.0064,32.3505,912300,
300677.SZ,英科医疗,2019-12-25,32.3505,32.4517,32.0873,32.2291,862600,
300677.SZ,英科医疗,2019-12-26,32.31,32.553,32.2088,32.5125,845000,
300677.SZ,英科医疗,2019-12-27,32.8769,33.6259,32.6137,32.8769,2432434,
300677.SZ,英科医疗,2019-12-30,32.8971,34.0106,32.7959,33.9701,3242535,
300677.SZ,英科医疗,2019-12-31,34.0915,34.0915,33.4437,33.5854,2271522,
300677.SZ,英科医疗,2020-01-02,33.9903,35.205,33.4032,34.962,3951075,
300677.SZ,英科医疗,2020-01-03,35.0835,36.3792,34.8406,36.1565,4260669,
300677.SZ,英科医疗,2020-01-06,36.035,39.7802,35.6908,38.9299,9239904,
300677.SZ,英科医疗,2020-01-07,39.8814,42.8169,39.8814,42.8169,6814430,
300677.SZ,英科医疗,2020-01-08,42.7764,44.4971,40.8936,42.2703,9601035,
300677.SZ,英科医疗,2020-01-09,42.8776,43.5254,41.501,42.9383,4523830,
300677.SZ,英科医疗,2020-01-10,42.9991,43.6469,42.4322,43.3837,3430022,
300677.SZ,英科医疗,2020-01-13,43.0396,43.8898,42.4525,43.8291,3252300,
300677.SZ,英科医疗,2020-01-14,44.1935,46.7645,43.7683,45.5701,5051400,
300677.SZ,英科医疗,2020-01-15,45.5903,46.1369,44.3352,45.4689,2742878,
300677.SZ,英科医疗,2020-01-16,45.3677,47.2504,44.3149,44.8413,5761800,
300677.SZ,英科医疗,2020-01-17,45.5296,47.2301,44.5984,46.6835,5321600,
300677.SZ,英科医疗,2020-01-20,49.9024,50.6312,46.5621,50.611,6666978,
300677.SZ,英科医疗,2020-01-21,52.7771,55.0445,48.789,50.0036,8821131,
300677.SZ,英科医疗,2020-01-22,49.7809,51.5219,48.546,50.2466,6466634,
300677.SZ,英科医疗,2020-01-23,50.4085,52.9593,47.2301,47.797,4384332,
300677.SZ,英科医疗,2020-02-03,51.5827,52.5747,47.0479,52.5747,16162114,
300677.SZ,英科医疗,2020-02-04,52.6354,55.2064,47.4731,52.0685,11585425,
300677.SZ,英科医疗,2020-02-05,51.6232,53.9108,50.611,53.2832,9471205,
300677.SZ,英科医疗,2020-02-06,52.6354,58.405,52.6354,55.8745,11005571,
300677.SZ,英科医疗,2020-02-07,57.2916,59.316,53.6679,55.4494,7963198,
300677.SZ,英科医疗,2020-02-10,54.8623,56.1782,51.4207,55.9757,8117018,
300677.SZ,英科医疗,2020-02-11,53.4249,61.5834,53.4249,61.5834,13090154,
300677.SZ,英科医疗,2020-02-12,65.2274,67.7377,61.5834,67.7377,13407991,
300677.SZ,英科医疗,2020-02-13,65.3893,72.3939,62.96,71.2197,9849836,
300677.SZ,英科医疗,2020-02-14,70.3492,71.8271,67.5353,67.5353,7287153,
300677.SZ,英科医疗,2020-02-17,65.7942,69.2358,65.7133,66.0777,7381751,
300677.SZ,英科医疗,2020-02-18,65.2881,67.2113,63.1827,66.1586,4854181,
300677.SZ,英科医疗,2020-02-19,65.7942,71.5234,64.5796,69.3572,7263774,
300677.SZ,英科医疗,2020-02-20,68.8309,72.3939,66.8065,67.7175,4256793,
300677.SZ,英科医疗,2020-02-21,67.3328,72.3534,66.523,70.6934,5638313,
300677.SZ,英科医疗,2020-02-24,73.4264,77.7587,73.4061,77.7587,4657423,
300677.SZ,英科医疗,2020-02-25,79.277,84.3381,76.5238,79.7629,9095739,
300677.SZ,英科医疗,2020-02-26,77.2323,83.4068,75.6735,76.9286,6719367,
300677.SZ,英科医疗,2020-02-27,77.7384,84.6215,75.471,84.6215,7091280,
300677.SZ,英科医疗,2020-02-28,87.7189,93.0837,85.0264,93.0837,10194825,
300677.SZ,英科医疗,2020-03-02,96.7276,98.1852,85.5527,90.5329,11878566,
300677.SZ,英科医疗,2020-03-03,85.3503,93.8125,85.3503,91.1807,10117602,
300677.SZ,英科医疗,2020-03-04,93.1241,98.9343,91.788,93.2051,8449503,
300677.SZ,英科医疗,2020-03-05,93.1039,95.1486,88.0226,89.2372,7536589,
300677.SZ,英科医疗,2020-03-06,87.2735,95.7154,87.2735,94.7437,8543627,
300677.SZ,英科医疗,2020-03-09,103.2261,104.2181,94.9664,104.2181,8258983,
300677.SZ,英科医疗,2020-03-10,103.2261,107.0523,93.7922,98.7521,13933833,
300677.SZ,英科医疗,2020-03-11,96.0191,108.6313,95.4118,108.0847,13984243,
