代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301429.SZ,森泰股份,2024-08-02,14.7737,14.9379,14.6096,14.9276,1211908,
301429.SZ,森泰股份,2024-08-05,14.784,14.8558,14.2607,14.2607,1043899,
301429.SZ,森泰股份,2024-08-06,14.3941,14.7224,14.3633,14.6814,855400,
301429.SZ,森泰股份,2024-08-07,14.7224,14.8353,14.5685,14.5788,768546,
301429.SZ,森泰股份,2024-08-08,14.5788,14.6198,14.1787,14.507,858765,
301429.SZ,森泰股份,2024-08-09,14.5993,15.1636,14.4967,14.4967,1289199,
301429.SZ,森泰股份,2024-08-12,14.4557,14.5275,14.2607,14.3633,848900,
301429.SZ,森泰股份,2024-08-13,14.3633,14.6814,14.1684,14.6711,756900,
301429.SZ,森泰股份,2024-08-14,14.6506,14.8558,14.5275,14.5377,813100,
301429.SZ,森泰股份,2024-08-15,14.4557,14.6814,14.271,14.5583,902203,
301429.SZ,森泰股份,2024-08-16,14.7019,14.7019,14.3838,14.4146,747600,
301429.SZ,森泰股份,2024-08-19,14.4044,14.5685,14.1787,14.1787,860500,
301429.SZ,森泰股份,2024-08-20,14.1889,14.2607,13.7478,13.8606,1084272,
301429.SZ,森泰股份,2024-08-21,13.8401,13.9735,13.717,13.8811,622438,
301429.SZ,森泰股份,2024-08-22,13.9222,14.0145,13.6554,13.6759,940899,
301429.SZ,森泰股份,2024-08-23,13.6452,13.7888,13.4195,13.6041,850846,
301429.SZ,森泰股份,2024-08-26,13.5733,14.2094,13.5631,14.1581,1002966,
301429.SZ,森泰股份,2024-08-27,14.1171,14.4454,14.0145,14.2094,1166346,
301429.SZ,森泰股份,2024-08-28,14.0863,14.3018,13.9119,14.1889,1015399,
301429.SZ,森泰股份,2024-08-29,14.1581,14.3325,13.9735,14.3223,774166,
301429.SZ,森泰股份,2024-08-30,14.4146,14.8353,14.2813,14.5993,1187383,
301429.SZ,森泰股份,2024-09-02,14.4659,14.7122,14.1581,14.1889,1187049,
301429.SZ,森泰股份,2024-09-03,14.5377,14.5377,14.0761,14.3838,768502,
301429.SZ,森泰股份,2024-09-04,14.3633,14.4351,14.1171,14.271,565066,
301429.SZ,森泰股份,2024-09-05,14.2813,14.4249,14.2505,14.3223,589400,
301429.SZ,森泰股份,2024-09-06,14.2607,14.4044,13.9529,13.9529,812600,
301429.SZ,森泰股份,2024-09-09,13.9529,14.0555,13.6965,14.0042,613064,
301429.SZ,森泰股份,2024-09-10,14.1274,14.1274,13.7683,14.1068,568700,
301429.SZ,森泰股份,2024-09-11,14.0555,14.1889,13.9632,14.0761,452100,
301429.SZ,森泰股份,2024-09-12,14.0145,14.3223,14.0145,14.0453,388300,
301429.SZ,森泰股份,2024-09-13,14.0966,14.1684,13.6041,13.6144,649300,
301429.SZ,森泰股份,2024-09-18,13.6246,13.6965,13.2861,13.5426,626298,
301429.SZ,森泰股份,2024-09-19,13.7272,14.1068,13.5631,14.0453,765199,
301429.SZ,森泰股份,2024-09-20,13.9016,14.0042,13.6965,13.8298,447500,
301429.SZ,森泰股份,2024-09-23,13.7478,13.9632,13.6452,13.6759,458800,
301429.SZ,森泰股份,2024-09-24,13.8093,14.1684,13.7375,14.1684,760666,
301429.SZ,森泰股份,2024-09-25,14.3223,14.7429,14.1992,14.2197,1581200,
301429.SZ,森泰股份,2024-09-26,14.2197,14.9481,14.2197,14.9071,2139300,
301429.SZ,森泰股份,2024-09-27,15.1328,15.6663,14.8763,15.4919,2891131,
301429.SZ,森泰股份,2024-09-30,16.7948,17.8413,15.9741,17.7285,4311755,
301429.SZ,森泰股份,2024-10-08,20.5601,20.8473,17.7387,19.5957,5989548,
301429.SZ,森泰股份,2024-10-09,18.8057,18.9493,17.1437,17.2873,3706661,
301429.SZ,森泰股份,2024-10-10,17.3386,17.9439,17.0411,17.3181,1910591,
301429.SZ,森泰股份,2024-10-11,17.2565,17.3694,16.169,16.446,1862672,
301429.SZ,森泰股份,2024-10-14,16.6102,16.9692,16.3947,16.9077,1411366,
301429.SZ,森泰股份,2024-10-15,17.0103,17.2873,16.5178,16.5999,1478090,
301429.SZ,森泰股份,2024-10-16,16.5076,18.1491,16.4152,17.5438,3788198,
301429.SZ,森泰股份,2024-10-17,17.8516,17.9439,17.0205,17.0411,2641903,
301429.SZ,森泰股份,2024-10-18,17.0718,17.6361,17.0513,17.4001,2042400,
301429.SZ,森泰股份,2024-10-21,17.7182,17.7592,17.2873,17.5643,2258900,
301429.SZ,森泰股份,2024-10-22,17.5746,17.749,17.4207,17.6053,1396499,
301429.SZ,森泰股份,2024-10-23,17.6464,17.7182,17.4514,17.5951,1470654,
301429.SZ,森泰股份,2024-10-24,17.6259,17.79,17.4925,17.6566,1787460,
301429.SZ,森泰股份,2024-10-25,17.9234,18.344,17.8003,18.2927,2964045,
301429.SZ,森泰股份,2024-10-28,18.3645,18.6518,18.1799,18.6415,2194076,
301429.SZ,森泰股份,2024-10-29,18.8775,18.9391,18.0568,18.2619,2274000,
301429.SZ,森泰股份,2024-10-30,18.2209,18.4261,17.6874,17.9234,1982078,
301429.SZ,森泰股份,2024-10-31,18.2106,18.4158,17.8618,18.1594,1900100,
301429.SZ,森泰股份,2024-11-01,18.3235,18.5492,17.5643,17.7695,2733327,
301429.SZ,森泰股份,2024-11-04,17.8618,18.0362,17.5233,17.9336,1902733,
301429.SZ,森泰股份,2024-11-05,18.0055,18.3235,17.7695,18.2619,2257953,
301429.SZ,森泰股份,2024-11-06,18.3645,18.4671,17.9542,18.2619,2295463,
301429.SZ,森泰股份,2024-11-07,18.2825,18.7236,18.1696,18.6826,2360154,
301429.SZ,森泰股份,2024-11-08,18.9801,19.1648,18.3748,18.4877,2132899,
301429.SZ,森泰股份,2024-11-11,18.5595,18.6415,18.2619,18.6313,2218510,
301429.SZ,森泰股份,2024-11-12,18.6928,18.8878,18.4569,18.6928,2384982,
301429.SZ,森泰股份,2024-11-13,18.7236,18.8262,18.2619,18.6415,1949299,
301429.SZ,森泰股份,2024-11-14,18.7749,18.7749,18.0773,18.0875,1647400,
301429.SZ,森泰股份,2024-11-15,18.2619,18.3748,17.8208,17.8413,1645923,
301429.SZ,森泰股份,2024-11-18,17.9439,18.0875,17.1539,17.3591,2227500,
301429.SZ,森泰股份,2024-11-19,17.6361,17.8516,17.2873,17.8516,1797887,
301429.SZ,森泰股份,2024-11-20,17.9234,18.0568,17.6566,18.0157,1322287,
301429.SZ,森泰股份,2024-11-21,18.026,18.1388,17.8823,18.0157,1129905,
301429.SZ,森泰股份,2024-11-22,18.0978,18.1491,17.0411,17.2052,1257811,
301429.SZ,森泰股份,2024-11-25,17.0821,17.7387,17.0821,17.7387,1146023,
301429.SZ,森泰股份,2024-11-26,17.6566,17.9029,17.4822,17.5438,766300,
301429.SZ,森泰股份,2024-11-27,17.6772,17.8618,16.9898,17.831,983200,
301429.SZ,森泰股份,2024-11-28,17.831,17.9542,17.7285,17.831,840906,
301429.SZ,森泰股份,2024-11-29,17.9234,18.1081,17.6566,18.0978,1095900,
301429.SZ,森泰股份,2024-12-02,18.1286,18.344,18.0362,18.344,1228860,
301429.SZ,森泰股份,2024-12-03,18.3338,18.7749,18.2414,18.621,1911129,
301429.SZ,森泰股份,2024-12-04,18.5595,18.7236,17.9644,18.0773,1177172,
301429.SZ,森泰股份,2024-12-05,18.067,18.4056,18.0055,18.3851,1072446,
301429.SZ,森泰股份,2024-12-06,18.4671,18.539,18.0978,18.344,1038934,
301429.SZ,森泰股份,2024-12-09,18.4056,18.4774,18.0568,18.4569,1067000,
301429.SZ,森泰股份,2024-12-10,18.9801,18.9801,18.3748,18.4158,1701041,
301429.SZ,森泰股份,2024-12-11,18.4671,18.6005,18.1901,18.4671,1038421,
301429.SZ,森泰股份,2024-12-12,18.4671,18.9801,18.3645,18.816,2227996,
301429.SZ,森泰股份,2024-12-13,18.7441,18.7852,18.2619,18.539,1580900,
301429.SZ,森泰股份,2024-12-16,18.5184,18.9801,18.4056,18.7647,1815223,
301429.SZ,森泰股份,2024-12-17,18.7852,18.8057,17.5233,17.6259,2038780,
301429.SZ,森泰股份,2024-12-18,17.8003,17.9234,16.6204,17.554,1336038,
301429.SZ,森泰股份,2024-12-19,17.4822,17.6772,17.0103,17.4617,1135526,
301429.SZ,森泰股份,2024-12-20,17.4617,17.9952,17.3899,17.8413,954176,
301429.SZ,森泰股份,2024-12-23,17.7182,17.8516,16.4973,16.5896,1784810,
301429.SZ,森泰股份,2024-12-24,16.5999,17.0205,16.4358,16.7641,1072498,
301429.SZ,森泰股份,2024-12-25,16.8872,16.8872,16.21,16.3229,1325652,
301429.SZ,森泰股份,2024-12-26,16.3229,16.8051,16.2921,16.5589,1168469,
301429.SZ,森泰股份,2024-12-27,16.5589,16.9487,16.4563,16.8051,864400,
301429.SZ,森泰股份,2024-12-30,16.5486,16.7128,16.128,16.4255,1083990,
301429.SZ,森泰股份,2024-12-31,16.3947,16.6512,15.9125,15.9433,941384,
