代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605196.SH,华通线缆,2022-10-10,6.6776,6.7177,6.4671,6.4871,5400241,
605196.SH,华通线缆,2022-10-11,6.4771,6.6877,6.4671,6.6676,5086972,
605196.SH,华通线缆,2022-10-12,6.6877,6.8982,6.5974,6.8982,5344244,
605196.SH,华通线缆,2022-10-13,6.8782,7.0386,6.798,6.9183,5867488,
605196.SH,华通线缆,2022-10-14,6.9484,7.0386,6.9484,6.9885,6031472,
605196.SH,华通线缆,2022-10-17,6.9183,7.1088,6.9183,7.0988,5173866,
605196.SH,华通线缆,2022-10-18,7.1288,7.189,7.0586,7.1088,5782766,
605196.SH,华通线缆,2022-10-19,7.1188,7.179,7.0586,7.0586,4614700,
605196.SH,华通线缆,2022-10-20,7.0386,7.0887,6.8982,6.9584,5909872,
605196.SH,华通线缆,2022-10-21,7.6502,7.6502,7.6502,7.6502,8641568,
605196.SH,华通线缆,2022-10-24,7.8708,8.0814,7.4898,7.6402,50950094,
605196.SH,华通线缆,2022-10-25,7.4196,7.6402,7.3294,7.5098,27649944,
605196.SH,华通线缆,2022-10-26,7.5499,7.6803,7.5199,7.6101,22353251,
605196.SH,华通线缆,2022-10-27,7.58,7.6001,7.3795,7.3995,17124439,
605196.SH,华通线缆,2022-10-28,7.3895,7.5199,7.0887,7.189,15476644,
605196.SH,华通线缆,2022-10-31,7.2893,7.6001,7.209,7.4296,21214100,
605196.SH,华通线缆,2022-11-01,7.5098,7.6201,7.4296,7.6201,19479926,
605196.SH,华通线缆,2022-11-02,7.6101,7.7104,7.5399,7.6001,16307726,
605196.SH,华通线缆,2022-11-03,7.5399,7.6903,7.4898,7.6302,10555242,
605196.SH,华通线缆,2022-11-04,7.6502,7.7605,7.6302,7.7505,12932844,
605196.SH,华通线缆,2022-11-07,7.6803,7.7705,7.6001,7.7204,11212004,
605196.SH,华通线缆,2022-11-08,7.7405,7.7405,7.57,7.6703,7603300,
605196.SH,华通线缆,2022-11-09,7.7104,7.7204,7.58,7.7003,6340202,
605196.SH,华通线缆,2022-11-10,7.6402,7.6903,7.5399,7.6502,6785272,
605196.SH,华通线缆,2022-11-11,7.7304,7.8407,7.6903,7.7204,14487726,
605196.SH,华通线缆,2022-11-14,7.7605,7.951,7.6803,7.7705,17038311,
605196.SH,华通线缆,2022-11-15,7.7204,7.7605,7.6302,7.7405,13222726,
605196.SH,华通线缆,2022-11-16,7.7104,7.7505,7.5299,7.58,11551452,
605196.SH,华通线缆,2022-11-17,7.5299,7.6302,7.4998,7.6001,8729000,
605196.SH,华通线缆,2022-11-18,7.57,8.0814,7.57,7.7405,25079745,
605196.SH,华通线缆,2022-11-21,7.7204,8.3922,7.6703,8.0613,39521652,
605196.SH,华通线缆,2022-11-22,7.9811,7.9911,7.6302,7.6602,26665045,
605196.SH,华通线缆,2022-11-23,7.6302,7.8407,7.3695,7.7906,25742471,
605196.SH,华通线缆,2022-11-24,7.7705,7.8407,7.6502,7.6703,15445107,
605196.SH,华通线缆,2022-11-25,7.6302,7.7003,7.3895,7.3895,14730772,
605196.SH,华通线缆,2022-11-28,7.3093,7.4397,7.2592,7.4296,8482474,
605196.SH,华通线缆,2022-11-29,7.4096,7.7304,7.4096,7.6703,17604200,
605196.SH,华通线缆,2022-11-30,7.7405,7.7605,7.4697,7.5399,13123174,
605196.SH,华通线缆,2022-12-01,7.58,7.6101,7.4697,7.4998,11408700,
605196.SH,华通线缆,2022-12-02,7.4998,7.6602,7.4898,7.58,10632645,
605196.SH,华通线缆,2022-12-05,7.6101,7.6502,7.5399,7.6402,9564445,
605196.SH,华通线缆,2022-12-06,7.6201,7.6602,7.5299,7.5499,8784928,
605196.SH,华通线缆,2022-12-07,7.4998,7.58,7.4397,7.4898,7920300,
605196.SH,华通线缆,2022-12-08,7.4798,7.5299,7.4096,7.4296,6360600,
605196.SH,华通线缆,2022-12-09,7.4597,7.4597,7.2993,7.3093,7691316,
605196.SH,华通线缆,2022-12-12,7.3093,7.3193,7.1589,7.199,7699172,
605196.SH,华通线缆,2022-12-13,7.1589,7.3193,7.1589,7.209,5041800,
605196.SH,华通线缆,2022-12-14,7.209,7.2391,7.0687,7.0887,7347800,
605196.SH,华通线缆,2022-12-15,7.1188,7.2592,7.0586,7.2391,6594336,
605196.SH,华通线缆,2022-12-16,7.2191,7.2492,7.0887,7.1188,3904000,
605196.SH,华通线缆,2022-12-19,7.0887,7.1188,6.9283,6.9383,5900669,
605196.SH,华通线缆,2022-12-20,6.9784,7.1088,6.9083,7.0887,5244000,
605196.SH,华通线缆,2022-12-21,7.0887,7.1088,6.9183,6.9484,6938200,
605196.SH,华通线缆,2022-12-22,6.9283,7.0286,6.818,6.828,5697700,
605196.SH,华通线缆,2022-12-23,6.7879,6.8581,6.7278,6.7879,4761372,
605196.SH,华通线缆,2022-12-26,6.7879,7.0286,6.7679,7.0085,6734700,
605196.SH,华通线缆,2022-12-27,7.0386,7.1389,6.9985,7.1088,5511700,
605196.SH,华通线缆,2022-12-28,7.1088,7.1489,7.0286,7.1088,5200600,
605196.SH,华通线缆,2022-12-29,7.0988,7.2993,6.9985,7.0787,10023674,
605196.SH,华通线缆,2022-12-30,7.0486,7.0887,6.9784,6.9985,6592600,
605196.SH,华通线缆,2023-01-03,6.9484,7.199,6.9484,7.189,7935900,
605196.SH,华通线缆,2023-01-04,7.179,7.2191,7.0988,7.1389,5349400,
605196.SH,华通线缆,2023-01-05,7.1288,7.209,7.1088,7.179,5333052,
605196.SH,华通线缆,2023-01-06,7.199,7.3093,7.1589,7.2592,7515092,
605196.SH,华通线缆,2023-01-09,7.2893,7.3193,7.2492,7.2792,5601800,
605196.SH,华通线缆,2023-01-10,7.179,7.2692,7.1589,7.189,6405872,
605196.SH,华通线缆,2023-01-11,7.199,7.2391,7.0887,7.0887,4117000,
605196.SH,华通线缆,2023-01-12,7.1088,7.199,7.0887,7.1288,4291600,
605196.SH,华通线缆,2023-01-13,7.1288,7.4697,7.1188,7.2893,13214706,
605196.SH,华通线缆,2023-01-16,7.2592,7.4798,7.1489,7.4497,18129657,
605196.SH,华通线缆,2023-01-17,7.4196,7.5098,7.3294,7.4096,8574700,
605196.SH,华通线缆,2023-01-18,7.4697,7.4697,7.3895,7.4196,6656176,
605196.SH,华通线缆,2023-01-19,7.4096,7.4798,7.3695,7.4597,6290000,
605196.SH,华通线缆,2023-01-20,7.4196,7.4798,7.3995,7.4597,8185654,
605196.SH,华通线缆,2023-01-30,7.4898,7.57,7.4798,7.4998,10111900,
605196.SH,华通线缆,2023-01-31,7.7204,7.7204,7.4998,7.6201,16737135,
605196.SH,华通线缆,2023-02-01,7.6402,7.8608,7.6302,7.7906,19239380,
605196.SH,华通线缆,2023-02-02,7.7906,7.7906,7.6803,7.7003,13276068,
605196.SH,华通线缆,2023-02-03,7.6803,7.7204,7.5499,7.6502,11685339,
605196.SH,华通线缆,2023-02-06,7.6402,7.7505,7.6001,7.6803,7457800,
605196.SH,华通线缆,2023-02-07,7.6803,7.7505,7.6302,7.7204,8151200,
605196.SH,华通线缆,2023-02-08,7.7405,7.8608,7.6903,7.8006,15586000,
605196.SH,华通线缆,2023-02-09,7.7705,7.9109,7.7204,7.8908,15268544,
605196.SH,华通线缆,2023-02-10,7.8708,7.9109,7.8106,7.8407,8691253,
605196.SH,华通线缆,2023-02-13,7.8507,7.8908,7.8207,7.8808,8668069,
605196.SH,华通线缆,2023-02-14,7.8808,8.0312,7.8507,7.951,13195543,
605196.SH,华通线缆,2023-02-15,7.931,7.9911,7.9009,7.951,9073943,
605196.SH,华通线缆,2023-02-16,7.961,7.9711,7.6302,7.6703,14684266,
605196.SH,华通线缆,2023-02-17,7.6803,7.8006,7.6201,7.6302,9912950,
605196.SH,华通线缆,2023-02-20,7.6502,7.7104,7.5901,7.7003,7310053,
605196.SH,华通线缆,2023-02-21,7.7204,7.8207,7.7003,7.8006,7824400,
605196.SH,华通线缆,2023-02-22,7.7405,7.8808,7.7405,7.8207,7300616,
605196.SH,华通线缆,2023-02-23,7.8207,7.9009,7.7906,7.8407,7562100,
605196.SH,华通线缆,2023-02-24,7.8307,7.8708,7.7204,7.8006,6240350,
605196.SH,华通线缆,2023-02-27,7.7405,7.8708,7.7104,7.7304,6218300,
605196.SH,华通线缆,2023-02-28,7.7405,7.8307,7.7104,7.8106,6094583,
605196.SH,华通线缆,2023-03-01,7.8207,7.8708,7.7705,7.8708,7772100,
605196.SH,华通线缆,2023-03-02,7.8708,7.8908,7.7605,7.7806,7141470,
605196.SH,华通线缆,2023-03-03,7.7806,7.8507,7.7405,7.7705,6081444,
605196.SH,华通线缆,2023-03-06,7.7605,7.8207,7.7104,7.7405,6300226,
605196.SH,华通线缆,2023-03-07,7.7405,7.7405,7.56,7.56,8778200,
605196.SH,华通线缆,2023-03-08,7.5499,7.6502,7.5499,7.6402,4745600,
605196.SH,华通线缆,2023-03-09,7.6703,7.7104,7.58,7.6201,4207200,
605196.SH,华通线缆,2023-03-10,7.58,7.6502,7.5299,7.5399,6105426,
605196.SH,华通线缆,2023-03-13,7.56,7.58,7.4397,7.5299,5154500,
605196.SH,华通线缆,2023-03-14,7.5098,7.5199,7.189,7.2893,8716600,
605196.SH,华通线缆,2023-03-15,7.3394,7.4998,7.3394,7.4697,7860898,
605196.SH,华通线缆,2023-03-16,7.3995,7.4397,7.2391,7.2592,6174826,
605196.SH,华通线缆,2023-03-17,7.2993,7.3594,7.2692,7.3093,4806902,
605196.SH,华通线缆,2023-03-20,7.3394,7.3995,7.3093,7.3695,6145900,
605196.SH,华通线缆,2023-03-21,7.3494,7.4697,7.3093,7.4597,5478700,
605196.SH,华通线缆,2023-03-22,7.4697,7.56,7.4597,7.5199,6509589,
605196.SH,华通线缆,2023-03-23,7.5299,7.5399,7.4296,7.4798,5229445,
605196.SH,华通线缆,2023-03-24,7.4697,7.5499,7.4397,7.5299,5939372,
605196.SH,华通线缆,2023-03-27,7.5199,7.56,7.4597,7.5399,5612600,
605196.SH,华通线缆,2023-03-28,7.57,7.6502,7.5299,7.5299,9105271,
605196.SH,华通线缆,2023-03-29,7.58,7.58,7.4196,7.4497,6695172,
605196.SH,华通线缆,2023-03-30,7.4998,7.4998,7.3394,7.3795,8432892,
605196.SH,华通线缆,2023-03-31,7.4096,7.58,7.3695,7.5399,8308288,
605196.SH,华通线缆,2023-04-03,7.5199,7.56,7.4597,7.56,7659800,
605196.SH,华通线缆,2023-04-04,7.5499,7.57,7.3294,7.3695,9908700,
605196.SH,华通线缆,2023-04-06,7.3895,7.4196,7.2893,7.3594,6838708,
605196.SH,华通线缆,2023-04-07,7.3494,7.3895,7.2692,7.2893,8288900,
605196.SH,华通线缆,2023-04-10,7.2893,7.2993,7.1589,7.1589,7062954,
605196.SH,华通线缆,2023-04-11,7.1489,7.2391,7.1288,7.209,5140872,
605196.SH,华通线缆,2023-04-12,7.209,7.2191,7.1389,7.1689,5550800,
605196.SH,华通线缆,2023-04-13,7.1689,7.189,7.0687,7.0887,6794000,
605196.SH,华通线缆,2023-04-14,7.0787,7.1389,7.0687,7.1188,4507200,
605196.SH,华通线缆,2023-04-17,7.1188,7.179,7.0687,7.1389,6861100,
605196.SH,华通线缆,2023-04-18,7.1489,7.1689,7.0586,7.0887,5728326,
605196.SH,华通线缆,2023-04-19,7.0887,7.0988,6.9784,7.0085,7100700,
605196.SH,华通线缆,2023-04-20,7.0085,7.0386,6.9083,6.9383,5233772,
605196.SH,华通线缆,2023-04-21,6.9584,7.0085,6.7679,6.798,8669400,
605196.SH,华通线缆,2023-04-24,6.798,6.9684,6.7679,6.8982,7848400,
605196.SH,华通线缆,2023-04-25,6.8882,6.8882,6.5874,6.6275,11876011,
605196.SH,华通线缆,2023-04-26,6.6476,6.7879,6.6175,6.7478,8517874,
605196.SH,华通线缆,2023-04-27,6.7879,6.8481,6.7278,6.7779,7796700,
605196.SH,华通线缆,2023-04-28,6.818,7.0386,6.7879,7.0386,10311369,
605196.SH,华通线缆,2023-05-04,7.0586,7.199,7.0286,7.1389,13891772,
605196.SH,华通线缆,2023-05-05,7.179,7.179,6.9684,7.0286,7753774,
605196.SH,华通线缆,2023-05-08,7.0486,7.1288,7.0286,7.1088,6620974,
605196.SH,华通线缆,2023-05-09,7.1088,7.1088,6.9183,6.9383,9538100,
605196.SH,华通线缆,2023-05-10,6.9283,7.0787,6.9183,7.0286,6721600,
605196.SH,华通线缆,2023-05-11,7.0486,7.1389,7.0286,7.1389,6124523,
605196.SH,华通线缆,2023-05-12,7.1288,7.1389,7.0286,7.0486,3953998,
605196.SH,华通线缆,2023-05-15,7.0586,7.1589,7.0386,7.1589,5490164,
605196.SH,华通线缆,2023-05-16,7.1689,7.2792,7.1288,7.199,9072881,
605196.SH,华通线缆,2023-05-17,7.199,7.3093,7.1489,7.2792,8372100,
605196.SH,华通线缆,2023-05-18,7.2993,7.3193,7.2191,7.2893,6716400,
605196.SH,华通线缆,2023-05-19,7.2993,7.2993,7.199,7.2391,4438900,
605196.SH,华通线缆,2023-05-22,7.2391,7.2993,7.209,7.2692,3890100,
605196.SH,华通线缆,2023-05-23,7.2692,7.3093,7.209,7.2191,5227100,
605196.SH,华通线缆,2023-05-24,7.189,7.2692,7.1489,7.209,5050100,
605196.SH,华通线缆,2023-05-25,7.209,7.3093,7.189,7.2893,6770600,
605196.SH,华通线缆,2023-05-26,7.2893,7.2893,7.1589,7.2291,5229700,
605196.SH,华通线缆,2023-05-29,7.2391,7.2492,7.1389,7.1589,4383000,
605196.SH,华通线缆,2023-05-30,7.209,7.209,7.0787,7.199,5794700,
605196.SH,华通线缆,2023-05-31,7.199,7.199,7.0988,7.1088,3957083,
605196.SH,华通线缆,2023-06-01,7.0887,7.1489,7.0586,7.0988,4467700,
605196.SH,华通线缆,2023-06-02,7.0988,7.199,7.0988,7.1589,4335900,
605196.SH,华通线缆,2023-06-05,7.1689,7.189,7.0988,7.1589,4237747,
605196.SH,华通线缆,2023-06-06,7.1389,7.1589,6.9484,6.9684,6011600,
605196.SH,华通线缆,2023-06-07,6.9484,7.0085,6.8782,6.9083,5030300,
605196.SH,华通线缆,2023-06-08,6.9283,6.9283,6.8381,6.8581,3921600,
605196.SH,华通线缆,2023-06-09,6.8581,6.9083,6.8381,6.8982,3414172,
605196.SH,华通线缆,2023-06-12,6.8982,6.9885,6.7879,6.9484,4741200,
605196.SH,华通线缆,2023-06-13,6.9383,7.0486,6.9383,7.0185,4338797,
605196.SH,华通线缆,2023-06-14,7.0185,7.0988,6.9484,7.0787,6484850,
605196.SH,华通线缆,2023-06-15,7.0386,7.0787,6.9784,7.0687,5667800,
605196.SH,华通线缆,2023-06-16,7.0486,7.1288,7.0386,7.0787,4993400,
605196.SH,华通线缆,2023-06-19,7.0887,7.0887,6.9885,7.0185,5923800,
605196.SH,华通线缆,2023-06-20,6.9784,7.0185,6.8882,6.9484,6696400,
605196.SH,华通线缆,2023-06-21,6.9484,7.0185,6.8882,6.9083,4558100,
605196.SH,华通线缆,2023-06-26,6.8782,6.9684,6.8481,6.8681,4308690,
605196.SH,华通线缆,2023-06-27,6.828,6.9584,6.808,6.9484,5156588,
605196.SH,华通线缆,2023-06-28,6.9684,7.0085,6.8381,6.9885,4883000,
605196.SH,华通线缆,2023-06-29,6.9885,7.0988,6.9484,7.0887,6593464,
605196.SH,华通线缆,2023-06-30,7.0887,7.1689,7.0586,7.1389,6197650,
605196.SH,华通线缆,2023-07-03,7.1489,7.2191,7.1389,7.179,5284800,
605196.SH,华通线缆,2023-07-04,7.209,7.2291,7.1489,7.189,4592100,
605196.SH,华通线缆,2023-07-05,7.189,7.2191,7.1489,7.1689,4113400,
605196.SH,华通线缆,2023-07-06,7.1489,7.189,7.1288,7.1589,3269300,
605196.SH,华通线缆,2023-07-07,7.1389,7.199,7.1188,7.1489,3237000,
605196.SH,华通线缆,2023-07-10,7.189,7.2191,7.1489,7.189,3664206,
605196.SH,华通线缆,2023-07-11,7.199,7.2391,7.1489,7.199,3733800,
605196.SH,华通线缆,2023-07-12,7.209,7.2692,7.179,7.189,4228600,
605196.SH,华通线缆,2023-07-13,7.199,7.2592,7.1589,7.199,5430304,
605196.SH,华通线缆,2023-07-14,7.2293,7.2394,7.1384,7.1687,4319704,
605196.SH,华通线缆,2023-07-17,7.8856,7.8856,7.7241,7.8856,47375117,
605196.SH,华通线缆,2023-07-18,8.0572,8.3904,7.8957,8.1885,100561473,
605196.SH,华通线缆,2023-07-19,8.1885,8.6429,8.1784,8.2794,74753146,
605196.SH,华通线缆,2023-07-20,8.2895,8.3702,8.0169,8.027,49028572,
605196.SH,华通线缆,2023-07-21,8.0673,8.2996,8.027,8.0673,34671346,
605196.SH,华通线缆,2023-07-24,8.2188,8.5015,8.1481,8.3097,42749252,
605196.SH,华通线缆,2023-07-25,8.3198,8.3904,8.1582,8.2592,33537141,
605196.SH,华通线缆,2023-07-26,8.1885,8.4005,8.1885,8.2693,27629817,
605196.SH,华通线缆,2023-07-27,8.2794,8.451,8.2592,8.2895,26245800,
605196.SH,华通线缆,2023-07-28,8.1885,8.3501,8.1481,8.2693,27983416,
605196.SH,华通线缆,2023-07-31,8.2794,8.4712,8.2087,8.4712,35522866,
605196.SH,华通线缆,2023-08-01,8.4207,8.4207,8.2289,8.3803,28315871,
605196.SH,华通线缆,2023-08-02,8.34,8.5015,8.3097,8.3602,19848526,
605196.SH,华通线缆,2023-08-03,8.2794,8.3702,8.2491,8.2996,16511499,
605196.SH,华通线缆,2023-08-04,8.2895,8.3602,8.2491,8.2693,12457681,
605196.SH,华通线缆,2023-08-07,8.2794,8.3501,8.2087,8.3097,12962800,
605196.SH,华通线缆,2023-08-08,8.2693,8.3602,8.2491,8.2895,8187000,
605196.SH,华通线缆,2023-08-09,8.2794,8.34,8.2289,8.2794,7073199,
605196.SH,华通线缆,2023-08-10,8.2895,8.5318,8.2491,8.3904,17750099,
605196.SH,华通线缆,2023-08-11,8.3904,8.4611,8.2592,8.3602,16566000,
605196.SH,华通线缆,2023-08-14,8.2693,8.451,8.0371,8.451,17492982,
605196.SH,华通线缆,2023-08-15,8.4308,8.8751,8.3803,8.8246,45916627,
605196.SH,华通线缆,2023-08-16,8.7539,8.8347,8.5823,8.6832,31968823,
605196.SH,华通线缆,2023-08-17,8.6328,8.6631,8.1683,8.2794,42180109,
605196.SH,华通线缆,2023-08-18,8.2491,8.2794,8.0371,8.0774,25549476,
605196.SH,华通线缆,2023-08-21,8.027,8.1784,7.9765,8.0371,11361173,
605196.SH,华通线缆,2023-08-22,8.0371,8.138,7.8957,8.1279,12559530,
605196.SH,华通线缆,2023-08-23,8.0976,8.1885,8.0169,8.027,8244000,
605196.SH,华通线缆,2023-08-24,8.027,8.138,7.9462,7.9866,8984072,
605196.SH,华通线缆,2023-08-25,7.7947,7.9765,7.6534,7.8149,12862495,
605196.SH,华通线缆,2023-08-28,8.2794,8.3501,7.8755,7.9159,16051995,
605196.SH,华通线缆,2023-08-29,7.926,8.34,7.8553,8.34,16485600,
605196.SH,华通线缆,2023-08-30,8.3198,8.5722,8.2592,8.4106,12989700,
605196.SH,华通线缆,2023-08-31,8.4813,8.5116,8.2087,8.3198,17843600,
605196.SH,华通线缆,2023-09-01,8.3803,8.4308,8.239,8.2895,12365300,
605196.SH,华通线缆,2023-09-04,8.3501,8.4611,8.2592,8.4611,11024000,
605196.SH,华通线缆,2023-09-05,8.4308,8.4611,8.3198,8.3602,9237800,
605196.SH,华通线缆,2023-09-06,8.3904,8.3904,8.239,8.2895,8134900,
605196.SH,华通线缆,2023-09-07,8.2592,8.2794,8.0572,8.0774,10304800,
605196.SH,华通线缆,2023-09-08,8.138,8.1481,8.0471,8.0976,5707896,
605196.SH,华通线缆,2023-09-11,8.1279,8.2087,8.0572,8.1279,6499300,
605196.SH,华通线缆,2023-09-12,8.1077,8.1279,8.0572,8.0976,5588600,
605196.SH,华通线缆,2023-09-13,8.1279,8.1279,7.8957,7.9563,10094000,
605196.SH,华通线缆,2023-09-14,7.9664,8.0169,7.8048,7.8755,9692500,
605196.SH,华通线缆,2023-09-15,7.8856,7.9159,7.7846,7.825,7169400,
605196.SH,华通线缆,2023-09-18,7.825,8.0572,7.7442,8.027,10278447,
605196.SH,华通线缆,2023-09-19,7.9765,8.0169,7.8654,7.8755,6834500,
605196.SH,华通线缆,2023-09-20,7.8957,7.9058,7.7846,7.8048,6103800,
605196.SH,华通线缆,2023-09-21,7.7543,7.8755,7.7442,7.825,6731300,
605196.SH,华通线缆,2023-09-22,7.8149,8.0673,7.7846,8.0572,7740824,
605196.SH,华通线缆,2023-09-25,7.9967,8.0572,7.8856,7.9159,6739100,
605196.SH,华通线缆,2023-09-26,7.8856,7.9563,7.8553,7.8856,4702200,
605196.SH,华通线缆,2023-09-27,7.8755,8.0371,7.8654,8.027,7337300,
605196.SH,华通线缆,2023-09-28,7.9967,8.1885,7.9765,8.138,7360300,
605196.SH,华通线缆,2023-10-09,8.1582,8.2693,8.1178,8.1683,8842300,
605196.SH,华通线缆,2023-10-10,8.1986,8.1986,8.0169,8.0371,6907300,
605196.SH,华通线缆,2023-10-11,8.1077,8.1077,7.8755,7.8957,9131033,
605196.SH,华通线缆,2023-10-12,7.9361,8.0673,7.8553,8.0371,6649600,
605196.SH,华通线缆,2023-10-13,7.9664,8.0068,7.8149,7.8856,7925400,
605196.SH,华通线缆,2023-10-16,7.8856,7.8957,7.714,7.7644,8041500,
605196.SH,华通线缆,2023-10-17,7.7745,7.825,7.7341,7.7846,4829800,
605196.SH,华通线缆,2023-10-18,7.7745,7.7947,7.5827,7.5928,6258306,
605196.SH,华通线缆,2023-10-19,6.8557,7.3101,6.8557,7.2394,27600498,
605196.SH,华通线缆,2023-10-20,7.2192,7.401,7.1485,7.1889,16310997,
605196.SH,华通线缆,2023-10-23,7.1889,7.2697,7.0476,7.0981,12445272,
605196.SH,华通线缆,2023-10-24,7.1182,7.3808,7.0779,7.3505,10875200,
605196.SH,华通线缆,2023-10-25,7.401,7.7543,7.3505,7.5423,11803972,
605196.SH,华通线缆,2023-10-26,7.4716,7.512,7.3808,7.4716,8547572,
605196.SH,华通线缆,2023-10-27,7.3909,7.6029,7.3707,7.5827,10415903,
605196.SH,华通线缆,2023-10-30,7.5322,7.6433,7.5019,7.5827,8006700,
605196.SH,华通线缆,2023-10-31,7.5221,7.5423,7.2192,7.2798,20362991,
605196.SH,华通线缆,2023-11-01,7.2798,7.4817,7.2091,7.3202,19169600,
605196.SH,华通线缆,2023-11-02,7.3202,7.3505,7.2293,7.2394,10989474,
605196.SH,华通线缆,2023-11-03,7.2192,7.4413,7.2091,7.3404,10466300,
605196.SH,华通线缆,2023-11-06,7.401,7.4918,7.3808,7.4211,10315300,
605196.SH,华通线缆,2023-11-07,7.4211,7.4918,7.3202,7.4615,11268500,
605196.SH,华通线缆,2023-11-08,7.4615,7.4716,7.3707,7.4111,9412600,
605196.SH,华通线缆,2023-11-09,7.4312,7.4918,7.3909,7.4413,8562900,
605196.SH,华通线缆,2023-11-10,7.4211,7.4615,7.3505,7.4413,8808700,
605196.SH,华通线缆,2023-11-13,7.4615,7.5524,7.4413,7.5524,10904000,
605196.SH,华通线缆,2023-11-14,7.5423,7.5625,7.4817,7.5322,6965700,
605196.SH,华通线缆,2023-11-15,7.5726,7.6433,7.5423,7.613,7474900,
605196.SH,华通线缆,2023-11-16,7.6231,7.6231,7.5322,7.5423,6543200,
605196.SH,华通线缆,2023-11-17,7.5221,7.5928,7.5019,7.5726,6498600,
605196.SH,华通线缆,2023-11-20,7.5827,7.6736,7.5726,7.6534,8386800,
605196.SH,华通线缆,2023-11-21,7.6635,7.6938,7.6029,7.6029,7350800,
605196.SH,华通线缆,2023-11-22,7.5827,7.6332,7.5221,7.5221,7140600,
605196.SH,华通线缆,2023-11-23,7.512,7.6029,7.5019,7.5928,6290300,
605196.SH,华通线缆,2023-11-24,7.613,7.6231,7.4817,7.5019,6116900,
605196.SH,华通线缆,2023-11-27,7.5221,7.5928,7.5019,7.5726,6751400,
605196.SH,华通线缆,2023-11-28,7.5423,7.6231,7.4918,7.5928,7980200,
605196.SH,华通线缆,2023-11-29,7.6029,7.6433,7.5322,7.5928,7974200,
605196.SH,华通线缆,2023-11-30,7.5726,7.6332,7.4716,7.5322,8029200,
605196.SH,华通线缆,2023-12-01,7.5221,7.5827,7.3909,7.5625,7895700,
605196.SH,华通线缆,2023-12-04,7.5625,7.5928,7.5322,7.5423,7174200,
605196.SH,华通线缆,2023-12-05,7.5524,7.5625,7.4211,7.4211,6116800,
605196.SH,华通线缆,2023-12-06,7.4312,7.5524,7.4111,7.512,6413760,
605196.SH,华通线缆,2023-12-07,7.4918,7.5221,7.4615,7.4817,5204500,
605196.SH,华通线缆,2023-12-08,7.4817,7.5221,7.3303,7.3303,6806000,
605196.SH,华通线缆,2023-12-11,7.3,7.4211,7.2091,7.401,6256000,
605196.SH,华通线缆,2023-12-12,7.4111,7.4312,7.3505,7.4312,4323800,
605196.SH,华通线缆,2023-12-13,7.401,7.512,7.3909,7.4413,5242700,
605196.SH,华通线缆,2023-12-14,7.4413,7.613,7.4413,7.5423,10204300,
605196.SH,华通线缆,2023-12-15,7.5221,7.6231,7.4817,7.5827,8091600,
605196.SH,华通线缆,2023-12-18,7.5625,7.714,7.5221,7.5726,10001000,
605196.SH,华通线缆,2023-12-19,7.5625,7.6433,7.5221,7.6332,9129100,
605196.SH,华通线缆,2023-12-20,7.6029,7.7241,7.5827,7.5928,9821000,
605196.SH,华通线缆,2023-12-21,7.5827,7.6938,7.4312,7.6837,10985800,
605196.SH,华通线缆,2023-12-22,7.6938,7.7039,7.5524,7.5827,8401300,
605196.SH,华通线缆,2023-12-25,7.5827,7.613,7.4514,7.4918,5931000,
605196.SH,华通线缆,2023-12-26,7.5221,7.5221,7.4413,7.4716,5490800,
605196.SH,华通线缆,2023-12-27,7.4514,7.6837,7.3606,7.6837,11565600,
605196.SH,华通线缆,2023-12-28,7.6736,7.8452,7.5928,7.7947,17037078,
605196.SH,华通线缆,2023-12-29,7.7947,7.8553,7.7341,7.7745,12424452,
605196.SH,华通线缆,2024-01-02,7.825,7.8957,7.7846,7.8351,11189362,
605196.SH,华通线缆,2024-01-03,7.8149,8.027,7.8048,7.9361,11245400,
605196.SH,华通线缆,2024-01-04,7.9159,7.9664,7.8452,7.9563,7997900,
605196.SH,华通线缆,2024-01-05,7.9462,8.0371,7.7745,7.825,9598600,
605196.SH,华通线缆,2024-01-08,7.8149,8.2289,7.7745,7.8654,17962700,
605196.SH,华通线缆,2024-01-09,7.8957,7.9967,7.8149,7.8856,11609100,
605196.SH,华通线缆,2024-01-10,7.8856,7.9462,7.7543,7.825,6907600,
605196.SH,华通线缆,2024-01-11,7.7947,8.0169,7.7846,7.9765,9400541,
605196.SH,华通线缆,2024-01-12,7.9664,8.2289,7.9462,7.9967,14312800,
605196.SH,华通线缆,2024-01-15,7.9563,8.1582,7.9462,8.0976,11268407,
605196.SH,华通线缆,2024-01-16,8.1784,8.1885,8.027,8.1481,12191958,
605196.SH,华通线缆,2024-01-17,8.0976,8.3299,7.9967,8.0471,19157299,
605196.SH,华通线缆,2024-01-18,7.926,8.1885,7.6837,8.1582,39719862,
605196.SH,华通线缆,2024-01-19,8.0371,8.0371,7.7543,7.8452,25338263,
605196.SH,华通线缆,2024-01-22,7.8553,7.9967,7.4312,7.512,23930875,
605196.SH,华通线缆,2024-01-23,7.4514,7.7543,7.2293,7.5928,17055972,
605196.SH,华通线缆,2024-01-24,7.6736,7.9361,7.5524,7.8149,18574258,
605196.SH,华通线缆,2024-01-25,7.8553,7.9563,7.6736,7.926,16844300,
