代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688220.SH,翱捷科技-U,2024-10-10,48.1,50,44.83,45.3,10470332,
688220.SH,翱捷科技-U,2024-10-11,45.65,45.65,40.5,41.4,7333196,
688220.SH,翱捷科技-U,2024-10-14,41.5,42.8,39.91,42.32,6273820,
688220.SH,翱捷科技-U,2024-10-15,42.29,43.45,41.06,41.11,4294046,
688220.SH,翱捷科技-U,2024-10-16,40.11,41.48,39.91,40.21,3727808,
688220.SH,翱捷科技-U,2024-10-17,40.5,41.2,40.01,40.1,4332684,
688220.SH,翱捷科技-U,2024-10-18,40.1,46.49,39.73,44.23,9155402,
688220.SH,翱捷科技-U,2024-10-21,45.02,47.5,44.16,45,10702249,
688220.SH,翱捷科技-U,2024-10-22,45.02,45.05,42.89,43.58,6060167,
688220.SH,翱捷科技-U,2024-10-23,43.4,44.97,43.15,43.56,5558436,
688220.SH,翱捷科技-U,2024-10-24,43.45,44.2,42.76,43,4231877,
688220.SH,翱捷科技-U,2024-10-25,43.29,44.45,42.8,43.88,4743150,
688220.SH,翱捷科技-U,2024-10-28,43.85,44.08,43.05,43.23,4034995,
688220.SH,翱捷科技-U,2024-10-29,43.44,43.7,42.53,42.57,3914857,
688220.SH,翱捷科技-U,2024-10-30,42.35,42.74,39.95,40.21,6276395,
688220.SH,翱捷科技-U,2024-10-31,40.2,40.86,39.5,40.52,5878548,
688220.SH,翱捷科技-U,2024-11-01,40.7,40.72,38.95,38.96,4856407,
688220.SH,翱捷科技-U,2024-11-04,39.3,39.63,38.69,39.28,3594985,
688220.SH,翱捷科技-U,2024-11-05,39.2,41.38,39.01,41.22,6646942,
688220.SH,翱捷科技-U,2024-11-06,41.3,42.47,40.88,41.6,7240802,
688220.SH,翱捷科技-U,2024-11-07,41.54,42.5,41.14,42.35,5601678,
688220.SH,翱捷科技-U,2024-11-08,43.07,44.3,42.45,42.49,8377864,
688220.SH,翱捷科技-U,2024-11-11,42.51,45.75,42.5,45.33,9640820,
688220.SH,翱捷科技-U,2024-11-12,45.73,46.17,43.8,44.5,8216866,
688220.SH,翱捷科技-U,2024-11-13,44.45,44.84,43.4,44.25,5103456,
688220.SH,翱捷科技-U,2024-11-14,43.9,44.39,42.67,42.75,4415400,
688220.SH,翱捷科技-U,2024-11-15,42.82,43.08,40.61,40.7,5675297,
688220.SH,翱捷科技-U,2024-11-18,40.7,41.11,39.3,39.55,4712410,
688220.SH,翱捷科技-U,2024-11-19,40.28,41.09,39.15,41.01,5653818,
688220.SH,翱捷科技-U,2024-11-20,40.88,41.45,40.55,41.02,4178390,
688220.SH,翱捷科技-U,2024-11-21,40.84,41.08,40.19,40.67,3391675,
688220.SH,翱捷科技-U,2024-11-22,40.81,40.99,38.67,38.67,4349241,
688220.SH,翱捷科技-U,2024-11-25,38.67,38.88,37.43,38.11,4758283,
688220.SH,翱捷科技-U,2024-11-26,38.13,38.41,37.62,37.76,2726461,
688220.SH,翱捷科技-U,2024-11-27,37.75,38.79,36.88,38.73,3695328,
688220.SH,翱捷科技-U,2024-11-28,38.73,39.35,38.44,38.58,3296348,
688220.SH,翱捷科技-U,2024-11-29,38.49,39.49,37.73,39.08,4678195,
688220.SH,翱捷科技-U,2024-12-02,38.9,39.79,38.81,39.33,3494117,
688220.SH,翱捷科技-U,2024-12-03,39.51,39.69,38.55,39.49,3615557,
688220.SH,翱捷科技-U,2024-12-04,40.45,40.68,39.3,39.46,5416795,
688220.SH,翱捷科技-U,2024-12-05,39.28,39.79,38.79,39.53,3456801,
688220.SH,翱捷科技-U,2024-12-06,39.7,40.98,38.95,40.25,4014080,
688220.SH,翱捷科技-U,2024-12-09,40.1,40.24,39.07,39.38,3172090,
688220.SH,翱捷科技-U,2024-12-10,41.41,41.8,39.94,40.04,4339676,
688220.SH,翱捷科技-U,2024-12-11,40.13,48.05,40.13,48.05,20596082,
688220.SH,翱捷科技-U,2024-12-12,48.5,49.79,44.64,46.55,19899654,
688220.SH,翱捷科技-U,2024-12-13,46.31,48.41,45.18,46.2,13732253,
688220.SH,翱捷科技-U,2024-12-16,48.52,48.6,44.76,44.76,9829342,
688220.SH,翱捷科技-U,2024-12-17,44.95,45.24,43.15,43.51,6104801,
688220.SH,翱捷科技-U,2024-12-18,43.75,48.17,42.79,47,12142545,
688220.SH,翱捷科技-U,2024-12-19,46.01,53.26,45.8,50.79,20020749,
688220.SH,翱捷科技-U,2024-12-20,49.98,54.9,49.95,53.45,17531174,
688220.SH,翱捷科技-U,2024-12-23,52.92,53.26,50.66,50.82,10259059,
688220.SH,翱捷科技-U,2024-12-24,50.95,60.54,49.37,57.1,13962059,
688220.SH,翱捷科技-U,2024-12-25,56.62,56.99,54.55,55.22,7517652,
688220.SH,翱捷科技-U,2024-12-26,55.12,59.87,54.5,58.28,10352081,
688220.SH,翱捷科技-U,2024-12-27,57.91,59.21,55.81,55.99,8133930,
688220.SH,翱捷科技-U,2024-12-30,55.65,57.35,54.51,54.74,7704725,
688220.SH,翱捷科技-U,2024-12-31,54.69,55.98,54.05,54.09,6237432,
