代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300788.SZ,中信出版,2020-12-03,47.7153,47.8363,47.0397,47.5438,627998,
300788.SZ,中信出版,2020-12-04,47.201,47.7354,46.8884,47.0397,796372,
300788.SZ,中信出版,2020-12-07,47.3321,47.3926,46.3842,46.5657,710509,
300788.SZ,中信出版,2020-12-08,46.8481,47.2716,46.3036,46.5859,677071,
300788.SZ,中信出版,2020-12-09,46.9892,47.0397,45.2851,45.2851,1095989,
300788.SZ,中信出版,2020-12-10,45.2851,45.8196,44.7205,45.4767,1022717,
300788.SZ,中信出版,2020-12-11,45.7691,46.0313,44.5894,44.9725,711500,
300788.SZ,中信出版,2020-12-14,44.9725,45.3658,44.0852,44.1961,574500,
300788.SZ,中信出版,2020-12-15,44.1054,45.1742,43.6314,44.5188,922148,
300788.SZ,中信出版,2020-12-16,44.4885,44.8717,43.9138,44.1659,514600,
300788.SZ,中信出版,2020-12-17,44.6499,46.2027,43.9642,45.7792,1090689,
300788.SZ,中信出版,2020-12-18,45.2952,46.0817,44.8717,44.9927,601179,
300788.SZ,中信出版,2020-12-21,44.8717,45.3658,43.9239,44.4583,675039,
300788.SZ,中信出版,2020-12-22,44.2465,44.7507,43.0768,43.2483,926400,
300788.SZ,中信出版,2020-12-23,43.1273,43.1373,42.1996,42.4113,1038207,
300788.SZ,中信出版,2020-12-24,42.3609,43.2281,41.7156,42.1592,658400,
300788.SZ,中信出版,2020-12-25,41.8567,42.1895,41.4433,41.5139,850774,
300788.SZ,中信出版,2020-12-28,41.3425,42.9558,41.0803,42.5626,1185434,
300788.SZ,中信出版,2020-12-29,42.8348,43.9138,41.645,41.7559,941929,
300788.SZ,中信出版,2020-12-30,41.6046,43.339,41.6046,42.25,759741,
300788.SZ,中信出版,2020-12-31,42.6735,43.218,41.9777,42.7643,695433,
300788.SZ,中信出版,2021-01-04,42.5827,43.46,42.1492,42.3407,975663,
300788.SZ,中信出版,2021-01-05,42.4416,42.9962,41.9475,42.613,966012,
300788.SZ,中信出版,2021-01-06,42.3508,42.6332,41.04,41.7458,1379723,
300788.SZ,中信出版,2021-01-07,41.5946,42.5424,39.0737,39.5073,2310059,
300788.SZ,中信出版,2021-01-08,39.2249,40.0719,38.7208,39.1443,1163096,
300788.SZ,中信出版,2021-01-11,39.3157,39.7795,38.5191,39.5274,1040722,
300788.SZ,中信出版,2021-01-12,38.8418,40.0316,38.3477,38.4082,1329915,
300788.SZ,中信出版,2021-01-13,38.5695,38.9728,37.6116,38.3678,1048694,
300788.SZ,中信出版,2021-01-14,38.2065,39.2653,37.8132,38.8014,1143301,
300788.SZ,中信出版,2021-01-15,38.6502,40.8887,38.4485,40.5257,1317029,
300788.SZ,中信出版,2021-01-18,40.5358,41.3929,39.5375,39.8299,1462657,
300788.SZ,中信出版,2021-01-19,39.4367,40.9089,39.4367,40.4753,1224977,
300788.SZ,中信出版,2021-01-20,40.1829,40.8181,39.8501,39.9106,628600,
300788.SZ,中信出版,2021-01-21,39.9308,40.3543,39.1039,39.7594,1143170,
300788.SZ,中信出版,2021-01-22,40.0921,40.0921,38.3678,38.8317,1074689,
300788.SZ,中信出版,2021-01-25,38.4485,39.2854,37.9443,38.1258,1052390,
300788.SZ,中信出版,2021-01-26,38.1258,39.114,37.8132,38.3981,787518,
300788.SZ,中信出版,2021-01-27,38.4687,39.598,38.0149,39.0031,776966,
300788.SZ,中信出版,2021-01-28,38.5191,39.3863,37.5107,37.8132,1183575,
300788.SZ,中信出版,2021-01-29,37.8132,39.1241,37.8132,38.3376,970600,
300788.SZ,中信出版,2021-02-01,38.7006,39.1947,37.8334,38.0149,1118696,
300788.SZ,中信出版,2021-02-02,38.1157,42.5525,38.1157,40.566,2609262,
300788.SZ,中信出版,2021-02-03,40.5459,41.282,39.356,39.5476,886868,
300788.SZ,中信出版,2021-02-04,39.5678,39.5779,37.5208,38.1359,1522101,
300788.SZ,中信出版,2021-02-05,37.3696,39.8299,37.3595,39.1342,1512100,
300788.SZ,中信出版,2021-02-08,39.8299,40.2938,38.0754,39.5375,995753,
300788.SZ,中信出版,2021-02-09,39.4266,42.2399,39.2048,41.3526,1297488,
300788.SZ,中信出版,2021-02-10,41.4433,43.0264,41.0501,42.4819,1364111,
300788.SZ,中信出版,2021-02-18,42.8348,43.9138,42.008,43.6718,1236671,
300788.SZ,中信出版,2021-02-19,43.0869,45.023,42.8752,44.8717,1066008,
300788.SZ,中信出版,2021-02-22,44.5692,45.0633,42.9357,43.0668,893223,
300788.SZ,中信出版,2021-02-23,42.7743,43.4903,42.4214,42.6432,492100,
300788.SZ,中信出版,2021-02-24,42.3508,43.7928,41.7861,42.0181,975412,
300788.SZ,中信出版,2021-02-25,42.6029,42.8348,40.9694,41.403,923939,
300788.SZ,中信出版,2021-02-26,41.0601,41.7256,40.7677,40.8887,532832,
300788.SZ,中信出版,2021-03-01,41.2517,42.5827,40.9694,42.371,672443,
300788.SZ,中信出版,2021-03-02,42.4012,42.6735,39.3258,39.6787,2152125,
300788.SZ,中信出版,2021-03-03,39.8804,40.2333,39.3157,39.9207,784293,
300788.SZ,中信出版,2021-03-04,39.6787,39.7694,38.8216,38.993,557872,
300788.SZ,中信出版,2021-03-05,38.9728,39.3157,38.267,38.8216,972185,
300788.SZ,中信出版,2021-03-08,38.9628,39.7493,37.8939,37.9847,917777,
300788.SZ,中信出版,2021-03-09,38.0149,38.2468,36.6032,37.2586,1407345,
300788.SZ,中信出版,2021-03-10,37.3191,37.904,36.6133,36.9561,1349127,
300788.SZ,中信出版,2021-03-11,36.8654,37.2082,35.978,36.341,1673058,
300788.SZ,中信出版,2021-03-12,36.3915,37.0671,35.9982,36.4318,759158,
300788.SZ,中信出版,2021-03-15,36.452,36.7646,34.5865,35.494,1462826,
300788.SZ,中信出版,2021-03-16,35.4739,35.9579,35.1915,35.9175,796224,
300788.SZ,中信出版,2021-03-17,35.5848,37.0469,35.5848,37.0166,995448,
300788.SZ,中信出版,2021-03-18,37.3091,37.541,36.6032,37.057,655475,
300788.SZ,中信出版,2021-03-19,36.452,37.8536,36.4318,37.3595,713001,
300788.SZ,中信出版,2021-03-22,37.3091,37.8939,36.9864,37.8939,700000,
300788.SZ,中信出版,2021-03-23,38.2065,39.3459,37.4906,38.4283,1400551,
300788.SZ,中信出版,2021-03-24,39.6384,41.5946,39.6384,41.0198,3832222,
300788.SZ,中信出版,2021-03-25,40.5459,43.2079,40.5459,42.613,2784736,
300788.SZ,中信出版,2021-03-26,43.5003,44.9221,43.0365,44.6398,2724867,
300788.SZ,中信出版,2021-03-29,44.1659,46.2027,43.5709,45.3053,2442485,
300788.SZ,中信出版,2021-03-30,44.549,46.0918,44.549,45.5977,2111708,
300788.SZ,中信出版,2021-03-31,45.7288,46.3842,44.8213,45.2448,1705817,
300788.SZ,中信出版,2021-04-01,45.0431,46.2733,44.0449,44.2062,1519600,
300788.SZ,中信出版,2021-04-02,45.033,45.3255,43.46,43.9642,1430263,
300788.SZ,中信出版,2021-04-06,43.6617,45.0129,43.4701,43.9138,1069800,
300788.SZ,中信出版,2021-04-07,43.581,44.0146,42.9558,43.4701,1323192,
300788.SZ,中信出版,2021-04-08,43.7524,43.8936,42.9558,43.3088,928767,
300788.SZ,中信出版,2021-04-09,43.2886,43.4701,42.3004,43.2987,1004830,
300788.SZ,中信出版,2021-04-12,43.2382,44.307,42.371,43.0869,1438100,
300788.SZ,中信出版,2021-04-13,42.5727,43.5003,42.371,42.5525,887520,
300788.SZ,中信出版,2021-04-14,42.371,43.8634,41.645,43.5407,1127897,
300788.SZ,中信出版,2021-04-15,43.0264,43.7424,42.5122,43.0567,868125,
300788.SZ,中信出版,2021-04-16,43.2583,44.7305,42.9458,43.2785,1193052,
300788.SZ,中信出版,2021-04-19,42.8651,43.3592,42.3912,42.9458,969586,
300788.SZ,中信出版,2021-04-20,42.5626,44.7104,42.5626,43.6113,1146261,
300788.SZ,中信出版,2021-04-21,43.4298,43.581,42.4416,43.0063,891846,
300788.SZ,中信出版,2021-04-22,43.1777,45.275,43.1273,44.0751,1554422,
300788.SZ,中信出版,2021-04-23,44.0852,45.2549,43.2684,44.1154,1456939,
300788.SZ,中信出版,2021-04-26,44.3776,44.3776,42.3811,43.1978,1454467,
300788.SZ,中信出版,2021-04-27,43.6617,43.8029,40.435,42.6432,2401990,
300788.SZ,中信出版,2021-04-28,42.1189,43.581,41.2013,42.6432,1529269,
300788.SZ,中信出版,2021-04-29,42.5122,42.6332,40.8685,41.8366,1243853,
300788.SZ,中信出版,2021-04-30,42.1592,42.7542,40.8988,42.1693,1193046,
300788.SZ,中信出版,2021-05-06,42.6735,42.6735,40.9391,41.3929,826943,
300788.SZ,中信出版,2021-05-07,41.7962,42.7542,40.9593,41.3425,942521,
300788.SZ,中信出版,2021-05-10,41.04,43.46,40.1425,42.4214,1879397,
300788.SZ,中信出版,2021-05-11,42.4315,43.2079,41.8971,42.9659,847614,
300788.SZ,中信出版,2021-05-12,42.129,45.0532,42.129,44.5995,1027181,
300788.SZ,中信出版,2021-05-13,44.0045,45.7187,43.6214,45.2347,1099312,
300788.SZ,中信出版,2021-05-14,45.2549,45.8296,43.6819,43.8432,1159753,
300788.SZ,中信出版,2021-05-17,43.46,44.2364,43.1071,43.3491,727032,
300788.SZ,中信出版,2021-05-18,43.46,43.46,42.5323,43.0063,394415,
300788.SZ,中信出版,2021-05-19,42.976,43.1474,42.5021,42.5928,332386,
300788.SZ,中信出版,2021-05-20,42.3811,42.7643,41.8971,42.1794,594353,
300788.SZ,中信出版,2021-05-21,42.4315,42.5222,41.5643,41.6954,384371,
300788.SZ,中信出版,2021-05-24,41.8971,43.4499,41.3425,43.0365,689687,
300788.SZ,中信出版,2021-05-25,43.1474,43.5407,42.1492,43.3894,846441,
300788.SZ,中信出版,2021-05-26,43.3188,43.3188,42.3508,42.4315,741400,
300788.SZ,中信出版,2021-05-27,42.2298,42.6332,41.9475,42.0584,292721,
300788.SZ,中信出版,2021-05-28,42.0584,42.0584,41.1408,41.5946,600286,
300788.SZ,中信出版,2021-05-31,41.645,41.9475,40.919,41.8466,526700,
300788.SZ,中信出版,2021-06-01,41.4433,41.9475,40.9996,41.3526,606801,
300788.SZ,中信出版,2021-06-02,41.5341,41.5341,40.5156,40.7475,735580,
300788.SZ,中信出版,2021-06-03,41.2215,41.8366,40.435,40.5055,901917,
300788.SZ,中信出版,2021-06-04,40.5358,40.6971,40.2333,40.3845,518141,
300788.SZ,中信出版,2021-06-07,39.9812,40.6366,39.8904,40.4249,319600,
300788.SZ,中信出版,2021-06-08,40.6568,40.7778,39.6283,40.3341,622151,
300788.SZ,中信出版,2021-06-09,40.1324,40.3946,39.8703,40.0921,463448,
300788.SZ,中信出版,2021-06-10,40.2131,40.3543,39.84,39.9308,397698,
300788.SZ,中信出版,2021-06-11,40.0518,40.0518,38.8317,39.3056,740000,
300788.SZ,中信出版,2021-06-15,39.4165,39.4165,38.1258,38.3678,494300,
300788.SZ,中信出版,2021-06-16,38.5594,38.7107,37.3091,37.5712,722887,
300788.SZ,中信出版,2021-06-17,37.4805,37.9141,37.1578,37.299,542165,
300788.SZ,中信出版,2021-06-18,37.3091,38.1258,37.2889,37.8939,765700,
300788.SZ,中信出版,2021-06-21,38.1157,38.2872,37.5309,37.8536,707355,
300788.SZ,中信出版,2021-06-22,38.3981,38.7006,37.8435,38.0149,629942,
300788.SZ,中信出版,2021-06-23,38.4182,38.5897,37.4704,38.4384,540799,
300788.SZ,中信出版,2021-06-24,38.146,38.3073,37.3998,37.4906,931513,
300788.SZ,中信出版,2021-06-25,37.4099,37.7427,36.7343,36.8654,1046693,
300788.SZ,中信出版,2021-06-28,37.0368,39.6787,36.8654,38.509,2506220,
300788.SZ,中信出版,2021-06-29,38.5191,38.6199,37.0066,37.0267,1580809,
300788.SZ,中信出版,2021-06-30,37.1074,38.1057,36.9057,37.0771,1118406,
300788.SZ,中信出版,2021-07-01,37.1074,37.9141,36.6133,37.3595,905570,
300788.SZ,中信出版,2021-07-02,37.3191,37.7124,36.5024,36.5125,855101,
300788.SZ,中信出版,2021-07-05,36.5024,36.704,36.0285,36.2503,654304,
300788.SZ,中信出版,2021-07-06,36.2805,36.583,35.6554,36.099,915295,
300788.SZ,中信出版,2021-07-07,35.9478,36.3511,35.8974,36.2503,461783,
300788.SZ,中信出版,2021-07-08,36.22,36.9461,35.7562,35.8974,946610,
300788.SZ,中信出版,2021-07-09,35.8974,36.6742,35.6623,36.4084,533209,
300788.SZ,中信出版,2021-07-12,36.5107,38.3301,36.3369,37.0217,1242657,
300788.SZ,中信出版,2021-07-13,37.1955,38.3301,37.0115,37.6657,762510,
300788.SZ,中信出版,2021-07-14,37.6861,37.819,36.7969,37.0217,591065,
300788.SZ,中信出版,2021-07-15,36.8889,37.2773,36.0916,36.6538,552493,
300788.SZ,中信出版,2021-07-16,36.4084,37.0013,36.1734,36.2245,530144,
300788.SZ,中信出版,2021-07-19,36.5924,36.6435,35.8156,36.3369,429198,
300788.SZ,中信出版,2021-07-20,36.0507,36.3369,35.8258,36.0303,429292,
300788.SZ,中信出版,2021-07-21,36.388,36.4698,35.8361,35.8872,392734,
300788.SZ,中信出版,2021-07-22,36.0814,36.0814,35.233,35.3761,676185,
300788.SZ,中信出版,2021-07-23,35.6112,35.6112,34.6708,34.8548,577617,
300788.SZ,中信出版,2021-07-26,34.8548,35.0797,32.8208,33.1785,1042780,
300788.SZ,中信出版,2021-07-27,33.4034,34.1291,32.5039,32.7492,752268,
300788.SZ,中信出版,2021-07-28,32.7288,33.0252,31.9008,32.1257,841400,
300788.SZ,中信出版,2021-07-29,32.2995,32.9945,32.2075,32.371,631389,
300788.SZ,中信出版,2021-07-30,32.0235,32.2279,30.9911,31.4102,1465024,
300788.SZ,中信出版,2021-08-02,31.4204,32.5959,30.8991,32.2279,1334321,
300788.SZ,中信出版,2021-08-03,32.2484,33.71,31.7168,32.8105,1490198,
300788.SZ,中信出版,2021-08-04,32.7083,32.7083,31.4613,31.5533,1597300,
300788.SZ,中信出版,2021-08-05,31.6862,31.9417,30.7867,30.8685,1484839,
300788.SZ,中信出版,2021-08-06,30.9298,30.9298,30.3472,30.664,667731,
300788.SZ,中信出版,2021-08-09,30.5618,31.6657,30.3063,31.4511,1029474,
300788.SZ,中信出版,2021-08-10,31.5942,31.8395,31.216,31.4307,783816,
300788.SZ,中信出版,2021-08-11,31.3795,31.9417,30.9911,31.1547,729803,
300788.SZ,中信出版,2021-08-12,31.1751,32.5039,31.1751,32.3097,1553835,
300788.SZ,中信出版,2021-08-13,32.0644,32.0644,31.0525,31.5022,1174793,
300788.SZ,中信出版,2021-08-16,31.5329,31.6555,30.9196,31.032,856900,
300788.SZ,中信出版,2021-08-17,31.1138,31.3387,30.5312,30.8991,941651,
300788.SZ,中信出版,2021-08-18,30.7458,31.0729,30.4801,30.7152,647377,
300788.SZ,中信出版,2021-08-19,30.7663,31.5635,30.6743,31.2467,717500,
300788.SZ,中信出版,2021-08-20,31.2364,31.2364,30.2552,30.3881,958567,
300788.SZ,中信出版,2021-08-23,30.2143,31.124,30.1734,30.9605,660960,
300788.SZ,中信出版,2021-08-24,31.1138,31.4409,30.4903,30.664,548790,
300788.SZ,中信出版,2021-08-25,30.2552,33.2194,30.2552,32.6777,2173201,
300788.SZ,中信出版,2021-08-26,32.5039,34.5277,31.8191,33.618,2127677,
300788.SZ,中信出版,2021-08-27,33.1989,34.3029,32.5652,33.3216,1909092,
300788.SZ,中信出版,2021-08-30,33.3216,33.6385,31.7066,33.0252,1740744,
300788.SZ,中信出版,2021-08-31,33.015,33.107,30.5516,31.032,2461899,
300788.SZ,中信出版,2021-09-01,31.0422,35.2637,30.7663,34.8344,3379769,
300788.SZ,中信出版,2021-09-02,34.1189,36.756,33.7407,36.48,3651716,
300788.SZ,中信出版,2021-09-03,36.0098,37.2364,35.7849,36.4391,3153513,
300788.SZ,中信出版,2021-09-06,36.4289,37.6043,35.2637,36.1836,2113841,
300788.SZ,中信出版,2021-09-07,36.3471,36.5822,35.3659,35.9689,1291406,
300788.SZ,中信出版,2021-09-08,36.02,36.1631,35.3659,35.7032,844200,
300788.SZ,中信出版,2021-09-09,35.7032,35.9178,34.773,35.1512,925012,
300788.SZ,中信出版,2021-09-10,35.509,36.3471,34.8752,34.9979,989115,
300788.SZ,中信出版,2021-09-13,34.8548,36.7969,33.4443,36.5311,2145427,
300788.SZ,中信出版,2021-09-14,35.4783,35.693,34.3437,35.3659,1413946,
300788.SZ,中信出版,2021-09-15,34.7424,35.2534,34.354,34.5379,518796,
300788.SZ,中信出版,2021-09-16,34.4459,34.6913,33.6282,33.9144,507525,
300788.SZ,中信出版,2021-09-17,33.8736,34.3948,33.1274,34.0167,415350,
300788.SZ,中信出版,2021-09-22,33.7305,34.0167,33.1683,33.4954,257265,
300788.SZ,中信出版,2021-09-23,34.0575,34.7015,33.5158,33.7407,385200,
300788.SZ,中信出版,2021-09-24,33.3932,33.8224,32.7083,32.9945,518544,
300788.SZ,中信出版,2021-09-27,33.015,33.5771,32.2381,33.5771,496637,
300788.SZ,中信出版,2021-09-28,33.526,34.0167,32.7901,33.9247,409500,
300788.SZ,中信出版,2021-09-29,34.3437,34.3437,32.9025,33.0763,256128,
300788.SZ,中信出版,2021-09-30,32.8003,34.6606,32.8003,34.1904,675296,
300788.SZ,中信出版,2021-10-08,34.4255,34.6504,33.6078,34.3948,516307,
300788.SZ,中信出版,2021-10-11,34.2211,36.2449,34.0167,35.928,823842,
300788.SZ,中信出版,2021-10-12,35.7338,35.7747,34.5584,34.9979,324000,
300788.SZ,中信出版,2021-10-13,35.2637,36.0303,33.7305,35.2943,1062382,
300788.SZ,中信出版,2021-10-14,34.5175,35.5499,34.2517,35.4272,485900,
300788.SZ,中信出版,2021-10-15,35.5499,35.5499,34.6708,35.2739,360007,
300788.SZ,中信出版,2021-10-18,34.957,35.0797,34.2824,34.7321,464553,
300788.SZ,中信出版,2021-10-19,34.3948,34.6197,34.0678,34.4051,363635,
300788.SZ,中信出版,2021-10-20,34.2415,34.4051,33.2296,33.8327,528440,
300788.SZ,中信出版,2021-10-21,33.1887,33.7918,33.1581,33.6282,358826,
300788.SZ,中信出版,2021-10-22,33.3216,34.0064,33.2398,33.9349,276047,
300788.SZ,中信出版,2021-10-25,33.7305,33.8327,33.4443,33.4749,267500,
300788.SZ,中信出版,2021-10-26,33.4749,33.71,33.0661,33.0763,291858,
300788.SZ,中信出版,2021-10-27,32.9332,33.6078,32.0439,33.2398,713151,
300788.SZ,中信出版,2021-10-28,32.7594,33.4443,32.2995,32.8105,538483,
300788.SZ,中信出版,2021-10-29,32.1564,32.1564,29.2739,29.6215,3110498,
300788.SZ,中信出版,2021-11-01,29.6419,29.6521,27.5057,27.5772,4252218,
300788.SZ,中信出版,2021-11-02,27.4954,27.9043,26.2791,27.1888,3598647,
300788.SZ,中信出版,2021-11-03,27.107,27.7612,26.9741,27.4954,2065504,
300788.SZ,中信出版,2021-11-04,27.6385,27.8532,26.8004,27.1377,1882351,
300788.SZ,中信出版,2021-11-05,27.4954,27.4954,27.1172,27.199,1928553,
300788.SZ,中信出版,2021-11-08,27.2603,27.4648,26.8106,27.1581,1219452,
300788.SZ,中信出版,2021-11-09,27.1479,27.1786,26.8004,26.9333,1314124,
300788.SZ,中信出版,2021-11-10,26.6675,27.015,26.6368,26.8719,791545,
300788.SZ,中信出版,2021-11-11,26.8413,27.659,26.7288,27.5261,1691243,
300788.SZ,中信出版,2021-11-12,27.5874,29.182,27.291,28.0167,2471513,
300788.SZ,中信出版,2021-11-15,27.7305,28.2109,27.3932,28.1292,2068498,
300788.SZ,中信出版,2021-11-16,28.1292,29.1002,28.078,28.5176,2014630,
300788.SZ,中信出版,2021-11-17,28.5073,28.5073,27.5976,28.1087,2422923,
300788.SZ,中信出版,2021-11-18,27.9554,28.0576,27.1581,27.2195,2144067,
300788.SZ,中信出版,2021-11-19,27.0968,27.5465,26.7697,27.2092,1946800,
300788.SZ,中信出版,2021-11-22,27.1377,27.6283,27.015,27.4852,1520816,
300788.SZ,中信出版,2021-11-23,27.4648,27.6999,27.199,27.3523,1390933,
300788.SZ,中信出版,2021-11-24,27.4443,28.8038,27.4341,28.4971,3241562,
300788.SZ,中信出版,2021-11-25,28.5278,28.5278,28.0883,28.354,1365984,
300788.SZ,中信出版,2021-11-26,28.2314,28.3131,27.8123,27.8941,1384163,
300788.SZ,中信出版,2021-11-29,27.3728,27.6079,27.0355,27.5568,1109515,
300788.SZ,中信出版,2021-11-30,27.5568,27.8634,26.8617,27.0559,1908850,
300788.SZ,中信出版,2021-12-01,27.0048,28.1087,26.8924,27.8532,1833137,
300788.SZ,中信出版,2021-12-02,28.1598,28.1598,27.2092,27.3421,1316900,
300788.SZ,中信出版,2021-12-03,27.4034,27.7101,27.2297,27.5465,1033106,
300788.SZ,中信出版,2021-12-06,27.6385,27.6692,26.9333,26.9333,1411365,
300788.SZ,中信出版,2021-12-07,27.1377,27.5261,26.8719,27.1275,1427686,
300788.SZ,中信出版,2021-12-08,27.1275,27.3626,27.0355,27.3217,1396700,
300788.SZ,中信出版,2021-12-09,27.3217,28.814,27.1888,28.2416,4551985,
300788.SZ,中信出版,2021-12-10,28.0576,30.0508,27.9554,29.3864,4989239,
300788.SZ,中信出版,2021-12-13,29.4375,29.9486,28.9571,29.3251,4434711,
300788.SZ,中信出版,2021-12-14,29.2944,29.9383,29.1717,29.3251,2856742,
300788.SZ,中信出版,2021-12-15,29.2126,30.9196,28.9264,30.0405,5510984,
300788.SZ,中信出版,2021-12-16,29.7441,30.8071,29.6521,30.6743,5019187,
300788.SZ,中信出版,2021-12-17,30.3676,30.6027,29.417,29.6317,3400337,
300788.SZ,中信出版,2021-12-20,29.601,29.9383,28.7935,28.8651,2382052,
300788.SZ,中信出版,2021-12-21,29.1308,29.4886,28.8446,29.3046,1830804,
300788.SZ,中信出版,2021-12-22,29.2842,31.8702,29.0389,31.5022,6156466,
300788.SZ,中信出版,2021-12-23,30.9094,31.3898,30.3676,30.6845,3091319,
300788.SZ,中信出版,2021-12-24,30.664,30.9605,29.9077,30.245,1813686,
300788.SZ,中信出版,2021-12-27,30.153,30.2552,29.417,30.0712,1464000,
300788.SZ,中信出版,2021-12-28,30.2552,30.3063,29.3046,29.5295,1986244,
300788.SZ,中信出版,2021-12-29,29.6317,29.8872,29.0389,29.3659,1597600,
300788.SZ,中信出版,2021-12-30,29.3762,30.4596,29.3353,30.1121,2366100,
300788.SZ,中信出版,2021-12-31,30.153,30.4494,29.6215,30.2756,2485664,
300788.SZ,中信出版,2022-01-04,31.0014,34.9161,30.5618,34.7117,10489617,
300788.SZ,中信出版,2022-01-05,33.7305,35.8872,33.7305,35.693,9333505,
300788.SZ,中信出版,2022-01-06,35.2637,36.2653,34.0678,35.141,6115806,
300788.SZ,中信出版,2022-01-07,35.3454,35.8463,34.0678,34.17,3165993,
300788.SZ,中信出版,2022-01-10,34.2415,34.2415,32.7288,33.7305,1994572,
300788.SZ,中信出版,2022-01-11,33.7816,33.7816,32.7696,33.3216,1975139,
300788.SZ,中信出版,2022-01-12,33.4238,33.6998,32.6879,33.2092,1660305,
300788.SZ,中信出版,2022-01-13,33.0763,33.4749,32.4017,32.6061,1775156,
300788.SZ,中信出版,2022-01-14,32.4323,32.9127,31.8191,32.0439,2534128,
300788.SZ,中信出版,2022-01-17,32.2279,33.2501,32.2279,32.6265,2604406,
300788.SZ,中信出版,2022-01-18,32.8105,33.015,31.1956,31.4818,2674201,
300788.SZ,中信出版,2022-01-19,31.2978,32.555,31.2978,32.0644,1791746,
300788.SZ,中信出版,2022-01-20,32.0746,32.2995,29.8361,29.9486,4196069,
300788.SZ,中信出版,2022-01-21,30.1734,31.0525,29.8974,30.3165,2051606,
300788.SZ,中信出版,2022-01-24,30.337,30.4698,28.7322,29.1513,3720436,
300788.SZ,中信出版,2022-01-25,28.9571,29.1104,27.5976,27.751,2901700,
300788.SZ,中信出版,2022-01-26,27.9043,28.5789,27.3421,27.5976,1541256,
300788.SZ,中信出版,2022-01-27,27.751,27.8941,26.7595,26.9741,1807390,
300788.SZ,中信出版,2022-01-28,27.4034,27.5772,26.7595,27.3012,1916706,
300788.SZ,中信出版,2022-02-07,27.6283,27.7612,26.6879,27.4545,2241938,
300788.SZ,中信出版,2022-02-08,27.291,28.262,27.2399,27.7714,1756063,
300788.SZ,中信出版,2022-02-09,28.0065,29.3864,27.7816,29.09,3243278,
300788.SZ,中信出版,2022-02-10,29.1206,29.5499,28.6504,29.3659,1516592,
300788.SZ,中信出版,2022-02-11,29.3659,30.3779,28.3336,29.1615,2584889,
300788.SZ,中信出版,2022-02-14,28.722,28.906,28.1394,28.354,1905857,
300788.SZ,中信出版,2022-02-15,28.2109,29.0593,28.0269,28.4256,1255300,
300788.SZ,中信出版,2022-02-16,28.4971,29.1922,28.4971,28.8958,1015013,
300788.SZ,中信出版,2022-02-17,28.906,29.182,28.5176,28.6709,1123187,
300788.SZ,中信出版,2022-02-18,28.63,28.9264,28.3336,28.7935,845600,
300788.SZ,中信出版,2022-02-21,28.9775,29.5193,28.7935,29.3353,1030022,
300788.SZ,中信出版,2022-02-22,29.0491,29.1615,28.262,28.4154,1034900,
300788.SZ,中信出版,2022-02-23,28.3642,28.7424,28.3642,28.6913,850100,
300788.SZ,中信出版,2022-02-24,28.4154,28.5993,26.9741,27.4341,1498568,
300788.SZ,中信出版,2022-02-25,27.5568,28.1905,27.4954,27.7714,764154,
300788.SZ,中信出版,2022-02-28,28.2927,28.2927,26.9946,27.4443,845100,
300788.SZ,中信出版,2022-03-01,27.4034,27.751,27.3626,27.6079,394036,
300788.SZ,中信出版,2022-03-02,27.291,27.5568,27.0559,27.4239,989700,
300788.SZ,中信出版,2022-03-03,27.4545,27.8634,27.2399,27.4443,1535899,
300788.SZ,中信出版,2022-03-04,27.383,27.6283,27.0355,27.5057,1042900,
300788.SZ,中信出版,2022-03-07,27.291,27.5057,26.5755,26.7084,1766947,
300788.SZ,中信出版,2022-03-08,26.5755,26.7391,25.5023,25.5023,2561459,
300788.SZ,中信出版,2022-03-09,25.5534,25.8294,23.7135,24.7663,2428009,
300788.SZ,中信出版,2022-03-10,25.0423,26.0338,25.0423,25.5534,1792940,
300788.SZ,中信出版,2022-03-11,25.6351,26.4324,24.8583,26.3813,1851137,
300788.SZ,中信出版,2022-03-14,26.2178,26.3098,24.9401,24.9401,1244900,
300788.SZ,中信出版,2022-03-15,24.9708,25.2161,23.7135,23.7442,1559900,
300788.SZ,中信出版,2022-03-16,24.2144,24.4086,23.3864,24.1531,1363600,
300788.SZ,中信出版,2022-03-17,24.5619,25.5534,24.4086,24.8685,1619796,
300788.SZ,中信出版,2022-03-18,24.8379,25.4512,24.5312,25.1445,716045,
300788.SZ,中信出版,2022-03-21,25.1445,25.4205,24.6437,25.2365,939525,
300788.SZ,中信出版,2022-03-22,25.2058,26.0542,24.7766,25.6249,1456815,
300788.SZ,中信出版,2022-03-23,25.6045,25.6556,25.0934,25.2058,905662,
300788.SZ,中信出版,2022-03-24,25.2365,25.2365,24.6437,24.8277,614350,
300788.SZ,中信出版,2022-03-25,24.9708,25.3898,24.7357,24.8277,649338,
300788.SZ,中信出版,2022-03-28,24.7357,25.0934,24.3268,24.9605,715600,
300788.SZ,中信出版,2022-03-29,24.9299,25.0832,24.3473,24.5108,789500,
300788.SZ,中信出版,2022-03-30,24.1531,25.5023,23.1003,25.1445,3334431,
300788.SZ,中信出版,2022-03-31,24.9503,25.1343,24.4188,24.521,1417975,
300788.SZ,中信出版,2022-04-01,24.4801,24.9197,23.9691,24.6539,1155775,
