代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300054.SZ,鼎龙股份,2017-05-24,128.258,130.4319,127.235,128.7695,5264058,
300054.SZ,鼎龙股份,2017-05-25,128.7695,131.327,126.7235,131.1991,3978744,
300054.SZ,鼎龙股份,2017-05-26,130.5597,131.4549,127.6186,128.6416,3603909,
300054.SZ,鼎龙股份,2017-05-31,130.8155,131.1991,127.4907,128.1301,3440133,
300054.SZ,鼎龙股份,2017-06-01,128.0022,128.3859,120.074,120.2019,9265558,
300054.SZ,鼎龙股份,2017-06-02,119.1789,123.5266,117.1329,121.6085,4107086,
300054.SZ,鼎龙股份,2017-06-05,121.2249,128.8974,121.2249,126.7235,7843580,
300054.SZ,鼎龙股份,2017-06-06,126.7235,129.1531,125.4448,127.7465,3092497,
300054.SZ,鼎龙股份,2017-06-07,127.6186,131.5827,126.9792,131.5827,3517062,
300054.SZ,鼎龙股份,2017-06-08,131.327,132.35,129.7925,130.5597,2736641,
300054.SZ,鼎龙股份,2017-06-09,130.1761,131.327,128.8974,129.281,3215947,
300054.SZ,鼎龙股份,2017-06-12,128.0022,130.6876,127.8744,128.258,2130223,
300054.SZ,鼎龙股份,2017-06-13,131.7106,131.7106,127.8744,131.0712,3739110,
300054.SZ,鼎龙股份,2017-06-14,131.0712,131.1991,128.5137,130.304,4424860,
300054.SZ,鼎龙股份,2017-06-15,130.4319,135.6747,129.4089,134.396,6660013,
300054.SZ,鼎龙股份,2017-06-16,136.0583,136.0583,132.6057,133.8845,3624093,
300054.SZ,鼎龙股份,2017-06-19,133.1172,134.0123,130.8155,132.7336,3665538,
300054.SZ,鼎龙股份,2017-06-20,132.9893,134.2681,132.35,133.2451,3172943,
300054.SZ,鼎龙股份,2017-06-21,133.2451,133.2451,130.5597,130.9434,2767250,
300054.SZ,鼎龙股份,2017-06-22,130.1761,132.4778,129.7925,130.0482,3040711,
300054.SZ,鼎龙股份,2017-06-23,129.7925,132.2221,129.1531,131.9663,2385111,
300054.SZ,鼎龙股份,2017-06-26,131.8385,133.2451,129.9204,132.9893,2720120,
300054.SZ,鼎龙股份,2017-06-27,131.9663,134.6517,130.9434,131.5827,3083515,
300054.SZ,鼎龙股份,2017-06-28,130.9434,131.9663,129.0252,130.0482,2720867,
300054.SZ,鼎龙股份,2017-06-29,130.0482,131.0712,129.4089,129.9204,2851887,
300054.SZ,鼎龙股份,2017-06-30,129.7925,130.8155,128.258,130.0482,2600262,
300054.SZ,鼎龙股份,2017-07-03,129.6646,131.7106,128.8974,131.4549,2177425,
300054.SZ,鼎龙股份,2017-07-04,132.35,132.35,128.6416,128.8974,3749660,
300054.SZ,鼎龙股份,2017-07-05,128.8974,130.0482,128.258,129.4089,3310247,
300054.SZ,鼎龙股份,2017-07-06,129.5367,130.0482,128.6416,129.7925,2554047,
300054.SZ,鼎龙股份,2017-07-07,130.4319,131.1991,128.1301,129.281,4306180,
300054.SZ,鼎龙股份,2017-07-10,129.4089,129.5367,126.212,127.3629,6210635,
300054.SZ,鼎龙股份,2017-07-11,127.3629,127.3629,122.6315,123.3988,5595031,
300054.SZ,鼎龙股份,2017-07-12,122.7594,123.6545,120.5855,121.9921,5203666,
300054.SZ,鼎龙股份,2017-07-13,122.12,122.6315,120.3298,120.5855,4651840,
300054.SZ,鼎龙股份,2017-07-14,120.4577,124.6775,118.9232,124.6775,9643883,
300054.SZ,鼎龙股份,2017-07-17,124.0381,124.166,117.7723,120.4577,9722682,
300054.SZ,鼎龙股份,2017-07-18,118.6674,120.074,115.7263,117.7723,6741840,
300054.SZ,鼎龙股份,2017-07-19,117.3887,118.4117,115.8542,118.2838,4666002,
300054.SZ,鼎龙股份,2017-07-20,118.2838,124.0381,117.005,123.143,10432246,
300054.SZ,鼎龙股份,2017-07-21,122.6315,123.3988,120.4577,121.8643,5658508,
300054.SZ,鼎龙股份,2017-07-24,121.3528,121.6085,118.5395,120.3298,5934906,
300054.SZ,鼎龙股份,2017-07-25,120.4577,122.3758,119.051,122.3758,4831052,
300054.SZ,鼎龙股份,2017-07-26,121.8643,126.8514,121.8643,124.2939,8929603,
300054.SZ,鼎龙股份,2017-07-27,124.166,132.35,124.0381,131.7106,16293554,
300054.SZ,鼎龙股份,2017-07-28,131.0712,134.1402,130.1761,131.0712,7691824,
300054.SZ,鼎龙股份,2017-07-31,131.1991,134.5238,129.9204,133.6287,10479108,
300054.SZ,鼎龙股份,2017-08-01,133.2451,134.2681,130.8155,131.5827,5661763,
300054.SZ,鼎龙股份,2017-08-02,131.0712,132.6057,130.304,132.0942,5612179,
300054.SZ,鼎龙股份,2017-08-03,132.2221,134.9075,130.6876,132.7336,5663460,
300054.SZ,鼎龙股份,2017-08-04,131.9663,132.9893,128.8974,130.8155,5892260,
300054.SZ,鼎龙股份,2017-08-07,131.5827,133.2451,130.4319,131.8385,3117276,
300054.SZ,鼎龙股份,2017-08-08,131.0712,136.442,130.8155,136.0583,8102035,
300054.SZ,鼎龙股份,2017-08-09,136.3141,139.5109,134.5238,135.6747,7709817,
300054.SZ,鼎龙股份,2017-08-10,134.7796,137.4649,132.8615,136.1862,5883999,
300054.SZ,鼎龙股份,2017-08-11,134.2681,135.9305,132.2221,132.6057,6058611,
300054.SZ,鼎龙股份,2017-08-14,129.7925,136.5698,129.7925,136.1862,7369429,
300054.SZ,鼎龙股份,2017-08-15,136.8256,136.8256,133.6287,133.8845,4539983,
300054.SZ,鼎龙股份,2017-08-16,134.6517,135.8026,133.2451,133.5008,9634632,
300054.SZ,鼎龙股份,2017-08-17,134.0123,138.6158,132.9893,138.1043,8803298,
300054.SZ,鼎龙股份,2017-08-18,136.8256,137.8486,135.6747,136.9535,7044162,
300054.SZ,鼎龙股份,2017-08-21,136.9535,137.8486,127.6186,131.7106,24160707,
300054.SZ,鼎龙股份,2017-08-22,130.5597,131.7106,127.8744,128.258,13001237,
300054.SZ,鼎龙股份,2017-08-23,128.7695,129.281,125.5726,126.0841,7329280,
300054.SZ,鼎龙股份,2017-08-24,125.4448,126.4678,123.7824,124.2939,6312200,
300054.SZ,鼎龙股份,2017-08-25,124.0381,126.0841,123.7824,124.4218,8974869,
300054.SZ,鼎龙股份,2017-08-28,124.2939,127.6186,124.166,127.1071,10257217,
300054.SZ,鼎龙股份,2017-08-29,126.9792,126.9792,123.6545,124.0381,8196556,
300054.SZ,鼎龙股份,2017-08-30,123.7824,125.4448,123.6545,124.0381,6115407,
300054.SZ,鼎龙股份,2017-08-31,124.4218,125.5726,123.143,124.8054,7649560,
300054.SZ,鼎龙股份,2017-09-01,124.2939,125.9563,124.2939,125.0611,6150244,
300054.SZ,鼎龙股份,2017-09-04,125.0611,129.5367,124.166,128.1301,11404157,
300054.SZ,鼎龙股份,2017-09-05,127.6186,130.1761,127.235,128.6416,9161416,
300054.SZ,鼎龙股份,2017-09-06,127.8744,130.4319,127.3629,130.0482,7265985,
300054.SZ,鼎龙股份,2017-09-07,130.4319,133.6287,129.7925,130.8155,9988812,
300054.SZ,鼎龙股份,2017-09-08,130.9434,131.7106,127.3629,128.8974,7154356,
300054.SZ,鼎龙股份,2017-09-11,128.5137,129.4089,127.6186,128.3859,6353306,
300054.SZ,鼎龙股份,2017-09-12,128.7695,131.7106,128.0022,130.0482,7830364,
300054.SZ,鼎龙股份,2017-09-13,129.4089,130.4319,128.0022,129.5367,5507712,
300054.SZ,鼎龙股份,2017-09-14,129.6646,129.9204,127.8744,128.6416,4715361,
300054.SZ,鼎龙股份,2017-09-15,128.3859,128.5137,126.7235,127.6186,3419577,
300054.SZ,鼎龙股份,2017-09-18,127.3629,129.9204,126.8514,129.6646,3532258,
300054.SZ,鼎龙股份,2017-09-19,129.7925,130.4319,127.235,127.6186,4071544,
300054.SZ,鼎龙股份,2017-09-20,127.7465,133.8845,127.4907,132.9893,14438014,
300054.SZ,鼎龙股份,2017-09-21,132.0942,136.0583,131.327,132.8615,15548636,
300054.SZ,鼎龙股份,2017-09-22,132.35,134.2681,130.6876,134.2681,8891254,
300054.SZ,鼎龙股份,2017-09-25,133.7566,134.9075,127.235,128.0022,12830833,
300054.SZ,鼎龙股份,2017-09-26,127.4907,128.6416,123.7824,125.4448,8226562,
300054.SZ,鼎龙股份,2017-09-27,125.5726,126.3399,124.6775,124.6775,5383220,
300054.SZ,鼎龙股份,2017-09-28,124.8054,125.8284,122.2479,122.6315,9847541,
300054.SZ,鼎龙股份,2017-09-29,122.7594,123.3988,120.4577,121.4807,10493300,
300054.SZ,鼎龙股份,2017-10-09,123.0151,125.7005,122.2479,125.0611,10738904,
300054.SZ,鼎龙股份,2017-10-10,125.0611,126.9792,123.0151,126.4678,10327089,
300054.SZ,鼎龙股份,2017-10-11,125.4448,127.6186,125.189,126.9792,6255200,
300054.SZ,鼎龙股份,2017-10-12,127.235,127.3629,125.4448,126.0841,6954047,
300054.SZ,鼎龙股份,2017-10-13,125.7005,126.0841,124.2939,125.0611,5417983,
300054.SZ,鼎龙股份,2017-10-16,125.189,125.3169,119.8183,121.097,8577088,
300054.SZ,鼎龙股份,2017-10-17,120.5855,121.097,117.7723,120.074,5057660,
300054.SZ,鼎龙股份,2017-10-18,119.8183,120.9692,119.3068,119.4347,3262840,
300054.SZ,鼎龙股份,2017-10-19,119.4347,120.2019,116.3657,117.3887,5437780,
300054.SZ,鼎龙股份,2017-10-20,117.9002,119.4347,116.4936,118.9232,3730658,
300054.SZ,鼎龙股份,2017-10-23,118.9232,119.5625,117.6444,118.5395,5085510,
300054.SZ,鼎龙股份,2017-10-24,118.2838,119.3068,117.7723,118.9232,4226654,
300054.SZ,鼎龙股份,2017-10-25,119.3068,123.143,119.3068,122.6315,8514192,
300054.SZ,鼎龙股份,2017-10-26,121.4807,123.7824,120.4577,123.5266,6152260,
300054.SZ,鼎龙股份,2017-10-27,123.5266,124.4218,122.6315,123.0151,4962780,
300054.SZ,鼎龙股份,2017-10-30,124.2939,124.5496,120.8413,123.2709,5948083,
300054.SZ,鼎龙股份,2017-10-31,123.2709,123.6545,121.4807,122.6315,3758377,
300054.SZ,鼎龙股份,2017-11-01,121.9921,124.6775,121.4807,123.143,6787556,
300054.SZ,鼎龙股份,2017-11-02,122.2479,126.8514,122.2479,125.3169,8283380,
300054.SZ,鼎龙股份,2017-11-03,125.3169,132.7336,124.0381,128.6416,18316506,
300054.SZ,鼎龙股份,2017-11-06,129.281,136.0583,129.281,134.2681,20420768,
300054.SZ,鼎龙股份,2017-11-07,134.396,134.7796,131.7106,132.9893,9131993,
300054.SZ,鼎龙股份,2017-11-08,132.35,133.7566,129.9204,131.9663,7705522,
300054.SZ,鼎龙股份,2017-11-09,131.9663,135.1632,131.0712,134.396,8742611,
300054.SZ,鼎龙股份,2017-11-10,136.0583,147.8228,134.9075,147.8228,31252615,
300054.SZ,鼎龙股份,2017-11-13,147.8228,149.2294,142.0684,142.9635,27599629,
300054.SZ,鼎龙股份,2017-11-14,145.0095,149.2294,143.3472,144.8817,21591384,
300054.SZ,鼎龙股份,2017-11-15,143.475,154.8559,143.475,147.3113,22185476,
300054.SZ,鼎龙股份,2017-11-16,147.3113,154.4722,147.0555,148.9736,19499119,
300054.SZ,鼎龙股份,2017-11-17,149.613,153.8329,144.498,146.2883,15398399,
300054.SZ,鼎龙股份,2017-11-20,144.498,150.7639,140.7897,150.636,9090291,
300054.SZ,鼎龙股份,2017-11-21,152.1705,158.9478,148.4621,154.728,22127593,
300054.SZ,鼎龙股份,2017-11-22,153.4492,154.6001,149.1015,151.4033,12432959,
300054.SZ,鼎龙股份,2017-11-23,149.8688,151.1475,140.6618,141.0454,14252614,
300054.SZ,鼎龙股份,2017-11-24,140.6618,146.1604,140.0224,142.5799,12075932,
300054.SZ,鼎龙股份,2017-11-27,141.4291,146.7998,133.2451,133.6287,15507359,
300054.SZ,鼎龙股份,2017-11-28,135.419,142.5799,134.9075,141.0454,16207094,
300054.SZ,鼎龙股份,2017-11-29,143.8587,149.1015,141.6848,147.0555,19834514,
300054.SZ,鼎龙股份,2017-11-30,145.7768,148.9736,141.9406,143.475,12036712,
300054.SZ,鼎龙股份,2017-12-01,143.7308,157.797,143.7308,154.0886,40990893,
300054.SZ,鼎龙股份,2017-12-04,154.728,158.4363,150.8918,155.3674,26531097,
300054.SZ,鼎龙股份,2017-12-05,153.4492,154.9837,145.1374,149.613,21500193,
300054.SZ,鼎龙股份,2017-12-06,148.3343,157.0297,146.544,157.0297,22809140,
300054.SZ,鼎龙股份,2017-12-07,154.728,162.1447,154.0886,156.0067,25876999,
300054.SZ,鼎龙股份,2017-12-08,154.728,159.9708,151.2754,158.5642,16543642,
300054.SZ,鼎龙股份,2017-12-11,156.9019,159.4593,153.8329,156.9019,21008107,
300054.SZ,鼎龙股份,2017-12-12,156.3904,167.2597,154.0886,163.6792,36125159,
300054.SZ,鼎龙股份,2017-12-13,161.2496,165.3416,161.1217,164.9579,20142488,
300054.SZ,鼎龙股份,2017-12-14,164.3186,170.5844,162.5283,164.3186,23005868,
300054.SZ,鼎龙股份,2017-12-15,163.9349,164.3186,158.9478,159.843,19875343,
300054.SZ,鼎龙股份,2017-12-18,158.5642,160.6102,152.8099,154.6001,14306041,
300054.SZ,鼎龙股份,2017-12-19,153.4492,157.5412,153.4492,155.2395,10577333,
300054.SZ,鼎龙股份,2017-12-20,159.843,162.7841,153.9607,155.3674,26118354,
300054.SZ,鼎龙股份,2017-12-21,157.9248,163.6792,154.728,162.4004,26544391,
300054.SZ,鼎龙股份,2017-12-22,160.866,161.7611,158.1806,158.5642,17519439,
300054.SZ,鼎龙股份,2017-12-25,157.797,159.2036,148.4621,149.2294,21660476,
300054.SZ,鼎龙股份,2017-12-26,149.1015,149.8688,144.2423,148.2064,14956403,
300054.SZ,鼎龙股份,2017-12-27,147.0555,148.9736,145.1374,145.7768,10348269,
300054.SZ,鼎龙股份,2017-12-28,144.498,147.6949,143.9865,145.7768,8172014,
300054.SZ,鼎龙股份,2017-12-29,145.2653,148.9736,141.3012,145.9047,14320887,
300054.SZ,鼎龙股份,2018-01-02,145.9047,149.9966,144.7538,149.3573,13131357,
300054.SZ,鼎龙股份,2018-01-03,150.2524,150.2524,146.0325,148.0785,11156847,
300054.SZ,鼎龙股份,2018-01-04,148.0785,154.2165,146.7998,152.8099,20713933,
300054.SZ,鼎龙股份,2018-01-05,151.5311,156.3904,151.1475,151.1475,13455646,
300054.SZ,鼎龙股份,2018-01-08,150.8918,151.7869,145.0095,149.2294,18693576,
300054.SZ,鼎龙股份,2018-01-09,149.3573,156.6461,147.3113,156.2625,17691762,
300054.SZ,鼎龙股份,2018-01-10,154.728,162.2726,154.728,160.4823,21212033,
300054.SZ,鼎龙股份,2018-01-11,160.2266,161.5053,157.5412,160.6102,9418732,
300054.SZ,鼎龙股份,2018-01-12,159.5872,160.4823,153.4492,153.4492,12836292,
300054.SZ,鼎龙股份,2018-01-15,153.8329,156.5182,151.2754,153.5771,12430004,
300054.SZ,鼎龙股份,2018-01-16,151.4033,155.1116,147.0555,150.3803,14706302,
300054.SZ,鼎龙股份,2018-01-17,151.9148,153.1935,140.9176,146.9277,16167414,
300054.SZ,鼎龙股份,2018-01-18,144.498,146.9277,140.9176,142.5799,13017816,
300054.SZ,鼎龙股份,2018-01-19,142.5799,143.6029,139.2552,140.0224,11345639,
300054.SZ,鼎龙股份,2018-01-22,138.2322,143.8587,136.8256,142.1963,8791605,
300054.SZ,鼎龙股份,2018-01-23,142.5799,142.9635,138.2322,140.1503,10862093,
300054.SZ,鼎龙股份,2018-01-24,140.1503,146.4162,139.3831,145.6489,13115925,
300054.SZ,鼎龙股份,2018-01-25,146.2883,147.4391,142.1963,142.7078,10171526,
300054.SZ,鼎龙股份,2018-01-26,142.7078,143.8587,139.3831,140.9176,8136792,
300054.SZ,鼎龙股份,2018-01-29,140.4061,143.0914,139.3831,141.8127,7690812,
300054.SZ,鼎龙股份,2018-01-30,142.5799,145.0095,141.3012,142.0684,5455686,
300054.SZ,鼎龙股份,2018-01-31,141.5569,141.9406,137.4649,137.4649,7141575,
300054.SZ,鼎龙股份,2018-02-01,135.9305,136.8256,125.3169,126.212,16518883,
300054.SZ,鼎龙股份,2018-02-02,126.212,131.7106,121.7364,129.5367,8099399,
300054.SZ,鼎龙股份,2018-02-05,127.235,132.0942,126.0841,126.4678,7080916,
300054.SZ,鼎龙股份,2018-02-06,123.0151,124.6775,120.3298,122.12,11838770,
300054.SZ,鼎龙股份,2018-02-07,123.9103,125.7005,109.972,117.5165,17859527,
300054.SZ,鼎龙股份,2018-02-08,116.3657,122.5036,114.1918,120.9692,8089929,
300054.SZ,鼎龙股份,2018-02-09,116.6214,122.2479,115.4706,119.6904,9473905,
300054.SZ,鼎龙股份,2018-02-12,121.8643,124.0381,120.074,122.3758,6614500,
300054.SZ,鼎龙股份,2018-02-13,123.7824,124.6775,121.4807,121.4807,5424281,
300054.SZ,鼎龙股份,2018-02-14,121.3528,122.6315,119.1789,121.4807,2383320,
300054.SZ,鼎龙股份,2018-02-22,122.8873,131.1991,121.7364,129.281,10063558,
300054.SZ,鼎龙股份,2018-02-23,129.1531,130.5597,125.0611,126.5956,6597725,
300054.SZ,鼎龙股份,2018-02-26,127.8744,132.4778,125.8284,131.327,9568080,
300054.SZ,鼎龙股份,2018-02-27,131.5827,135.1632,130.304,130.6876,9056247,
300054.SZ,鼎龙股份,2018-02-28,129.6646,134.5238,128.8974,132.4778,9972816,
300054.SZ,鼎龙股份,2018-03-01,130.4319,137.5928,130.4319,137.0813,10388148,
300054.SZ,鼎龙股份,2018-03-02,137.3371,140.0224,132.35,133.8845,10270153,
300054.SZ,鼎龙股份,2018-03-05,134.1402,135.6747,131.9663,134.9075,6210976,
300054.SZ,鼎龙股份,2018-03-06,136.0583,138.3601,132.9893,135.9305,9701330,
300054.SZ,鼎龙股份,2018-03-07,135.2911,137.4649,132.6057,133.6287,6633145,
300054.SZ,鼎龙股份,2018-03-08,132.4778,134.7796,131.7106,134.6517,4846473,
300054.SZ,鼎龙股份,2018-03-09,135.419,142.3242,133.7566,140.6618,14731002,
300054.SZ,鼎龙股份,2018-03-12,140.6618,148.59,140.6618,146.2883,14483915,
300054.SZ,鼎龙股份,2018-03-13,145.2653,146.2883,143.2193,143.3472,7627916,
300054.SZ,鼎龙股份,2018-03-14,142.5799,147.0555,141.9406,142.0684,7440653,
300054.SZ,鼎龙股份,2018-03-15,142.452,144.7538,138.8716,144.7538,9826180,
300054.SZ,鼎龙股份,2018-03-16,145.2653,145.2653,139.7667,139.7667,8123394,
300054.SZ,鼎龙股份,2018-03-19,139.8946,142.452,137.5928,141.3012,8563415,
300054.SZ,鼎龙股份,2018-03-20,140.1503,141.3012,137.3371,139.1273,6711240,
300054.SZ,鼎龙股份,2018-03-21,140.0224,141.4291,135.0353,135.6747,10903780,
300054.SZ,鼎龙股份,2018-03-22,135.2911,136.8256,129.1531,129.281,17080518,
300054.SZ,鼎龙股份,2018-03-23,125.3169,126.8514,116.3657,118.4117,16745623,
300054.SZ,鼎龙股份,2018-03-26,115.8542,124.6775,115.8542,122.7594,13368271,
300054.SZ,鼎龙股份,2018-03-27,124.4218,128.3859,122.7594,128.258,15149107,
300054.SZ,鼎龙股份,2018-03-28,125.9563,127.3629,124.2939,125.0611,8124481,
300054.SZ,鼎龙股份,2018-03-29,125.8284,129.4089,124.9333,126.4678,8154815,
300054.SZ,鼎龙股份,2018-03-30,127.7465,135.8026,126.7235,134.5238,16513892,
300054.SZ,鼎龙股份,2018-04-02,134.396,144.8817,134.2681,140.6618,29139152,
300054.SZ,鼎龙股份,2018-04-03,139.3831,143.7308,137.4649,140.1503,22535872,
300054.SZ,鼎龙股份,2018-04-04,140.2782,141.9406,136.3141,136.8256,13582343,
300054.SZ,鼎龙股份,2018-04-09,137.9764,142.3242,136.1862,138.4879,14355406,
300054.SZ,鼎龙股份,2018-04-10,127.8744,130.4319,124.6775,124.6775,29109002,
300054.SZ,鼎龙股份,2018-04-11,124.0381,126.0841,123.7824,124.4218,17956233,
300054.SZ,鼎龙股份,2018-04-12,124.0381,125.189,120.2019,124.0381,18000772,
300054.SZ,鼎龙股份,2018-04-13,123.6545,131.1991,123.3988,130.9434,20607576,
300054.SZ,鼎龙股份,2018-04-16,130.0482,138.2322,127.6186,137.7207,22496046,
300054.SZ,鼎龙股份,2018-04-17,137.0813,139.3831,131.0712,132.8615,15466199,
300054.SZ,鼎龙股份,2018-04-18,133.8845,143.6029,131.7106,142.452,27604404,
300054.SZ,鼎龙股份,2018-04-19,140.4061,142.9635,138.2322,138.9994,20069664,
300054.SZ,鼎龙股份,2018-04-20,139.2552,143.8587,134.9075,136.3141,24080201,
300054.SZ,鼎龙股份,2018-04-23,140.4061,142.452,130.8155,132.0942,31295181,
300054.SZ,鼎龙股份,2018-04-24,132.4778,145.2653,128.8974,145.2653,38693853,
300054.SZ,鼎龙股份,2018-04-25,143.475,146.544,140.5339,144.2423,31532576,
300054.SZ,鼎龙股份,2018-04-26,143.6029,147.8228,142.3242,143.475,24832671,
300054.SZ,鼎龙股份,2018-04-27,146.0325,147.0555,139.5109,142.1963,18478067,
300054.SZ,鼎龙股份,2018-05-02,141.9406,144.1144,135.5468,139.3831,17119330,
300054.SZ,鼎龙股份,2018-05-03,137.7207,150.8918,136.442,148.2064,27087326,
300054.SZ,鼎龙股份,2018-05-04,146.7998,152.0426,144.6259,147.9506,29257263,
300054.SZ,鼎龙股份,2018-05-07,146.6719,151.2754,146.6719,150.3803,18484342,
300054.SZ,鼎龙股份,2018-05-08,149.4851,150.636,146.6719,149.1015,13347845,
300054.SZ,鼎龙股份,2018-05-09,149.9966,154.9837,148.9736,153.5771,24656287,
300054.SZ,鼎龙股份,2018-05-10,152.4262,156.3904,149.7409,150.8918,17291211,
300054.SZ,鼎龙股份,2018-05-11,149.7409,152.1705,147.6949,149.8688,11503476,
300054.SZ,鼎龙股份,2018-05-14,148.9736,151.5311,144.1144,146.2883,10512817,
300054.SZ,鼎龙股份,2018-05-15,146.1604,151.5311,145.521,151.4033,10907581,
300054.SZ,鼎龙股份,2018-05-16,150.2524,151.7869,146.0325,147.3113,10052906,
300054.SZ,鼎龙股份,2018-05-17,147.3113,150.636,146.544,149.613,8215784,
300054.SZ,鼎龙股份,2018-05-18,148.59,149.8688,145.9047,147.0555,7488162,
300054.SZ,鼎龙股份,2018-05-21,148.2064,153.8329,147.0555,152.0426,16710313,
300054.SZ,鼎龙股份,2018-05-22,151.7869,155.3674,150.7639,153.8329,13670823,
300054.SZ,鼎龙股份,2018-05-23,154.2165,154.9837,151.5311,153.4492,12724553,
300054.SZ,鼎龙股份,2018-05-24,153.1935,153.1935,147.1834,147.1834,12308652,
300054.SZ,鼎龙股份,2018-05-25,147.0555,147.0555,139.2552,140.6618,15006768,
300054.SZ,鼎龙股份,2018-05-28,141.6848,142.452,138.1043,139.6388,7709884,
300054.SZ,鼎龙股份,2018-05-29,139.6388,142.7078,138.1043,138.9994,5661740,
300054.SZ,鼎龙股份,2018-05-30,136.8256,141.6848,133.5008,133.5008,8369720,
300054.SZ,鼎龙股份,2018-05-31,134.9075,136.8256,130.4319,134.2681,9133659,
300054.SZ,鼎龙股份,2018-06-01,132.4778,135.0353,129.1531,130.4319,6695362,
300054.SZ,鼎龙股份,2018-06-04,131.0712,134.9075,130.9434,131.327,7739320,
300054.SZ,鼎龙股份,2018-06-05,132.4778,134.9075,131.4549,133.6287,6505840,
300054.SZ,鼎龙股份,2018-06-06,133.2447,134.9087,131.9648,132.4768,5137548,
300054.SZ,鼎龙股份,2018-06-07,133.1167,133.8847,127.2289,129.5328,8029757,
300054.SZ,鼎龙股份,2018-06-08,129.7888,129.9168,126.0769,127.4849,6874671,
300054.SZ,鼎龙股份,2018-06-11,127.6129,128.1249,121.725,124.7969,8659000,
300054.SZ,鼎龙股份,2018-06-12,124.157,125.9489,123.261,125.5649,6808710,
300054.SZ,鼎龙股份,2018-06-13,125.1809,130.9408,124.6689,126.7169,7217811,
300054.SZ,鼎龙股份,2018-06-14,125.8209,128.7648,124.7969,124.7969,5878090,
300054.SZ,鼎龙股份,2018-06-15,124.7969,125.6929,117.1171,120.317,9855604,
300054.SZ,鼎龙股份,2018-06-19,117.5011,120.957,110.2053,113.2772,12362543,
300054.SZ,鼎龙股份,2018-06-20,111.2293,114.6852,108.5413,112.1252,12356284,
300054.SZ,鼎龙股份,2018-06-21,111.6133,114.4292,108.1573,108.6693,14432384,
300054.SZ,鼎龙股份,2018-06-22,108.5413,111.8693,107.2614,109.5653,7990383,
300054.SZ,鼎龙股份,2018-06-25,110.2053,111.3573,107.9014,108.0293,4090000,
300054.SZ,鼎龙股份,2018-06-26,106.8774,111.7413,104.4454,110.0773,7848164,
300054.SZ,鼎龙股份,2018-06-27,109.5653,114.3012,109.3093,110.5893,10689308,
300054.SZ,鼎龙股份,2018-06-28,110.3333,112.8932,106.2374,107.2614,6350674,
300054.SZ,鼎龙股份,2018-06-29,108.0293,111.7413,105.2134,111.6133,11347512,
300054.SZ,鼎龙股份,2018-07-02,110.3333,111.6133,104.5734,105.0854,9599121,
300054.SZ,鼎龙股份,2018-07-03,105.9814,109.4373,103.9335,108.7973,13844262,
300054.SZ,鼎龙股份,2018-07-04,108.5413,111.2293,106.3654,108.2853,10714417,
300054.SZ,鼎龙股份,2018-07-05,106.3654,108.5413,101.6295,101.8855,9890356,
300054.SZ,鼎龙股份,2018-07-06,100.6055,105.7254,96.6376,100.0935,17737520,
300054.SZ,鼎龙股份,2018-07-09,100.4775,108.1573,100.4775,107.7734,14731586,
300054.SZ,鼎龙股份,2018-07-10,107.9014,108.0293,105.5974,106.6214,7484700,
300054.SZ,鼎龙股份,2018-07-11,104.0614,106.7494,101.5015,103.6775,10215918,
300054.SZ,鼎龙股份,2018-07-12,104.5734,107.7734,104.5734,106.8774,9697023,
300054.SZ,鼎龙股份,2018-07-13,111.1013,112.1252,106.8774,107.2614,14794240,
300054.SZ,鼎龙股份,2018-07-16,106.8774,111.2293,106.8774,108.6693,12340430,
300054.SZ,鼎龙股份,2018-07-17,108.7973,109.9493,107.1334,109.8213,7805852,
300054.SZ,鼎龙股份,2018-07-18,109.8213,111.6133,108.5413,108.7973,7740332,
300054.SZ,鼎龙股份,2018-07-19,108.5413,110.7173,108.0293,110.5893,7841706,
300054.SZ,鼎龙股份,2018-07-20,110.0773,114.9412,109.3093,114.3012,11021071,
300054.SZ,鼎龙股份,2018-07-23,114.3012,122.493,113.6612,119.1651,14945403,
300054.SZ,鼎龙股份,2018-07-24,119.2931,121.597,117.8851,119.8051,8213780,
300054.SZ,鼎龙股份,2018-07-25,120.317,120.957,116.7331,117.1171,10023999,
300054.SZ,鼎龙股份,2018-07-26,116.4771,119.6771,114.6852,116.0932,9422487,
300054.SZ,鼎龙股份,2018-07-27,115.1972,118.7811,115.1972,117.3731,6108418,
300054.SZ,鼎龙股份,2018-07-30,117.5011,117.8851,111.4853,112.8932,8212613,
300054.SZ,鼎龙股份,2018-07-31,113.2772,117.2451,112.8932,114.6852,7601686,
300054.SZ,鼎龙股份,2018-08-01,114.5572,118.6531,112.6372,113.0212,7290417,
300054.SZ,鼎龙股份,2018-08-02,113.1492,113.7892,106.6214,110.4613,7658092,
300054.SZ,鼎龙股份,2018-08-03,110.4613,111.8693,106.8774,106.8774,5210142,
300054.SZ,鼎龙股份,2018-08-06,106.8774,110.0773,104.9574,105.9814,5888730,
300054.SZ,鼎龙股份,2018-08-07,106.2374,109.8213,105.0854,109.8213,7317878,
300054.SZ,鼎龙股份,2018-08-08,109.0533,109.5653,102.9095,104.3174,7975504,
300054.SZ,鼎龙股份,2018-08-09,102.5255,109.6933,101.8855,108.1573,13064874,
