代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688171.SH,纬德信息,2023-06-13,24.244,25.1016,24.0927,25.0208,1426767,
688171.SH,纬德信息,2023-06-14,25.1217,25.1217,24.5971,24.7182,885824,
688171.SH,纬德信息,2023-06-15,24.8695,24.8695,24.1835,24.2137,844818,
688171.SH,纬德信息,2023-06-16,24.3651,24.4559,23.9615,24.2843,745935,
688171.SH,纬德信息,2023-06-19,24.4155,25.2832,24.2137,24.92,1641276,
688171.SH,纬德信息,2023-06-20,24.92,25.1016,24.5366,24.9603,1081944,
688171.SH,纬德信息,2023-06-21,25.0007,25.384,24.1734,24.5467,1449740,
688171.SH,纬德信息,2023-06-26,24.355,24.4861,23.1846,23.2048,1110468,
688171.SH,纬德信息,2023-06-27,23.3562,24.0624,23.0737,23.5579,1002843,
688171.SH,纬德信息,2023-06-28,23.6391,23.6391,22.5125,23.1519,891857,
688171.SH,纬德信息,2023-06-29,23.1113,24.2989,23.0809,24.0553,1094771,
688171.SH,纬德信息,2023-06-30,23.9538,24.9485,23.8523,24.8064,1074126,
688171.SH,纬德信息,2023-07-03,24.9992,25.3748,24.5323,24.9383,957160,
688171.SH,纬德信息,2023-07-04,24.9789,25.2124,24.6846,24.9789,1371256,
688171.SH,纬德信息,2023-07-05,24.6643,25.1718,24.512,24.5831,629989,
688171.SH,纬德信息,2023-07-06,24.5019,24.7353,24.2177,24.238,689343,
688171.SH,纬德信息,2023-07-07,24.3395,24.3496,23.1418,23.5275,1273962,
688171.SH,纬德信息,2023-07-10,23.5275,23.6391,23.294,23.4158,701985,
688171.SH,纬德信息,2023-07-11,23.4158,23.7305,23.2737,23.5985,460701,
688171.SH,纬德信息,2023-07-12,23.4666,23.7812,23.0403,23.0707,730274,
688171.SH,纬德信息,2023-07-13,23.1925,23.7305,23.0403,23.5884,699319,
688171.SH,纬德信息,2023-07-14,23.5884,24.8673,23.5681,24.6541,1891821,
688171.SH,纬德信息,2023-07-17,24.6541,27.0191,24.6541,26.1259,3739879,
688171.SH,纬德信息,2023-07-18,25.9939,26.0853,25.2631,25.3646,2148790,
688171.SH,纬德信息,2023-07-19,25.4154,25.5676,24.5425,24.5628,1279831,
688171.SH,纬德信息,2023-07-20,24.6947,24.7861,23.3245,23.4564,1821063,
688171.SH,纬德信息,2023-07-21,23.4158,23.4564,22.543,22.5531,1444784,
688171.SH,纬德信息,2023-07-24,22.5835,22.7358,22.2486,22.4212,820307,
688171.SH,纬德信息,2023-07-25,22.543,22.9286,22.5024,22.7967,815679,
688171.SH,纬德信息,2023-07-26,22.7967,22.9286,22.3907,22.5024,650605,
688171.SH,纬德信息,2023-07-27,22.6343,22.7358,22.0761,22.1674,1152285,
688171.SH,纬德信息,2023-07-28,22.4821,22.4821,21.9847,22.3197,971349,
688171.SH,纬德信息,2023-07-31,22.4821,22.4821,22.1268,22.3501,940116,
688171.SH,纬德信息,2023-08-01,22.3501,22.4313,22.0253,22.1573,791001,
688171.SH,纬德信息,2023-08-02,22.1573,22.2892,21.9949,22.2385,599205,
688171.SH,纬德信息,2023-08-03,22.2385,22.2486,22.0355,22.208,424028,
688171.SH,纬德信息,2023-08-04,22.1573,22.6647,22.1573,22.5937,753538,
688171.SH,纬德信息,2023-08-07,22.4516,22.6241,22.3298,22.4821,531418,
688171.SH,纬德信息,2023-08-08,22.4618,22.5835,22.3501,22.4212,550960,
688171.SH,纬德信息,2023-08-09,22.3298,22.5835,22.2283,22.2791,585650,
688171.SH,纬德信息,2023-08-10,22.2283,22.5734,22.1471,22.4719,509154,
688171.SH,纬德信息,2023-08-11,22.3907,22.5531,21.9746,22.0355,637297,
688171.SH,纬德信息,2023-08-14,21.9441,22.4516,21.8528,22.4313,812491,
688171.SH,纬德信息,2023-08-15,22.2283,22.4922,21.9949,22.1674,365344,
688171.SH,纬德信息,2023-08-16,22.1674,22.2283,21.5178,21.6193,533383,
688171.SH,纬德信息,2023-08-17,21.6396,22.3298,21.4163,22.3197,560627,
688171.SH,纬德信息,2023-08-18,22.3197,22.7561,22.137,22.3298,655107,
688171.SH,纬德信息,2023-08-21,22.3501,22.8779,22.1573,22.3298,657004,
688171.SH,纬德信息,2023-08-22,22.7662,22.8982,22.2994,22.7764,1376533,
688171.SH,纬德信息,2023-08-23,22.8271,23.1113,22.5632,22.8068,1039622,
688171.SH,纬德信息,2023-08-24,22.9388,22.9388,22.3298,22.4313,930746,
688171.SH,纬德信息,2023-08-25,22.4313,22.5227,21.5686,21.5889,1038530,
688171.SH,纬德信息,2023-08-28,22.543,22.7358,21.4569,21.5483,966581,
688171.SH,纬德信息,2023-08-29,21.5483,23.3143,21.5483,23.1722,1780941,
688171.SH,纬德信息,2023-08-30,23.223,24.1771,23.223,24.0857,1755095,
688171.SH,纬德信息,2023-08-31,24.0857,24.309,23.7914,24.0857,1162825,
688171.SH,纬德信息,2023-09-01,24.0857,24.2583,23.3448,23.5782,919291,
688171.SH,纬德信息,2023-09-04,23.5376,23.6493,22.9591,23.3245,1020118,
688171.SH,纬德信息,2023-09-05,23.3346,23.4767,23.091,23.1925,734118,
688171.SH,纬德信息,2023-09-06,23.223,23.8421,23.0707,23.7812,1023143,
688171.SH,纬德信息,2023-09-07,23.8015,23.9436,23.426,23.5782,742895,
688171.SH,纬德信息,2023-09-08,23.5478,24.0959,23.2737,23.903,885296,
688171.SH,纬德信息,2023-09-11,23.8523,24.0147,23.4158,23.8624,692285,
688171.SH,纬德信息,2023-09-12,23.8523,24.035,23.4158,23.5985,432281,
688171.SH,纬德信息,2023-09-13,23.7,23.8624,23.1722,23.2331,914645,
688171.SH,纬德信息,2023-09-14,23.5681,23.5681,22.685,22.9895,663274,
688171.SH,纬德信息,2023-09-15,23.223,23.223,22.6444,22.7764,553379,
688171.SH,纬德信息,2023-09-18,22.7358,23.2027,22.5632,22.8474,413461,
688171.SH,纬德信息,2023-09-19,22.9895,22.9895,22.4618,22.614,530895,
688171.SH,纬德信息,2023-09-20,22.3806,22.9895,22.3806,22.4922,355065,
688171.SH,纬德信息,2023-09-21,22.6952,22.6952,22.2791,22.3298,465265,
688171.SH,纬德信息,2023-09-22,22.4313,23.2534,22.2994,23.2534,659956,
688171.SH,纬德信息,2023-09-25,23.3448,23.3448,22.888,23.1012,535933,
688171.SH,纬德信息,2023-09-26,22.9997,23.3448,22.9388,23.1215,446526,
688171.SH,纬德信息,2023-09-27,23.1316,23.294,22.8576,23.0606,654893,
688171.SH,纬德信息,2023-09-28,23.1925,23.5072,23.0403,23.4869,830721,
688171.SH,纬德信息,2023-10-09,23.4463,23.7203,23.1925,23.4564,598032,
688171.SH,纬德信息,2023-10-10,23.294,23.832,23.294,23.5376,694131,
688171.SH,纬德信息,2023-10-11,23.5376,24.0959,23.3042,23.8523,1039203,
688171.SH,纬德信息,2023-10-12,23.8523,23.9538,23.5782,23.8929,670479,
688171.SH,纬德信息,2023-10-13,23.5985,23.8523,23.4869,23.6493,447843,
688171.SH,纬德信息,2023-10-16,23.3448,23.8726,23.3448,23.629,769645,
688171.SH,纬德信息,2023-10-17,24.0553,24.0553,23.6696,23.9538,961590,
688171.SH,纬德信息,2023-10-18,23.8827,24.1771,23.497,23.8218,767914,
688171.SH,纬德信息,2023-10-19,23.6391,24.238,23.5478,23.7102,722815,
688171.SH,纬德信息,2023-10-20,23.6087,23.8117,22.9692,23.0809,728848,
688171.SH,纬德信息,2023-10-23,22.8576,22.9794,21.7513,22.0253,1014877,
688171.SH,纬德信息,2023-10-24,22.137,23.1824,21.8731,23.0098,1040697,
688171.SH,纬德信息,2023-10-25,23.2636,23.7203,22.9591,23.2027,684704,
688171.SH,纬德信息,2023-10-26,23.223,23.629,23.0606,23.3346,680157,
688171.SH,纬德信息,2023-10-27,23.3752,23.5985,22.9794,23.4361,939647,
688171.SH,纬德信息,2023-10-30,23.4564,24.0147,23.3651,23.7812,1027916,
688171.SH,纬德信息,2023-10-31,24.5019,24.5019,23.8015,24.0553,1616158,
688171.SH,纬德信息,2023-11-01,24.0553,24.5628,23.8015,24.1568,899549,
688171.SH,纬德信息,2023-11-02,24.1568,24.2583,23.8117,23.9132,521877,
688171.SH,纬德信息,2023-11-03,23.7711,24.4511,23.7711,24.1974,664927,
688171.SH,纬德信息,2023-11-06,24.3699,24.6034,24.1974,24.5323,706295,
688171.SH,纬德信息,2023-11-07,24.5425,24.5729,24.238,24.5526,685227,
688171.SH,纬德信息,2023-11-08,24.441,24.6846,24.3496,24.4714,619755,
688171.SH,纬德信息,2023-11-09,24.4207,24.9282,24.2583,24.4917,807039,
688171.SH,纬德信息,2023-11-10,24.4816,24.6846,24.1263,24.2177,1012029,
688171.SH,纬德信息,2023-11-13,24.3496,24.9485,24.3395,24.7556,1054146,
688171.SH,纬德信息,2023-11-14,24.918,25.0906,24.7556,24.9789,627067,
688171.SH,纬德信息,2023-11-15,25.0906,25.1921,24.7962,24.9586,737257,
688171.SH,纬德信息,2023-11-16,25.1718,25.2428,24.7049,24.8571,667394,
688171.SH,纬德信息,2023-11-17,24.9891,25.0195,24.7658,24.8673,759405,
688171.SH,纬德信息,2023-11-20,24.9688,24.9992,24.6541,24.9282,868687,
688171.SH,纬德信息,2023-11-21,24.9383,25.0703,24.5425,24.6947,1071292,
688171.SH,纬德信息,2023-11-22,24.5019,24.9688,24.3496,24.3598,713027,
688171.SH,纬德信息,2023-11-23,24.3598,24.8368,24.1872,24.8165,674798,
688171.SH,纬德信息,2023-11-24,24.8267,24.8368,24.0654,24.1568,807328,
688171.SH,纬德信息,2023-11-27,24.1669,24.9383,23.9335,24.5526,855171,
688171.SH,纬德信息,2023-11-28,24.3801,24.8673,23.9335,24.6846,948454,
688171.SH,纬德信息,2023-11-29,24.7759,24.7759,24.4004,24.4308,589294,
688171.SH,纬德信息,2023-11-30,24.512,24.6034,23.9944,24.2481,573856,
688171.SH,纬德信息,2023-12-01,24.309,24.5222,24.0553,24.3192,852680,
688171.SH,纬德信息,2023-12-04,24.4105,24.644,24.2786,24.3192,833107,
688171.SH,纬德信息,2023-12-05,24.3293,24.4308,23.6391,23.6493,698614,
688171.SH,纬德信息,2023-12-06,23.6493,24.035,23.629,23.6594,941187,
688171.SH,纬德信息,2023-12-07,23.7812,24.1466,23.426,23.8624,617941,
688171.SH,纬德信息,2023-12-08,23.9944,24.4105,23.6493,23.7508,1093701,
688171.SH,纬德信息,2023-12-11,23.6696,23.9538,23.3549,23.8624,760688,
688171.SH,纬德信息,2023-12-12,24.035,24.035,23.6493,23.903,625519,
688171.SH,纬德信息,2023-12-13,23.8827,24.035,23.6797,23.8421,578255,
688171.SH,纬德信息,2023-12-14,23.8421,23.9944,23.5072,23.5579,527623,
688171.SH,纬德信息,2023-12-15,23.6493,23.6797,23.3042,23.4564,559038,
688171.SH,纬德信息,2023-12-18,23.3651,23.7508,23.2433,23.3752,624535,
688171.SH,纬德信息,2023-12-19,23.3752,23.6391,23.0403,23.5376,721102,
688171.SH,纬德信息,2023-12-20,23.426,23.8523,23.1824,23.2433,824696,
688171.SH,纬德信息,2023-12-21,23.3346,23.3955,22.4821,23.1925,729292,
688171.SH,纬德信息,2023-12-22,23.5072,23.5072,22.5835,22.6647,909157,
688171.SH,纬德信息,2023-12-25,22.7662,22.9185,22.1167,22.2892,921691,
688171.SH,纬德信息,2023-12-26,22.3806,22.3806,21.4468,21.5889,898797,
688171.SH,纬德信息,2023-12-27,21.5889,21.8325,21.4468,21.6498,814659,
688171.SH,纬德信息,2023-12-28,21.6498,22.2182,21.3351,22.0659,634482,
688171.SH,纬德信息,2023-12-29,22.0761,22.9388,21.8934,22.8373,864724,
688171.SH,纬德信息,2024-01-02,22.888,23.1215,22.7865,22.817,861995,
688171.SH,纬德信息,2024-01-03,22.9286,22.9286,22.5734,22.6952,705162,
688171.SH,纬德信息,2024-01-04,22.888,22.888,22.411,22.5632,654527,
688171.SH,纬德信息,2024-01-05,22.5734,22.8576,22.1471,22.2486,893391,
688171.SH,纬德信息,2024-01-08,22.3501,22.3501,21.6599,21.6802,669050,
688171.SH,纬德信息,2024-01-09,21.7513,22.2791,21.7208,21.9543,877803,
688171.SH,纬德信息,2024-01-10,21.9137,22.0355,21.4163,21.6498,620675,
688171.SH,纬德信息,2024-01-11,21.5483,22.1167,21.5483,22.005,592378,
688171.SH,纬德信息,2024-01-12,21.9746,22.1167,21.6498,21.7208,515979,
688171.SH,纬德信息,2024-01-15,21.8325,21.8731,21.4265,21.6701,523989,
688171.SH,纬德信息,2024-01-16,21.6701,21.7919,20.9393,21.4062,1078791,
688171.SH,纬德信息,2024-01-17,21.396,21.528,20.7972,20.8276,810466,
688171.SH,纬德信息,2024-01-18,20.7058,21.0408,19.9953,20.4521,1153385,
688171.SH,纬德信息,2024-01-19,20.5536,20.5536,19.6908,19.7923,941730,
688171.SH,纬德信息,2024-01-22,19.8329,19.8329,18.28,18.4221,1228246,
688171.SH,纬德信息,2024-01-23,18.1582,19.4878,17.6811,17.9146,1280719,
688171.SH,纬德信息,2024-01-24,18.0059,18.3916,17.4274,18.3003,1146950,
688171.SH,纬德信息,2024-01-25,18.2394,19.6604,18.2394,19.6096,1058640,
688171.SH,纬德信息,2024-01-26,19.7822,19.8735,19.2239,19.3051,828157,
688171.SH,纬德信息,2024-01-29,19.5081,19.5183,18.2698,18.3713,1026069,
688171.SH,纬德信息,2024-01-30,18.3713,18.3713,17.3563,17.4781,850140,
688171.SH,纬德信息,2024-01-31,17.3259,17.3259,15.8136,15.9861,1451441,
688171.SH,纬德信息,2024-02-01,15.9963,16.1384,15.1843,15.8237,1148061,
688171.SH,纬德信息,2024-02-02,15.7425,16.179,14.1084,14.7275,1780123,
688171.SH,纬德信息,2024-02-05,14.7275,14.7275,11.9464,12.0987,2278561,
688171.SH,纬德信息,2024-02-06,11.987,12.5554,10.4138,12.3017,2538857,
688171.SH,纬德信息,2024-02-07,12.2915,12.5859,10.5255,11.1548,2581156,
688171.SH,纬德信息,2024-02-08,11.1751,12.7686,10.7589,12.6569,2265248,
688171.SH,纬德信息,2024-02-19,12.9411,13.9155,12.9107,13.5907,1814826,
688171.SH,纬德信息,2024-02-20,13.7531,13.8851,13.2355,13.814,992366,
688171.SH,纬德信息,2024-02-21,13.814,14.6159,13.611,14.1287,1130691,
688171.SH,纬德信息,2024-02-22,14.1388,15.1538,14.0779,14.9914,1130474,
688171.SH,纬德信息,2024-02-23,15.2046,16.1587,15.2046,16.0572,1742448,
688171.SH,纬德信息,2024-02-26,16.3211,16.8895,16.1079,16.5647,987152,
688171.SH,纬德信息,2024-02-27,16.8184,17.4274,16.5951,17.3563,1001185,
688171.SH,纬德信息,2024-02-28,17.4781,17.9247,14.9102,14.9102,2602677,
688171.SH,纬德信息,2024-02-29,14.8798,15.8846,14.7377,15.6715,1729701,
688171.SH,纬德信息,2024-03-01,16.1485,16.4226,15.7324,16.2602,1239842,
688171.SH,纬德信息,2024-03-04,16.2602,16.585,15.7425,16.2297,1042765,
688171.SH,纬德信息,2024-03-05,16.0978,16.0978,15.7425,15.8542,1164609,
688171.SH,纬德信息,2024-03-06,15.7933,16.6256,15.5497,16.5545,1648211,
688171.SH,纬德信息,2024-03-07,16.5444,17.3969,16.2805,16.5647,1369985,
688171.SH,纬德信息,2024-03-08,16.4429,17.0417,16.0775,16.7981,1054132,
688171.SH,纬德信息,2024-03-11,16.7474,17.0112,16.4023,17.0112,929419,
688171.SH,纬德信息,2024-03-12,18.2698,19.9344,17.9755,18.148,4762477,
688171.SH,纬德信息,2024-03-13,18.2089,18.3003,17.2751,17.5593,3537839,
688171.SH,纬德信息,2024-03-14,17.3868,17.4477,16.7677,16.9909,1900800,
688171.SH,纬德信息,2024-03-15,16.9909,17.3563,16.9605,17.3259,1216517,
688171.SH,纬德信息,2024-03-18,17.3766,18.5033,17.1533,18.2089,2478959,
688171.SH,纬德信息,2024-03-19,18.1379,18.2495,17.7623,17.8435,1605575,
688171.SH,纬德信息,2024-03-20,17.8537,17.9755,17.7623,17.8638,1274365,
688171.SH,纬德信息,2024-03-21,18.0364,18.1176,17.4375,17.7725,1170668,
688171.SH,纬德信息,2024-03-22,17.8232,17.9552,17.3563,17.4274,1288946,
688171.SH,纬德信息,2024-03-25,17.3766,17.4984,16.5647,16.7474,1550489,
688171.SH,纬德信息,2024-03-26,16.7778,17.0011,16.3414,16.7575,1130043,
688171.SH,纬德信息,2024-03-27,16.8895,16.8895,15.9455,15.9455,664855,
688171.SH,纬德信息,2024-03-28,15.9455,16.6865,15.8339,16.5647,909273,
688171.SH,纬德信息,2024-03-29,16.5545,16.93,16.2399,16.8083,758833,
688171.SH,纬德信息,2024-04-01,16.9605,17.3868,16.9402,17.3868,918576,
688171.SH,纬德信息,2024-04-02,17.4274,17.5695,17.1838,17.3766,698338,
688171.SH,纬德信息,2024-04-03,17.3766,17.3766,16.6154,16.8895,796113,
688171.SH,纬德信息,2024-04-08,16.7169,16.8387,15.8846,15.9354,801920,
688171.SH,纬德信息,2024-04-09,15.9861,16.4023,15.9354,16.3718,663672,
688171.SH,纬德信息,2024-04-10,16.2906,16.2906,15.5903,15.844,482970,
688171.SH,纬德信息,2024-04-11,15.773,16.4327,15.6918,15.9557,467330,
688171.SH,纬德信息,2024-04-12,15.9354,16.1282,15.7831,15.7831,519463,
688171.SH,纬德信息,2024-04-15,15.6816,15.7222,14.1388,14.4839,1181628,
688171.SH,纬德信息,2024-04-16,14.2809,14.2809,12.6874,12.6874,1331257,
688171.SH,纬德信息,2024-04-17,13.0122,14.4839,13.0122,14.4129,976051,
688171.SH,纬德信息,2024-04-18,14.4129,14.4535,13.7937,14.22,871901,
688171.SH,纬德信息,2024-04-19,14.2911,14.2911,13.4182,13.8546,577071,
688171.SH,纬德信息,2024-04-22,13.7328,14.0576,13.2761,13.8546,583101,
688171.SH,纬德信息,2024-04-23,13.7328,14.352,13.7125,14.2099,604510,
688171.SH,纬德信息,2024-04-24,14.4027,14.9711,14.2708,14.9305,690409,
688171.SH,纬德信息,2024-04-25,14.961,14.9813,14.7174,14.8899,445171,
688171.SH,纬德信息,2024-04-26,14.961,15.4076,14.7783,15.3568,892238,
688171.SH,纬德信息,2024-04-29,15.3873,16.6154,15.3771,16.4936,1273916,
688171.SH,纬德信息,2024-04-30,16.4936,16.8286,16.2602,16.6865,922736,
688171.SH,纬德信息,2024-05-06,16.7981,16.9909,16.5545,16.6763,954721,
688171.SH,纬德信息,2024-05-07,16.7778,17.336,16.4429,17.2954,1012930,
688171.SH,纬德信息,2024-05-08,17.2954,17.3056,16.2906,16.5038,1314284,
688171.SH,纬德信息,2024-05-09,16.656,17.2142,16.5139,17.1939,1045431,
688171.SH,纬德信息,2024-05-10,17.2548,17.2548,16.6154,16.7575,632600,
688171.SH,纬德信息,2024-05-13,16.6053,16.8286,16.2906,16.4327,774940,
688171.SH,纬德信息,2024-05-14,16.585,16.788,16.179,16.2703,876539,
688171.SH,纬德信息,2024-05-15,16.2805,16.4327,16.0064,16.1891,569510,
688171.SH,纬德信息,2024-05-16,16.1891,16.8083,16.0267,16.5748,620229,
688171.SH,纬德信息,2024-05-17,16.6459,17.0315,16.4936,16.9909,732034,
688171.SH,纬德信息,2024-05-20,16.9909,17.2345,16.8996,17.0518,576694,
688171.SH,纬德信息,2024-05-21,17.0518,17.2345,16.6763,16.6966,542306,
688171.SH,纬德信息,2024-05-22,16.656,17.2345,16.5951,17.2041,974867,
688171.SH,纬德信息,2024-05-23,17.1026,17.1026,16.5241,16.7068,596921,
688171.SH,纬德信息,2024-05-24,16.5545,16.8996,16.4835,16.5647,501836,
688171.SH,纬德信息,2024-05-27,16.9402,16.9402,15.9658,16.656,1010292,
688171.SH,纬德信息,2024-05-28,16.4023,16.7372,16.2094,16.2906,755190,
688171.SH,纬德信息,2024-05-29,16.2906,16.6053,16.0673,16.1282,615835,
688171.SH,纬德信息,2024-05-30,16.179,16.453,15.7628,16.3515,671693,
688171.SH,纬德信息,2024-05-31,16.1891,17.0112,16.1485,16.8692,720498,
688171.SH,纬德信息,2024-06-03,16.788,16.788,15.4177,15.6004,1533495,
688171.SH,纬德信息,2024-06-04,15.4279,15.5294,14.7986,15.0422,1682058,
688171.SH,纬德信息,2024-06-05,15.0422,15.1335,14.7783,14.8696,932176,
688171.SH,纬德信息,2024-06-06,14.6565,14.9711,13.5298,13.6821,1362794,
688171.SH,纬德信息,2024-06-07,13.7531,14.5956,13.7024,14.5245,1029505,
688171.SH,纬德信息,2024-06-11,14.5245,15.1538,14.0678,15.0016,1008345,
688171.SH,纬德信息,2024-06-12,14.9508,15.367,14.8595,15.164,912949,
688171.SH,纬德信息,2024-06-13,15.164,16.1181,14.7275,15.9557,1257760,
688171.SH,纬德信息,2024-06-14,15.7527,16.5038,15.2046,15.4076,2281620,
688171.SH,纬德信息,2024-06-17,15.1031,15.3873,14.8595,15.2147,1309369,
688171.SH,纬德信息,2024-06-18,15.0828,15.5598,15.0422,15.4989,1225540,
688171.SH,纬德信息,2024-06-19,15.5598,15.7628,15.3467,15.4076,823058,
688171.SH,纬德信息,2024-06-20,15.9354,18.1886,15.7527,16.5038,4131009,
688171.SH,纬德信息,2024-06-21,16.0547,16.2996,15.4423,15.8403,2457384,
688171.SH,纬德信息,2024-06-24,15.6362,15.7995,14.4931,14.7176,1885900,
688171.SH,纬德信息,2024-06-25,14.6054,15.1769,14.4318,14.5339,1330481,
688171.SH,纬德信息,2024-06-26,14.636,15.7076,14.3502,15.6974,1718821,
688171.SH,纬德信息,2024-06-27,15.6974,15.7893,15.0851,15.1463,1197185,
688171.SH,纬德信息,2024-06-28,15.1463,15.677,15.0953,15.3913,906831,
688171.SH,纬德信息,2024-07-01,15.2688,15.3913,14.6972,14.9626,1147430,
688171.SH,纬德信息,2024-07-02,14.9524,15.3606,14.9116,15.1259,759467,
688171.SH,纬德信息,2024-07-03,15.4933,15.6158,14.8401,14.8605,1054353,
688171.SH,纬德信息,2024-07-04,14.8809,15.034,13.9828,14.044,1097062,
688171.SH,纬德信息,2024-07-05,14.0542,14.7278,13.8093,14.6564,1109767,
688171.SH,纬德信息,2024-07-08,14.6564,14.6564,13.6664,13.8297,1311344,
688171.SH,纬德信息,2024-07-09,13.8909,14.1257,13.2683,14.095,1366047,
688171.SH,纬德信息,2024-07-10,14.0746,14.1563,13.6766,13.8501,784105,
688171.SH,纬德信息,2024-07-11,14.0236,14.4727,14.0236,14.4012,890302,
688171.SH,纬德信息,2024-07-12,14.4012,14.6258,14.2175,14.3196,700370,
688171.SH,纬德信息,2024-07-15,14.3298,14.3808,13.9624,14.044,676930,
688171.SH,纬德信息,2024-07-16,13.993,14.1869,13.6868,13.8807,989609,
688171.SH,纬德信息,2024-07-17,14.0542,14.0542,13.4724,13.5133,728220,
688171.SH,纬德信息,2024-07-18,13.4724,13.5439,13.0132,13.3908,866433,
688171.SH,纬德信息,2024-07-19,13.4112,13.9419,13.1969,13.8909,747820,
688171.SH,纬德信息,2024-07-22,13.9011,14.2685,13.8807,14.1869,794862,
688171.SH,纬德信息,2024-07-23,14.1767,14.4625,13.8195,14.095,1015965,
688171.SH,纬德信息,2024-07-24,13.9624,14.0542,13.6358,13.7582,822821,
688171.SH,纬德信息,2024-07-25,14.0746,14.1665,13.452,13.7582,657082,
688171.SH,纬德信息,2024-07-26,13.7888,14.1359,13.7582,14.0746,603478,
688171.SH,纬德信息,2024-07-29,14.1869,14.2992,13.8807,14.2788,715819,
688171.SH,纬德信息,2024-07-30,14.1563,14.3808,13.9726,14.2379,720675,
688171.SH,纬德信息,2024-07-31,14.1155,14.5952,13.9828,14.5645,1082038,
688171.SH,纬德信息,2024-08-01,14.5645,14.6768,14.4625,14.5747,578744,
688171.SH,纬德信息,2024-08-02,14.4727,14.5952,14.095,14.1869,735319,
688171.SH,纬德信息,2024-08-05,14.0338,14.2073,13.2887,13.4214,1168355,
688171.SH,纬德信息,2024-08-06,13.5337,13.7991,13.4827,13.6051,595664,
688171.SH,纬德信息,2024-08-07,13.7684,14.095,13.6868,13.9113,781126,
688171.SH,纬德信息,2024-08-08,13.9011,13.9113,13.4112,13.6868,830477,
688171.SH,纬德信息,2024-08-09,13.6868,13.9726,13.6358,13.7582,634952,
688171.SH,纬德信息,2024-08-12,13.8909,13.8909,13.4112,13.5847,468750,
688171.SH,纬德信息,2024-08-13,13.5439,13.6153,13.3296,13.5949,685367,
688171.SH,纬德信息,2024-08-14,13.5949,13.748,13.4827,13.5439,428418,
688171.SH,纬德信息,2024-08-15,13.4418,13.7888,13.35,13.697,1034562,
688171.SH,纬德信息,2024-08-16,13.697,14.0134,13.6868,13.9726,793059,
688171.SH,纬德信息,2024-08-19,14.1155,14.1155,13.5541,13.7378,601974,
688171.SH,纬德信息,2024-08-20,13.6153,13.8705,13.1663,13.3296,703712,
688171.SH,纬德信息,2024-08-21,13.2785,13.4827,13.1663,13.1867,333981,
688171.SH,纬德信息,2024-08-22,13.3602,13.4316,12.9213,13.0234,460685,
688171.SH,纬德信息,2024-08-23,12.9927,13.0642,12.6661,12.8805,532240,
688171.SH,纬德信息,2024-08-26,12.8703,13.2173,12.7784,13.0846,556692,
688171.SH,纬德信息,2024-08-27,13.0132,13.1356,12.758,12.8397,499911,
688171.SH,纬德信息,2024-08-28,12.8499,13.2479,12.5539,13.0846,592262,
688171.SH,纬德信息,2024-08-29,13.0846,13.4724,12.9417,13.3908,477586,
688171.SH,纬德信息,2024-08-30,13.2275,13.6664,13.2275,13.4724,1062538,
688171.SH,纬德信息,2024-09-02,13.3398,13.5643,13.003,13.0132,639648,
688171.SH,纬德信息,2024-09-03,13.1663,13.2071,12.8805,13.003,562311,
688171.SH,纬德信息,2024-09-04,12.9621,13.003,12.6151,12.7172,614241,
688171.SH,纬德信息,2024-09-05,12.7988,13.0846,12.758,13.0744,567834,
688171.SH,纬德信息,2024-09-06,12.9927,13.054,12.4518,12.5437,605275,
688171.SH,纬德信息,2024-09-09,12.5437,12.6661,12.2987,12.462,322899,
688171.SH,纬德信息,2024-09-10,12.4008,12.6968,12.3191,12.6661,375355,
688171.SH,纬德信息,2024-09-11,12.6049,12.6866,12.3497,12.5437,427415,
688171.SH,纬德信息,2024-09-12,12.5437,12.7478,12.5028,12.5743,464659,
688171.SH,纬德信息,2024-09-13,12.5947,12.5947,12.2171,12.2885,390443,
688171.SH,纬德信息,2024-09-18,12.3906,12.3906,11.6557,11.8088,572381,
688171.SH,纬德信息,2024-09-19,11.9007,12.3497,11.7884,12.2885,582820,
688171.SH,纬德信息,2024-09-20,12.2069,12.4416,12.1354,12.2375,435441,
688171.SH,纬德信息,2024-09-23,12.2681,12.6151,12.1354,12.3804,406720,
688171.SH,纬德信息,2024-09-24,12.3804,12.9111,12.1864,12.8805,939185,
688171.SH,纬德信息,2024-09-25,12.9723,13.452,12.9723,13.4214,859392,
688171.SH,纬德信息,2024-09-26,13.3908,13.6153,13.0642,13.6051,855949,
688171.SH,纬德信息,2024-09-27,13.7378,14.391,13.7276,14.2788,913110,
688171.SH,纬德信息,2024-09-30,14.7993,17.0039,14.6054,16.6773,2894210,
688171.SH,纬德信息,2024-10-08,19.6881,19.9025,17.3611,18.4226,3969561,
688171.SH,纬德信息,2024-10-09,17.555,17.6673,16.2486,16.4833,3345076,
688171.SH,纬德信息,2024-10-10,16.5242,16.7895,15.8199,16.1874,1682580,
688171.SH,纬德信息,2024-10-11,16.1363,16.1874,15.1463,15.2994,1699093,
688171.SH,纬德信息,2024-10-14,15.4525,16.0445,15.2075,16.0343,1575210,
688171.SH,纬德信息,2024-10-15,15.973,16.514,15.7485,15.8199,1684107,
688171.SH,纬德信息,2024-10-16,15.7383,16.5344,15.3708,16.1057,1619619,
