代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603308.SH,应流股份,2017-07-03,14.653,15.0269,14.653,14.8753,6445900,
603308.SH,应流股份,2017-07-04,14.8753,15.0976,14.7641,14.845,4344600,
603308.SH,应流股份,2017-07-05,14.8652,14.9359,14.6732,14.8753,3278334,
603308.SH,应流股份,2017-07-06,14.8753,14.9258,14.6429,14.7641,2954863,
603308.SH,应流股份,2017-07-07,14.7843,14.9056,14.7641,14.8955,3091596,
603308.SH,应流股份,2017-07-10,14.9359,15.0067,14.653,14.754,3351797,
603308.SH,应流股份,2017-07-11,14.754,14.8351,14.521,14.5412,2645938,
603308.SH,应流股份,2017-07-12,14.5919,14.6831,14.2068,14.3487,3077997,
603308.SH,应流股份,2017-07-13,14.3892,14.5412,14.298,14.4095,2291565,
603308.SH,应流股份,2017-07-14,14.3892,14.45,14.3082,14.3284,1899800,
603308.SH,应流股份,2017-07-17,14.2778,14.2778,13.1834,13.1834,7842876,
603308.SH,应流股份,2017-07-18,13.2746,13.4063,13.082,13.2644,3241929,
603308.SH,应流股份,2017-07-19,13.2644,13.386,13.234,13.3759,3189901,
603308.SH,应流股份,2017-07-20,13.3962,13.538,13.3354,13.3962,2505797,
603308.SH,应流股份,2017-07-21,13.3455,13.6191,13.3455,13.3962,2599928,
603308.SH,应流股份,2017-07-24,13.3962,13.457,13.2442,13.4266,3276904,
603308.SH,应流股份,2017-07-25,13.4874,14.2474,13.4367,14.0042,11153566,
603308.SH,应流股份,2017-07-26,13.9231,13.9636,13.7306,13.8927,4333972,
603308.SH,应流股份,2017-07-27,13.8826,14.2068,13.6799,14.065,6699307,
603308.SH,应流股份,2017-07-28,14.0346,14.1258,13.9434,13.994,2415508,
603308.SH,应流股份,2017-07-31,14.0751,14.0751,13.8623,13.9434,3427477,
603308.SH,应流股份,2017-08-01,13.9332,14.0042,13.8319,13.9738,2793600,
603308.SH,应流股份,2017-08-02,13.994,14.0143,13.7812,13.8015,2430100,
603308.SH,应流股份,2017-08-03,13.8015,13.9636,13.7103,13.8522,1868377,
603308.SH,应流股份,2017-08-04,13.8522,14.1156,13.8319,13.9231,3323586,
603308.SH,应流股份,2017-08-07,13.9332,14.065,13.9332,13.9738,1918737,
603308.SH,应流股份,2017-08-08,13.9636,13.9738,13.8319,13.9231,2029501,
603308.SH,应流股份,2017-08-09,13.9028,14.0548,13.8319,13.9434,2737637,
603308.SH,应流股份,2017-08-10,13.8927,13.9535,13.6292,13.7407,2605600,
603308.SH,应流股份,2017-08-11,13.7002,14.0346,13.5786,13.7508,4141500,
603308.SH,应流股份,2017-08-14,13.7812,14.0244,13.7407,13.994,3988027,
603308.SH,应流股份,2017-08-15,13.9434,14.146,13.9434,14.0954,4728082,
603308.SH,应流股份,2017-08-16,14.0548,14.2778,14.0346,14.2474,4376978,
603308.SH,应流股份,2017-08-17,14.2474,14.673,14.2068,14.5412,7428753,
603308.SH,应流股份,2017-08-18,14.4906,14.4906,14.2879,14.4196,4023820,
603308.SH,应流股份,2017-08-21,14.45,14.5311,14.369,14.4804,2844528,
603308.SH,应流股份,2017-08-22,14.4906,14.5412,14.1866,14.2778,3671784,
603308.SH,应流股份,2017-08-23,14.2778,14.4298,14.2575,14.298,2460933,
603308.SH,应流股份,2017-08-24,14.298,14.3284,14.065,14.0954,2478100,
603308.SH,应流股份,2017-08-25,14.0954,14.2575,14.0751,14.2372,3823792,
603308.SH,应流股份,2017-08-28,14.2372,14.521,14.2372,14.5007,5513100,
603308.SH,应流股份,2017-08-29,14.6122,14.673,14.369,14.4196,3797700,
603308.SH,应流股份,2017-08-30,14.4399,14.6426,14.3791,14.5108,4935935,
603308.SH,应流股份,2017-08-31,14.5108,14.6223,14.369,14.4196,4262701,
603308.SH,应流股份,2017-09-01,14.4095,14.5514,14.3892,14.5412,3488105,
603308.SH,应流股份,2017-09-04,14.6324,15.0884,14.521,14.9364,8923246,
603308.SH,应流股份,2017-09-05,14.8047,14.977,14.7439,14.7946,4238697,
603308.SH,应流股份,2017-09-06,14.754,14.8655,14.7135,14.8452,3784122,
603308.SH,应流股份,2017-09-07,14.906,15.0479,14.7946,14.8148,3996861,
603308.SH,应流股份,2017-09-08,14.8452,14.9871,14.5716,14.6426,4327403,
603308.SH,应流股份,2017-09-11,14.6426,14.7946,14.6223,14.7135,2789837,
603308.SH,应流股份,2017-09-12,14.7338,15.1695,14.7135,15.0783,7951769,
603308.SH,应流股份,2017-09-13,14.9871,15.1492,14.8655,14.9668,4326792,
603308.SH,应流股份,2017-09-14,14.977,15.0074,14.6831,14.7135,4502810,
603308.SH,应流股份,2017-09-15,14.7135,14.825,14.602,14.673,3640695,
603308.SH,应流股份,2017-09-18,14.673,14.7236,14.6223,14.7135,2035988,
603308.SH,应流股份,2017-09-19,14.7236,14.7743,14.5311,14.6223,2814582,
603308.SH,应流股份,2017-09-20,14.5919,14.7034,14.5716,14.673,1711726,
603308.SH,应流股份,2017-09-21,14.673,14.7135,14.5311,14.5716,2524626,
603308.SH,应流股份,2017-09-22,14.5716,14.7642,14.4399,14.7034,3419348,
603308.SH,应流股份,2017-09-25,14.6628,14.9162,14.521,14.521,3269110,
603308.SH,应流股份,2017-09-26,14.5311,14.5615,14.1866,14.2778,3196985,
603308.SH,应流股份,2017-09-27,14.2676,14.521,14.2372,14.3386,2234226,
603308.SH,应流股份,2017-09-28,14.369,14.4095,14.2068,14.217,1941093,
603308.SH,应流股份,2017-09-29,14.2676,14.2676,14.146,14.2068,2804511,
603308.SH,应流股份,2017-10-09,14.3588,14.4399,14.3082,14.3284,4199400,
603308.SH,应流股份,2017-10-10,14.3386,14.5919,14.3284,14.5716,3515459,
603308.SH,应流股份,2017-10-11,14.5412,14.6527,14.4804,14.5615,3482495,
603308.SH,应流股份,2017-10-12,14.5514,14.5514,14.217,14.3183,4728721,
603308.SH,应流股份,2017-10-13,14.2372,14.4906,14.2372,14.4703,3594140,
603308.SH,应流股份,2017-10-16,14.6628,15.1188,14.5919,14.8554,16381807,
603308.SH,应流股份,2017-10-17,14.7844,16.1119,14.7338,15.5951,21209845,
603308.SH,应流股份,2017-10-18,15.3012,15.8586,15.2303,15.5343,14639762,
603308.SH,应流股份,2017-10-19,15.4026,16.2031,15.3114,16.1524,19940557,
603308.SH,应流股份,2017-10-20,16.1018,16.1018,15.8079,15.9396,11363433,
603308.SH,应流股份,2017-10-23,15.8788,16.3044,15.8383,15.8586,11287981,
603308.SH,应流股份,2017-10-24,15.7978,15.818,15.2607,15.5343,13789141,
603308.SH,应流股份,2017-10-25,15.4634,15.585,15.4127,15.4735,5171692,
603308.SH,应流股份,2017-10-26,15.4634,16.8921,15.2607,16.6591,19344821,
603308.SH,应流股份,2017-10-27,16.5172,17.2164,16.4463,16.6692,23647089,
603308.SH,应流股份,2017-10-30,16.6692,17.0948,16.2132,16.7604,15575121,
603308.SH,应流股份,2017-10-31,16.5881,16.7908,16.3855,16.7401,10168410,
603308.SH,应流股份,2017-11-01,17.0137,17.6319,16.9732,17.2367,19112466,
603308.SH,应流股份,2017-11-02,17.2468,17.4292,17.0036,17.0441,10720991,
603308.SH,应流股份,2017-11-03,16.9327,17.034,16.5273,16.6388,8470629,
603308.SH,应流股份,2017-11-06,16.6287,17.0441,16.5577,17.0137,8240399,
603308.SH,应流股份,2017-11-07,16.9023,17.7129,16.9023,17.6623,14105392,
603308.SH,应流股份,2017-11-08,17.6319,17.8143,17.3076,17.3684,9250967,
603308.SH,应流股份,2017-11-09,17.3684,18.0676,17.2772,18.0068,12998867,
603308.SH,应流股份,2017-11-10,18.0068,18.3209,17.7535,17.946,10693581,
603308.SH,应流股份,2017-11-13,17.9359,18.6857,17.8345,18.6553,12328761,
603308.SH,应流股份,2017-11-14,18.6655,18.8276,18.2703,18.7263,9796085,
603308.SH,应流股份,2017-11-15,18.554,18.8884,18.3919,18.7161,8484484,
603308.SH,应流股份,2017-11-16,18.7161,18.8276,17.1657,17.2164,19714883,
603308.SH,应流股份,2017-11-17,17.2468,17.7535,16.426,16.9732,13799887,
603308.SH,应流股份,2017-11-20,16.73,17.6116,16.6996,17.5204,8382102,
603308.SH,应流股份,2017-11-21,17.5407,18.0372,17.5103,17.6825,8456883,
603308.SH,应流股份,2017-11-22,17.6319,17.8345,16.882,17.0543,8500806,
603308.SH,应流股份,2017-11-23,17.0239,17.4596,16.7401,16.8212,7753669,
603308.SH,应流股份,2017-11-24,16.6287,16.9631,16.0916,16.122,6857382,
603308.SH,应流股份,2017-11-27,16.1119,16.3652,15.8687,16.0612,4888352,
603308.SH,应流股份,2017-11-28,16.0612,16.4665,16.0511,16.3551,4513356,
603308.SH,应流股份,2017-11-29,16.4159,16.4665,15.6964,15.7066,8729164,
603308.SH,应流股份,2017-11-30,15.7572,16.0714,15.514,15.8383,5053404,
603308.SH,应流股份,2017-12-01,16.0106,16.1119,15.6863,16.0916,4835804,
603308.SH,应流股份,2017-12-04,16.0714,16.122,15.5039,15.6255,4550401,
603308.SH,应流股份,2017-12-05,15.666,15.818,15.3012,15.4938,3716050,
603308.SH,应流股份,2017-12-06,15.6255,16.2031,15.4127,16.1321,4583432,
603308.SH,应流股份,2017-12-07,16.0106,16.6591,15.9396,16.2436,6808000,
603308.SH,应流股份,2017-12-08,16.1119,16.426,16.0511,16.3145,3735388,
603308.SH,应流股份,2017-12-11,16.2233,16.8111,16.2233,16.6591,5804466,
603308.SH,应流股份,2017-12-12,16.6692,16.7705,16.3855,16.5375,3133786,
603308.SH,应流股份,2017-12-13,16.5273,16.7807,16.5273,16.6996,3263563,
603308.SH,应流股份,2017-12-14,16.6287,16.9732,16.6287,16.8313,4820900,
603308.SH,应流股份,2017-12-15,16.7807,17.0543,16.5375,16.6084,3106300,
603308.SH,应流股份,2017-12-18,16.4969,16.5172,15.9903,16.0308,3391208,
603308.SH,应流股份,2017-12-19,16.0308,16.3753,16.0308,16.274,2239749,
603308.SH,应流股份,2017-12-20,16.2841,16.2943,15.666,15.7268,3957400,
603308.SH,应流股份,2017-12-21,15.6458,16.1321,15.6458,16.0714,2931134,
603308.SH,应流股份,2017-12-22,16.1119,16.2132,15.8383,16.0207,2535159,
603308.SH,应流股份,2017-12-25,16.0207,16.041,15.514,15.5647,3700500,
603308.SH,应流股份,2017-12-26,15.5647,15.818,15.4938,15.7167,1885102,
603308.SH,应流股份,2017-12-27,15.7066,16.0511,15.5647,15.97,3310310,
603308.SH,应流股份,2017-12-28,15.8586,16.1524,15.7471,16.122,2750447,
603308.SH,应流股份,2017-12-29,16.1119,16.2132,15.97,16.1018,1507439,
603308.SH,应流股份,2018-01-02,16.2233,16.6084,16.1625,16.4969,3668409,
603308.SH,应流股份,2018-01-03,16.5375,16.6793,16.3247,16.4969,3559002,
603308.SH,应流股份,2018-01-04,16.4767,16.5577,16.3449,16.4159,2417829,
603308.SH,应流股份,2018-01-05,16.4665,16.6388,16.3652,16.5172,2129473,
603308.SH,应流股份,2018-01-08,16.4665,16.5476,15.9396,16.0612,3841952,
603308.SH,应流股份,2018-01-09,16.0612,16.1321,15.889,16.0207,1999957,
603308.SH,应流股份,2018-01-10,16.041,16.1625,15.514,15.6154,3803452,
603308.SH,应流股份,2018-01-11,15.514,15.8788,15.514,15.8383,2082120,
603308.SH,应流股份,2018-01-12,15.8079,16.0106,15.5546,15.6154,2474912,
603308.SH,应流股份,2018-01-15,15.6052,15.6559,14.4906,14.6223,7153198,
603308.SH,应流股份,2018-01-16,14.5007,14.7338,14.298,14.6628,4394435,
603308.SH,应流股份,2018-01-17,14.6932,14.8452,14.3487,14.7642,4383822,
603308.SH,应流股份,2018-01-18,14.6932,14.7439,14.4399,14.4804,3714545,
603308.SH,应流股份,2018-01-19,14.3994,14.5108,14.3183,14.3791,1892079,
603308.SH,应流股份,2018-01-22,14.3082,14.6831,14.2778,14.6324,2204993,
603308.SH,应流股份,2018-01-23,14.6527,14.6831,14.4602,14.5311,1576560,
603308.SH,应流股份,2018-01-24,14.5615,14.5615,14.3487,14.4804,2204439,
603308.SH,应流股份,2018-01-25,14.5615,14.9871,14.5412,14.7338,4728496,
603308.SH,应流股份,2018-01-26,14.6831,14.9162,14.6324,14.7439,2296500,
603308.SH,应流股份,2018-01-29,14.7743,14.8351,14.3386,14.4298,2683781,
603308.SH,应流股份,2018-01-30,14.3487,14.521,14.2879,14.45,2357700,
603308.SH,应流股份,2018-01-31,14.369,14.4196,13.6799,13.69,4903424,
603308.SH,应流股份,2018-02-01,13.7812,13.9636,13.1023,13.1124,3512401,
603308.SH,应流股份,2018-02-02,13.1023,13.2746,12.6362,12.9199,2007171,
603308.SH,应流股份,2018-02-05,12.8692,13.234,12.7172,13.1428,2057502,
603308.SH,应流股份,2018-02-06,13.0618,13.0618,12.3119,12.3524,2416500,
603308.SH,应流股份,2018-02-07,12.4436,12.6564,12.0079,12.3018,3128817,
603308.SH,应流股份,2018-02-08,12.2815,12.626,12.1802,12.5855,1436223,
603308.SH,应流股份,2018-02-09,12.3322,13.001,12.0586,12.7274,3659300,
603308.SH,应流股份,2018-02-12,12.8895,13.2543,12.7679,12.9604,1598402,
603308.SH,应流股份,2018-02-13,12.9402,13.2746,12.8692,12.9503,910875,
603308.SH,应流股份,2018-02-14,12.8895,13.2543,12.8591,13.153,2059974,
603308.SH,应流股份,2018-02-22,13.1631,13.3556,13.0922,13.3151,1170200,
603308.SH,应流股份,2018-02-23,13.3252,13.3759,13.0922,13.1631,1233100,
603308.SH,应流股份,2018-02-26,13.1834,13.5684,13.1226,13.4671,2364601,
603308.SH,应流股份,2018-02-27,13.4772,13.8826,13.3658,13.6596,2362802,
603308.SH,应流股份,2018-02-28,13.5279,13.761,13.2036,13.609,2413980,
603308.SH,应流股份,2018-03-01,13.5988,14.2676,13.4772,14.2575,5103080,
603308.SH,应流股份,2018-03-02,14.1663,14.4703,14.0143,14.217,2416910,
603308.SH,应流股份,2018-03-05,14.45,14.6527,14.1359,14.146,2725630,
603308.SH,应流股份,2018-03-06,14.2879,14.5412,14.1156,14.3487,2547930,
603308.SH,应流股份,2018-03-07,14.3487,14.6628,14.2676,14.4703,3287399,
603308.SH,应流股份,2018-03-08,14.4703,14.4906,14.217,14.3588,1967661,
603308.SH,应流股份,2018-03-09,14.2778,14.6223,14.1967,14.4804,2752400,
603308.SH,应流股份,2018-03-12,14.4804,14.6426,14.3791,14.521,3117800,
603308.SH,应流股份,2018-03-13,14.5108,14.6426,14.2676,14.5311,2654381,
603308.SH,应流股份,2018-03-14,14.4906,14.6932,14.4196,14.5311,2830438,
603308.SH,应流股份,2018-03-15,14.4196,14.5412,13.994,14.146,2785344,
603308.SH,应流股份,2018-03-16,14.065,14.3791,14.065,14.1967,1527013,
603308.SH,应流股份,2018-03-19,14.1866,14.3487,14.0042,14.1156,1426301,
603308.SH,应流股份,2018-03-20,14.0954,14.3588,14.0042,14.3284,2093562,
603308.SH,应流股份,2018-03-21,14.298,14.4804,14.1055,14.1258,2322684,
603308.SH,应流股份,2018-03-22,14.1359,14.4399,14.1156,14.1359,2247777,
603308.SH,应流股份,2018-03-23,13.1834,13.842,12.9706,13.082,3937840,
603308.SH,应流股份,2018-03-26,13.0618,13.4367,12.9807,13.386,2676376,
603308.SH,应流股份,2018-03-27,13.4164,13.8623,13.4164,13.6698,2891553,
603308.SH,应流股份,2018-03-28,13.4772,15.0378,13.4164,14.8351,11493703,
603308.SH,应流股份,2018-03-29,14.6426,15.4532,14.5108,15.1898,11653382,
603308.SH,应流股份,2018-03-30,15.1999,15.514,15.0479,15.3519,6125605,
603308.SH,应流股份,2018-04-02,15.4431,15.5343,15.2506,15.362,5521800,
603308.SH,应流股份,2018-04-03,15.2506,15.7572,15.1492,15.2202,5140325,
603308.SH,应流股份,2018-04-04,15.2303,16.122,15.2303,15.6964,7858120,
603308.SH,应流股份,2018-04-09,15.6255,15.8788,15.2506,15.5039,3767282,
603308.SH,应流股份,2018-04-10,15.5039,15.6762,15.1188,15.3316,4116401,
603308.SH,应流股份,2018-04-11,15.3823,15.4634,15.1695,15.21,2504924,
603308.SH,应流股份,2018-04-12,15.3012,15.6559,15.2202,15.5343,2909676,
603308.SH,应流股份,2018-04-13,15.5343,15.5343,14.8452,15.0378,4186699,
603308.SH,应流股份,2018-04-16,14.9364,15.1492,14.7743,15.0074,2076020,
603308.SH,应流股份,2018-04-17,14.9263,15.129,14.7642,14.7743,1728879,
603308.SH,应流股份,2018-04-18,14.8148,14.9871,14.2372,14.8959,4183859,
603308.SH,应流股份,2018-04-19,14.8554,15.1695,14.6628,14.977,2117459,
603308.SH,应流股份,2018-04-20,14.9162,14.9364,14.2778,14.4399,3390596,
603308.SH,应流股份,2018-04-23,14.4703,14.5311,13.6292,13.761,3151401,
603308.SH,应流股份,2018-04-24,13.8116,14.45,13.7407,14.3588,2513301,
603308.SH,应流股份,2018-04-25,14.3588,14.7743,14.2778,14.6628,2653953,
603308.SH,应流股份,2018-04-26,14.6527,15.7978,14.6527,15.2506,8042183,
603308.SH,应流股份,2018-04-27,14.9972,15.21,14.8148,15.1695,4124919,
603308.SH,应流股份,2018-05-02,15.2404,15.5039,14.8959,15.4431,4417719,
603308.SH,应流股份,2018-05-03,15.4532,15.585,15.1391,15.4735,3865249,
603308.SH,应流股份,2018-05-04,15.4836,15.5444,15.2303,15.2506,2249312,
603308.SH,应流股份,2018-05-07,15.2708,15.5343,15.2708,15.4532,2758740,
603308.SH,应流股份,2018-05-08,15.5546,16.0916,15.4735,16.0714,6775786,
603308.SH,应流股份,2018-05-09,15.8687,16.4767,15.8687,16.4463,9052967,
603308.SH,应流股份,2018-05-10,16.4463,16.6591,16.1828,16.2233,6846348,
603308.SH,应流股份,2018-05-11,16.3348,16.426,15.9295,16.0004,3314244,
603308.SH,应流股份,2018-05-14,16.0004,16.1018,15.737,15.889,2109000,
603308.SH,应流股份,2018-05-15,15.889,16.1625,15.8079,15.9802,3613248,
603308.SH,应流股份,2018-05-16,15.9498,16.0004,15.5242,15.6356,2782995,
603308.SH,应流股份,2018-05-17,15.8079,16.274,15.6356,16.0612,3782990,
603308.SH,应流股份,2018-05-18,16.1727,16.4767,16.0612,16.1018,3819526,
603308.SH,应流股份,2018-05-21,16.3551,16.7604,16.3551,16.4969,4454507,
603308.SH,应流股份,2018-05-22,16.5679,16.6793,16.1625,16.3753,2675776,
603308.SH,应流股份,2018-05-23,16.2841,16.5071,16.1828,16.274,2492966,
603308.SH,应流股份,2018-05-24,16.3652,16.3753,15.5039,15.6559,5906538,
603308.SH,应流股份,2018-05-25,15.889,16.0308,15.6762,15.97,3219195,
603308.SH,应流股份,2018-05-28,15.9498,16.1727,15.5647,15.97,3495375,
603308.SH,应流股份,2018-05-29,15.8687,16.1828,15.7876,15.818,1963035,
603308.SH,应流股份,2018-05-30,15.5343,15.6863,14.9263,15.0986,4583796,
603308.SH,应流股份,2018-05-31,15.1391,15.4836,14.906,15.3012,3480557,
603308.SH,应流股份,2018-06-01,15.1999,15.4026,14.9668,15.0175,2032799,
603308.SH,应流股份,2018-06-04,15.1999,15.2303,14.5514,14.5615,2785400,
603308.SH,应流股份,2018-06-05,14.673,15.3215,14.673,15.3012,2732800,
603308.SH,应流股份,2018-06-06,15.2911,15.3114,15.1188,15.1999,1527236,
603308.SH,应流股份,2018-06-07,15.3114,15.3215,14.906,14.9162,1546607,
603308.SH,应流股份,2018-06-08,14.9972,14.9972,13.9535,14.2372,4659977,
603308.SH,应流股份,2018-06-11,14.3588,14.369,13.8116,14.0143,2307739,
603308.SH,应流股份,2018-06-12,14.1258,14.2879,14.0143,14.2575,1501337,
603308.SH,应流股份,2018-06-13,14.2676,14.3183,14.0346,14.0852,1324119,
603308.SH,应流股份,2018-06-14,14.0751,14.0852,12.9706,13.4874,3893195,
603308.SH,应流股份,2018-06-15,13.3658,13.9636,13.2746,13.5887,2286825,
603308.SH,应流股份,2018-06-19,13.5887,13.9546,12.2268,12.3894,5657085,
603308.SH,应流股份,2018-06-20,12.4301,13.0805,12.4097,12.9891,3944940,
603308.SH,应流股份,2018-06-21,12.9891,13.1313,12.4605,12.5419,2038000,
603308.SH,应流股份,2018-06-22,12.2776,12.674,12.2776,12.6232,1451650,
603308.SH,应流股份,2018-06-25,12.7146,12.8569,12.3487,12.4707,2118130,
603308.SH,应流股份,2018-06-26,12.4809,12.8061,12.3183,12.7655,1872480,
603308.SH,应流股份,2018-06-27,12.7045,12.9179,12.7045,12.7756,1390044,
603308.SH,应流股份,2018-06-28,12.7756,13.0602,12.7045,12.8468,1240179,
603308.SH,应流股份,2018-06-29,12.7655,13.1822,12.7655,13.1517,2013774,
603308.SH,应流股份,2018-07-02,13.172,13.172,12.5419,12.6943,2764984,
603308.SH,应流股份,2018-07-03,12.613,12.7858,11.993,12.6435,4554000,
603308.SH,应流股份,2018-07-04,12.5012,13.0704,12.3284,12.674,4494198,
603308.SH,应流股份,2018-07-05,12.4707,12.6028,11.9422,12.054,3653049,
603308.SH,应流股份,2018-07-06,12.0845,12.3081,11.7999,12.0743,3009094,
603308.SH,应流股份,2018-07-09,12.1556,12.2776,12.0438,12.2471,2145968,
603308.SH,应流股份,2018-07-10,12.2065,12.4402,12.2065,12.3894,2098150,
603308.SH,应流股份,2018-07-11,11.9422,12.1556,11.8812,11.993,2230511,
603308.SH,应流股份,2018-07-12,12.1455,12.3792,11.9016,12.3081,3151586,
603308.SH,应流股份,2018-07-13,12.2878,12.3386,12.176,12.2166,2562734,
603308.SH,应流股份,2018-07-16,12.115,12.2878,12.0642,12.2268,1978633,
603308.SH,应流股份,2018-07-17,12.0743,12.6028,12.0743,12.5723,4046558,
603308.SH,应流股份,2018-07-18,12.6638,12.6943,12.2979,12.3284,2505800,
603308.SH,应流股份,2018-07-19,12.3183,12.5317,12.1658,12.3487,2061219,
603308.SH,应流股份,2018-07-20,12.3589,12.5825,12.2065,12.5419,2147600,
603308.SH,应流股份,2018-07-23,12.552,13.1822,12.4707,13.05,5444560,
603308.SH,应流股份,2018-07-24,12.9586,13.1618,12.9077,13.0805,2651580,
603308.SH,应流股份,2018-07-25,13.0704,13.0704,12.8366,12.9382,2733584,
603308.SH,应流股份,2018-07-26,12.9179,13.0805,12.8671,12.8976,1718384,
603308.SH,应流股份,2018-07-27,12.9077,13.3143,12.8366,13.1009,2515228,
603308.SH,应流股份,2018-07-30,13.0195,13.1415,12.8569,12.9077,1786892,
603308.SH,应流股份,2018-07-31,12.9077,12.9586,12.7655,12.9179,943200,
603308.SH,应流股份,2018-08-01,13.0704,13.0704,12.6333,12.6638,1249910,
603308.SH,应流股份,2018-08-02,12.6638,12.7655,12.2065,12.3792,2560400,
603308.SH,应流股份,2018-08-03,12.3792,12.5317,12.3081,12.3386,888900,
603308.SH,应流股份,2018-08-06,12.3284,12.3691,11.8711,11.9524,1908400,
603308.SH,应流股份,2018-08-07,11.9829,12.2471,11.6881,12.237,2379235,
603308.SH,应流股份,2018-08-08,12.176,12.5317,11.8914,11.9016,2694801,
603308.SH,应流股份,2018-08-09,11.8406,12.1556,11.7694,12.115,2557601,
603308.SH,应流股份,2018-08-10,12.2878,12.3894,12.176,12.3183,2220101,
603308.SH,应流股份,2018-08-13,12.1353,12.2573,11.9625,12.1963,2163381,
603308.SH,应流股份,2018-08-14,12.1963,12.3792,12.0947,12.115,2261100,
603308.SH,应流股份,2018-08-15,12.115,12.1556,11.9422,11.9524,1460300,
603308.SH,应流股份,2018-08-16,11.7796,12.0438,11.678,11.7084,1731300,
603308.SH,应流股份,2018-08-17,11.8507,11.932,11.1799,11.2816,3075311,
603308.SH,应流股份,2018-08-20,11.2104,11.556,10.3872,11.3527,6924799,
603308.SH,应流股份,2018-08-21,11.2003,11.2816,11.0072,11.0376,2294529,
603308.SH,应流股份,2018-08-22,11.0376,11.1088,10.9462,11.058,1302528,
603308.SH,应流股份,2018-08-23,11.0681,11.0681,10.7226,10.8445,2034322,
603308.SH,应流股份,2018-08-24,10.814,10.8547,10.6718,10.7632,1113373,
603308.SH,应流股份,2018-08-27,11.0275,11.0275,10.8445,10.9665,1981049,
603308.SH,应流股份,2018-08-28,10.936,11.1393,10.875,11.0885,1827221,
603308.SH,应流股份,2018-08-29,11.119,11.2714,10.997,11.0478,1591200,
603308.SH,应流股份,2018-08-30,11.0885,11.0986,10.7836,10.814,1289364,
603308.SH,应流股份,2018-08-31,10.814,10.8852,10.5193,10.5498,1385613,
603308.SH,应流股份,2018-09-03,10.6209,10.6413,10.4075,10.6006,1424100,
603308.SH,应流股份,2018-09-04,10.6311,10.8852,10.438,10.8547,1938998,
603308.SH,应流股份,2018-09-05,10.7836,10.997,10.7124,10.814,1665707,
603308.SH,应流股份,2018-09-06,10.8039,10.9258,10.6209,10.7022,1058300,
603308.SH,应流股份,2018-09-07,10.7022,10.875,10.6718,10.7022,853085,
603308.SH,应流股份,2018-09-10,10.7531,10.7531,10.1839,10.2449,2256156,
603308.SH,应流股份,2018-09-11,10.2551,10.377,10.1737,10.2855,776204,
603308.SH,应流股份,2018-09-12,10.3465,10.4685,10.2652,10.3669,944790,
603308.SH,应流股份,2018-09-13,10.438,10.5396,10.3567,10.4787,1169334,
603308.SH,应流股份,2018-09-14,10.4787,10.5193,10.3669,10.3872,781000,
603308.SH,应流股份,2018-09-17,10.3567,10.7022,10.2754,10.6108,2064964,
603308.SH,应流股份,2018-09-18,10.5193,10.7226,10.5193,10.7226,1119264,
603308.SH,应流股份,2018-09-19,10.7124,10.9563,10.6413,10.7429,1836400,
603308.SH,应流股份,2018-09-20,10.7022,10.814,10.5905,10.6209,1461964,
603308.SH,应流股份,2018-09-21,10.6006,10.8954,10.6006,10.8242,1597400,
603308.SH,应流股份,2018-09-25,10.7836,10.8852,10.7632,10.8445,1088187,
603308.SH,应流股份,2018-09-26,10.8547,10.9157,10.8039,10.8547,1246900,
603308.SH,应流股份,2018-09-27,10.7937,10.875,10.6413,10.6616,1026900,
603308.SH,应流股份,2018-09-28,10.6718,10.7632,10.6514,10.7429,538601,
603308.SH,应流股份,2018-10-08,10.4787,10.6819,10.4075,10.4177,976800,
603308.SH,应流股份,2018-10-09,10.4177,10.4685,10.2449,10.2855,1149200,
603308.SH,应流股份,2018-10-10,10.3669,10.4177,10.2042,10.2551,954200,
603308.SH,应流股份,2018-10-11,9.9501,10.1636,9.2285,9.2285,2901294,
603308.SH,应流股份,2018-10-12,9.1269,9.198,8.3138,8.9033,4735807,
603308.SH,应流股份,2018-10-15,8.9744,8.9846,8.5171,8.5476,2276277,
603308.SH,应流股份,2018-10-16,8.5171,8.7,8.2122,8.2732,1735200,
603308.SH,应流股份,2018-10-17,8.3443,8.5272,8.2732,8.3951,1075750,
603308.SH,应流股份,2018-10-18,8.385,8.4053,8.1817,8.2325,1180067,
603308.SH,应流股份,2018-10-19,8.2223,8.4358,8.0496,8.4053,1519019,
603308.SH,应流股份,2018-10-22,8.4154,8.8728,8.4154,8.7712,2732000,
603308.SH,应流股份,2018-10-23,8.8017,8.8525,8.5882,8.6289,1353200,
603308.SH,应流股份,2018-10-24,8.5679,8.7407,8.5679,8.6492,1152200,
603308.SH,应流股份,2018-10-25,8.4866,8.5882,8.3341,8.5272,1597800,
603308.SH,应流股份,2018-10-26,8.5374,8.7407,8.5374,8.6492,1004767,
603308.SH,应流股份,2018-10-29,8.6492,8.7407,8.5272,8.6899,1186300,
603308.SH,应流股份,2018-10-30,8.6899,8.7508,8.4459,8.6289,1797207,
603308.SH,应流股份,2018-10-31,8.6086,9.4928,8.6086,9.442,7787551,
603308.SH,应流股份,2018-11-01,9.3098,9.5029,9.1777,9.1879,5804883,
603308.SH,应流股份,2018-11-02,9.2489,9.5538,9.0354,9.4928,6983601,
