代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600239.SH,云南城投,2017-07-06,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-07,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-10,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-11,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-12,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-13,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-14,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-17,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-18,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-19,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-20,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-21,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-24,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-25,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-26,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-27,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-28,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-07-31,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-01,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-02,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-03,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-04,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-07,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-08,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-09,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-10,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-11,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-14,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-15,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-16,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-17,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-18,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-21,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-22,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-23,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-24,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-25,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-28,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-29,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-30,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-08-31,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-01,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-04,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-05,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-06,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-07,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-08,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-11,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-12,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-13,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-14,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-15,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-18,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-19,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-20,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-21,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-22,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-25,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-26,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-27,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-28,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-09-29,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-09,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-10,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-11,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-12,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-13,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-16,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-17,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-18,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-19,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-20,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-23,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-24,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-25,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-26,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-27,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-30,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-10-31,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-01,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-02,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-03,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-06,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-07,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-08,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-09,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-10,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-13,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-14,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-15,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-16,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-17,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-20,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-21,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-22,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-23,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-24,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-27,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-28,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-29,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-11-30,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-01,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-04,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-05,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-06,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-07,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-08,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-11,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-12,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-13,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-14,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-15,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-18,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-19,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-20,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-21,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-22,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-25,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-26,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-27,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-28,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2017-12-29,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-02,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-03,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-04,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-05,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-08,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-09,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-10,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-11,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-12,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-15,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-16,96.3192,96.3192,96.3192,96.3192,0,
600239.SH,云南城投,2018-01-17,105.9142,105.9142,105.9142,105.9142,5275371,
600239.SH,云南城投,2018-01-18,113.295,116.4318,107.9439,116.4318,116334811,
600239.SH,云南城投,2018-01-19,116.0628,117.7234,109.6046,110.7117,85787953,
600239.SH,云南城投,2018-01-22,110.8962,111.2653,101.4857,105.1761,76483514,
600239.SH,云南城投,2018-01-23,104.8071,105.9142,102.2238,103.5154,42855715,
600239.SH,云南城投,2018-01-24,101.6702,107.0213,101.4857,103.3309,31585707,
600239.SH,云南城投,2018-01-25,102.5928,104.438,100.3786,102.5928,30149424,
600239.SH,云南城投,2018-01-26,102.5928,107.3903,102.4083,106.8368,35196349,
600239.SH,云南城投,2018-01-29,106.0987,113.664,105.9142,109.7891,41117568,
600239.SH,云南城投,2018-01-30,110.5272,111.0807,107.7594,109.7891,18815033,
600239.SH,云南城投,2018-01-31,108.3129,111.4498,107.9439,108.8665,12954228,
600239.SH,云南城投,2018-02-01,108.8665,109.7891,97.9799,97.9799,41375426,
600239.SH,云南城投,2018-02-02,96.5037,100.9322,95.0275,98.9025,20955272,
600239.SH,云南城投,2018-02-05,97.7953,97.7953,88.9384,93.5514,33084248,
600239.SH,云南城投,2018-02-06,91.5217,94.474,89.6765,91.1526,18040980,
600239.SH,云南城投,2018-02-07,92.8133,93.7359,82.1112,82.1112,43320430,
600239.SH,云南城投,2018-02-08,82.1112,85.0635,81.3731,83.5873,20467404,
600239.SH,云南城投,2018-02-09,82.1112,82.1112,75.284,76.022,25209827,
600239.SH,云南城投,2018-02-12,77.4982,82.8493,77.1292,80.8195,19168159,
600239.SH,云南城投,2018-02-13,84.3254,88.5694,82.6647,88.0158,23667609,
600239.SH,云南城投,2018-02-14,88.0158,89.861,85.4325,86.3551,14791674,
600239.SH,云南城投,2018-02-22,89.3074,90.0455,87.2777,88.5694,11643382,
600239.SH,云南城投,2018-02-23,89.492,89.861,87.4622,88.2003,7417909,
600239.SH,云南城投,2018-02-26,88.7539,89.3074,85.9861,87.6468,13686984,
600239.SH,云南城投,2018-02-27,87.6468,88.3848,84.879,85.9861,8438107,
600239.SH,云南城投,2018-02-28,86.5396,88.0158,85.248,87.0932,10077335,
600239.SH,云南城投,2018-03-01,86.3551,87.4622,85.248,85.8016,10331370,
600239.SH,云南城投,2018-03-02,85.4325,86.5396,84.879,85.617,8036353,
600239.SH,云南城投,2018-03-05,85.617,86.5396,85.248,85.8016,5559230,
600239.SH,云南城投,2018-03-06,86.1706,86.1706,83.0338,85.617,13493721,
600239.SH,云南城投,2018-03-07,86.5396,88.0158,85.8016,86.1706,9973446,
600239.SH,云南城投,2018-03-08,85.9861,86.3551,84.879,85.248,7629322,
600239.SH,云南城投,2018-03-09,85.0635,85.8016,83.4028,84.5099,14681788,
600239.SH,云南城投,2018-03-12,84.3254,85.617,82.8493,83.7719,13596904,
600239.SH,云南城投,2018-03-13,83.4028,83.9564,81.9267,82.2957,14728526,
600239.SH,云南城投,2018-03-14,82.1112,83.2183,80.8195,81.9267,9205779,
600239.SH,云南城投,2018-03-15,81.9267,82.8493,81.0041,82.1112,8617364,
600239.SH,云南城投,2018-03-16,82.1112,82.2957,81.0041,81.1886,7275478,
600239.SH,云南城投,2018-03-19,81.3731,83.2183,80.0815,83.0338,8467150,
600239.SH,云南城投,2018-03-20,83.4028,88.3848,82.8493,86.3551,22293659,
600239.SH,云南城投,2018-03-21,86.3551,87.4622,84.5099,86.9087,16136175,
600239.SH,云南城投,2018-03-22,86.1706,86.3551,83.2183,83.4028,10145067,
600239.SH,云南城投,2018-03-23,81.7421,81.9267,75.0994,78.7898,17231661,
600239.SH,云南城投,2018-03-26,76.7601,81.3731,76.022,81.0041,11211266,
600239.SH,云南城投,2018-03-27,81.5576,88.0158,81.5576,85.0635,21415336,
600239.SH,云南城投,2018-03-28,83.5873,85.0635,81.7421,83.9564,11134380,
600239.SH,云南城投,2018-03-29,83.2183,85.248,81.9267,84.3254,9659382,
600239.SH,云南城投,2018-03-30,84.1409,85.0635,83.4028,84.3254,6487429,
600239.SH,云南城投,2018-04-02,84.3254,85.9861,83.2183,83.4028,7365856,
600239.SH,云南城投,2018-04-03,82.1112,82.1112,81.0041,81.5576,8361854,
600239.SH,云南城投,2018-04-04,82.2957,82.2957,80.266,80.635,5112731,
600239.SH,云南城投,2018-04-09,80.266,82.2957,78.7898,81.0041,7038000,
600239.SH,云南城投,2018-04-10,81.0041,81.1886,80.0815,80.8195,4808624,
600239.SH,云南城投,2018-04-11,80.635,81.7421,80.4505,81.1886,3502610,
600239.SH,云南城投,2018-04-12,80.4505,81.0041,79.7124,79.8969,4624418,
600239.SH,云南城投,2018-04-13,80.0815,80.8195,79.8969,79.8969,4716191,
600239.SH,云南城投,2018-04-16,79.5279,79.8969,76.9446,77.8672,8711943,
600239.SH,云南城投,2018-04-17,78.9743,85.0635,78.7898,80.0815,16356681,
600239.SH,云南城投,2018-04-18,81.7421,82.8493,77.8672,80.8195,9120830,
600239.SH,云南城投,2018-04-19,80.266,81.1886,79.8969,80.4505,6286163,
600239.SH,云南城投,2018-04-20,80.266,80.635,77.4982,78.7898,7696531,
600239.SH,云南城投,2018-04-23,77.6827,82.8493,77.6827,81.0041,11349728,
600239.SH,云南城投,2018-04-24,81.5576,82.6647,80.266,82.2957,12955745,
600239.SH,云南城投,2018-04-25,82.2957,82.2957,81.0041,81.5576,6185814,
600239.SH,云南城投,2018-04-26,81.3731,82.8493,79.1589,79.3434,7230591,
600239.SH,云南城投,2018-04-27,80.266,80.266,78.4208,79.5279,4488718,
600239.SH,云南城投,2018-05-02,80.4505,81.0041,79.5279,79.8969,4392534,
600239.SH,云南城投,2018-05-03,79.3434,80.266,78.0517,79.5279,5227360,
600239.SH,云南城投,2018-05-04,79.5279,79.5279,78.4208,78.4208,3670635,
600239.SH,云南城投,2018-05-07,78.6053,83.4028,78.6053,80.8195,17500225,
600239.SH,云南城投,2018-05-08,81.0041,84.5099,80.0815,83.7719,16670495,
600239.SH,云南城投,2018-05-09,84.1409,89.861,83.7719,89.492,28692910,
600239.SH,云南城投,2018-05-10,89.492,93.7359,88.3848,93.1823,39460029,
600239.SH,云南城投,2018-05-11,93.3669,95.5811,91.5217,93.3669,23734346,
600239.SH,云南城投,2018-05-14,93.1823,96.5037,89.6765,93.9204,30697511,
600239.SH,云南城投,2018-05-15,93.5514,95.9501,92.4443,94.6585,18900017,
600239.SH,云南城投,2018-05-16,93.3669,95.5811,93.3669,93.9204,6050543,
600239.SH,云南城投,2018-05-17,94.6585,95.7656,93.7359,95.3966,11564951,
600239.SH,云南城投,2018-05-18,95.9501,95.9501,93.5514,93.9204,9107530,
600239.SH,云南城投,2018-05-21,94.843,94.843,93.3669,94.6585,6735238,
600239.SH,云南城投,2018-05-22,94.6585,94.6585,93.3669,93.9204,5470537,
600239.SH,云南城投,2018-05-23,94.1049,94.474,91.3372,91.5217,12413854,
600239.SH,云南城投,2018-05-24,91.7062,93.9204,91.7062,92.4443,11449133,
600239.SH,云南城投,2018-05-25,93.1823,95.0275,91.8907,92.4443,13730503,
600239.SH,云南城投,2018-05-28,92.4443,94.1049,90.7836,90.9681,7987286,
600239.SH,云南城投,2018-05-29,91.5217,93.1823,89.492,90.7836,10595995,
600239.SH,云南城投,2018-05-30,90.7836,90.9681,81.7421,83.4028,22098247,
600239.SH,云南城投,2018-05-31,85.617,87.0932,82.6647,85.9861,13842939,
600239.SH,云南城投,2018-06-01,86.3591,88.0378,85.0535,86.9187,6669042,
600239.SH,云南城投,2018-06-04,85.7996,87.4783,80.2039,83.5613,24334477,
600239.SH,云南城投,2018-06-05,82.4422,83.7478,82.2557,82.8152,8253315,
600239.SH,云南城投,2018-06-06,83.1883,83.7478,82.0692,82.6287,7385735,
600239.SH,云南城投,2018-06-07,83.3748,83.3748,81.1365,81.3231,5969714,
600239.SH,云南城投,2018-06-08,81.3231,81.8826,80.577,81.3231,5091372,
600239.SH,云南城投,2018-06-11,81.3231,86.5457,80.577,84.6804,17477788,
600239.SH,云南城投,2018-06-12,85.4265,86.7322,83.3748,86.5457,15384095,
600239.SH,云南城投,2018-06-13,85.7996,92.7008,85.4265,91.5817,25248354,
600239.SH,云南城投,2018-06-14,92.1413,93.2604,90.4626,91.7682,25241179,
600239.SH,云南城投,2018-06-15,91.3952,93.0739,88.4109,92.3278,67066684,
600239.SH,云南城投,2018-06-19,91.5817,91.5817,84.4939,86.1726,58095560,
600239.SH,云南城投,2018-06-20,86.7322,90.0895,85.24,88.4109,15978647,
600239.SH,云南城投,2018-06-21,87.6648,89.53,82.0692,82.0692,15588336,
600239.SH,云南城投,2018-06-22,82.4422,83.0018,79.8309,82.2557,13007153,
600239.SH,云南城投,2018-06-25,82.2557,85.0535,81.5096,81.6961,6696337,
600239.SH,云南城投,2018-06-26,81.6961,82.6287,79.2713,82.4422,5465191,
600239.SH,云南城投,2018-06-27,82.4422,82.4422,78.8983,79.8309,12571202,
600239.SH,云南城投,2018-06-28,79.4579,82.6287,77.9657,81.3231,9415563,
600239.SH,云南城投,2018-06-29,81.1365,84.867,80.7635,83.7478,10537436,
600239.SH,云南城投,2018-07-02,84.1209,84.1209,81.5096,82.0692,5004169,
600239.SH,云南城投,2018-07-03,81.8826,83.1883,80.0174,82.0692,5224672,
600239.SH,云南城投,2018-07-04,82.0692,82.0692,79.2713,79.4579,4462995,
600239.SH,云南城投,2018-07-05,79.8309,80.577,79.0848,79.6444,4163776,
600239.SH,云南城投,2018-07-06,79.8309,80.7635,77.9657,79.2713,6387405,
600239.SH,云南城投,2018-07-09,79.4579,80.577,79.4579,80.2039,3523467,
600239.SH,云南城投,2018-07-10,80.2039,81.5096,79.8309,80.7635,4503494,
600239.SH,云南城投,2018-07-11,80.2039,80.577,78.7118,79.2713,2891107,
600239.SH,云南城投,2018-07-12,79.2713,80.577,78.7118,80.3905,3623893,
600239.SH,云南城投,2018-07-13,80.3905,80.577,79.2713,79.4579,3148513,
600239.SH,云南城投,2018-07-16,79.4579,79.8309,78.3387,79.2713,4336264,
600239.SH,云南城投,2018-07-17,79.2713,79.2713,78.1522,78.8983,2434525,
600239.SH,云南城投,2018-07-18,78.5253,79.4579,77.7792,78.1522,3252854,
600239.SH,云南城投,2018-07-19,78.3387,78.8983,75.914,76.4735,6234870,
600239.SH,云南城投,2018-07-20,76.4735,77.0331,74.7948,76.1005,6277429,
600239.SH,云南城投,2018-07-23,76.1005,78.1522,75.5409,77.0331,6227158,
600239.SH,云南城投,2018-07-24,78.1522,79.2713,77.5927,79.0848,5484029,
600239.SH,云南城投,2018-07-25,79.4579,79.6444,77.7792,77.9657,4876900,
600239.SH,云南城投,2018-07-26,78.1522,80.7635,78.1522,79.8309,8051532,
600239.SH,云南城投,2018-07-27,80.577,80.577,77.4061,77.9657,5651811,
600239.SH,云南城投,2018-07-30,77.9657,78.1522,76.1005,76.66,4139705,
600239.SH,云南城投,2018-07-31,76.4735,77.2196,76.287,76.8466,3085077,
600239.SH,云南城投,2018-08-01,76.8466,77.5927,75.3544,76.1005,3189074,
600239.SH,云南城投,2018-08-02,76.1005,76.1005,72.3701,73.4892,6308909,
600239.SH,云南城投,2018-08-03,73.6757,78.7118,73.1162,75.3544,7734568,
600239.SH,云南城投,2018-08-06,74.0488,75.5409,72.3701,73.1162,5466410,
600239.SH,云南城投,2018-08-07,73.8622,74.7948,72.5566,74.2353,3554330,
600239.SH,云南城投,2018-08-08,74.4218,75.3544,73.4892,73.6757,3081550,
600239.SH,云南城投,2018-08-09,73.6757,75.1679,72.9296,74.4218,3375780,
600239.SH,云南城投,2018-08-10,74.9814,75.914,74.0488,74.9814,2707430,
600239.SH,云南城投,2018-08-13,74.6083,74.6083,73.6757,74.2353,1754290,
600239.SH,云南城投,2018-08-14,74.0488,74.6083,73.8622,74.0488,1450932,
600239.SH,云南城投,2018-08-15,74.0488,74.6083,73.3027,73.6757,1627425,
600239.SH,云南城投,2018-08-16,73.6757,73.6757,72.3701,72.9296,1422877,
600239.SH,云南城投,2018-08-17,73.6757,73.6757,72.1835,72.1835,2907170,
600239.SH,云南城投,2018-08-20,72.7431,72.7431,70.8779,71.8105,2656915,
600239.SH,云南城投,2018-08-21,71.997,73.6757,71.4375,72.9296,1790341,
600239.SH,云南城投,2018-08-22,72.9296,73.6757,71.624,71.8105,2148411,
600239.SH,云南城投,2018-08-23,71.8105,73.1162,71.4375,71.8105,1819465,
600239.SH,云南城投,2018-08-24,71.8105,72.3701,71.2509,71.8105,1621620,
600239.SH,云南城投,2018-08-27,71.8105,72.7431,71.624,72.5566,2346072,
600239.SH,云南城投,2018-08-28,72.5566,73.8622,72.1835,73.3027,2015960,
600239.SH,云南城投,2018-08-29,74.0488,74.0488,71.997,72.1835,2127475,
600239.SH,云南城投,2018-08-30,72.1835,72.7431,71.2509,71.624,3036422,
600239.SH,云南城投,2018-08-31,71.624,71.624,67.334,70.1318,2400475,
600239.SH,云南城投,2018-09-03,70.8779,70.8779,68.8262,69.5723,1982016,
600239.SH,云南城投,2018-09-04,69.5723,70.5049,69.0127,70.1318,1617674,
600239.SH,云南城投,2018-09-05,69.3857,71.4375,69.3857,70.6914,3065014,
600239.SH,云南城投,2018-09-06,70.6914,71.0644,69.7588,70.1318,1607100,
600239.SH,云南城投,2018-09-07,69.5723,70.6914,69.5723,69.9453,1735275,
600239.SH,云南城投,2018-09-10,69.9453,70.1318,68.6397,69.0127,2196621,
600239.SH,云南城投,2018-09-11,69.0127,69.0127,67.334,67.7071,2468425,
600239.SH,云南城投,2018-09-12,67.7071,68.0801,64.3497,64.9092,6599335,
600239.SH,云南城投,2018-09-13,64.5362,65.6553,64.1632,65.2823,2760199,
600239.SH,云南城投,2018-09-14,65.2823,65.8418,64.7227,65.0958,2536855,
600239.SH,云南城投,2018-09-17,65.2823,65.2823,62.671,63.2306,2578660,
600239.SH,云南城投,2018-09-18,62.671,64.1632,62.2979,63.6036,3387092,
600239.SH,云南城投,2018-09-19,63.2306,65.4688,63.044,64.7227,3641933,
600239.SH,云南城投,2018-09-20,64.3497,66.4014,64.3497,64.5362,2994066,
600239.SH,云南城投,2018-09-21,64.5362,65.8418,64.5362,65.6553,2769470,
600239.SH,云南城投,2018-09-25,65.2823,66.0284,63.044,63.9766,5931535,
600239.SH,云南城投,2018-09-26,63.9766,65.0958,63.4171,64.5362,3177914,
600239.SH,云南城投,2018-09-27,64.3497,64.3497,62.8575,63.044,4373027,
600239.SH,云南城投,2018-09-28,63.044,63.9766,62.8575,63.7901,3758818,
600239.SH,云南城投,2018-10-08,63.4171,63.6036,61.3653,61.5519,4574513,
600239.SH,云南城投,2018-10-09,61.5519,62.4845,59.6867,59.8732,3824942,
600239.SH,云南城投,2018-10-10,59.8732,60.4327,58.7541,58.7541,3783378,
600239.SH,云南城投,2018-10-11,58.5675,58.5675,52.9719,52.9719,12461859,
600239.SH,云南城投,2018-10-12,51.6663,52.4123,47.7493,47.7493,33297065,
600239.SH,云南城投,2018-10-15,52.5989,52.5989,52.5989,52.5989,3400935,
600239.SH,云南城投,2018-10-16,57.8214,57.8214,55.0236,57.8214,47280028,
600239.SH,云南城投,2018-10-17,55.5832,58.008,54.4641,54.8371,40007846,
600239.SH,云南城投,2018-10-18,53.718,57.0754,53.5315,54.4641,23362302,
600239.SH,云南城投,2018-10-19,53.5315,55.0236,49.2415,54.6506,20652423,
600239.SH,云南城投,2018-10-22,54.8371,57.8214,54.6506,56.8888,24888021,
600239.SH,云南城投,2018-10-23,56.1428,57.4484,55.3967,55.3967,11994408,
600239.SH,云南城投,2018-10-24,55.9562,56.5158,55.5832,55.5832,8412573,
600239.SH,云南城投,2018-10-25,54.8371,61.1788,53.718,60.2462,25748246,
600239.SH,云南城投,2018-10-26,59.5001,64.1632,58.381,61.9249,25008189,
600239.SH,云南城投,2018-10-29,61.5519,62.2979,59.5001,59.8732,20275643,
600239.SH,云南城投,2018-10-30,60.8058,62.4845,59.8732,61.7384,12528629,
600239.SH,云南城投,2018-10-31,61.3653,62.8575,61.1788,61.5519,11928280,
600239.SH,云南城投,2018-11-01,61.5519,63.044,61.3653,62.1114,12025921,
600239.SH,云南城投,2018-11-02,62.8575,63.044,61.7384,62.1114,11529148,
600239.SH,云南城投,2018-11-05,62.1114,62.671,59.5001,61.3653,27113844,
600239.SH,云南城投,2018-11-06,60.9923,63.044,59.6867,62.8575,14513172,
600239.SH,云南城投,2018-11-07,62.2979,63.7901,61.7384,63.4171,10865104,
600239.SH,云南城投,2018-11-08,63.4171,63.4171,60.9923,61.5519,10593025,
600239.SH,云南城投,2018-11-09,61.9249,62.671,61.1788,62.2979,7839762,
600239.SH,云南城投,2018-11-12,62.1114,63.4171,61.9249,62.4845,12629925,
600239.SH,云南城投,2018-11-13,61.9249,64.3497,61.9249,63.9766,14596353,
