代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601668.SH,中国建筑,2017-07-13,12.0745,12.6641,12.0376,12.3078,652013186,
601668.SH,中国建筑,2017-07-14,12.3815,12.5535,12.2587,12.4675,324223010,
601668.SH,中国建筑,2017-07-17,12.4184,12.5289,12.1604,12.2096,354897158,
601668.SH,中国建筑,2017-07-18,12.1359,12.836,12.0867,12.8115,479816137,
601668.SH,中国建筑,2017-07-19,12.7746,12.922,12.6641,12.7992,443424988,
601668.SH,中国建筑,2017-07-20,12.8115,13.1185,12.7623,12.836,311009690,
601668.SH,中国建筑,2017-07-21,13.0817,13.4011,12.9097,13.1431,422439720,
601668.SH,中国建筑,2017-07-24,13.1554,13.4625,12.922,12.9466,326729042,
601668.SH,中国建筑,2017-07-25,13.0203,13.1308,12.6518,12.75,302431990,
601668.SH,中国建筑,2017-07-26,12.7009,12.8606,12.5904,12.75,225839268,
601668.SH,中国建筑,2017-07-27,12.6763,12.7132,12.3201,12.4798,256306863,
601668.SH,中国建筑,2017-07-28,12.4307,12.7746,12.3938,12.6272,179238447,
601668.SH,中国建筑,2017-07-31,12.6149,12.7378,12.4921,12.6395,171702362,
601668.SH,中国建筑,2017-08-01,12.6026,12.9466,12.5535,12.8852,253703730,
601668.SH,中国建筑,2017-08-02,12.7992,12.9343,12.4798,12.5167,271521854,
601668.SH,中国建筑,2017-08-03,12.4798,12.5781,12.2587,12.2956,266959681,
601668.SH,中国建筑,2017-08-04,12.2956,12.4184,12.2341,12.2587,172622058,
601668.SH,中国建筑,2017-08-07,12.2096,12.3324,12.1482,12.2096,180715248,
601668.SH,中国建筑,2017-08-08,12.2464,12.4307,12.2219,12.3815,173106680,
601668.SH,中国建筑,2017-08-09,12.3447,12.3447,12.1973,12.2219,128187845,
601668.SH,中国建筑,2017-08-10,12.1604,12.3447,12.1236,12.2587,147764425,
601668.SH,中国建筑,2017-08-11,12.1727,12.3201,11.9639,12.013,161718329,
601668.SH,中国建筑,2017-08-14,12.0867,12.3078,11.9762,12.2464,195461023,
601668.SH,中国建筑,2017-08-15,12.2464,12.3324,12.2096,12.2464,94311054,
601668.SH,中国建筑,2017-08-16,12.2587,12.2833,12.0376,12.099,139614583,
601668.SH,中国建筑,2017-08-17,12.0867,12.357,12.0745,12.2587,175033828,
601668.SH,中国建筑,2017-08-18,12.1727,12.3324,12.1359,12.2096,132397628,
601668.SH,中国建筑,2017-08-21,12.2956,12.3078,12.185,12.2219,103429226,
601668.SH,中国建筑,2017-08-22,12.2587,12.3447,12.1973,12.3078,167388928,
601668.SH,中国建筑,2017-08-23,12.3201,12.4061,12.2341,12.3201,205612167,
601668.SH,中国建筑,2017-08-24,12.3201,12.4307,12.271,12.3201,156441086,
601668.SH,中国建筑,2017-08-25,12.2833,12.7132,12.271,12.6272,347921378,
601668.SH,中国建筑,2017-08-28,12.6272,12.836,12.4675,12.5781,419328424,
601668.SH,中国建筑,2017-08-29,12.6026,12.6272,12.4798,12.5289,149847181,
601668.SH,中国建筑,2017-08-30,12.5535,12.5904,12.3815,12.5658,241994561,
601668.SH,中国建筑,2017-08-31,12.5289,12.5535,12.2587,12.271,275642094,
601668.SH,中国建筑,2017-09-01,12.2341,12.3078,11.9148,12.0376,448269806,
601668.SH,中国建筑,2017-09-04,11.9885,12.0867,11.9148,12.0376,158034827,
601668.SH,中国建筑,2017-09-05,12.0622,12.1113,11.9885,12.0253,120306671,
601668.SH,中国建筑,2017-09-06,12.013,12.3078,11.9148,12.1604,396861099,
601668.SH,中国建筑,2017-09-07,12.099,12.2219,11.9885,12.0008,205979219,
601668.SH,中国建筑,2017-09-08,12.0253,12.0499,11.8656,11.8902,162828161,
601668.SH,中国建筑,2017-09-11,11.9148,12.0253,11.8656,11.9271,114886986,
601668.SH,中国建筑,2017-09-12,11.9271,11.9639,11.8779,11.9271,117438872,
601668.SH,中国建筑,2017-09-13,11.9271,11.9393,11.8656,11.8656,104830926,
601668.SH,中国建筑,2017-09-14,11.8902,12.0008,11.8656,11.9516,141757156,
601668.SH,中国建筑,2017-09-15,11.9516,12.3078,11.9148,12.1236,467149311,
601668.SH,中国建筑,2017-09-18,12.2096,12.357,12.1727,12.185,211215205,
601668.SH,中国建筑,2017-09-19,12.2219,12.271,12.0622,12.0745,165572987,
601668.SH,中国建筑,2017-09-20,12.0745,12.0867,11.9025,11.9516,202822633,
601668.SH,中国建筑,2017-09-21,11.9393,12.0253,11.9148,11.9271,107794566,
601668.SH,中国建筑,2017-09-22,11.9148,11.9393,11.8042,11.8165,128407274,
601668.SH,中国建筑,2017-09-25,11.7919,11.8165,11.5586,11.5708,180938901,
601668.SH,中国建筑,2017-09-26,11.6077,11.7428,11.5708,11.6445,97310374,
601668.SH,中国建筑,2017-09-27,11.6937,11.706,11.62,11.6445,72802687,
601668.SH,中国建筑,2017-09-28,11.6568,11.6691,11.4235,11.4357,162115073,
601668.SH,中国建筑,2017-09-29,11.4726,11.5217,11.3743,11.3989,121443775,
601668.SH,中国建筑,2017-10-09,11.5586,11.6937,11.4972,11.62,150377170,
601668.SH,中国建筑,2017-10-10,11.6445,11.6568,11.5586,11.6077,70444801,
601668.SH,中国建筑,2017-10-11,11.6077,11.7428,11.5831,11.6937,92930530,
601668.SH,中国建筑,2017-10-12,11.6691,11.7428,11.62,11.6445,60940577,
601668.SH,中国建筑,2017-10-13,11.6568,11.6691,11.5094,11.534,107758759,
601668.SH,中国建筑,2017-10-16,11.5463,11.62,11.4972,11.5463,93833957,
601668.SH,中国建筑,2017-10-17,11.5463,11.62,11.4849,11.5463,83882709,
601668.SH,中国建筑,2017-10-18,11.5463,11.7305,11.534,11.6568,158169908,
601668.SH,中国建筑,2017-10-19,11.6691,11.6814,11.4357,11.4603,135878758,
601668.SH,中国建筑,2017-10-20,11.4112,11.5217,11.3989,11.4849,80451050,
601668.SH,中国建筑,2017-10-23,11.4726,11.4972,11.3252,11.362,115445512,
601668.SH,中国建筑,2017-10-24,11.3743,11.5586,11.3498,11.534,172910744,
601668.SH,中国建筑,2017-10-25,11.534,11.7305,11.5217,11.5954,145105465,
601668.SH,中国建筑,2017-10-26,11.6445,12.013,11.6077,11.8902,327941435,
601668.SH,中国建筑,2017-10-27,11.8656,11.9393,11.7551,11.8779,167275186,
601668.SH,中国建筑,2017-10-30,11.8534,11.8656,11.5094,11.7797,253160911,
601668.SH,中国建筑,2017-10-31,11.7182,11.7305,11.5954,11.6691,111913823,
601668.SH,中国建筑,2017-11-01,11.6691,12.1973,11.6323,12.1359,461923431,
601668.SH,中国建筑,2017-11-02,12.1113,12.2341,12.013,12.1727,314088487,
601668.SH,中国建筑,2017-11-03,12.1482,12.1604,11.7551,12.0253,295427048,
601668.SH,中国建筑,2017-11-06,11.9393,11.9516,11.7797,11.8779,182119321,
601668.SH,中国建筑,2017-11-07,11.8534,12.1113,11.7182,11.8165,290650207,
601668.SH,中国建筑,2017-11-08,11.8042,11.9762,11.7428,11.8779,239450684,
601668.SH,中国建筑,2017-11-09,11.8534,11.9148,11.7797,11.9025,158585613,
601668.SH,中国建筑,2017-11-10,11.9148,11.9271,11.5831,11.6077,262848655,
601668.SH,中国建筑,2017-11-13,11.5463,11.62,11.4235,11.4603,249995982,
601668.SH,中国建筑,2017-11-14,11.448,11.5463,11.4235,11.4849,145067981,
601668.SH,中国建筑,2017-11-15,11.448,11.5217,11.3743,11.4849,125204596,
601668.SH,中国建筑,2017-11-16,11.4849,11.534,11.3743,11.3866,132306997,
601668.SH,中国建筑,2017-11-17,11.362,11.6937,11.3375,11.6445,348289544,
601668.SH,中国建筑,2017-11-20,11.5708,11.6568,11.4357,11.5708,166955402,
601668.SH,中国建筑,2017-11-21,11.534,11.9762,11.5217,11.8411,357759794,
601668.SH,中国建筑,2017-11-22,11.9025,12.3938,11.8288,12.2341,638889445,
601668.SH,中国建筑,2017-11-23,12.271,12.3447,11.8534,11.9516,440994147,
601668.SH,中国建筑,2017-11-24,11.8902,12.0008,11.7428,11.8288,266938866,
601668.SH,中国建筑,2017-11-27,11.7919,11.9393,11.6077,11.8042,278457638,
601668.SH,中国建筑,2017-11-28,11.7551,11.7797,11.6568,11.7551,111028534,
601668.SH,中国建筑,2017-11-29,11.7797,11.9639,11.5954,11.9271,237654675,
601668.SH,中国建筑,2017-11-30,11.8779,12.0745,11.7551,11.8534,222886770,
601668.SH,中国建筑,2017-12-01,11.8165,11.8779,11.6691,11.8411,145485441,
601668.SH,中国建筑,2017-12-04,11.7797,11.8042,11.6445,11.7428,131106648,
601668.SH,中国建筑,2017-12-05,11.7428,12.0499,11.706,11.9516,370484532,
601668.SH,中国建筑,2017-12-06,11.8902,11.9516,11.7919,11.8534,157278631,
601668.SH,中国建筑,2017-12-07,11.8411,12.013,11.7797,11.8411,130152906,
601668.SH,中国建筑,2017-12-08,11.8042,11.8534,11.6937,11.7182,107730732,
601668.SH,中国建筑,2017-12-11,11.6937,11.7428,11.6077,11.6814,120078757,
601668.SH,中国建筑,2017-12-12,11.6937,11.6937,11.5094,11.534,118955510,
601668.SH,中国建筑,2017-12-13,11.5094,11.5708,11.4726,11.5586,81503849,
601668.SH,中国建筑,2017-12-14,11.5586,11.5708,11.4603,11.4972,72885315,
601668.SH,中国建筑,2017-12-15,11.4849,11.4972,11.3989,11.4235,103307112,
601668.SH,中国建筑,2017-12-18,11.4235,11.4849,11.3866,11.4357,56353480,
601668.SH,中国建筑,2017-12-19,11.4357,11.534,11.4235,11.5217,55463833,
601668.SH,中国建筑,2017-12-20,11.5217,11.5708,11.4235,11.5463,105421225,
601668.SH,中国建筑,2017-12-21,11.4972,11.5708,11.448,11.5094,80480851,
601668.SH,中国建筑,2017-12-22,11.5094,11.534,11.4603,11.4849,47461499,
601668.SH,中国建筑,2017-12-25,11.4849,11.62,11.4603,11.4849,78360751,
601668.SH,中国建筑,2017-12-26,11.4972,11.534,11.362,11.4357,110385931,
601668.SH,中国建筑,2017-12-27,11.4357,11.448,11.3252,11.3375,113301245,
601668.SH,中国建筑,2017-12-28,11.3129,11.3252,10.969,10.9813,276449781,
601668.SH,中国建筑,2017-12-29,10.9321,11.1287,10.9076,11.0795,111035517,
601668.SH,中国建筑,2018-01-02,11.0672,11.3866,11.055,11.3129,130680749,
601668.SH,中国建筑,2018-01-03,11.3252,11.3866,11.2515,11.3252,115826566,
601668.SH,中国建筑,2018-01-04,11.3375,11.3498,11.2515,11.2761,79694086,
601668.SH,中国建筑,2018-01-05,11.2883,11.8534,11.2515,11.6568,422007276,
601668.SH,中国建筑,2018-01-08,11.6323,11.8902,11.6077,11.6937,333478549,
601668.SH,中国建筑,2018-01-09,11.706,11.7919,11.5586,11.6077,188373295,
601668.SH,中国建筑,2018-01-10,11.6445,11.9762,11.62,11.8042,315690175,
601668.SH,中国建筑,2018-01-11,11.7797,11.8411,11.6814,11.7674,171676520,
601668.SH,中国建筑,2018-01-12,11.7182,11.8411,11.6323,11.6568,143651413,
601668.SH,中国建筑,2018-01-15,11.6568,11.8411,11.6077,11.706,307041816,
601668.SH,中国建筑,2018-01-16,11.6814,11.8042,11.5217,11.6937,347611829,
601668.SH,中国建筑,2018-01-17,11.9393,12.2956,11.7428,11.9516,731243880,
601668.SH,中国建筑,2018-01-18,11.8534,12.9343,11.8534,12.7132,1070147245,
601668.SH,中国建筑,2018-01-19,12.7009,12.8115,12.4921,12.7132,613541034,
601668.SH,中国建筑,2018-01-22,12.6641,12.922,12.6272,12.8483,518547039,
601668.SH,中国建筑,2018-01-23,12.8115,13.0571,12.7132,12.9711,540761238,
601668.SH,中国建筑,2018-01-24,13.0203,13.3274,12.6886,12.8483,572404369,
601668.SH,中国建筑,2018-01-25,12.7992,12.8729,12.5658,12.7378,452329467,
601668.SH,中国建筑,2018-01-26,12.6886,13.18,12.6026,13.1063,568826782,
601668.SH,中国建筑,2018-01-29,13.1185,13.2537,12.7746,12.8974,409394867,
601668.SH,中国建筑,2018-01-30,12.8115,12.9711,12.4675,12.4798,332729097,
601668.SH,中国建筑,2018-01-31,12.443,12.5658,12.2587,12.4307,401730774,
601668.SH,中国建筑,2018-02-01,12.5044,12.5658,12.2956,12.5044,430825341,
601668.SH,中国建筑,2018-02-02,12.3815,12.4921,12.0499,12.443,294746011,
601668.SH,中国建筑,2018-02-05,12.2587,12.7869,12.2341,12.7623,357447784,
601668.SH,中国建筑,2018-02-06,12.5904,12.7132,12.3201,12.5167,502706919,
601668.SH,中国建筑,2018-02-07,12.6518,12.8237,12.2096,12.2464,532135703,
601668.SH,中国建筑,2018-02-08,12.0867,12.1482,11.2515,11.5954,500145987,
601668.SH,中国建筑,2018-02-09,11.1164,11.2392,10.4531,10.8707,540269478,
601668.SH,中国建筑,2018-02-12,10.9076,11.0304,10.7356,10.8584,191170693,
601668.SH,中国建筑,2018-02-13,11.0672,11.2024,10.9935,11.055,221725624,
601668.SH,中国建筑,2018-02-14,11.0918,11.1409,10.969,11.0304,103119223,
601668.SH,中国建筑,2018-02-22,11.2146,11.2392,11.0918,11.2024,146311265,
601668.SH,中国建筑,2018-02-23,11.2146,11.4972,11.2146,11.448,224432883,
601668.SH,中国建筑,2018-02-26,11.5463,11.5463,11.1778,11.4726,223944690,
601668.SH,中国建筑,2018-02-27,11.4849,11.4972,11.2638,11.3498,156149358,
601668.SH,中国建筑,2018-02-28,11.2392,11.3006,11.1164,11.1901,119910234,
601668.SH,中国建筑,2018-03-01,11.1409,11.2392,11.0795,11.1778,104776442,
601668.SH,中国建筑,2018-03-02,11.0304,11.1409,11.0058,11.0672,92401728,
601668.SH,中国建筑,2018-03-05,11.055,11.2024,11.055,11.1041,79907252,
601668.SH,中国建筑,2018-03-06,11.1778,11.2024,11.0427,11.1901,117159887,
601668.SH,中国建筑,2018-03-07,11.1778,11.2515,11.055,11.0795,114858770,
601668.SH,中国建筑,2018-03-08,11.055,11.1532,11.0181,11.0918,102372518,
601668.SH,中国建筑,2018-03-09,11.1164,11.1287,11.0304,11.0795,108138669,
601668.SH,中国建筑,2018-03-12,11.1287,11.1532,11.0304,11.0918,133428388,
601668.SH,中国建筑,2018-03-13,11.0918,11.0918,10.9444,10.9813,153249668,
601668.SH,中国建筑,2018-03-14,10.9567,10.9813,10.8707,10.9198,93894514,
601668.SH,中国建筑,2018-03-15,10.8707,10.9567,10.8584,10.9321,65283943,
601668.SH,中国建筑,2018-03-16,10.9321,10.9935,10.8707,10.883,66296363,
601668.SH,中国建筑,2018-03-19,10.883,10.9076,10.8093,10.8584,74468694,
601668.SH,中国建筑,2018-03-20,10.8953,10.9935,10.8707,10.9321,85242073,
601668.SH,中国建筑,2018-03-21,10.9567,11.0304,10.8953,10.9444,87666128,
601668.SH,中国建筑,2018-03-22,10.9321,10.9567,10.7847,10.9321,102233526,
601668.SH,中国建筑,2018-03-23,10.7233,10.9321,10.5759,10.9076,315115233,
601668.SH,中国建筑,2018-03-26,10.8339,10.8461,10.6619,10.7233,88861100,
601668.SH,中国建筑,2018-03-27,10.8339,10.8584,10.6987,10.7602,71507252,
601668.SH,中国建筑,2018-03-28,10.6742,10.7847,10.5513,10.6373,98435055,
601668.SH,中国建筑,2018-03-29,10.6865,10.8216,10.5513,10.7724,115000455,
601668.SH,中国建筑,2018-03-30,10.7602,10.7724,10.6373,10.6373,89345957,
601668.SH,中国建筑,2018-04-02,10.6496,10.7356,10.6005,10.6128,70642089,
601668.SH,中国建筑,2018-04-03,10.625,10.625,10.5268,10.5391,72086810,
601668.SH,中国建筑,2018-04-04,10.5513,10.6005,10.4408,10.4531,62894001,
601668.SH,中国建筑,2018-04-09,10.4408,10.4899,10.3794,10.4039,59472358,
601668.SH,中国建筑,2018-04-10,10.4531,10.6373,10.3794,10.625,88229695,
601668.SH,中国建筑,2018-04-11,10.6619,10.7356,10.5636,10.6865,88864989,
601668.SH,中国建筑,2018-04-12,10.7602,10.7847,10.5391,10.5513,106207910,
601668.SH,中国建筑,2018-04-13,10.6128,10.6373,10.5268,10.5268,46874670,
601668.SH,中国建筑,2018-04-16,10.5145,10.5636,10.3548,10.4039,82568926,
601668.SH,中国建筑,2018-04-17,10.4162,10.4531,10.0846,10.0969,91463256,
601668.SH,中国建筑,2018-04-18,10.1951,10.2074,9.888,9.9617,120408865,
601668.SH,中国建筑,2018-04-19,9.974,10.1337,9.974,10.0723,71246245,
601668.SH,中国建筑,2018-04-20,10.0846,10.0846,9.8512,10.06,106601462,
601668.SH,中国建筑,2018-04-23,10.0109,10.1091,9.9863,10.0846,52806760,
601668.SH,中国建筑,2018-04-24,10.06,10.3548,10.06,10.3057,89177355,
601668.SH,中国建筑,2018-04-25,10.2197,10.3302,10.1951,10.3057,43618465,
601668.SH,中国建筑,2018-04-26,10.3548,10.3794,10.0723,10.2688,77665784,
601668.SH,中国建筑,2018-04-27,10.2688,10.3425,10.1583,10.3057,64188353,
601668.SH,中国建筑,2018-05-02,10.4162,10.5022,10.2443,10.3057,93815599,
601668.SH,中国建筑,2018-05-03,10.2934,10.2934,10.1091,10.2074,101581717,
601668.SH,中国建筑,2018-05-04,10.2074,10.232,10.1583,10.1706,40741986,
601668.SH,中国建筑,2018-05-07,10.2074,10.3057,10.1337,10.2811,65645363,
601668.SH,中国建筑,2018-05-08,10.2811,10.5145,10.2443,10.4285,102556965,
601668.SH,中国建筑,2018-05-09,10.4162,10.4408,10.3671,10.4162,40842727,
601668.SH,中国建筑,2018-05-10,10.4408,10.5022,10.3548,10.4039,51482017,
601668.SH,中国建筑,2018-05-11,10.4654,10.5759,10.4039,10.4776,70743748,
601668.SH,中国建筑,2018-05-14,10.5145,10.5513,10.4285,10.5145,72184481,
601668.SH,中国建筑,2018-05-15,10.5268,10.5513,10.4162,10.4776,47265879,
601668.SH,中国建筑,2018-05-16,10.4408,10.4408,10.3057,10.3057,62912475,
601668.SH,中国建筑,2018-05-17,10.3057,10.3671,10.2934,10.318,31616902,
601668.SH,中国建筑,2018-05-18,10.3057,10.4408,10.2934,10.4285,43579240,
601668.SH,中国建筑,2018-05-21,10.4776,10.5145,10.4531,10.4899,53567864,
601668.SH,中国建筑,2018-05-22,10.5022,10.5145,10.3794,10.4162,37610981,
601668.SH,中国建筑,2018-05-23,10.4039,10.4162,10.2565,10.2565,48844924,
601668.SH,中国建筑,2018-05-24,10.2565,10.2811,10.1828,10.1828,36120589,
601668.SH,中国建筑,2018-05-25,10.1706,10.2197,10.0477,10.2074,69432104,
601668.SH,中国建筑,2018-05-28,10.1828,10.2688,10.1337,10.1583,34064682,
601668.SH,中国建筑,2018-05-29,10.1583,10.2197,10.0354,10.2074,55686445,
601668.SH,中国建筑,2018-05-30,10.0723,10.146,9.974,9.9863,59993616,
601668.SH,中国建筑,2018-05-31,10.0846,10.1706,10.0354,10.1091,75234893,
601668.SH,中国建筑,2018-06-01,10.0846,10.1706,10.0354,10.0477,45143828,
601668.SH,中国建筑,2018-06-04,10.06,10.2565,10.06,10.2074,64155992,
601668.SH,中国建筑,2018-06-05,10.2074,10.232,10.1091,10.1951,51780572,
601668.SH,中国建筑,2018-06-06,10.1706,10.2197,10.146,10.1706,36253757,
601668.SH,中国建筑,2018-06-07,10.1951,10.2565,10.146,10.1583,48865750,
601668.SH,中国建筑,2018-06-08,10.146,10.146,9.9617,9.9863,76937164,
601668.SH,中国建筑,2018-06-11,9.9372,10.0354,9.9003,9.9986,41082257,
601668.SH,中国建筑,2018-06-12,10.0109,10.0354,9.9372,10.0232,44392171,
601668.SH,中国建筑,2018-06-13,10.0109,10.0232,9.9249,10.0109,51610742,
601668.SH,中国建筑,2018-06-14,9.9863,10.0232,9.9495,9.9863,46005394,
601668.SH,中国建筑,2018-06-15,9.974,10.2811,9.974,10.1583,106659063,
601668.SH,中国建筑,2018-06-19,10.0723,10.318,10.0477,10.2565,284306738,
601668.SH,中国建筑,2018-06-20,10.1706,10.2565,10.1091,10.232,78892544,
601668.SH,中国建筑,2018-06-21,10.2074,10.3425,10.1337,10.146,84416123,
601668.SH,中国建筑,2018-06-22,10.0354,10.06,9.888,9.974,88095795,
601668.SH,中国建筑,2018-06-25,10.0723,10.0969,9.8512,9.8635,59294285,
601668.SH,中国建筑,2018-06-26,9.7898,9.8143,9.4827,9.5932,97712313,
601668.SH,中国建筑,2018-06-27,9.581,9.6424,9.4336,9.5932,74453780,
601668.SH,中国建筑,2018-06-28,9.495,9.6055,9.4581,9.495,58284070,
601668.SH,中国建筑,2018-06-29,9.548,9.7072,9.495,9.6541,52516744,
601668.SH,中国建筑,2018-07-02,9.6011,9.6011,9.1237,9.1413,118687757,
601668.SH,中国建筑,2018-07-03,9.1413,9.1944,8.717,8.9999,135890831,
601668.SH,中国建筑,2018-07-04,8.8584,8.9822,8.8231,8.8584,84446888,
601668.SH,中国建筑,2018-07-05,8.8584,8.9999,8.77,8.9999,95286643,
601668.SH,中国建筑,2018-07-06,8.9468,9.0529,8.8584,8.9645,62932401,
601668.SH,中国建筑,2018-07-09,8.9822,9.1237,8.9822,9.106,71172160,
601668.SH,中国建筑,2018-07-10,9.1237,9.1767,9.0706,9.106,51494498,
601668.SH,中国建筑,2018-07-11,8.9822,8.9999,8.8584,8.8938,46653226,
601668.SH,中国建筑,2018-07-12,8.8054,9.1767,8.8054,9.1237,77619862,
601668.SH,中国建筑,2018-07-13,9.106,9.1767,9.0706,9.0706,61458131,
601668.SH,中国建筑,2018-07-16,9.0529,9.0883,8.9468,8.9999,41465692,
601668.SH,中国建筑,2018-07-17,8.9645,8.9999,8.8761,8.9468,36690760,
601668.SH,中国建筑,2018-07-18,8.9822,9.0176,8.8761,8.8761,39042408,
601668.SH,中国建筑,2018-07-19,8.9292,9.1413,8.9115,9.0176,85674303,
601668.SH,中国建筑,2018-07-20,9.0176,9.2474,8.9292,9.1767,107003886,
601668.SH,中国建筑,2018-07-23,9.106,9.9901,9.106,9.8309,305102262,
601668.SH,中国建筑,2018-07-24,10.1138,10.5559,10.1138,10.5028,453782631,
601668.SH,中国建筑,2018-07-25,10.4321,10.4321,10.2199,10.326,190835031,
601668.SH,中国建筑,2018-07-26,10.3791,10.3791,10.0961,10.1315,138792217,
601668.SH,中国建筑,2018-07-27,10.1138,10.3437,10.0961,10.1492,97792055,
601668.SH,中国建筑,2018-07-30,10.1669,10.5205,10.1669,10.3437,147302923,
601668.SH,中国建筑,2018-07-31,10.2553,10.326,10.0785,10.2553,77212853,
601668.SH,中国建筑,2018-08-01,10.4675,10.6089,10.0254,10.0431,166359650,
601668.SH,中国建筑,2018-08-02,10.0254,10.0254,9.5303,9.9017,185197349,
601668.SH,中国建筑,2018-08-03,9.7602,9.9017,9.6011,9.6187,86429502,
601668.SH,中国建筑,2018-08-06,9.6718,9.884,9.6011,9.6895,103606333,
601668.SH,中国建筑,2018-08-07,9.7248,10.3437,9.6895,10.326,229912815,
601668.SH,中国建筑,2018-08-08,10.2376,10.2906,10.1138,10.1315,129823302,
601668.SH,中国建筑,2018-08-09,10.1315,10.2906,10.1138,10.2199,112404862,
601668.SH,中国建筑,2018-08-10,10.2199,10.4321,10.1669,10.2553,113831737,
601668.SH,中国建筑,2018-08-13,10.1315,10.2199,9.9724,10.1669,88958711,
601668.SH,中国建筑,2018-08-14,10.1492,10.1669,9.9901,10.0785,66437104,
601668.SH,中国建筑,2018-08-15,10.1138,10.2376,9.9017,9.9017,99052756,
601668.SH,中国建筑,2018-08-16,9.7425,9.9547,9.6895,9.7956,78403416,
601668.SH,中国建筑,2018-08-17,9.9017,9.9547,9.5303,9.548,79709867,
601668.SH,中国建筑,2018-08-20,9.548,9.7956,9.5303,9.6895,86776589,
601668.SH,中国建筑,2018-08-21,9.7072,9.9193,9.6895,9.7779,103815219,
601668.SH,中国建筑,2018-08-22,9.7248,9.8132,9.5834,9.6364,80141381,
601668.SH,中国建筑,2018-08-23,9.6541,9.7072,9.4773,9.6187,86612487,
601668.SH,中国建筑,2018-08-24,9.5834,9.6895,9.495,9.5657,66065452,
601668.SH,中国建筑,2018-08-27,9.6187,9.7956,9.5834,9.7602,102377446,
601668.SH,中国建筑,2018-08-28,9.7602,9.8486,9.7248,9.7956,85012423,
601668.SH,中国建筑,2018-08-29,9.7248,9.7602,9.6187,9.6541,67894836,
601668.SH,中国建筑,2018-08-30,9.6541,9.7072,9.495,9.495,52702297,
601668.SH,中国建筑,2018-08-31,9.5127,9.6364,9.4419,9.548,100337859,
601668.SH,中国建筑,2018-09-03,9.5127,9.5127,9.3182,9.4243,75145474,
601668.SH,中国建筑,2018-09-04,9.495,9.5834,9.4066,9.5303,62389143,
601668.SH,中国建筑,2018-09-05,9.4596,9.548,9.3005,9.3182,62700320,
601668.SH,中国建筑,2018-09-06,9.3005,9.3889,9.1237,9.159,85111648,
601668.SH,中国建筑,2018-09-07,9.1944,9.2651,9.0353,9.1237,89483170,
601668.SH,中国建筑,2018-09-10,9.0706,9.1767,9.0529,9.1237,59710812,
601668.SH,中国建筑,2018-09-11,9.1237,9.159,9.0353,9.0529,54733548,
601668.SH,中国建筑,2018-09-12,9.0353,9.0883,8.9645,9.0176,47744933,
601668.SH,中国建筑,2018-09-13,9.106,9.159,9.0176,9.159,68510792,
601668.SH,中国建筑,2018-09-14,9.159,9.1944,9.0706,9.1413,56597895,
601668.SH,中国建筑,2018-09-17,9.106,9.1237,8.9645,8.9822,46509705,
601668.SH,中国建筑,2018-09-18,8.9822,9.5657,8.9645,9.548,196273141,
601668.SH,中国建筑,2018-09-19,9.4419,9.6011,9.4066,9.5127,159580355,
601668.SH,中国建筑,2018-09-20,9.5127,9.6187,9.3535,9.4596,105505122,
601668.SH,中国建筑,2018-09-21,9.4596,9.7248,9.4066,9.7072,168390723,
601668.SH,中国建筑,2018-09-25,9.5657,9.6718,9.495,9.5657,88844164,
601668.SH,中国建筑,2018-09-26,9.5657,9.7425,9.548,9.6011,99515077,
601668.SH,中国建筑,2018-09-27,9.6541,9.7248,9.5834,9.6364,85953462,
601668.SH,中国建筑,2018-09-28,9.6718,9.7779,9.6187,9.7072,94067982,
601668.SH,中国建筑,2018-10-08,9.4419,9.6187,9.3358,9.4243,120609700,
601668.SH,中国建筑,2018-10-09,9.3889,9.4243,9.3005,9.3535,67184091,
601668.SH,中国建筑,2018-10-10,9.3712,9.6011,9.3535,9.4773,84932903,
601668.SH,中国建筑,2018-10-11,9.3005,9.3712,8.9115,9.0176,162516817,
601668.SH,中国建筑,2018-10-12,8.8938,9.2121,8.8938,9.1237,109963624,
601668.SH,中国建筑,2018-10-15,9.1237,9.159,8.9468,8.9999,67019712,
601668.SH,中国建筑,2018-10-16,9.0176,9.106,8.8761,8.9115,69660171,
601668.SH,中国建筑,2018-10-17,9.0529,9.1237,8.9468,9.0353,81931008,
601668.SH,中国建筑,2018-10-18,9.0353,9.0529,8.7347,8.77,118308965,
601668.SH,中国建筑,2018-10-19,8.77,9.0176,8.6816,8.9645,103813473,
601668.SH,中国建筑,2018-10-22,9.0353,9.4419,9.0176,9.3182,144999746,
601668.SH,中国建筑,2018-10-23,9.3005,9.4243,9.1237,9.1413,133948599,
601668.SH,中国建筑,2018-10-24,9.106,9.4419,9.106,9.3005,109873647,
601668.SH,中国建筑,2018-10-25,9.159,9.3712,9.0883,9.3358,97208901,
601668.SH,中国建筑,2018-10-26,9.3358,9.5127,9.3358,9.4066,119707138,
601668.SH,中国建筑,2018-10-29,9.495,9.495,9.106,9.1767,112528791,
601668.SH,中国建筑,2018-10-30,9.2828,9.4066,9.1944,9.2828,100416423,
601668.SH,中国建筑,2018-10-31,9.3182,9.7072,9.3182,9.5127,169754532,
601668.SH,中国建筑,2018-11-01,9.6364,9.7248,9.4596,9.4596,140324297,
601668.SH,中国建筑,2018-11-02,9.6541,9.7072,9.4773,9.6187,157240721,
