代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601696.SH,中银证券,2022-11-18,11.478,12.3671,11.4477,11.771,94474161,
601696.SH,中银证券,2022-11-21,11.5689,11.6397,11.3264,11.3972,50662204,
601696.SH,中银证券,2022-11-22,11.3669,11.5386,11.2759,11.3163,37042771,
601696.SH,中银证券,2022-11-23,11.3264,11.3871,11.2355,11.3163,26577303,
601696.SH,中银证券,2022-11-24,11.3972,11.4477,11.2254,11.2557,22372209,
601696.SH,中银证券,2022-11-25,11.2153,11.4174,11.2052,11.3163,25763059,
601696.SH,中银证券,2022-11-28,11.1143,11.1143,10.8112,11.0637,32548788,
601696.SH,中银证券,2022-11-29,11.0536,11.4982,11.0233,11.4578,52866856,
601696.SH,中银证券,2022-11-30,11.4174,11.5386,11.3467,11.377,31420291,
601696.SH,中银证券,2022-12-01,11.5083,11.7104,11.3669,11.3669,43339813,
601696.SH,中银证券,2022-12-02,11.3264,11.4376,11.286,11.3163,24542979,
601696.SH,中银证券,2022-12-05,11.4376,11.6498,11.3972,11.5892,50686207,
601696.SH,中银证券,2022-12-06,11.5285,11.771,11.4982,11.6195,41656543,
601696.SH,中银证券,2022-12-07,11.5386,11.6296,11.3972,11.478,28746409,
601696.SH,中银证券,2022-12-08,11.5285,11.5285,11.3871,11.4275,20222681,
601696.SH,中银证券,2022-12-09,11.4275,11.4982,11.2961,11.4174,26221245,
601696.SH,中银证券,2022-12-12,11.3467,11.377,11.1446,11.1749,23903901,
601696.SH,中银证券,2022-12-13,11.1951,11.2456,11.1547,11.1951,14527743,
601696.SH,中银证券,2022-12-14,11.1951,11.3264,11.1547,11.2658,17201391,
601696.SH,中银证券,2022-12-15,11.2557,11.3062,11.185,11.2153,14720483,
601696.SH,中银证券,2022-12-16,11.1244,11.2557,11.0941,11.1951,14960977,
601696.SH,中银证券,2022-12-19,11.1648,11.2456,10.6798,10.7404,33016453,
601696.SH,中银证券,2022-12-20,10.7404,10.8314,10.6697,10.7404,16251262,
601696.SH,中银证券,2022-12-21,10.6798,10.7404,10.5282,10.599,19002100,
601696.SH,中银证券,2022-12-22,10.7505,11.3062,10.7404,10.8213,58823852,
601696.SH,中银证券,2022-12-23,10.6596,10.9425,10.6293,10.7707,31336783,
601696.SH,中银证券,2022-12-26,10.7808,10.8112,10.5586,10.7606,22311180,
601696.SH,中银证券,2022-12-27,10.8819,10.9425,10.7808,10.8112,22431440,
601696.SH,中银证券,2022-12-28,10.7101,10.7909,10.6394,10.7,17935640,
601696.SH,中银证券,2022-12-29,10.6293,10.7505,10.6091,10.6697,13455672,
601696.SH,中银证券,2022-12-30,10.6899,10.7505,10.6697,10.6798,11710501,
601696.SH,中银证券,2023-01-03,10.5586,10.7404,10.4373,10.7303,21408933,
601696.SH,中银证券,2023-01-04,10.7101,10.801,10.6697,10.7303,15521175,
601696.SH,中银证券,2023-01-05,10.7707,10.8819,10.7404,10.8112,22814408,
601696.SH,中银证券,2023-01-06,10.8213,10.8718,10.7404,10.7808,15951028,
601696.SH,中银证券,2023-01-09,10.7808,11.0435,10.7707,10.9122,25423402,
601696.SH,中银证券,2023-01-10,10.892,11.0031,10.8112,10.8415,18341401,
601696.SH,中银证券,2023-01-11,10.8415,10.8819,10.7303,10.7303,13517063,
601696.SH,中银证券,2023-01-12,10.7707,10.8415,10.6899,10.8314,15956411,
601696.SH,中银证券,2023-01-13,10.8617,10.9829,10.8112,10.9728,24689191,
601696.SH,中银证券,2023-01-16,11.1042,11.4881,11.0334,11.2658,63247579,
601696.SH,中银证券,2023-01-17,11.2355,11.4073,11.2153,11.3669,35522797,
601696.SH,中银证券,2023-01-18,11.2961,11.4881,11.2961,11.377,28573268,
601696.SH,中银证券,2023-01-19,11.3366,11.6801,11.3264,11.6498,54580944,
601696.SH,中银证券,2023-01-20,11.6498,11.67,11.4275,11.5184,37201197,
601696.SH,中银证券,2023-01-30,11.6801,11.6801,11.3669,11.4174,38828995,
601696.SH,中银证券,2023-01-31,11.3972,11.4881,11.2961,11.377,21877780,
601696.SH,中银证券,2023-02-01,11.4477,11.7306,11.4073,11.7104,52253781,
601696.SH,中银证券,2023-02-02,12.0236,12.0741,11.478,11.5184,59516101,
601696.SH,中银证券,2023-02-03,11.478,11.6195,11.3568,11.4578,30227776,
601696.SH,中银证券,2023-02-06,11.3669,11.4376,11.2759,11.3264,19982067,
601696.SH,中银证券,2023-02-07,11.3871,11.4174,11.2557,11.3163,19605664,
601696.SH,中银证券,2023-02-08,11.3366,11.3568,11.185,11.185,18394662,
601696.SH,中银证券,2023-02-09,11.2052,11.3871,11.185,11.377,22626193,
601696.SH,中银证券,2023-02-10,11.3264,11.3972,11.2456,11.2557,18760349,
601696.SH,中银证券,2023-02-13,11.2254,11.3366,11.2153,11.2759,20364615,
601696.SH,中银证券,2023-02-14,11.2759,11.3163,11.185,11.286,20023844,
601696.SH,中银证券,2023-02-15,11.2759,11.286,11.1749,11.2052,17155027,
601696.SH,中银证券,2023-02-16,11.1951,11.3972,10.9526,11.0334,47675599,
601696.SH,中银证券,2023-02-17,11.0334,11.0637,10.8415,10.8516,27370816,
601696.SH,中银证券,2023-02-20,10.9829,11.2355,10.9021,11.1951,37395551,
601696.SH,中银证券,2023-02-21,11.1446,11.2153,11.0941,11.185,23527001,
601696.SH,中银证券,2023-02-22,11.1143,11.2557,11.0941,11.1244,18745504,
601696.SH,中银证券,2023-02-23,11.1547,11.3062,11.1244,11.1547,29189539,
601696.SH,中银证券,2023-02-24,11.1547,11.1951,11.0435,11.0637,21855021,
601696.SH,中银证券,2023-02-27,11.0031,11.2254,10.9526,10.9627,26218663,
601696.SH,中银证券,2023-02-28,10.9829,11.6599,10.9829,11.478,89501145,
601696.SH,中银证券,2023-03-01,11.4578,11.7508,11.4275,11.5285,70457867,
601696.SH,中银证券,2023-03-02,11.5083,11.5892,11.4073,11.4679,33902366,
601696.SH,中银证券,2023-03-03,11.3871,11.5184,11.2658,11.4174,39950000,
601696.SH,中银证券,2023-03-06,11.3972,11.4376,11.2254,11.2557,28334706,
601696.SH,中银证券,2023-03-07,11.2355,11.3264,11.0536,11.0941,29080637,
601696.SH,中银证券,2023-03-08,11.0132,11.084,10.9728,11.0739,22774434,
601696.SH,中银证券,2023-03-09,11.084,11.0941,10.9627,11.0031,18942406,
601696.SH,中银证券,2023-03-10,10.9223,10.9829,10.8415,10.8415,24740995,
601696.SH,中银证券,2023-03-13,10.8314,10.892,10.6899,10.892,22895572,
601696.SH,中银证券,2023-03-14,10.8415,10.8415,10.6596,10.7808,20525182,
601696.SH,中银证券,2023-03-15,10.8819,10.9627,10.8415,10.8516,21204317,
601696.SH,中银证券,2023-03-16,10.8314,10.8718,10.7303,10.7606,15812317,
601696.SH,中银证券,2023-03-17,10.8314,10.9829,10.8314,10.892,29704163,
601696.SH,中银证券,2023-03-20,10.9223,10.9627,10.7707,10.801,22748800,
601696.SH,中银证券,2023-03-21,10.8516,10.9021,10.801,10.8718,16274504,
601696.SH,中银证券,2023-03-22,10.9122,10.9324,10.8516,10.9122,20755084,
601696.SH,中银证券,2023-03-23,10.8819,11.0132,10.8617,11.0031,22714766,
601696.SH,中银证券,2023-03-24,11.0031,11.0435,10.892,10.993,19424120,
601696.SH,中银证券,2023-03-27,11.0031,11.0739,10.8819,11.0334,22480327,
601696.SH,中银证券,2023-03-28,11.0739,11.0739,10.9122,10.9223,15558495,
601696.SH,中银证券,2023-03-29,10.9324,10.9425,10.7707,10.8516,18898771,
601696.SH,中银证券,2023-03-30,10.8718,10.9324,10.6899,10.8617,21352000,
601696.SH,中银证券,2023-03-31,10.8718,10.892,10.8213,10.8516,13703150,
601696.SH,中银证券,2023-04-03,10.8516,11.0941,10.8213,11.0637,36752714,
601696.SH,中银证券,2023-04-04,11.0435,11.1143,10.993,11.0637,24042609,
601696.SH,中银证券,2023-04-06,11.0637,11.0739,10.9526,10.9829,17664100,
601696.SH,中银证券,2023-04-07,11.0435,11.2456,10.9728,11.185,35954495,
601696.SH,中银证券,2023-04-10,11.3366,11.377,11.0233,11.0637,36301698,
601696.SH,中银证券,2023-04-11,11.1446,11.2961,11.0941,11.1446,30011329,
601696.SH,中银证券,2023-04-12,11.1951,11.2052,11.0739,11.1042,23632593,
601696.SH,中银证券,2023-04-13,11.084,11.0941,10.9728,11.0334,21691288,
601696.SH,中银证券,2023-04-14,11.0435,11.0941,10.9728,11.0031,19125288,
601696.SH,中银证券,2023-04-17,11.0637,11.3467,11.0334,11.2658,49522689,
601696.SH,中银证券,2023-04-18,11.2456,11.3568,11.1648,11.1749,29748499,
601696.SH,中银证券,2023-04-19,11.1749,11.1749,10.9728,10.993,28637594,
601696.SH,中银证券,2023-04-20,10.9627,10.993,10.8314,10.9425,27149114,
601696.SH,中银证券,2023-04-21,10.9122,10.9425,10.5687,10.599,38951223,
601696.SH,中银证券,2023-04-24,10.599,10.6293,10.4676,10.508,20683355,
601696.SH,中银证券,2023-04-25,10.5687,10.6192,10.4474,10.5687,20195859,
601696.SH,中银证券,2023-04-26,10.5181,10.599,10.508,10.5181,15089882,
601696.SH,中银证券,2023-04-27,10.5282,10.6293,10.4878,10.599,14759318,
601696.SH,中银证券,2023-04-28,10.6394,10.8718,10.6394,10.8415,26968899,
601696.SH,中银证券,2023-05-04,10.7101,10.8617,10.6798,10.8314,24522191,
601696.SH,中银证券,2023-05-05,10.8415,11.0637,10.8314,10.8516,36297187,
601696.SH,中银证券,2023-05-08,10.892,11.8013,10.8415,11.4477,107091511,
601696.SH,中银证券,2023-05-09,11.4477,12.5894,11.4174,11.963,241733163,
601696.SH,中银证券,2023-05-10,11.8316,12.5793,11.7205,12.0236,196832792,
601696.SH,中银证券,2023-05-11,12.1044,12.2055,11.5285,11.6094,110725453,
601696.SH,中银证券,2023-05-12,11.6397,11.6599,11.3366,11.3467,54943898,
601696.SH,中银证券,2023-05-15,11.3871,11.6296,11.1648,11.5083,74471874,
601696.SH,中银证券,2023-05-16,11.5386,11.9327,11.4376,11.4881,71550257,
601696.SH,中银证券,2023-05-17,11.4275,11.8721,11.3871,11.5993,52683154,
601696.SH,中银证券,2023-05-18,11.7003,11.7609,11.4578,11.5386,44193658,
601696.SH,中银证券,2023-05-19,11.478,11.5285,11.2557,11.3264,36447116,
601696.SH,中银证券,2023-05-22,11.3062,11.377,11.2153,11.2759,24958745,
601696.SH,中银证券,2023-05-23,11.2961,11.3264,11.1547,11.1547,23529498,
601696.SH,中银证券,2023-05-24,11.1345,11.1547,10.9526,10.9627,32119501,
601696.SH,中银证券,2023-05-25,10.9223,11.0536,10.8718,11.0334,32216821,
601696.SH,中银证券,2023-05-26,10.9324,11.0233,10.8415,10.9728,22891799,
601696.SH,中银证券,2023-05-29,10.9728,11.0132,10.8415,10.8617,22046732,
601696.SH,中银证券,2023-05-30,10.8617,11.0031,10.7808,11.0031,22083804,
601696.SH,中银证券,2023-05-31,10.9627,11.0435,10.9122,10.993,18665144,
601696.SH,中银证券,2023-06-01,10.9728,11.084,10.892,10.9627,21377202,
601696.SH,中银证券,2023-06-02,10.9728,11.0637,10.9627,11.0334,20659825,
601696.SH,中银证券,2023-06-05,11.0536,11.084,10.9021,10.9122,18492416,
601696.SH,中银证券,2023-06-06,10.8617,10.9526,10.6899,10.7101,24441007,
601696.SH,中银证券,2023-06-07,10.6899,10.8819,10.6798,10.7909,15707738,
601696.SH,中银证券,2023-06-08,10.7606,10.9425,10.7303,10.9021,20091578,
601696.SH,中银证券,2023-06-09,10.7909,10.801,10.5282,10.599,41404243,
601696.SH,中银证券,2023-06-12,10.5282,10.6596,10.4777,10.6192,22653256,
601696.SH,中银证券,2023-06-13,10.6192,10.6798,10.5889,10.6394,18827087,
601696.SH,中银证券,2023-06-14,10.6596,10.7505,10.5889,10.5889,19854872,
601696.SH,中银证券,2023-06-15,10.6293,10.801,10.6091,10.7505,26460362,
601696.SH,中银证券,2023-06-16,10.7505,10.7808,10.6899,10.7606,19976646,
601696.SH,中银证券,2023-06-19,10.7606,10.7606,10.6495,10.6697,20424018,
601696.SH,中银证券,2023-06-20,10.6596,10.7101,10.6293,10.6394,16092249,
601696.SH,中银证券,2023-06-21,10.6192,10.6495,10.4878,10.4979,20527557,
601696.SH,中银证券,2023-06-26,10.4777,10.6091,10.4373,10.508,22862070,
601696.SH,中银证券,2023-06-27,10.5181,10.6091,10.4979,10.5788,12689100,
601696.SH,中银证券,2023-06-28,10.5586,10.6091,10.4575,10.5889,13433000,
601696.SH,中银证券,2023-06-29,10.5687,10.7202,10.5586,10.6697,16563427,
601696.SH,中银证券,2023-06-30,10.6293,10.8213,10.6293,10.7707,24629751,
601696.SH,中银证券,2023-07-03,10.7404,10.8415,10.7404,10.8112,23511908,
601696.SH,中银证券,2023-07-04,10.7808,10.801,10.6697,10.7202,18744802,
601696.SH,中银证券,2023-07-05,10.7101,10.7202,10.599,10.6192,15461743,
601696.SH,中银证券,2023-07-06,10.6091,10.6697,10.5889,10.6495,10922500,
601696.SH,中银证券,2023-07-07,10.6091,10.7505,10.599,10.6899,13224246,
601696.SH,中银证券,2023-07-10,10.7,10.7606,10.6697,10.7202,12234786,
601696.SH,中银证券,2023-07-11,10.7202,10.7707,10.6697,10.7707,13287083,
601696.SH,中银证券,2023-07-12,10.7606,10.7909,10.6293,10.6495,13656400,
601696.SH,中银证券,2023-07-13,10.6798,10.8314,10.6798,10.801,26504190,
601696.SH,中银证券,2023-07-14,10.801,10.801,10.7404,10.7505,12516422,
601696.SH,中银证券,2023-07-17,10.7303,10.7404,10.6394,10.7,10532605,
601696.SH,中银证券,2023-07-18,10.7,10.7505,10.6596,10.7,10549476,
601696.SH,中银证券,2023-07-19,10.6798,10.7404,10.6495,10.7202,12569740,
601696.SH,中银证券,2023-07-20,10.7404,10.7707,10.6091,10.6293,14693917,
601696.SH,中银证券,2023-07-21,10.6192,10.6899,10.599,10.6293,11198675,
601696.SH,中银证券,2023-07-24,10.6192,10.6798,10.5687,10.6091,9133488,
601696.SH,中银证券,2023-07-25,10.8819,11.0637,10.8112,11.0031,59090296,
601696.SH,中银证券,2023-07-26,10.9829,11.0637,10.8718,10.9526,33409723,
601696.SH,中银证券,2023-07-27,10.9627,11.0031,10.8415,10.8516,23115158,
601696.SH,中银证券,2023-07-28,10.8415,11.5588,10.8314,11.4679,101970908,
601696.SH,中银证券,2023-07-31,11.478,11.7104,11.4376,11.4578,93245852,
601696.SH,中银证券,2023-08-01,11.3972,11.6599,11.2759,11.5083,68814415,
601696.SH,中银证券,2023-08-02,11.5083,11.771,11.4679,11.5993,59974259,
601696.SH,中银证券,2023-08-03,11.7003,12.064,11.4881,11.9832,107974113,
601696.SH,中银证券,2023-08-04,12.155,12.7814,12.0741,12.2055,199948290,
601696.SH,中银证券,2023-08-07,12.0539,12.2055,11.9529,12.1752,110619799,
601696.SH,中银证券,2023-08-08,12.0236,12.2055,11.7003,12.0438,77238691,
601696.SH,中银证券,2023-08-09,11.9832,12.4278,11.9832,12.2358,98265485,
601696.SH,中银证券,2023-08-10,12.2257,12.4783,12.0842,12.4783,107017830,
601696.SH,中银证券,2023-08-11,12.5288,12.5288,11.8114,11.8519,112994963,
601696.SH,中银证券,2023-08-14,11.5689,11.7912,11.4982,11.5892,74249613,
601696.SH,中银证券,2023-08-15,11.6195,12.7511,11.5689,12.4278,213330447,
601696.SH,中银证券,2023-08-16,11.9226,12.8016,11.7407,12.5894,241357980,
601696.SH,中银证券,2023-08-17,12.4177,13.2361,12.2661,12.6501,211384384,
601696.SH,中银证券,2023-08-18,12.6703,12.6804,12.0525,12.0525,109462585,
601696.SH,中银证券,2023-08-21,11.8702,12.4576,11.8702,12.0221,99848253,
601696.SH,中银证券,2023-08-22,11.9715,12.2044,11.6474,12.0424,119431327,
601696.SH,中银证券,2023-08-23,11.9208,11.9512,11.384,11.4347,89085102,
601696.SH,中银证券,2023-08-24,11.5562,11.6778,11.4347,11.4347,66039537,
601696.SH,中银证券,2023-08-25,11.2625,11.698,11.2422,11.5461,65533141,
601696.SH,中银证券,2023-08-28,12.7007,12.7007,11.931,11.9715,169061105,
601696.SH,中银证券,2023-08-29,12.1234,12.488,11.698,12.407,158623599,
601696.SH,中银证券,2023-08-30,12.1639,12.2247,11.8499,11.8601,93785322,
601696.SH,中银证券,2023-08-31,11.9006,12.4475,11.8601,12.0322,131422297,
601696.SH,中银证券,2023-09-01,12.2652,12.7108,12.1639,12.3361,160736514,
601696.SH,中银证券,2023-09-04,12.2551,12.2753,11.7284,11.9613,117265224,
601696.SH,中银证券,2023-09-05,11.8803,11.9208,11.617,11.6676,64277297,
601696.SH,中银证券,2023-09-06,11.5765,11.8904,11.5461,11.8297,52243441,
601696.SH,中银证券,2023-09-07,11.7588,11.9208,11.6372,11.698,53937048,
601696.SH,中银证券,2023-09-08,11.6372,11.8904,11.536,11.8094,44033817,
601696.SH,中银证券,2023-09-11,11.7892,12.2449,11.6474,12.1234,80559450,
601696.SH,中银证券,2023-09-12,12.0322,12.1031,11.9613,12.012,43968109,
601696.SH,中银证券,2023-09-13,12.012,12.0424,11.698,11.7385,44578473,
601696.SH,中银证券,2023-09-14,11.7689,11.8196,11.6879,11.7487,31160424,
601696.SH,中银证券,2023-09-15,11.7993,11.8702,11.536,11.5967,44343067,
601696.SH,中银证券,2023-09-18,11.5258,11.7183,11.4549,11.6676,29503531,
601696.SH,中银证券,2023-09-19,11.6676,11.7385,11.5765,11.617,26764239,
601696.SH,中银证券,2023-09-20,11.5866,11.6879,11.5461,11.5663,20956764,
601696.SH,中银证券,2023-09-21,11.5258,11.6575,11.3638,11.384,35575965,
601696.SH,中银证券,2023-09-22,11.3131,11.779,11.3131,11.7689,48259266,
601696.SH,中银证券,2023-09-25,11.698,11.698,11.4955,11.4955,34034903,
601696.SH,中银证券,2023-09-26,11.4651,11.5663,11.4549,11.4955,16488923,
601696.SH,中银证券,2023-09-27,11.5056,11.5765,11.4549,11.4549,21845886,
601696.SH,中银证券,2023-09-28,11.536,11.6069,11.5056,11.5258,25016999,
601696.SH,中银证券,2023-10-09,11.4549,11.4752,11.1713,11.222,32524354,
601696.SH,中银证券,2023-10-10,11.2422,11.3233,11.0903,11.141,27295502,
601696.SH,中银证券,2023-10-11,11.1713,11.222,11.0903,11.1005,22241560,
601696.SH,中银证券,2023-10-12,11.303,11.3435,11.1207,11.1916,25435608,
601696.SH,中银证券,2023-10-13,11.0802,11.141,11.0093,11.1106,21830910,
601696.SH,中银证券,2023-10-16,11.0802,11.1713,10.9992,11.0498,16311004,
601696.SH,中银证券,2023-10-17,11.1106,11.2726,11.0397,11.1511,28051200,
601696.SH,中银证券,2023-10-18,11.1005,11.222,11.0701,11.0802,21182040,
601696.SH,中银证券,2023-10-19,11.0296,11.303,11.0093,11.0903,28141168,
601696.SH,中银证券,2023-10-20,11.0397,11.2524,11.0397,11.141,27937172,
601696.SH,中银证券,2023-10-23,11.1511,11.1511,10.7358,10.8067,30449609,
601696.SH,中银证券,2023-10-24,10.8574,11.3739,10.827,11.2726,55376331,
601696.SH,中银证券,2023-10-25,11.2524,11.2625,11.0903,11.0903,36937154,
601696.SH,中银证券,2023-10-26,10.9992,11.1005,10.9384,11.0498,24387631,
601696.SH,中银证券,2023-10-27,10.9485,11.0194,10.7662,10.9688,41747056,
601696.SH,中银证券,2023-10-30,10.908,11.0903,10.8675,11.0498,28524137,
601696.SH,中银证券,2023-10-31,11.0194,11.1713,10.9789,11.0397,22531793,
601696.SH,中银证券,2023-11-01,11.1612,11.1916,10.9384,10.9587,23029188,
601696.SH,中银证券,2023-11-02,10.8878,10.9992,10.827,10.827,20866735,
601696.SH,中银证券,2023-11-03,10.8574,10.9688,10.8371,10.9283,19527436,
601696.SH,中银证券,2023-11-06,11.1511,11.384,11.0903,11.2828,61936808,
601696.SH,中银证券,2023-11-07,11.222,11.4246,11.1916,11.3638,51681596,
601696.SH,中银证券,2023-11-08,11.3435,11.3739,11.2017,11.2726,32990242,
601696.SH,中银证券,2023-11-09,11.2422,11.3131,11.1815,11.2119,23678615,
601696.SH,中银证券,2023-11-10,11.2119,11.303,11.1511,11.2524,26139620,
601696.SH,中银证券,2023-11-13,11.2321,11.2625,11.1207,11.1815,21915498,
601696.SH,中银证券,2023-11-14,11.2119,11.4955,11.1713,11.4043,54526681,
601696.SH,中银证券,2023-11-15,11.4752,11.5866,11.3537,11.384,42185257,
601696.SH,中银证券,2023-11-16,11.3435,11.4246,11.2625,11.2828,22443727,
601696.SH,中银证券,2023-11-17,11.2726,11.3131,11.2119,11.3131,20245878,
601696.SH,中银证券,2023-11-20,11.303,11.3233,11.1815,11.2929,21363921,
601696.SH,中银证券,2023-11-21,11.3233,11.4651,11.2625,11.2625,31566593,
601696.SH,中银证券,2023-11-22,11.222,11.2929,11.1916,11.222,19619725,
601696.SH,中银证券,2023-11-23,11.2017,11.2422,11.141,11.2422,20201210,
601696.SH,中银证券,2023-11-24,11.2119,11.222,11.0397,11.0599,21169106,
601696.SH,中银证券,2023-11-27,11.0093,11.0296,10.8776,10.9384,23817036,
601696.SH,中银证券,2023-11-28,10.908,10.989,10.8878,10.9384,13045472,
601696.SH,中银证券,2023-11-29,10.9181,10.9688,10.8776,10.8878,13605653,
601696.SH,中银证券,2023-11-30,10.9384,10.9688,10.8169,10.908,17095322,
601696.SH,中银证券,2023-12-01,10.8878,10.9688,10.8574,10.9688,15527198,
601696.SH,中银证券,2023-12-04,10.9688,10.989,10.8979,10.9181,15650488,
601696.SH,中银证券,2023-12-05,10.8878,10.9283,10.7865,10.7966,19039760,
601696.SH,中银证券,2023-12-06,10.7764,10.8574,10.7561,10.7966,14937425,
601696.SH,中银证券,2023-12-07,10.7764,10.8675,10.7358,10.8472,16342938,
601696.SH,中银证券,2023-12-08,10.8472,10.8675,10.7561,10.7662,17724438,
601696.SH,中银证券,2023-12-11,10.7561,10.989,10.6346,10.9384,27887121,
601696.SH,中银证券,2023-12-12,10.9283,10.9688,10.8776,10.9384,13100400,
601696.SH,中银证券,2023-12-13,10.908,10.9283,10.8169,10.827,10901038,
601696.SH,中银证券,2023-12-14,10.8675,10.908,10.7865,10.7966,10170125,
601696.SH,中银证券,2023-12-15,10.8067,10.9384,10.7865,10.8067,17138113,
601696.SH,中银证券,2023-12-18,10.8067,10.8574,10.6649,10.7156,14461437,
601696.SH,中银证券,2023-12-19,10.6852,10.7358,10.5839,10.6751,15593164,
601696.SH,中银证券,2023-12-20,10.7156,10.7358,10.4826,10.4928,17924027,
601696.SH,中银证券,2023-12-21,10.4725,10.4928,10.2193,10.432,24009191,
601696.SH,中银证券,2023-12-22,10.4117,10.4624,10.3003,10.4016,16365607,
601696.SH,中银证券,2023-12-25,10.3712,10.4117,10.3003,10.3105,10094621,
601696.SH,中银证券,2023-12-26,10.3206,10.3408,10.0978,10.118,17860181,
601696.SH,中银证券,2023-12-27,10.1281,10.3408,10.0775,10.2699,16163599,
601696.SH,中银证券,2023-12-28,10.2294,10.4826,10.2092,10.432,21162383,
601696.SH,中银证券,2023-12-29,10.4117,10.4624,10.4016,10.4219,12906143,
601696.SH,中银证券,2024-01-02,10.4624,10.4624,10.3408,10.3408,12415318,
601696.SH,中银证券,2024-01-03,10.3206,10.4117,10.3206,10.3814,9600900,
601696.SH,中银证券,2024-01-04,10.3712,10.3915,10.2294,10.2801,10981400,
601696.SH,中银证券,2024-01-05,10.2699,10.351,10.1383,10.1687,12069449,
601696.SH,中银证券,2024-01-08,10.1788,10.1788,10.0066,10.0066,16262458,
601696.SH,中银证券,2024-01-09,10.0066,10.0674,9.8243,9.8749,15111271,
601696.SH,中银证券,2024-01-10,9.8446,9.9256,9.7332,9.8547,11405080,
601696.SH,中银证券,2024-01-11,9.8243,10.0167,9.8243,9.9661,10801000,
601696.SH,中银证券,2024-01-12,9.9357,10.0471,9.8648,9.8749,10709049,
601696.SH,中银证券,2024-01-15,9.804,9.9458,9.7939,9.8446,7526717,
601696.SH,中银证券,2024-01-16,9.8142,9.9864,9.7939,9.9864,12855959,
601696.SH,中银证券,2024-01-17,9.9458,9.9661,9.804,9.804,10510000,
601696.SH,中银证券,2024-01-18,9.7433,9.8142,9.4799,9.7838,28646202,
601696.SH,中银证券,2024-01-19,9.7433,9.7635,9.6521,9.6724,11263879,
601696.SH,中银证券,2024-01-22,9.6724,9.7129,9.2267,9.3483,18982090,
601696.SH,中银证券,2024-01-23,9.3382,9.561,9.1862,9.4799,18223074,
601696.SH,中银证券,2024-01-24,9.561,10.0775,9.328,9.9965,41069473,
601696.SH,中银证券,2024-01-25,9.9458,10.9992,9.8648,10.7561,125169590,
601696.SH,中银证券,2024-01-26,10.4624,10.6244,10.3105,10.4219,81573302,
601696.SH,中银证券,2024-01-29,10.3206,10.4826,10.1484,10.1687,48911298,
601696.SH,中银证券,2024-01-30,10.037,10.2497,9.9762,10.037,35093928,
601696.SH,中银证券,2024-01-31,9.9661,10.8675,9.9661,10.4725,91684125,
601696.SH,中银证券,2024-02-01,10.3408,11.5157,10.3307,10.9587,186826470,
601696.SH,中银证券,2024-02-02,10.8979,11.5056,10.3814,11.0397,206445385,
601696.SH,中银证券,2024-02-05,10.7257,11.2828,9.9357,9.9357,170549074,
601696.SH,中银证券,2024-02-06,9.247,10.5231,9.247,10.3206,125906962,
601696.SH,中银证券,2024-02-07,10.2193,10.4421,10.1788,10.4016,94650353,
601696.SH,中银证券,2024-02-08,10.513,10.8878,10.432,10.4725,82755479,
601696.SH,中银证券,2024-02-19,10.432,10.6852,10.0978,10.6042,71231409,
601696.SH,中银证券,2024-02-20,10.4928,11.0397,10.4219,10.8574,87127188,
601696.SH,中银证券,2024-02-21,10.6852,11.1713,10.6042,10.7966,94836738,
601696.SH,中银证券,2024-02-22,10.7257,11.0194,10.6852,10.8878,69354625,
601696.SH,中银证券,2024-02-23,10.8979,10.9992,10.7662,10.908,62424432,
601696.SH,中银证券,2024-02-26,10.8776,11.3739,10.827,11.1207,105144405,
601696.SH,中银证券,2024-02-27,11.0194,11.3435,11.0093,11.2524,79262997,
601696.SH,中银证券,2024-02-28,11.3233,11.4955,10.8472,10.8472,122327571,
601696.SH,中银证券,2024-02-29,10.827,11.0903,10.8067,11.0599,64892978,
601696.SH,中银证券,2024-03-01,11.0397,11.1612,10.9384,11.0599,56365942,
601696.SH,中银证券,2024-03-04,11.0701,11.1308,10.8675,10.9283,44528437,
601696.SH,中银证券,2024-03-05,10.8472,10.908,10.7358,10.7662,37906842,
601696.SH,中银证券,2024-03-06,10.7561,10.989,10.7358,10.827,36315621,
601696.SH,中银证券,2024-03-07,10.827,10.8675,10.594,10.6346,44822309,
601696.SH,中银证券,2024-03-08,10.6346,10.7156,10.5738,10.6953,25478339,
601696.SH,中银证券,2024-03-11,10.6751,10.8574,10.6649,10.827,32028630,
601696.SH,中银证券,2024-03-12,10.8776,10.9283,10.7561,10.8472,35093430,
601696.SH,中银证券,2024-03-13,10.827,10.827,10.6953,10.7257,28701599,
601696.SH,中银证券,2024-03-14,10.6953,10.746,10.5535,10.6244,24518417,
601696.SH,中银证券,2024-03-15,10.6143,10.7156,10.5231,10.7055,26191026,
601696.SH,中银证券,2024-03-18,10.746,10.9789,10.7358,10.908,47906223,
601696.SH,中银证券,2024-03-19,10.8878,10.8878,10.7055,10.7055,29083687,
601696.SH,中银证券,2024-03-20,10.6852,10.7966,10.6447,10.7662,24680308,
601696.SH,中银证券,2024-03-21,10.7865,10.9181,10.7257,10.7561,32228009,
601696.SH,中银证券,2024-03-22,10.7561,10.7561,10.5434,10.5535,29981460,
601696.SH,中银证券,2024-03-25,10.4826,10.513,10.2092,10.2193,34073097,
601696.SH,中银证券,2024-03-26,10.2699,10.3206,10.2092,10.2902,17895406,
