代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603338.SH,浙江鼎力,2020-03-03,378.2866,378.6355,361.1914,362.6866,2604509,
603338.SH,浙江鼎力,2020-03-04,361.8393,365.6272,358.4004,362.4873,1413024,
603338.SH,浙江鼎力,2020-03-05,364.3314,370.4617,362.2381,367.9198,1644707,
603338.SH,浙江鼎力,2020-03-06,367.9198,377.2898,364.6304,370.9102,1488794,
603338.SH,浙江鼎力,2020-03-09,364.5806,368.0195,350.3761,350.6253,2046774,
603338.SH,浙江鼎力,2020-03-10,347.4355,358.7493,327.7487,338.1154,6998675,
603338.SH,浙江鼎力,2020-03-11,339.3614,339.3614,325.8548,326.4529,4776056,
603338.SH,浙江鼎力,2020-03-12,319.9736,325.0075,310.7532,319.3756,2903654,
603338.SH,浙江鼎力,2020-03-13,303.975,327.3001,302.3302,318.7276,2546559,
603338.SH,浙江鼎力,2020-03-16,321.6682,323.3628,296.2996,297.5456,3914994,
603338.SH,浙江鼎力,2020-03-17,299.0408,303.9251,278.3571,289.9699,4366739,
603338.SH,浙江鼎力,2020-03-18,294.0568,302.7788,284.0887,289.4715,2898142,
603338.SH,浙江鼎力,2020-03-19,287.8766,293.9072,283.1916,288.3252,2954904,
603338.SH,浙江鼎力,2020-03-20,293.06,298.6421,288.076,293.0101,1821933,
603338.SH,浙江鼎力,2020-03-23,284.0887,297.7948,271.6287,288.076,5109218,
603338.SH,浙江鼎力,2020-03-24,294.0568,294.0568,280.1015,285.3347,3349854,
603338.SH,浙江鼎力,2020-03-25,290.4683,296.0504,284.4376,291.9136,4049567,
603338.SH,浙江鼎力,2020-03-26,290.7673,293.7577,285.6836,289.0728,1392888,
603338.SH,浙江鼎力,2020-03-27,293.06,301.5328,289.0728,292.8606,1779652,
603338.SH,浙江鼎力,2020-03-30,290.0696,290.1194,274.8683,279.6031,4658928,
603338.SH,浙江鼎力,2020-03-31,281.3974,287.2785,280.5999,286.0823,1868881,
603338.SH,浙江鼎力,2020-04-01,287.0791,306.4171,284.1386,300.9845,2977505,
603338.SH,浙江鼎力,2020-04-02,304.0248,313.7935,299.0408,313.4446,2518969,
603338.SH,浙江鼎力,2020-04-03,313.0957,314.5909,303.4766,306.5666,1542111,
603338.SH,浙江鼎力,2020-04-07,311.9992,317.8803,309.3577,315.5877,1670238,
603338.SH,浙江鼎力,2020-04-08,319.4752,322.0171,311.7002,317.98,2200051,
603338.SH,浙江鼎力,2020-04-09,318.2292,320.472,315.488,318.5283,569695,
603338.SH,浙江鼎力,2020-04-10,318.0299,322.7647,312.3979,314.6407,939906,
603338.SH,浙江鼎力,2020-04-13,314.6407,316.6842,304.5232,307.065,1612673,
603338.SH,浙江鼎力,2020-04-14,311.0024,334.6765,309.0088,332.7327,2901149,
603338.SH,浙江鼎力,2020-04-15,334.9755,338.3148,328.9947,331.6362,1399491,
603338.SH,浙江鼎力,2020-04-16,329.9417,331.6362,320.472,322.964,1690014,
603338.SH,浙江鼎力,2020-04-17,326.6024,342.9001,326.6024,336.7199,2357250,
603338.SH,浙江鼎力,2020-04-20,337.019,339.4113,334.0784,336.9691,1055662,
603338.SH,浙江鼎力,2020-04-21,336.6202,338.265,328.9449,335.125,1117360,
603338.SH,浙江鼎力,2020-04-22,333.879,337.4177,330.4401,337.2682,865721,
603338.SH,浙江鼎力,2020-04-23,336.9193,342.2023,330.4899,330.9883,1662071,
603338.SH,浙江鼎力,2020-04-24,332.8822,332.9321,326.0541,327.1008,1239711,
603338.SH,浙江鼎力,2020-04-27,330.8886,331.4369,322.366,323.4624,1121367,
603338.SH,浙江鼎力,2020-04-28,326.4529,328.1973,316.3851,324.0107,2213005,
603338.SH,浙江鼎力,2020-04-29,341.056,356.4068,341.056,356.4068,2545771,
603338.SH,浙江鼎力,2020-04-30,373.801,392.0425,370.7109,392.0425,4651720,
603338.SH,浙江鼎力,2020-05-06,391.9926,431.2666,387.9556,431.2666,5985886,
603338.SH,浙江鼎力,2020-05-07,432.5126,440.4372,414.1715,431.2666,5293608,
603338.SH,浙江鼎力,2020-05-08,425.0366,439.5899,424.9369,432.4628,3617103,
603338.SH,浙江鼎力,2020-05-11,440.5867,456.2864,432.712,444.3248,2697752,
603338.SH,浙江鼎力,2020-05-12,448.0129,453.4953,440.0883,448.5612,2611029,
603338.SH,浙江鼎力,2020-05-13,448.7605,457.1835,441.8826,453.296,2110007,
603338.SH,浙江鼎力,2020-05-14,457.034,468.4474,449.2091,462.4666,2580562,
603338.SH,浙江鼎力,2020-05-15,467.5004,467.5004,449.558,458.5292,2076458,
603338.SH,浙江鼎力,2020-05-18,469.1451,471.986,449.558,454.3925,2737281,
603338.SH,浙江鼎力,2020-05-19,463.4634,477.7675,456.2864,475.2256,2456351,
603338.SH,浙江鼎力,2020-05-20,470.74,480.5087,454.0436,458.8282,2248171,
603338.SH,浙江鼎力,2020-05-21,463.3637,475.9732,459.4263,464.0116,1421392,
603338.SH,浙江鼎力,2020-05-22,468.9956,468.9956,454.0436,456.3362,1745618,
603338.SH,浙江鼎力,2020-05-25,466.3541,466.7528,451.6513,454.841,2548957,
603338.SH,浙江鼎力,2020-05-26,462.2672,464.51,453.5452,455.4391,2484559,
603338.SH,浙江鼎力,2020-05-27,457.4327,459.7752,451.0532,455.5388,1759720,
603338.SH,浙江鼎力,2020-05-28,458.1803,458.1803,447.9631,454.2928,2177033,
603338.SH,浙江鼎力,2020-05-29,455.0404,479.9605,454.2928,461.719,2981646,
603338.SH,浙江鼎力,2020-06-01,462.018,471.4876,453.0468,467.3011,3637808,
603338.SH,浙江鼎力,2020-06-02,468.9956,469.9924,450.1561,458.579,3178594,
603338.SH,浙江鼎力,2020-06-03,457.034,484.0473,456.0372,471.4876,2254387,
603338.SH,浙江鼎力,2020-06-04,472.4844,487.9349,469.1451,485.8914,1927306,
603338.SH,浙江鼎力,2020-06-05,486.4516,494.0141,467.0551,490.1628,3709276,
603338.SH,浙江鼎力,2020-06-08,489.4626,496.1148,472.657,472.727,4166960,
603338.SH,浙江鼎力,2020-06-09,470.1362,478.9591,465.0945,474.2675,2466267,
603338.SH,浙江鼎力,2020-06-10,472.657,485.2612,469.9961,483.1605,2257470,
603338.SH,浙江鼎力,2020-06-11,487.1518,508.719,484.4209,502.4869,3754916,
603338.SH,浙江鼎力,2020-06-12,502.4169,524.1241,494.7143,503.2572,4094168,
603338.SH,浙江鼎力,2020-06-15,516.7717,522.2335,505.778,514.5309,3101106,
603338.SH,浙江鼎力,2020-06-16,533.0871,533.0871,503.3272,508.5089,3532140,
603338.SH,浙江鼎力,2020-06-17,493.2438,511.73,493.2438,510.5396,2350331,
603338.SH,浙江鼎力,2020-06-18,511.0298,528.4655,510.5396,520.2028,2134985,
603338.SH,浙江鼎力,2020-06-19,529.726,537.4985,521.8133,533.5772,2170954,
603338.SH,浙江鼎力,2020-06-22,527.0651,538.1988,520.6229,525.5946,2555109,
603338.SH,浙江鼎力,2020-06-23,523.774,531.2665,520.903,528.6756,2570098,
603338.SH,浙江鼎力,2020-06-24,528.6756,536.9384,523.9841,527.9754,1705701,
603338.SH,浙江鼎力,2020-06-29,527.4152,532.1068,521.6733,525.1744,2624618,
603338.SH,浙江鼎力,2020-06-30,532.0367,540.9297,528.1154,530.5662,2144284,
603338.SH,浙江鼎力,2020-07-01,534.0674,537.6386,522.0934,530.5662,2299925,
603338.SH,浙江鼎力,2020-07-02,530.3562,532.1068,511.2398,516.4215,4031561,
603338.SH,浙江鼎力,2020-07-03,516.5616,520.2028,511.73,518.8724,2404387,
603338.SH,浙江鼎力,2020-07-06,518.1721,529.0257,514.881,520.2028,4152715,
603338.SH,浙江鼎力,2020-07-07,520.2028,541.2798,515.3712,532.1768,7095537,
603338.SH,浙江鼎力,2020-07-08,534.9777,541.2798,521.7433,527.2751,3606548,
603338.SH,浙江鼎力,2020-07-09,528.1154,559.836,522.9337,544.781,5558708,
603338.SH,浙江鼎力,2020-07-10,546.1814,580.4928,546.1814,574.1907,5440301,
603338.SH,浙江鼎力,2020-07-13,583.1537,593.2371,568.939,579.1624,5847117,
603338.SH,浙江鼎力,2020-07-14,579.1624,588.1254,561.4465,577.6919,4148498,
603338.SH,浙江鼎力,2020-07-15,577.6919,622.5068,576.7816,606.1914,4393416,
603338.SH,浙江鼎力,2020-07-16,612.5635,616.6949,557.7353,564.3875,5265610,
603338.SH,浙江鼎力,2020-07-17,567.5385,609.2024,558.2254,602.3401,5494824,
603338.SH,浙江鼎力,2020-07-20,604.5808,621.5965,574.1907,587.005,4957027,
603338.SH,浙江鼎力,2020-07-21,587.005,605.3511,574.1907,601.7799,2524836,
603338.SH,浙江鼎力,2020-07-22,601.4998,617.7452,595.4778,609.2024,3343068,
603338.SH,浙江鼎力,2020-07-23,651.2163,651.7065,574.5408,595.1977,8225558,
603338.SH,浙江鼎力,2020-07-24,595.1977,602.2,567.1884,576.1514,4936603,
603338.SH,浙江鼎力,2020-07-27,574.1907,596.5982,574.1907,583.3638,3375509,
603338.SH,浙江鼎力,2020-07-28,585.3945,613.9639,585.3945,604.6509,3339397,
603338.SH,浙江鼎力,2020-07-29,608.3621,629.5091,600.1694,618.0253,3563844,
603338.SH,浙江鼎力,2020-07-30,612.0033,619.0756,599.4691,614.104,2796618,
603338.SH,浙江鼎力,2020-07-31,612.4935,630.9096,607.5918,620.8962,3031010,
603338.SH,浙江鼎力,2020-08-03,620.5461,620.5461,605.7012,616.2047,3026504,
603338.SH,浙江鼎力,2020-08-04,617.6052,636.3014,612.7035,622.3667,3033062,
603338.SH,浙江鼎力,2020-08-05,615.4344,655.4177,615.4344,634.2707,3886931,
603338.SH,浙江鼎力,2020-08-06,647.0849,697.7118,637.2117,697.7118,5272311,
603338.SH,浙江鼎力,2020-08-07,707.2349,718.1586,679.2256,711.6464,5287193,
603338.SH,浙江鼎力,2020-08-10,705.1342,711.3663,679.2256,694.2806,3646725,
603338.SH,浙江鼎力,2020-08-11,703.0335,720.1892,679.7858,682.3767,3810972,
603338.SH,浙江鼎力,2020-08-12,686.1579,686.1579,651.2163,660.8795,3519018,
603338.SH,浙江鼎力,2020-08-13,662.42,670.1226,648.4154,652.2667,2204629,
603338.SH,浙江鼎力,2020-08-14,654.7875,664.1706,645.7545,660.6695,2449763,
603338.SH,浙江鼎力,2020-08-17,667.0416,673.9039,643.3737,667.5317,2588030,
603338.SH,浙江鼎力,2020-08-18,672.9235,734.2639,672.9235,734.2639,5055222,
603338.SH,浙江鼎力,2020-08-19,728.2419,756.3913,710.7361,738.0452,5116236,
603338.SH,浙江鼎力,2020-08-20,738.0452,776.2779,723.7604,758.3519,4039922,
603338.SH,浙江鼎力,2020-08-21,756.7414,762.4133,732.8634,739.4456,2946928,
603338.SH,浙江鼎力,2020-08-24,747.1482,753.3102,732.1632,739.4456,2554932,
603338.SH,浙江鼎力,2020-08-25,742.2466,750.6493,731.7431,737.3449,1999464,
603338.SH,浙江鼎力,2020-08-26,738.6754,738.6754,719.6991,722.7101,2138293,
603338.SH,浙江鼎力,2020-08-27,722.64,739.4456,720.5393,731.7431,2104421,
603338.SH,浙江鼎力,2020-08-28,731.7431,751.9098,723.3403,749.459,2412059,
603338.SH,浙江鼎力,2020-08-31,756.8114,761.8531,728.8021,740.426,2950339,
603338.SH,浙江鼎力,2020-09-01,743.3669,752.0498,736.7147,749.2489,1815441,
603338.SH,浙江鼎力,2020-09-02,751.6997,763.2535,742.2466,751.3496,2845515,
603338.SH,浙江鼎力,2020-09-03,755.8311,761.783,737.695,746.3079,2072720,
603338.SH,浙江鼎力,2020-09-04,733.7737,738.1852,714.2373,720.2593,2712086,
603338.SH,浙江鼎力,2020-09-07,721.2396,724.7407,698.6221,701.6331,3538181,
603338.SH,浙江鼎力,2020-09-08,702.7534,710.7361,694.9108,705.1342,1944789,
603338.SH,浙江鼎力,2020-09-09,695.541,695.541,656.188,667.3917,3468420,
603338.SH,浙江鼎力,2020-09-10,678.9455,688.3286,660.4594,667.4617,3123911,
603338.SH,浙江鼎力,2020-09-11,671.5931,677.8252,662.28,676.0746,1507102,
603338.SH,浙江鼎力,2020-09-14,677.8252,708.6354,665.221,700.2326,2637362,
603338.SH,浙江鼎力,2020-09-15,702.1933,719.2089,696.8715,708.9855,2140944,
603338.SH,浙江鼎力,2020-09-16,707.9352,717.6684,697.4317,707.515,1692886,
603338.SH,浙江鼎力,2020-09-17,710.3159,721.2396,702.8935,714.8675,2031208,
603338.SH,浙江鼎力,2020-09-18,714.2373,731.673,708.4953,714.2373,1958287,
603338.SH,浙江鼎力,2020-09-21,714.3073,720.8895,697.4317,704.0839,1669864,
603338.SH,浙江鼎力,2020-09-22,694.2806,709.4056,692.1799,697.1516,1929597,
603338.SH,浙江鼎力,2020-09-23,705.8345,709.8958,695.401,699.5324,2147996,
603338.SH,浙江鼎力,2020-09-24,692.53,696.1012,679.2956,682.0266,1471379,
603338.SH,浙江鼎力,2020-09-25,683.5671,691.5497,675.6544,682.8668,1388854,
603338.SH,浙江鼎力,2020-09-28,690.9195,693.2303,671.1029,674.1139,1756035,
603338.SH,浙江鼎力,2020-09-29,674.464,703.7338,674.464,688.1186,1972344,
603338.SH,浙江鼎力,2020-09-30,695.541,710.6661,688.1886,694.2806,2221538,
603338.SH,浙江鼎力,2020-10-09,704.364,716.0579,692.1799,713.607,2723180,
603338.SH,浙江鼎力,2020-10-12,721.2396,774.1772,714.7974,770.9561,4249840,
603338.SH,浙江鼎力,2020-10-13,777.3282,783.2102,752.2599,772.6367,2164556,
603338.SH,浙江鼎力,2020-10-14,773.757,793.5036,763.3236,782.86,2791010,
603338.SH,浙江鼎力,2020-10-15,789.7223,795.1141,759.7524,762.1332,3306839,
603338.SH,浙江鼎力,2020-10-16,770.0458,783.2102,760.8727,768.0151,1800616,
603338.SH,浙江鼎力,2020-10-19,784.2605,787.6917,755.551,756.1812,2135397,
603338.SH,浙江鼎力,2020-10-20,759.7524,763.1135,742.2466,749.8091,1864352,
603338.SH,浙江鼎力,2020-10-21,747.3583,755.0608,733.0035,736.8548,1513206,
603338.SH,浙江鼎力,2020-10-22,734.404,736.1545,709.1256,720.9595,2191789,
603338.SH,浙江鼎力,2020-10-23,717.2483,736.7847,648.8355,658.0786,4574556,
603338.SH,浙江鼎力,2020-10-26,640.8529,644.214,605.7012,630.9096,4247776,
603338.SH,浙江鼎力,2020-10-27,637.2117,657.7285,631.8899,653.9472,3825218,
603338.SH,浙江鼎力,2020-10-28,656.8182,674.9542,648.6255,668.7221,2977891,
603338.SH,浙江鼎力,2020-10-29,667.8819,704.7841,658.2186,691.0596,3557780,
603338.SH,浙江鼎力,2020-10-30,637.2117,656.8182,621.9466,637.3517,8462167,
603338.SH,浙江鼎力,2020-11-02,637.7719,656.8182,635.111,644.9142,4312797,
603338.SH,浙江鼎力,2020-11-03,651.5664,656.7482,632.5201,646.4547,4532499,
603338.SH,浙江鼎力,2020-11-04,646.5248,652.4067,629.6492,648.4154,2821843,
603338.SH,浙江鼎力,2020-11-05,660.2493,684.8275,644.7742,672.9235,4323779,
603338.SH,浙江鼎力,2020-11-06,673.0636,679.2956,658.2186,669.5624,2568300,
603338.SH,浙江鼎力,2020-11-09,678.9455,693.0902,676.9849,685.4577,3351319,
603338.SH,浙江鼎力,2020-11-10,679.1556,716.3379,671.383,714.2373,4250531,
603338.SH,浙江鼎力,2020-11-11,707.9352,723.4103,698.8321,698.8321,3341896,
603338.SH,浙江鼎力,2020-11-12,709.4056,720.6094,700.7928,708.2853,1695145,
603338.SH,浙江鼎力,2020-11-13,705.2043,713.467,693.4403,705.3443,1827349,
603338.SH,浙江鼎力,2020-11-16,700.5127,722.2199,699.1823,718.4386,1586851,
603338.SH,浙江鼎力,2020-11-17,718.4386,725.581,711.4363,719.8391,1902903,
603338.SH,浙江鼎力,2020-11-18,728.9421,728.9421,683.427,687.6984,2379432,
603338.SH,浙江鼎力,2020-11-19,684.8275,693.9305,672.8535,691.0596,2272112,
603338.SH,浙江鼎力,2020-11-20,694.7708,728.8021,689.449,726.0712,2838418,
603338.SH,浙江鼎力,2020-11-23,724.2506,736.2946,718.2286,725.441,1835146,
603338.SH,浙江鼎力,2020-11-24,735.1042,735.1042,716.8981,721.1696,1529986,
603338.SH,浙江鼎力,2020-11-25,721.9398,726.7714,691.1296,693.0202,2299712,
603338.SH,浙江鼎力,2020-11-26,695.401,731.603,695.401,715.4977,3777149,
603338.SH,浙江鼎力,2020-11-27,713.1869,729.9225,707.2349,725.1609,2512021,
603338.SH,浙江鼎力,2020-11-30,722.57,741.6163,702.4733,724.7407,3418846,
603338.SH,浙江鼎力,2020-12-01,720.4693,735.3143,715.9878,735.1742,3156205,
603338.SH,浙江鼎力,2020-12-02,730.2026,742.9468,728.662,737.415,3017740,
603338.SH,浙江鼎力,2020-12-03,742.1065,745.8177,732.4433,734.404,1921103,
603338.SH,浙江鼎力,2020-12-04,739.0255,743.647,733.1435,735.1742,1885878,
603338.SH,浙江鼎力,2020-12-07,735.3843,754.0105,735.3843,743.1569,2177685,
603338.SH,浙江鼎力,2020-12-08,742.2466,749.1789,724.0405,727.9618,1979346,
603338.SH,浙江鼎力,2020-12-09,725.9311,741.9665,722.1499,724.3906,1975156,
603338.SH,浙江鼎力,2020-12-10,720.6794,731.7431,714.2373,727.1916,1980694,
603338.SH,浙江鼎力,2020-12-11,724.5307,731.673,709.1256,709.3356,1863522,
603338.SH,浙江鼎力,2020-12-14,714.0272,732.7934,707.2349,731.0428,1734058,
603338.SH,浙江鼎力,2020-12-15,729.6424,734.3339,720.6094,721.5197,1091452,
603338.SH,浙江鼎力,2020-12-16,718.2986,722.64,710.7361,714.5173,1018021,
603338.SH,浙江鼎力,2020-12-17,714.2373,731.0428,708.3553,731.0428,1378994,
603338.SH,浙江鼎力,2020-12-18,727.3316,727.3316,686.2279,693.7905,3573063,
603338.SH,浙江鼎力,2020-12-21,693.2303,733.8438,689.309,723.2002,3684974,
603338.SH,浙江鼎力,2020-12-22,728.2419,763.2535,717.9485,741.1962,3497942,
603338.SH,浙江鼎力,2020-12-23,749.2489,759.7524,736.6447,740.496,2312325,
603338.SH,浙江鼎力,2020-12-24,742.1765,746.9381,722.57,726.3513,1601450,
603338.SH,浙江鼎力,2020-12-25,719.489,737.625,719.1389,721.6597,1338803,
603338.SH,浙江鼎力,2020-12-28,722.2199,727.6817,700.8628,712.6967,3543648,
603338.SH,浙江鼎力,2020-12-29,709.6857,719.0689,690.9895,694.2806,2097672,
603338.SH,浙江鼎力,2020-12-30,694.3506,706.8848,689.7991,696.4513,1943701,
603338.SH,浙江鼎力,2020-12-31,700.7228,713.8171,696.5914,708.5654,2125849,
603338.SH,浙江鼎力,2021-01-04,709.1256,740.0058,707.375,722.1499,3948445,
603338.SH,浙江鼎力,2021-01-05,722.1499,762.4133,718.4386,756.3913,5035296,
603338.SH,浙江鼎力,2021-01-06,767.3149,782.86,737.2749,740.9161,5465139,
603338.SH,浙江鼎力,2021-01-07,756.2512,780.3392,742.2466,767.0348,5976839,
603338.SH,浙江鼎力,2021-01-08,774.3172,810.6593,746.3079,764.514,7007901,
603338.SH,浙江鼎力,2021-01-11,764.584,804.7073,749.3889,779.0088,6471784,
603338.SH,浙江鼎力,2021-01-12,779.0088,798.1951,756.3212,794.4139,4786710,
603338.SH,浙江鼎力,2021-01-13,791.1928,795.4642,756.3212,763.2535,4247202,
603338.SH,浙江鼎力,2021-01-14,763.2535,775.6477,746.518,749.8791,2790454,
603338.SH,浙江鼎力,2021-01-15,746.8681,754.6407,713.2569,726.2112,3847429,
603338.SH,浙江鼎力,2021-01-18,722.9902,750.2292,713.1869,745.7477,2268258,
603338.SH,浙江鼎力,2021-01-19,745.7477,752.68,721.2396,724.7407,3039340,
603338.SH,浙江鼎力,2021-01-20,725.441,744.9074,725.441,742.1765,3011527,
603338.SH,浙江鼎力,2021-01-21,747.6383,761.713,738.7454,744.6974,2695188,
603338.SH,浙江鼎力,2021-01-22,744.9074,759.2622,721.5897,756.2512,3943864,
603338.SH,浙江鼎力,2021-01-25,756.2512,831.8763,750.6493,831.8763,3985451,
603338.SH,浙江鼎力,2021-01-26,847.2814,866.5378,825.5042,835.3775,6071855,
603338.SH,浙江鼎力,2021-01-27,840.2091,869.6889,833.2768,849.2421,4763652,
603338.SH,浙江鼎力,2021-01-28,839.6489,857.7849,820.7426,824.1738,3222959,
603338.SH,浙江鼎力,2021-01-29,833.2068,848.7519,796.0244,813.6703,3383604,
603338.SH,浙江鼎力,2021-02-01,826.2745,847.2814,814.3705,843.3601,3344085,
603338.SH,浙江鼎力,2021-02-02,846.2311,877.1114,843.9203,872.4898,4513181,
603338.SH,浙江鼎力,2021-02-03,875.2908,880.6125,855.5442,860.0257,2615526,
603338.SH,浙江鼎力,2021-02-04,850.9227,871.4395,840.9794,843.7103,3014215,
603338.SH,浙江鼎力,2021-02-05,861.2861,863.3868,824.944,826.2745,2555949,
603338.SH,浙江鼎力,2021-02-08,838.1084,887.8949,826.4145,885.094,3369036,
603338.SH,浙江鼎力,2021-02-09,881.7329,966.1109,876.131,937.4714,4316795,
603338.SH,浙江鼎力,2021-02-10,961.8395,968.4917,919.4754,952.3864,3166870,
603338.SH,浙江鼎力,2021-02-18,979.6954,982.4263,950.9859,952.3163,3016904,
603338.SH,浙江鼎力,2021-02-19,957.288,957.5681,912.8932,944.8238,2685071,
603338.SH,浙江鼎力,2021-02-22,936.9112,936.9112,861.2861,869.6889,4128276,
603338.SH,浙江鼎力,2021-02-23,864.087,911.5628,860.2357,878.5818,2659562,
603338.SH,浙江鼎力,2021-02-24,873.8903,882.2931,826.3445,842.3798,2564370,
603338.SH,浙江鼎力,2021-02-25,852.3231,853.2334,806.4579,815.981,2330534,
603338.SH,浙江鼎力,2021-02-26,795.3242,840.2791,791.9631,804.0071,2745760,
603338.SH,浙江鼎力,2021-03-01,812.2698,831.8763,788.5319,822.1431,1715036,
603338.SH,浙江鼎力,2021-03-02,822.1431,841.6796,812.2698,822.2131,2487513,
603338.SH,浙江鼎力,2021-03-03,817.8717,826.2745,801.1361,804.1471,1726129,
603338.SH,浙江鼎力,2021-03-04,801.4162,801.4162,723.7604,723.8304,5773754,
603338.SH,浙江鼎力,2021-03-05,717.3183,717.3183,651.4264,651.4264,9109856,
603338.SH,浙江鼎力,2021-03-08,651.0062,656.6081,607.8019,615.8546,7288769,
603338.SH,浙江鼎力,2021-03-09,609.6925,626.288,581.1931,595.6879,5892726,
603338.SH,浙江鼎力,2021-03-10,613.0536,640.0126,609.2024,616.2047,4401156,
603338.SH,浙江鼎力,2021-03-11,616.2047,656.8182,613.2637,652.7568,3551706,
603338.SH,浙江鼎力,2021-03-12,667.3917,681.8865,657.7285,677.335,3762311,
603338.SH,浙江鼎力,2021-03-15,667.1116,672.2233,642.7435,649.9559,3428492,
603338.SH,浙江鼎力,2021-03-16,650.6561,662.4901,635.181,644.144,2187330,
603338.SH,浙江鼎力,2021-03-17,644.8442,669.8425,634.2707,663.1203,1729901,
603338.SH,浙江鼎力,2021-03-18,663.6104,704.0839,663.6104,694.6307,2886983,
603338.SH,浙江鼎力,2021-03-19,693.2303,716.1279,672.2233,688.3286,3084303,
603338.SH,浙江鼎力,2021-03-22,693.2303,707.3049,664.9409,668.0219,3144294,
603338.SH,浙江鼎力,2021-03-23,665.361,673.6238,651.7765,663.9606,4108527,
603338.SH,浙江鼎力,2021-03-24,663.9606,679.0856,648.4154,652.2667,2516567,
603338.SH,浙江鼎力,2021-03-25,642.1133,672.2233,640.7128,668.6521,1984242,
603338.SH,浙江鼎力,2021-03-26,675.0242,685.3877,657.6585,679.7858,2230354,
603338.SH,浙江鼎力,2021-03-29,680.7661,695.331,677.6151,689.379,2729390,
603338.SH,浙江鼎力,2021-03-30,685.8078,701.353,684.8275,692.1099,2135291,
603338.SH,浙江鼎力,2021-03-31,698.8321,699.3923,660.3193,674.324,2632487,
603338.SH,浙江鼎力,2021-04-01,672.2233,679.2256,661.0196,670.4027,1862037,
603338.SH,浙江鼎力,2021-04-02,670.4027,677.6851,662.35,674.254,1471632,
603338.SH,浙江鼎力,2021-04-06,672.5034,680.5561,651.2163,667.6718,2586654,
603338.SH,浙江鼎力,2021-04-07,667.4617,671.453,643.1636,643.5138,2600664,
603338.SH,浙江鼎力,2021-04-08,645.2643,654.0873,638.4721,644.0039,2275153,
603338.SH,浙江鼎力,2021-04-09,640.7128,647.7152,625.2377,631.0496,1682790,
603338.SH,浙江鼎力,2021-04-12,630.2093,636.5114,609.1323,615.1543,3316749,
603338.SH,浙江鼎力,2021-04-13,614.8042,628.8089,605.001,616.9749,2082140,
603338.SH,浙江鼎力,2021-04-14,613.6138,621.0363,602.2701,609.6225,2627169,
603338.SH,浙江鼎力,2021-04-15,611.3031,613.1937,599.049,611.7932,2076560,
603338.SH,浙江鼎力,2021-04-16,611.7932,616.0646,595.6178,611.163,2545196,
603338.SH,浙江鼎力,2021-04-19,609.2024,638.4021,606.1213,631.7499,2613509,
603338.SH,浙江鼎力,2021-04-20,632.31,639.4524,620.9663,625.5878,2527796,
603338.SH,浙江鼎力,2021-04-21,623.3471,629.229,609.1323,610.7429,2385988,
603338.SH,浙江鼎力,2021-04-22,612.7035,619.6358,599.9593,609.2024,2925996,
603338.SH,浙江鼎力,2021-04-23,609.2024,621.7365,605.9813,620.5461,2201653,
603338.SH,浙江鼎力,2021-04-26,629.9292,633.3604,616.4148,619.1457,2198656,
603338.SH,浙江鼎力,2021-04-27,610.6028,631.3297,609.6225,630.5595,2034519,
603338.SH,浙江鼎力,2021-04-28,629.6492,643.9339,624.6075,634.4107,2222250,
603338.SH,浙江鼎力,2021-04-29,570.9697,570.9697,570.9697,570.9697,1300300,
603338.SH,浙江鼎力,2021-04-30,532.1768,542.4702,513.9007,513.9007,13194866,
603338.SH,浙江鼎力,2021-05-06,511.0298,524.4742,499.8961,514.671,6288866,
603338.SH,浙江鼎力,2021-05-07,518.4522,524.1941,493.734,498.5656,4426662,
603338.SH,浙江鼎力,2021-05-10,495.0644,499.1958,477.5586,483.3005,5475845,
603338.SH,浙江鼎力,2021-05-11,477.2785,483.1605,463.9741,474.0575,6896968,
603338.SH,浙江鼎力,2021-05-12,472.657,480.2195,447.3086,457.8821,6202573,
603338.SH,浙江鼎力,2021-05-13,459.2826,459.2826,440.0262,444.0175,5625246,
603338.SH,浙江鼎力,2021-05-14,443.9475,457.9521,441.8468,456.2015,4810413,
603338.SH,浙江鼎力,2021-05-17,456.2015,475.1078,454.8011,455.1512,6628271,
603338.SH,浙江鼎力,2021-05-18,448.1489,460.613,447.3786,455.8514,3008807,
603338.SH,浙江鼎力,2021-05-19,456.5517,458.6524,450.1095,454.8011,1966734,
603338.SH,浙江鼎力,2021-05-20,459.7727,484.0708,459.0025,468.3156,6847819,
603338.SH,浙江鼎力,2021-05-21,471.2565,478.2589,451.7201,451.7901,6145133,
603338.SH,浙江鼎力,2021-05-24,452.5603,460.683,435.9648,455.1512,5038295,
603338.SH,浙江鼎力,2021-05-25,455.9214,458.4423,448.569,455.9214,3961650,
603338.SH,浙江鼎力,2021-05-26,456.6217,463.0638,452.5603,459.9128,3424584,
603338.SH,浙江鼎力,2021-05-27,463.2039,469.9961,455.8514,466.635,3327766,
603338.SH,浙江鼎力,2021-05-28,472.657,473.3572,453.0505,456.3416,4131960,
603338.SH,浙江鼎力,2021-05-31,455.8514,459.9828,445.2079,452.4903,5915999,
603338.SH,浙江鼎力,2021-06-01,457.0418,457.2519,440.3063,443.1772,6903333,
603338.SH,浙江鼎力,2021-06-02,441.1465,449.0592,440.4463,444.5077,3937799,
603338.SH,浙江鼎力,2021-06-03,444.5077,449.4093,436.525,438.2056,3532021,
