代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605177.SH,东亚药业,2022-04-14,22.6942,22.7346,22.4112,22.5022,743500,
605177.SH,东亚药业,2022-04-15,22.5022,22.5325,21.7242,21.7848,1502200,
605177.SH,东亚药业,2022-04-18,21.704,21.9566,21.2392,21.8151,697880,
605177.SH,东亚药业,2022-04-19,21.9363,21.997,21.6837,21.7747,529100,
605177.SH,东亚药业,2022-04-20,21.8252,22.0778,21.6332,21.8151,806900,
605177.SH,东亚药业,2022-04-21,21.8151,22.0071,20.7845,20.9158,1049300,
605177.SH,东亚药业,2022-04-22,20.9158,20.9562,20.4308,20.6329,863904,
605177.SH,东亚药业,2022-04-25,20.2691,20.8552,19.7639,19.8043,1075000,
605177.SH,东亚药业,2022-04-26,19.8043,20.0671,19.3193,19.38,980913,
605177.SH,东亚药业,2022-04-27,19.2991,19.2991,18.0866,19.2082,1549014,
605177.SH,东亚药业,2022-04-28,19.0869,19.1779,18.5716,18.703,885200,
605177.SH,东亚药业,2022-04-29,18.8647,19.6831,18.8647,19.4406,1039014,
605177.SH,东亚药业,2022-05-05,19.2385,20.0064,19.0768,19.7841,1043739,
605177.SH,东亚药业,2022-05-06,19.3294,19.9458,19.1981,19.8953,743075,
605177.SH,东亚药业,2022-05-09,19.8751,20.4207,19.8448,20.2489,927900,
605177.SH,东亚药业,2022-05-10,19.9559,20.8754,19.9559,20.8754,1497375,
605177.SH,东亚药业,2022-05-11,20.8148,21.2998,20.5319,20.5824,1349871,
605177.SH,东亚药业,2022-05-12,20.451,21.5726,20.451,21.1179,1907400,
605177.SH,东亚药业,2022-05-13,21.1179,21.9667,20.8754,21.0573,1833100,
605177.SH,东亚药业,2022-05-16,20.9663,21.3604,20.936,21.128,1226500,
605177.SH,东亚药业,2022-05-17,21.0876,21.2088,20.7137,20.8148,736657,
605177.SH,东亚药业,2022-05-18,20.8653,21.128,20.6733,20.6935,773511,
605177.SH,东亚药业,2022-05-19,20.5218,20.9663,20.4106,20.7946,846828,
605177.SH,东亚药业,2022-05-20,20.7946,22.4315,20.7946,21.9566,2461063,
605177.SH,东亚药业,2022-05-23,21.9768,22.4416,21.7242,22.1283,1578943,
605177.SH,东亚药业,2022-05-24,22.4112,22.4112,20.9764,20.9764,1444964,
605177.SH,东亚药业,2022-05-25,20.8754,22.0172,20.8754,21.9869,1388111,
605177.SH,东亚药业,2022-05-26,21.9768,22.3203,21.7242,22.2294,1865800,
605177.SH,东亚药业,2022-05-27,22.3708,22.5123,21.9869,22.2597,1370411,
605177.SH,东亚药业,2022-05-30,22.4011,22.4618,22.0778,22.2092,735735,
605177.SH,东亚药业,2022-05-31,22.098,23.7955,21.9363,23.5328,3181939,
605177.SH,东亚药业,2022-06-01,23.2903,23.5429,22.4618,22.6538,2612693,
605177.SH,东亚药业,2022-06-02,22.4315,22.6234,21.9363,22.0374,1435464,
605177.SH,东亚药业,2022-06-06,21.9869,22.583,21.9869,22.1182,950067,
605177.SH,东亚药业,2022-06-07,22.0273,22.4011,21.8454,22.0778,926010,
605177.SH,东亚药业,2022-06-08,22.4347,22.4347,21.4965,21.8127,1204600,
605177.SH,东亚药业,2022-06-09,21.8127,21.9758,20.4972,20.7725,2716128,
605177.SH,东亚药业,2022-06-10,20.7929,21.0478,20.5992,20.9357,1126200,
605177.SH,东亚药业,2022-06-13,20.9357,21.0071,20.6807,20.9867,848700,
605177.SH,东亚药业,2022-06-14,20.7827,20.9663,20.3034,20.9459,957200,
605177.SH,东亚药业,2022-06-15,20.9561,21.262,20.8439,20.9663,880400,
605177.SH,东亚药业,2022-06-16,20.9663,21.1906,20.8847,21.0275,743100,
605177.SH,东亚药业,2022-06-17,20.9051,21.0682,20.5686,20.9255,791439,
605177.SH,东亚药业,2022-06-20,21.0071,21.4659,20.8235,21.1804,964539,
605177.SH,东亚药业,2022-06-21,21.1804,21.3844,20.9255,21.0886,600300,
605177.SH,东亚药业,2022-06-22,21.109,21.2416,20.8847,20.9357,654939,
605177.SH,东亚药业,2022-06-23,20.9357,21.1192,20.7419,21.0784,662800,
605177.SH,东亚药业,2022-06-24,21.1294,21.3538,20.9969,21.2416,891700,
605177.SH,东亚药业,2022-06-27,21.5169,21.5373,21.0886,21.2926,783424,
605177.SH,东亚药业,2022-06-28,21.2926,21.5271,21.109,21.4863,1096757,
605177.SH,东亚药业,2022-06-29,21.4863,21.5883,21.1396,21.1702,899200,
605177.SH,东亚药业,2022-06-30,21.2314,21.5169,21.211,21.2518,796503,
605177.SH,东亚药业,2022-07-01,21.262,21.4761,21.1192,21.3334,790186,
605177.SH,东亚药业,2022-07-04,21.415,21.9044,21.3334,21.8025,1321300,
605177.SH,东亚药业,2022-07-05,21.8739,21.8739,21.1906,21.3742,894600,
605177.SH,东亚药业,2022-07-06,21.3334,21.3742,20.9459,21.0376,830000,
605177.SH,东亚药业,2022-07-07,21.058,21.1498,20.7725,20.8541,716100,
605177.SH,东亚药业,2022-07-08,20.8031,21.211,20.7827,21.0071,638800,
605177.SH,东亚药业,2022-07-11,21.1192,21.6189,20.7725,21.3538,1501700,
605177.SH,东亚药业,2022-07-12,21.4558,21.4558,20.5992,20.5992,1395000,
605177.SH,东亚药业,2022-07-13,20.5992,21.0886,20.0689,20.8541,912200,
605177.SH,东亚药业,2022-07-14,20.8541,21.4659,20.6093,21.3946,1434583,
605177.SH,东亚药业,2022-07-15,21.2926,21.3232,20.5788,20.6195,1146957,
605177.SH,东亚药业,2022-07-18,20.6501,21.2008,20.6501,21.109,1293482,
605177.SH,东亚药业,2022-07-19,21.109,21.2926,20.9765,21.2212,922300,
605177.SH,东亚药业,2022-07-20,21.211,21.415,21.1804,21.3946,844800,
605177.SH,东亚药业,2022-07-21,21.3538,21.5577,21.211,21.2824,1000200,
605177.SH,东亚药业,2022-07-22,21.2824,21.6087,21.2518,21.415,1405400,
605177.SH,东亚药业,2022-07-25,21.4965,21.8229,21.3232,21.4761,722500,
605177.SH,东亚药业,2022-07-26,21.5271,21.5985,21.0275,21.364,698200,
605177.SH,东亚药业,2022-07-27,21.313,21.6495,21.2212,21.4863,706500,
605177.SH,东亚药业,2022-07-28,21.6189,21.6903,21.5067,21.6495,987200,
605177.SH,东亚药业,2022-07-29,21.6189,21.8127,21.5577,21.6189,1143800,
605177.SH,东亚药业,2022-08-01,21.7209,21.7617,21.4456,21.6495,590200,
605177.SH,东亚药业,2022-08-02,21.5373,21.6801,20.4258,20.5176,1987400,
605177.SH,东亚药业,2022-08-03,20.538,21.0886,20.538,20.6297,912800,
605177.SH,东亚药业,2022-08-04,20.6501,20.9459,20.6297,20.8949,575105,
605177.SH,东亚药业,2022-08-05,20.9255,21.16,20.8847,21.16,670600,
605177.SH,东亚药业,2022-08-08,21.1702,21.3946,21.0173,21.3232,748975,
605177.SH,东亚药业,2022-08-09,21.3232,21.4659,21.1804,21.4354,996296,
605177.SH,东亚药业,2022-08-10,21.313,21.7923,21.313,21.6393,1287089,
605177.SH,东亚药业,2022-08-11,21.6597,21.8127,21.5883,21.7209,955575,
605177.SH,东亚药业,2022-08-12,21.7719,21.7719,21.5373,21.5679,723400,
605177.SH,东亚药业,2022-08-15,21.7107,21.7107,21.3334,21.4558,694400,
605177.SH,东亚药业,2022-08-16,21.3844,21.6699,21.3844,21.5781,720600,
605177.SH,东亚药业,2022-08-17,21.5985,21.6801,21.5169,21.6393,641200,
605177.SH,东亚药业,2022-08-18,21.6393,21.7719,20.9357,21.5577,829700,
605177.SH,东亚药业,2022-08-19,21.6189,21.7515,21.4354,21.4354,731300,
605177.SH,东亚药业,2022-08-22,21.4354,21.8942,21.3232,21.884,1375200,
605177.SH,东亚药业,2022-08-23,21.8025,22.0166,21.6699,21.9758,899228,
605177.SH,东亚药业,2022-08-24,22.0676,22.2818,21.6189,21.6801,1311006,
605177.SH,东亚药业,2022-08-25,21.6903,21.8739,21.5169,21.8229,785600,
605177.SH,东亚药业,2022-08-26,21.7209,22.0982,21.7209,21.8637,856400,
605177.SH,东亚药业,2022-08-29,21.7209,22.4347,21.415,22.4347,1373260,
605177.SH,东亚药业,2022-08-30,22.1288,22.2512,21.7209,21.8127,1346760,
605177.SH,东亚药业,2022-08-31,21.8229,21.9248,21.0784,21.2518,1166700,
605177.SH,东亚药业,2022-09-01,21.3844,22.0676,21.109,21.5475,1330257,
605177.SH,东亚药业,2022-09-02,21.7617,21.8739,21.4456,21.6699,619300,
605177.SH,东亚药业,2022-09-05,21.7209,21.8739,21.415,21.6801,615200,
605177.SH,东亚药业,2022-09-06,21.7413,21.8942,21.5169,21.7821,573900,
605177.SH,东亚药业,2022-09-07,21.7515,21.7515,21.3436,21.3538,1014400,
605177.SH,东亚药业,2022-09-08,21.364,21.4965,21.0275,21.0275,800400,
605177.SH,东亚药业,2022-09-09,21.0376,21.3028,21.0071,21.1294,430057,
605177.SH,东亚药业,2022-09-13,21.1294,21.4761,21.0682,21.1498,604100,
605177.SH,东亚药业,2022-09-14,20.9255,21.0682,20.7929,21.0173,520049,
605177.SH,东亚药业,2022-09-15,21.2008,22.5877,21.0886,21.7821,4020410,
605177.SH,东亚药业,2022-09-16,21.5883,21.6597,20.3748,20.5074,3002649,
605177.SH,东亚药业,2022-09-19,20.4156,20.487,19.7324,19.8751,1328400,
605177.SH,东亚药业,2022-09-20,19.8955,20.2116,19.8343,19.9567,594500,
605177.SH,东亚药业,2022-09-21,19.9567,20.0791,19.559,20.0383,515800,
605177.SH,东亚药业,2022-09-22,19.9363,20.1097,19.5998,19.6508,673100,
605177.SH,东亚药业,2022-09-23,19.5896,19.7528,19.1817,19.2327,791000,
605177.SH,东亚药业,2022-09-26,19.2429,19.2735,18.8758,18.8962,606900,
605177.SH,东亚药业,2022-09-27,18.9369,19.3143,18.8758,19.2633,497700,
605177.SH,东亚药业,2022-09-28,19.2225,19.4774,18.886,18.9471,499139,
605177.SH,东亚药业,2022-09-29,18.9471,19.3754,18.7432,18.886,574961,
605177.SH,东亚药业,2022-09-30,18.8248,19.2531,18.8248,18.9777,448667,
605177.SH,东亚药业,2022-10-10,19.1511,19.3346,18.7432,18.8146,500138,
605177.SH,东亚药业,2022-10-11,18.8044,18.8554,18.3455,18.4373,634100,
605177.SH,东亚药业,2022-10-12,18.4475,18.9369,18.3557,18.9267,522600,
605177.SH,东亚药业,2022-10-13,18.9777,19.5284,18.8248,19.3754,802039,
605177.SH,东亚药业,2022-10-14,19.4468,20.232,19.4264,20.1607,1233339,
605177.SH,东亚药业,2022-10-17,20.1811,20.5278,19.9465,20.3952,1006714,
605177.SH,东亚药业,2022-10-18,20.4462,20.8847,20.283,20.8031,1064800,
605177.SH,东亚药业,2022-10-19,20.9255,20.9255,20.4564,20.6603,793557,
605177.SH,东亚药业,2022-10-20,20.9255,20.9255,20.5278,20.5482,578600,
605177.SH,东亚药业,2022-10-21,20.6603,21.1702,20.5788,20.8745,1041600,
605177.SH,东亚药业,2022-10-24,21.0988,21.0988,20.2014,20.2932,796400,
605177.SH,东亚药业,2022-10-25,20.0587,20.5074,19.5284,19.712,902800,
605177.SH,东亚药业,2022-10-26,19.5896,20.7011,19.5896,20.5176,1039300,
605177.SH,东亚药业,2022-10-27,20.5992,20.7827,20.4462,20.6501,847014,
605177.SH,东亚药业,2022-10-28,20.8031,20.8847,20.0485,20.2116,969400,
605177.SH,东亚药业,2022-10-31,20.436,21.4048,20.4258,21.2824,2474178,
605177.SH,东亚药业,2022-11-01,21.2518,21.7719,20.9663,21.5883,1415900,
605177.SH,东亚药业,2022-11-02,21.6087,22.1696,21.415,21.5985,1369900,
605177.SH,东亚药业,2022-11-03,21.5169,22.1696,21.4761,22.0064,1714239,
605177.SH,东亚药业,2022-11-04,21.9758,22.2206,21.884,21.9044,1301857,
605177.SH,东亚药业,2022-11-07,21.8331,22.1798,21.8331,22.0778,1210839,
605177.SH,东亚药业,2022-11-08,22.037,22.3327,21.8637,22.19,1095395,
605177.SH,东亚药业,2022-11-09,22.3327,22.9446,22.1492,22.761,1722406,
605177.SH,东亚药业,2022-11-10,22.812,22.965,22.4347,22.4347,1679800,
605177.SH,东亚药业,2022-11-11,22.6693,23.1689,22.0676,22.139,1996969,
605177.SH,东亚药业,2022-11-14,22.4041,23.7604,22.1288,23.6176,3211353,
605177.SH,东亚药业,2022-11-15,23.3219,23.7502,22.8732,23.3321,2345351,
605177.SH,东亚药业,2022-11-16,23.4443,23.9134,23.0976,23.2301,1763000,
605177.SH,东亚药业,2022-11-17,23.3321,23.6584,23.1486,23.4851,1613185,
605177.SH,东亚药业,2022-11-18,23.6584,24.1479,23.4647,23.8624,1824861,
605177.SH,东亚药业,2022-11-21,23.7298,26.2486,23.4851,26.2486,4402624,
605177.SH,东亚药业,2022-11-22,26.5138,26.6055,23.6278,23.8114,9096727,
605177.SH,东亚药业,2022-11-23,23.8114,23.8114,22.0166,22.0778,5631257,
605177.SH,东亚药业,2022-11-24,22.1594,23.0466,22.0268,22.7712,4035434,
605177.SH,东亚药业,2022-11-25,22.4755,22.761,21.7617,22.241,2222044,
605177.SH,东亚药业,2022-11-28,22.0268,22.5265,21.4761,21.6393,2167900,
605177.SH,东亚药业,2022-11-29,21.4659,23.5157,21.4659,22.9956,4768700,
605177.SH,东亚药业,2022-11-30,22.8732,23.3729,22.4143,22.5265,2113990,
605177.SH,东亚药业,2022-12-01,22.7916,23.0466,22.0064,22.3225,2199600,
605177.SH,东亚药业,2022-12-02,22.1696,23.2199,22.1492,22.6795,1961400,
605177.SH,东亚药业,2022-12-05,22.914,23.1486,22.5469,22.863,1509439,
605177.SH,东亚药业,2022-12-06,22.6387,23.6074,22.6285,22.8834,2006557,
605177.SH,东亚药业,2022-12-07,22.6999,23.4545,22.292,23.2505,2654639,
605177.SH,东亚药业,2022-12-08,23.3933,24.2295,23.0874,23.8726,3829997,
605177.SH,东亚药业,2022-12-09,23.6686,24.0255,23.1689,23.2913,2600800,
605177.SH,东亚药业,2022-12-12,23.4341,24.1479,23.3423,24.0663,2680100,
605177.SH,东亚药业,2022-12-13,24.0765,24.1071,23.3525,23.9134,1969296,
605177.SH,东亚药业,2022-12-14,23.7604,23.842,23.0262,23.1791,2146400,
605177.SH,东亚药业,2022-12-15,23.1791,23.6074,23.1486,23.2709,1262961,
605177.SH,东亚药业,2022-12-16,23.1587,23.5769,23.0976,23.3627,1333800,
605177.SH,东亚药业,2022-12-19,23.6074,23.638,22.2512,22.3225,1711000,
605177.SH,东亚药业,2022-12-20,22.5163,22.6285,21.8229,21.9452,1422061,
605177.SH,东亚药业,2022-12-21,21.9758,22.4245,21.8025,21.9962,897449,
605177.SH,东亚药业,2022-12-22,21.7923,22.1084,21.3028,21.3436,1359600,
605177.SH,东亚药业,2022-12-23,20.9459,21.5475,20.9459,21.2518,1044400,
605177.SH,东亚药业,2022-12-26,21.4048,21.4048,20.8541,21.0275,932200,
605177.SH,东亚药业,2022-12-27,21.0682,21.1906,20.3952,20.6093,959400,
605177.SH,东亚药业,2022-12-28,20.6093,20.7725,20.2626,20.3952,902700,
605177.SH,东亚药业,2022-12-29,20.2422,20.6807,20.2422,20.4564,666700,
605177.SH,东亚药业,2022-12-30,20.5482,20.6501,20.2932,20.4156,720457,
605177.SH,东亚药业,2023-01-03,21.0886,21.6291,20.9153,21.313,1767299,
605177.SH,东亚药业,2023-01-04,21.1396,21.3742,20.9867,21.0784,875200,
605177.SH,东亚药业,2023-01-05,21.0071,21.364,20.9561,21.1192,929500,
605177.SH,东亚药业,2023-01-06,21.2314,21.6291,21.0478,21.4048,1270200,
605177.SH,东亚药业,2023-01-09,21.3844,23.5463,21.2416,23.5463,5965300,
605177.SH,东亚药业,2023-01-10,23.5259,24.6068,22.965,23.9236,7011843,
605177.SH,东亚药业,2023-01-11,24.5762,24.9739,23.9236,24.2193,5504757,
605177.SH,东亚药业,2023-01-12,24.5456,24.719,23.6686,23.791,3451300,
605177.SH,东亚药业,2023-01-13,24.0663,24.3825,23.4545,24.2805,2399100,
605177.SH,东亚药业,2023-01-16,24.464,24.5252,24.0765,24.2703,1827861,
605177.SH,东亚药业,2023-01-17,24.3519,24.3519,23.638,23.7706,1557400,
605177.SH,东亚药业,2023-01-18,23.7808,23.9746,23.6176,23.6992,1128800,
605177.SH,东亚药业,2023-01-19,23.7094,23.944,23.6176,23.638,1007300,
605177.SH,东亚药业,2023-01-20,23.74,23.9542,23.6278,23.893,1411400,
605177.SH,东亚药业,2023-01-30,24.0663,24.2601,23.689,24.0765,1505400,
605177.SH,东亚药业,2023-01-31,24.0867,24.1275,23.7706,24.1071,1587800,
605177.SH,东亚药业,2023-02-01,24.1887,24.2499,23.8828,24.2499,1644200,
605177.SH,东亚药业,2023-02-02,24.2295,24.6986,24.1071,24.3621,1818700,
605177.SH,东亚药业,2023-02-03,24.2703,24.9841,23.8828,24.1479,1355800,
605177.SH,东亚药业,2023-02-06,24.1377,24.617,24.1275,24.2295,1193900,
605177.SH,东亚药业,2023-02-07,24.4131,24.4131,24.0663,24.3111,1073900,
605177.SH,东亚药业,2023-02-08,24.2499,25.9121,24.1785,25.1575,4328100,
605177.SH,东亚药业,2023-02-09,25.0249,25.3104,24.8414,25.1881,1834794,
605177.SH,东亚药业,2023-02-10,25.2187,25.4838,24.9331,25.3104,1388369,
605177.SH,东亚药业,2023-02-13,25.341,25.9835,25.3002,25.4226,2279087,
605177.SH,东亚药业,2023-02-14,25.7387,25.9223,25.3716,25.7999,1928487,
605177.SH,东亚药业,2023-02-15,25.8101,25.9019,25.1065,25.1983,2028500,
605177.SH,东亚药业,2023-02-16,25.1779,25.5756,24.6782,24.8923,1858800,
605177.SH,东亚药业,2023-02-17,24.8923,25.1779,24.6578,24.6986,1101424,
605177.SH,东亚药业,2023-02-20,24.6986,25.4022,24.5456,24.8719,1159500,
605177.SH,东亚药业,2023-02-21,25.0453,25.0453,24.6272,24.821,1213669,
605177.SH,东亚药业,2023-02-22,24.9739,25.0045,24.566,24.9025,916500,
605177.SH,东亚药业,2023-02-23,24.7904,25.8305,24.7802,25.2289,2156300,
605177.SH,东亚药业,2023-02-24,25.2595,25.545,25.1065,25.3512,941442,
605177.SH,东亚药业,2023-02-27,25.1677,25.6776,25.0351,25.1473,1189057,
605177.SH,东亚药业,2023-02-28,25.392,25.6572,25.2289,25.545,1129857,
605177.SH,东亚药业,2023-03-01,25.6164,25.7693,25.2085,25.5042,1176800,
605177.SH,东亚药业,2023-03-02,25.4124,25.5858,25.3002,25.3308,927700,
605177.SH,东亚药业,2023-03-03,25.3002,25.392,25.0453,25.1575,820000,
605177.SH,东亚药业,2023-03-06,25.443,25.443,25.0453,25.1881,860400,
605177.SH,东亚药业,2023-03-07,25.29,25.3716,24.6374,24.6884,909700,
605177.SH,东亚药业,2023-03-08,24.9025,24.9943,24.4742,24.7394,676200,
605177.SH,东亚药业,2023-03-09,24.8821,25.0657,24.7802,24.8923,655500,
605177.SH,东亚药业,2023-03-10,24.7802,24.9637,24.515,24.6578,709900,
605177.SH,东亚药业,2023-03-13,24.4131,24.9025,24.2091,24.7802,1090300,
605177.SH,东亚药业,2023-03-14,24.8006,24.8006,24.1173,24.1479,1027800,
605177.SH,东亚药业,2023-03-15,24.2703,24.8108,24.2703,24.6476,987098,
605177.SH,东亚药业,2023-03-16,24.6476,24.821,24.2091,24.4742,824800,
605177.SH,东亚药业,2023-03-17,24.6374,24.8617,24.0867,24.1683,1083344,
605177.SH,东亚药业,2023-03-20,24.1989,24.3213,23.5463,23.8114,864800,
605177.SH,东亚药业,2023-03-21,23.6992,24.4334,23.6992,24.3927,812713,
605177.SH,东亚药业,2023-03-22,24.4538,24.821,24.3825,24.5762,737000,
605177.SH,东亚药业,2023-03-23,24.5966,24.821,24.4233,24.6272,663375,
605177.SH,东亚药业,2023-03-24,24.77,24.77,24.3927,24.6374,913095,
605177.SH,东亚药业,2023-03-27,24.617,25.0759,24.4946,24.8719,905802,
605177.SH,东亚药业,2023-03-28,24.8719,25.0657,24.566,24.7802,568900,
605177.SH,东亚药业,2023-03-29,24.8414,24.9433,24.617,24.7088,714436,
605177.SH,东亚药业,2023-03-30,24.821,24.821,24.3825,24.464,549101,
605177.SH,东亚药业,2023-03-31,24.515,24.9535,24.3417,24.9229,733971,
605177.SH,东亚药业,2023-04-03,24.9535,25.6062,24.8516,24.9331,1057901,
605177.SH,东亚药业,2023-04-04,24.9331,25.0861,24.5252,24.6374,783000,
605177.SH,东亚药业,2023-04-06,24.617,24.8617,24.4742,24.5354,582600,
605177.SH,东亚药业,2023-04-07,24.6272,25.0351,24.4742,24.9739,1049500,
605177.SH,东亚药业,2023-04-10,24.9841,25.0759,24.3315,24.3621,822100,
605177.SH,东亚药业,2023-04-11,24.6782,25.3104,24.5048,24.9841,1741848,
605177.SH,东亚药业,2023-04-12,25.2187,25.341,24.7394,24.9127,1217400,
605177.SH,东亚药业,2023-04-13,24.9841,25.1677,24.5762,24.9943,1049212,
605177.SH,东亚药业,2023-04-14,25.1473,25.4328,24.8414,25.0861,904501,
605177.SH,东亚药业,2023-04-17,25.0657,25.2697,24.821,25.2187,1149257,
605177.SH,东亚药业,2023-04-18,25.2187,25.2289,24.4844,24.5252,1136300,
605177.SH,东亚药业,2023-04-19,24.566,24.6578,24.0867,24.1479,801500,
605177.SH,东亚药业,2023-04-20,24.0052,24.3927,23.5259,24.2499,1276700,
605177.SH,东亚药业,2023-04-21,24.4742,24.7088,23.8624,24.0357,1339100,
605177.SH,东亚药业,2023-04-24,24.0357,24.9739,24.0357,24.3009,1823371,
605177.SH,东亚药业,2023-04-25,24.1071,24.566,23.0466,23.4137,1450657,
605177.SH,东亚药业,2023-04-26,23.4647,23.944,23.0976,23.7094,1133900,
605177.SH,东亚药业,2023-04-27,23.6074,25.2391,23.6074,24.9331,2624400,
605177.SH,东亚药业,2023-04-28,24.8312,25.7285,24.7292,25.3614,3185400,
605177.SH,东亚药业,2023-05-04,24.5966,24.6986,23.5565,24.1173,3659200,
605177.SH,东亚药业,2023-05-05,24.0255,24.1173,22.5673,22.6489,3576800,
605177.SH,东亚药业,2023-05-08,22.6489,23.016,21.9656,22.2104,2302644,
605177.SH,东亚药业,2023-05-09,22.2206,22.2308,21.5781,21.6495,2031721,
605177.SH,东亚药业,2023-05-10,21.7005,22.0268,21.4354,21.7719,1655489,
605177.SH,东亚药业,2023-05-11,21.7821,22.8528,21.7821,22.2512,2160653,
605177.SH,东亚药业,2023-05-12,22.2614,22.2818,21.8433,21.9146,1041350,
605177.SH,东亚药业,2023-05-15,21.8331,22.0778,21.6801,22.037,800350,
605177.SH,东亚药业,2023-05-16,22.088,22.4143,21.9248,22.2512,958350,
605177.SH,东亚药业,2023-05-17,22.3735,22.6897,22.1696,22.6897,846050,
605177.SH,东亚药业,2023-05-18,22.7203,22.965,22.7101,22.9038,971244,
605177.SH,东亚药业,2023-05-19,23.0364,25.1473,22.8426,24.8617,5891532,
605177.SH,东亚药业,2023-05-22,24.77,25.4736,24.6578,25.2187,3879323,
605177.SH,东亚药业,2023-05-23,25.3818,25.7693,25.1371,25.3104,3443174,
605177.SH,东亚药业,2023-05-24,25.0249,25.545,24.9841,25.29,2619861,
605177.SH,东亚药业,2023-05-25,25.3206,25.494,24.7088,24.9331,2377000,
605177.SH,东亚药业,2023-05-26,25.3104,25.443,24.7904,25.2697,1246344,
605177.SH,东亚药业,2023-05-29,25.443,25.6572,25.1677,25.2799,1221300,
605177.SH,东亚药业,2023-05-30,25.2799,25.494,24.9331,25.3512,1196516,
605177.SH,东亚药业,2023-05-31,25.2697,25.5756,25.1881,25.3104,1019700,
605177.SH,东亚药业,2023-06-01,25.1473,25.3716,24.8821,25.0351,1088800,
605177.SH,东亚药业,2023-06-02,24.9841,25.2391,24.8108,24.9535,782800,
605177.SH,东亚药业,2023-06-05,25.2799,25.2799,24.7904,25.0453,876500,
605177.SH,东亚药业,2023-06-06,25.1677,25.1677,24.4334,24.5048,856900,
605177.SH,东亚药业,2023-06-07,24.4334,25.0657,24.2703,24.6986,1016600,
605177.SH,东亚药业,2023-06-08,24.8821,24.9025,24.4029,24.4233,726400,
605177.SH,东亚药业,2023-06-09,24.464,24.6782,24.1683,24.5558,889400,
605177.SH,东亚药业,2023-06-12,24.5864,24.5864,23.9644,24.4131,1180355,
605177.SH,东亚药业,2023-06-13,24.4029,24.5252,24.0663,24.0969,823500,
605177.SH,东亚药业,2023-06-14,24.1989,24.2499,23.9746,24.0765,731400,
605177.SH,东亚药业,2023-06-15,24.1591,24.2933,23.87,24.0249,725100,
605177.SH,东亚药业,2023-06-16,24.2211,24.5824,23.9836,24.4172,1040100,
605177.SH,东亚药业,2023-06-19,24.5721,24.8715,24.3966,24.6444,879505,
605177.SH,东亚药业,2023-06-20,24.6753,24.9231,24.4172,24.5411,730203,
605177.SH,东亚药业,2023-06-21,24.5205,24.5721,24.1385,24.1591,907601,
605177.SH,东亚药业,2023-06-26,24.283,24.4895,23.87,24.2107,980154,
605177.SH,东亚药业,2023-06-27,24.2107,24.252,23.87,24.0249,1000800,
605177.SH,东亚药业,2023-06-28,24.0352,24.314,23.6635,24.2727,794028,
605177.SH,东亚药业,2023-06-29,24.3553,25.1296,24.0662,24.8818,1245574,
605177.SH,东亚药业,2023-06-30,24.8715,25.5529,24.8715,25.4393,1223451,
605177.SH,东亚药业,2023-07-03,25.4703,26.1208,25.4497,25.7697,1487300,
605177.SH,东亚药业,2023-07-04,26.1208,27.4939,25.8213,27.3907,6420859,
605177.SH,东亚药业,2023-07-05,27.1016,27.6694,27.0603,27.2668,5270166,
605177.SH,东亚药业,2023-07-06,25.6768,26.9777,24.9025,26.3479,5825297,
605177.SH,东亚药业,2023-07-07,26.3479,26.7402,26.193,26.2653,2496593,
605177.SH,东亚药业,2023-07-10,26.2034,26.3582,25.5942,25.811,1930730,
605177.SH,东亚药业,2023-07-11,25.9143,26.3789,25.5839,26.3272,1681529,
605177.SH,东亚药业,2023-07-12,26.1724,27.2461,26.0898,26.7092,2512316,
605177.SH,东亚药业,2023-07-13,26.7402,27.05,26.3376,26.5131,1944900,
605177.SH,东亚药业,2023-07-14,26.5028,26.6989,26.2653,26.4098,913500,
605177.SH,东亚药业,2023-07-17,26.4821,26.8951,26.0072,26.8022,1820633,
605177.SH,东亚药业,2023-07-18,26.7918,27.2151,26.5337,26.7402,1395100,
605177.SH,东亚药业,2023-07-19,26.957,27.0396,26.4408,26.7299,999656,
605177.SH,东亚药业,2023-07-20,26.9157,27.0087,26.0795,26.1827,1554501,
605177.SH,东亚药业,2023-07-21,26.3376,26.7196,26.0588,26.4821,1801000,
605177.SH,东亚药业,2023-07-24,26.637,28.0514,26.224,28.0411,5010615,
605177.SH,东亚药业,2023-07-25,28.0411,29.0116,27.4216,28.9187,5868262,
605177.SH,东亚药业,2023-07-26,28.9187,29.4865,28.4644,28.898,4579718,
605177.SH,东亚药业,2023-07-27,28.9187,29.2284,28.6812,28.898,2156723,
605177.SH,东亚药业,2023-07-28,28.7019,30.2195,28.7019,29.7137,3311401,
605177.SH,东亚药业,2023-07-31,29.7137,29.9408,29.2181,29.5072,2085400,
605177.SH,东亚药业,2023-08-01,29.5175,30.4054,29.2181,29.7343,2899574,
605177.SH,东亚药业,2023-08-02,30.4364,30.5396,28.8877,29.5691,3596930,
605177.SH,东亚药业,2023-08-03,29.7137,29.7137,29.0839,29.4246,2249685,
605177.SH,东亚药业,2023-08-04,29.4349,29.4349,28.2786,28.3921,2941875,
605177.SH,东亚药业,2023-08-07,28.4954,28.6193,28.0824,28.196,1271900,
605177.SH,东亚药业,2023-08-08,28.1237,29.3007,28.0101,28.7328,2170978,
605177.SH,东亚药业,2023-08-09,28.578,29.2181,28.4954,28.929,1338700,
