代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000791.SZ,甘肃能源,2017-07-03,21.5886,22.0347,21.539,21.8364,6215000,
000791.SZ,甘肃能源,2017-07-04,21.7125,21.8612,21.4894,21.6381,6169600,
000791.SZ,甘肃能源,2017-07-05,21.6877,21.8116,21.4646,21.6877,6749893,
000791.SZ,甘肃能源,2017-07-06,22.6048,22.8031,22.0595,22.1339,30034255,
000791.SZ,甘肃能源,2017-07-07,22.0347,22.1339,21.7125,21.9851,12162304,
000791.SZ,甘肃能源,2017-07-10,21.9851,22.4313,21.8364,21.9851,10493452,
000791.SZ,甘肃能源,2017-07-11,22.0099,22.0099,21.4399,21.4646,8599894,
000791.SZ,甘肃能源,2017-07-12,21.4894,21.6134,20.8202,21.1424,8458600,
000791.SZ,甘肃能源,2017-07-13,20.9937,21.192,20.8946,21.1176,6118452,
000791.SZ,甘肃能源,2017-07-14,21.1176,21.192,20.9441,21.0681,3731652,
000791.SZ,甘肃能源,2017-07-17,21.0433,21.0433,19.8783,20.2006,8858464,
000791.SZ,甘肃能源,2017-07-18,20.151,20.498,19.9279,20.3493,4529952,
000791.SZ,甘肃能源,2017-07-19,20.4484,20.5476,20.1014,20.498,5619375,
000791.SZ,甘肃能源,2017-07-20,20.4484,21.8116,20.3245,21.4399,14924376,
000791.SZ,甘肃能源,2017-07-21,21.3407,21.4646,20.8698,20.9194,8638500,
000791.SZ,甘肃能源,2017-07-24,20.5476,20.7458,20.1262,20.4732,8084728,
000791.SZ,甘肃能源,2017-07-25,20.3493,20.5971,20.2253,20.4732,4788200,
000791.SZ,甘肃能源,2017-07-26,20.3988,20.4236,20.2006,20.2749,3879001,
000791.SZ,甘肃能源,2017-07-27,20.1262,20.6219,20.1014,20.4484,5221997,
000791.SZ,甘肃能源,2017-07-28,20.4732,20.8202,20.3741,20.5228,5426324,
000791.SZ,甘肃能源,2017-07-31,20.4732,20.5228,20.3741,20.4484,4570538,
000791.SZ,甘肃能源,2017-08-01,20.4484,20.6467,20.3988,20.5723,4559109,
000791.SZ,甘肃能源,2017-08-02,20.6219,20.6467,20.2006,20.3245,6626167,
000791.SZ,甘肃能源,2017-08-03,20.2501,20.5476,20.2253,20.3493,6250625,
000791.SZ,甘肃能源,2017-08-04,20.3245,20.4236,20.2501,20.2749,4507391,
000791.SZ,甘肃能源,2017-08-07,20.0518,20.4484,19.9527,20.2501,5846996,
000791.SZ,甘肃能源,2017-08-08,20.2006,20.2006,20.0271,20.1014,5018416,
000791.SZ,甘肃能源,2017-08-09,20.0271,20.2997,20.0023,20.151,4155001,
000791.SZ,甘肃能源,2017-08-10,20.1758,20.1758,19.9031,19.9775,5600653,
000791.SZ,甘肃能源,2017-08-11,19.9279,20.0271,19.7296,19.7544,4588041,
000791.SZ,甘肃能源,2017-08-14,19.7048,19.9775,19.7048,19.9527,3004693,
000791.SZ,甘肃能源,2017-08-15,20.0518,20.5476,19.9031,20.5228,6868085,
000791.SZ,甘肃能源,2017-08-16,21.539,22.1586,21.3159,21.3407,38516840,
000791.SZ,甘肃能源,2017-08-17,20.8698,20.9689,20.5723,20.8946,18168308,
000791.SZ,甘肃能源,2017-08-18,20.6963,20.8698,20.5476,20.5971,10509000,
000791.SZ,甘肃能源,2017-08-21,20.5723,20.7211,20.498,20.6467,6184200,
000791.SZ,甘肃能源,2017-08-22,20.5723,20.6467,20.4484,20.4732,6038293,
000791.SZ,甘肃能源,2017-08-23,20.4732,20.5723,20.2253,20.2501,5430257,
000791.SZ,甘肃能源,2017-08-24,20.151,20.4236,20.151,20.2006,4325894,
000791.SZ,甘肃能源,2017-08-25,20.151,20.3245,20.151,20.3245,3793320,
000791.SZ,甘肃能源,2017-08-28,20.2501,20.498,20.2501,20.4236,5538905,
000791.SZ,甘肃能源,2017-08-29,20.3741,20.8202,20.3493,20.6715,9408280,
000791.SZ,甘肃能源,2017-08-30,20.6715,20.6715,20.3741,20.4236,5611201,
000791.SZ,甘肃能源,2017-08-31,20.3741,20.6467,20.3493,20.498,4802803,
000791.SZ,甘肃能源,2017-09-01,20.5476,20.6715,20.4236,20.5228,4542018,
000791.SZ,甘肃能源,2017-09-04,20.5228,20.5971,20.3741,20.5228,4660601,
000791.SZ,甘肃能源,2017-09-05,20.4484,20.5228,20.3741,20.4732,4575360,
000791.SZ,甘肃能源,2017-09-06,20.3988,20.4236,20.2749,20.3741,4417401,
000791.SZ,甘肃能源,2017-09-07,20.3493,20.5476,20.2997,20.3493,5559783,
000791.SZ,甘肃能源,2017-09-08,20.3493,20.498,20.2997,20.3988,5153482,
000791.SZ,甘肃能源,2017-09-11,20.4484,20.7458,20.3741,20.6467,10643623,
000791.SZ,甘肃能源,2017-09-12,20.5723,20.6467,20.3741,20.4732,8441450,
000791.SZ,甘肃能源,2017-09-13,20.5228,20.5228,20.3245,20.3988,5356771,
000791.SZ,甘肃能源,2017-09-14,20.4484,20.498,20.3493,20.3988,5532901,
000791.SZ,甘肃能源,2017-09-15,20.4236,20.6467,20.3245,20.6467,11391883,
000791.SZ,甘肃能源,2017-09-18,20.7458,21.0185,20.5228,20.5723,11021140,
000791.SZ,甘肃能源,2017-09-19,20.4732,20.5971,20.3741,20.3988,6708049,
000791.SZ,甘肃能源,2017-09-20,20.3988,20.5476,20.3741,20.5476,4509600,
000791.SZ,甘肃能源,2017-09-21,20.4732,20.4732,20.2749,20.2749,7781800,
000791.SZ,甘肃能源,2017-09-22,20.2253,20.2749,20.0518,20.1014,4851072,
000791.SZ,甘肃能源,2017-09-25,20.0766,20.1758,19.9775,20.0023,3742100,
000791.SZ,甘肃能源,2017-09-26,20.0023,20.4484,19.9279,20.2501,6285523,
000791.SZ,甘肃能源,2017-09-27,20.1758,20.3245,20.1014,20.151,5227370,
000791.SZ,甘肃能源,2017-09-28,20.1014,20.498,20.0766,20.3493,10976650,
000791.SZ,甘肃能源,2017-09-29,20.3245,20.4484,20.151,20.3493,4167525,
000791.SZ,甘肃能源,2017-10-09,20.4732,20.5476,20.3741,20.4484,4329520,
000791.SZ,甘肃能源,2017-10-10,21.5142,22.2578,20.845,20.8698,34308299,
000791.SZ,甘肃能源,2017-10-11,20.6467,22.9518,20.6467,22.9518,41363412,
000791.SZ,甘肃能源,2017-10-12,23.0509,25.2569,22.3569,25.2569,82336429,
000791.SZ,甘肃能源,2017-10-13,27.2646,27.7851,26.5458,27.7851,80842683,
000791.SZ,甘肃能源,2017-10-16,27.9338,29.1979,27.0167,27.0167,116557982,
000791.SZ,甘肃能源,2017-10-17,25.8765,26.3723,25.0834,25.48,71145454,
000791.SZ,甘肃能源,2017-10-18,25.0834,25.3313,23.968,24.1167,64515956,
000791.SZ,甘肃能源,2017-10-19,24.0424,24.3398,23.3484,23.621,43978029,
000791.SZ,甘肃能源,2017-10-20,23.5714,24.0176,23.274,23.9928,40643661,
000791.SZ,甘肃能源,2017-10-23,23.9185,24.6372,23.0014,24.1663,50488574,
000791.SZ,甘肃能源,2017-10-24,23.5962,23.7697,22.8279,23.1005,29464456,
000791.SZ,甘肃能源,2017-10-25,23.1749,23.4723,23.0509,23.4227,20457077,
000791.SZ,甘肃能源,2017-10-26,23.2988,24.1167,22.927,23.8689,33779596,
000791.SZ,甘肃能源,2017-10-27,23.8441,23.8689,23.1997,23.3732,24791854,
000791.SZ,甘肃能源,2017-10-30,23.3979,23.4723,22.0099,22.3321,26353740,
000791.SZ,甘肃能源,2017-10-31,22.3321,22.5304,22.1091,22.5057,14248655,
000791.SZ,甘肃能源,2017-11-01,22.4561,23.2492,22.2826,22.8774,24875730,
000791.SZ,甘肃能源,2017-11-02,22.6296,22.7783,22.1834,22.58,16002097,
000791.SZ,甘肃能源,2017-11-03,22.4809,22.9766,22.1586,22.3817,16906341,
000791.SZ,甘肃能源,2017-11-06,22.3321,22.5552,22.0595,22.5304,13185241,
000791.SZ,甘肃能源,2017-11-07,22.6048,23.2244,22.233,23.2244,26846661,
000791.SZ,甘肃能源,2017-11-08,23.1253,23.5219,22.927,22.927,28641094,
000791.SZ,甘肃能源,2017-11-09,22.6296,23.1253,22.5552,23.0014,15630500,
000791.SZ,甘肃能源,2017-11-10,22.9766,22.9766,22.4561,22.5304,16281990,
000791.SZ,甘肃能源,2017-11-13,22.4065,22.7287,22.3569,22.5304,10675155,
000791.SZ,甘肃能源,2017-11-14,22.6048,23.7449,22.3817,23.3979,31211128,
000791.SZ,甘肃能源,2017-11-15,23.2492,24.2407,22.8279,24.092,42215484,
000791.SZ,甘肃能源,2017-11-16,23.6706,24.4142,23.2492,23.274,32038267,
000791.SZ,甘肃能源,2017-11-17,22.927,22.927,20.9441,20.9441,35676548,
000791.SZ,甘肃能源,2017-11-20,20.5723,20.9937,19.333,20.8202,16991060,
000791.SZ,甘肃能源,2017-11-21,20.7706,21.0433,20.3245,20.3245,12380589,
000791.SZ,甘肃能源,2017-11-22,20.3741,20.4484,19.6553,20.1262,13524825,
000791.SZ,甘肃能源,2017-11-23,20.0023,20.5228,19.7792,20.151,13002000,
000791.SZ,甘肃能源,2017-11-24,19.9031,20.6219,19.8536,20.3245,9547101,
000791.SZ,甘肃能源,2017-11-27,19.8288,19.9279,18.9365,19.0604,18268802,
000791.SZ,甘肃能源,2017-11-28,19.0356,19.4322,18.9365,19.3826,8219600,
000791.SZ,甘肃能源,2017-11-29,19.3083,20.7458,18.9613,20.0023,15937426,
000791.SZ,甘肃能源,2017-11-30,19.7792,19.9279,19.457,19.4818,10548346,
000791.SZ,甘肃能源,2017-12-01,19.333,19.9031,19.333,19.6305,6550575,
000791.SZ,甘肃能源,2017-12-04,19.6305,19.9031,19.333,19.4074,6620874,
000791.SZ,甘肃能源,2017-12-05,19.3826,19.5809,18.416,18.6886,10170980,
000791.SZ,甘肃能源,2017-12-06,18.6143,19.1843,18.5647,19.0356,6857100,
000791.SZ,甘肃能源,2017-12-07,19.1348,19.2339,18.8621,18.8621,6224101,
000791.SZ,甘肃能源,2017-12-08,18.8125,19.2587,18.7878,19.1595,6182012,
000791.SZ,甘肃能源,2017-12-11,19.0604,20.0023,19.0604,19.6553,11480892,
000791.SZ,甘肃能源,2017-12-12,19.4818,19.6305,19.1843,19.1843,6216601,
000791.SZ,甘肃能源,2017-12-13,19.0604,19.6305,19.0604,19.3083,5195017,
000791.SZ,甘肃能源,2017-12-14,19.2587,19.3083,19.0108,19.11,5879759,
000791.SZ,甘肃能源,2017-12-15,19.1348,19.5313,18.9613,19.3578,6117028,
000791.SZ,甘肃能源,2017-12-18,19.3083,20.5476,19.1348,19.7792,16887266,
000791.SZ,甘肃能源,2017-12-19,19.5561,20.3988,19.4818,20.0271,14583726,
000791.SZ,甘肃能源,2017-12-20,20.0023,20.2253,19.7048,19.8536,10146431,
000791.SZ,甘肃能源,2017-12-21,19.7792,20.1262,19.5066,19.8783,10314301,
000791.SZ,甘肃能源,2017-12-22,19.8783,19.9527,19.5561,19.5561,7154351,
000791.SZ,甘肃能源,2017-12-25,19.5313,19.6553,18.9613,18.986,7942204,
000791.SZ,甘肃能源,2017-12-26,19.0356,19.7048,18.8869,19.5066,12360206,
000791.SZ,甘肃能源,2017-12-27,19.3578,19.5809,19.2091,19.2339,7331058,
000791.SZ,甘肃能源,2017-12-28,19.2339,19.9775,19.1843,19.5561,12766212,
000791.SZ,甘肃能源,2017-12-29,19.5313,19.9527,19.4074,19.8536,10091974,
000791.SZ,甘肃能源,2018-01-02,19.8783,20.0766,19.7296,19.9527,9966094,
000791.SZ,甘肃能源,2018-01-03,19.9279,20.151,19.8288,19.9527,12518626,
000791.SZ,甘肃能源,2018-01-04,19.9775,21.0681,19.804,20.4236,27336243,
000791.SZ,甘肃能源,2018-01-05,20.2749,20.6467,20.0766,20.2749,14804741,
000791.SZ,甘肃能源,2018-01-08,20.2253,20.2253,19.804,20.0766,12247004,
000791.SZ,甘肃能源,2018-01-09,19.9527,20.0518,19.804,19.9279,8302126,
000791.SZ,甘肃能源,2018-01-10,19.9527,19.9775,19.3578,19.6057,10252674,
000791.SZ,甘肃能源,2018-01-11,19.8783,20.5228,19.7296,20.0271,19210713,
000791.SZ,甘肃能源,2018-01-12,19.8288,20.0023,19.6305,19.7544,9844611,
000791.SZ,甘肃能源,2018-01-15,19.6305,19.7296,19.1348,19.1843,9842301,
000791.SZ,甘肃能源,2018-01-16,19.0604,19.3578,18.986,19.2587,5475400,
000791.SZ,甘肃能源,2018-01-17,19.2091,19.5313,18.9613,19.3578,7944101,
000791.SZ,甘肃能源,2018-01-18,19.333,19.4074,19.0852,19.2339,5980233,
000791.SZ,甘肃能源,2018-01-19,19.2091,19.4322,19.1348,19.3578,6179300,
000791.SZ,甘肃能源,2018-01-22,19.3578,19.5066,19.11,19.4074,6413896,
000791.SZ,甘肃能源,2018-01-23,19.3826,19.5066,19.2835,19.4074,5040396,
000791.SZ,甘肃能源,2018-01-24,19.4074,19.7544,19.2835,19.5809,7621597,
000791.SZ,甘肃能源,2018-01-25,19.5561,19.8288,19.333,19.6553,12594774,
000791.SZ,甘肃能源,2018-01-26,19.5809,19.6057,19.3578,19.4074,6766800,
000791.SZ,甘肃能源,2018-01-29,19.4818,20.3988,19.3578,19.6801,17524090,
000791.SZ,甘肃能源,2018-01-30,19.5313,19.6305,19.2587,19.3826,9027306,
000791.SZ,甘肃能源,2018-01-31,19.3578,19.3578,18.5895,18.7878,9760126,
000791.SZ,甘肃能源,2018-02-01,18.7878,18.8373,16.904,17.4989,10517992,
000791.SZ,甘肃能源,2018-02-02,17.3502,17.4989,16.9288,17.3006,7165828,
000791.SZ,甘肃能源,2018-02-05,17.1519,17.2262,16.904,17.0775,4306106,
000791.SZ,甘肃能源,2018-02-06,16.8545,17.3502,16.5074,16.8297,9315201,
000791.SZ,甘肃能源,2018-02-07,16.8545,17.1271,15.4169,16.4083,6968301,
000791.SZ,甘肃能源,2018-02-08,16.3835,16.5818,16.1604,16.3835,5424428,
000791.SZ,甘肃能源,2018-02-09,15.9126,16.1357,15.4912,15.6895,5496754,
000791.SZ,甘肃能源,2018-02-12,15.7639,16.0861,15.7639,16.0365,3108246,
000791.SZ,甘肃能源,2018-02-13,16.1109,16.2844,15.9869,15.9869,3481320,
000791.SZ,甘肃能源,2018-02-14,15.9869,16.1852,15.9869,16.1852,2370401,
000791.SZ,甘肃能源,2018-02-22,16.3092,16.4579,16.2348,16.4331,3137300,
000791.SZ,甘肃能源,2018-02-23,16.4579,16.557,16.3587,16.5074,2942669,
000791.SZ,甘肃能源,2018-02-26,16.6066,16.7553,16.4083,16.7553,4012301,
000791.SZ,甘肃能源,2018-02-27,16.7553,16.7553,16.5818,16.7057,4299801,
000791.SZ,甘肃能源,2018-02-28,16.557,16.7305,16.4331,16.6562,3481877,
000791.SZ,甘肃能源,2018-03-01,16.5074,16.8545,16.4579,16.7553,4003452,
000791.SZ,甘肃能源,2018-03-02,16.681,17.7963,16.5818,17.0527,11651075,
000791.SZ,甘肃能源,2018-03-05,16.8545,17.4741,16.8545,17.1023,5985749,
000791.SZ,甘肃能源,2018-03-06,17.2015,17.2758,16.9536,17.2262,5302706,
000791.SZ,甘肃能源,2018-03-07,17.1767,18.4408,17.0775,17.598,13625789,
000791.SZ,甘肃能源,2018-03-08,17.3502,17.8707,17.2758,17.6228,9467669,
000791.SZ,甘肃能源,2018-03-09,17.598,17.6972,17.3502,17.6476,7223675,
000791.SZ,甘肃能源,2018-03-12,17.6476,18.0442,17.6228,17.8955,9577927,
000791.SZ,甘肃能源,2018-03-13,17.8955,18.5151,17.7715,18.2177,12793720,
000791.SZ,甘肃能源,2018-03-14,18.4903,18.4903,17.9946,18.3416,15159601,
000791.SZ,甘肃能源,2018-03-15,19.5809,20.0518,18.9613,19.3578,50086709,
000791.SZ,甘肃能源,2018-03-16,18.6143,19.5809,18.6143,18.9365,24392904,
000791.SZ,甘肃能源,2018-03-19,18.639,18.6886,17.9698,18.1185,17068166,
000791.SZ,甘肃能源,2018-03-20,17.8459,17.9946,17.6228,17.8707,9636696,
000791.SZ,甘肃能源,2018-03-21,17.8955,18.0938,17.3502,17.4493,12283002,
000791.SZ,甘肃能源,2018-03-22,17.3502,18.0938,17.1767,17.6228,12428067,
000791.SZ,甘肃能源,2018-03-23,16.904,17.1023,16.1109,16.3587,13892020,
000791.SZ,甘肃能源,2018-03-26,16.0117,16.5074,15.6152,16.4827,7700583,
000791.SZ,甘肃能源,2018-03-27,16.6562,17.1271,16.557,16.9536,9997200,
000791.SZ,甘肃能源,2018-03-28,16.7305,17.2262,16.6562,16.7305,6808231,
000791.SZ,甘肃能源,2018-03-29,16.7305,17.028,16.7305,16.9536,5914501,
000791.SZ,甘肃能源,2018-03-30,17.0527,17.3254,16.8792,17.2262,8242896,
000791.SZ,甘肃能源,2018-04-02,17.1023,17.4493,17.1023,17.2758,6404833,
000791.SZ,甘肃能源,2018-04-03,17.0527,17.0775,16.7305,16.8297,5087821,
000791.SZ,甘肃能源,2018-04-04,16.8297,17.028,16.6066,16.6562,4115701,
000791.SZ,甘肃能源,2018-04-09,16.6314,16.6314,15.9374,16.2596,5983966,
000791.SZ,甘肃能源,2018-04-10,16.2844,16.3587,16.0861,16.21,5362503,
000791.SZ,甘肃能源,2018-04-11,16.2596,16.4331,16.21,16.4331,5098801,
000791.SZ,甘肃能源,2018-04-12,16.3587,16.4083,16.1109,16.2348,3780420,
000791.SZ,甘肃能源,2018-04-13,16.2348,16.3092,16.0613,16.1109,3674548,
000791.SZ,甘肃能源,2018-04-16,16.0117,16.0861,15.7639,15.8134,3955400,
000791.SZ,甘肃能源,2018-04-17,15.9374,16.21,15.7391,15.7887,5155200,
000791.SZ,甘肃能源,2018-04-18,15.9126,15.9869,15.6647,15.8382,4163823,
000791.SZ,甘肃能源,2018-04-19,15.8134,15.9622,15.7143,15.8382,3991592,
000791.SZ,甘肃能源,2018-04-20,15.7143,15.8134,15.4417,15.4912,4799000,
000791.SZ,甘肃能源,2018-04-23,15.4912,15.6399,15.4169,15.5408,2986743,
000791.SZ,甘肃能源,2018-04-24,15.5408,15.7887,15.4912,15.7639,3293000,
000791.SZ,甘肃能源,2018-04-25,15.6647,15.6895,15.5656,15.6647,3141415,
000791.SZ,甘肃能源,2018-04-26,15.6399,15.6399,15.4169,15.4169,3591418,
000791.SZ,甘肃能源,2018-04-27,15.4912,15.5408,15.3673,15.4664,2590080,
000791.SZ,甘肃能源,2018-05-02,15.4912,15.516,15.0203,15.0946,4076486,
000791.SZ,甘肃能源,2018-05-03,15.1194,15.1442,14.9211,15.1194,3172101,
000791.SZ,甘肃能源,2018-05-04,15.1194,15.2186,15.0699,15.0946,2488734,
000791.SZ,甘肃能源,2018-05-07,15.0946,15.2186,15.0203,15.1938,3469821,
000791.SZ,甘肃能源,2018-05-08,15.1938,15.2682,15.1442,15.2434,4081843,
000791.SZ,甘肃能源,2018-05-09,15.2434,15.2682,15.0699,15.1442,3989960,
000791.SZ,甘肃能源,2018-05-10,15.1938,15.2186,15.1194,15.1938,3602114,
000791.SZ,甘肃能源,2018-05-11,15.1938,15.2434,15.0699,15.1194,3710941,
000791.SZ,甘肃能源,2018-05-14,15.0946,15.0946,14.9459,14.9707,3632281,
000791.SZ,甘肃能源,2018-05-15,14.9707,15.1194,14.822,15.0203,5500951,
000791.SZ,甘肃能源,2018-05-16,14.9459,14.9707,14.7972,14.7972,4135301,
000791.SZ,甘肃能源,2018-05-17,14.7724,14.8964,14.5989,14.6485,4127168,
000791.SZ,甘肃能源,2018-05-18,14.6485,14.6981,14.4998,14.6981,3804795,
000791.SZ,甘肃能源,2018-05-21,14.6981,15.0203,14.6733,14.9459,5480068,
000791.SZ,甘肃能源,2018-05-22,14.9459,16.0365,14.8964,15.5656,12901973,
000791.SZ,甘肃能源,2018-05-23,15.5656,15.9869,15.2682,15.5656,9656778,
000791.SZ,甘肃能源,2018-05-24,15.6152,15.9374,15.5408,15.5656,8153460,
000791.SZ,甘肃能源,2018-05-25,15.1442,15.3673,14.9211,15.0699,6647000,
000791.SZ,甘肃能源,2018-05-28,15.0946,15.0946,14.7476,14.7724,3859300,
000791.SZ,甘肃能源,2018-05-29,14.7724,14.9211,14.6981,14.7972,2449242,
000791.SZ,甘肃能源,2018-05-30,14.6237,14.6733,14.1528,14.3015,3955228,
000791.SZ,甘肃能源,2018-05-31,14.2767,14.5246,14.2024,14.3263,3983400,
000791.SZ,甘肃能源,2018-06-01,14.5525,14.5525,14.1001,14.1503,3680196,
000791.SZ,甘肃能源,2018-06-04,14.2006,14.2006,13.8236,13.8236,4618701,
000791.SZ,甘肃能源,2018-06-05,13.8236,13.9241,13.2204,13.4969,11777300,
000791.SZ,甘肃能源,2018-06-06,13.4466,13.4466,13.0445,13.0947,10540800,
000791.SZ,甘肃能源,2018-06-07,13.1199,13.1701,12.6423,12.7429,9177905,
000791.SZ,甘肃能源,2018-06-08,12.6423,13.0193,12.6423,12.7931,7423405,
000791.SZ,甘肃能源,2018-06-11,12.8183,12.8937,12.6926,12.768,3560501,
000791.SZ,甘肃能源,2018-06-12,12.6423,12.8434,12.3407,12.6423,4508400,
000791.SZ,甘肃能源,2018-06-13,12.6926,12.6926,12.3407,12.3658,3495708,
000791.SZ,甘肃能源,2018-06-14,12.3407,12.4412,12.0642,12.0894,5034100,
000791.SZ,甘肃能源,2018-06-15,11.9888,12.1396,11.5616,11.637,6413873,
000791.SZ,甘肃能源,2018-06-19,11.3102,11.5113,10.4808,10.4808,8061171,
000791.SZ,甘肃能源,2018-06-20,10.4557,10.6316,10.33,10.5311,5257943,
000791.SZ,甘肃能源,2018-06-21,10.5311,10.8327,10.4808,10.5562,6314961,
000791.SZ,甘肃能源,2018-06-22,10.5813,10.6819,10.4054,10.6567,3778081,
000791.SZ,甘肃能源,2018-06-25,10.7321,10.9835,10.7321,10.8829,4987244,
000791.SZ,甘肃能源,2018-06-26,10.6819,10.9835,10.6065,10.9835,3942777,
000791.SZ,甘肃能源,2018-06-27,10.9835,11.0338,10.8578,10.9835,3956947,
000791.SZ,甘肃能源,2018-06-28,10.8829,11.0338,10.6567,10.7824,3629866,
000791.SZ,甘肃能源,2018-06-29,10.7573,11.084,10.707,11.0589,4635315,
000791.SZ,甘肃能源,2018-07-02,11.0338,11.4359,10.9583,11.084,6505370,
000791.SZ,甘肃能源,2018-07-03,11.0338,11.1846,10.9583,11.1594,3544147,
000791.SZ,甘肃能源,2018-07-04,12.2653,12.2653,12.2653,12.2653,2807223,
000791.SZ,甘肃能源,2018-07-05,13.0696,13.4969,12.8183,13.4969,19028205,
000791.SZ,甘肃能源,2018-07-06,13.1701,14.3011,12.5669,13.0947,38969817,
000791.SZ,甘肃能源,2018-07-09,12.7177,13.6979,12.4664,13.0445,27431952,
000791.SZ,甘肃能源,2018-07-10,12.9188,14.0749,12.8183,13.4466,28501650,
000791.SZ,甘肃能源,2018-07-11,12.7931,12.9188,12.4412,12.7177,18759092,
000791.SZ,甘肃能源,2018-07-12,12.7177,12.8937,12.592,12.768,14619057,
000791.SZ,甘肃能源,2018-07-13,12.6675,12.8183,12.4412,12.4664,10328880,
000791.SZ,甘肃能源,2018-07-16,12.4412,12.4915,12.1145,12.3407,6761534,
000791.SZ,甘肃能源,2018-07-17,12.5166,12.7429,12.391,12.4664,8258495,
000791.SZ,甘肃能源,2018-07-18,12.4412,13.0445,12.3156,12.6675,14396458,
000791.SZ,甘肃能源,2018-07-19,12.5669,13.1953,12.5166,13.0696,22556262,
000791.SZ,甘肃能源,2018-07-20,12.9188,13.9493,12.6926,13.2707,22477576,
000791.SZ,甘肃能源,2018-07-23,13.0696,13.3209,12.9691,13.0947,11653180,
000791.SZ,甘肃能源,2018-07-24,12.9691,13.3209,12.8685,13.1199,13487684,
000791.SZ,甘肃能源,2018-07-25,12.9439,13.0947,12.768,12.7931,8892091,
000791.SZ,甘肃能源,2018-07-26,12.8434,13.2707,12.7429,13.0445,12507095,
000791.SZ,甘肃能源,2018-07-27,13.2204,13.8487,12.9691,13.2707,18665283,
000791.SZ,甘肃能源,2018-07-30,13.0193,13.1953,12.7931,12.9439,10693510,
000791.SZ,甘肃能源,2018-07-31,13.0696,13.4466,12.9691,13.1199,11230708,
000791.SZ,甘肃能源,2018-08-01,12.9691,13.1199,12.5166,12.592,13549300,
000791.SZ,甘肃能源,2018-08-02,12.391,12.5418,11.3354,12.2402,9604245,
000791.SZ,甘肃能源,2018-08-03,11.9888,12.4161,11.9888,12.0894,5410600,
000791.SZ,甘肃能源,2018-08-06,12.0894,12.1899,11.8129,11.838,4008500,
000791.SZ,甘肃能源,2018-08-07,11.8129,12.0642,11.6872,12.0642,6029000,
000791.SZ,甘肃能源,2018-08-08,12.1145,12.8937,11.9134,12.4161,11805523,
000791.SZ,甘肃能源,2018-08-09,12.4161,12.7931,12.3156,12.6423,11687796,
000791.SZ,甘肃能源,2018-08-10,12.6423,12.6675,12.2904,12.4915,10947236,
000791.SZ,甘肃能源,2018-08-13,12.3156,12.4664,12.0894,12.2904,6665277,
000791.SZ,甘肃能源,2018-08-14,12.1899,12.2904,12.0894,12.215,4600300,
000791.SZ,甘肃能源,2018-08-15,12.2402,12.2653,11.7878,11.8129,5589400,
000791.SZ,甘肃能源,2018-08-16,11.6621,11.8883,11.5113,11.7375,4810800,
000791.SZ,甘肃能源,2018-08-17,11.838,11.9134,11.4862,11.5616,3410600,
000791.SZ,甘肃能源,2018-08-20,11.637,11.7626,11.4862,11.6621,2695900,
000791.SZ,甘肃能源,2018-08-21,11.6118,11.8632,11.5867,11.8129,3312128,
000791.SZ,甘肃能源,2018-08-22,11.8883,11.8883,11.5867,11.6621,2675300,
000791.SZ,甘肃能源,2018-08-23,11.6118,11.7375,11.5616,11.6621,2670500,
000791.SZ,甘肃能源,2018-08-24,11.6621,12.1145,11.5364,11.8129,6921972,
000791.SZ,甘肃能源,2018-08-27,11.7124,11.9637,11.7124,11.9637,5396172,
000791.SZ,甘肃能源,2018-08-28,11.9386,11.9888,11.8883,11.9134,3259627,
000791.SZ,甘肃能源,2018-08-29,11.9134,11.9134,11.637,11.7124,4598500,
000791.SZ,甘肃能源,2018-08-30,11.637,11.7124,11.5364,11.5364,3328651,
000791.SZ,甘肃能源,2018-08-31,11.4862,11.5364,11.3354,11.3856,2951121,
000791.SZ,甘肃能源,2018-09-03,11.4108,11.6118,11.3856,11.6118,2664885,
000791.SZ,甘肃能源,2018-09-04,11.6118,11.7626,11.5867,11.7124,3559880,
000791.SZ,甘肃能源,2018-09-05,11.6621,11.7124,11.4359,11.461,3190200,
000791.SZ,甘肃能源,2018-09-06,11.4359,11.5867,11.4108,11.461,2627636,
000791.SZ,甘肃能源,2018-09-07,11.461,11.637,11.3856,11.5867,2731986,
000791.SZ,甘肃能源,2018-09-10,11.6621,11.6621,11.3354,11.3605,3628449,
000791.SZ,甘肃能源,2018-09-11,11.3605,11.4359,11.26,11.3856,2646636,
000791.SZ,甘肃能源,2018-09-12,11.3605,11.5364,11.3605,11.461,3011475,
000791.SZ,甘肃能源,2018-09-13,11.4359,11.5113,11.0589,11.2851,5856884,
000791.SZ,甘肃能源,2018-09-14,11.2348,11.3102,11.1594,11.1846,2701300,
000791.SZ,甘肃能源,2018-09-17,11.1594,11.2851,11.084,11.1846,2947554,
000791.SZ,甘肃能源,2018-09-18,11.2097,11.4862,11.2097,11.4862,4226711,
000791.SZ,甘肃能源,2018-09-19,11.461,11.6872,11.3354,11.5364,6379383,
000791.SZ,甘肃能源,2018-09-20,11.5113,11.7124,11.461,11.6621,5230203,
000791.SZ,甘肃能源,2018-09-21,11.6118,11.7124,11.461,11.7124,5702152,
000791.SZ,甘肃能源,2018-09-25,11.6621,11.6872,11.4862,11.6621,4208253,
