代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688275.SH,万润新能,2024-03-14,72.398,72.8227,70.3806,70.7143,587505,
688275.SH,万润新能,2024-03-15,70.6688,70.9721,69.3188,70.2289,619608,
688275.SH,万润新能,2024-03-18,70.9721,71.6244,70.5929,71.4272,868580,
688275.SH,万润新能,2024-03-19,71.1238,71.6396,70.2289,70.3199,691738,
688275.SH,万润新能,2024-03-20,70.2289,70.866,69.7132,70.3199,698554,
688275.SH,万润新能,2024-03-21,70.1682,70.5626,68.9396,69.1823,671609,
688275.SH,万润新能,2024-03-22,69.1368,69.2126,66.5582,66.5582,850361,
688275.SH,万润新能,2024-03-25,66.5582,66.5582,64.92,64.9807,842327,
688275.SH,万润新能,2024-03-26,64.9959,67.1953,64.9959,66.452,753534,
688275.SH,万润新能,2024-03-27,66.452,66.452,64.2223,64.374,424415,
688275.SH,万润新能,2024-03-28,63.7217,65.5116,63.7217,64.647,379849,
688275.SH,万润新能,2024-03-29,64.7077,66.0728,64.7077,65.1931,350990,
688275.SH,万润新能,2024-04-01,66.1335,68.6059,65.2689,68.0598,809170,
688275.SH,万润新能,2024-04-02,67.5138,69.7284,67.3318,69.243,624019,
688275.SH,万润新能,2024-04-03,69.1368,69.7284,67.8778,68.0598,657607,
688275.SH,万润新能,2024-04-08,68.4239,69.1671,65.3902,65.3902,537831,
688275.SH,万润新能,2024-04-09,65.9515,70.3806,65.2689,69.9862,1398509,
688275.SH,万润新能,2024-04-10,70.2744,70.775,66.7402,67.1953,867160,
688275.SH,万润新能,2024-04-11,66.7402,68.3784,66.1183,66.7857,659784,
688275.SH,万润新能,2024-04-12,66.9222,67.0587,64.8745,64.8745,627261,
688275.SH,万润新能,2024-04-15,65.4812,66.725,62.1897,63.297,669074,
688275.SH,万润新能,2024-04-16,62.2656,63.1605,59.3381,59.4595,756082,
688275.SH,万润新能,2024-04-17,60.3847,62.0077,60.3847,61.5527,591546,
688275.SH,万润新能,2024-04-18,61.5527,62.2504,60.2482,61.1735,463403,
688275.SH,万润新能,2024-04-19,60.6729,61.128,59.687,59.9297,415633,
688275.SH,万润新能,2024-04-22,59.6111,60.6729,59.2168,59.7477,401230,
688275.SH,万润新能,2024-04-23,59.8538,60.6274,59.4898,59.8235,336140,
688275.SH,万润新能,2024-04-24,59.9145,60.4606,59.0348,59.7173,401382,
688275.SH,万润新能,2024-04-25,59.687,60.8549,59.4595,59.7173,481536,
688275.SH,万润新能,2024-04-26,59.7628,61.2038,59.3836,61.1583,528555,
688275.SH,万润新能,2024-04-29,60.9459,65.3751,60.6881,65.3751,1205768,
688275.SH,万润新能,2024-04-30,64.7987,64.8442,62.66,63.1453,944784,
688275.SH,万润新能,2024-05-06,63.9038,65.4054,63.8886,65.2386,850351,
688275.SH,万润新能,2024-05-07,64.738,65.906,64.5105,65.906,623984,
688275.SH,万润新能,2024-05-08,64.3891,65.906,64.1009,64.3588,474771,
688275.SH,万润新能,2024-05-09,65.2234,67.2863,65.2234,66.6189,762139,
688275.SH,万润新能,2024-05-10,66.4368,67.4228,64.92,64.92,582080,
688275.SH,万润新能,2024-05-13,64.647,64.647,62.66,62.842,623383,
688275.SH,万润新能,2024-05-14,62.7055,63.9948,62.5386,62.7965,411571,
688275.SH,万润新能,2024-05-15,62.7358,63.2364,61.7347,61.7347,407143,
688275.SH,万润新能,2024-05-16,61.7347,62.842,61.6134,61.6589,288922,
688275.SH,万润新能,2024-05-17,61.9471,62.7813,61.128,62.5386,298345,
688275.SH,万润新能,2024-05-20,61.7499,65.9818,61.7499,63.7521,903781,
688275.SH,万润新能,2024-05-21,63.6762,63.6762,61.3707,61.492,622102,
688275.SH,万润新能,2024-05-22,61.7499,63.0392,61.1431,62.8116,551615,
688275.SH,万润新能,2024-05-23,63.2667,63.2667,61.1583,61.31,471497,
688275.SH,万润新能,2024-05-24,61.3707,61.7195,60.4757,60.6578,396720,
688275.SH,万润新能,2024-05-27,60.9611,61.583,59.6111,60.2937,423704,
688275.SH,万润新能,2024-05-28,60.3089,60.8246,59.7628,59.96,308096,
688275.SH,万润新能,2024-05-29,59.96,61.856,59.96,60.4909,467772,
688275.SH,万润新能,2024-05-30,60.8246,61.1128,60.1572,60.6729,254307,
688275.SH,万润新能,2024-05-31,60.4302,61.9167,60.4302,61.6285,418616,
688275.SH,万润新能,2024-06-03,61.6285,61.6437,59.1561,59.4443,639050,
688275.SH,万润新能,2024-06-04,59.3078,59.5808,58.3218,59.0044,381204,
688275.SH,万润新能,2024-06-05,58.5494,59.8387,58.5494,58.5949,304669,
688275.SH,万润新能,2024-06-06,58.6252,59.1713,55.6977,56.0011,652029,
688275.SH,万润新能,2024-06-07,56.2135,57.3359,55.7887,56.3045,361779,
688275.SH,万润新能,2024-06-11,55.8343,58.0033,55.3944,57.4724,342151,
688275.SH,万润新能,2024-06-12,57.3207,57.882,56.9264,57.1539,397728,
688275.SH,万润新能,2024-06-13,57.2601,57.5483,55.5157,56.3196,969485,
688275.SH,万润新能,2024-06-14,55.9101,56.0314,53.8776,54.5905,1860083,
688275.SH,万润新能,2024-06-17,54.2871,54.5146,52.5427,53.7259,1115671,
688275.SH,万润新能,2024-06-18,53.3922,54.1202,53.1798,53.8017,409031,
688275.SH,万润新能,2024-06-19,53.9686,53.9989,52.2697,52.2697,688483,
688275.SH,万润新能,2024-06-20,52.6338,52.8613,51.3748,51.3748,719510,
688275.SH,万润新能,2024-06-21,51.3293,51.5872,50.0855,50.131,636082,
688275.SH,万润新能,2024-06-24,50.0248,50.0248,47.1429,47.1429,963295,
688275.SH,万润新能,2024-06-25,47.0518,47.5827,46.5058,46.6271,690781,
688275.SH,万润新能,2024-06-26,46.5058,48.7052,46.1721,48.6142,741899,
688275.SH,万润新能,2024-06-27,48.4322,48.599,45.08,45.7322,2077661,
688275.SH,万润新能,2024-06-28,45.6109,46.0204,44.5188,44.6249,1776336,
688275.SH,万润新能,2024-07-01,44.5188,45.1407,44.1851,44.7159,560364,
688275.SH,万润新能,2024-07-02,44.8221,45.8991,44.5188,45.1103,750467,
688275.SH,万润新能,2024-07-03,45.1255,45.8687,44.6856,45.1103,642353,
688275.SH,万润新能,2024-07-04,45.1103,45.3833,43.3053,43.3508,841675,
688275.SH,万润新能,2024-07-05,43.3053,43.912,42.6531,43.5632,678480,
688275.SH,万润新能,2024-07-08,43.4721,43.4721,41.8643,42.0008,683031,
688275.SH,万润新能,2024-07-09,41.9553,42.4559,40.848,42.1525,678502,
688275.SH,万润新能,2024-07-10,42.0008,43.0778,41.7885,42.0918,551578,
688275.SH,万润新能,2024-07-11,43.0474,44.6401,42.8199,44.2306,1165713,
688275.SH,万润新能,2024-07-12,44.003,45.0496,44.003,44.0789,608251,
688275.SH,万润新能,2024-07-15,44.003,44.2457,42.5469,42.6227,593231,
688275.SH,万润新能,2024-07-16,42.9109,43.1688,42.4407,42.6227,462855,
688275.SH,万润新能,2024-07-17,42.7896,43.3508,42.3649,42.5469,467678,
688275.SH,万润新能,2024-07-18,42.5469,42.5469,41.2576,41.9705,574059,
688275.SH,万润新能,2024-07-19,41.743,42.8502,41.5003,42.38,448133,
688275.SH,万润新能,2024-07-22,42.3345,42.9109,42.198,42.5165,486747,
688275.SH,万润新能,2024-07-23,42.5165,43.0474,41.4244,41.4244,626678,
688275.SH,万润新能,2024-07-24,41.2576,41.2728,40.1655,40.1958,723042,
688275.SH,万润新能,2024-07-25,40.0441,41.9402,39.9076,41.0604,776196,
688275.SH,万润新能,2024-07-26,41.2576,41.7885,41.0604,41.3031,589599,
688275.SH,万润新能,2024-07-29,41.2576,42.2132,40.393,40.8025,553562,
688275.SH,万润新能,2024-07-30,40.7722,41.3941,40.3627,41.0604,458941,
688275.SH,万润新能,2024-07-31,40.9997,42.7441,40.7722,42.7289,662994,
688275.SH,万润新能,2024-08-01,42.6227,43.3811,42.471,42.8806,684988,
688275.SH,万润新能,2024-08-02,42.5924,42.9261,41.9402,41.9402,684398,
688275.SH,万润新能,2024-08-05,41.5154,42.3194,39.9228,40.3475,1233167,
688275.SH,万润新能,2024-08-06,40.6357,41.5458,40.4233,40.9997,716796,
688275.SH,万润新能,2024-08-07,40.9694,41.0301,40.2868,40.6357,637966,
688275.SH,万润新能,2024-08-08,40.4233,40.8025,40.029,40.2413,604369,
688275.SH,万润新能,2024-08-09,40.4385,40.6205,39.2705,39.2705,1152919,
688275.SH,万润新能,2024-08-12,39.3919,39.9531,38.9217,39.4981,816095,
688275.SH,万润新能,2024-08-13,39.3919,40.4385,39.1492,39.9986,598955,
688275.SH,万润新能,2024-08-14,39.7559,40.1503,39.134,39.1644,502891,
688275.SH,万润新能,2024-08-15,38.9824,39.7711,38.5576,39.3009,662115,
688275.SH,万润新能,2024-08-16,39.3009,39.3767,38.6183,38.6183,440302,
688275.SH,万润新能,2024-08-19,38.6487,38.8307,38.1936,38.2543,440645,
688275.SH,万润新能,2024-08-20,38.2391,38.6942,37.6627,37.8599,568461,
688275.SH,万润新能,2024-08-21,38.0723,38.4363,37.7082,38.0571,489812,
688275.SH,万润新能,2024-08-22,37.9054,38.8155,37.6172,37.7386,781624,
688275.SH,万润新能,2024-08-23,37.7537,37.7537,36.9043,37.056,542387,
688275.SH,万润新能,2024-08-26,37.0105,39.1795,37.0105,38.2846,774453,
688275.SH,万润新能,2024-08-27,37.9661,38.2846,37.2835,37.329,483725,
688275.SH,万润新能,2024-08-28,37.2835,37.9661,36.9498,37.5414,437251,
688275.SH,万润新能,2024-08-29,37.3594,38.5425,37.2835,38.1178,607007,
688275.SH,万润新能,2024-08-30,38.2543,39.9379,38.2239,39.134,1314847,
688275.SH,万润新能,2024-09-02,39.1492,39.3919,37.8751,37.9054,926457,
688275.SH,万润新能,2024-09-03,37.7689,39.3616,37.6172,38.8762,674958,
688275.SH,万润新能,2024-09-04,38.679,39.8773,38.4211,39.1947,831579,
688275.SH,万润新能,2024-09-05,39.134,39.9531,39.134,39.4071,622302,
688275.SH,万润新能,2024-09-06,39.8014,39.8014,38.0874,38.2088,524733,
688275.SH,万润新能,2024-09-09,38.2088,38.5576,37.7689,37.9206,458671,
688275.SH,万润新能,2024-09-10,37.7992,38.2088,36.9801,38.0268,787996,
688275.SH,万润新能,2024-09-11,37.5262,39.3312,37.5262,38.861,970020,
688275.SH,万润新能,2024-09-12,38.6183,39.8166,38.6183,39.5284,1003749,
688275.SH,万润新能,2024-09-13,39.2857,39.5132,38.0874,38.2846,1009563,
688275.SH,万润新能,2024-09-18,38.2694,38.2846,36.965,37.1773,655604,
688275.SH,万润新能,2024-09-19,37.329,38.3453,36.9346,37.9357,576023,
688275.SH,万润新能,2024-09-20,37.7841,37.7992,37.0712,37.1773,632664,
688275.SH,万润新能,2024-09-23,37.1015,37.7234,36.965,37.0256,499960,
688275.SH,万润新能,2024-09-24,37.238,39.9076,37.238,39.9076,1476095,
688275.SH,万润新能,2024-09-25,40.3323,41.1362,40.2565,40.2717,1353353,
688275.SH,万润新能,2024-09-26,40.0138,41.5306,39.7863,41.5306,1193202,
688275.SH,万润新能,2024-09-27,42.0463,45.2013,42.0463,44.4733,1549017,
688275.SH,万润新能,2024-09-30,47.0822,52.4517,46.0052,52.0119,3636693,
688275.SH,万润新能,2024-10-08,60.7943,62.0987,55.8191,59.869,4760550,
688275.SH,万润新能,2024-10-09,56.6988,58.1853,53.8472,53.8472,2945689,
688275.SH,万润新能,2024-10-10,54.1657,55.8949,53.3315,53.8472,1476103,
688275.SH,万润新能,2024-10-11,53.9989,54.4539,48.235,48.7355,1827757,
688275.SH,万润新能,2024-10-14,49.1906,50.4344,48.0681,50.1007,1492585,
688275.SH,万润新能,2024-10-15,49.6153,50.4799,48.4928,48.4928,1041130,
688275.SH,万润新能,2024-10-16,48.0074,48.8265,47.5221,47.9771,832680,
688275.SH,万润新能,2024-10-17,48.235,49.0996,47.6434,47.8254,784638,
688275.SH,万润新能,2024-10-18,47.5524,52.4366,47.4311,51.1776,1927747,
688275.SH,万润新能,2024-10-21,52.2697,53.0736,50.8287,51.7995,1758400,
688275.SH,万润新能,2024-10-22,51.7692,52.3304,51.0108,51.7995,1096526,
688275.SH,万润新能,2024-10-23,51.663,53.6197,51.5568,52.922,1674340,
688275.SH,万润新能,2024-10-24,52.8006,52.8613,51.754,51.7995,832867,
688275.SH,万润新能,2024-10-25,51.845,57.3511,51.8298,57.3511,3096886,
688275.SH,万润新能,2024-10-28,57.6241,58.2915,56.8657,57.4421,2314253,
688275.SH,万润新能,2024-10-29,57.7151,58.0943,55,55.0303,1710452,
688275.SH,万润新能,2024-10-30,54.6056,54.8028,52.8006,53.013,1318076,
688275.SH,万润新能,2024-10-31,53.3163,58.9286,53.2405,57.1236,2807833,
688275.SH,万润新能,2024-11-01,56.8809,57.1539,53.5439,53.5894,1962315,
688275.SH,万润新能,2024-11-04,53.4832,54.3629,52.8309,54.3629,1229198,
688275.SH,万润新能,2024-11-05,59.4595,65.2386,59.4595,65.2386,5968754,
688275.SH,万润新能,2024-11-06,69.152,78.2832,68.1205,75.2951,13954554,
688275.SH,万润新能,2024-11-07,72.0491,76.2507,70.6688,73.5659,8366993,
688275.SH,万润新能,2024-11-08,73.035,78.5563,73.035,74.7794,6410444,
688275.SH,万润新能,2024-11-11,74.3243,80.9528,73.5659,80.3006,5046381,
688275.SH,万润新能,2024-11-12,79.9972,86.0494,79.9517,81.3017,5893900,
688275.SH,万润新能,2024-11-13,80.3916,84.9269,78.1316,84.5781,4087100,
688275.SH,万润新能,2024-11-14,85.3971,88.0516,78.2074,78.4956,4450707,
688275.SH,万润新能,2024-11-15,77.6462,79.9366,75.826,75.8715,2648682,
688275.SH,万润新能,2024-11-18,75.8715,76.6906,72.2159,73.1867,2389236,
688275.SH,万润新能,2024-11-19,73.2626,79.527,72.2918,78.4653,2318242,
688275.SH,万润新能,2024-11-20,77.5097,81.6506,77.5097,80.3613,2394140,
688275.SH,万润新能,2024-11-21,80.4675,83.8803,80.3916,81.15,2492654,
688275.SH,万润新能,2024-11-22,81.1804,84.4264,78.2681,78.8748,4271786,
688275.SH,万润新能,2024-11-25,79.6332,83.5769,78.1164,83.4708,4208261,
688275.SH,万润新能,2024-11-26,82.9702,84.9573,79.6332,81.8174,3313080,
688275.SH,万润新能,2024-11-27,81.7568,86.3679,79.345,85.9887,3794912,
688275.SH,万润新能,2024-11-28,86.0039,93.9217,86.0039,89.7049,4665711,
688275.SH,万润新能,2024-11-29,89.4926,93.2846,87.5207,89.9173,3266916,
688275.SH,万润新能,2024-12-02,90.888,99.3671,89.9173,98.5935,5875451,
688275.SH,万润新能,2024-12-03,97.3042,102.5372,95.6509,96.1969,4137146,
688275.SH,万润新能,2024-12-04,95.1958,96.3031,88.1426,88.6583,3457741,
688275.SH,万润新能,2024-12-05,89.4319,90.0234,87.2173,88.9313,1976793,
688275.SH,万润新能,2024-12-06,88.5066,95.4537,85.0938,93.7397,3121107,
688275.SH,万润新能,2024-12-09,92.5414,96.652,90.8274,96.1817,3225249,
688275.SH,万润新能,2024-12-10,97.8047,99.9435,92.5414,92.6172,1875432,
688275.SH,万润新能,2024-12-11,89.7959,90.615,85.0634,86.2466,2899260,
688275.SH,万润新能,2024-12-12,86.1707,86.4437,81.9084,84.6539,3225893,
688275.SH,万润新能,2024-12-13,84.4719,84.4719,81.3017,81.6658,1109126,
688275.SH,万润新能,2024-12-16,81.6658,84.6387,80.6646,81.9539,1938438,
688275.SH,万润新能,2024-12-17,81.9691,88.7038,81.9691,85.473,2854580,
688275.SH,万润新能,2024-12-18,87.7634,87.7634,83.5921,84.214,1598669,
688275.SH,万润新能,2024-12-19,83.4253,86.3831,81.6051,82.0601,1403314,
688275.SH,万润新能,2024-12-20,82.136,84.7601,80.2248,80.2703,2452370,
688275.SH,万润新能,2024-12-23,80.2854,81.3776,76.6299,77.0546,1608525,
688275.SH,万润新能,2024-12-24,76.9788,88.2488,76.9788,88.0971,3565468,
688275.SH,万润新能,2024-12-25,87.3083,87.8089,82.0905,84.1837,2480565,
688275.SH,万润新能,2024-12-26,83.7286,84.7904,78.5714,79.3298,2259610,
688275.SH,万润新能,2024-12-27,80.6191,80.6191,77.5097,78.2681,1383111,
688275.SH,万润新能,2024-12-30,77.6158,78.4501,73.2929,74.0665,3143730,
688275.SH,万润新能,2024-12-31,74.4608,74.749,72.5041,73.3081,1790158,
