代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600121.SH,郑州煤电,2017-06-27,19.8099,20.2564,19.7693,20.0535,5927920,
600121.SH,郑州煤电,2017-06-28,20.0535,20.3782,20.0535,20.1753,6178266,
600121.SH,郑州煤电,2017-06-29,20.2564,20.6624,20.2159,20.3782,8047695,
600121.SH,郑州煤电,2017-06-30,20.297,20.5812,20.297,20.4188,3918371,
600121.SH,郑州煤电,2017-07-03,20.4188,21.0277,20.3782,21.0277,8346647,
600121.SH,郑州煤电,2017-07-04,21.1089,21.1901,20.8248,21.0277,5551930,
600121.SH,郑州煤电,2017-07-05,21.1089,21.3931,21.0277,21.0683,7161332,
600121.SH,郑州煤电,2017-07-06,21.3119,21.6772,21.1495,21.6772,13780592,
600121.SH,郑州煤电,2017-07-07,21.5149,22.5703,21.4743,22.3673,15364312,
600121.SH,郑州煤电,2017-07-10,22.2861,22.8139,22.002,22.3673,14382831,
600121.SH,郑州煤电,2017-07-11,22.3673,22.6109,21.6772,21.8802,11156459,
600121.SH,郑州煤电,2017-07-12,21.8802,22.1644,21.3931,22.1238,9467791,
600121.SH,郑州煤电,2017-07-13,22.1644,22.9762,22.1238,22.6515,16029368,
600121.SH,郑州煤电,2017-07-14,23.0168,23.0574,22.3267,22.6921,17020891,
600121.SH,郑州煤电,2017-07-17,22.8139,23.1386,21.8396,22.1644,22167255,
600121.SH,郑州煤电,2017-07-18,22.2456,23.098,22.1644,23.098,19103725,
600121.SH,郑州煤电,2017-07-19,23.6663,24.2347,23.2604,24.2347,32270082,
600121.SH,郑州煤电,2017-07-20,25.006,25.4525,24.5594,24.6812,35247588,
600121.SH,郑州煤电,2017-07-21,24.6406,25.2495,24.6,25.0871,21148110,
600121.SH,郑州煤电,2017-07-24,25.6961,26.3456,25.0871,25.1683,26821144,
600121.SH,郑州煤电,2017-07-25,25.4931,26.0614,24.9248,25.9802,22481286,
600121.SH,郑州煤电,2017-07-26,25.899,26.6703,25.5743,26.2238,21866041,
600121.SH,郑州煤电,2017-07-27,25.8584,26.1426,24.9248,24.9248,28535452,
600121.SH,郑州煤电,2017-07-28,24.6406,25.0871,24.2753,24.803,21662174,
600121.SH,郑州煤电,2017-07-31,24.9248,25.899,24.7624,25.8178,22025338,
600121.SH,郑州煤电,2017-08-01,25.7772,25.899,24.5188,24.6406,19831946,
600121.SH,郑州煤电,2017-08-02,24.6812,25.4119,24.4782,24.5188,17897792,
600121.SH,郑州煤电,2017-08-03,24.397,25.1277,24.2753,25.0871,10088989,
600121.SH,郑州煤电,2017-08-04,24.9654,26.3456,24.9654,25.0871,31812391,
600121.SH,郑州煤电,2017-08-07,25.006,25.7366,24.6406,25.6149,14519713,
600121.SH,郑州煤电,2017-08-08,25.5743,26.0614,24.9248,25.1277,16490650,
600121.SH,郑州煤电,2017-08-09,25.2901,26.1832,24.9654,25.8584,21949942,
600121.SH,郑州煤电,2017-08-10,25.7772,25.7772,25.0465,25.3307,16073295,
600121.SH,郑州煤电,2017-08-11,24.9248,25.2495,24.0723,24.0723,23198135,
600121.SH,郑州煤电,2017-08-14,23.7881,24.1535,23.5852,23.8693,11509135,
600121.SH,郑州煤电,2017-08-15,23.8693,23.8693,23.2198,23.5852,12668081,
600121.SH,郑州煤电,2017-08-16,23.5852,23.9505,23.504,23.7069,7600501,
600121.SH,郑州煤电,2017-08-17,24.1129,24.2753,23.9099,24.2347,9621476,
600121.SH,郑州煤电,2017-08-18,24.0317,24.3159,23.8693,24.2753,5643254,
600121.SH,郑州煤电,2017-08-21,24.2753,25.2901,24.2347,24.9654,9011377,
600121.SH,郑州煤电,2017-08-22,24.9654,25.2495,24.5594,24.803,9278401,
600121.SH,郑州煤电,2017-08-23,24.6406,24.9654,23.9505,24.3159,10835334,
600121.SH,郑州煤电,2017-08-24,24.397,24.6,24.2753,24.4376,6037680,
600121.SH,郑州煤电,2017-08-25,24.7624,25.4119,24.7624,25.2495,13963310,
600121.SH,郑州煤电,2017-08-28,25.1683,25.3713,24.8842,25.3307,13368366,
600121.SH,郑州煤电,2017-08-29,25.3307,25.8178,25.0871,25.1277,12219119,
600121.SH,郑州煤电,2017-08-30,24.9654,26.0208,24.9248,25.6555,14828862,
600121.SH,郑州煤电,2017-08-31,25.5743,25.7772,25.4525,25.6961,11680611,
600121.SH,郑州煤电,2017-09-01,26.102,26.9951,25.7366,26.9951,14940199,
600121.SH,郑州煤电,2017-09-04,27.604,28.2129,26.5079,27.0357,31402378,
600121.SH,郑州煤电,2017-09-05,26.9139,28.3753,26.5079,28.0505,26031286,
600121.SH,郑州煤电,2017-09-06,27.8475,29.4713,27.8475,29.4713,24555209,
600121.SH,郑州煤电,2017-09-07,30.0396,30.2832,28.0099,28.1317,33739861,
600121.SH,郑州煤电,2017-09-08,28.1723,28.9842,28.1317,28.5782,17698640,
600121.SH,郑州煤电,2017-09-11,28.3347,29.0248,28.0505,28.9842,11356496,
600121.SH,郑州煤电,2017-09-12,29.3089,29.7555,27.9693,28.2535,22808171,
600121.SH,郑州煤电,2017-09-13,28.0505,28.6594,28.0505,28.4159,10671000,
600121.SH,郑州煤电,2017-09-14,28.4159,28.497,27.9693,28.0099,9513811,
600121.SH,郑州煤电,2017-09-15,27.9287,27.9287,26.7921,26.9545,15909216,
600121.SH,郑州煤电,2017-09-18,26.7921,27.3604,26.5891,27.198,8437555,
600121.SH,郑州煤电,2017-09-19,27.2386,27.5634,27.1168,27.2792,6689964,
600121.SH,郑州煤电,2017-09-20,27.401,27.8881,27.198,27.8475,6565102,
600121.SH,郑州煤电,2017-09-21,27.8069,27.8069,26.7921,26.7921,9763000,
600121.SH,郑州煤电,2017-09-22,26.6297,26.7921,26.1426,26.4267,7419837,
600121.SH,郑州煤电,2017-09-25,26.4267,26.5079,25.5743,25.6555,6383727,
600121.SH,郑州煤电,2017-09-26,25.8178,26.1426,25.8178,26.102,5235363,
600121.SH,郑州煤电,2017-09-27,26.2238,27.2386,26.1832,26.8327,8220107,
600121.SH,郑州煤电,2017-09-28,26.5891,26.9951,26.5485,26.7921,5297900,
600121.SH,郑州煤电,2017-09-29,26.6703,27.3604,26.6703,27.3198,4902928,
600121.SH,郑州煤电,2017-10-09,27.7258,27.8881,26.8733,27.0357,7336411,
600121.SH,郑州煤电,2017-10-10,26.8733,27.0357,26.2644,26.5485,8460377,
600121.SH,郑州煤电,2017-10-11,26.5891,26.9951,26.2644,26.6297,5412847,
600121.SH,郑州煤电,2017-10-12,26.6297,26.6297,25.8178,26.4673,9611072,
600121.SH,郑州煤电,2017-10-13,26.4673,26.6703,26.2644,26.5079,4229875,
600121.SH,郑州煤电,2017-10-16,26.5485,26.5485,25.8584,26.1832,6182421,
600121.SH,郑州煤电,2017-10-17,26.305,26.9951,26.2238,26.4267,8392465,
600121.SH,郑州煤电,2017-10-18,26.4267,26.5891,25.7772,25.7772,7834495,
600121.SH,郑州煤电,2017-10-19,25.5743,25.6961,24.9654,25.006,7489326,
600121.SH,郑州煤电,2017-10-20,24.8842,25.4525,24.5594,25.4119,5923797,
600121.SH,郑州煤电,2017-10-23,25.2495,25.5337,25.2089,25.3307,3420261,
600121.SH,郑州煤电,2017-10-24,25.2495,25.6555,25.0871,25.3307,4378852,
600121.SH,郑州煤电,2017-10-25,25.3307,25.6961,25.2901,25.6555,4129122,
600121.SH,郑州煤电,2017-10-26,25.5743,26.1426,25.4931,26.1426,6210866,
600121.SH,郑州煤电,2017-10-27,26.2644,26.3456,25.899,25.9802,5170320,
600121.SH,郑州煤电,2017-10-30,25.9802,26.0614,24.9248,25.0871,6384550,
600121.SH,郑州煤电,2017-10-31,24.8842,25.5743,24.8842,25.3713,4085526,
600121.SH,郑州煤电,2017-11-01,25.3713,25.4525,25.0465,25.1277,5762396,
600121.SH,郑州煤电,2017-11-02,25.2901,25.4931,25.0465,25.1683,4122378,
600121.SH,郑州煤电,2017-11-03,25.006,25.1683,24.2753,24.4376,6927396,
600121.SH,郑州煤电,2017-11-06,24.4782,24.7218,23.9099,24.7218,7150447,
600121.SH,郑州煤电,2017-11-07,24.7218,25.3307,24.397,25.0871,7436273,
600121.SH,郑州煤电,2017-11-08,25.0871,25.3713,24.8842,25.0465,5924812,
600121.SH,郑州煤电,2017-11-09,25.2901,25.6961,25.1683,25.3307,6795000,
600121.SH,郑州煤电,2017-11-10,25.2089,25.2901,24.9654,25.0871,4923065,
600121.SH,郑州煤电,2017-11-13,25.006,25.2901,24.8842,25.2901,6177324,
600121.SH,郑州煤电,2017-11-14,25.3713,25.9396,25.2901,25.5337,10890940,
600121.SH,郑州煤电,2017-11-15,25.3307,25.4931,24.8842,24.9248,6755300,
600121.SH,郑州煤电,2017-11-16,24.8842,25.0871,24.7624,24.8436,3704833,
600121.SH,郑州煤电,2017-11-17,24.8436,24.9654,24.1129,24.1535,8916297,
600121.SH,郑州煤电,2017-11-20,24.1535,24.5188,23.6663,24.4376,7115988,
600121.SH,郑州煤电,2017-11-21,24.1129,24.4376,23.4634,23.5446,11633953,
600121.SH,郑州煤电,2017-11-22,23.7475,23.8693,22.8951,23.3416,10433412,
600121.SH,郑州煤电,2017-11-23,23.301,23.6258,22.5703,22.6109,9328119,
600121.SH,郑州煤电,2017-11-24,22.5297,23.1386,22.4079,23.098,6135144,
600121.SH,郑州煤电,2017-11-27,23.2604,23.6663,23.1792,23.3416,6755207,
600121.SH,郑州煤电,2017-11-28,23.301,23.9505,23.2198,23.8693,5694493,
600121.SH,郑州煤电,2017-11-29,23.7475,24.1941,23.7069,24.1129,7931773,
600121.SH,郑州煤电,2017-11-30,24.1129,24.2753,23.8287,23.9099,6309349,
600121.SH,郑州煤电,2017-12-01,23.8693,24.0723,23.7069,23.9099,4146967,
600121.SH,郑州煤电,2017-12-04,23.9505,24.6812,23.9505,24.1129,7500472,
600121.SH,郑州煤电,2017-12-05,23.8693,23.9911,22.8951,23.1792,8233755,
600121.SH,郑州煤电,2017-12-06,23.1386,23.6258,22.9357,23.6258,5594466,
600121.SH,郑州煤电,2017-12-07,23.5446,24.0317,23.4228,23.5446,5178469,
600121.SH,郑州煤电,2017-12-08,23.504,24.1129,23.504,23.9911,4509614,
600121.SH,郑州煤电,2017-12-11,24.0723,24.397,23.8693,24.0723,4065600,
600121.SH,郑州煤电,2017-12-12,23.9911,24.0723,23.6663,23.7069,3514841,
600121.SH,郑州煤电,2017-12-13,23.8693,23.9099,23.5446,23.8287,3964076,
600121.SH,郑州煤电,2017-12-14,23.8287,24.5594,23.7881,24.3159,8628856,
600121.SH,郑州煤电,2017-12-15,24.1941,24.3159,23.8287,23.9911,5480628,
600121.SH,郑州煤电,2017-12-18,24.0723,24.6406,24.0317,24.6406,9608751,
600121.SH,郑州煤电,2017-12-19,24.5594,24.6,24.3564,24.5594,4915546,
600121.SH,郑州煤电,2017-12-20,24.4782,24.803,24.1941,24.3564,5234850,
600121.SH,郑州煤电,2017-12-21,24.2753,24.397,23.9911,24.397,4354940,
600121.SH,郑州煤电,2017-12-22,24.3159,24.4376,24.1941,24.2347,3105875,
600121.SH,郑州煤电,2017-12-25,24.3159,24.3159,23.5446,23.6258,6873333,
600121.SH,郑州煤电,2017-12-26,23.5852,23.7881,23.504,23.7069,2991001,
600121.SH,郑州煤电,2017-12-27,23.7069,24.2347,23.6258,23.8287,4816806,
600121.SH,郑州煤电,2017-12-28,23.6663,24.2347,23.6258,24.1129,4954817,
600121.SH,郑州煤电,2017-12-29,24.1535,24.397,24.0723,24.397,4298682,
600121.SH,郑州煤电,2018-01-02,24.397,25.2089,24.397,25.1683,8698551,
600121.SH,郑州煤电,2018-01-03,25.1683,25.4525,24.9248,25.006,8996955,
600121.SH,郑州煤电,2018-01-04,25.006,25.899,24.8842,25.7772,10831812,
600121.SH,郑州煤电,2018-01-05,25.7366,26.0208,25.5743,25.8584,8545257,
600121.SH,郑州煤电,2018-01-08,25.899,26.9139,25.899,26.3862,13899080,
600121.SH,郑州煤电,2018-01-09,26.2238,26.2644,25.9802,26.102,5923430,
600121.SH,郑州煤电,2018-01-10,26.1832,26.5891,25.4931,26.0614,7379300,
600121.SH,郑州煤电,2018-01-11,26.0208,26.0208,25.5337,25.7772,5132482,
600121.SH,郑州煤电,2018-01-12,25.6961,26.2644,25.6961,26.0208,4689601,
600121.SH,郑州煤电,2018-01-15,25.9396,25.9802,24.803,25.006,7974224,
600121.SH,郑州煤电,2018-01-16,24.8842,25.2495,24.8842,25.2089,3360524,
600121.SH,郑州煤电,2018-01-17,25.2089,25.4931,24.803,25.4525,4930348,
600121.SH,郑州煤电,2018-01-18,25.4119,25.899,25.4119,25.899,4667705,
600121.SH,郑州煤电,2018-01-19,25.899,26.2644,25.8584,26.102,5804751,
600121.SH,郑州煤电,2018-01-22,26.2238,26.5485,26.1426,26.5079,5206123,
600121.SH,郑州煤电,2018-01-23,26.4673,26.5485,26.0614,26.3456,5537871,
600121.SH,郑州煤电,2018-01-24,26.305,26.3862,25.899,26.0208,6078758,
600121.SH,郑州煤电,2018-01-25,26.1426,26.7515,26.102,26.4673,6793594,
600121.SH,郑州煤电,2018-01-26,26.3862,26.4267,26.0614,26.305,3650810,
600121.SH,郑州煤电,2018-01-29,26.5891,26.9951,26.3456,26.5891,9842509,
600121.SH,郑州煤电,2018-01-30,26.5079,26.9545,26.3862,26.8733,8709812,
600121.SH,郑州煤电,2018-01-31,25.5337,25.5337,25.5337,25.5337,3297700,
600121.SH,郑州煤电,2018-02-01,24.2753,24.2753,24.2753,24.2753,2823400,
600121.SH,郑州煤电,2018-02-02,23.0574,23.7475,23.0574,23.3822,30939563,
600121.SH,郑州煤电,2018-02-05,23.0168,24.1941,22.6921,23.8287,13375509,
600121.SH,郑州煤电,2018-02-06,23.2604,23.7881,22.6515,22.6515,11854400,
600121.SH,郑州煤电,2018-02-07,23.098,23.5852,22.5703,22.9357,9953039,
600121.SH,郑州煤电,2018-02-08,22.7733,23.098,21.799,21.799,15540600,
600121.SH,郑州煤电,2018-02-09,20.8248,21.1089,20.703,20.703,9925600,
600121.SH,郑州煤电,2018-02-12,20.6218,20.703,20.2159,20.5812,7187661,
600121.SH,郑州煤电,2018-02-13,20.7842,20.9871,20.4188,20.6218,6149424,
600121.SH,郑州煤电,2018-02-14,20.703,20.9465,20.5,20.906,3815249,
600121.SH,郑州煤电,2018-02-22,21.0683,21.2307,20.9465,21.1089,4569533,
600121.SH,郑州煤电,2018-02-23,21.0277,21.8396,21.0277,21.7178,6223131,
600121.SH,郑州煤电,2018-02-26,21.8802,22.4891,21.6772,22.1238,6870185,
600121.SH,郑州煤电,2018-02-27,22.0426,22.205,21.7178,22.0832,5231434,
600121.SH,郑州煤电,2018-02-28,21.9208,22.205,21.6366,22.1644,4537001,
600121.SH,郑州煤电,2018-03-01,22.0426,22.8139,22.002,22.7327,9665135,
600121.SH,郑州煤电,2018-03-02,22.5297,22.8951,22.4079,22.5297,6016180,
600121.SH,郑州煤电,2018-03-05,22.4485,22.6109,22.1238,22.2861,4766232,
600121.SH,郑州煤电,2018-03-06,22.3673,22.6921,22.1238,22.6109,5650758,
600121.SH,郑州煤电,2018-03-07,22.5297,22.6921,22.1238,22.2456,4385325,
600121.SH,郑州煤电,2018-03-08,22.2456,22.7327,22.2456,22.6921,5181463,
600121.SH,郑州煤电,2018-03-09,22.6515,22.9357,22.4891,22.8545,5581265,
600121.SH,郑州煤电,2018-03-12,22.8545,23.1792,22.6921,23.0574,5398985,
600121.SH,郑州煤电,2018-03-13,22.9762,23.3416,22.7327,22.8545,5567114,
600121.SH,郑州煤电,2018-03-14,22.6921,22.8951,22.6921,22.7327,2990703,
600121.SH,郑州煤电,2018-03-15,22.6515,22.7733,22.1644,22.4891,3940538,
600121.SH,郑州煤电,2018-03-16,22.4079,22.5703,22.2456,22.4485,3369445,
600121.SH,郑州煤电,2018-03-19,22.3267,22.5703,22.2861,22.3673,4489857,
600121.SH,郑州煤电,2018-03-20,22.0426,22.5703,21.9208,22.5297,4072840,
600121.SH,郑州煤电,2018-03-21,22.5297,22.8951,22.5297,22.6109,3924412,
600121.SH,郑州煤电,2018-03-22,22.5703,22.8139,22.5703,22.6921,2833943,
600121.SH,郑州煤电,2018-03-23,21.8802,22.1644,21.5555,21.5555,7740780,
600121.SH,郑州煤电,2018-03-26,20.9465,21.3931,20.4594,21.2307,6324600,
600121.SH,郑州煤电,2018-03-27,21.4743,22.0832,21.4337,22.0426,5130629,
600121.SH,郑州煤电,2018-03-28,21.8396,22.1238,21.7584,21.9208,3322113,
600121.SH,郑州煤电,2018-03-29,21.9614,22.6515,21.9208,22.5703,6495377,
600121.SH,郑州煤电,2018-03-30,22.7327,22.7733,22.4485,22.6515,7660174,
600121.SH,郑州煤电,2018-04-02,22.7327,22.7327,21.7178,21.8802,10805525,
600121.SH,郑州煤电,2018-04-03,21.5555,22.6109,21.0277,22.4485,10710376,
600121.SH,郑州煤电,2018-04-04,22.3267,22.8545,22.1644,22.4891,5749664,
600121.SH,郑州煤电,2018-04-09,22.3673,23.2604,22.3673,23.2198,12640052,
600121.SH,郑州煤电,2018-04-10,23.301,24.1535,23.0574,24.0723,14887558,
600121.SH,郑州煤电,2018-04-11,24.0723,24.0723,24.0723,24.0723,0,
600121.SH,郑州煤电,2018-04-12,22.7327,23.2604,21.9614,22.0426,29232250,
600121.SH,郑州煤电,2018-04-13,21.9208,22.7327,21.5149,22.0832,18953152,
600121.SH,郑州煤电,2018-04-16,21.1089,21.1495,19.8911,19.8911,28341688,
600121.SH,郑州煤电,2018-04-17,19.9317,20.0941,18.9574,19.1198,15360051,
600121.SH,郑州煤电,2018-04-18,19.404,19.4446,18.5109,18.998,11270715,
600121.SH,郑州煤电,2018-04-19,18.998,19.2416,18.8357,19.1198,8487647,
600121.SH,郑州煤电,2018-04-20,19.0386,19.0386,18.0238,18.0644,12583189,
600121.SH,郑州煤电,2018-04-23,18.0644,18.1456,17.2119,18.0238,7232492,
600121.SH,郑州煤电,2018-04-24,17.9832,18.3079,17.9426,18.1456,6614814,
600121.SH,郑州煤电,2018-04-25,18.0238,18.0238,17.6178,17.7396,6845184,
600121.SH,郑州煤电,2018-04-26,17.8614,17.9832,17.4149,17.4555,6533104,
600121.SH,郑州煤电,2018-04-27,17.496,17.7396,17.3337,17.5366,4765470,
600121.SH,郑州煤电,2018-05-02,17.4555,17.496,16.4406,16.6436,12330664,
600121.SH,郑州煤电,2018-05-03,16.6436,16.9277,16.2782,16.6842,7668608,
600121.SH,郑州煤电,2018-05-04,16.6436,17.0089,16.603,16.8465,5864676,
600121.SH,郑州煤电,2018-05-07,16.8059,17.2119,16.8059,17.0901,4860500,
600121.SH,郑州煤电,2018-05-08,17.0901,17.2931,17.0089,17.1713,4252363,
600121.SH,郑州煤电,2018-05-09,17.1713,17.2525,17.0089,17.1713,3907700,
600121.SH,郑州煤电,2018-05-10,17.1713,18.0238,17.1307,17.4149,9125249,
600121.SH,郑州煤电,2018-05-11,17.3743,17.6584,17.1307,17.3337,5984925,
600121.SH,郑州煤电,2018-05-14,17.3743,17.4149,16.9683,17.0495,4607602,
600121.SH,郑州煤电,2018-05-15,17.0089,17.1713,16.8871,17.0495,3457691,
600121.SH,郑州煤电,2018-05-16,17.0089,17.0495,16.8465,16.8871,3771300,
600121.SH,郑州煤电,2018-05-17,16.9683,16.9683,16.7654,16.8059,3034000,
600121.SH,郑州煤电,2018-05-18,16.8465,17.2525,16.8059,17.2119,6598536,
600121.SH,郑州煤电,2018-05-21,17.1713,17.4149,17.0495,17.2525,6014323,
600121.SH,郑州煤电,2018-05-22,17.2525,17.3743,17.2119,17.3337,4045623,
600121.SH,郑州煤电,2018-05-23,17.1713,17.2119,16.6842,16.7654,8874200,
600121.SH,郑州煤电,2018-05-24,16.6842,16.8465,16.6842,16.7654,2590500,
600121.SH,郑州煤电,2018-05-25,16.8059,16.8059,16.4,16.5624,4190710,
600121.SH,郑州煤电,2018-05-28,16.603,16.603,16.2376,16.2782,4679204,
600121.SH,郑州煤电,2018-05-29,16.2782,16.4,16.1158,16.2376,4697901,
600121.SH,郑州煤电,2018-05-30,15.8723,16.0753,15.2634,15.304,6579437,
600121.SH,郑州煤电,2018-05-31,15.5475,15.5881,15.3446,15.4258,2898900,
600121.SH,郑州煤电,2018-06-01,15.4258,15.8317,15.304,15.6287,4221100,
600121.SH,郑州煤电,2018-06-04,15.7099,15.7505,15.5069,15.5069,3261801,
600121.SH,郑州煤电,2018-06-05,15.5881,15.7505,15.4663,15.7099,3931601,
600121.SH,郑州煤电,2018-06-06,15.6693,15.7911,15.5881,15.6287,2101200,
600121.SH,郑州煤电,2018-06-07,15.7099,15.8317,15.6287,15.7099,2713900,
600121.SH,郑州煤电,2018-06-08,15.6693,15.7099,14.9386,15.1416,6122751,
600121.SH,郑州煤电,2018-06-11,15.1416,15.1416,14.8168,14.9792,2422602,
600121.SH,郑州煤电,2018-06-12,14.9386,15.1416,14.7357,15.0604,3475901,
600121.SH,郑州煤电,2018-06-13,14.9792,15.1416,14.5733,14.7357,3773489,
600121.SH,郑州煤电,2018-06-14,14.5733,14.8168,14.4515,14.7357,4219256,
600121.SH,郑州煤电,2018-06-15,14.7357,16.197,14.6545,16.197,21479111,
600121.SH,郑州煤电,2018-06-19,16.2376,17.3743,15.7505,17.2931,42084731,
600121.SH,郑州煤电,2018-06-20,16.7654,18.105,16.3594,17.5366,40020124,
600121.SH,郑州煤电,2018-06-21,17.0901,18.3891,17.0089,17.1713,35303458,
600121.SH,郑州煤电,2018-06-22,16.6436,17.4149,16.3594,17.2119,25095374,
600121.SH,郑州煤电,2018-06-25,17.1307,17.2119,16.6436,16.8465,18901730,
600121.SH,郑州煤电,2018-06-26,16.4812,17.1713,16.4,17.0089,18617160,
600121.SH,郑州煤电,2018-06-27,16.8465,17.0901,16.4812,16.603,12479226,
600121.SH,郑州煤电,2018-06-28,16.6436,16.8059,14.9386,15.101,21066775,
600121.SH,郑州煤电,2018-06-29,15.1416,15.5475,14.3297,15.4258,22378137,
600121.SH,郑州煤电,2018-07-02,15.3852,15.5475,14.5733,14.8168,15912948,
600121.SH,郑州煤电,2018-07-03,14.9386,15.1822,14.4109,15.0604,14380637,
600121.SH,郑州煤电,2018-07-04,15.0198,15.304,14.6951,15.101,14042104,
600121.SH,郑州煤电,2018-07-05,14.8168,14.9792,14.3297,14.3703,12327937,
600121.SH,郑州煤电,2018-07-06,14.1673,14.3297,13.6396,14.0861,12471951,
600121.SH,郑州煤电,2018-07-09,14.0456,14.3297,14.0456,14.2485,10593086,
600121.SH,郑州煤电,2018-07-10,14.2891,14.4921,14.005,14.2891,10102596,
600121.SH,郑州煤电,2018-07-11,14.0456,14.0456,13.2743,13.599,12585301,
600121.SH,郑州煤电,2018-07-12,13.5584,14.1267,13.4772,13.9644,10926375,
600121.SH,郑州煤电,2018-07-13,13.9238,14.0456,13.802,14.005,7535106,
600121.SH,郑州煤电,2018-07-16,14.005,14.4921,13.9238,14.0861,9634834,
600121.SH,郑州煤电,2018-07-17,13.9238,14.005,13.6802,13.9238,7644483,
600121.SH,郑州煤电,2018-07-18,13.8832,13.9644,13.7614,13.802,5853035,
600121.SH,郑州煤电,2018-07-19,13.802,13.9238,13.6396,13.6802,3978500,
600121.SH,郑州煤电,2018-07-20,13.6396,13.9644,13.4772,13.9644,6753963,
600121.SH,郑州煤电,2018-07-23,13.9238,14.3703,13.802,14.2079,10111469,
600121.SH,郑州煤电,2018-07-24,14.1673,14.8168,14.1267,14.6139,15439910,
600121.SH,郑州煤电,2018-07-25,14.5733,14.898,14.4109,14.5327,11256769,
600121.SH,郑州煤电,2018-07-26,14.5327,15.7505,14.4921,14.9792,19347915,
600121.SH,郑州煤电,2018-07-27,15.0198,15.1416,14.8168,14.9386,9250807,
600121.SH,郑州煤电,2018-07-30,14.9386,15.101,14.5327,14.6951,7577600,
600121.SH,郑州煤电,2018-07-31,14.5327,14.8168,14.4921,14.7357,5347000,
600121.SH,郑州煤电,2018-08-01,14.7762,14.9386,14.4109,14.4109,6928919,
600121.SH,郑州煤电,2018-08-02,14.3703,14.3703,13.396,13.802,10348346,
600121.SH,郑州煤电,2018-08-03,13.7614,15.1822,13.6802,15.1822,22807153,
600121.SH,郑州煤电,2018-08-06,15.0198,15.6693,14.8168,15.0604,24444411,
600121.SH,郑州煤电,2018-08-07,15.2228,15.6693,14.7762,15.5881,21154884,
600121.SH,郑州煤电,2018-08-08,15.2634,16.0753,15.1416,16.0347,27980031,
600121.SH,郑州煤电,2018-08-09,15.6693,16.1158,15.6287,15.8317,23560692,
600121.SH,郑州煤电,2018-08-10,15.7911,15.7911,15.1822,15.4663,16329022,
600121.SH,郑州煤电,2018-08-13,15.1416,15.3852,15.1416,15.3446,8128634,
600121.SH,郑州煤电,2018-08-14,15.3446,15.6287,15.2634,15.3852,9039000,
600121.SH,郑州煤电,2018-08-15,15.304,15.3852,14.6951,14.6951,9485900,
600121.SH,郑州煤电,2018-08-16,14.5733,14.6139,13.599,14.4109,8758930,
600121.SH,郑州煤电,2018-08-17,14.4921,15.2634,14.2485,14.8168,14203107,
600121.SH,郑州煤电,2018-08-20,14.6545,14.8168,14.3703,14.8168,8120755,
600121.SH,郑州煤电,2018-08-21,14.6951,14.8168,14.5733,14.6951,6403200,
600121.SH,郑州煤电,2018-08-22,14.6951,15.5475,14.5733,15.1416,16436056,
600121.SH,郑州煤电,2018-08-23,14.9386,15.101,14.6951,14.9792,8923138,
600121.SH,郑州煤电,2018-08-24,14.898,14.898,14.4921,14.5733,7599875,
600121.SH,郑州煤电,2018-08-27,14.6139,14.8574,14.5327,14.8168,6162594,
600121.SH,郑州煤电,2018-08-28,14.7762,15.5069,14.6545,15.4663,18160435,
600121.SH,郑州煤电,2018-08-29,15.2634,15.4258,15.101,15.1416,10064981,
600121.SH,郑州煤电,2018-08-30,15.0198,15.1416,14.4109,14.4921,12719615,
600121.SH,郑州煤电,2018-08-31,14.4515,14.5733,14.1267,14.4515,5257101,
600121.SH,郑州煤电,2018-09-03,14.3703,14.5327,14.1673,14.5327,4431402,
600121.SH,郑州煤电,2018-09-04,14.4921,14.6951,14.3297,14.6139,6049500,
600121.SH,郑州煤电,2018-09-05,14.5327,14.5733,14.0861,14.0861,7705800,
600121.SH,郑州煤电,2018-09-06,14.1267,14.2891,13.9644,14.005,4909800,
600121.SH,郑州煤电,2018-09-07,14.0861,14.4109,14.0456,14.2079,5545350,
600121.SH,郑州煤电,2018-09-10,14.1673,14.2079,13.9644,14.005,3243550,
600121.SH,郑州煤电,2018-09-11,14.005,14.0861,13.6396,13.8426,4452000,
600121.SH,郑州煤电,2018-09-12,13.8832,14.005,13.7614,13.8832,2340300,
600121.SH,郑州煤电,2018-09-13,13.9644,14.0861,13.8426,14.0861,2792686,
600121.SH,郑州煤电,2018-09-14,14.1267,14.1267,13.9238,14.005,3079000,
600121.SH,郑州煤电,2018-09-17,13.9644,13.9644,13.7208,13.802,2690289,
600121.SH,郑州煤电,2018-09-18,13.7614,14.0861,13.7208,14.0456,3986387,
600121.SH,郑州煤电,2018-09-19,14.005,14.2891,13.9644,14.1673,5605600,
600121.SH,郑州煤电,2018-09-20,14.0861,14.2485,14.0861,14.0861,3658387,
600121.SH,郑州煤电,2018-09-21,14.1267,14.3703,14.0861,14.3297,6182800,
600121.SH,郑州煤电,2018-09-25,14.2485,14.4109,14.1673,14.2891,3767190,
600121.SH,郑州煤电,2018-09-26,14.2891,14.5327,14.2079,14.2485,5444500,
600121.SH,郑州煤电,2018-09-27,14.2079,14.4515,14.0456,14.1267,4857100,
600121.SH,郑州煤电,2018-09-28,14.1673,14.2891,14.0456,14.2079,4892827,
