代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002432.SZ,九安医疗,2017-07-17,34.1511,34.2737,30.9351,31.027,6114174,
002432.SZ,九安医疗,2017-07-18,30.9045,31.3639,30.3225,31.1495,3119172,
002432.SZ,九安医疗,2017-07-19,30.9351,31.2108,30.6595,31.1495,3503534,
002432.SZ,九安医疗,2017-07-20,31.2414,31.609,31.1801,31.272,3221355,
002432.SZ,九安医疗,2017-07-21,31.3027,31.6396,30.782,30.9657,2547329,
002432.SZ,九安医疗,2017-07-24,30.7207,31.1495,30.6595,30.9657,2415991,
002432.SZ,九安医疗,2017-07-25,30.9657,31.0883,30.6901,30.8432,2212239,
002432.SZ,九安医疗,2017-07-26,30.8432,31.027,30.3838,30.5676,2946918,
002432.SZ,九安医疗,2017-07-27,30.6288,31.3946,30.5369,31.3639,5703936,
002432.SZ,九安医疗,2017-07-28,31.3333,31.7315,31.2414,31.272,3941415,
002432.SZ,九安医疗,2017-07-31,31.272,31.6702,31.1189,31.4864,2765631,
002432.SZ,九安医疗,2017-08-01,31.4864,31.6702,31.1801,31.5477,3031866,
002432.SZ,九安医疗,2017-08-02,31.609,31.7315,31.2108,31.2414,3166865,
002432.SZ,九安医疗,2017-08-03,31.2414,31.6396,31.2414,31.4558,2850446,
002432.SZ,九安医疗,2017-08-04,31.5171,33.5998,31.2108,32.4053,10804992,
002432.SZ,九安医疗,2017-08-07,31.7315,32.0684,31.7008,31.9459,5747544,
002432.SZ,九安医疗,2017-08-08,32.0378,32.2522,31.5477,31.8234,3979343,
002432.SZ,九安医疗,2017-08-09,31.8234,32.2828,31.609,31.9459,4662431,
002432.SZ,九安医疗,2017-08-10,31.7315,31.9152,31.027,31.2108,4682299,
002432.SZ,九安医疗,2017-08-11,30.9657,31.1801,30.7207,30.7207,3458111,
002432.SZ,九安医疗,2017-08-14,30.7207,31.3946,30.7207,31.3333,3293962,
002432.SZ,九安医疗,2017-08-15,31.3333,31.4558,31.0883,31.3639,2873511,
002432.SZ,九安医疗,2017-08-16,31.3333,32.0684,31.2414,31.8234,5630568,
002432.SZ,九安医疗,2017-08-17,31.7621,32.4053,31.609,32.2828,6182948,
002432.SZ,九安医疗,2017-08-18,32.4053,32.6197,31.7927,32.0378,6612600,
002432.SZ,九安医疗,2017-08-21,31.9152,32.4053,31.854,32.1296,3723623,
002432.SZ,九安医疗,2017-08-22,32.1603,32.344,31.7008,31.854,3423041,
002432.SZ,九安医疗,2017-08-23,31.7927,32.9566,31.7008,32.0378,5569424,
002432.SZ,九安医疗,2017-08-24,31.7621,31.9152,31.3027,31.3946,4127464,
002432.SZ,九安医疗,2017-08-25,31.4864,31.8846,31.3333,31.7621,3284839,
002432.SZ,九安医疗,2017-08-28,32.0378,32.099,31.6702,32.099,4830178,
002432.SZ,九安医疗,2017-08-29,32.099,32.3134,31.7927,31.8846,3776339,
002432.SZ,九安医疗,2017-08-30,31.8846,32.1909,31.5477,31.6702,3793149,
002432.SZ,九安医疗,2017-08-31,31.9765,32.1603,31.6702,32.099,4664011,
002432.SZ,九安医疗,2017-09-01,32.1603,32.5584,31.854,32.4053,6099539,
002432.SZ,九安医疗,2017-09-04,32.1603,33.3854,32.0378,33.3548,10763963,
002432.SZ,九安医疗,2017-09-05,32.4359,33.0485,32.4359,32.926,8738594,
002432.SZ,九安医疗,2017-09-06,32.9566,33.5079,32.926,33.171,7748867,
002432.SZ,九安医疗,2017-09-07,33.0485,34.5493,32.7728,33.6611,13379624,
002432.SZ,九安医疗,2017-09-08,33.4161,35.4376,33.3854,34.9169,19261770,
002432.SZ,九安医疗,2017-09-11,34.5187,34.8862,34.0286,34.6718,10133833,
002432.SZ,九安医疗,2017-09-12,34.5187,34.7025,33.8755,33.9061,8277800,
002432.SZ,九安医疗,2017-09-13,33.6917,34.2124,33.5998,33.9061,4806550,
002432.SZ,九安医疗,2017-09-14,33.7223,34.2737,33.6917,34.0593,4827112,
002432.SZ,九安医疗,2017-09-15,34.0593,34.243,33.0791,33.1098,5464302,
002432.SZ,九安医疗,2017-09-18,33.0791,34.0593,32.926,33.998,4969911,
002432.SZ,九安医疗,2017-09-19,33.8755,34.7331,33.4161,33.5079,5970723,
002432.SZ,九安医疗,2017-09-20,33.2629,33.8142,33.2017,33.7836,3614181,
002432.SZ,九安医疗,2017-09-21,33.753,33.7836,33.2629,33.3854,3053000,
002432.SZ,九安医疗,2017-09-22,33.3548,33.5079,32.7422,32.8341,3699581,
002432.SZ,九安医疗,2017-09-25,32.926,33.3548,32.2522,32.3134,3605456,
002432.SZ,九安医疗,2017-09-26,32.2522,32.5278,31.7315,32.0071,3992209,
002432.SZ,九安医疗,2017-09-27,31.9459,32.8954,31.9459,32.8035,5157620,
002432.SZ,九安医疗,2017-09-28,32.7728,32.8341,32.1296,32.2828,3199166,
002432.SZ,九安医疗,2017-09-29,32.3134,32.9872,32.1296,32.4972,2881752,
002432.SZ,九安医疗,2017-10-09,32.681,33.3242,32.6197,33.2323,5497541,
002432.SZ,九安医疗,2017-10-10,33.2629,36.5708,33.1404,36.5708,11530366,
002432.SZ,九安医疗,2017-10-11,40.2157,40.2157,40.2157,40.2157,5729552,
002432.SZ,九安医疗,2017-10-12,41.3489,44.228,40.4301,44.228,81331491,
002432.SZ,九安医疗,2017-10-13,42.8804,48.6386,42.4516,47.5053,92122308,
002432.SZ,九安医疗,2017-10-16,44.7181,45.8207,42.7578,42.7578,55226809,
002432.SZ,九安医疗,2017-10-17,41.1651,42.0534,40.1238,41.3795,52335838,
002432.SZ,九安医疗,2017-10-18,41.1039,42.1146,39.695,39.7256,43366979,
002432.SZ,九安医疗,2017-10-19,38.9905,40.7057,38.8986,39.2049,32342814,
002432.SZ,九安医疗,2017-10-20,39.3274,40.0013,38.0716,39.8175,29608121,
002432.SZ,九安医疗,2017-10-23,39.3274,39.8175,38.7761,39.7256,22835920,
002432.SZ,九安医疗,2017-10-24,39.6643,39.6643,37.3978,38.1635,22159315,
002432.SZ,九安医疗,2017-10-25,38.3473,38.7455,37.9491,38.7455,15990742,
002432.SZ,九安医疗,2017-10-26,38.1635,38.868,37.7347,38.3779,15868642,
002432.SZ,九安医疗,2017-10-27,38.2248,38.6842,36.8465,36.969,19842498,
002432.SZ,九安医疗,2017-10-30,37.1528,37.2753,34.9475,35.4682,19769032,
002432.SZ,九安医疗,2017-10-31,35.2232,35.8051,34.9169,35.7438,13417515,
002432.SZ,九安医疗,2017-11-01,35.6213,35.9889,35.2844,35.6213,11930306,
002432.SZ,九安医疗,2017-11-02,35.5294,37.2753,35.3457,36.4483,25845495,
002432.SZ,九安医疗,2017-11-03,35.897,36.2952,34.7025,35.1313,15788141,
002432.SZ,九安医疗,2017-11-06,35.1006,36.0808,34.1511,36.0501,13662935,
002432.SZ,九安医疗,2017-11-07,35.6213,38.1329,35.4682,37.6735,25678988,
002432.SZ,九安医疗,2017-11-08,37.3059,37.7653,36.6933,36.7546,19423918,
002432.SZ,九安医疗,2017-11-09,36.8159,36.8159,36.1726,36.7546,10586375,
002432.SZ,九安医疗,2017-11-10,36.724,37.4897,36.142,37.2753,15355708,
002432.SZ,九安医疗,2017-11-13,37.3059,37.3365,36.3871,36.4483,10604539,
002432.SZ,九安医疗,2017-11-14,36.1114,36.2645,35.315,35.4988,10846334,
002432.SZ,九安医疗,2017-11-15,35.2844,36.142,35.2844,35.7438,7173723,
002432.SZ,九安医疗,2017-11-16,35.652,36.1114,35.2232,35.2232,7483310,
002432.SZ,九安医疗,2017-11-17,34.5493,34.6106,31.7008,31.7621,22234392,
002432.SZ,九安医疗,2017-11-20,31.0883,31.4252,30.0775,31.272,7476024,
002432.SZ,九安医疗,2017-11-21,31.272,31.854,30.782,31.1189,6197311,
002432.SZ,九安医疗,2017-11-22,31.2108,31.4864,30.5982,31.3639,7107671,
002432.SZ,九安医疗,2017-11-23,31.1189,31.5783,30.3532,30.3532,6617966,
002432.SZ,九安医疗,2017-11-24,30.1694,31.2414,30.0775,31.0576,5908915,
002432.SZ,九安医疗,2017-11-27,30.9351,31.3946,30.6288,30.782,3915413,
002432.SZ,九安医疗,2017-11-28,30.7513,31.1801,30.6901,31.1189,4124340,
002432.SZ,九安医疗,2017-11-29,31.1495,31.1495,30.2307,30.782,5816801,
002432.SZ,九安医疗,2017-11-30,30.782,30.782,30.2307,30.2919,4381542,
002432.SZ,九安医疗,2017-12-01,30.1388,32.4972,30.1081,31.4864,13611326,
002432.SZ,九安医疗,2017-12-04,31.0883,31.7927,30.6288,31.027,7658776,
002432.SZ,九安医疗,2017-12-05,30.6595,31.3639,28.7605,29.0668,8932602,
002432.SZ,九安医疗,2017-12-06,29.1586,29.5262,28.4848,29.3424,6614513,
002432.SZ,九安医疗,2017-12-07,29.4037,29.4649,29.0361,29.128,3847587,
002432.SZ,九安医疗,2017-12-08,29.3118,29.8325,29.1586,29.6793,4984772,
002432.SZ,九安医疗,2017-12-11,29.6487,31.5171,29.5568,30.5676,10015763,
002432.SZ,九安医疗,2017-12-12,30.3225,30.5982,29.8631,30.0469,7065089,
002432.SZ,九安医疗,2017-12-13,29.7406,30.0163,29.5568,29.8937,3477443,
002432.SZ,九安医疗,2017-12-14,29.9856,29.9856,29.3118,29.4343,4388579,
002432.SZ,九安医疗,2017-12-15,29.4956,30.4144,29.3424,29.71,5264501,
002432.SZ,九安医疗,2017-12-18,29.4037,29.4649,28.7605,29.0974,4254930,
002432.SZ,九安医疗,2017-12-19,29.1586,29.4037,29.0974,29.1893,2620801,
002432.SZ,九安医疗,2017-12-20,29.4037,29.6181,28.7605,28.8217,3292754,
002432.SZ,九安医疗,2017-12-21,28.7298,29.373,28.1785,29.0361,5510078,
002432.SZ,九安医疗,2017-12-22,28.7911,29.3118,28.4848,28.638,2645101,
002432.SZ,九安医疗,2017-12-25,28.5767,28.883,28.056,28.2092,3702931,
002432.SZ,九安医疗,2017-12-26,28.2398,28.7298,27.8722,28.4236,4638401,
002432.SZ,九安医疗,2017-12-27,28.3623,28.3623,27.7191,27.8416,4959892,
002432.SZ,九安医疗,2017-12-28,27.8416,28.0866,27.6578,27.6578,4183892,
002432.SZ,九安医疗,2017-12-29,28.1479,28.9749,28.1173,28.5461,7606992,
002432.SZ,九安医疗,2018-01-02,28.301,28.4542,27.9641,28.3623,4301128,
002432.SZ,九安医疗,2018-01-03,28.3317,29.3424,28.1479,29.0055,8658401,
002432.SZ,九安医疗,2018-01-04,28.9749,29.1586,28.6992,28.883,5339030,
002432.SZ,九安医疗,2018-01-05,29.0055,29.3118,28.8217,29.2199,5460646,
002432.SZ,九安医疗,2018-01-08,29.2199,29.4037,28.638,28.9442,4767100,
002432.SZ,九安医疗,2018-01-09,28.7911,30.5676,28.6686,29.6181,15152007,
002432.SZ,九安医疗,2018-01-10,29.1893,29.373,28.6686,28.9749,7744722,
002432.SZ,九安医疗,2018-01-11,28.7911,29.128,28.4236,28.9749,4757517,
002432.SZ,九安医疗,2018-01-12,29.0055,29.955,28.6686,29.2812,9022757,
002432.SZ,九安医疗,2018-01-15,28.9749,29.0974,27.9029,28.0254,6772590,
002432.SZ,九安医疗,2018-01-16,28.0254,28.3317,28.0254,28.1479,3544690,
002432.SZ,九安医疗,2018-01-17,28.1479,28.4236,27.7191,28.3929,4603782,
002432.SZ,九安医疗,2018-01-18,28.301,28.4848,28.056,28.2092,3145233,
002432.SZ,九安医疗,2018-01-19,28.2398,28.3929,28.0254,28.0866,3065068,
002432.SZ,九安医疗,2018-01-22,28.0866,28.3623,27.7191,28.2398,3578240,
002432.SZ,九安医疗,2018-01-23,28.301,28.4542,28.1173,28.2092,3375011,
002432.SZ,九安医疗,2018-01-24,28.1785,30.5676,28.0254,29.0361,12479193,
002432.SZ,九安医疗,2018-01-25,28.7911,28.883,28.4236,28.5154,6914090,
002432.SZ,九安医疗,2018-01-26,28.5767,28.6992,28.3317,28.3317,3413904,
002432.SZ,九安医疗,2018-01-29,28.3317,28.3317,27.9029,27.9948,3324349,
002432.SZ,九安医疗,2018-01-30,27.9335,28.1785,27.8416,27.9948,2366560,
002432.SZ,九安医疗,2018-01-31,27.9641,28.0866,25.7282,26.0039,7993001,
002432.SZ,九安医疗,2018-02-01,25.4526,25.5751,23.4004,23.4004,10716056,
002432.SZ,九安医疗,2018-02-02,23.4004,23.4004,22.1753,22.6653,4696631,
002432.SZ,九安医疗,2018-02-05,22.4509,22.9104,22.114,22.5122,2824900,
002432.SZ,九安医疗,2018-02-06,22.1753,22.2059,20.2763,20.2763,6076199,
002432.SZ,九安医疗,2018-02-07,20.7051,21.042,19.6025,20.4294,4657740,
002432.SZ,九安医疗,2018-02-08,20.2457,21.3177,19.6025,21.1033,4383049,
002432.SZ,九安医疗,2018-02-09,20.9195,20.9195,20.1538,20.3988,3618283,
002432.SZ,九安医疗,2018-02-12,20.6745,21.8077,20.5213,21.042,3665417,
002432.SZ,九安医疗,2018-02-13,21.3483,23.1554,21.1033,23.1554,5340290,
002432.SZ,九安医疗,2018-02-14,23.2167,23.2167,21.8996,22.2672,7894094,
002432.SZ,九安医疗,2018-02-22,22.2978,22.6041,22.0834,22.359,4342232,
002432.SZ,九安医疗,2018-02-23,22.2365,22.5122,22.114,22.4203,2876536,
002432.SZ,九安医疗,2018-02-26,22.5122,24.1968,22.2978,23.4311,9154780,
002432.SZ,九安医疗,2018-02-27,23.4923,24.6562,23.3392,23.4923,9465857,
002432.SZ,九安医疗,2018-02-28,22.6347,24.0743,22.2672,23.6455,7231083,
002432.SZ,九安医疗,2018-03-01,23.2779,24.6256,23.1554,24.4724,10891709,
002432.SZ,九安医疗,2018-03-02,23.7373,24.5031,23.6761,23.7373,6200613,
002432.SZ,九安医疗,2018-03-05,24.013,24.5031,23.7986,24.2274,5838783,
002432.SZ,九安医疗,2018-03-06,24.3193,26.6471,24.258,26.6471,8898841,
002432.SZ,九安医疗,2018-03-07,27.1984,29.3118,26.9534,27.8722,35085682,
002432.SZ,九安医疗,2018-03-08,26.9227,27.7803,26.6471,27.1984,20214792,
002432.SZ,九安医疗,2018-03-09,26.8309,27.8416,26.8002,27.3822,16306772,
002432.SZ,九安医疗,2018-03-12,27.5659,28.9442,27.1984,28.1173,18669266,
002432.SZ,九安医疗,2018-03-13,28.0254,29.0974,27.1984,28.4236,18382942,
002432.SZ,九安医疗,2018-03-14,27.811,28.5461,27.5659,27.9641,11445900,
002432.SZ,九安医疗,2018-03-15,27.5659,27.8416,26.4021,27.1371,9884215,
002432.SZ,九安医疗,2018-03-16,27.5659,28.1785,27.1984,27.6885,9124828,
002432.SZ,九安医疗,2018-03-19,27.8416,28.1173,27.2597,27.5353,6279842,
002432.SZ,九安医疗,2018-03-20,27.2597,30.2919,26.984,30.2919,41136094,
002432.SZ,九安医疗,2018-03-21,29.9856,30.2613,28.9136,28.9442,32885382,
002432.SZ,九安医疗,2018-03-22,28.7911,29.2505,28.301,28.4848,13863027,
002432.SZ,九安医疗,2018-03-23,27.0759,27.4741,25.6363,25.6363,18670552,
002432.SZ,九安医疗,2018-03-26,24.8094,27.8722,23.0941,26.3714,12962492,
002432.SZ,九安医疗,2018-03-27,26.5552,27.5047,26.4939,27.0453,11518645,
002432.SZ,九安医疗,2018-03-28,26.5246,28.3623,26.2183,26.9227,12302379,
002432.SZ,九安医疗,2018-03-29,26.8921,27.5966,26.6471,27.0759,8413889,
002432.SZ,九安医疗,2018-03-30,26.9534,28.0254,26.9534,27.5966,10607176,
002432.SZ,九安医疗,2018-04-02,27.5659,27.9948,27.0146,27.9335,12291573,
002432.SZ,九安医疗,2018-04-03,27.2597,30.7207,26.984,30.7207,16474792,
002432.SZ,九安医疗,2018-04-04,31.7927,33.7836,31.3946,31.854,54993425,
002432.SZ,九安医疗,2018-04-09,30.9045,31.4864,29.71,30.5063,32516470,
002432.SZ,九安医疗,2018-04-10,29.9856,30.1694,28.7911,29.8631,21611312,
002432.SZ,九安医疗,2018-04-11,29.6487,31.2414,29.4343,30.4451,21361788,
002432.SZ,九安医疗,2018-04-12,30.6901,32.6503,30.6288,31.0883,33287775,
002432.SZ,九安医疗,2018-04-13,32.099,33.6917,30.3532,30.6288,29767470,
002432.SZ,九安医疗,2018-04-16,29.7406,31.854,29.1586,31.6396,25354512,
002432.SZ,九安医疗,2018-04-17,31.1801,31.7315,29.4037,29.6793,17192316,
002432.SZ,九安医疗,2018-04-18,29.6793,30.8126,29.128,30.5676,14057871,
002432.SZ,九安医疗,2018-04-19,30.5982,30.6288,29.7406,29.9244,9441145,
002432.SZ,九安医疗,2018-04-20,29.71,30.4144,28.1173,28.1479,10470139,
002432.SZ,九安医疗,2018-04-23,28.0254,28.2704,27.2903,27.7191,8674933,
002432.SZ,九安医疗,2018-04-24,27.8722,28.6686,27.8722,28.4848,6882162,
002432.SZ,九安医疗,2018-04-25,28.6073,30.0163,28.3317,30.0163,13753342,
002432.SZ,九安医疗,2018-04-26,30.0469,30.1388,28.4236,28.4848,10557299,
002432.SZ,九安医疗,2018-04-27,28.4848,29.5262,28.4236,28.9136,7336153,
002432.SZ,九安医疗,2018-05-02,29.4649,29.955,28.7298,29.4649,7811710,
002432.SZ,九安医疗,2018-05-03,30.1081,31.7008,29.6793,30.6901,21397357,
002432.SZ,九安医疗,2018-05-04,30.0163,31.5477,29.4343,30.8126,17868547,
002432.SZ,九安医疗,2018-05-07,30.8432,31.4252,30.0469,31.1189,14635792,
002432.SZ,九安医疗,2018-05-08,31.1189,31.3946,30.5063,30.7513,12612911,
002432.SZ,九安医疗,2018-05-09,30.4757,30.7513,30.0163,30.3225,8849584,
002432.SZ,九安医疗,2018-05-10,31.1801,31.854,30.782,30.9964,17755141,
002432.SZ,九安医疗,2018-05-11,30.4451,30.782,29.6487,29.71,13363805,
002432.SZ,九安医疗,2018-05-14,29.4037,29.6181,28.7911,29.1586,7938300,
002432.SZ,九安医疗,2018-05-15,29.1586,29.6181,28.9749,29.5874,5149111,
002432.SZ,九安医疗,2018-05-16,29.5262,31.2414,29.2812,30.5369,17350047,
002432.SZ,九安医疗,2018-05-17,30.3532,30.4757,29.8019,29.8631,8390743,
002432.SZ,九安医疗,2018-05-18,29.8631,30.2307,29.0974,29.5262,6246503,
002432.SZ,九安医疗,2018-05-21,29.6487,30.1081,29.5262,29.8937,5293870,
002432.SZ,九安医疗,2018-05-22,30.1694,30.4757,29.9856,30.4451,9105551,
002432.SZ,九安医疗,2018-05-23,30.3225,31.5477,29.9856,30.5982,11821716,
002432.SZ,九安医疗,2018-05-24,30.3225,30.5982,30.0163,30.1081,6698713,
002432.SZ,九安医疗,2018-05-25,30.1694,30.3225,29.3118,29.4343,6714002,
002432.SZ,九安医疗,2018-05-28,29.128,29.4037,28.4848,29.128,5889506,
002432.SZ,九安医疗,2018-05-29,29.0974,29.8937,28.8217,29.4343,6064680,
002432.SZ,九安医疗,2018-05-30,28.4848,28.5461,26.984,27.0453,8430271,
002432.SZ,九安医疗,2018-05-31,27.9948,28.7605,27.4434,27.7803,6466353,
002432.SZ,九安医疗,2018-06-01,27.6885,27.9641,26.2183,26.6471,6778207,
002432.SZ,九安医疗,2018-06-04,26.7083,27.3822,26.6471,26.739,3089551,
002432.SZ,九安医疗,2018-06-05,26.7696,27.3822,26.7696,27.2597,3551300,
002432.SZ,九安医疗,2018-06-06,27.5659,27.5659,26.739,27.0759,3676600,
002432.SZ,九安医疗,2018-06-07,27.4128,27.4128,26.4021,26.5246,3865300,
002432.SZ,九安医疗,2018-06-08,26.5858,27.3822,26.5552,27.2903,6198200,
002432.SZ,九安医疗,2018-06-11,27.5353,28.4542,27.2597,27.3515,6610854,
002432.SZ,九安医疗,2018-06-12,26.9227,27.3822,25.9426,27.3515,6211764,
002432.SZ,九安医疗,2018-06-13,26.984,27.1984,26.4021,26.4939,3657753,
002432.SZ,九安医疗,2018-06-14,26.3408,26.5552,25.7588,25.8201,3671665,
002432.SZ,九安医疗,2018-06-15,25.9426,26.2795,24.5031,24.7481,5158906,
002432.SZ,九安医疗,2018-06-19,24.5031,24.5031,22.2672,22.2672,6247396,
002432.SZ,九安医疗,2018-06-20,22.0221,23.0023,21.7465,22.6041,4032418,
002432.SZ,九安医疗,2018-06-21,22.6041,22.941,22.0528,22.114,3494202,
002432.SZ,九安医疗,2018-06-22,22.2059,22.4509,21.7158,22.2672,2578882,
002432.SZ,九安医疗,2018-06-25,22.5734,22.8491,22.2365,22.3284,2528100,
002432.SZ,九安医疗,2018-06-26,21.8996,22.6041,21.3789,22.5734,3165500,
002432.SZ,九安医疗,2018-06-27,22.6653,22.7878,21.1339,21.5933,8500769,
002432.SZ,九安医疗,2018-06-28,21.4096,21.6852,19.9087,20.3682,9615213,
002432.SZ,九安医疗,2018-06-29,20.3988,21.1339,20.3988,21.042,7126234,
002432.SZ,九安医疗,2018-07-02,21.8077,22.9716,21.287,21.4096,10902085,
002432.SZ,九安医疗,2018-07-03,21.4402,22.0221,21.4402,21.8077,7051764,
002432.SZ,九安医疗,2018-07-04,21.7771,22.0834,21.1645,21.869,5372711,
002432.SZ,九安医疗,2018-07-05,21.8996,21.8996,21.1339,21.3789,4985374,
002432.SZ,九安医疗,2018-07-06,21.5321,21.5933,20.4294,21.2258,5238016,
002432.SZ,九安医疗,2018-07-09,21.4708,21.7158,21.2258,21.6546,4200130,
002432.SZ,九安医疗,2018-07-10,21.7771,22.7266,21.4708,22.2365,9436590,
002432.SZ,九安医疗,2018-07-11,21.4708,21.8077,21.1339,21.4402,5357901,
002432.SZ,九安医疗,2018-07-12,21.1952,21.9302,21.1952,21.8996,4460900,
002432.SZ,九安医疗,2018-07-13,21.9302,22.2978,21.7771,22.1446,6211534,
002432.SZ,九安医疗,2018-07-16,22.3284,22.359,21.7465,21.9302,4347685,
002432.SZ,九安医疗,2018-07-17,21.9915,21.9915,21.5627,21.8077,3392275,
002432.SZ,九安医疗,2018-07-18,21.9302,22.0221,21.6852,21.7771,3626246,
002432.SZ,九安医疗,2018-07-19,21.7465,22.9104,21.5321,21.7771,7061382,
002432.SZ,九安医疗,2018-07-20,21.4708,21.7465,20.8276,21.6852,5148336,
002432.SZ,九安医疗,2018-07-23,21.4096,21.4096,20.9195,21.287,5199900,
002432.SZ,九安医疗,2018-07-24,21.3177,21.6546,21.1033,21.5321,5597836,
002432.SZ,九安医疗,2018-07-25,21.5933,21.9915,21.5014,21.8996,6111195,
002432.SZ,九安医疗,2018-07-26,21.9915,22.359,21.6852,22.1753,7425043,
002432.SZ,九安医疗,2018-07-27,22.114,22.1753,21.8077,21.8996,3497635,
002432.SZ,九安医疗,2018-07-30,21.8996,21.9302,21.1339,21.3177,4421176,
002432.SZ,九安医疗,2018-07-31,21.2564,21.5627,21.0726,21.3789,2153102,
002432.SZ,九安医疗,2018-08-01,21.3177,21.5627,21.1033,21.1645,2407064,
002432.SZ,九安医疗,2018-08-02,21.2258,21.2258,19.6331,20.3375,4465075,
002432.SZ,九安医疗,2018-08-03,20.4907,20.4907,19.9087,19.9087,2327005,
002432.SZ,九安医疗,2018-08-06,19.7556,20.3682,19.4493,19.7862,2674725,
002432.SZ,九安医疗,2018-08-07,19.6331,20.1844,19.6331,20.1538,2179020,
002432.SZ,九安医疗,2018-08-08,20.215,21.7158,20.0006,20.5826,5668300,
002432.SZ,九安医疗,2018-08-09,20.3069,20.9807,20.215,20.8276,4384202,
002432.SZ,九安医疗,2018-08-10,20.797,21.1645,20.5213,20.8889,3572108,
002432.SZ,九安医疗,2018-08-13,20.5519,20.9501,20.0313,20.7663,2474600,
002432.SZ,九安医疗,2018-08-14,20.8889,20.9501,20.6132,20.6438,1926334,
002432.SZ,九安医疗,2018-08-15,20.6745,20.8889,20.3375,20.3988,1829900,
002432.SZ,九安医疗,2018-08-16,20.1538,20.4907,20.0619,20.215,1578603,
002432.SZ,九安医疗,2018-08-17,20.3069,20.4294,19.7862,19.8169,1716700,
002432.SZ,九安医疗,2018-08-20,19.6637,20.1231,19.6637,20.0006,1362040,
002432.SZ,九安医疗,2018-08-21,20.0619,20.5519,20.0313,20.3375,2525242,
002432.SZ,九安医疗,2018-08-22,20.5213,20.5213,19.8781,19.9087,1969500,
002432.SZ,九安医疗,2018-08-23,19.9087,20.215,19.7862,20.0619,1492200,
002432.SZ,九安医疗,2018-08-24,20.0619,20.1538,19.8781,20.0925,1545102,
002432.SZ,九安医疗,2018-08-27,20.0006,20.4601,20.0006,20.4601,2446800,
002432.SZ,九安医疗,2018-08-28,20.4294,20.4907,20.2457,20.3375,1835400,
002432.SZ,九安医疗,2018-08-29,20.3988,20.5519,20.1231,20.2457,2149200,
002432.SZ,九安医疗,2018-08-30,20.1844,20.3375,19.7862,19.8781,1664702,
002432.SZ,九安医疗,2018-08-31,19.725,19.97,19.5412,19.5412,1902400,
002432.SZ,九安医疗,2018-09-03,19.5412,19.5412,19.0511,19.388,1690206,
002432.SZ,九安医疗,2018-09-04,19.5106,19.6943,19.4187,19.6943,1425810,
002432.SZ,九安医疗,2018-09-05,19.6637,20.0619,19.4493,19.5106,1877584,
002432.SZ,九安医疗,2018-09-06,19.5106,19.6943,19.143,19.3268,1547706,
002432.SZ,九安医疗,2018-09-07,19.3574,19.6637,19.2043,19.4187,1438800,
002432.SZ,九安医疗,2018-09-10,19.3574,19.388,18.8674,18.898,1779587,
002432.SZ,九安医疗,2018-09-11,18.898,19.2043,18.8367,18.9899,1287000,
002432.SZ,九安医疗,2018-09-12,19.0205,19.1124,18.8367,18.9899,1365144,
002432.SZ,九安医疗,2018-09-13,19.1736,19.2962,18.6836,19.0511,1330800,
002432.SZ,九安医疗,2018-09-14,19.0511,19.0818,18.8674,18.898,968787,
002432.SZ,九安医疗,2018-09-17,18.898,18.9592,18.316,18.3773,1594900,
002432.SZ,九安医疗,2018-09-18,18.3773,18.6223,18.2242,18.5611,1275500,
002432.SZ,九安医疗,2018-09-19,18.5611,18.8367,18.4386,18.7755,1957801,
002432.SZ,九安医疗,2018-09-20,18.9286,18.9592,18.6223,18.6836,2049737,
002432.SZ,九安医疗,2018-09-21,18.898,19.5412,18.8367,18.9592,2952503,
002432.SZ,九安医疗,2018-09-25,18.7142,18.8367,18.653,18.8061,1786403,
002432.SZ,九安医疗,2018-09-26,18.8061,18.9286,18.6836,18.8061,1543300,
002432.SZ,九安医疗,2018-09-27,18.8061,20.0619,18.8061,19.3268,7679688,
002432.SZ,九安医疗,2018-09-28,19.0205,19.2962,18.9286,19.0818,3711507,
002432.SZ,九安医疗,2018-10-08,18.898,18.898,18.4386,18.5304,2265604,
002432.SZ,九安医疗,2018-10-09,18.5611,18.7448,18.4998,18.5611,1488155,
002432.SZ,九安医疗,2018-10-10,18.7448,18.7755,18.4692,18.5611,1256600,
002432.SZ,九安医疗,2018-10-11,18.2854,18.316,16.6927,16.7233,5794536,
002432.SZ,九安医疗,2018-10-12,16.2333,16.6621,15.4063,15.8351,3280655,
002432.SZ,九安医疗,2018-10-15,15.927,16.2333,15.682,15.7432,1667699,
002432.SZ,九安医疗,2018-10-16,15.7738,15.9882,15.0388,15.345,1952100,
002432.SZ,九安医疗,2018-10-17,15.5901,15.682,15.1,15.4369,1838729,
002432.SZ,九安医疗,2018-10-18,15.4063,15.4063,13.9055,13.9974,5469701,
002432.SZ,九安医疗,2018-10-19,13.6605,14.273,13.5992,14.1505,3415882,
002432.SZ,九安医疗,2018-10-22,14.3037,15.2225,14.3037,15.0388,8406320,
002432.SZ,九安医疗,2018-10-23,15.0388,15.1613,14.6406,14.7631,4269883,
002432.SZ,九安医疗,2018-10-24,14.5793,15.1613,14.5487,14.8244,2565368,
002432.SZ,九安医疗,2018-10-25,14.273,15.5901,14.028,15.1613,6414543,
002432.SZ,九安医疗,2018-10-26,15.1613,15.7126,15.0388,15.4676,6931475,
