代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301189.SZ,奥尼电子,2024-08-01,21.9925,22.7039,21.8807,22.6225,2451300,
301189.SZ,奥尼电子,2024-08-02,22.3075,22.3075,21.4538,21.4945,1906700,
301189.SZ,奥尼电子,2024-08-05,20.8339,21.4233,20.3562,20.4172,1469000,
301189.SZ,奥尼电子,2024-08-06,20.6205,20.9355,20.468,20.7424,794483,
301189.SZ,奥尼电子,2024-08-07,20.8237,21.3319,20.7119,21.0473,838772,
301189.SZ,奥尼电子,2024-08-08,20.9355,22.4803,20.3766,21.0575,2152300,
301189.SZ,奥尼电子,2024-08-09,20.905,21.3928,20.905,21.0575,1553200,
301189.SZ,奥尼电子,2024-08-12,21.0067,21.1693,20.6611,20.8034,976531,
301189.SZ,奥尼电子,2024-08-13,20.6408,21.2201,20.6408,21.1997,762631,
301189.SZ,奥尼电子,2024-08-14,21.1286,21.8603,21.0067,21.5148,1348900,
301189.SZ,奥尼电子,2024-08-15,21.342,22.2364,21.2912,22.1652,1793000,
301189.SZ,奥尼电子,2024-08-16,22.0636,23.0189,22.0636,22.8156,2811700,
301189.SZ,奥尼电子,2024-08-19,22.6429,22.6632,21.6063,21.6672,2229700,
301189.SZ,奥尼电子,2024-08-20,21.6774,21.9416,21.3624,21.4437,1006100,
301189.SZ,奥尼电子,2024-08-21,21.4233,21.9518,21.2099,21.5859,1082800,
301189.SZ,奥尼电子,2024-08-22,21.7994,21.9315,20.9762,21.027,1147900,
301189.SZ,奥尼电子,2024-08-23,21.0371,22.653,20.6408,21.7994,2321699,
301189.SZ,奥尼电子,2024-08-26,21.5656,22.5311,21.3522,22.4701,2811299,
301189.SZ,奥尼电子,2024-08-27,22.2465,22.3482,21.0473,21.1896,1959200,
301189.SZ,奥尼电子,2024-08-28,21.1388,21.6977,20.844,21.342,1214289,
301189.SZ,奥尼电子,2024-08-29,21.342,21.6063,21.1489,21.2912,1262900,
301189.SZ,奥尼电子,2024-08-30,21.1489,22.2668,21.0981,22.0433,2635419,
301189.SZ,奥尼电子,2024-09-02,22.0433,22.3482,21.7587,21.7689,1558600,
301189.SZ,奥尼电子,2024-09-03,21.6672,22.0433,21.5453,21.8603,1150900,
301189.SZ,奥尼电子,2024-09-04,21.5453,21.5758,21.0981,21.2201,1317000,
301189.SZ,奥尼电子,2024-09-05,21.4945,21.5148,21.1184,21.3217,737500,
301189.SZ,奥尼电子,2024-09-06,21.3217,21.3217,20.529,20.529,1197700,
301189.SZ,奥尼电子,2024-09-09,20.7323,20.7323,20.1631,20.4985,674500,
301189.SZ,奥尼电子,2024-09-10,20.5087,20.844,20.2038,20.8034,758000,
301189.SZ,奥尼电子,2024-09-11,20.651,20.7831,20.5087,20.529,533100,
301189.SZ,奥尼电子,2024-09-12,20.6713,20.9152,20.2648,20.3054,552872,
301189.SZ,奥尼电子,2024-09-13,20.407,20.4579,19.8481,19.8684,749300,
301189.SZ,奥尼电子,2024-09-18,19.9192,20.0412,19.0452,19.533,928200,
301189.SZ,奥尼电子,2024-09-19,19.5432,19.8684,19.4111,19.7465,582200,
301189.SZ,奥尼电子,2024-09-20,19.8176,19.9599,19.5432,19.6245,599500,
301189.SZ,奥尼电子,2024-09-23,19.6245,19.8684,19.4822,19.716,567400,
301189.SZ,奥尼电子,2024-09-24,19.6855,20.1835,19.533,20.1733,852800,
301189.SZ,奥尼电子,2024-09-25,20.3257,20.7221,20.2241,20.3461,1190100,
301189.SZ,奥尼电子,2024-09-26,20.2139,20.7221,20.1733,20.7221,973500,
301189.SZ,奥尼电子,2024-09-27,20.9965,22.1449,20.7424,21.9213,2439601,
301189.SZ,奥尼电子,2024-09-30,22.6937,24.9905,22.2059,24.645,4471451,
301189.SZ,奥尼电子,2024-10-08,28.7101,29.0455,25.2852,27.2365,5555320,
301189.SZ,奥尼电子,2024-10-09,26.2202,27.2365,24.645,24.7974,3752929,
301189.SZ,奥尼电子,2024-10-10,25.397,27.1857,24.2791,25.4885,4040462,
301189.SZ,奥尼电子,2024-10-11,26.3523,27.4296,24.7059,24.9397,5941533,
301189.SZ,奥尼电子,2024-10-14,24.4417,24.899,23.3035,24.7568,4609119,
301189.SZ,奥尼电子,2024-10-15,24.3401,25.3462,24.2384,24.2384,2745525,
301189.SZ,奥尼电子,2024-10-16,23.8726,24.5738,23.8014,24.2181,1799900,
301189.SZ,奥尼电子,2024-10-17,24.5332,25.2649,24.2283,24.5027,2251881,
301189.SZ,奥尼电子,2024-10-18,24.4417,25.6308,24.4417,25.1938,2541224,
301189.SZ,奥尼电子,2024-10-21,25.3055,25.9458,25.2141,25.519,2430500,
301189.SZ,奥尼电子,2024-10-22,25.519,25.6206,24.9092,25.2751,1668000,
301189.SZ,奥尼电子,2024-10-23,25.3564,25.5901,24.9702,25.1023,1560401,
301189.SZ,奥尼电子,2024-10-24,24.9702,25.1531,24.645,24.8177,1121800,
301189.SZ,奥尼电子,2024-10-25,24.8889,25.397,24.7974,25.2446,1256255,
301189.SZ,奥尼电子,2024-10-28,25.3564,25.5901,25.1938,25.5495,1385942,
301189.SZ,奥尼电子,2024-10-29,25.6511,25.6612,24.6958,24.7669,1636945,
301189.SZ,奥尼电子,2024-10-30,24.5433,25.082,24.1876,24.4417,1724064,
301189.SZ,奥尼电子,2024-10-31,24.5941,24.6348,24.1673,24.4011,1424023,
301189.SZ,奥尼电子,2024-11-01,24.2791,24.4519,23.1104,23.1815,2108300,
301189.SZ,奥尼电子,2024-11-04,23.3949,23.8319,23.0189,23.8319,1146355,
301189.SZ,奥尼电子,2024-11-05,23.8319,24.5433,23.8319,24.462,1427323,
301189.SZ,奥尼电子,2024-11-06,24.5637,24.6958,24.025,24.2689,1590700,
301189.SZ,奥尼电子,2024-11-07,24.2181,25.0413,23.9945,25.0413,1660173,
301189.SZ,奥尼电子,2024-11-08,25.4072,25.6308,24.9803,25.0413,1863823,
301189.SZ,奥尼电子,2024-11-11,25.0007,25.895,24.9397,25.8543,1858585,
301189.SZ,奥尼电子,2024-11-12,25.8645,26.6877,25.4377,25.7121,2149117,
301189.SZ,奥尼电子,2024-11-13,25.5088,25.9458,25.0515,25.8035,1620882,
301189.SZ,奥尼电子,2024-11-14,25.7019,25.9661,25.0616,25.1125,1322635,
301189.SZ,奥尼电子,2024-11-15,25.2852,26.9316,25.1125,26.1999,4390489,
301189.SZ,奥尼电子,2024-11-18,26.1999,26.4031,24.0047,24.4925,3832376,
301189.SZ,奥尼电子,2024-11-19,24.2994,25.2751,24.2994,25.2751,2407229,
301189.SZ,奥尼电子,2024-11-20,25.2954,26.6877,25.021,26.2609,3235493,
301189.SZ,奥尼电子,2024-11-21,26.4641,27.9377,26.0881,26.83,5784599,
301189.SZ,奥尼电子,2024-11-22,26.7995,27.3991,25.6308,25.7934,4586400,
301189.SZ,奥尼电子,2024-11-25,25.7425,26.6775,25.1633,26.0779,2549900,
301189.SZ,奥尼电子,2024-11-26,25.8137,27.2263,25.8137,26.0881,3720000,
301189.SZ,奥尼电子,2024-11-27,25.7019,27.8971,24.7568,27.8869,7425588,
301189.SZ,奥尼电子,2024-11-28,27.4397,28.7609,26.9316,27.1247,6898453,
301189.SZ,奥尼电子,2024-11-29,26.9723,27.1958,26.2202,26.4946,4756000,
301189.SZ,奥尼电子,2024-12-02,26.9214,26.9418,26.3828,26.7792,2921100,
301189.SZ,奥尼电子,2024-12-03,26.6572,26.9316,26.3726,26.6572,2428681,
301189.SZ,奥尼电子,2024-12-04,26.7182,26.7182,25.7222,25.9153,2209000,
301189.SZ,奥尼电子,2024-12-05,26.0068,26.3625,25.9356,26.271,1468200,
301189.SZ,奥尼电子,2024-12-06,26.3015,26.5251,25.8645,26.3625,1936262,
301189.SZ,奥尼电子,2024-12-09,26.3726,26.5353,25.9153,26.2812,1371832,
301189.SZ,奥尼电子,2024-12-10,26.9214,27.2365,26.2913,26.3625,2073500,
301189.SZ,奥尼电子,2024-12-11,26.4336,28.08,26.4336,27.8564,6897834,
301189.SZ,奥尼电子,2024-12-12,27.9479,28.8524,27.3381,27.4296,4810602,
301189.SZ,奥尼电子,2024-12-13,27.5617,28.3442,27.1552,27.6837,4502102,
301189.SZ,奥尼电子,2024-12-16,27.7446,27.9479,26.6166,26.7893,2974600,
301189.SZ,奥尼电子,2024-12-17,26.7893,26.9011,25.1328,25.2446,2553500,
301189.SZ,奥尼电子,2024-12-18,25.458,26.4235,24.5941,26.0779,2755450,
301189.SZ,奥尼电子,2024-12-19,25.9763,27.206,25.5291,26.8503,3309400,
301189.SZ,奥尼电子,2024-12-20,26.7893,27.5414,26.708,27.2873,2985100,
301189.SZ,奥尼电子,2024-12-23,27.2365,27.3483,24.6653,24.7263,3030000,
301189.SZ,奥尼电子,2024-12-24,25.1938,25.6308,24.2486,24.8381,2123200,
301189.SZ,奥尼电子,2024-12-25,24.7974,24.9295,23.5779,24.1876,1878400,
301189.SZ,奥尼电子,2024-12-26,24.2181,25.1125,24.0149,24.899,1357800,
301189.SZ,奥尼电子,2024-12-27,25.0718,25.8543,24.6958,25.4986,1965300,
301189.SZ,奥尼电子,2024-12-30,25.3157,25.8645,24.2791,25.5088,1879800,
301189.SZ,奥尼电子,2024-12-31,25.5596,26.5759,24.3909,24.4417,3342200,
