代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000669.SZ,ST金鸿,2016-04-12,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-13,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-14,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-15,39.2897,39.2897,39.2897,39.2897,0,
000669.SZ,ST金鸿,2016-04-18,43.2212,43.2212,43.2212,43.2212,4230695,
000669.SZ,ST金鸿,2016-04-19,45.2255,47.5382,43.2212,47.5382,49858200,
000669.SZ,ST金鸿,2016-04-20,46.1249,47.4097,43.4525,45.2255,33901247,
000669.SZ,ST金鸿,2016-04-21,44.9171,45.7908,43.7094,44.172,17484129,
000669.SZ,ST金鸿,2016-04-22,43.7608,44.6859,42.4246,42.9128,13493178,
000669.SZ,ST金鸿,2016-04-25,42.9128,43.1441,41.5252,41.885,9294925,
000669.SZ,ST金鸿,2016-04-26,42.0135,43.0413,41.7051,43.0156,9301426,
000669.SZ,ST金鸿,2016-04-27,43.0413,43.2983,41.5766,41.9364,8582249,
000669.SZ,ST金鸿,2016-04-28,41.885,42.3218,40.3175,41.4481,10283212,
000669.SZ,ST金鸿,2016-04-29,41.5766,44.9428,40.9342,43.324,13367813,
000669.SZ,ST金鸿,2016-05-03,43.7094,44.8658,42.7073,44.4032,14771678,
000669.SZ,ST金鸿,2016-05-04,44.1977,44.1977,43.4525,43.7094,11434422,
000669.SZ,ST金鸿,2016-05-05,43.8636,44.6345,43.6837,44.0692,10112929,
000669.SZ,ST金鸿,2016-05-06,44.0949,44.3004,41.1141,41.3968,12802399,
000669.SZ,ST金鸿,2016-05-09,40.8057,40.8057,38.6216,38.9556,9355820,
000669.SZ,ST金鸿,2016-05-10,38.9556,39.6751,38.8014,39.2126,6672789,
000669.SZ,ST金鸿,2016-05-11,39.5723,39.7779,38.7757,39.264,5744443,
000669.SZ,ST金鸿,2016-05-12,38.6986,40.6002,37.9791,40.3689,7549907,
000669.SZ,ST金鸿,2016-05-13,40.3689,40.8057,40.0349,40.3946,5605627,
000669.SZ,ST金鸿,2016-05-16,40.4203,40.7543,40.0349,40.7543,6033882,
000669.SZ,ST金鸿,2016-05-17,40.7543,40.9342,40.1119,40.2404,5451656,
000669.SZ,ST金鸿,2016-05-18,39.9578,39.9578,38.2875,38.5702,6249368,
000669.SZ,ST金鸿,2016-05-19,38.4931,39.3924,38.416,38.8528,3882813,
000669.SZ,ST金鸿,2016-05-20,38.8528,39.8293,38.5445,39.6494,5108670,
000669.SZ,ST金鸿,2016-05-23,39.7265,40.5231,39.5723,40.2404,5660505,
000669.SZ,ST金鸿,2016-05-24,40.0605,40.1376,39.264,39.5209,4051107,
000669.SZ,ST金鸿,2016-05-25,39.8293,40.0349,39.3154,39.6237,3955541,
000669.SZ,ST金鸿,2016-05-26,39.5209,39.8807,38.75,39.4695,4147242,
000669.SZ,ST金鸿,2016-05-27,39.5723,39.9578,39.2126,39.5209,4098185,
000669.SZ,ST金鸿,2016-05-30,39.4438,39.7522,38.8014,39.4695,2897405,
000669.SZ,ST金鸿,2016-05-31,39.7522,41.8593,39.3411,41.5766,9664973,
000669.SZ,ST金鸿,2016-06-01,41.5766,41.8079,41.1398,41.2426,6549000,
000669.SZ,ST金鸿,2016-06-02,41.2426,43.5809,41.1141,43.1698,12408022,
000669.SZ,ST金鸿,2016-06-03,43.1955,44.1977,42.3989,43.6837,10776350,
000669.SZ,ST金鸿,2016-06-06,43.5552,43.658,42.4246,43.2726,7423992,
000669.SZ,ST金鸿,2016-06-07,43.3754,43.4011,41.9107,42.9385,7098340,
000669.SZ,ST金鸿,2016-06-08,43.4782,45.1484,43.4782,43.9921,15168401,
000669.SZ,ST金鸿,2016-06-13,42.5274,43.5039,40.6516,40.6516,9789115,
000669.SZ,ST金鸿,2016-06-14,40.3946,42.8614,40.2147,41.9621,10121603,
000669.SZ,ST金鸿,2016-06-15,41.2426,43.4268,41.1141,43.3754,9779932,
000669.SZ,ST金鸿,2016-06-16,43.658,43.8122,42.5788,42.6559,6704825,
000669.SZ,ST金鸿,2016-06-17,42.9899,43.4011,42.3218,42.7073,5573105,
000669.SZ,ST金鸿,2016-06-20,42.8357,42.9899,41.7051,42.0649,4871305,
000669.SZ,ST金鸿,2016-06-21,42.4246,42.6045,41.2683,41.5252,7335447,
000669.SZ,ST金鸿,2016-06-22,41.4995,42.0906,41.1912,41.9878,5164563,
000669.SZ,ST金鸿,2016-06-23,42.0135,42.2447,41.4225,41.628,3886017,
000669.SZ,ST金鸿,2016-06-24,41.628,41.9107,38.8014,40.6259,6949851,
000669.SZ,ST金鸿,2016-06-27,40.0862,41.5766,39.8293,41.4738,5364191,
000669.SZ,ST金鸿,2016-06-28,41.4225,41.7565,40.8571,41.6794,5872490,
000669.SZ,ST金鸿,2016-06-29,42.0135,43.5039,41.9878,43.2212,12229772,
000669.SZ,ST金鸿,2016-06-30,43.2469,43.2983,42.5274,42.9128,6818570,
000669.SZ,ST金鸿,2016-07-01,42.9642,43.6837,42.4503,42.9385,5983242,
000669.SZ,ST金鸿,2016-07-04,42.9904,43.6905,42.3422,43.4831,8901452,
000669.SZ,ST金鸿,2016-07-05,43.3534,43.8979,42.9645,43.6386,7976150,
000669.SZ,ST金鸿,2016-07-06,43.4571,43.5608,43.12,43.3275,6563541,
000669.SZ,ST金鸿,2016-07-07,43.4312,43.4312,42.5496,43.0682,6297418,
000669.SZ,ST金鸿,2016-07-08,43.0423,43.4571,42.6015,43.12,4939352,
000669.SZ,ST金鸿,2016-07-11,43.146,43.2756,42.7311,42.8608,5707318,
000669.SZ,ST金鸿,2016-07-12,42.783,43.6646,42.757,43.5608,9689014,
000669.SZ,ST金鸿,2016-07-13,43.7942,44.9869,43.4312,44.598,13221558,
000669.SZ,ST金鸿,2016-07-14,44.598,45.7648,44.2609,45.3759,15688048,
000669.SZ,ST金鸿,2016-07-15,45.9722,46.1278,44.4684,44.5461,9531608,
000669.SZ,ST金鸿,2016-07-18,44.5721,44.8573,43.8979,44.0794,5610117,
000669.SZ,ST金鸿,2016-07-19,43.872,44.3906,43.7683,44.3128,4556637,
000669.SZ,ST金鸿,2016-07-20,44.4424,44.5202,44.0794,44.3128,3867462,
000669.SZ,ST金鸿,2016-07-21,44.2091,44.6239,43.8979,44.0535,6060895,
000669.SZ,ST金鸿,2016-07-22,44.0535,44.0794,43.6127,43.6386,4218255,
000669.SZ,ST金鸿,2016-07-25,43.7164,43.9757,43.5349,43.7423,3364528,
000669.SZ,ST金鸿,2016-07-26,43.872,44.4424,43.8461,44.3387,4567422,
000669.SZ,ST金鸿,2016-07-27,44.4424,44.5721,41.5124,41.8754,8681733,
000669.SZ,ST金鸿,2016-07-28,41.8754,42.4718,41.5124,42.2644,4540410,
000669.SZ,ST金鸿,2016-07-29,42.4459,42.6533,42.0051,42.1347,3468419,
000669.SZ,ST金鸿,2016-08-01,41.8754,42.0829,40.8124,41.8495,3587780,
000669.SZ,ST金鸿,2016-08-02,41.6939,42.0829,41.6939,41.9792,1888822,
000669.SZ,ST金鸿,2016-08-03,41.8754,42.057,41.668,41.8236,1947810,
000669.SZ,ST金鸿,2016-08-04,41.9014,41.9014,41.3569,41.8495,2165492,
000669.SZ,ST金鸿,2016-08-05,41.8754,41.9532,41.4865,41.5902,1638327,
000669.SZ,ST金鸿,2016-08-08,41.9532,42.9645,41.8754,42.783,4479905,
000669.SZ,ST金鸿,2016-08-09,42.42,43.1719,42.42,42.9645,3108858,
000669.SZ,ST金鸿,2016-08-10,42.8348,43.146,42.4977,42.5237,2501748,
000669.SZ,ST金鸿,2016-08-11,42.5237,42.7311,41.6939,41.7199,2708577,
000669.SZ,ST金鸿,2016-08-12,41.8236,42.3162,41.6421,42.2385,1979944,
000669.SZ,ST金鸿,2016-08-15,42.2125,43.1719,41.9532,43.12,5043208,
000669.SZ,ST金鸿,2016-08-16,43.0682,43.5349,43.0682,43.2756,5227838,
000669.SZ,ST金鸿,2016-08-17,43.2756,43.509,43.0423,43.2238,4245171,
000669.SZ,ST金鸿,2016-08-18,43.2238,43.4831,42.9645,43.2756,3863933,
000669.SZ,ST金鸿,2016-08-19,43.3534,43.9498,43.146,43.9498,5746812,
000669.SZ,ST金鸿,2016-08-22,44.0016,44.3387,42.9904,42.9904,5716055,
000669.SZ,ST金鸿,2016-08-23,42.9385,43.3015,42.7311,42.9645,3115914,
000669.SZ,ST金鸿,2016-08-24,43.146,44.1831,42.9645,44.0276,6925002,
000669.SZ,ST金鸿,2016-08-25,43.7683,44.5202,43.2497,44.4165,7450400,
000669.SZ,ST金鸿,2016-08-26,44.5461,44.8054,44.0016,44.1313,6501837,
000669.SZ,ST金鸿,2016-08-29,44.3387,44.3387,43.3793,44.0535,4668436,
000669.SZ,ST金鸿,2016-08-30,44.0794,44.1831,43.6386,43.8979,3229882,
000669.SZ,ST金鸿,2016-08-31,43.5349,43.5349,41.7717,42.3681,9347881,
000669.SZ,ST金鸿,2016-09-01,42.394,42.4718,41.9014,41.9532,5554677,
000669.SZ,ST金鸿,2016-09-02,41.9532,42.3162,41.668,42.0051,3432729,
000669.SZ,ST金鸿,2016-09-05,42.42,43.0163,42.394,42.7311,5017576,
000669.SZ,ST金鸿,2016-09-06,42.5496,43.146,42.2125,42.9645,3679296,
000669.SZ,ST金鸿,2016-09-07,42.9904,43.3275,42.783,42.8348,3913358,
000669.SZ,ST金鸿,2016-09-08,42.8348,43.0423,42.7052,42.9385,2754588,
000669.SZ,ST金鸿,2016-09-09,43.0163,43.5608,42.7052,43.0423,4684889,
000669.SZ,ST金鸿,2016-09-12,42.6015,42.6015,41.6939,41.7717,4210434,
000669.SZ,ST金鸿,2016-09-13,42.2125,42.2125,41.668,42.0051,1821994,
000669.SZ,ST金鸿,2016-09-14,41.5384,42.057,41.5384,41.9792,1698511,
000669.SZ,ST金鸿,2016-09-19,41.9273,42.4459,41.9273,42.1347,1941157,
000669.SZ,ST金鸿,2016-09-20,42.1607,42.1866,41.7717,41.8754,1905765,
000669.SZ,ST金鸿,2016-09-21,42.031,42.031,41.5902,41.7458,3047916,
000669.SZ,ST金鸿,2016-09-22,41.8236,42.0051,41.7717,41.8495,2270248,
000669.SZ,ST金鸿,2016-09-23,42.4459,43.0163,42.1866,42.2385,5615881,
000669.SZ,ST金鸿,2016-09-26,41.8495,42.1088,41.0976,41.1235,3646452,
000669.SZ,ST金鸿,2016-09-27,41.1494,41.2791,40.6568,41.1754,3129552,
000669.SZ,ST金鸿,2016-09-28,41.1235,41.2791,40.8901,40.9939,1602426,
000669.SZ,ST金鸿,2016-09-29,41.1494,41.4865,40.9679,41.1235,2654194,
000669.SZ,ST金鸿,2016-09-30,41.0976,41.2272,40.579,40.9161,4357355,
000669.SZ,ST金鸿,2016-10-10,41.0457,41.7717,41.0198,41.5902,4196317,
000669.SZ,ST金鸿,2016-10-11,41.6421,42.1347,41.4865,41.7717,3890004,
000669.SZ,ST金鸿,2016-10-12,41.6939,41.8236,41.4347,41.668,1900670,
000669.SZ,ST金鸿,2016-10-13,41.9792,41.9792,41.6421,41.8236,2558379,
000669.SZ,ST金鸿,2016-10-14,41.7458,41.8236,41.3569,41.6939,2328905,
000669.SZ,ST金鸿,2016-10-17,41.7199,41.9532,41.4347,41.668,2835981,
000669.SZ,ST金鸿,2016-10-18,41.6421,42.1347,41.5384,42.0829,3366814,
000669.SZ,ST金鸿,2016-10-19,42.031,42.2385,41.9014,42.1347,2978680,
000669.SZ,ST金鸿,2016-10-20,42.1607,42.1866,41.7717,41.9273,3028486,
000669.SZ,ST金鸿,2016-10-21,41.9532,42.031,41.305,41.5643,3974243,
000669.SZ,ST金鸿,2016-10-24,41.5384,42.2125,41.5124,42.1607,4637553,
000669.SZ,ST金鸿,2016-10-25,42.1607,42.2385,41.8754,41.9273,2886724,
000669.SZ,ST金鸿,2016-10-26,41.9014,42.8867,41.8754,42.5496,6811095,
000669.SZ,ST金鸿,2016-10-27,42.5237,42.783,42.2385,42.6015,3729587,
000669.SZ,ST金鸿,2016-10-28,42.5237,42.6274,41.9273,41.9273,3708665,
000669.SZ,ST金鸿,2016-10-31,41.7458,42.6792,41.5643,42.4977,3478045,
000669.SZ,ST金鸿,2016-11-01,42.6533,42.8348,42.3422,42.8089,5280360,
000669.SZ,ST金鸿,2016-11-02,42.6015,42.7311,42.1607,42.5496,4418582,
000669.SZ,ST金鸿,2016-11-03,42.394,43.7423,42.2125,43.0163,7456122,
000669.SZ,ST金鸿,2016-11-04,43.0163,43.3793,42.6533,42.8867,3134894,
000669.SZ,ST金鸿,2016-11-07,42.9904,43.6646,42.783,43.1978,4858105,
000669.SZ,ST金鸿,2016-11-08,43.2497,45.0388,43.2497,44.6758,13076991,
000669.SZ,ST金鸿,2016-11-09,44.7795,44.9869,43.5608,44.0276,11355438,
000669.SZ,ST金鸿,2016-11-10,44.3646,44.9091,44.2869,44.5202,8181253,
000669.SZ,ST金鸿,2016-11-11,44.6758,44.9869,44.3646,44.6758,5919675,
000669.SZ,ST金鸿,2016-11-14,44.5461,44.6499,43.2497,43.7164,8359537,
000669.SZ,ST金鸿,2016-11-15,43.7942,45.5055,43.7683,45.5055,11350419,
000669.SZ,ST金鸿,2016-11-16,45.5314,47.4761,45.5314,46.1278,17254536,
000669.SZ,ST金鸿,2016-11-17,45.9722,46.9057,45.7648,46.3093,7784726,
000669.SZ,ST金鸿,2016-11-18,46.1537,47.5798,46.1019,47.2428,12679545,
000669.SZ,ST金鸿,2016-11-21,47.2946,50.5617,47.2946,49.1356,17647699,
000669.SZ,ST金鸿,2016-11-22,49.1874,49.732,48.3059,49.2652,12348157,
000669.SZ,ST金鸿,2016-11-23,49.3949,49.4208,48.0725,48.4355,7024662,
000669.SZ,ST金鸿,2016-11-24,48.1244,49.9135,47.3465,49.1874,11304535,
000669.SZ,ST金鸿,2016-11-25,49.2134,49.9135,47.5021,49.0319,7757507,
000669.SZ,ST金鸿,2016-11-28,48.8763,49.0059,47.8651,47.9947,5585808,
000669.SZ,ST金鸿,2016-11-29,47.9947,49.2652,46.4649,46.5168,8713634,
000669.SZ,ST金鸿,2016-11-30,46.2575,47.4502,46.1537,47.0613,7342524,
000669.SZ,ST金鸿,2016-12-01,47.1131,47.8391,46.5427,46.7242,4082191,
000669.SZ,ST金鸿,2016-12-02,46.6983,46.6983,44.2091,44.8832,8307069,
000669.SZ,ST金鸿,2016-12-05,44.3906,45.2981,44.1053,44.7795,3708836,
000669.SZ,ST金鸿,2016-12-06,44.6758,45.6611,44.6758,44.8054,3286910,
000669.SZ,ST金鸿,2016-12-07,45.2462,45.5833,44.7795,45.4277,3731289,
000669.SZ,ST金鸿,2016-12-08,45.3759,46.3093,45.0907,45.8945,4943693,
000669.SZ,ST金鸿,2016-12-09,45.8426,46.5427,45.3759,45.7648,4332954,
000669.SZ,ST金鸿,2016-12-12,45.8945,46.5427,44.0794,44.3128,8533425,
000669.SZ,ST金鸿,2016-12-13,44.1572,44.3906,42.9904,43.8979,5045189,
000669.SZ,ST金鸿,2016-12-14,44.0276,44.598,43.6646,43.9498,2553250,
000669.SZ,ST金鸿,2016-12-15,43.8201,44.3387,43.3275,44.0794,2972208,
000669.SZ,ST金鸿,2016-12-16,44.0794,44.8573,43.7423,44.8573,3122694,
000669.SZ,ST金鸿,2016-12-19,45.0129,45.8167,44.3128,45.4277,3893202,
000669.SZ,ST金鸿,2016-12-20,45.3759,45.3759,44.6239,45.1944,2027086,
000669.SZ,ST金鸿,2016-12-21,45.324,45.5833,44.8573,45.2203,2669907,
000669.SZ,ST金鸿,2016-12-22,45.8945,47.1909,45.8945,46.6464,6795706,
000669.SZ,ST金鸿,2016-12-23,46.1537,46.413,44.598,45.1166,4409714,
000669.SZ,ST金鸿,2016-12-26,45.0129,45.0129,44.0276,44.8573,2450926,
000669.SZ,ST金鸿,2016-12-27,44.9869,45.0647,44.3128,44.3906,2560170,
000669.SZ,ST金鸿,2016-12-28,44.3906,45.2462,44.3906,44.9869,2426819,
000669.SZ,ST金鸿,2016-12-29,45.0647,45.0907,44.5721,44.598,2450658,
000669.SZ,ST金鸿,2016-12-30,44.8573,44.8573,44.3906,44.4684,1382124,
000669.SZ,ST金鸿,2017-01-03,44.6758,45.2981,44.5461,45.0907,1889682,
000669.SZ,ST金鸿,2017-01-04,44.9869,45.7648,44.6239,45.687,3346428,
000669.SZ,ST金鸿,2017-01-05,45.6352,45.8945,45.1684,45.4277,2721007,
000669.SZ,ST金鸿,2017-01-06,45.1684,45.5833,44.8573,45.0129,2239597,
000669.SZ,ST金鸿,2017-01-09,44.8832,47.0353,44.8054,45.9982,8209892,
000669.SZ,ST金鸿,2017-01-10,45.6611,46.3352,45.6611,45.9204,3051598,
000669.SZ,ST金鸿,2017-01-11,45.8945,45.8945,44.9351,44.9869,3061915,
000669.SZ,ST金鸿,2017-01-12,45.3759,45.6092,44.598,44.8573,2168159,
000669.SZ,ST金鸿,2017-01-13,44.9869,45.1166,43.5868,44.0535,4148745,
000669.SZ,ST金鸿,2017-01-16,44.1831,44.1831,39.8011,41.5384,5040331,
000669.SZ,ST金鸿,2017-01-17,41.3309,42.3162,41.2272,42.1347,2224348,
000669.SZ,ST金鸿,2017-01-18,42.1347,42.6533,41.8495,42.394,2045754,
000669.SZ,ST金鸿,2017-01-19,42.4718,42.4718,42.031,42.3422,1234316,
000669.SZ,ST金鸿,2017-01-20,42.6015,42.9126,42.1347,42.8608,1663266,
000669.SZ,ST金鸿,2017-01-23,42.8608,43.3793,42.8608,43.0423,1320200,
000669.SZ,ST金鸿,2017-01-24,42.6274,43.0163,42.42,42.783,696225,
000669.SZ,ST金鸿,2017-01-25,42.5237,42.9645,42.5237,42.9126,954536,
000669.SZ,ST金鸿,2017-01-26,42.9126,43.2756,42.8867,43.0163,707673,
000669.SZ,ST金鸿,2017-02-03,43.0941,43.1978,42.1347,42.2903,1347415,
000669.SZ,ST金鸿,2017-02-06,42.3681,42.4977,41.8236,42.031,2466514,
000669.SZ,ST金鸿,2017-02-07,42.031,43.0163,42.031,42.9126,2552618,
000669.SZ,ST金鸿,2017-02-08,42.783,42.8867,42.3162,42.7052,1853896,
000669.SZ,ST金鸿,2017-02-09,42.757,43.3534,42.5755,43.0163,2747573,
000669.SZ,ST金鸿,2017-02-10,43.0682,43.2238,42.8348,42.9645,1763391,
000669.SZ,ST金鸿,2017-02-13,43.0682,43.4831,42.8348,43.1719,1681481,
000669.SZ,ST金鸿,2017-02-14,43.146,43.4831,42.8867,43.3534,2403573,
000669.SZ,ST金鸿,2017-02-15,43.3275,44.4424,43.2497,44.2091,5358657,
000669.SZ,ST金鸿,2017-02-16,44.0794,44.3646,43.8201,44.2091,2006605,
000669.SZ,ST金鸿,2017-02-17,44.7017,44.7017,43.3534,43.4053,2536014,
000669.SZ,ST金鸿,2017-02-20,43.4312,44.0794,43.4053,44.0794,1643196,
000669.SZ,ST金鸿,2017-02-21,44.0794,44.2609,43.872,44.2091,1769401,
000669.SZ,ST金鸿,2017-02-22,44.1053,45.4537,44.0794,45.1684,5776994,
000669.SZ,ST金鸿,2017-02-23,44.9351,45.3759,44.7536,45.0129,1664300,
000669.SZ,ST金鸿,2017-02-24,45.2462,45.2462,44.235,44.6239,1937679,
000669.SZ,ST金鸿,2017-02-27,44.8573,44.8573,43.6386,44.2091,2733086,
000669.SZ,ST金鸿,2017-02-28,44.1831,44.5461,43.7683,44.4943,1912428,
000669.SZ,ST金鸿,2017-03-01,44.2869,44.6239,44.0794,44.4165,1494980,
000669.SZ,ST金鸿,2017-03-02,44.4424,44.4684,44.0276,44.2609,1394256,
000669.SZ,ST金鸿,2017-03-03,44.0794,44.9351,43.8461,44.9351,2767985,
000669.SZ,ST金鸿,2017-03-06,44.961,46.0241,44.8573,45.5574,3735509,
000669.SZ,ST金鸿,2017-03-07,45.6352,45.7648,45.0907,45.3759,1852544,
000669.SZ,ST金鸿,2017-03-08,45.2722,46.3093,45.2203,45.8685,4654653,
000669.SZ,ST金鸿,2017-03-09,45.9463,45.9463,45.3499,45.5314,2395278,
000669.SZ,ST金鸿,2017-03-10,45.687,45.687,44.961,45.2462,1357581,
000669.SZ,ST金鸿,2017-03-13,45.2462,45.324,44.5461,45.1684,1893600,
000669.SZ,ST金鸿,2017-03-14,45.3759,45.8167,45.0647,45.3759,2684342,
000669.SZ,ST金鸿,2017-03-15,45.324,46.3352,44.8054,46.1537,4041173,
000669.SZ,ST金鸿,2017-03-16,46.5427,46.5427,45.7907,46.413,3251681,
000669.SZ,ST金鸿,2017-03-17,46.4649,46.4908,45.5055,45.5314,2176495,
000669.SZ,ST金鸿,2017-03-20,45.4277,45.8685,44.5721,44.8573,3443479,
000669.SZ,ST金鸿,2017-03-21,44.598,45.0907,43.7164,44.1053,4304266,
000669.SZ,ST金鸿,2017-03-22,44.0535,44.5202,43.7164,44.3646,2851941,
000669.SZ,ST金鸿,2017-03-23,44.235,44.9869,44.0276,44.7795,2680582,
000669.SZ,ST金鸿,2017-03-24,44.598,45.0388,44.1053,44.598,2090093,
000669.SZ,ST金鸿,2017-03-27,44.7276,44.8314,44.3906,44.5202,1149126,
000669.SZ,ST金鸿,2017-03-28,44.4165,44.4165,42.8089,43.0423,4816620,
000669.SZ,ST金鸿,2017-03-29,42.8867,43.4571,42.8867,43.0941,3210097,
000669.SZ,ST金鸿,2017-03-30,42.8089,42.9126,41.7717,42.4977,3169342,
000669.SZ,ST金鸿,2017-03-31,42.4977,42.9645,41.9014,42.9645,2832938,
000669.SZ,ST金鸿,2017-04-05,47.2687,47.2687,45.2722,45.8685,34015815,
000669.SZ,ST金鸿,2017-04-06,45.6611,46.8279,44.6239,45.1166,14851867,
000669.SZ,ST金鸿,2017-04-07,45.5833,48.617,45.4277,46.802,18239711,
000669.SZ,ST金鸿,2017-04-10,46.6723,48.7985,46.1797,47.8391,19923920,
000669.SZ,ST金鸿,2017-04-11,47.8651,49.2134,47.0872,47.8391,15140562,
000669.SZ,ST金鸿,2017-04-12,47.1909,47.2946,45.2462,45.687,9671637,
000669.SZ,ST金鸿,2017-04-13,45.5055,46.9316,42.783,43.6905,20716063,
000669.SZ,ST金鸿,2017-04-14,44.4943,44.4943,43.0682,43.3793,10793615,
000669.SZ,ST金鸿,2017-04-17,42.8348,43.4831,42.031,42.3681,6245290,
000669.SZ,ST金鸿,2017-04-18,42.8089,42.8089,41.8236,41.9532,3993214,
000669.SZ,ST金鸿,2017-04-19,42.5755,42.783,41.9532,42.6274,3583484,
000669.SZ,ST金鸿,2017-04-20,42.6533,42.7311,41.4865,42.1088,4775050,
000669.SZ,ST金鸿,2017-04-21,42.057,42.1088,40.4493,40.9679,8474143,
000669.SZ,ST金鸿,2017-04-24,40.8383,40.8383,38.2454,38.2454,7237841,
000669.SZ,ST金鸿,2017-04-25,39.1529,39.1529,38.0898,38.6084,6706821,
000669.SZ,ST金鸿,2017-04-26,38.6084,38.738,37.8824,38.7121,4921573,
000669.SZ,ST金鸿,2017-04-27,38.8417,40.1901,37.8564,39.9308,5898030,
000669.SZ,ST金鸿,2017-04-28,39.6715,41.1235,39.2825,40.6309,5008602,
000669.SZ,ST金鸿,2017-05-02,40.1641,41.4347,39.7493,41.2272,4125806,
000669.SZ,ST金鸿,2017-05-03,40.9161,41.9532,40.6827,41.0457,3754467,
000669.SZ,ST金鸿,2017-05-04,40.942,41.3828,40.216,40.942,3318304,
000669.SZ,ST金鸿,2017-05-05,40.8642,40.8642,39.3863,39.3863,5513804,
000669.SZ,ST金鸿,2017-05-08,39.1529,40.0604,38.764,39.7493,3395601,
000669.SZ,ST金鸿,2017-05-09,39.464,39.9567,39.101,39.6715,2146539,
000669.SZ,ST金鸿,2017-05-10,39.8789,40.1901,38.5047,38.738,4400867,
000669.SZ,ST金鸿,2017-05-11,38.6602,38.8417,37.1045,38.5047,6516903,
000669.SZ,ST金鸿,2017-05-12,39.3603,41.7199,39.3603,41.2013,10603213,
000669.SZ,ST金鸿,2017-05-15,41.2272,41.7717,40.6568,41.4865,5037478,
000669.SZ,ST金鸿,2017-05-16,41.2532,41.7199,40.6827,41.5902,3577784,
000669.SZ,ST金鸿,2017-05-17,41.7199,43.5608,41.7199,42.6792,8527008,
000669.SZ,ST金鸿,2017-05-18,42.031,42.5496,41.7458,42.1347,4841343,
000669.SZ,ST金鸿,2017-05-19,43.509,43.509,41.2272,41.4865,3736927,
000669.SZ,ST金鸿,2017-05-22,41.9014,42.1866,40.5531,40.7086,3646500,
000669.SZ,ST金鸿,2017-05-23,40.4493,40.6568,38.6862,39.6715,7478000,
000669.SZ,ST金鸿,2017-05-24,40.0086,40.3197,38.8936,40.3197,4227832,
000669.SZ,ST金鸿,2017-05-25,40.216,40.4753,38.9973,40.3197,5070099,
000669.SZ,ST金鸿,2017-05-26,41.4606,41.6939,40.2678,41.1235,7742818,
000669.SZ,ST金鸿,2017-05-31,42.0051,42.031,39.9567,40.6568,6735963,
000669.SZ,ST金鸿,2017-06-01,40.6049,41.7199,40.2419,40.7086,6850196,
000669.SZ,ST金鸿,2017-06-02,40.7605,42.1347,40.3975,41.668,10127369,
000669.SZ,ST金鸿,2017-06-05,41.5902,41.7458,40.8642,41.1754,6063180,
000669.SZ,ST金鸿,2017-06-06,41.1235,41.1754,40.0086,40.3197,5615490,
000669.SZ,ST金鸿,2017-06-07,40.3975,41.1235,40.2938,41.0716,3842851,
000669.SZ,ST金鸿,2017-06-08,41.1754,41.668,41.0976,41.1494,4839689,
000669.SZ,ST金鸿,2017-06-09,41.2272,41.2272,40.3456,40.8642,3532751,
000669.SZ,ST金鸿,2017-06-12,40.579,40.6309,39.853,40.4493,3480934,
000669.SZ,ST金鸿,2017-06-13,40.3197,40.8901,40.0604,40.5531,2146423,
000669.SZ,ST金鸿,2017-06-14,40.6049,40.8383,40.3197,40.7346,2250250,
000669.SZ,ST金鸿,2017-06-15,40.7605,41.5643,40.7346,41.2013,4620412,
000669.SZ,ST金鸿,2017-06-16,41.2791,41.7717,41.0976,41.4087,4554375,
000669.SZ,ST金鸿,2017-06-19,41.4865,42.9904,41.4865,42.8089,9377832,
000669.SZ,ST金鸿,2017-06-20,43.0682,43.3015,42.394,42.7052,5290411,
000669.SZ,ST金鸿,2017-06-21,42.783,42.8867,42.1347,42.8608,4051864,
000669.SZ,ST金鸿,2017-06-22,42.8348,43.12,41.9792,42.5237,3339821,
000669.SZ,ST金鸿,2017-06-23,42.42,42.6015,41.7717,42.5496,3245099,
000669.SZ,ST金鸿,2017-06-26,42.5496,43.2238,42.2385,43.0423,2502812,
000669.SZ,ST金鸿,2017-06-27,43.0423,43.6127,42.757,43.0682,4495869,
000669.SZ,ST金鸿,2017-06-28,42.783,43.1719,42.4718,42.6274,2371056,
000669.SZ,ST金鸿,2017-06-29,42.6274,43.6905,42.6015,43.5868,4227263,
000669.SZ,ST金鸿,2017-06-30,43.5868,47.7613,43.5868,47.0094,15655594,
000669.SZ,ST金鸿,2017-07-03,46.8798,46.9057,45.9204,46.6464,5837630,
000669.SZ,ST金鸿,2017-07-04,46.5945,47.9169,45.5314,45.8945,6280030,
000669.SZ,ST金鸿,2017-07-05,46.3871,46.3871,45.4018,45.9204,2838850,
000669.SZ,ST金鸿,2017-07-06,46.1019,46.6205,45.6092,46.413,3601000,
000669.SZ,ST金鸿,2017-07-07,46.1537,46.9057,45.9463,46.4649,3811258,
000669.SZ,ST金鸿,2017-07-10,46.4649,46.5686,45.8945,46.0241,2522097,
000669.SZ,ST金鸿,2017-07-11,46.2056,46.2056,45.6352,45.8426,1851371,
000669.SZ,ST金鸿,2017-07-12,45.9469,46.1034,44.4866,45.2428,4872916,
