代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000509.SZ,华塑控股,2017-06-30,59.3551,60.6222,59.0628,60.4272,13158900,
000509.SZ,华塑控股,2017-07-03,60.1349,60.7196,59.9399,60.2323,9120200,
000509.SZ,华塑控股,2017-07-04,60.4272,60.4272,59.745,59.9399,4600900,
000509.SZ,华塑控股,2017-07-05,60.2323,60.2323,59.745,60.0374,10780906,
000509.SZ,华塑控股,2017-07-06,59.745,60.2323,59.5501,59.745,3550637,
000509.SZ,华塑控股,2017-07-07,59.4526,59.745,59.2577,59.4526,3399438,
000509.SZ,华塑控股,2017-07-10,58.9653,59.9399,55.6515,59.745,14938824,
000509.SZ,华塑控股,2017-07-11,59.745,59.9399,58.6729,59.8425,8573976,
000509.SZ,华塑控股,2017-07-12,59.8425,59.8425,58.5754,58.9653,4725746,
000509.SZ,华塑控股,2017-07-13,58.9653,59.4526,57.5033,58.6729,8060189,
000509.SZ,华塑控股,2017-07-14,58.6729,58.6729,56.3338,57.3084,5723950,
000509.SZ,华塑控股,2017-07-17,57.211,59.6475,52.5327,59.6475,17046954,
000509.SZ,华塑控股,2017-07-18,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-19,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-20,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-21,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-24,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-25,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-26,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-27,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-28,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-07-31,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-01,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-02,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-03,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-04,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-07,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-08,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-09,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-10,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-11,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-14,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-15,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-16,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-17,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-18,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-21,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-22,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-23,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-24,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-25,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-28,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-29,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-30,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-08-31,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-01,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-04,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-05,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-06,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-07,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-08,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-11,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-12,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-13,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-14,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-15,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-18,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-19,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-20,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-21,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-22,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-25,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-26,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-27,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-28,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-09-29,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-09,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-10,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-11,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-12,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-13,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-16,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-17,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-18,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-19,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-20,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-23,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-24,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-25,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-26,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-27,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-30,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-10-31,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-01,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-02,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-03,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-06,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-07,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-08,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-09,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-10,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-13,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-14,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-15,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-16,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-17,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-20,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-21,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-22,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-23,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-24,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-27,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-28,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-29,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-11-30,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-01,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-04,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-05,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-06,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-07,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-08,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-11,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-12,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-13,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-14,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-15,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-18,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-19,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-20,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-21,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-22,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-25,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-26,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-27,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-28,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2017-12-29,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-02,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-03,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-04,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-05,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-08,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-09,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-10,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-11,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-12,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-15,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-16,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-17,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-18,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-19,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-22,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-23,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-24,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-25,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-26,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-29,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-30,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-01-31,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-01,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-02,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-05,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-06,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-07,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-08,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-09,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-12,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-13,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-14,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-22,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-23,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-26,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-27,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-02-28,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-01,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-02,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-05,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-06,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-07,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-08,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-09,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-12,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-13,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-14,59.6475,59.6475,59.6475,59.6475,0,
000509.SZ,华塑控股,2018-03-15,53.7023,53.7023,53.7023,53.7023,1224100,
000509.SZ,华塑控股,2018-03-16,48.3418,48.3418,48.3418,48.3418,2098900,
000509.SZ,华塑控股,2018-03-19,43.4686,43.4686,43.4686,43.4686,3927900,
000509.SZ,华塑控股,2018-03-20,39.0828,44.6382,39.0828,42.3965,143249600,
000509.SZ,华塑控股,2018-03-21,39.8625,42.2991,39.5701,40.5447,100246311,
000509.SZ,华塑控股,2018-03-22,40.6422,41.227,39.8625,40.2523,40152725,
000509.SZ,华塑控股,2018-03-23,38.9853,39.4726,36.2563,37.0361,43970975,
000509.SZ,华塑控股,2018-03-26,36.2563,37.7183,35.2817,37.4259,22164622,
000509.SZ,华塑控股,2018-03-27,37.3284,39.0828,37.3284,39.0828,29812928,
000509.SZ,华塑控股,2018-03-28,38.4005,38.8879,37.8158,38.1082,21140733,
000509.SZ,华塑控股,2018-03-29,38.3031,38.498,37.7183,38.0107,19925073,
000509.SZ,华塑控股,2018-03-30,38.2056,38.5955,37.3284,37.5234,23142633,
000509.SZ,华塑控股,2018-04-02,38.0107,38.1082,36.7437,37.0361,19897626,
000509.SZ,华塑控股,2018-04-03,37.231,38.1082,36.9386,37.5234,23224495,
000509.SZ,华塑控股,2018-04-04,37.9132,38.2056,36.5487,36.6462,19161060,
000509.SZ,华塑控股,2018-04-09,36.3538,36.5487,34.4045,35.2817,22230028,
000509.SZ,华塑控股,2018-04-10,35.4766,35.4766,34.2096,34.5995,16776100,
000509.SZ,华塑控股,2018-04-11,34.7944,34.9893,34.4045,34.6969,13725802,
000509.SZ,华塑控股,2018-04-12,34.5995,35.0868,34.3071,34.8919,12513691,
000509.SZ,华塑控股,2018-04-13,35.1843,35.1843,34.3071,34.4045,10442200,
000509.SZ,华塑控股,2018-04-16,34.1122,34.8919,32.9426,33.4299,14879604,
000509.SZ,华塑控股,2018-04-17,33.6248,33.6248,32.0654,32.1629,15883206,
000509.SZ,华塑控股,2018-04-18,32.2604,32.5527,30.7984,31.968,17644626,
000509.SZ,华塑控股,2018-04-19,32.0654,32.6502,31.773,32.3578,12069602,
000509.SZ,华塑控股,2018-04-20,32.1629,32.4553,31.1883,31.3832,12311625,
000509.SZ,华塑控股,2018-04-23,31.3832,31.773,30.8959,31.2857,9683196,
000509.SZ,华塑控股,2018-04-24,31.3832,31.6756,30.9933,31.5781,8636620,
000509.SZ,华塑控股,2018-04-25,31.3832,33.7223,31.2857,32.8451,21587818,
000509.SZ,华塑控股,2018-04-26,33.1375,33.7223,31.8705,32.0654,15946900,
000509.SZ,华塑控股,2018-04-27,33.1375,33.5274,32.4553,32.4553,12368354,
000509.SZ,华塑控股,2018-05-02,32.1629,32.5527,31.1883,31.3832,10921800,
000509.SZ,华塑控股,2018-05-03,31.3832,32.6502,30.7009,31.773,12854254,
000509.SZ,华塑控股,2018-05-04,31.773,32.4553,31.4806,31.6756,9252708,
000509.SZ,华塑控股,2018-05-07,31.773,32.1629,31.5781,32.0654,7983620,
000509.SZ,华塑控股,2018-05-08,32.0654,32.5527,31.968,32.1629,8478300,
000509.SZ,华塑控股,2018-05-09,32.0654,32.0654,31.2857,31.3832,12389220,
000509.SZ,华塑控股,2018-05-10,31.0908,31.5781,31.0908,31.4806,7399665,
000509.SZ,华塑控股,2018-05-11,31.2857,31.4806,30.9933,31.0908,9254800,
000509.SZ,华塑控股,2018-05-14,30.8959,31.0908,29.9212,30.1162,14145900,
000509.SZ,华塑控股,2018-05-15,30.0187,30.506,29.6288,30.506,10628750,
000509.SZ,华塑控股,2018-05-16,30.2136,30.506,29.9212,29.9212,6349223,
000509.SZ,华塑控股,2018-05-17,29.9212,30.1162,29.6288,29.7263,6332000,
000509.SZ,华塑控股,2018-05-18,29.8238,30.506,29.5314,30.0187,7317300,
000509.SZ,华塑控股,2018-05-21,30.0187,30.4085,29.9212,30.2136,9189667,
000509.SZ,华塑控股,2018-05-22,30.2136,30.3111,29.8238,30.2136,8518609,
000509.SZ,华塑控股,2018-05-23,30.1162,30.7984,30.0187,30.4085,13063290,
000509.SZ,华塑控股,2018-05-24,30.2136,30.3111,29.7263,29.9212,8895849,
000509.SZ,华塑控股,2018-05-25,29.7263,29.8238,29.0441,29.0441,10529476,
000509.SZ,华塑控股,2018-05-28,28.9466,29.0441,27.777,27.8745,10992500,
000509.SZ,华塑控股,2018-05-29,27.5821,28.0694,27.2897,27.5821,10926540,
000509.SZ,华塑控股,2018-05-30,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-05-31,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-01,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-04,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-05,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-06,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-07,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-08,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-11,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-12,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-13,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-14,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-15,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-19,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-20,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-21,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-22,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-25,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-26,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-27,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-28,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-06-29,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-02,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-03,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-04,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-05,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-06,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-09,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-10,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-11,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-12,27.5821,27.5821,27.5821,27.5821,0,
000509.SZ,华塑控股,2018-07-13,27.777,29.7263,24.9506,25.9252,38016158,
000509.SZ,华塑控股,2018-07-16,24.8531,25.243,23.8785,23.976,21178697,
000509.SZ,华塑控股,2018-07-17,23.781,25.1455,23.781,24.4633,14501061,
000509.SZ,华塑控股,2018-07-18,24.1709,24.7557,23.976,24.2684,11366661,
000509.SZ,华塑控股,2018-07-19,24.3658,24.4633,23.0988,23.3912,15422554,
000509.SZ,华塑控股,2018-07-20,23.3912,23.6836,22.8064,23.5861,10572595,
000509.SZ,华塑控股,2018-07-23,23.3912,23.6836,23.0988,23.4887,9690551,
000509.SZ,华塑控股,2018-07-24,23.4887,24.4633,23.3912,24.0734,16895050,
000509.SZ,华塑控股,2018-07-25,23.976,26.51,23.6836,26.51,18419335,
000509.SZ,华塑控股,2018-07-26,29.1415,29.1415,29.1415,29.1415,2936660,
000509.SZ,华塑控股,2018-07-27,32.0654,32.0654,32.0654,32.0654,5785350,
000509.SZ,华塑控股,2018-07-30,35.2817,35.2817,34.2096,35.2817,99642118,
000509.SZ,华塑控股,2018-07-31,33.0401,35.0868,31.773,31.773,93508294,
000509.SZ,华塑控股,2018-08-01,30.2136,34.9893,29.4339,34.9893,90948784,
000509.SZ,华塑控股,2018-08-02,35.1843,38.498,34.9893,38.498,147666116,
000509.SZ,华塑控股,2018-08-03,34.9893,38.8879,34.6969,34.6969,142894991,
000509.SZ,华塑控股,2018-08-06,34.3071,38.2056,32.8451,38.2056,125291326,
000509.SZ,华塑控股,2018-08-07,38.0107,42.0067,35.0868,38.3031,146394876,
000509.SZ,华塑控股,2018-08-08,36.5487,39.1802,35.1843,35.1843,109000170,
000509.SZ,华塑控股,2018-08-09,33.1375,34.4045,32.6502,33.235,76606968,
000509.SZ,华塑控股,2018-08-10,33.5274,34.1122,31.8705,33.0401,58552865,
000509.SZ,华塑控股,2018-08-13,32.1629,32.5527,31.1883,32.3578,43249985,
000509.SZ,华塑控股,2018-08-14,32.2604,33.8198,31.773,32.6502,47135263,
000509.SZ,华塑控股,2018-08-15,32.3578,35.964,31.773,35.964,96203136,
000509.SZ,华塑控股,2018-08-16,35.3792,37.8158,34.502,34.9893,111434389,
000509.SZ,华塑控股,2018-08-17,34.5995,36.6462,33.6248,35.6716,72795405,
000509.SZ,华塑控股,2018-08-20,34.6969,35.8665,32.9426,33.7223,54954004,
000509.SZ,华塑控股,2018-08-21,34.0147,34.0147,32.1629,33.1375,41305608,
000509.SZ,华塑控股,2018-08-22,32.5527,33.0401,31.8705,32.1629,28269550,
000509.SZ,华塑控股,2018-08-23,31.8705,33.9172,31.773,32.7477,36971435,
000509.SZ,华塑控股,2018-08-24,32.7477,33.3324,31.8705,32.0654,26419666,
000509.SZ,华塑控股,2018-08-27,32.3578,32.3578,31.3832,32.2604,27559078,
000509.SZ,华塑控股,2018-08-28,32.1629,33.3324,31.6756,32.6502,31152664,
000509.SZ,华塑控股,2018-08-29,32.0654,32.0654,29.5314,29.8238,48157756,
000509.SZ,华塑控股,2018-08-30,29.5314,29.8238,27.8745,28.1669,35503364,
000509.SZ,华塑控股,2018-08-31,27.8745,29.6288,26.8024,28.7517,32094584,
000509.SZ,华塑控股,2018-09-03,28.3618,29.1415,27.3872,28.4593,21660303,
000509.SZ,华塑控股,2018-09-04,28.4593,29.3365,27.972,28.6542,22420900,
000509.SZ,华塑控股,2018-09-05,28.5567,30.2136,28.3618,28.8491,32824608,
000509.SZ,华塑控股,2018-09-06,28.3618,28.7517,27.777,28.0694,20437709,
000509.SZ,华塑控股,2018-09-07,28.1669,29.1415,28.0694,29.0441,27152600,
000509.SZ,华塑控股,2018-09-10,29.3365,29.6288,28.0694,28.2644,24349708,
000509.SZ,华塑控股,2018-09-11,28.0694,28.4593,27.5821,27.972,15321435,
000509.SZ,华塑控股,2018-09-12,28.0694,28.3618,27.5821,27.6796,10206735,
000509.SZ,华塑控股,2018-09-13,27.6796,28.0694,27.2897,27.8745,11805753,
000509.SZ,华塑控股,2018-09-14,27.972,27.972,27.0948,27.1923,12813250,
000509.SZ,华塑控股,2018-09-17,27.0948,27.1923,26.4126,26.7049,10908135,
000509.SZ,华塑控股,2018-09-18,26.7049,27.8745,26.6075,27.777,17532201,
000509.SZ,华塑控股,2018-09-19,27.777,28.6542,27.3872,28.3618,27580464,
000509.SZ,华塑控股,2018-09-20,27.8745,30.506,27.777,28.9466,37996000,
000509.SZ,华塑控股,2018-09-21,28.7517,30.506,28.4593,29.9212,44178071,
000509.SZ,华塑控股,2018-09-25,29.0441,29.3365,28.5567,28.8491,23341913,
000509.SZ,华塑控股,2018-09-26,28.6542,29.1415,28.4593,28.6542,15656935,
000509.SZ,华塑控股,2018-09-27,27.777,28.2644,27.0948,27.1923,28413037,
000509.SZ,华塑控股,2018-09-28,27.3872,27.6796,27.1923,27.4847,10803155,
000509.SZ,华塑控股,2018-10-08,27.1923,27.2897,26.51,26.6075,10904150,
000509.SZ,华塑控股,2018-10-09,26.9973,27.0948,26.3151,26.51,7817705,
000509.SZ,华塑控股,2018-10-10,26.51,26.8999,26.51,26.7049,6173400,
000509.SZ,华塑控股,2018-10-11,26.0227,26.0227,24.0734,24.0734,16920825,
000509.SZ,华塑控股,2018-10-12,23.3912,26.51,22.8064,26.51,37350218,
000509.SZ,华塑控股,2018-10-15,26.8024,27.1923,24.4633,24.7557,28719671,
000509.SZ,华塑控股,2018-10-16,24.5608,27.1923,23.5861,27.1923,23148690,
000509.SZ,华塑控股,2018-10-17,29.0441,29.8238,27.1923,27.972,63483096,
000509.SZ,华塑控股,2018-10-18,26.3151,27.2897,25.3405,25.4379,36819379,
000509.SZ,华塑控股,2018-10-19,24.9506,25.9252,23.6836,25.243,27788062,
000509.SZ,华塑控股,2018-10-22,26.8024,27.777,25.7303,27.777,28491263,
