代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002823.SZ,凯中精密,2018-03-23,28.3602,28.3602,26.2232,26.5628,2475428,
002823.SZ,凯中精密,2018-03-26,26.1633,26.7825,25.3844,26.7225,1439314,
002823.SZ,凯中精密,2018-03-27,26.7625,27.6612,26.7625,27.4016,1682333,
002823.SZ,凯中精密,2018-03-28,27.0421,27.821,26.7825,27.6812,1546690,
002823.SZ,凯中精密,2018-03-29,27.7012,28.0607,27.6213,27.8609,1533531,
002823.SZ,凯中精密,2018-03-30,28.0806,28.4002,28.0207,28.3003,1671199,
002823.SZ,凯中精密,2018-04-02,28.1605,29.0393,28.1605,28.6798,2473628,
002823.SZ,凯中精密,2018-04-03,28.2005,29.0193,27.9808,28.7797,1904428,
002823.SZ,凯中精密,2018-04-04,28.7996,28.9594,28.2005,28.3403,1612437,
002823.SZ,凯中精密,2018-04-09,28.3403,29.7383,27.7012,28.8595,2103780,
002823.SZ,凯中精密,2018-04-10,28.8196,28.8196,28.1006,28.54,1585772,
002823.SZ,凯中精密,2018-04-11,28.7597,30.1178,28.56,29.6784,4155896,
002823.SZ,凯中精密,2018-04-12,29.3988,30.0579,29.3588,29.5985,2597110,
002823.SZ,凯中精密,2018-04-13,29.7583,29.958,28.8995,29.2989,1742145,
002823.SZ,凯中精密,2018-04-16,29.0193,29.239,28.3802,28.6598,1445655,
002823.SZ,凯中精密,2018-04-17,28.3602,28.8595,27.6013,27.8809,1446687,
002823.SZ,凯中精密,2018-04-18,27.8609,28.1605,27.2618,27.9209,1608733,
002823.SZ,凯中精密,2018-04-19,28.0007,28.1006,27.6812,27.9608,1088207,
002823.SZ,凯中精密,2018-04-20,27.9408,27.9608,26.7225,26.9023,1677391,
002823.SZ,凯中精密,2018-04-23,27.3217,27.3217,26.7625,26.9822,901090,
002823.SZ,凯中精密,2018-04-24,27.1819,27.9009,26.8024,27.9009,1751615,
002823.SZ,凯中精密,2018-04-25,27.821,29.3189,27.4815,28.4002,2464505,
002823.SZ,凯中精密,2018-04-26,28.6598,28.6598,27.6013,27.9009,1479857,
002823.SZ,凯中精密,2018-04-27,28.1206,28.3403,27.5614,27.8809,1230446,
002823.SZ,凯中精密,2018-05-02,28.7397,29.5186,28.3203,28.3602,2271803,
002823.SZ,凯中精密,2018-05-03,28.0407,28.8595,28.0407,28.8595,2085916,
002823.SZ,凯中精密,2018-05-04,28.8795,29.4587,28.6398,29.0992,3178268,
002823.SZ,凯中精密,2018-05-07,29.3189,31.1563,28.7797,29.9181,5852283,
002823.SZ,凯中精密,2018-05-08,30.0579,30.7569,29.6384,30.3974,5074435,
002823.SZ,凯中精密,2018-05-09,30.5172,31.0365,29.978,30.5372,4643512,
002823.SZ,凯中精密,2018-05-10,30.2176,31.1763,30.2176,30.7569,5547532,
002823.SZ,凯中精密,2018-05-11,31.356,31.9153,30.5771,30.6171,9114001,
002823.SZ,凯中精密,2018-05-14,29.9979,30.1977,29.1591,29.219,4850565,
002823.SZ,凯中精密,2018-05-15,29.3988,32.1349,29.3988,32.1349,4488094,
002823.SZ,凯中精密,2018-05-16,34.0722,34.931,32.0151,32.1349,22677020,
002823.SZ,凯中精密,2018-05-17,30.8168,32.2148,30.5971,31.6756,13269003,
002823.SZ,凯中精密,2018-05-18,31.0764,31.5957,30.5971,30.8767,7547142,
002823.SZ,凯中精密,2018-05-21,31.1763,31.8753,30.8767,31.5558,6219183,
002823.SZ,凯中精密,2018-05-22,31.2762,31.5558,30.8767,31.2562,4262041,
002823.SZ,凯中精密,2018-05-23,31.5158,31.6556,30.657,30.7569,4255000,
002823.SZ,凯中精密,2018-05-24,30.5771,30.9965,30.4573,30.8368,2239124,
002823.SZ,凯中精密,2018-05-25,30.7569,32.6542,30.5572,32.1749,8964813,
002823.SZ,凯中精密,2018-05-28,32.3546,32.3546,30.9965,31.2961,6119994,
002823.SZ,凯中精密,2018-05-29,31.5158,31.5158,30.0579,30.1777,5237154,
002823.SZ,凯中精密,2018-05-30,29.3189,29.3189,27.6612,27.9009,5596507,
002823.SZ,凯中精密,2018-05-31,28.4868,28.8302,28.0423,28.5676,2630676,
002823.SZ,凯中精密,2018-06-01,28.3656,28.7292,27.5978,28.3858,2316500,
002823.SZ,凯中精密,2018-06-04,28.2443,28.608,27.9211,28.2443,1838791,
002823.SZ,凯中精密,2018-06-05,28.2847,29.4363,28.1029,29.0323,2353703,
002823.SZ,凯中精密,2018-06-06,29.0525,29.2949,28.7292,29.2343,2118592,
002823.SZ,凯中精密,2018-06-07,29.2747,30.2849,29.1131,29.7192,4211176,
002823.SZ,凯中精密,2018-06-08,29.2949,29.7192,28.709,29.2747,2330886,
002823.SZ,凯中精密,2018-06-11,29.2545,29.2545,28.4868,29.1333,1678202,
002823.SZ,凯中精密,2018-06-12,29.2141,30.0828,28.7898,29.9818,2981219,
002823.SZ,凯中精密,2018-06-13,29.9212,30.6687,29.4969,29.8202,3151974,
002823.SZ,凯中精密,2018-06-14,30.0626,30.1031,29.3151,29.8202,2023761,
002823.SZ,凯中精密,2018-06-15,29.5778,29.9616,28.1029,28.7494,3066823,
002823.SZ,凯中精密,2018-06-19,28.7292,28.7292,25.8805,26.224,3633119,
002823.SZ,凯中精密,2018-06-20,26.2038,26.7493,25.6583,26.5473,1911710,
002823.SZ,凯中精密,2018-06-21,26.4664,26.6483,25.2138,25.2138,2054190,
002823.SZ,凯中精密,2018-06-22,25.2946,25.8603,24.9512,25.6583,1500419,
002823.SZ,凯中精密,2018-06-25,25.8603,26.0624,25.2542,25.3755,1485490,
002823.SZ,凯中精密,2018-06-26,24.9512,25.7795,24.4057,25.5169,1650746,
002823.SZ,凯中精密,2018-06-27,25.4563,26.022,25.4159,25.5573,1748956,
002823.SZ,凯中精密,2018-06-28,25.5573,25.9209,25.2946,25.4765,1387740,
002823.SZ,凯中精密,2018-06-29,25.4967,26.4866,25.3148,26.3452,2030900,
002823.SZ,凯中精密,2018-07-02,26.2644,26.2846,25.5573,25.9614,1686746,
002823.SZ,凯中精密,2018-07-03,25.9614,26.3654,25.5775,26.3452,1517517,
002823.SZ,凯中精密,2018-07-04,26.3452,26.3452,25.4967,25.7593,1243684,
002823.SZ,凯中精密,2018-07-05,25.6381,25.6583,24.2845,24.7289,1837168,
002823.SZ,凯中精密,2018-07-06,24.6885,25.0724,23.8602,24.7896,1674236,
002823.SZ,凯中精密,2018-07-09,24.7896,25.5169,24.6885,25.4967,1444661,
002823.SZ,凯中精密,2018-07-10,25.2138,26.022,25.2138,25.9412,1781970,
002823.SZ,凯中精密,2018-07-11,27.2746,28.5272,26.6483,27.1332,14505573,
002823.SZ,凯中精密,2018-07-12,26.9917,27.7797,26.5877,27.4362,9550296,
002823.SZ,凯中精密,2018-07-13,26.9917,28.1029,26.8099,27.3352,5796956,
002823.SZ,凯中精密,2018-07-16,27.0119,27.3756,26.224,27.1129,4661585,
002823.SZ,凯中精密,2018-07-17,26.8907,27.0321,26.3452,26.8705,2396545,
002823.SZ,凯中精密,2018-07-18,26.9513,27.1332,26.2644,26.4462,2245384,
002823.SZ,凯中精密,2018-07-19,26.3452,26.4866,25.4967,25.8401,2762658,
002823.SZ,凯中精密,2018-07-20,25.6987,26.1836,25.3957,26.0422,1476591,
002823.SZ,凯中精密,2018-07-23,26.224,26.4462,25.8199,26.2038,1587071,
002823.SZ,凯中精密,2018-07-24,26.1836,26.7089,26.1028,26.6281,1884319,
002823.SZ,凯中精密,2018-07-25,26.6281,26.7291,26.325,26.5877,1496909,
002823.SZ,凯中精密,2018-07-26,26.6281,26.9513,26.426,26.8099,2138861,
002823.SZ,凯中精密,2018-07-27,26.7291,26.7291,25.9007,26.0826,1766024,
002823.SZ,凯中精密,2018-07-30,26.0624,26.123,25.4765,25.7189,1413461,
002823.SZ,凯中精密,2018-07-31,25.6179,25.8401,25.4967,25.6381,889113,
002823.SZ,凯中精密,2018-08-01,25.7593,26.2644,25.133,25.4361,1749141,
002823.SZ,凯中精密,2018-08-02,25.4563,25.4563,24.0016,24.4057,1678588,
002823.SZ,凯中精密,2018-08-03,24.1228,24.5875,24.0218,24.0218,924136,
002823.SZ,凯中精密,2018-08-06,23.9006,24.0218,22.9308,23.4359,1406763,
002823.SZ,凯中精密,2018-08-07,23.84,24.1835,23.1935,23.9612,1251285,
002823.SZ,凯中精密,2018-08-08,23.9612,23.9612,23.3349,23.3551,822932,
002823.SZ,凯中精密,2018-08-09,23.4763,24.1633,23.3147,23.84,1094220,
002823.SZ,凯中精密,2018-08-10,23.8804,24.1026,23.6784,24.0218,689295,
002823.SZ,凯中精密,2018-08-13,23.6986,24.0016,23.4561,24.0016,1029705,
002823.SZ,凯中精密,2018-08-14,23.8804,24.1835,23.84,24.0824,763266,
002823.SZ,凯中精密,2018-08-15,23.8804,24.1835,23.4157,23.6178,886443,
002823.SZ,凯中精密,2018-08-16,23.3753,23.739,23.2541,23.4763,558856,
002823.SZ,凯中精密,2018-08-17,23.5976,23.84,22.4864,23.0723,886851,
002823.SZ,凯中精密,2018-08-20,22.9915,23.1733,22.4864,23.1329,747173,
002823.SZ,凯中精密,2018-08-21,23.3551,23.4359,23.0319,23.4359,639841,
002823.SZ,凯中精密,2018-08-22,23.4359,23.5369,23.1531,23.4157,424914,
002823.SZ,凯中精密,2018-08-23,23.4561,23.5774,23.2743,23.4561,500293,
002823.SZ,凯中精密,2018-08-24,23.4561,23.5167,23.0521,23.3955,530477,
002823.SZ,凯中精密,2018-08-27,25.7391,25.7391,24.5269,24.6279,5573232,
002823.SZ,凯中精密,2018-08-28,24.1026,24.5673,23.84,24.1835,3513345,
002823.SZ,凯中精密,2018-08-29,24.2441,24.2441,23.6178,23.941,1609155,
002823.SZ,凯中精密,2018-08-30,23.84,23.9814,23.2945,23.5572,1380842,
002823.SZ,凯中精密,2018-08-31,23.4157,23.4359,22.8702,23.1329,985268,
002823.SZ,凯中精密,2018-09-03,23.0319,23.1531,22.6076,22.9713,926989,
002823.SZ,凯中精密,2018-09-04,22.9713,23.2945,22.9106,23.1329,868948,
002823.SZ,凯中精密,2018-09-05,23.1329,23.1733,22.6884,22.8096,805100,
002823.SZ,凯中精密,2018-09-06,22.648,22.9106,22.3449,22.8298,827114,
002823.SZ,凯中精密,2018-09-07,22.8298,23.2137,22.7086,22.7894,793183,
002823.SZ,凯中精密,2018-09-10,22.7894,22.7894,22.4056,22.648,652842,
002823.SZ,凯中精密,2018-09-11,22.4662,22.6884,22.2439,22.5874,749657,
002823.SZ,凯中精密,2018-09-12,22.6884,22.8298,22.3854,22.6278,632459,
002823.SZ,凯中精密,2018-09-13,22.7288,22.85,22.5268,22.749,511635,
002823.SZ,凯中精密,2018-09-14,22.8096,23.0521,22.6682,22.9106,747148,
002823.SZ,凯中精密,2018-09-17,22.8096,22.8298,22.3854,22.4258,503394,
002823.SZ,凯中精密,2018-09-18,22.2843,22.8298,22.2641,22.749,565330,
002823.SZ,凯中精密,2018-09-19,22.6278,22.9308,22.5672,22.85,1112762,
002823.SZ,凯中精密,2018-09-20,22.85,22.8904,22.6076,22.7692,618959,
002823.SZ,凯中精密,2018-09-21,22.6278,22.9308,22.5874,22.8904,873603,
002823.SZ,凯中精密,2018-09-25,22.9106,22.9106,22.6884,22.8096,724327,
002823.SZ,凯中精密,2018-09-26,22.8096,22.8702,22.6682,22.6884,869843,
002823.SZ,凯中精密,2018-09-27,22.648,22.6884,22.0621,22.2641,1404979,
002823.SZ,凯中精密,2018-09-28,22.3449,22.4864,22.2439,22.4258,570033,
002823.SZ,凯中精密,2018-10-08,22.2439,22.3045,21.7186,21.9005,765679,
002823.SZ,凯中精密,2018-10-09,22.0621,22.0621,21.7793,21.9005,519845,
002823.SZ,凯中精密,2018-10-10,21.8601,22.0217,21.6782,21.9005,484657,
002823.SZ,凯中精密,2018-10-11,21.3348,21.3348,19.7185,19.9205,1961947,
002823.SZ,凯中精密,2018-10-12,19.9003,20.1428,18.6073,20.0822,1418529,
002823.SZ,凯中精密,2018-10-15,20.1024,20.6075,20.0418,20.2438,1037608,
002823.SZ,凯中精密,2018-10-16,20.163,20.163,19.1932,19.6377,1134507,
002823.SZ,凯中精密,2018-10-17,19.7185,19.9205,19.0316,19.5973,1036054,
002823.SZ,凯中精密,2018-10-18,19.4357,19.4963,19.0316,19.1326,695745,
002823.SZ,凯中精密,2018-10-19,19.3346,19.4963,18.7892,19.3751,924575,
002823.SZ,凯中精密,2018-10-22,19.3751,20.3852,19.3751,20.2236,2080965,
002823.SZ,凯中精密,2018-10-23,20.1428,20.2236,19.7993,19.9407,1231824,
002823.SZ,凯中精密,2018-10-24,19.9609,20.1428,19.8397,20.0014,844070,
002823.SZ,凯中精密,2018-10-25,19.4761,19.9812,19.1528,19.9003,1037068,
002823.SZ,凯中精密,2018-10-26,19.9407,20.1024,19.5569,19.7993,928969,
002823.SZ,凯中精密,2018-10-29,20.163,20.163,19.2336,19.5569,880688,
002823.SZ,凯中精密,2018-10-30,19.5367,19.7387,19.0316,19.6579,1032382,
002823.SZ,凯中精密,2018-10-31,19.6579,20.062,19.4963,19.9407,1505753,
002823.SZ,凯中精密,2018-11-01,19.9205,20.3246,19.8599,20.0822,1615755,
002823.SZ,凯中精密,2018-11-02,20.2842,20.5873,20.1024,20.5266,2053970,
002823.SZ,凯中精密,2018-11-05,20.5671,20.6681,20.3044,20.5468,1779756,
002823.SZ,凯中精密,2018-11-06,20.4256,20.4458,20.062,20.4054,1201644,
002823.SZ,凯中精密,2018-11-07,20.7085,21.355,20.264,21.1529,4244913,
002823.SZ,凯中精密,2018-11-08,21.1125,22.8904,20.9913,22.7086,6413920,
002823.SZ,凯中精密,2018-11-09,22.2237,23.5572,22.0419,22.1833,7920279,
002823.SZ,凯中精密,2018-11-12,21.6378,22.1631,21.1934,21.9813,4431950,
002823.SZ,凯中精密,2018-11-13,21.4156,22.1025,21.3146,21.8601,3216204,
002823.SZ,凯中精密,2018-11-14,21.8197,22.0621,21.6378,21.8197,2514190,
002823.SZ,凯中精密,2018-11-15,21.8601,22.1429,21.6782,22.1025,2605175,
002823.SZ,凯中精密,2018-11-16,22.1227,22.6682,21.9813,22.4056,3516776,
002823.SZ,凯中精密,2018-11-19,22.3854,22.3854,21.8803,22.1025,2245229,
002823.SZ,凯中精密,2018-11-20,21.7388,21.7995,21.1529,21.2944,2116727,
002823.SZ,凯中精密,2018-11-21,20.8903,21.456,20.8297,21.4358,1397094,
002823.SZ,凯中精密,2018-11-22,21.4156,21.5974,21.3348,21.4156,958651,
002823.SZ,凯中精密,2018-11-23,21.3954,21.4358,20.3044,20.3044,1673636,
002823.SZ,凯中精密,2018-11-26,20.2034,20.3852,20.1024,20.1832,801522,
002823.SZ,凯中精密,2018-11-27,20.1832,20.4458,20.0822,20.2842,837565,
002823.SZ,凯中精密,2018-11-28,20.2034,20.466,19.7993,20.4256,1207118,
002823.SZ,凯中精密,2018-11-29,20.5064,20.6075,19.8599,19.9003,1184001,
002823.SZ,凯中精密,2018-11-30,19.9003,20.163,19.6579,20.1024,803681,
002823.SZ,凯中精密,2018-12-03,20.5873,21.3348,20.4458,21.0317,2722604,
002823.SZ,凯中精密,2018-12-04,21.0317,21.1327,20.8297,21.0923,1093650,
002823.SZ,凯中精密,2018-12-05,20.5064,21.4964,20.4458,21.2944,1867345,
002823.SZ,凯中精密,2018-12-06,21.254,21.254,20.6479,21.0115,1475641,
002823.SZ,凯中精密,2018-12-07,20.9105,21.0519,20.6681,20.9307,1052098,
002823.SZ,凯中精密,2018-12-10,20.7085,20.8297,20.5266,20.7489,585292,
002823.SZ,凯中精密,2018-12-11,20.7489,21.3954,20.7085,21.2338,2192327,
002823.SZ,凯中精密,2018-12-12,21.4156,22.9511,21.4156,22.2439,8230175,
002823.SZ,凯中精密,2018-12-13,21.7995,22.1429,21.5772,22.0015,5152547,
002823.SZ,凯中精密,2018-12-14,21.8803,21.9005,20.8701,20.8903,2918197,
002823.SZ,凯中精密,2018-12-17,20.8095,21.1327,20.5266,21.0519,1723104,
002823.SZ,凯中精密,2018-12-18,20.8095,21.1125,20.4862,20.7489,1225302,
002823.SZ,凯中精密,2018-12-19,20.7489,20.8499,20.5064,20.5671,799500,
002823.SZ,凯中精密,2018-12-20,20.5064,20.7691,20.3852,20.6681,1229684,
002823.SZ,凯中精密,2018-12-21,20.6075,20.7691,20.4256,20.7691,1049643,
002823.SZ,凯中精密,2018-12-24,20.6075,21.1934,20.5468,21.1125,1249289,
002823.SZ,凯中精密,2018-12-25,20.9105,21.1732,20.2842,21.0115,1314761,
002823.SZ,凯中精密,2018-12-26,21.0519,21.557,21.0115,21.3954,2653993,
002823.SZ,凯中精密,2018-12-27,21.658,21.7591,20.8903,20.9307,1458025,
002823.SZ,凯中精密,2018-12-28,20.8297,21.0115,20.6277,20.8297,856887,
002823.SZ,凯中精密,2019-01-02,20.8701,21.0519,20.6479,20.7489,699376,
002823.SZ,凯中精密,2019-01-03,20.7287,20.9711,20.5064,20.5266,951780,
002823.SZ,凯中精密,2019-01-04,20.4054,20.8903,20.1226,20.8701,1266366,
002823.SZ,凯中精密,2019-01-07,21.0115,21.3146,20.8903,21.1529,1556450,
002823.SZ,凯中精密,2019-01-08,21.1934,21.1934,20.9307,21.1125,1193008,
002823.SZ,凯中精密,2019-01-09,21.3348,21.5772,21.0923,21.2136,2186574,
002823.SZ,凯中精密,2019-01-10,21.2136,21.3752,20.9509,21.0519,1339742,
002823.SZ,凯中精密,2019-01-11,21.2136,21.6176,20.9711,21.6176,2223339,
002823.SZ,凯中精密,2019-01-14,21.5772,22.0217,21.3752,21.5368,2049027,
002823.SZ,凯中精密,2019-01-15,21.355,22.0015,21.3348,21.9409,2793687,
002823.SZ,凯中精密,2019-01-16,22.0217,22.0217,21.5772,21.8197,1662212,
002823.SZ,凯中精密,2019-01-17,21.8197,21.8197,21.0923,21.1125,1686784,
002823.SZ,凯中精密,2019-01-18,21.1125,21.3348,20.8499,21.254,2047414,
002823.SZ,凯中精密,2019-01-21,21.3954,21.456,21.1125,21.2742,1658939,
002823.SZ,凯中精密,2019-01-22,21.3752,21.4156,20.9509,21.0519,1158532,
002823.SZ,凯中精密,2019-01-23,21.1125,21.1125,20.7085,20.9913,1517603,
002823.SZ,凯中精密,2019-01-24,20.8499,21.1125,20.7489,21.0317,717744,
002823.SZ,凯中精密,2019-01-25,21.0115,21.5368,20.8701,21.1934,1624185,
002823.SZ,凯中精密,2019-01-28,21.1529,21.3752,20.7691,20.9105,1338397,
002823.SZ,凯中精密,2019-01-29,20.8095,20.9711,19.2134,20.3044,1369533,
002823.SZ,凯中精密,2019-01-30,20.163,20.3246,20.0014,20.062,863955,
002823.SZ,凯中精密,2019-01-31,19.9609,20.163,19.5569,19.8801,1129354,
002823.SZ,凯中精密,2019-02-01,19.8397,20.3246,19.8195,20.2236,888634,
002823.SZ,凯中精密,2019-02-11,20.3044,20.7085,20.2438,20.6075,1165335,
002823.SZ,凯中精密,2019-02-12,20.6883,20.8095,20.5468,20.7691,1091215,
002823.SZ,凯中精密,2019-02-13,20.7893,21.1934,20.6883,21.1327,1865171,
002823.SZ,凯中精密,2019-02-14,21.1529,22.4864,21.0115,22.1429,6911017,
002823.SZ,凯中精密,2019-02-15,22.0217,22.0621,21.6176,21.8197,3038766,
002823.SZ,凯中精密,2019-02-18,21.8399,22.4056,21.7793,22.3045,3766942,
002823.SZ,凯中精密,2019-02-19,22.3854,22.5268,21.9207,22.2237,3414217,
002823.SZ,凯中精密,2019-02-20,22.4258,22.7894,22.0621,22.4056,3283216,
002823.SZ,凯中精密,2019-02-21,22.3045,22.8096,21.9813,22.0419,3586031,
002823.SZ,凯中精密,2019-02-22,22.0015,22.7086,21.8399,22.6076,3247332,
002823.SZ,凯中精密,2019-02-25,22.7288,23.4763,22.5874,23.3551,5927055,
002823.SZ,凯中精密,2019-02-26,23.3551,23.9612,22.8298,23.1531,5239156,
002823.SZ,凯中精密,2019-02-27,23.5976,23.5976,22.6076,22.9915,4129795,
002823.SZ,凯中精密,2019-02-28,22.8298,23.3147,22.6884,22.9915,1955666,
002823.SZ,凯中精密,2019-03-01,23.0925,23.3551,22.9511,23.1733,2705830,
002823.SZ,凯中精密,2019-03-04,23.2339,23.6986,23.1329,23.3551,4412175,
002823.SZ,凯中精密,2019-03-05,23.5976,24.2239,23.2541,24.042,4350560,
002823.SZ,凯中精密,2019-03-06,24.1431,24.4461,23.739,24.3249,4413781,
002823.SZ,凯中精密,2019-03-07,24.4259,24.6885,23.941,24.3653,4914142,
002823.SZ,凯中精密,2019-03-08,23.7592,24.4865,23.0925,23.739,4415189,
002823.SZ,凯中精密,2019-03-11,23.7592,26.1028,23.7592,26.1028,7189790,
002823.SZ,凯中精密,2019-03-12,26.1634,26.8099,25.3351,25.9614,7242102,
002823.SZ,凯中精密,2019-03-13,25.9614,26.123,25.0926,25.4159,3831793,
002823.SZ,凯中精密,2019-03-14,25.3553,25.6987,24.3855,24.9916,3198417,
002823.SZ,凯中精密,2019-03-15,24.9916,25.8805,24.9916,25.8199,4842086,
002823.SZ,凯中精密,2019-03-18,25.7189,26.1028,25.2744,25.9209,3447360,
002823.SZ,凯中精密,2019-03-19,26.0018,26.6281,25.7189,25.9614,3937022,
002823.SZ,凯中精密,2019-03-20,26.224,26.224,25.4159,25.9007,2420833,
002823.SZ,凯中精密,2019-03-21,25.9412,26.5877,25.7795,25.9816,3291966,
002823.SZ,凯中精密,2019-03-22,25.8199,26.2038,25.2542,25.9412,2311567,
002823.SZ,凯中精密,2019-03-25,25.5573,25.9614,25.2138,25.8401,1946567,
002823.SZ,凯中精密,2019-03-26,25.5371,25.9209,24.9108,25.1532,2038550,
002823.SZ,凯中精密,2019-03-27,25.0926,25.3553,24.5875,25.0118,1147467,
002823.SZ,凯中精密,2019-03-28,25.0118,25.5977,24.931,25.1734,1808321,
002823.SZ,凯中精密,2019-03-29,25.0926,25.5169,24.6683,25.4563,2201466,
002823.SZ,凯中精密,2019-04-01,25.5169,26.2846,25.5169,26.1634,2836344,
002823.SZ,凯中精密,2019-04-02,26.2846,26.6079,25.9614,26.2644,2730144,
002823.SZ,凯中精密,2019-04-03,26.2644,27.1736,26.0826,26.6685,4115551,
002823.SZ,凯中精密,2019-04-04,26.9917,27.1736,26.2644,26.7493,2687585,
002823.SZ,凯中精密,2019-04-08,26.7493,26.8705,25.5169,26.022,3058697,
002823.SZ,凯中精密,2019-04-09,26.022,26.4664,25.6179,26.3452,1651354,
002823.SZ,凯中精密,2019-04-10,26.224,26.3654,25.8603,26.1836,1570753,
002823.SZ,凯中精密,2019-04-11,26.1836,26.3048,25.6179,25.8199,1547299,
002823.SZ,凯中精密,2019-04-12,26.1432,26.1432,25.5573,25.8199,1132478,
002823.SZ,凯中精密,2019-04-15,25.8805,26.325,25.6987,25.8603,1332201,
002823.SZ,凯中精密,2019-04-16,25.7593,26.0624,25.5573,26.022,1567838,
002823.SZ,凯中精密,2019-04-17,26.1634,26.4058,25.9007,26.2442,2003040,
002823.SZ,凯中精密,2019-04-18,26.3654,26.3654,25.5169,25.8805,1764378,
002823.SZ,凯中精密,2019-04-19,25.9816,25.9816,25.3553,25.7997,1459041,
002823.SZ,凯中精密,2019-04-22,25.7997,25.8603,25.2946,25.7593,1338892,
002823.SZ,凯中精密,2019-04-23,25.6583,25.6583,24.9714,25.1734,1119765,
002823.SZ,凯中精密,2019-04-24,25.1936,25.5775,24.8502,25.4765,1065793,
002823.SZ,凯中精密,2019-04-25,25.2946,25.2946,23.0521,24.3855,1738153,
002823.SZ,凯中精密,2019-04-26,24.2037,24.2037,23.0723,23.4359,1874488,
002823.SZ,凯中精密,2019-04-29,22.446,23.6986,22.446,23.1935,1902755,
002823.SZ,凯中精密,2019-04-30,23.1935,23.5369,22.8298,23.2945,727254,
002823.SZ,凯中精密,2019-05-06,22.749,23.0925,20.9711,21.5166,1712273,
002823.SZ,凯中精密,2019-05-07,21.6176,23.5369,21.1529,23.1733,2945813,
002823.SZ,凯中精密,2019-05-08,22.6278,23.3955,21.8197,22.1631,2692905,
002823.SZ,凯中精密,2019-05-09,21.8803,21.8803,21.2338,21.4762,2077705,
002823.SZ,凯中精密,2019-05-10,21.4762,22.0217,20.9711,21.9005,1999675,
002823.SZ,凯中精密,2019-05-13,21.9005,22.0217,21.3348,21.6378,1249073,
002823.SZ,凯中精密,2019-05-14,21.3146,21.5974,21.1327,21.2742,1138129,
002823.SZ,凯中精密,2019-05-15,21.456,21.5368,21.0721,21.4762,1365390,
002823.SZ,凯中精密,2019-05-16,21.456,21.6176,21.2136,21.4156,1285284,
002823.SZ,凯中精密,2019-05-17,21.658,22.0217,20.264,20.5873,2384508,
002823.SZ,凯中精密,2019-05-20,20.5873,20.6277,20.0014,20.4256,1403259,
002823.SZ,凯中精密,2019-05-21,20.4862,20.6883,20.163,20.4862,1695816,
002823.SZ,凯中精密,2019-05-22,20.5064,20.5064,19.3953,20.1024,3941370,
002823.SZ,凯中精密,2019-05-23,19.9003,19.9003,19.4559,19.6175,1610252,
002823.SZ,凯中精密,2019-05-24,19.5771,19.8397,19.3953,19.6175,895281,
002823.SZ,凯中精密,2019-05-27,19.5973,20.264,19.5569,20.2438,1680255,
002823.SZ,凯中精密,2019-05-28,20.2438,22.2237,20.163,21.0317,3502197,
002823.SZ,凯中精密,2019-05-29,21.0317,21.0317,20.5873,20.8095,1886646,
002823.SZ,凯中精密,2019-05-30,20.7059,20.7059,20.2292,20.5193,1583347,
002823.SZ,凯中精密,2019-05-31,20.5193,20.8095,20.2706,20.4571,1261448,
002823.SZ,凯中精密,2019-06-03,20.4364,20.5608,19.5244,19.8768,2822790,
002823.SZ,凯中精密,2019-06-04,19.8561,19.8561,19.5244,19.8146,1136544,
002823.SZ,凯中精密,2019-06-05,20.0012,20.0219,19.711,19.7317,793235,
002823.SZ,凯中精密,2019-06-06,19.8353,20.2292,19.6281,19.8353,1650098,
002823.SZ,凯中精密,2019-06-10,19.8561,20.2084,19.8561,20.1255,1075998,
002823.SZ,凯中精密,2019-06-11,20.1048,20.8924,19.9597,20.8095,2388536,
002823.SZ,凯中精密,2019-06-12,20.7888,20.7888,20.2499,20.3742,1875850,
002823.SZ,凯中精密,2019-06-13,20.3121,21.1826,20.167,20.7888,2149795,
002823.SZ,凯中精密,2019-06-14,20.7266,20.9339,20.3742,20.3742,1515163,
002823.SZ,凯中精密,2019-06-17,20.3742,20.5608,20.2913,20.4986,722944,
002823.SZ,凯中精密,2019-06-18,20.395,20.768,20.395,20.6644,696860,
002823.SZ,凯中精密,2019-06-19,20.9753,21.0375,20.5401,20.6644,1842492,
002823.SZ,凯中精密,2019-06-20,20.6644,21.5971,20.4571,21.224,2766146,
002823.SZ,凯中精密,2019-06-21,21.2655,21.4935,21.0582,21.2033,2092005,
002823.SZ,凯中精密,2019-06-24,21.2448,23.3174,21.0582,22.4262,8751605,
002823.SZ,凯中精密,2019-06-25,22.0945,23.3174,22.0945,23.0065,6767388,
002823.SZ,凯中精密,2019-06-26,22.82,23.1931,22.5505,22.9236,2792514,
002823.SZ,凯中精密,2019-06-27,22.8407,23.4625,22.0116,22.4469,7756842,
002823.SZ,凯中精密,2019-06-28,22.0738,22.3847,21.3069,21.4106,2966022,
002823.SZ,凯中精密,2019-07-01,21.8044,21.908,21.5142,21.6178,2897012,
002823.SZ,凯中精密,2019-07-02,21.6178,21.8044,21.1204,21.3277,2729409,
002823.SZ,凯中精密,2019-07-03,21.2033,21.3691,21.0582,21.1826,1621472,
002823.SZ,凯中精密,2019-07-04,21.2862,21.5349,21.1826,21.4935,1674816,
002823.SZ,凯中精密,2019-07-05,21.4727,21.6178,21.0375,21.1411,2002442,
