代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688109.SH,品茗科技,2022-08-08,33.7182,34.2037,33.088,33.8525,244509,
688109.SH,品茗科技,2022-08-09,34.0901,34.6066,33.0777,34.5859,279677,
688109.SH,品茗科技,2022-08-10,34.5756,35.6189,34.307,35.278,315186,
688109.SH,品茗科技,2022-08-11,35.6293,35.6293,35.1334,35.309,191185,
688109.SH,品茗科技,2022-08-12,34.8648,35.4846,34.8648,35.1231,132883,
688109.SH,品茗科技,2022-08-15,34.8648,35.5363,34.3277,34.8958,170903,
688109.SH,品茗科技,2022-08-16,34.8958,34.8958,33.8525,33.9041,151196,
688109.SH,品茗科技,2022-08-17,33.9041,34.6892,33.4702,34.1004,243995,
688109.SH,品茗科技,2022-08-18,34.2657,34.6582,33.5012,34.5653,186965,
688109.SH,品茗科技,2022-08-19,34.0901,35.2677,32.8504,32.8504,338054,
688109.SH,品茗科技,2022-08-22,33.0054,33.9558,32.7368,33.0674,234389,
688109.SH,品茗科技,2022-08-23,32.8711,38.2119,32.8711,36.3111,1290314,
688109.SH,品茗科技,2022-08-24,35.9702,36.652,33.1913,33.7182,1013995,
688109.SH,品茗科技,2022-08-25,33.3669,33.3876,31.3009,31.8897,775095,
688109.SH,品茗科技,2022-08-26,31.4145,32.5612,31.2802,31.4868,279712,
688109.SH,品茗科技,2022-08-29,31.3009,31.6108,30.6397,30.8877,282673,
688109.SH,品茗科技,2022-08-30,30.6811,31.4971,30.6811,30.9703,184000,
688109.SH,品茗科技,2022-08-31,30.9703,31.2182,29.9579,30.2678,295366,
688109.SH,品茗科技,2022-09-01,30.0612,31.2492,29.7513,30.2782,217943,
688109.SH,品茗科技,2022-09-02,30.8153,31.3112,30.1955,30.8567,223991,
688109.SH,品茗科技,2022-09-05,31.1562,31.1562,30.5674,31.1149,127431,
688109.SH,品茗科技,2022-09-06,30.7844,31.7657,30.743,31.6418,219286,
688109.SH,品茗科技,2022-09-07,30.6604,31.6314,30.6604,31.3009,113876,
688109.SH,品茗科技,2022-09-08,31.1459,31.2802,30.6811,30.7637,135021,
688109.SH,品茗科技,2022-09-09,30.7637,30.991,30.5984,30.805,50324,
688109.SH,品茗科技,2022-09-13,31.3009,31.3112,30.6811,30.9083,127401,
688109.SH,品茗科技,2022-09-14,30.3815,30.7947,29.9579,30.5881,295086,
688109.SH,品茗科技,2022-09-15,30.5881,31.5695,30.2782,31.0943,336358,
688109.SH,品茗科技,2022-09-16,30.8463,32.2513,30.2472,30.2472,378731,
688109.SH,品茗科技,2022-09-19,30.6707,30.6707,28.5117,28.8732,318744,
688109.SH,品茗科技,2022-09-20,28.584,29.6274,28.584,28.7803,122847,
688109.SH,品茗科技,2022-09-21,28.7803,29.4414,28.1811,29.0799,154770,
688109.SH,品茗科技,2022-09-22,28.739,29.4414,28.739,29.0902,110011,
688109.SH,品茗科技,2022-09-23,29.0902,29.3588,28.0571,28.3051,174425,
688109.SH,品茗科技,2022-09-26,28.3051,29.5034,28.2844,28.6976,258566,
688109.SH,品茗科技,2022-09-27,29.4621,29.4621,28.4394,29.1832,137973,
688109.SH,品茗科技,2022-09-28,29.1935,29.9579,29.0282,29.0385,125400,
688109.SH,品茗科技,2022-09-29,29.0385,29.772,28.9662,29.5447,132115,
688109.SH,品茗科技,2022-09-30,29.5447,29.7926,28.3877,28.522,206596,
688109.SH,品茗科技,2022-10-10,28.8009,28.8009,27.0138,27.6129,126092,
688109.SH,品茗科技,2022-10-11,27.2411,28.3567,26.7245,28.1295,130657,
688109.SH,品茗科技,2022-10-12,28.2121,29.2658,27.4167,29.2038,111545,
688109.SH,品茗科技,2022-10-13,29.2038,29.7307,29.0799,29.5447,178391,
688109.SH,品茗科技,2022-10-14,29.5241,30.1542,29.2451,30.0406,169578,
688109.SH,品茗科技,2022-10-17,29.8546,31.6624,29.8546,31.5075,402539,
688109.SH,品茗科技,2022-10-18,31.3732,31.8174,30.929,31.6624,232796,
688109.SH,品茗科技,2022-10-19,31.6108,32.1789,31.1666,31.5281,202836,
688109.SH,品茗科技,2022-10-20,31.7864,31.993,31.2182,31.3938,178710,
688109.SH,品茗科技,2022-10-21,31.3938,31.8794,30.774,31.7038,144858,
688109.SH,品茗科技,2022-10-24,31.7141,32.4372,31.4145,31.5695,249819,
688109.SH,品茗科技,2022-10-25,28.9249,30.3918,28.9249,29.9579,400907,
688109.SH,品茗科技,2022-10-26,30.1645,31.9413,29.865,31.4248,295165,
688109.SH,品茗科技,2022-10-27,31.9827,32.7058,31.5488,32.4165,319248,
688109.SH,品茗科技,2022-10-28,32.4165,32.6232,30.7947,31.0839,222570,
688109.SH,品茗科技,2022-10-31,31.1253,32.3959,31.0529,32.0756,198589,
688109.SH,品茗科技,2022-11-01,32.5405,33.9661,31.8174,32.4062,278625,
688109.SH,品茗科技,2022-11-02,32.024,32.8814,31.6934,32.7471,348959,
688109.SH,品茗科技,2022-11-03,32.5405,32.7058,31.6934,32.2306,183567,
688109.SH,品茗科技,2022-11-04,32.2306,32.4475,31.8174,32.1789,177560,
688109.SH,品茗科技,2022-11-07,32.1893,32.6438,31.5901,31.7761,225527,
688109.SH,品茗科技,2022-11-08,31.5281,31.9104,31.0013,31.7761,186900,
688109.SH,品茗科技,2022-11-09,31.7657,32.2306,31.1976,31.4662,181277,
688109.SH,品茗科技,2022-11-10,31.5695,31.993,30.6294,30.8463,228552,
688109.SH,品茗科技,2022-11-11,31.2905,32.024,30.7017,31.7141,326551,
688109.SH,品茗科技,2022-11-14,32.5405,36.5487,32.5302,34.9785,1308191,
688109.SH,品茗科技,2022-11-15,34.9991,39.2552,34.6272,36.0631,1499112,
688109.SH,品茗科技,2022-11-16,36.6726,38.5837,35.1231,35.4537,934102,
688109.SH,品茗科技,2022-11-17,35.1024,36.0941,34.7925,35.7636,594547,
688109.SH,品茗科技,2022-11-18,35.7636,35.8462,34.2347,34.245,561615,
688109.SH,品茗科技,2022-11-21,34.3173,34.9681,33.4909,34.7099,389321,
688109.SH,品茗科技,2022-11-22,34.245,36.3524,34.214,34.2967,455539,
688109.SH,品茗科技,2022-11-23,34.2967,34.3483,32.5405,33.4702,469885,
688109.SH,品茗科技,2022-11-24,34.0694,34.0694,32.8814,33.4289,321736,
688109.SH,品茗科技,2022-11-25,33.305,33.3773,32.1893,32.3546,305044,
688109.SH,品茗科技,2022-11-28,31.7244,32.6335,31.4971,31.9517,285919,
688109.SH,品茗科技,2022-11-29,33.088,33.9558,32.3236,32.4992,666366,
688109.SH,品茗科技,2022-11-30,32.3029,32.3339,31.3112,31.4042,466438,
688109.SH,品茗科技,2022-12-01,31.9,32.2926,31.4248,32.1583,411356,
688109.SH,品茗科技,2022-12-02,32.1583,32.8814,31.869,32.6645,402438,
688109.SH,品茗科技,2022-12-05,32.5405,33.212,32.0343,32.4372,255328,
688109.SH,品茗科技,2022-12-06,32.3856,32.5302,31.7141,31.7657,202328,
688109.SH,品茗科技,2022-12-07,31.7657,31.7657,30.7844,31.3319,292694,
688109.SH,品茗科技,2022-12-08,31.1976,31.2079,30.6604,30.7844,270463,
688109.SH,品茗科技,2022-12-09,30.5984,31.4868,30.5984,30.991,209941,
688109.SH,品茗科技,2022-12-12,30.7534,31.5798,30.6604,31.4662,227139,
688109.SH,品茗科技,2022-12-13,31.4662,31.7038,30.8153,30.8153,138866,
688109.SH,品茗科技,2022-12-14,30.6811,31.2802,30.6501,30.7224,178922,
688109.SH,品茗科技,2022-12-15,31.1976,31.6934,30.7224,31.1356,262662,
688109.SH,品茗科技,2022-12-16,31.1356,31.1356,30.3401,30.4435,200190,
688109.SH,品茗科技,2022-12-19,30.2988,30.3505,29.0902,29.2761,173641,
688109.SH,品茗科技,2022-12-20,29.2658,29.6067,29.0902,29.1728,116272,
688109.SH,品茗科技,2022-12-21,29.0179,29.2245,28.5943,28.7596,96603,
688109.SH,品茗科技,2022-12-22,28.8216,29.3278,28.6253,29.0282,117598,
688109.SH,品茗科技,2022-12-23,28.615,29.5447,28.615,28.9972,102715,
688109.SH,品茗科技,2022-12-26,28.9249,29.6583,28.9249,29.3174,119463,
688109.SH,品茗科技,2022-12-27,29.3484,29.8546,28.7803,29.0592,126244,
688109.SH,品茗科技,2022-12-28,28.9559,29.2348,28.2328,28.3877,170186,
688109.SH,品茗科技,2022-12-29,28.3051,29.0695,28.3051,28.553,135261,
688109.SH,品茗科技,2022-12-30,28.5737,29.5241,28.5737,29.2348,76400,
688109.SH,品茗科技,2023-01-03,29.0075,30.6707,29.0075,30.5571,300521,
688109.SH,品茗科技,2023-01-04,30.8257,30.9703,30.1749,30.9393,196493,
688109.SH,品茗科技,2023-01-05,30.991,31.1562,30.6397,30.9186,133989,
688109.SH,品茗科技,2023-01-06,30.8463,31.1769,29.9579,30.4848,154707,
688109.SH,品茗科技,2023-01-09,30.991,30.991,30.0096,30.3195,193494,
688109.SH,品茗科技,2023-01-10,30.2782,30.5777,29.803,30.1955,114941,
688109.SH,品茗科技,2023-01-11,30.1852,30.4744,29.2761,29.4208,142487,
688109.SH,品茗科技,2023-01-12,29.4208,29.6274,29.2245,29.4621,61730,
688109.SH,品茗科技,2023-01-13,29.4621,29.7203,28.9869,29.3794,79382,
688109.SH,品茗科技,2023-01-16,29.7823,30.0612,29.0385,29.6997,128376,
688109.SH,品茗科技,2023-01-17,29.5034,30.1335,29.4621,29.7823,89315,
688109.SH,品茗科技,2023-01-18,29.741,30.5261,29.4931,30.2678,199266,
688109.SH,品茗科技,2023-01-19,29.9786,31.1356,29.9786,31.1046,279417,
688109.SH,品茗科技,2023-01-20,30.5881,31.7038,30.5881,31.0839,256056,
688109.SH,品茗科技,2023-01-30,31.5695,31.838,30.991,31.5591,233650,
688109.SH,品茗科技,2023-01-31,31.7967,31.7967,31.0116,31.2595,157449,
688109.SH,品茗科技,2023-02-01,31.3525,32.3029,31.3525,32.2822,345423,
688109.SH,品茗科技,2023-02-02,32.2926,33.057,32.0653,32.8091,436330,
688109.SH,品茗科技,2023-02-03,32.5612,34.5446,32.5612,33.7595,603546,
688109.SH,品茗科技,2023-02-06,33.5735,35.2884,33.5735,35.0921,900179,
688109.SH,品茗科技,2023-02-07,35.526,35.526,34.1727,34.9062,491213,
688109.SH,品茗科技,2023-02-08,34.5343,35.2987,34.121,34.7409,362683,
688109.SH,品茗科技,2023-02-09,34.9062,35.526,34.1107,35.4846,646105,
688109.SH,品茗科技,2023-02-10,35.278,36.1561,34.9062,34.9681,388018,
688109.SH,品茗科技,2023-02-13,35.2264,35.8049,35.0095,35.402,377221,
688109.SH,品茗科技,2023-02-14,36.1148,36.2181,34.9785,34.9888,298155,
688109.SH,品茗科技,2023-02-15,35.278,35.9185,34.9888,35.8049,290046,
688109.SH,品茗科技,2023-02-16,35.8049,37.0135,35.1231,35.1231,559457,
688109.SH,品茗科技,2023-02-17,35.1231,35.5363,34.0901,34.5962,479073,
688109.SH,品茗科技,2023-02-20,34.2553,34.8235,34.0281,34.3586,293442,
688109.SH,品茗科技,2023-02-21,34.4826,34.8235,33.8628,34.183,284706,
688109.SH,品茗科技,2023-02-22,33.5942,35.2264,33.5735,34.6892,273058,
688109.SH,品茗科技,2023-02-23,34.338,34.9888,34.338,34.5136,206858,
688109.SH,品茗科技,2023-02-24,34.3793,34.8648,33.8421,33.9868,285117,
688109.SH,品茗科技,2023-02-27,33.9868,34.9062,33.7492,33.9351,316647,
688109.SH,品茗科技,2023-02-28,33.7492,34.9062,33.7492,34.4206,201316,
688109.SH,品茗科技,2023-03-01,34.4,36.8792,34.245,36.6623,702562,
688109.SH,品茗科技,2023-03-02,36.9102,36.9102,35.9289,36.5177,392951,
688109.SH,品茗科技,2023-03-03,36.6623,36.6623,35.5363,36.1665,287476,
688109.SH,品茗科技,2023-03-06,35.3917,36.4144,35.371,35.6086,414717,
688109.SH,品茗科技,2023-03-07,35.7429,36.2594,34.7202,35.2574,320716,
688109.SH,品茗科技,2023-03-08,35.5673,35.8979,34.5033,35.526,300970,
688109.SH,品茗科技,2023-03-09,35.7946,36.3317,34.7512,36.0838,460036,
688109.SH,品茗科技,2023-03-10,36.2594,36.435,35.557,36.0735,364366,
688109.SH,品茗科技,2023-03-13,35.8669,36.9722,35.6396,36.59,894098,
688109.SH,品茗科技,2023-03-14,36.4454,36.4454,35.0611,35.495,486952,
688109.SH,品茗科技,2023-03-15,35.433,36.3731,35.0921,35.1334,259314,
688109.SH,品茗科技,2023-03-16,34.8442,35.1437,34.2657,34.4826,496395,
688109.SH,品茗科技,2023-03-17,34.4619,35.6189,34.4619,35.2057,538825,
688109.SH,品茗科技,2023-03-20,35.2057,35.8359,34.8648,35.0404,303155,
688109.SH,品茗科技,2023-03-21,35.0198,36.9722,34.7615,36.6623,539478,
688109.SH,品茗科技,2023-03-22,36.9309,39.2552,36.9309,38.2945,1204290,
688109.SH,品茗科技,2023-03-23,38.2119,38.7387,37.1892,37.9226,543200,
688109.SH,品茗科技,2023-03-24,37.9123,39.2449,37.4577,39.0899,722848,
688109.SH,品茗科技,2023-03-27,39.3172,41.1767,38.8213,40.2882,1725368,
688109.SH,品茗科技,2023-03-28,40.0093,43.377,40.0093,41.7552,1813116,
688109.SH,品茗科技,2023-03-29,42.0444,42.0444,39.2655,39.4308,1049995,
688109.SH,品茗科技,2023-03-30,39.6271,39.906,37.5507,37.8606,994108,
688109.SH,品茗科技,2023-03-31,38.0156,39.1932,37.1272,38.4391,786574,
688109.SH,品茗科技,2023-04-03,38.9453,40.1126,38.1292,40.0816,810119,
688109.SH,品茗科技,2023-04-04,39.8854,40.7118,39.3172,39.5651,881762,
688109.SH,品茗科技,2023-04-06,39.7614,40.7634,38.9453,39.1726,763150,
688109.SH,品茗科技,2023-04-07,39.6064,39.999,38.3771,39.7717,627236,
688109.SH,品茗科技,2023-04-10,40.0713,40.2882,38.0879,38.3875,683694,
688109.SH,品茗科技,2023-04-11,38.3461,39.3792,37.592,38.8833,1126525,
688109.SH,品茗科技,2023-04-12,39.9164,40.154,38.4185,39.8854,1028276,
688109.SH,品茗科技,2023-04-13,39.2552,40.8771,38.904,39.5858,951635,
688109.SH,品茗科技,2023-04-14,39.3379,41.1043,39.3379,40.7015,732116,
688109.SH,品茗科技,2023-04-17,40.6498,40.6498,38.7387,38.9453,757155,
688109.SH,品茗科技,2023-04-18,38.7387,39.2449,37.9433,38.1189,509725,
688109.SH,品茗科技,2023-04-19,38.1189,39.6684,37.9846,39.0796,635700,
688109.SH,品茗科技,2023-04-20,39.5651,40.4019,38.78,39.1209,591812,
688109.SH,品茗科技,2023-04-21,39.3172,39.7201,36.404,36.4557,684104,
688109.SH,品茗科技,2023-04-24,36.559,37.1892,34.2863,37.1582,833464,
688109.SH,品茗科技,2023-04-25,35.9289,35.9289,30.991,30.991,1220640,
688109.SH,品茗科技,2023-04-26,31.8174,33.6872,31.3835,32.3339,1142671,
688109.SH,品茗科技,2023-04-27,32.5715,33.9764,31.5075,33.6045,716936,
688109.SH,品茗科技,2023-04-28,33.6562,36.3421,33.057,35.7119,820508,
688109.SH,品茗科技,2023-05-04,36.2904,37.9329,35.6706,37.7367,1013601,
688109.SH,品茗科技,2023-05-05,38.4288,38.4288,36.3317,36.8689,555089,
688109.SH,品茗科技,2023-05-08,36.6726,37.1788,34.9578,35.5466,636877,
688109.SH,品茗科技,2023-05-09,35.7119,37.2511,35.278,35.2884,638523,
688109.SH,品茗科技,2023-05-10,35.2884,37.9949,35.1644,37.9226,788529,
688109.SH,品茗科技,2023-05-11,37.8916,43.8419,37.2098,43.6973,2685919,
688109.SH,品茗科技,2023-05-12,42.9535,42.9535,40.8667,41.7345,2147209,
688109.SH,品茗科技,2023-05-15,41.2696,42.3233,40.2882,40.9081,1587762,
688109.SH,品茗科技,2023-05-16,41.001,41.001,38.3255,39.8647,2564654,
688109.SH,品茗科技,2023-05-17,39.6168,40.2882,38.3255,38.935,1320395,
688109.SH,品茗科技,2023-05-18,38.7697,38.78,37.1685,37.9226,1614847,
688109.SH,品茗科技,2023-05-19,38.4288,38.9556,36.4557,38.5528,1063357,
688109.SH,品茗科技,2023-05-22,38.5528,38.7284,37.3234,37.4164,787790,
688109.SH,品茗科技,2023-05-23,37.2925,37.5817,36.6726,37.1375,508419,
688109.SH,品茗科技,2023-05-24,37.1375,37.3854,36.1665,37.0962,425357,
688109.SH,品茗科技,2023-05-25,36.7863,37.5817,36.1561,36.7243,378301,
688109.SH,品茗科技,2023-05-26,36.8689,37.3441,36.2388,37.0755,380954,
688109.SH,品茗科技,2023-05-29,37.1892,37.3544,36.0322,36.4144,328966,
688109.SH,品茗科技,2023-05-30,36.4144,37.1582,36.1561,37.0755,313767,
688109.SH,品茗科技,2023-05-31,37.3751,37.45,36.6111,36.9707,477795,
688109.SH,品茗科技,2023-06-01,37.1954,38.4237,36.3115,37.9893,1143291,
688109.SH,品茗科技,2023-06-02,38.2589,38.8282,37.5848,38.1091,1023173,
688109.SH,品茗科技,2023-06-05,38.1091,41.7643,38.1091,40.0565,1738198,
688109.SH,品茗科技,2023-06-06,40.446,43.9963,40.0715,41.195,3636476,
688109.SH,品茗科技,2023-06-07,41.9141,48.73,41.195,46.5878,6260910,
688109.SH,品茗科技,2023-06-08,44.8352,45.6741,42.4533,44.4157,4555242,
688109.SH,品茗科技,2023-06-09,43.457,43.9963,41.7942,42.4683,2913271,
688109.SH,品茗科技,2023-06-12,43.3821,43.9364,41.195,41.5695,2518864,
688109.SH,品茗科技,2023-06-13,41.21,42.693,40.8655,42.2137,1998906,
688109.SH,品茗科技,2023-06-14,42.5133,42.9177,41.3149,42.0189,1435908,
688109.SH,品茗科技,2023-06-15,42.3185,42.4384,40.8804,40.8954,1289610,
688109.SH,品茗科技,2023-06-16,40.461,41.7343,40.1614,40.7756,1253919,
688109.SH,品茗科技,2023-06-19,41.0003,43.4121,40.7906,42.693,2611237,
688109.SH,品茗科技,2023-06-20,41.944,43.0226,41.6744,42.5432,1709663,
688109.SH,品茗科技,2023-06-21,42.9627,42.9627,41.0452,41.195,1285528,
688109.SH,品茗科技,2023-06-26,41.18,41.2849,38.0492,38.199,1698530,
688109.SH,品茗科技,2023-06-27,38.8731,40.7906,38.6934,40.3112,1852568,
688109.SH,品茗科技,2023-06-28,40.1464,40.2063,37.7796,38.8432,978970,
688109.SH,品茗科技,2023-06-29,38.4986,39.697,38.4537,39.3974,597588,
688109.SH,品茗科技,2023-06-30,38.3488,39.742,38.3488,38.7982,903785,
688109.SH,品茗科技,2023-07-03,38.7083,39.2626,37.6148,38.6035,1129100,
688109.SH,品茗科技,2023-07-04,38.8282,39.5023,38.3488,39.3675,758693,
688109.SH,品茗科技,2023-07-05,39.6671,39.9816,38.244,38.3039,867052,
688109.SH,品茗科技,2023-07-06,38.2739,39.9517,38.0492,38.7233,800659,
688109.SH,品茗科技,2023-07-07,38.6484,38.933,37.6148,38.5286,725913,
688109.SH,品茗科技,2023-07-10,39.1128,39.1128,37.7946,38.0193,516107,
688109.SH,品茗科技,2023-07-11,37.9444,39.2476,37.8994,38.4836,701841,
688109.SH,品茗科技,2023-07-12,38.5585,38.948,37.3002,37.5699,637291,
688109.SH,品茗科技,2023-07-13,37.8095,38.6784,37.5099,38.5885,565024,
688109.SH,品茗科技,2023-07-14,38.4986,39.697,38.4986,39.1128,801116,
688109.SH,品茗科技,2023-07-17,38.7683,39.7569,38.6784,39.2177,594658,
688109.SH,品茗科技,2023-07-18,39.697,39.697,38.184,38.2739,533488,
688109.SH,品茗科技,2023-07-19,38.4387,39.0229,38.4237,38.5885,336726,
688109.SH,品茗科技,2023-07-20,38.199,38.933,37.7197,37.8245,530341,
688109.SH,品茗科技,2023-07-21,38.3938,38.4986,36.7759,37.0755,572338,
688109.SH,品茗科技,2023-07-24,37.2553,38.4387,36.731,37.7197,576349,
688109.SH,品茗科技,2023-07-25,38.2889,38.5136,37.6298,38.4087,438328,
688109.SH,品茗科技,2023-07-26,38.4237,39.0679,38.0043,38.4537,490683,
688109.SH,品茗科技,2023-07-27,38.199,38.7533,36.8508,36.9107,701443,
688109.SH,品茗科技,2023-07-28,36.9257,37.3452,36.686,36.8658,421649,
688109.SH,品茗科技,2023-07-31,36.9407,37.7646,36.6711,36.9557,555313,
688109.SH,品茗科技,2023-08-01,37.3002,37.495,36.4014,37.45,622559,
688109.SH,品茗科技,2023-08-02,37.45,37.45,36.746,36.8658,279963,
688109.SH,品茗科技,2023-08-03,36.8209,37.0755,36.4464,36.5063,316801,
688109.SH,品茗科技,2023-08-04,36.6111,38.0193,36.5962,37.8395,722508,
688109.SH,品茗科技,2023-08-07,37.7796,37.7796,36.3115,36.4613,689444,
688109.SH,品茗科技,2023-08-08,36.8059,36.8958,35.7123,35.7273,595262,
688109.SH,品茗科技,2023-08-09,35.7123,36.5063,35.3528,35.7123,421280,
688109.SH,品茗科技,2023-08-10,35.3378,36.2516,35.3378,35.6824,347325,
688109.SH,品茗科技,2023-08-11,35.6674,36.731,35.0982,35.188,765837,
688109.SH,品茗科技,2023-08-14,35.218,36.5512,35.218,36.4314,896247,
688109.SH,品茗科技,2023-08-15,36.3864,36.701,35.5625,36.2217,761115,
688109.SH,品茗科技,2023-08-16,36.2366,36.2366,34.9334,35.0682,665576,
688109.SH,品茗科技,2023-08-17,35.4577,36.3565,34.469,35.6674,747856,
688109.SH,品茗科技,2023-08-18,35.8472,37.1504,35.3978,35.3978,1057425,
688109.SH,品茗科技,2023-08-21,35.3528,36.731,35.3378,35.8771,802105,
688109.SH,品茗科技,2023-08-22,36.0119,37.4051,35.5026,37.3152,1521558,
688109.SH,品茗科技,2023-08-23,37.3002,37.3002,36.3864,36.5512,802781,
688109.SH,品茗科技,2023-08-24,36.5512,37.2703,35.997,36.5962,937596,
688109.SH,品茗科技,2023-08-25,36.2516,36.8808,35.203,35.4277,1103777,
688109.SH,品茗科技,2023-08-28,36.8508,41.195,34.9034,38.8432,3111366,
688109.SH,品茗科技,2023-08-29,37.8545,43.5918,37.0905,43.1424,5635916,
688109.SH,品茗科技,2023-08-30,43.1125,45.8239,40.8954,44.3858,7113550,
688109.SH,品茗科技,2023-08-31,43.0226,43.1424,40.9104,41.2699,5217253,
688109.SH,品茗科技,2023-09-01,41.2699,42.0788,39.3525,40.3112,4189066,
688109.SH,品茗科技,2023-09-04,40.1464,40.9254,38.214,38.978,3652277,
688109.SH,品茗科技,2023-09-05,38.948,39.2626,38.2889,38.7533,1869670,
688109.SH,品茗科技,2023-09-06,38.4986,39.2326,38.4687,38.993,1492794,
688109.SH,品茗科技,2023-09-07,39.0529,39.682,38.5585,38.6334,1436046,
688109.SH,品茗科技,2023-09-08,38.3638,39.2027,38.0193,38.8731,1308748,
688109.SH,品茗科技,2023-09-11,38.6185,39.3974,38.2889,39.2027,1335028,
688109.SH,品茗科技,2023-09-12,39.2326,39.3225,38.4986,38.5286,977696,
688109.SH,品茗科技,2023-09-13,38.7683,38.9181,37.3302,37.8695,1134090,
688109.SH,品茗科技,2023-09-14,38.0043,38.3338,37.3751,37.8395,920653,
688109.SH,品茗科技,2023-09-15,37.7496,38.1691,37.1055,37.8994,852237,
688109.SH,品茗科技,2023-09-18,38.214,38.214,37.2703,37.5699,638745,
688109.SH,品茗科技,2023-09-19,37.7197,38.0942,37.45,37.6448,808309,
688109.SH,品茗科技,2023-09-20,36.9557,37.7946,36.7759,37.2253,908154,
688109.SH,品茗科技,2023-09-21,37.3751,37.8844,36.9257,37.0605,822114,
688109.SH,品茗科技,2023-09-22,36.7759,38.5436,36.7759,38.5436,1286525,
688109.SH,品茗科技,2023-09-25,38.6784,38.7683,37.8395,38.1241,682489,
688109.SH,品茗科技,2023-09-26,37.6448,38.8731,37.6448,38.4687,599808,
688109.SH,品茗科技,2023-09-27,38.4986,38.8881,38.244,38.4537,788459,
688109.SH,品茗科技,2023-09-28,38.7683,39.0679,38.3788,38.7383,956954,
688109.SH,品茗科技,2023-10-09,38.948,39.2476,38.0492,38.214,795938,
688109.SH,品茗科技,2023-10-10,38.4087,38.5735,37.7946,38.229,715291,
688109.SH,品茗科技,2023-10-11,38.5735,39.0679,37.7946,38.5136,860561,
688109.SH,品茗科技,2023-10-12,38.8432,38.8432,37.495,37.6897,629980,
688109.SH,品茗科技,2023-10-13,38.0193,38.0193,36.5512,36.8508,690110,
688109.SH,品茗科技,2023-10-16,37.1504,37.4201,36.2366,36.5812,984261,
688109.SH,品茗科技,2023-10-17,36.8059,37.2403,36.2666,36.8658,498799,
688109.SH,品茗科技,2023-10-18,36.5512,36.731,35.3978,35.8921,753964,
688109.SH,品茗科技,2023-10-19,35.952,37.1954,35.7573,35.997,798221,
688109.SH,品茗科技,2023-10-20,36.2966,36.8209,35.0382,35.3828,736633,
688109.SH,品茗科技,2023-10-23,34.8735,35.6225,33.2706,33.4204,874821,
688109.SH,品茗科技,2023-10-24,33.9147,35.2629,33.3904,35.1131,1037250,
688109.SH,品茗科技,2023-10-25,35.0233,37.495,34.9933,36.5362,2304837,
688109.SH,品茗科技,2023-10-26,36.4014,37.1205,35.8921,36.8958,1094496,
688109.SH,品茗科技,2023-10-27,36.5213,37.2403,35.8921,36.5512,849141,
688109.SH,品茗科技,2023-10-30,36.4014,37.5699,35.8921,37.45,1150916,
688109.SH,品茗科技,2023-10-31,37.5249,37.8095,37.0905,37.465,665245,
688109.SH,品茗科技,2023-11-01,37.4201,38.4836,37.4201,38.0792,638745,
688109.SH,品茗科技,2023-11-02,37.7047,38.7383,37.2553,37.4201,559991,
688109.SH,品茗科技,2023-11-03,37.3002,38.2739,37.2703,37.9144,643838,
688109.SH,品茗科技,2023-11-06,38.0792,39.3824,37.7946,39.0978,1073285,
688109.SH,品茗科技,2023-11-07,39.1428,39.6371,38.8282,39.4274,624154,
688109.SH,品茗科技,2023-11-08,39.8019,40.7007,39.4274,39.7719,873741,
688109.SH,品茗科技,2023-11-09,39.7719,40.6258,39.5173,39.727,704774,
688109.SH,品茗科技,2023-11-10,39.727,40.2213,39.4573,39.9367,738832,
688109.SH,品茗科技,2023-11-13,39.742,40.5509,39.742,40.446,755642,
688109.SH,品茗科技,2023-11-14,40.446,40.8954,39.697,40.8655,777918,
688109.SH,品茗科技,2023-11-15,40.8655,41.2999,40.476,41.1201,808501,
688109.SH,品茗科技,2023-11-16,41.1201,41.5096,40.491,40.7756,511072,
688109.SH,品茗科技,2023-11-17,41.5845,41.5845,40.461,41.4197,699040,
688109.SH,品茗科技,2023-11-20,41.3149,42.4084,41.1501,42.2586,703907,
688109.SH,品茗科技,2023-11-21,42.6181,43.0675,41.4197,41.5995,859277,
688109.SH,品茗科技,2023-11-22,41.5096,42.3335,40.8954,41.0602,769569,
688109.SH,品茗科技,2023-11-23,41.0153,41.944,40.5958,41.5845,852304,
688109.SH,品茗科技,2023-11-24,41.7643,41.7643,40.446,40.9703,519042,
688109.SH,品茗科技,2023-11-27,40.6557,42.3784,40.6557,41.5695,772453,
688109.SH,品茗科技,2023-11-28,41.4047,43.3971,41.1501,42.5133,1233385,
688109.SH,品茗科技,2023-11-29,42.4683,42.738,41.225,41.3598,966107,
688109.SH,品茗科技,2023-11-30,41.2699,42.3485,40.8954,41.4347,673260,
688109.SH,品茗科技,2023-12-01,41.3298,42.8129,41.1651,41.8991,1252814,
688109.SH,品茗科技,2023-12-04,41.944,43.1424,41.944,42.3784,989582,
688109.SH,品茗科技,2023-12-05,42.8278,42.9926,41.5246,41.7643,756141,
688109.SH,品茗科技,2023-12-06,41.7643,42.9627,41.2999,42.0339,719373,
688109.SH,品茗科技,2023-12-07,41.7942,43.1125,41.7942,42.6481,730371,
688109.SH,品茗科技,2023-12-08,42.678,43.0675,41.7942,41.9141,894092,
