代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300879.SZ,大叶股份,2023-04-27,15.9569,16.0376,15.7954,15.8761,631239,
300879.SZ,大叶股份,2023-04-28,15.8963,16.5322,15.8963,16.4817,1091906,
300879.SZ,大叶股份,2023-05-04,16.4918,16.623,16.3505,16.6129,543199,
300879.SZ,大叶股份,2023-05-05,16.6129,16.6533,16.2496,16.4817,547240,
300879.SZ,大叶股份,2023-05-08,16.4514,16.6331,16.4211,16.5524,468300,
300879.SZ,大叶股份,2023-05-09,16.3808,16.5725,16.0881,16.1184,583844,
300879.SZ,大叶股份,2023-05-10,16.1486,16.4918,16.1184,16.3707,471077,
300879.SZ,大叶股份,2023-05-11,16.3707,16.5221,16.2092,16.4514,602297,
300879.SZ,大叶股份,2023-05-12,16.3707,16.5221,16.1285,16.1285,591700,
300879.SZ,大叶股份,2023-05-15,16.1285,16.5019,16.1285,16.4817,561993,
300879.SZ,大叶股份,2023-05-16,16.4716,16.7441,16.3505,16.5624,833894,
300879.SZ,大叶股份,2023-05-17,16.6129,17.057,16.4817,17.0368,1026700,
300879.SZ,大叶股份,2023-05-18,17.1176,17.1882,16.9359,17.0368,1001467,
300879.SZ,大叶股份,2023-05-19,17.1075,17.1075,16.9561,17.0469,612000,
300879.SZ,大叶股份,2023-05-22,17.0065,17.38,17.0065,17.1882,586974,
300879.SZ,大叶股份,2023-05-23,17.3497,17.4304,17.1277,17.1377,863800,
300879.SZ,大叶股份,2023-05-24,17.057,17.5616,17.057,17.4607,1308434,
300879.SZ,大叶股份,2023-05-25,17.3194,17.5616,17.1579,17.4103,1540956,
300879.SZ,大叶股份,2023-05-26,17.279,17.4002,16.8955,17.2286,1559801,
300879.SZ,大叶股份,2023-05-29,17.1075,17.3901,16.9056,17.0267,940900,
300879.SZ,大叶股份,2023-05-30,16.8652,17.2286,16.8148,16.946,1108383,
300879.SZ,大叶股份,2023-05-31,17.0065,17.0065,16.6735,16.8249,756497,
300879.SZ,大叶股份,2023-06-01,16.7542,17.0873,16.6331,16.9864,799300,
300879.SZ,大叶股份,2023-06-02,17.0065,17.1377,16.8854,17.0065,683397,
300879.SZ,大叶股份,2023-06-05,17.0166,17.1478,16.9561,17.1075,612246,
300879.SZ,大叶股份,2023-06-06,17.0974,17.0974,16.6634,16.6634,857400,
300879.SZ,大叶股份,2023-06-07,16.8148,16.8753,16.5423,16.6735,670402,
300879.SZ,大叶股份,2023-06-08,16.5826,16.7744,16.5019,16.5221,621400,
300879.SZ,大叶股份,2023-06-09,16.6129,16.623,16.2092,16.3303,774500,
300879.SZ,大叶股份,2023-06-12,16.3808,16.9258,16.1184,16.835,1061235,
300879.SZ,大叶股份,2023-06-13,16.734,17.2084,16.734,16.8854,803300,
300879.SZ,大叶股份,2023-06-14,16.9056,16.9056,16.6432,16.734,680800,
300879.SZ,大叶股份,2023-06-15,16.6937,17.4103,16.6634,17.1983,1787063,
300879.SZ,大叶股份,2023-06-16,17.2488,17.7534,17.1277,17.1781,1782200,
300879.SZ,大叶股份,2023-06-19,17.1075,17.3497,17.0166,17.0974,1222423,
300879.SZ,大叶股份,2023-06-20,17.1781,17.6323,16.9964,17.4405,3614080,
300879.SZ,大叶股份,2023-06-21,17.491,18.0057,17.168,17.2891,3460529,
300879.SZ,大叶股份,2023-06-26,16.9964,17.9452,16.9662,17.0368,3163900,
300879.SZ,大叶股份,2023-06-27,17.0368,17.4203,16.7744,17.4203,2117800,
300879.SZ,大叶股份,2023-06-28,17.1377,18.8031,17.1176,18.581,8283702,
300879.SZ,大叶股份,2023-06-29,18.359,19.772,18.1672,19.0352,11212276,
300879.SZ,大叶股份,2023-06-30,18.7627,19.5701,18.6719,19.2068,7843054,
300879.SZ,大叶股份,2023-07-03,19.4793,19.661,18.5709,18.6719,5034024,
300879.SZ,大叶股份,2023-07-04,18.7324,19.1765,18.6012,19.1462,4755494,
300879.SZ,大叶股份,2023-07-05,19.0352,19.0655,18.47,18.5407,3672577,
300879.SZ,大叶股份,2023-07-06,18.6719,19.0554,18.3287,18.7526,2723462,
300879.SZ,大叶股份,2023-07-07,18.6719,22.5072,18.5003,21.4878,21410085,
300879.SZ,大叶股份,2023-07-10,21.0134,21.0134,19.883,20.095,15527156,
300879.SZ,大叶股份,2023-07-11,19.9335,20.1656,19.5802,19.6912,8481940,
300879.SZ,大叶股份,2023-07-12,19.6206,20.5693,19.449,20.5088,14261527,
300879.SZ,大叶股份,2023-07-13,20.5391,20.6904,19.7417,20.1454,9544106,
300879.SZ,大叶股份,2023-07-14,19.883,19.9335,19.2573,19.56,8708144,
300879.SZ,大叶股份,2023-07-17,18.7425,18.8939,18.147,18.1975,7155149,
300879.SZ,大叶股份,2023-07-18,18.2984,18.3388,17.9048,17.9755,3357278,
300879.SZ,大叶股份,2023-07-19,17.8543,18.1268,17.713,17.9452,3025293,
300879.SZ,大叶股份,2023-07-20,17.9351,18.4498,17.7332,18.1571,4905079,
300879.SZ,大叶股份,2023-07-21,18.1168,18.1168,17.3901,17.3901,3804919,
300879.SZ,大叶股份,2023-07-24,17.2589,17.5415,17.2286,17.4607,1867908,
300879.SZ,大叶股份,2023-07-25,17.5314,18.359,17.5314,18.2782,4300599,
300879.SZ,大叶股份,2023-07-26,18.47,18.8535,17.8543,17.925,4731612,
300879.SZ,大叶股份,2023-07-27,17.8442,18.0663,17.6323,17.7635,2618326,
300879.SZ,大叶股份,2023-07-28,17.6727,18.147,17.4607,18.1168,2505064,
300879.SZ,大叶股份,2023-07-31,17.9654,18.147,17.8644,17.9452,1714166,
300879.SZ,大叶股份,2023-08-01,17.8745,17.8846,17.5919,17.6323,1574900,
300879.SZ,大叶股份,2023-08-02,17.7231,17.7231,17.5112,17.6525,1181400,
300879.SZ,大叶股份,2023-08-03,17.5616,17.5616,17.3194,17.4809,1449000,
300879.SZ,大叶股份,2023-08-04,17.4607,17.7332,17.4103,17.5616,1466000,
300879.SZ,大叶股份,2023-08-07,17.5516,17.6323,17.3194,17.5717,1253901,
300879.SZ,大叶股份,2023-08-08,17.6323,17.7433,17.3901,17.5213,1246369,
300879.SZ,大叶股份,2023-08-09,17.4405,17.9956,17.4103,17.8846,3630202,
300879.SZ,大叶股份,2023-08-10,17.8241,18.0461,17.5919,17.6121,3066391,
300879.SZ,大叶股份,2023-08-11,17.5717,17.9855,17.2992,17.6424,2828020,
300879.SZ,大叶股份,2023-08-14,17.6525,17.6525,16.9662,17.4002,2337443,
300879.SZ,大叶股份,2023-08-15,17.3699,17.4304,17.0974,17.1377,1381746,
300879.SZ,大叶股份,2023-08-16,17.2992,17.2992,16.7845,16.7845,1587706,
300879.SZ,大叶股份,2023-08-17,16.7542,17.8846,16.6533,17.7231,4049486,
300879.SZ,大叶股份,2023-08-18,17.7231,18.0158,17.5717,17.5818,2765261,
300879.SZ,大叶股份,2023-08-21,17.602,17.713,17.2185,17.2286,1608720,
300879.SZ,大叶股份,2023-08-22,17.2286,17.4103,16.6129,16.9056,1961466,
300879.SZ,大叶股份,2023-08-23,16.835,16.9561,16.4211,16.6735,1396815,
300879.SZ,大叶股份,2023-08-24,16.7542,16.7542,16.1184,16.3101,1656551,
300879.SZ,大叶股份,2023-08-25,16.2597,16.4413,15.8459,15.967,1495615,
300879.SZ,大叶股份,2023-08-28,16.6432,17.0267,15.8559,15.9266,2080119,
300879.SZ,大叶股份,2023-08-29,15.8559,17.1781,15.6945,17.1579,3726136,
300879.SZ,大叶股份,2023-08-30,17.1377,17.7635,17.0166,17.5818,4094681,
300879.SZ,大叶股份,2023-08-31,17.4002,17.6828,17.4002,17.5011,1757000,
300879.SZ,大叶股份,2023-09-01,17.5011,17.8543,17.2488,17.7736,1909300,
300879.SZ,大叶股份,2023-09-04,17.5717,18.0158,17.5717,17.8745,1780200,
300879.SZ,大叶股份,2023-09-05,17.8543,18.036,17.7433,17.8342,1384100,
300879.SZ,大叶股份,2023-09-06,17.7938,17.9654,17.6121,17.9351,1182900,
300879.SZ,大叶股份,2023-09-07,17.9654,17.9855,17.4809,17.5213,1439700,
300879.SZ,大叶股份,2023-09-08,17.5717,17.7938,17.4809,17.7029,946873,
300879.SZ,大叶股份,2023-09-11,17.7029,17.7029,17.3699,17.4103,1406676,
300879.SZ,大叶股份,2023-09-12,17.4002,17.4708,17.057,17.1176,1304900,
300879.SZ,大叶股份,2023-09-13,17.1277,17.168,16.5725,16.7946,1404700,
300879.SZ,大叶股份,2023-09-14,16.6937,16.8249,16.3505,16.4817,988300,
300879.SZ,大叶股份,2023-09-15,16.512,16.6937,16.3,16.4514,1376000,
300879.SZ,大叶股份,2023-09-18,16.3202,17.1478,16.2092,16.8652,1648600,
300879.SZ,大叶股份,2023-09-19,16.8249,16.9964,16.3404,16.401,1165300,
300879.SZ,大叶股份,2023-09-20,16.3707,16.6028,16.2597,16.2597,820300,
300879.SZ,大叶股份,2023-09-21,16.1991,16.4211,16.1285,16.2193,780834,
300879.SZ,大叶股份,2023-09-22,16.2597,16.7542,16.1587,16.7441,1260297,
300879.SZ,大叶股份,2023-09-25,16.8854,16.9561,16.512,16.6432,892734,
300879.SZ,大叶股份,2023-09-26,16.6634,16.9359,16.5423,16.7441,1011993,
300879.SZ,大叶股份,2023-09-27,16.6836,17.0873,16.6331,16.9157,955000,
300879.SZ,大叶股份,2023-09-28,16.9258,17.0873,16.734,16.835,926800,
300879.SZ,大叶股份,2023-10-09,16.9662,16.9662,16.6533,16.7744,804000,
300879.SZ,大叶股份,2023-10-10,16.6836,16.8854,16.5624,16.6331,812232,
300879.SZ,大叶股份,2023-10-11,17.1277,17.1277,16.3707,16.6533,1201600,
300879.SZ,大叶股份,2023-10-12,16.6533,16.8148,16.4918,16.7643,844600,
300879.SZ,大叶股份,2023-10-13,17.057,17.057,16.2698,16.4111,1510900,
300879.SZ,大叶股份,2023-10-16,16.401,16.4615,16.1486,16.2294,1116963,
300879.SZ,大叶股份,2023-10-17,16.2395,16.401,16.0275,16.189,723500,
300879.SZ,大叶股份,2023-10-18,16.1285,16.1285,15.8055,15.8559,790700,
300879.SZ,大叶股份,2023-10-19,15.9569,16.0174,15.6945,15.7954,801031,
300879.SZ,大叶股份,2023-10-20,15.8055,16.1083,15.5834,15.6541,969097,
300879.SZ,大叶股份,2023-10-23,15.644,15.7651,15.1898,15.2907,1007900,
300879.SZ,大叶股份,2023-10-24,15.3917,15.9872,15.3614,15.967,1332300,
300879.SZ,大叶股份,2023-10-25,15.9872,16.3,15.8559,16.0477,884645,
300879.SZ,大叶股份,2023-10-26,15.9165,16.189,15.7752,16.0477,1599688,
300879.SZ,大叶股份,2023-10-27,16.0982,18.6719,15.8257,17.713,9017094,
300879.SZ,大叶股份,2023-10-30,17.0267,17.5314,16.8551,17.2589,5697864,
300879.SZ,大叶股份,2023-10-31,17.1579,17.7736,16.9763,17.7534,4806207,
300879.SZ,大叶股份,2023-11-01,17.4708,17.7938,17.2589,17.6222,3617427,
300879.SZ,大叶股份,2023-11-02,17.5616,17.6222,17.0873,17.1478,2662127,
300879.SZ,大叶股份,2023-11-03,17.3396,17.7837,17.2589,17.4607,3185200,
300879.SZ,大叶股份,2023-11-06,17.5011,17.8039,17.4607,17.7231,2857200,
300879.SZ,大叶股份,2023-11-07,17.7635,17.8644,17.5213,17.8342,2210597,
300879.SZ,大叶股份,2023-11-08,17.8241,18.5608,17.6828,18.4902,5821958,
300879.SZ,大叶股份,2023-11-09,18.3691,18.5205,18.0158,18.0764,2613800,
300879.SZ,大叶股份,2023-11-10,18.0259,18.5608,17.8644,18.147,3805380,
300879.SZ,大叶股份,2023-11-13,18.6416,19.0554,18.1672,18.3994,5873339,
300879.SZ,大叶股份,2023-11-14,18.0663,18.3186,17.8947,18.1773,3618400,
300879.SZ,大叶股份,2023-11-15,18.2076,18.6618,18.0764,18.3792,3460421,
300879.SZ,大叶股份,2023-11-16,18.2782,18.3691,17.7938,17.8543,3356359,
300879.SZ,大叶股份,2023-11-17,17.8241,18.1168,17.8241,17.9654,2280500,
300879.SZ,大叶股份,2023-11-20,18.0663,18.4599,17.9553,18.3792,3243930,
300879.SZ,大叶股份,2023-11-21,18.359,18.9948,18.2782,18.2984,4273816,
300879.SZ,大叶股份,2023-11-22,18.2379,18.3691,17.8947,17.9654,2498300,
300879.SZ,大叶股份,2023-11-23,18.1268,18.3388,17.9048,18.2883,1430500,
300879.SZ,大叶股份,2023-11-24,18.2379,18.2681,17.7635,17.8947,1456300,
300879.SZ,大叶股份,2023-11-27,17.9452,18.147,17.814,17.8644,1721000,
300879.SZ,大叶股份,2023-11-28,17.8241,18.2681,17.7736,18.1975,1406595,
300879.SZ,大叶股份,2023-11-29,18.147,18.3085,17.9654,18.1369,910000,
300879.SZ,大叶股份,2023-11-30,18.1168,18.3994,17.8745,18.0764,1084900,
300879.SZ,大叶股份,2023-12-01,18.036,18.0461,17.8039,17.814,1059100,
300879.SZ,大叶股份,2023-12-04,17.8039,18.0259,17.7938,17.8644,879959,
300879.SZ,大叶股份,2023-12-05,17.8241,17.8644,17.3598,17.3598,1124400,
300879.SZ,大叶股份,2023-12-06,17.3699,17.7938,17.3699,17.5516,1037700,
300879.SZ,大叶股份,2023-12-07,17.5415,17.6222,17.3901,17.4203,756978,
300879.SZ,大叶股份,2023-12-08,17.5516,17.7433,16.9056,17.0166,1443776,
300879.SZ,大叶股份,2023-12-11,16.9763,17.2992,16.7138,17.1478,1134098,
300879.SZ,大叶股份,2023-12-12,17.2084,17.2286,16.9763,17.1075,789050,
300879.SZ,大叶股份,2023-12-13,17.1075,17.4405,16.946,17.1277,986600,
300879.SZ,大叶股份,2023-12-14,17.279,17.3598,17.0065,17.0772,734000,
300879.SZ,大叶股份,2023-12-15,17.057,17.1983,16.8854,17.0368,864400,
300879.SZ,大叶股份,2023-12-18,17.0368,17.0873,16.7744,16.8047,823150,
300879.SZ,大叶股份,2023-12-19,16.7946,17.1075,16.7441,17.0267,1283200,
300879.SZ,大叶股份,2023-12-20,17.0368,17.9149,17.0368,17.2488,2489400,
300879.SZ,大叶股份,2023-12-21,17.2589,17.8745,16.5524,17.4607,3450200,
300879.SZ,大叶股份,2023-12-22,17.5314,17.6525,16.7845,16.8551,2155550,
300879.SZ,大叶股份,2023-12-25,16.7643,17.0166,16.5322,16.6432,1650162,
300879.SZ,大叶股份,2023-12-26,16.6432,16.6432,16.2092,16.2698,1506841,
300879.SZ,大叶股份,2023-12-27,16.5927,16.5927,16.1688,16.401,1447598,
300879.SZ,大叶股份,2023-12-28,16.6432,17.0065,16.1991,16.9662,1606450,
300879.SZ,大叶股份,2023-12-29,16.9662,17.5415,16.7845,17.4809,1831400,
300879.SZ,大叶股份,2024-01-02,17.5919,17.6323,17.2387,17.4809,1783000,
300879.SZ,大叶股份,2024-01-03,17.4304,17.5717,17.2387,17.3194,1301600,
300879.SZ,大叶股份,2024-01-04,17.3194,17.4103,17.0166,17.3901,1334900,
300879.SZ,大叶股份,2024-01-05,17.3699,17.5616,16.8551,17.0368,1243100,
300879.SZ,大叶股份,2024-01-08,17.0065,17.1176,16.5019,16.5019,1210800,
300879.SZ,大叶股份,2024-01-09,16.7037,17.057,16.6331,16.8551,1980000,
300879.SZ,大叶股份,2024-01-10,16.8551,16.9763,16.5624,16.6735,1130278,
300879.SZ,大叶股份,2024-01-11,16.7946,16.9561,16.5624,16.8652,1176900,
300879.SZ,大叶股份,2024-01-12,16.8551,17.0368,16.7037,16.7542,970600,
300879.SZ,大叶股份,2024-01-15,16.6836,16.734,16.4716,16.6129,1146064,
300879.SZ,大叶股份,2024-01-16,16.4918,16.8955,16.2698,16.5322,1175188,
300879.SZ,大叶股份,2024-01-17,16.4716,16.6129,16.1688,16.1688,1217200,
300879.SZ,大叶股份,2024-01-18,16.1991,16.3404,15.3917,15.8358,1603264,
300879.SZ,大叶股份,2024-01-19,15.9367,15.9367,15.5532,15.6036,1232700,
300879.SZ,大叶股份,2024-01-22,15.6137,15.6642,14.3622,14.3824,1747320,
300879.SZ,大叶股份,2024-01-23,14.3622,14.7255,13.7062,13.908,2141500,
300879.SZ,大叶股份,2024-01-24,13.9383,14.2512,13.4034,13.8172,1987588,
300879.SZ,大叶股份,2024-01-25,13.8172,14.4833,13.686,14.4833,1872888,
300879.SZ,大叶股份,2024-01-26,14.5842,14.7659,14.1502,14.3319,1427600,
300879.SZ,大叶股份,2024-01-29,14.4732,14.4732,13.7163,13.7263,1529200,
300879.SZ,大叶股份,2024-01-30,13.8273,13.8273,13.252,13.2722,1328450,
300879.SZ,大叶股份,2024-01-31,13.2015,13.252,12.1115,12.2326,2395615,
300879.SZ,大叶股份,2024-02-01,12.0913,12.1317,11.4151,11.7279,2746100,
300879.SZ,大叶股份,2024-02-02,11.7078,12.273,10.6177,11.082,2669500,
300879.SZ,大叶股份,2024-02-05,10.8297,11.0618,9.1139,9.457,4683100,
300879.SZ,大叶股份,2024-02-06,9.0836,9.4772,7.9633,8.9221,5558300,
300879.SZ,大叶股份,2024-02-07,9.0836,9.1341,7.61,7.933,7277500,
300879.SZ,大叶股份,2024-02-08,7.9633,8.6698,7.3577,8.6698,6677098,
300879.SZ,大叶股份,2024-02-19,8.69,9.4167,8.69,9.3157,4599895,
300879.SZ,大叶股份,2024-02-20,9.3864,9.8103,9.346,9.6185,3660015,
300879.SZ,大叶股份,2024-02-21,9.5782,10.5471,9.5176,10.0929,3684025,
300879.SZ,大叶股份,2024-02-22,10.0727,10.5875,10.0727,10.5875,3041427,
300879.SZ,大叶股份,2024-02-23,10.759,11.3545,10.6076,11.3545,3148815,
300879.SZ,大叶股份,2024-02-26,11.405,12.5051,11.3646,12.0913,4834414,
300879.SZ,大叶股份,2024-02-27,12.061,12.5657,11.6068,12.5152,3821301,
300879.SZ,大叶股份,2024-02-28,12.7171,12.7171,10.759,10.8902,5894982,
300879.SZ,大叶股份,2024-02-29,10.7388,11.5564,10.7388,11.5362,3686172,
300879.SZ,大叶股份,2024-03-01,11.5362,11.9399,11.3848,11.6068,3022073,
300879.SZ,大叶股份,2024-03-04,11.7784,12.0307,11.2334,11.516,2377372,
300879.SZ,大叶股份,2024-03-05,11.4353,11.5059,11.1022,11.2536,2497100,
300879.SZ,大叶股份,2024-03-06,11.2334,11.6977,11.1325,11.5967,2279500,
300879.SZ,大叶股份,2024-03-07,11.6775,12.172,11.6169,11.7279,3217600,
300879.SZ,大叶股份,2024-03-08,11.6674,11.7784,11.4151,11.627,2083801,
300879.SZ,大叶股份,2024-03-11,11.6573,11.8592,11.4453,11.7885,1679401,
300879.SZ,大叶股份,2024-03-12,11.9399,12.0913,11.6775,12.0711,2456361,
300879.SZ,大叶股份,2024-03-13,12.0408,12.0913,11.7885,12.0106,1712349,
300879.SZ,大叶股份,2024-03-14,12.1115,12.2427,11.7078,11.9803,2158600,
300879.SZ,大叶股份,2024-03-15,11.9096,12.2326,11.7784,12.2326,1982889,
300879.SZ,大叶股份,2024-03-18,12.2932,12.7574,12.2023,12.6969,2333265,
300879.SZ,大叶股份,2024-03-19,12.7574,12.9189,12.5657,12.7171,2073865,
300879.SZ,大叶股份,2024-03-20,12.7473,12.9492,12.6464,12.8584,1688700,
300879.SZ,大叶股份,2024-03-21,12.8886,13.1208,12.5051,12.7877,2008633,
300879.SZ,大叶股份,2024-03-22,12.8684,12.8886,12.4042,12.5657,1514400,
300879.SZ,大叶股份,2024-03-25,12.5556,12.5959,12.0106,12.0307,1907600,
300879.SZ,大叶股份,2024-03-26,12.0005,12.2225,11.7784,11.9601,1712800,
300879.SZ,大叶股份,2024-03-27,11.9197,12.0307,11.4756,11.5059,1490476,
300879.SZ,大叶股份,2024-03-28,11.5059,12.1821,11.4554,12.0005,1801314,
300879.SZ,大叶股份,2024-03-29,12.0408,12.606,11.9601,12.5657,2264200,
300879.SZ,大叶股份,2024-04-01,12.5455,12.9997,12.273,12.7574,2823689,
300879.SZ,大叶股份,2024-04-02,12.8785,13.2823,12.7372,12.8079,2566400,
300879.SZ,大叶股份,2024-04-03,12.6969,12.8483,12.3133,12.6969,2222400,
300879.SZ,大叶股份,2024-04-08,12.8079,15.0182,12.8079,13.7566,9064132,
300879.SZ,大叶股份,2024-04-09,13.6759,14.4228,12.9795,14.1805,7183574,
300879.SZ,大叶股份,2024-04-10,13.9787,14.1301,13.151,13.4336,4120069,
300879.SZ,大叶股份,2024-04-11,13.4135,13.8777,12.9593,13.474,2924720,
300879.SZ,大叶股份,2024-04-12,13.474,14.4127,13.4236,13.9989,4410049,
300879.SZ,大叶股份,2024-04-15,13.6254,13.797,12.2326,12.3234,4316166,
300879.SZ,大叶股份,2024-04-16,12.1115,12.2831,10.6278,10.9609,3722151,
300879.SZ,大叶股份,2024-04-17,11.1022,12.2023,11.0921,12.172,3086301,
300879.SZ,大叶股份,2024-04-18,12.0913,12.0913,11.3949,11.4453,2612289,
300879.SZ,大叶股份,2024-04-19,11.3949,11.5463,11.1022,11.405,1549700,
300879.SZ,大叶股份,2024-04-22,11.405,13.2217,10.8701,13.0299,5363368,
300879.SZ,大叶股份,2024-04-23,12.8684,13.4437,12.5758,12.8886,3340678,
300879.SZ,大叶股份,2024-04-24,13.0602,13.575,12.8684,13.4538,3072201,
300879.SZ,大叶股份,2024-04-25,15.7449,15.7449,13.8071,13.908,8218427,
300879.SZ,大叶股份,2024-04-26,13.908,14.1301,13.575,13.7465,5757085,
300879.SZ,大叶股份,2024-04-29,13.7566,14.4833,13.7263,14.2815,5107158,
300879.SZ,大叶股份,2024-04-30,14.12,14.4833,13.9585,14.4026,4423982,
300879.SZ,大叶股份,2024-05-06,14.5035,14.8567,14.3319,14.7356,3879700,
300879.SZ,大叶股份,2024-05-07,14.665,14.8265,14.2815,14.342,3353373,
300879.SZ,大叶股份,2024-05-08,14.4228,14.4631,14.0897,14.12,2441300,
300879.SZ,大叶股份,2024-05-09,14.2512,14.6347,14.1906,14.4026,2300700,
300879.SZ,大叶股份,2024-05-10,14.8769,16.7542,14.6549,15.7046,8343946,
300879.SZ,大叶股份,2024-05-13,15.1394,17.1478,14.9173,16.5221,9312528,
300879.SZ,大叶股份,2024-05-14,15.9972,17.1377,15.8761,16.1688,12095439,
300879.SZ,大叶股份,2024-05-15,15.9872,16.5221,15.3816,15.432,8655701,
300879.SZ,大叶股份,2024-05-16,15.5431,15.6743,15.0889,15.4421,5271001,
300879.SZ,大叶股份,2024-05-17,15.1394,15.1696,14.2512,14.6347,6751917,
300879.SZ,大叶股份,2024-05-20,14.6145,14.7962,14.3117,14.4833,4595727,
300879.SZ,大叶股份,2024-05-21,14.5338,14.5338,13.9484,14.2411,4168374,
300879.SZ,大叶股份,2024-05-22,14.3622,14.3824,13.6759,13.8979,3874787,
300879.SZ,大叶股份,2024-05-23,13.8273,14.0392,13.5951,13.7263,3026430,
300879.SZ,大叶股份,2024-05-24,13.7364,14.3521,13.6254,14.0796,5214019,
300879.SZ,大叶股份,2024-05-27,13.8172,15.7449,13.8172,15.099,10223701,
300879.SZ,大叶股份,2024-05-28,14.6549,14.8164,14.1099,14.1301,7632567,
300879.SZ,大叶股份,2024-05-29,14.1301,14.3824,13.9686,14.2815,3432173,
300879.SZ,大叶股份,2024-05-30,14.2007,14.2815,13.9484,14.1301,2477073,
300879.SZ,大叶股份,2024-05-31,14.1099,14.3824,13.7263,14.1301,3310255,
300879.SZ,大叶股份,2024-06-03,14.12,14.1301,13.4538,13.6456,4213317,
300879.SZ,大叶股份,2024-06-04,13.575,13.6961,13.0804,13.3731,3077615,
300879.SZ,大叶股份,2024-06-05,13.3327,13.3428,12.5455,12.5758,3527100,
300879.SZ,大叶股份,2024-06-06,12.5758,12.6868,11.6068,11.9197,4014561,
300879.SZ,大叶股份,2024-06-07,12.0106,12.5657,12.0106,12.4849,3196456,
300879.SZ,大叶股份,2024-06-11,12.6969,12.8684,12.1115,12.7574,2984160,
300879.SZ,大叶股份,2024-06-12,12.7473,13.3327,12.6969,13.2116,2857736,
300879.SZ,大叶股份,2024-06-13,13.1208,13.3731,12.9896,13.1309,2167565,
300879.SZ,大叶股份,2024-06-14,13.1208,13.7163,12.9896,13.2419,2863100,
300879.SZ,大叶股份,2024-06-17,13.04,13.2217,12.9593,13.0198,2113814,
300879.SZ,大叶股份,2024-06-18,12.9492,13.3731,12.8584,13.3024,1750562,
300879.SZ,大叶股份,2024-06-19,13.474,13.4841,13.1712,13.3933,1612400,
300879.SZ,大叶股份,2024-06-20,13.4236,13.4236,12.8987,12.9088,1597363,
300879.SZ,大叶股份,2024-06-21,13.1107,13.1107,12.4647,12.7776,1323800,
300879.SZ,大叶股份,2024-06-24,13.0501,13.1107,12.2124,12.3133,2267996,
300879.SZ,大叶股份,2024-06-25,12.4345,12.8987,12.3234,12.7473,2093789,
300879.SZ,大叶股份,2024-06-26,12.7675,13.4236,12.5758,13.363,2570069,
300879.SZ,大叶股份,2024-06-27,13.3933,13.6557,13.151,13.3327,2513900,
300879.SZ,大叶股份,2024-06-28,13.2217,13.797,13.151,13.5043,2560900,
300879.SZ,大叶股份,2024-07-01,14.0695,14.6145,13.6355,14.1906,5160013,
300879.SZ,大叶股份,2024-07-02,14.1301,14.8668,14.0998,14.7154,5146272,
300879.SZ,大叶股份,2024-07-03,14.6347,14.6347,13.8878,13.9484,3655672,
300879.SZ,大叶股份,2024-07-04,14.0291,14.2512,13.686,13.8071,2839741,
300879.SZ,大叶股份,2024-07-05,13.7667,15.1192,13.4639,15.0889,6198411,
300879.SZ,大叶股份,2024-07-08,14.8668,15.0889,14.3925,14.887,4050563,
300879.SZ,大叶股份,2024-07-09,14.4631,15.422,14.1906,15.3311,7716037,
300879.SZ,大叶股份,2024-07-10,15.21,16.6533,14.988,16.4211,12066717,
300879.SZ,大叶股份,2024-07-11,16.3707,19.6812,15.7348,15.967,20167014,
300879.SZ,大叶股份,2024-07-12,15.099,15.1394,14.2714,14.3824,16083000,
300879.SZ,大叶股份,2024-07-15,14.0291,14.5641,13.6557,13.7667,9183869,
300879.SZ,大叶股份,2024-07-16,13.7667,14.0796,13.575,13.9989,6327370,
300879.SZ,大叶股份,2024-07-17,13.797,13.8273,13.1712,13.1712,6624425,
300879.SZ,大叶股份,2024-07-18,13.0804,13.5649,12.7574,13.3529,5465969,
300879.SZ,大叶股份,2024-07-19,13.2722,13.4639,13.1208,13.2318,3618354,
300879.SZ,大叶股份,2024-07-22,13.2722,13.4437,13.1914,13.4034,2410904,
300879.SZ,大叶股份,2024-07-23,13.3428,13.8172,13.2419,13.2419,3884265,
300879.SZ,大叶股份,2024-07-24,13.2217,13.4437,12.9694,12.9795,3037380,
300879.SZ,大叶股份,2024-07-25,12.9896,13.2419,12.7271,12.9896,2774165,
300879.SZ,大叶股份,2024-07-26,12.9997,13.575,12.9997,13.5548,3810085,
300879.SZ,大叶股份,2024-07-29,13.6153,13.6759,13.2015,13.2722,3310723,
300879.SZ,大叶股份,2024-07-30,13.1712,13.4942,13.1611,13.4236,2638967,
300879.SZ,大叶股份,2024-07-31,13.4841,13.8878,13.2923,13.8071,4041944,
300879.SZ,大叶股份,2024-08-01,13.7768,14.1402,13.7768,13.8374,3978592,
300879.SZ,大叶股份,2024-08-02,13.8777,14.1603,13.6759,13.7062,4325364,
300879.SZ,大叶股份,2024-08-05,13.4437,13.7263,12.9492,13.0198,4085039,
300879.SZ,大叶股份,2024-08-06,13.151,13.3428,13.0299,13.3024,2122355,
300879.SZ,大叶股份,2024-08-07,13.2116,13.474,13.2015,13.3832,1859381,
300879.SZ,大叶股份,2024-08-08,13.3327,13.3327,12.9694,13.1914,1945425,
300879.SZ,大叶股份,2024-08-09,13.2621,13.6052,13.1914,13.2318,2112894,
300879.SZ,大叶股份,2024-08-12,13.1208,13.3024,13.0097,13.1208,1842487,
