代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603970.SH,中农立华,2019-04-10,21.8007,21.8491,21.4374,21.4616,3577797,
603970.SH,中农立华,2019-04-11,21.3889,22.1762,21.292,22.055,4250568,
603970.SH,中农立华,2019-04-12,21.8249,21.8976,21.2315,21.4495,2766117,
603970.SH,中农立华,2019-04-15,21.6311,21.7886,21.4374,21.51,1967766,
603970.SH,中农立华,2019-04-16,21.3162,21.9097,21.2436,21.8976,2050480,
603970.SH,中农立华,2019-04-17,21.837,21.9703,21.5342,21.6917,1861350,
603970.SH,中农立华,2019-04-18,21.7401,21.8613,21.5221,21.6554,1314520,
603970.SH,中农立华,2019-04-19,21.6311,21.8007,21.4131,21.7401,1646500,
603970.SH,中农立华,2019-04-22,21.7523,22.3094,21.5706,21.8976,2388460,
603970.SH,中农立华,2019-04-23,21.9218,22.0672,21.292,21.4616,1941860,
603970.SH,中农立华,2019-04-24,21.3405,21.6554,21.0982,21.5342,1309920,
603970.SH,中农立华,2019-04-25,21.4374,21.9824,20.965,20.965,2435160,
603970.SH,中农立华,2019-04-26,20.5895,21.074,20.3715,20.6259,2241492,
603970.SH,中农立华,2019-04-29,20.6986,20.8197,19.9719,19.9719,1511600,
603970.SH,中农立华,2019-04-30,20.0566,20.3715,20.0566,20.2504,954700,
603970.SH,中农立华,2019-05-06,20.747,21.2557,19.1604,19.4874,3061130,
603970.SH,中农立华,2019-05-07,19.3057,20.2989,18.7244,20.0445,2851290,
603970.SH,中农立华,2019-05-08,19.4026,20.093,19.2088,19.6449,1798502,
603970.SH,中农立华,2019-05-09,19.5116,20.9529,19.4995,20.5653,3178492,
603970.SH,中农立华,2019-05-10,19.3784,22.1398,19.3784,21.2678,5088330,
603970.SH,中农立华,2019-05-13,20.6743,21.6433,20.6743,21.1103,3350230,
603970.SH,中农立华,2019-05-14,20.7228,21.292,20.0809,20.1051,2716920,
603970.SH,中农立华,2019-05-15,20.1778,20.8197,20.1778,20.6017,2106160,
603970.SH,中农立华,2019-05-16,20.4321,22.6606,20.4321,22.6606,4951082,
603970.SH,中农立华,2019-05-17,24.9255,24.9255,24.0777,24.9255,19436163,
603970.SH,中农立华,2019-05-20,23.4963,23.9808,22.4305,22.4305,13719275,
603970.SH,中农立华,2019-05-21,21.5585,22.8302,21.401,22.2609,9733073,
603970.SH,中农立华,2019-05-22,22.2973,23.8475,21.6796,23.2783,11131448,
603970.SH,中农立华,2019-05-23,22.4668,22.5395,20.9529,20.9529,8258253,
603970.SH,中农立华,2019-05-24,20.6622,21.1588,19.9598,20.1293,5510095,
603970.SH,中农立华,2019-05-27,20.6986,21.1709,20.2868,20.7107,4539001,
603970.SH,中农立华,2019-05-28,20.6501,21.3041,20.3473,20.8439,5461990,
603970.SH,中农立华,2019-05-29,20.6017,21.9581,20.4805,21.8613,6852075,
603970.SH,中农立华,2019-05-30,22.4063,23.7143,22.1277,22.6485,9419101,
603970.SH,中农立华,2019-05-31,22.0308,23.8354,21.8007,23.1451,9491599,
603970.SH,中农立华,2019-06-03,23.351,24.5379,22.7212,23.2541,9100458,
603970.SH,中农立华,2019-06-04,22.5274,23.2541,21.6675,22.5274,6483599,
603970.SH,中农立华,2019-06-05,23.2177,24.3926,22.697,22.9513,7789200,
603970.SH,中农立华,2019-06-06,23.8718,24.8528,23.0603,23.4236,8034134,
603970.SH,中农立华,2019-06-10,22.5274,24.1867,22.5274,23.6901,6489461,
603970.SH,中农立华,2019-06-11,23.3752,24.8044,23.1087,24.3562,8023991,
603970.SH,中农立华,2019-06-12,23.9565,26.2941,23.4842,25.6158,10177685,
603970.SH,中农立华,2019-06-13,25.0587,25.3009,24.3441,24.768,6171577,
603970.SH,中农立华,2019-06-14,24.8165,25.2888,23.3873,23.5084,5381882,
603970.SH,中农立华,2019-06-17,23.3752,23.7385,23.1087,23.5205,2924486,
603970.SH,中农立华,2019-06-18,23.55,23.9474,22.8876,23.2703,2124500,
603970.SH,中农立华,2019-06-19,23.5205,23.55,22.814,22.8876,4187920,
603970.SH,中农立华,2019-06-20,22.9907,22.9907,22.1517,22.6668,4163107,
603970.SH,中农立华,2019-06-21,22.6668,23.1673,22.5344,22.6963,3738881,
603970.SH,中农立华,2019-06-24,22.6963,23.7413,22.5344,23.55,5386643,
603970.SH,中农立华,2019-06-25,23.4764,23.5058,22.6816,23.0937,3459557,
603970.SH,中农立华,2019-06-26,22.24,22.7846,22.24,22.3578,2744076,
603970.SH,中农立华,2019-06-27,22.3725,22.7846,22.3283,22.5785,2553485,
603970.SH,中农立华,2019-06-28,22.4902,22.4902,21.4893,21.769,3389712,
603970.SH,中农立华,2019-07-01,21.9309,22.1664,21.7837,22.1517,2434092,
603970.SH,中农立华,2019-07-02,22.1517,22.1958,21.7837,21.872,1898884,
603970.SH,中农立华,2019-07-03,21.7837,21.7837,21.2244,21.3569,2586772,
603970.SH,中农立华,2019-07-04,21.3716,21.9603,21.3569,21.5041,2277168,
603970.SH,中农立华,2019-07-05,21.3127,21.7984,21.3127,21.6365,1580648,
603970.SH,中农立华,2019-07-08,21.9015,21.9162,20.8712,21.0919,2201975,
603970.SH,中农立华,2019-07-09,21.0183,21.3127,20.7681,21.3127,1535199,
603970.SH,中农立华,2019-07-10,21.1361,21.6365,21.1214,21.1361,1335520,
603970.SH,中农立华,2019-07-11,21.2097,21.4158,20.9006,20.9889,1116724,
603970.SH,中农立华,2019-07-12,21.0036,21.4452,21.0036,21.4158,1404028,
603970.SH,中农立华,2019-07-15,21.2833,21.3274,20.7534,21.195,1643291,
603970.SH,中农立华,2019-07-16,21.1655,21.2391,21.0036,21.0772,1299992,
603970.SH,中农立华,2019-07-17,21.0478,21.6218,20.93,21.6218,2210936,
603970.SH,中农立华,2019-07-18,21.4305,21.8426,21.0478,21.1655,2592215,
603970.SH,中农立华,2019-07-19,21.0183,21.1655,20.8712,20.9153,2177644,
603970.SH,中农立华,2019-07-22,20.8859,20.8859,18.8253,19.2668,2840444,
603970.SH,中农立华,2019-07-23,19.4287,19.8261,19.3404,19.5612,1237404,
603970.SH,中农立华,2019-07-24,19.5612,19.9292,19.5612,19.7084,1264544,
603970.SH,中农立华,2019-07-25,19.7084,19.8703,19.5023,19.7673,1043304,
603970.SH,中农立华,2019-07-26,19.7231,19.8114,19.6201,19.6348,817484,
603970.SH,中农立华,2019-07-29,19.7967,19.9586,19.6495,19.8408,874160,
603970.SH,中农立华,2019-07-30,19.7967,19.9292,19.6937,19.7084,1124248,
603970.SH,中农立华,2019-07-31,19.6642,19.8703,19.5759,19.6053,994880,
603970.SH,中农立华,2019-08-01,19.4287,19.7525,19.311,19.4287,1048428,
603970.SH,中农立华,2019-08-02,19.1343,19.9733,19.0019,19.8114,2744358,
603970.SH,中农立华,2019-08-05,19.6495,20.1058,19.1638,19.6789,2395936,
603970.SH,中农立华,2019-08-06,19.3846,20.0028,19.0608,19.1491,2560272,
603970.SH,中农立华,2019-08-07,19.1049,19.2668,18.3543,18.575,2140712,
603970.SH,中农立华,2019-08-08,18.6192,18.7958,18.4131,18.5162,1070208,
603970.SH,中农立华,2019-08-09,18.7369,18.7369,18.2954,18.3395,937464,
603970.SH,中农立华,2019-08-12,18.4573,18.575,18.2365,18.5603,768536,
603970.SH,中农立华,2019-08-13,18.3248,18.6781,18.3248,18.3984,848484,
603970.SH,中农立华,2019-08-14,18.6633,18.7222,18.4131,18.4573,847604,
603970.SH,中农立华,2019-08-15,18.4131,18.4131,17.8685,18.1924,1545011,
603970.SH,中农立华,2019-08-16,18.104,18.472,18.0452,18.369,1105500,
603970.SH,中农立华,2019-08-19,18.4278,18.7811,18.3248,18.7517,1540647,
603970.SH,中农立华,2019-08-20,18.7517,19.0166,18.6192,18.9283,1802060,
603970.SH,中农立华,2019-08-21,18.8841,18.8841,18.5898,18.6928,1143960,
603970.SH,中农立华,2019-08-22,18.6928,18.8547,18.5898,18.6928,1077272,
603970.SH,中农立华,2019-08-23,18.6928,19.2521,18.6781,19.1785,2046056,
603970.SH,中农立华,2019-08-26,19.0608,19.3551,18.8547,19.0019,1808935,
603970.SH,中农立华,2019-08-27,19.0166,19.5023,18.943,19.3993,2341662,
603970.SH,中农立华,2019-08-28,19.4287,19.6495,19.2227,19.517,1818810,
603970.SH,中农立华,2019-08-29,19.5612,19.7378,19.311,19.3257,1699344,
603970.SH,中农立华,2019-08-30,19.2815,19.7231,18.943,19.0313,1756608,
603970.SH,中农立华,2019-09-02,19.0313,19.414,18.8547,19.3698,1624576,
603970.SH,中农立华,2019-09-03,19.3846,19.5318,19.3257,19.414,1243880,
603970.SH,中农立华,2019-09-04,19.4287,19.5318,19.2668,19.5318,1407792,
603970.SH,中农立华,2019-09-05,19.5612,19.885,19.517,19.6201,1935028,
603970.SH,中农立华,2019-09-06,19.6937,19.7967,19.414,19.5023,1096983,
603970.SH,中农立华,2019-09-09,19.6642,19.8114,19.5759,19.8114,1610408,
603970.SH,中农立华,2019-09-10,19.8114,20.1058,19.7084,19.9586,1879304,
603970.SH,中农立华,2019-09-11,19.9586,20.0911,19.7378,19.7525,1468250,
603970.SH,中农立华,2019-09-12,19.9439,19.9439,19.6789,19.8703,872804,
603970.SH,中农立华,2019-09-16,19.9733,20.1941,19.8261,20.1205,1645887,
603970.SH,中农立华,2019-09-17,19.9733,20.1205,19.414,19.5023,1964711,
603970.SH,中农立华,2019-09-18,19.517,19.7967,19.4876,19.5759,1063800,
603970.SH,中农立华,2019-09-19,19.7084,19.7967,19.4876,19.7525,990904,
603970.SH,中农立华,2019-09-20,19.8114,20.0911,19.7967,20.0028,1412284,
603970.SH,中农立华,2019-09-23,20.1499,20.2235,19.5759,19.6495,1230680,
603970.SH,中农立华,2019-09-24,19.6495,19.9144,19.3993,19.4434,1375612,
603970.SH,中农立华,2019-09-25,19.3404,19.5023,19.1785,19.2815,1039620,
603970.SH,中农立华,2019-09-26,19.3993,19.3993,18.6045,18.6045,1180572,
603970.SH,中农立华,2019-09-27,18.7664,18.8694,18.6045,18.6633,834788,
603970.SH,中农立华,2019-09-30,18.6928,18.8694,18.4131,18.4867,784716,
603970.SH,中农立华,2019-10-08,18.5162,18.7075,18.2659,18.6339,703580,
603970.SH,中农立华,2019-10-09,18.7075,20.5032,18.4867,20.5032,3619032,
603970.SH,中农立华,2019-10-10,21.195,21.3127,20.3118,20.3266,8609838,
603970.SH,中农立华,2019-10-11,20.253,20.356,19.6789,20.1499,4904820,
603970.SH,中农立华,2019-10-14,20.1058,20.4443,19.8997,20.4149,4423140,
603970.SH,中农立华,2019-10-15,20.1941,20.5621,19.988,20.5179,2977824,
603970.SH,中农立华,2019-10-16,20.4443,20.5032,19.8703,19.885,2179655,
603970.SH,中农立华,2019-10-17,19.9586,20.0911,19.4876,19.6348,2198451,
603970.SH,中农立华,2019-10-18,19.5023,19.7673,19.2374,19.2815,1836732,
603970.SH,中农立华,2019-10-21,19.5023,20.2824,19.1932,20.0911,3388735,
603970.SH,中农立华,2019-10-22,19.8114,19.9733,19.4729,19.7231,2395464,
603970.SH,中农立华,2019-10-23,19.6201,19.6495,18.9872,19.0608,2136427,
603970.SH,中农立华,2019-10-24,18.9136,19.2227,18.6928,19.2227,1108027,
603970.SH,中农立华,2019-10-25,19.1343,19.2521,18.9136,19.2079,1046640,
603970.SH,中农立华,2019-10-28,19.2521,19.3404,19.0166,19.2521,1462704,
603970.SH,中农立华,2019-10-29,19.2374,19.2374,18.8694,18.8988,1374132,
603970.SH,中农立华,2019-10-30,18.9136,18.9872,18.3248,18.3984,1307447,
603970.SH,中农立华,2019-10-31,18.4426,18.6192,18.2659,18.2954,920224,
603970.SH,中农立华,2019-11-01,18.3248,18.6192,18.1629,18.5309,661711,
603970.SH,中农立华,2019-11-04,18.6192,18.7664,18.5014,18.5456,735240,
603970.SH,中农立华,2019-11-05,18.5456,18.6928,18.4131,18.575,662468,
603970.SH,中农立华,2019-11-06,18.5456,18.7958,18.5456,18.6781,906476,
603970.SH,中农立华,2019-11-07,18.575,18.9872,18.5014,18.7958,873579,
603970.SH,中农立华,2019-11-08,18.7664,18.9136,18.5456,18.5603,801180,
603970.SH,中农立华,2019-11-11,18.5162,18.5309,17.6919,17.7949,1239720,
603970.SH,中农立华,2019-11-12,17.7802,18.0452,17.7655,17.9421,774331,
603970.SH,中农立华,2019-11-13,17.8685,18.0452,17.8244,17.8538,643425,
603970.SH,中农立华,2019-11-14,17.7361,17.9274,17.6625,17.8391,713845,
603970.SH,中农立华,2019-11-15,17.8391,17.8685,17.0884,17.1179,1331128,
603970.SH,中农立华,2019-11-18,17.0884,17.3239,16.956,17.2062,823256,
603970.SH,中农立华,2019-11-19,17.2651,18.0304,17.1326,17.7361,1132133,
603970.SH,中农立华,2019-11-20,17.7361,18.4573,17.4417,18.0157,1721452,
603970.SH,中农立华,2019-11-21,17.8097,17.8685,17.5153,17.6183,946732,
603970.SH,中农立华,2019-11-22,17.6183,17.7802,17.3975,17.3975,672321,
603970.SH,中农立华,2019-11-25,17.3239,17.5742,17.2651,17.5006,560180,
603970.SH,中农立华,2019-11-26,17.4417,17.6036,17.4123,17.5153,454928,
603970.SH,中农立华,2019-11-27,18.001,19.2374,18.001,18.2071,3757197,
603970.SH,中农立华,2019-11-28,17.7066,18.3395,17.6919,18.0157,2094749,
603970.SH,中农立华,2019-11-29,17.8538,18.0893,17.7066,17.7655,1153996,
603970.SH,中农立华,2019-12-02,17.7655,17.9863,17.6772,17.8097,741316,
603970.SH,中农立华,2019-12-03,17.7949,17.8833,17.6625,17.8538,639287,
603970.SH,中农立华,2019-12-04,17.8833,18.0599,17.7361,17.9863,842124,
603970.SH,中农立华,2019-12-05,17.898,18.1482,17.8833,18.104,933284,
603970.SH,中农立华,2019-12-06,18.104,18.1924,18.0157,18.1188,759484,
603970.SH,中农立华,2019-12-09,18.104,18.2365,17.8244,17.9274,858032,
603970.SH,中农立华,2019-12-10,17.9274,18.1776,17.8391,18.1335,1063540,
603970.SH,中农立华,2019-12-11,18.104,18.1188,17.898,18.0157,676188,
603970.SH,中农立华,2019-12-12,18.0157,18.104,17.9127,17.9716,530112,
603970.SH,中农立华,2019-12-13,18.0157,18.1335,17.9569,18.0893,1250136,
603970.SH,中农立华,2019-12-16,18.0452,18.369,18.0452,18.3395,1524984,
603970.SH,中农立华,2019-12-17,18.2807,18.5456,18.2807,18.4426,1610020,
603970.SH,中农立华,2019-12-18,18.5014,18.5603,18.3101,18.472,1681923,
603970.SH,中农立华,2019-12-19,18.4573,18.5309,18.3543,18.5014,1019978,
603970.SH,中农立华,2019-12-20,18.5603,18.575,18.3248,18.4278,1038316,
603970.SH,中农立华,2019-12-23,18.4131,18.6339,18.1335,18.1335,1439752,
603970.SH,中农立华,2019-12-24,18.104,18.472,18.104,18.4426,887632,
603970.SH,中农立华,2019-12-25,18.4426,18.5456,18.2218,18.3101,822936,
603970.SH,中农立华,2019-12-26,18.1482,18.3984,18.1482,18.369,985472,
603970.SH,中农立华,2019-12-27,18.3984,19.1049,18.2807,18.5309,2606036,
603970.SH,中农立华,2019-12-30,18.4867,18.84,18.0304,18.6928,1601676,
603970.SH,中农立华,2019-12-31,18.6486,19.0902,18.575,18.9724,2008916,
603970.SH,中农立华,2020-01-02,19.1049,19.3551,18.8547,19.1343,2806348,
603970.SH,中农立华,2020-01-03,19.1638,20.1058,19.0902,19.782,4815659,
603970.SH,中农立华,2020-01-06,19.5759,20.0763,19.4287,19.7231,3722499,
603970.SH,中农立华,2020-01-07,19.5318,19.7084,19.3993,19.5906,2425916,
603970.SH,中农立华,2020-01-08,19.4287,19.5612,19.0608,19.0755,2092088,
603970.SH,中农立华,2020-01-09,19.2668,19.3404,19.1343,19.1785,1495944,
603970.SH,中农立华,2020-01-10,19.1785,19.311,19.0019,19.2374,1122320,
603970.SH,中农立华,2020-01-13,19.2227,19.2815,19.0755,19.2668,918260,
603970.SH,中农立华,2020-01-14,19.2521,19.4287,19.1638,19.2374,1421668,
603970.SH,中农立华,2020-01-15,19.2374,19.2963,18.9136,19.0166,1125324,
603970.SH,中农立华,2020-01-16,19.1049,19.1196,18.9136,18.9283,782285,
603970.SH,中农立华,2020-01-17,18.943,19.1049,18.8694,18.9283,705340,
603970.SH,中农立华,2020-01-20,19.0313,19.0755,18.7369,19.0166,992340,
603970.SH,中农立华,2020-01-21,18.9872,19.3551,18.8841,19.2374,1719183,
603970.SH,中农立华,2020-01-22,19.1343,19.3846,19.0166,19.2668,1531285,
603970.SH,中农立华,2020-01-23,19.2374,19.2374,18.1776,18.369,2176096,
603970.SH,中农立华,2020-02-03,16.5291,17.1179,16.5291,16.5291,2997809,
603970.SH,中农立华,2020-02-04,16.3525,16.8971,16.3525,16.7352,1969008,
603970.SH,中农立华,2020-02-05,16.7794,17.3681,16.691,16.9854,1642692,
603970.SH,中农立华,2020-02-06,17.6625,18.1629,17.3681,17.6478,3546040,
603970.SH,中农立华,2020-02-07,17.6183,17.7361,17.3092,17.53,2461924,
603970.SH,中农立华,2020-02-10,17.5006,19.2815,17.3681,19.2815,5677848,
603970.SH,中农立华,2020-02-11,19.2815,19.2815,18.2807,18.3984,4256699,
603970.SH,中农立华,2020-02-12,18.4131,20.1647,18.4131,19.6937,6645224,
603970.SH,中农立华,2020-02-13,19.7231,21.666,19.7231,21.2833,11617947,
603970.SH,中农立华,2020-02-14,20.4885,23.4175,20.459,21.8573,12319828,
603970.SH,中农立华,2020-02-17,22.4902,24.0504,22.4902,24.0504,14863038,
603970.SH,中农立华,2020-02-18,23.079,23.079,21.9015,22.0781,13436100,
603970.SH,中农立华,2020-02-19,21.5777,21.5777,20.6062,20.827,9358352,
603970.SH,中农立华,2020-02-20,20.7093,21.2391,20.6209,20.9006,5423720,
603970.SH,中农立华,2020-02-21,20.7387,20.8123,20.3266,20.6798,4663725,
603970.SH,中农立华,2020-02-24,21.0919,21.6513,20.7828,21.3274,7086630,
603970.SH,中农立华,2020-02-25,20.6504,20.9448,20.1647,20.7976,4629989,
603970.SH,中农立华,2020-02-26,21.1361,21.8573,20.7387,20.8712,6252063,
603970.SH,中农立华,2020-02-27,20.6209,21.1655,20.1499,20.7093,4073844,
603970.SH,中农立华,2020-02-28,20.0175,20.3118,19.7967,19.7967,3427644,
603970.SH,中农立华,2020-03-02,20.0911,21.6807,19.9144,21.0919,5113650,
603970.SH,中农立华,2020-03-03,21.4158,22.3578,20.7828,22.1223,10271939,
603970.SH,中农立华,2020-03-04,21.7543,22.1811,21.3716,21.8132,5435975,
603970.SH,中农立华,2020-03-05,21.7101,22.1517,21.5188,21.9162,6306947,
603970.SH,中农立华,2020-03-06,23.4764,24.1093,22.814,24.1093,24552127,
603970.SH,中农立华,2020-03-09,22.9759,25.4634,21.8279,23.9621,23884135,
603970.SH,中农立华,2020-03-10,23.0348,23.5205,21.9751,23.3586,11766904,
603970.SH,中农立华,2020-03-11,23.182,24.9924,22.5933,23.7119,13239692,
603970.SH,中农立华,2020-03-12,22.6668,23.5352,22.608,22.7993,9211789,
603970.SH,中农立华,2020-03-13,20.8564,22.2989,20.8564,21.8279,8950596,
603970.SH,中农立华,2020-03-16,21.8426,22.0634,19.885,19.9733,7617068,
603970.SH,中农立华,2020-03-17,20.0175,20.5473,18.6633,19.3698,6332940,
603970.SH,中农立华,2020-03-18,19.6495,20.1499,19.1049,19.1491,5628791,
603970.SH,中农立华,2020-03-19,18.943,19.5318,18.4131,19.4434,4814901,
603970.SH,中农立华,2020-03-20,19.5906,20.0175,19.4434,19.8997,4642940,
603970.SH,中农立华,2020-03-23,19.3551,20.5621,19.1196,19.8997,5686971,
603970.SH,中农立华,2020-03-24,20.1647,20.5032,19.8408,20.3854,4716392,
603970.SH,中农立华,2020-03-25,20.5621,20.93,20.356,20.93,5616727,
603970.SH,中农立华,2020-03-26,20.7534,21.6954,20.5326,21.1655,7438071,
603970.SH,中农立华,2020-03-27,21.1361,21.1361,20.1941,20.253,5665803,
603970.SH,中农立华,2020-03-30,20.3854,21.2538,20.3118,20.6945,6132988,
603970.SH,中农立华,2020-03-31,20.6945,22.4461,20.2383,22.0781,10095376,
603970.SH,中农立华,2020-04-01,21.8573,22.0339,21.195,21.5777,7180373,
603970.SH,中农立华,2020-04-02,21.2097,21.2833,20.4885,21.0183,5366020,
603970.SH,中农立华,2020-04-03,21.0331,21.5777,20.9153,20.9889,4790173,
603970.SH,中农立华,2020-04-07,21.2244,22.2106,20.9889,22.2106,7722061,
603970.SH,中农立华,2020-04-08,21.8426,21.9456,21.3422,21.4746,6150464,
603970.SH,中农立华,2020-04-09,21.3569,21.6218,21.0478,21.4599,4429008,
603970.SH,中农立华,2020-04-10,21.4599,21.4746,20.5179,20.6504,4357884,
603970.SH,中农立华,2020-04-13,21.3422,22.608,21.3274,22.0781,10542216,
603970.SH,中农立华,2020-04-14,22.2253,22.2253,21.3716,21.9309,6920656,
603970.SH,中农立华,2020-04-15,21.6365,22.2989,21.6365,21.9751,6283739,
603970.SH,中农立华,2020-04-16,21.9898,22.0928,21.5041,22.0634,4344341,
603970.SH,中农立华,2020-04-17,22.0634,22.0634,21.5041,21.5924,4202068,
603970.SH,中农立华,2020-04-20,21.6513,21.7984,21.4158,21.6071,2981696,
603970.SH,中农立华,2020-04-21,21.5629,21.5629,20.9742,21.0478,3387984,
603970.SH,中农立华,2020-04-22,21.0625,23.0348,21.0625,22.608,11932070,
603970.SH,中农立华,2020-04-23,22.608,24.2859,22.3283,22.9023,13063856,
603970.SH,中农立华,2020-04-24,22.8582,23.1378,21.4158,21.6513,8187485,
603970.SH,中农立华,2020-04-27,21.6071,23.8149,21.1655,23.8149,15783279,
603970.SH,中农立华,2020-04-28,23.4028,24.3301,22.343,23.8885,16920749,
603970.SH,中农立华,2020-04-29,24.4625,24.7716,23.0495,23.1378,14013794,
603970.SH,中农立华,2020-04-30,23.0054,23.7266,22.5785,23.3733,8747485,
603970.SH,中农立华,2020-05-06,22.7404,23.4028,22.24,23.4028,8221697,
603970.SH,中农立华,2020-05-07,23.2114,25.0071,22.7404,24.5656,14235147,
603970.SH,中农立华,2020-05-08,24.227,24.7127,23.8591,24.2712,11001531,
603970.SH,中农立华,2020-05-11,24.2712,24.8747,23.6677,24.3742,8289847,
603970.SH,中农立华,2020-05-12,24.1534,24.5361,23.7119,24.0062,6108668,
603970.SH,中农立华,2020-05-13,23.7413,23.9915,23.4175,23.6677,5389571,
603970.SH,中农立华,2020-05-14,23.4764,23.5058,22.9318,23.0348,5264776,
603970.SH,中农立华,2020-05-15,23.182,23.4911,23.1526,23.1967,4283038,
603970.SH,中农立华,2020-05-18,22.814,24.0946,22.5344,23.9327,6859002,
603970.SH,中农立华,2020-05-19,23.6972,23.8443,23.2997,23.5352,4787292,
603970.SH,中农立华,2020-05-20,23.5352,23.8296,22.7257,22.8435,5088742,
603970.SH,中农立华,2020-05-21,22.8435,22.9759,21.6807,21.769,5986180,
603970.SH,中农立华,2020-05-22,21.5629,22.0045,21.2391,21.4746,3271632,
603970.SH,中农立华,2020-05-25,21.4746,21.8426,21.3422,21.5777,1985744,
603970.SH,中农立华,2020-05-26,21.7984,21.8573,21.6071,21.8132,2109824,
603970.SH,中农立华,2020-05-27,21.872,22.7257,21.7543,22.24,4786080,
603970.SH,中农立华,2020-05-28,23.2556,23.55,22.1223,22.5049,5226420,
603970.SH,中农立华,2020-05-29,22.3872,22.5785,22.1517,22.5491,3710484,
603970.SH,中农立华,2020-06-01,22.6963,22.6963,22.1223,22.6227,4050722,
603970.SH,中农立华,2020-06-02,22.5049,22.5491,22.24,22.343,3220696,
603970.SH,中农立华,2020-06-03,22.343,22.5049,22.1223,22.4608,2959520,
603970.SH,中农立华,2020-06-04,22.4755,22.5197,22.1517,22.2106,1939952,
603970.SH,中农立华,2020-06-05,22.2253,22.2253,21.1361,21.2538,5158661,
603970.SH,中农立华,2020-06-08,21.298,21.4893,21.0625,21.195,2022680,
603970.SH,中农立华,2020-06-09,21.2833,21.4305,21.1214,21.3716,1705180,
603970.SH,中农立华,2020-06-10,21.2686,21.5777,21.1361,21.3422,1498824,
603970.SH,中农立华,2020-06-11,21.4746,21.5482,21.195,21.5482,2099068,
603970.SH,中农立华,2020-06-12,20.9153,21.3863,20.9153,21.298,1392980,
603970.SH,中农立华,2020-06-15,21.2391,21.4158,20.93,20.9742,2177932,
603970.SH,中农立华,2020-06-16,21.0625,21.401,21.0478,21.3863,2262857,
603970.SH,中农立华,2020-06-17,21.3863,21.6954,21.2244,21.5924,2515378,
603970.SH,中农立华,2020-06-18,21.4893,21.872,21.4158,21.6513,2376457,
603970.SH,中农立华,2020-06-19,21.8573,21.9751,21.5924,21.666,2035232,
603970.SH,中农立华,2020-06-22,21.666,22.4019,21.4893,22.0781,3825476,
603970.SH,中农立华,2020-06-23,22.0634,22.0781,21.7396,21.872,2317603,
603970.SH,中农立华,2020-06-24,21.872,21.902,21.4529,21.4529,1679456,
603970.SH,中农立华,2020-06-29,21.7822,22.4559,21.7822,22.0068,4029808,
603970.SH,中农立华,2020-06-30,22.0517,22.4709,21.8271,22.0517,3215368,
603970.SH,中农立华,2020-07-01,21.9469,22.0816,21.6475,21.7972,2733208,
603970.SH,中农立华,2020-07-02,21.7373,21.887,21.6774,21.8421,2260008,
603970.SH,中农立华,2020-07-03,21.872,21.9918,21.7223,21.7822,2857224,
603970.SH,中农立华,2020-07-06,21.902,22.5607,21.887,22.5158,6076647,
603970.SH,中农立华,2020-07-07,22.5307,23.0248,22.2463,22.7553,7274328,
603970.SH,中农立华,2020-07-08,22.6655,23.3242,22.4559,23.1146,5689496,
603970.SH,中农立华,2020-07-09,23.0098,23.6236,22.8751,23.5038,6448804,
603970.SH,中农立华,2020-07-10,23.5038,23.7134,22.9349,23.2344,5722555,
603970.SH,中农立华,2020-07-13,23.2044,24.2224,23.2044,24.0278,8715956,
603970.SH,中农立华,2020-07-14,23.8182,24.6266,23.5188,24.2374,8535799,
603970.SH,中农立华,2020-07-15,24.2973,24.447,23.2044,23.2643,6308832,
603970.SH,中农立华,2020-07-16,23.2643,23.4889,22.3211,22.4559,5110561,
603970.SH,中农立华,2020-07-17,22.5307,23.1296,22.1415,23.0248,4274500,
603970.SH,中农立华,2020-07-20,23.3541,23.923,23.2044,23.8781,4829100,
603970.SH,中农立华,2020-07-21,23.923,23.923,23.3541,23.5038,3323608,
603970.SH,中农立华,2020-07-22,23.4439,23.6386,23.1595,23.2194,3558136,
603970.SH,中农立华,2020-07-23,23.2044,23.2493,22.3511,23.0397,3791468,
603970.SH,中农立华,2020-07-24,23.0397,24.2673,22.8751,23.0248,8106965,
603970.SH,中农立华,2020-07-27,23.3541,24.6566,23.2643,24.3721,10772815,
603970.SH,中农立华,2020-07-28,24.1026,24.3721,23.3541,24.1476,6776163,
603970.SH,中农立华,2020-07-29,23.9679,25.0458,23.908,24.432,8394779,
603970.SH,中农立华,2020-07-30,23.9979,26.3183,23.7583,25.5099,12814019,
603970.SH,中农立华,2020-07-31,25.1506,25.1506,24.4919,25.0009,7907938,
603970.SH,中农立华,2020-08-03,25.1506,25.7644,24.3272,25.45,8486119,
603970.SH,中农立华,2020-08-04,25.435,26.9022,24.5667,26.1836,10391431,
603970.SH,中农立华,2020-08-05,25.5997,26.1686,25.0159,25.974,7244909,
603970.SH,中农立华,2020-08-06,25.7494,25.8093,24.9859,25.1506,5859616,
603970.SH,中农立华,2020-08-07,25.0458,25.2704,24.447,24.6715,4059371,
603970.SH,中农立华,2020-08-10,24.5518,25.2704,24.5218,25.2404,3530647,
603970.SH,中农立华,2020-08-11,25.0458,25.3302,24.1775,24.2224,3745668,
603970.SH,中农立华,2020-08-12,24.1026,25.0757,24.1026,24.5817,3456843,
