代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600389.SH,江山股份,2017-07-14,51.0887,51.9649,50.847,51.6325,1894417,
600389.SH,江山股份,2017-07-17,52.1159,52.1159,48.3394,48.702,2953568,
600389.SH,江山股份,2017-07-18,48.4905,49.85,48.4905,49.7896,1253041,
600389.SH,江山股份,2017-07-19,49.4573,52.2368,49.4573,51.9951,2993027,
600389.SH,江山股份,2017-07-20,51.7232,52.1763,51.421,51.9347,2040366,
600389.SH,江山股份,2017-07-21,51.7232,52.418,51.421,52.3878,1930106,
600389.SH,江山股份,2017-07-24,52.5087,57.2822,52.1461,54.8652,6090018,
600389.SH,江山股份,2017-07-25,55.9529,57.0405,53.6567,55.2278,4417861,
600389.SH,江山股份,2017-07-26,54.412,58.0979,53.838,57.403,5917628,
600389.SH,江山股份,2017-07-27,57.1009,60.394,57.1009,57.2822,7248709,
600389.SH,江山股份,2017-07-28,56.9801,58.0073,56.3154,57.9469,3147331,
600389.SH,江山股份,2017-07-31,58.3094,63.7476,58.3094,63.5965,12934118,
600389.SH,江山股份,2017-08-01,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-02,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-03,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-04,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-07,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-08,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-09,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-10,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-11,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-14,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-15,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-16,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-17,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-18,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-21,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-22,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-23,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-24,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-25,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-28,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-29,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-30,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-08-31,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-01,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-04,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-05,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-06,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-07,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-08,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-11,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-12,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-13,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-14,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-15,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-18,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-19,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-20,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-21,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-22,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-25,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-26,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-27,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-28,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-09-29,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-09,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-10,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-11,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-12,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-13,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-16,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-17,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-18,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-19,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-20,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-23,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-24,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-25,63.5965,63.5965,63.5965,63.5965,0,
600389.SH,江山股份,2017-10-26,60.4545,61.9349,57.3426,60.9983,14321916,
600389.SH,江山股份,2017-10-27,59.5481,60.0315,57.7052,57.8864,7202297,
600389.SH,江山股份,2017-10-30,57.4937,57.7052,52.0857,52.0857,6669557,
600389.SH,江山股份,2017-10-31,51.3304,52.8712,50.8772,52.1763,3228381,
600389.SH,江山股份,2017-11-01,53.0827,53.7776,51.3606,51.421,3454942,
600389.SH,江山股份,2017-11-02,52.9014,52.9014,51.1189,51.7232,2023369,
600389.SH,江山股份,2017-11-03,52.1763,52.1763,49.699,50.1823,2404860,
600389.SH,江山股份,2017-11-06,49.9407,51.2398,48.9739,50.9981,1997851,
600389.SH,江山股份,2017-11-07,50.6355,51.6627,49.8802,51.4513,2171206,
600389.SH,江山股份,2017-11-08,50.6053,52.69,50.6053,51.9044,2102831,
600389.SH,江山股份,2017-11-09,51.9649,52.841,51.6627,52.3878,1474464,
600389.SH,江山股份,2017-11-10,52.1763,52.3878,50.7866,51.0283,2525530,
600389.SH,江山股份,2017-11-13,50.7866,52.1159,50.7866,51.4815,1701494,
600389.SH,江山股份,2017-11-14,51.3606,52.0555,51.3304,51.8138,1503364,
600389.SH,江山股份,2017-11-15,52.0555,52.0555,50.4543,50.7866,1468763,
600389.SH,江山股份,2017-11-16,50.847,51.3002,49.4875,49.5177,1968133,
600389.SH,江山股份,2017-11-17,49.5781,50.3032,45.862,47.2216,1984054,
600389.SH,江山股份,2017-11-20,46.9497,48.7624,46.7986,48.3696,1591613,
600389.SH,江山股份,2017-11-21,48.1883,49.85,47.9467,49.276,1567851,
600389.SH,江山股份,2017-11-22,49.7896,49.7896,48.6717,48.9437,1246360,
600389.SH,江山股份,2017-11-23,49.0947,49.5479,48.0373,48.1883,864250,
600389.SH,江山股份,2017-11-24,48.3394,48.6415,47.4633,47.705,1215884,
600389.SH,江山股份,2017-11-27,47.705,52.2066,47.705,51.0283,3758497,
600389.SH,江山股份,2017-11-28,51.0283,54.684,50.5147,54.6537,5927504,
600389.SH,江山股份,2017-11-29,53.9891,55.258,53.4453,54.9559,4925610,
600389.SH,江山股份,2017-11-30,54.7444,54.8048,53.7776,54.4725,2971952,
600389.SH,江山股份,2017-12-01,54.684,56.9801,54.261,55.1976,3952622,
600389.SH,江山股份,2017-12-04,54.5631,55.258,53.264,55.1371,2856929,
600389.SH,江山股份,2017-12-05,54.835,54.835,51.6325,52.8712,3120620,
600389.SH,江山股份,2017-12-06,52.5691,54.9257,51.4513,54.5329,2976092,
600389.SH,江山股份,2017-12-07,54.5027,55.2882,53.8078,54.1703,2100117,
600389.SH,江山股份,2017-12-08,53.3244,54.7444,53.3244,53.7474,1238317,
600389.SH,江山股份,2017-12-11,53.5057,54.9861,52.7202,54.8954,1800522,
600389.SH,江山股份,2017-12-12,55.0767,57.3426,54.684,56.3456,4234208,
600389.SH,江山股份,2017-12-13,55.4695,57.0707,55.4695,56.3758,2981213,
600389.SH,江山股份,2017-12-14,55.9529,57.9469,55.8622,57.7052,3883548,
600389.SH,江山股份,2017-12-15,57.7354,57.7354,56.5269,56.9499,2264062,
600389.SH,江山股份,2017-12-18,56.9499,57.6447,54.6235,54.9559,2095526,
600389.SH,江山股份,2017-12-19,54.7746,56.0435,54.6537,55.5299,1117160,
600389.SH,江山股份,2017-12-20,55.5299,55.5299,54.0193,54.261,1649982,
600389.SH,江山股份,2017-12-21,54.0193,54.7444,52.9619,54.6537,1546548,
600389.SH,江山股份,2017-12-22,54.835,55.5903,54.261,55.409,1344141,
600389.SH,江山股份,2017-12-25,55.2882,56.4363,55.0767,55.6205,2396763,
600389.SH,江山股份,2017-12-26,55.1371,55.8622,52.7504,53.5963,3472050,
600389.SH,江山股份,2017-12-27,53.1733,53.264,52.267,52.3878,1740902,
600389.SH,江山股份,2017-12-28,52.8712,53.6567,52.0253,53.2338,1152136,
600389.SH,江山股份,2017-12-29,53.1733,53.6265,52.3576,52.5389,917404,
600389.SH,江山股份,2018-01-02,52.7806,54.6235,52.5691,54.5329,2476387,
600389.SH,江山股份,2018-01-03,54.5329,55.5299,53.8984,55.3788,3080628,
600389.SH,江山股份,2018-01-04,54.8652,55.832,54.261,55.8018,2350160,
600389.SH,江山股份,2018-01-05,55.4695,57.0405,55.1673,56.1039,3127338,
600389.SH,江山股份,2018-01-08,55.5903,58.0073,55.5903,57.7958,5191334,
600389.SH,江山股份,2018-01-09,57.403,57.7958,56.4967,56.7082,3111774,
600389.SH,江山股份,2018-01-10,56.7988,57.0103,55.5903,56.406,2824934,
600389.SH,江山股份,2018-01-11,56.0435,56.7988,55.6507,56.4363,2089918,
600389.SH,江山股份,2018-01-12,56.3154,56.3456,54.9861,55.5299,2247072,
600389.SH,江山股份,2018-01-15,55.4695,56.4363,54.0797,54.1401,2785926,
600389.SH,江山股份,2018-01-16,53.838,53.9589,52.5691,53.415,2486984,
600389.SH,江山股份,2018-01-17,53.3848,53.6265,52.1159,53.0223,1648832,
600389.SH,江山股份,2018-01-18,53.0223,55.4393,52.8712,55.3788,2831589,
600389.SH,江山股份,2018-01-19,55.2882,55.3788,54.0495,54.2308,2009895,
600389.SH,江山股份,2018-01-22,54.0495,55.4393,53.2338,55.1673,1610217,
600389.SH,江山股份,2018-01-23,55.1673,56.1946,55.1673,55.832,2167527,
600389.SH,江山股份,2018-01-24,55.832,56.1341,53.9891,54.7142,2686346,
600389.SH,江山股份,2018-01-25,54.2308,57.0405,54.1099,56.7384,3841065,
600389.SH,江山股份,2018-01-26,57.1916,57.1916,55.9227,56.2852,2113330,
600389.SH,江山股份,2018-01-29,56.2852,56.2852,56.2852,56.2852,0,
600389.SH,江山股份,2018-01-30,56.6175,59.8804,56.6175,58.8834,5333332,
600389.SH,江山股份,2018-01-31,58.3396,64.7748,57.7354,62.237,9634188,
600389.SH,江山股份,2018-02-01,61.3608,64.231,59.397,60.0919,7808547,
600389.SH,江山股份,2018-02-02,60.5451,60.666,54.0797,58.1584,5631402,
600389.SH,江山股份,2018-02-05,56.6175,57.3124,54.7746,56.2248,5007219,
600389.SH,江山股份,2018-02-06,54.3818,55.3788,50.6053,50.696,5597115,
600389.SH,江山股份,2018-02-07,51.844,52.5691,49.4875,50.0313,3179192,
600389.SH,江山股份,2018-02-08,49.9104,52.2368,49.9104,51.7534,1770779,
600389.SH,江山股份,2018-02-09,50.3636,51.1793,47.433,49.1551,2607099,
600389.SH,江山股份,2018-02-12,49.2458,51.2096,49.2458,51.1491,1308947,
600389.SH,江山股份,2018-02-13,51.8742,54.9861,51.8742,52.9921,2821436,
600389.SH,江山股份,2018-02-14,52.9317,53.5359,51.4513,53.1733,1373094,
600389.SH,江山股份,2018-02-22,53.9891,54.5631,53.3244,54.3818,1580806,
600389.SH,江山股份,2018-02-23,54.0797,54.7746,53.3244,54.1099,1321551,
600389.SH,江山股份,2018-02-26,54.2308,55.4393,54.0797,54.9559,2174392,
600389.SH,江山股份,2018-02-27,55.2882,55.2882,53.5661,54.3214,2288301,
600389.SH,江山股份,2018-02-28,54.2912,58.249,53.687,57.5843,3777176,
600389.SH,江山股份,2018-03-01,56.8592,58.4303,56.5571,58.3094,2858763,
600389.SH,江山股份,2018-03-02,58.1584,59.82,56.8592,57.1311,2942823,
600389.SH,江山股份,2018-03-05,57.2218,58.0677,55.8018,56.7686,1714286,
600389.SH,江山股份,2018-03-06,56.4967,59.6992,56.4967,59.3366,3632302,
600389.SH,江山股份,2018-03-07,59.2158,59.669,57.4635,57.5239,2726778,
600389.SH,江山股份,2018-03-08,57.5843,58.7324,57.403,57.9469,1290962,
600389.SH,江山股份,2018-03-09,57.675,58.4,57.4635,58.0979,1980028,
600389.SH,江山股份,2018-03-12,57.9469,58.9137,57.9469,58.5813,2010113,
600389.SH,江山股份,2018-03-13,58.6115,59.0647,56.5873,56.7988,2318250,
600389.SH,江山股份,2018-03-14,57.3728,58.0073,56.7082,57.0103,2102036,
600389.SH,江山股份,2018-03-15,56.7988,57.6145,56.255,57.252,1386068,
600389.SH,江山股份,2018-03-16,57.9469,57.9771,56.1946,56.3154,1633011,
600389.SH,江山股份,2018-03-19,56.3154,56.4967,55.2882,56.3154,1562327,
600389.SH,江山股份,2018-03-20,55.6205,56.3154,55.5299,56.255,1413500,
600389.SH,江山股份,2018-03-21,56.1341,58.0073,55.8924,57.0707,2070322,
600389.SH,江山股份,2018-03-22,56.9499,58.3396,56.7082,57.3426,2606966,
600389.SH,江山股份,2018-03-23,54.8652,56.1946,53.1733,53.5057,2741551,
600389.SH,江山股份,2018-03-26,52.7806,54.835,52.7806,54.0495,1339825,
600389.SH,江山股份,2018-03-27,54.835,55.5299,54.7142,55.2278,1393981,
600389.SH,江山股份,2018-03-28,55.1673,55.4695,54.7444,55.0767,1399700,
600389.SH,江山股份,2018-03-29,55.1673,56.6175,54.684,56.5873,1308571,
600389.SH,江山股份,2018-03-30,56.5873,56.9197,55.9831,56.0435,1568343,
600389.SH,江山股份,2018-04-02,56.8894,56.8894,55.7716,56.3154,1811464,
600389.SH,江山股份,2018-04-03,56.1039,56.1039,53.415,53.5661,2424954,
600389.SH,江山股份,2018-04-04,54.2308,54.2308,53.1129,53.3546,1890959,
600389.SH,江山股份,2018-04-09,53.5963,53.7172,52.1159,52.9317,1112800,
600389.SH,江山股份,2018-04-10,53.5359,54.3516,53.0827,54.2308,1370604,
600389.SH,江山股份,2018-04-11,54.684,54.835,53.8682,54.7142,1006502,
600389.SH,江山股份,2018-04-12,54.9559,54.9559,52.5691,52.9921,1981538,
600389.SH,江山股份,2018-04-13,53.4755,53.4755,52.7202,53.0827,589602,
600389.SH,江山股份,2018-04-16,53.3546,53.3546,52.2972,52.841,805037,
600389.SH,江山股份,2018-04-17,52.8712,53.3244,52.5993,53.0525,978302,
600389.SH,江山股份,2018-04-18,53.5661,54.3214,52.7504,54.1401,1155405,
600389.SH,江山股份,2018-04-19,53.8078,54.7142,53.687,54.4725,1213018,
600389.SH,江山股份,2018-04-20,54.8048,54.8954,53.4755,53.838,1869656,
600389.SH,江山股份,2018-04-23,54.1401,54.684,53.5963,54.2308,892572,
600389.SH,江山股份,2018-04-24,54.684,56.7988,54.2912,56.7082,3785296,
600389.SH,江山股份,2018-04-25,56.3154,58.823,55.9529,58.3698,3751800,
600389.SH,江山股份,2018-04-26,58.3094,58.7928,56.829,58.2188,2521567,
600389.SH,江山股份,2018-04-27,58.7928,58.9741,57.1009,58.5511,2169166,
600389.SH,江山股份,2018-05-02,58.7626,60.0919,57.403,58.7324,2731049,
600389.SH,江山股份,2018-05-03,58.5813,58.5813,57.0405,57.7052,1757951,
600389.SH,江山股份,2018-05-04,57.7052,59.7898,57.4333,59.4575,2970807,
600389.SH,江山股份,2018-05-07,59.669,61.9047,59.0647,60.8774,3883030,
600389.SH,江山股份,2018-05-08,60.2128,61.4817,59.8502,60.4545,2000451,
600389.SH,江山股份,2018-05-09,61.0285,61.1494,59.3366,59.5481,2416667,
600389.SH,江山股份,2018-05-10,59.8804,60.9379,59.669,60.3638,1514938,
600389.SH,江山股份,2018-05-11,60.3638,60.7264,59.4273,59.4575,1093830,
600389.SH,江山股份,2018-05-14,59.3668,59.3668,57.4635,58.4605,2252081,
600389.SH,江山股份,2018-05-15,58.5511,60.1221,58.0073,60.0315,1310560,
600389.SH,江山股份,2018-05-16,60.0315,61.814,59.5481,60.5451,2271100,
600389.SH,江山股份,2018-05-17,60.9077,63.0829,60.4243,62.4485,4450918,
600389.SH,江山股份,2018-05-18,61.5421,63.7778,61.4817,61.9047,3191245,
600389.SH,江山股份,2018-05-21,62.237,68.0981,62.237,68.0981,6410603,
600389.SH,江山股份,2018-05-22,70.9985,74.8657,70.787,72.2674,14223579,
600389.SH,江山股份,2018-05-23,72.8414,73.0831,69.4879,70.9079,9458991,
600389.SH,江山股份,2018-05-24,71.6027,72.2976,70.3036,71.8142,8758782,
600389.SH,江山股份,2018-05-25,70.787,72.1466,70.4547,71.5121,6615152,
600389.SH,江山股份,2018-05-28,70.9985,71.5121,68.6117,69.5483,6564569,
600389.SH,江山股份,2018-05-29,69.6087,71.8142,68.9441,70.8474,5438220,
600389.SH,江山股份,2018-05-30,68.8534,69.7598,66.6177,67.1011,6108505,
600389.SH,江山股份,2018-05-31,67.9773,68.8232,66.8292,68.4003,3658066,
600389.SH,江山股份,2018-06-01,68.8232,72.0861,67.6752,69.9109,7237568,
600389.SH,江山股份,2018-06-04,71.2704,71.8444,68.2794,68.6117,4489132,
600389.SH,江山股份,2018-06-05,68.2794,71.7236,66.7688,71.6027,4406893,
600389.SH,江山股份,2018-06-06,72.4789,72.781,70.2734,71.9049,4828677,
600389.SH,江山股份,2018-06-07,71.1496,72.6602,69.4879,69.6087,4000976,
600389.SH,江山股份,2018-06-08,68.642,69.4275,67.373,67.8867,3273778,
600389.SH,江山股份,2018-06-11,67.6147,68.2492,65.8927,66.4667,2317880,
600389.SH,江山股份,2018-06-12,66.376,67.796,65.5905,67.4939,2054146,
600389.SH,江山股份,2018-06-13,67.645,68.1586,63.5361,63.7476,2885066,
600389.SH,江山股份,2018-06-14,63.5361,64.9561,63.4455,64.0497,2473816,
600389.SH,江山股份,2018-06-15,64.382,65.228,61.814,62.8714,2056437,
600389.SH,江山股份,2018-06-19,62.8714,62.8714,56.5873,56.5873,3475203,
600389.SH,江山股份,2018-06-20,56.4967,58.4,55.8924,57.8562,1959291,
600389.SH,江山股份,2018-06-21,57.403,58.672,57.1009,57.1916,1613050,
600389.SH,江山股份,2018-06-22,56.7988,59.3668,56.0133,59.0043,1962042,
600389.SH,江山股份,2018-06-25,59.82,60.8472,59.0043,59.0949,1482350,
600389.SH,江山股份,2018-06-26,55.9831,59.3668,54.412,58.5813,1213051,
600389.SH,江山股份,2018-06-27,58.6417,59.3064,57.1009,57.4333,1211380,
600389.SH,江山股份,2018-06-28,57.8927,58.5666,56.0242,56.6062,1472050,
600389.SH,江山股份,2018-06-29,57.0657,58.4441,56.4224,58.0459,2200217,
600389.SH,江山股份,2018-07-02,59.2405,62.7937,58.536,59.363,4058552,
600389.SH,江山股份,2018-07-03,60.9558,60.9558,58.4441,59.9756,2734440,
600389.SH,江山股份,2018-07-04,59.6387,59.7,58.5666,58.8423,1919856,
600389.SH,江山股份,2018-07-05,58.2603,59.118,57.5864,57.5864,1962037,
600389.SH,江山股份,2018-07-06,57.1882,59.0873,56.8206,58.1071,1611775,
600389.SH,江山股份,2018-07-09,57.7702,60.6495,57.7702,60.4351,2185696,
600389.SH,江山股份,2018-07-10,60.4045,61.3234,59.7,61.2928,2258662,
600389.SH,江山股份,2018-07-11,60.6495,60.6495,58.7504,59.6387,1623107,
600389.SH,江山股份,2018-07-12,59.363,61.5072,59.363,60.9558,1812013,
600389.SH,江山股份,2018-07-13,60.9558,62.5486,60.527,61.9667,2253034,
600389.SH,江山股份,2018-07-16,61.4153,62.0279,61.0477,61.2315,1278738,
600389.SH,江山股份,2018-07-17,60.7414,61.6603,60.3738,61.4459,1254060,
600389.SH,江山股份,2018-07-18,62.3342,66.01,61.2928,64.9685,3881857,
600389.SH,江山股份,2018-07-19,64.2027,66.01,63.8964,64.1721,2164092,
600389.SH,江山股份,2018-07-20,63.7739,65.5505,63.7433,65.3054,2218868,
600389.SH,江山股份,2018-07-23,65.2442,66.7451,64.0496,66.5919,2878090,
600389.SH,江山股份,2018-07-24,66.7145,66.9289,65.5811,66.8064,2634315,
600389.SH,江山股份,2018-07-25,65.9793,66.6226,65.1829,65.3054,1990567,
600389.SH,江山股份,2018-07-26,65.091,65.5505,64.3252,64.4478,1178838,
600389.SH,江山股份,2018-07-27,64.6928,64.9379,63.7433,63.8964,1059779,
600389.SH,江山股份,2018-07-30,63.9883,64.9072,63.8964,64.7235,1624486,
600389.SH,江山股份,2018-07-31,64.846,65.091,63.9577,64.7847,797893,
600389.SH,江山股份,2018-08-01,64.9379,65.2442,63.2532,63.3451,2162809,
600389.SH,江山股份,2018-08-02,62.8243,63.2225,58.1071,60.0675,2387448,
600389.SH,江山股份,2018-08-03,60.2819,61.1702,59.5774,60.3432,1415184,
600389.SH,江山股份,2018-08-06,59.2711,60.772,57.2801,57.4333,1661426,
600389.SH,江山股份,2018-08-07,57.5864,62.5486,57.5864,61.7522,2663472,
600389.SH,江山股份,2018-08-08,61.7522,62.6405,60.4657,61.0171,1800525,
600389.SH,江山股份,2018-08-09,61.2009,62.6405,59.2405,61.5685,1990261,
600389.SH,江山股份,2018-08-10,61.0784,63.7739,61.0784,63.7126,2333193,
600389.SH,江山股份,2018-08-13,62.4874,65.091,60.8946,65.0298,2412337,
600389.SH,江山股份,2018-08-14,64.3559,66.01,63.8658,65.6118,2306992,
600389.SH,江山股份,2018-08-15,65.2748,65.5811,64.2027,65.2442,1737812,
600389.SH,江山股份,2018-08-16,65.1217,66.01,64.0189,65.8568,1893648,
600389.SH,江山股份,2018-08-17,65.8568,66.6532,64.1108,64.1415,1718823,
600389.SH,江山股份,2018-08-20,64.3252,66.8676,64.1108,66.7757,2644076,
600389.SH,江山股份,2018-08-21,66.5613,67.0514,65.6118,66.3469,2159511,
600389.SH,江山股份,2018-08-22,68.9199,70.3596,66.837,68.5217,3956261,
600389.SH,江山股份,2018-08-23,67.3884,69.6857,67.1127,67.7866,2280998,
600389.SH,江山股份,2018-08-24,68.001,68.4911,66.7145,67.3884,1379218,
600389.SH,江山股份,2018-08-27,67.4802,68.6749,66.7757,67.6334,1272303,
600389.SH,江山股份,2018-08-28,67.3884,68.001,66.3163,67.2658,1467138,
600389.SH,江山股份,2018-08-29,67.6947,70.2983,67.6947,70.0839,3133221,
600389.SH,江山股份,2018-08-30,70.237,71.5542,67.4802,67.5415,1840666,
600389.SH,江山股份,2018-08-31,67.2658,68.6136,66.6838,68.0622,1218730,
600389.SH,江山股份,2018-09-03,68.0622,70.3289,67.082,69.2568,2406459,
600389.SH,江山股份,2018-09-04,69.4713,70.574,68.9199,70.0226,2029404,
600389.SH,江山股份,2018-09-05,70.7578,71.156,69.6551,69.9307,2184594,
600389.SH,江山股份,2018-09-06,69.0731,70.2983,63.4369,64.6009,4825625,
600389.SH,江山股份,2018-09-07,64.9072,64.9991,63.2532,64.6009,2338138,
600389.SH,江山股份,2018-09-10,63.4063,64.1721,61.5378,61.5378,2031024,
600389.SH,江山股份,2018-09-11,61.5378,63.2838,60.2513,63.1919,1423696,
600389.SH,江山股份,2018-09-12,63.1306,64.1108,62.4874,63.7126,917377,
600389.SH,江山股份,2018-09-13,63.8658,64.8153,63.3451,63.8045,874932,
600389.SH,江山股份,2018-09-14,63.9577,64.6928,63.4676,64.1108,692322,
600389.SH,江山股份,2018-09-17,64.0189,64.0189,62.4874,62.7018,914804,
600389.SH,江山股份,2018-09-18,62.2423,64.1415,62.2423,63.7739,923748,
600389.SH,江山股份,2018-09-19,64.5703,64.7847,62.8243,63.682,1010873,
600389.SH,江山股份,2018-09-20,63.6514,64.4478,62.7937,63.0694,626572,
600389.SH,江山股份,2018-09-21,62.7937,64.2027,62.6405,64.0189,872119,
600389.SH,江山股份,2018-09-25,63.8964,66.2856,63.2838,65.8568,1823957,
600389.SH,江山股份,2018-09-26,65.6118,66.2244,65.2442,65.5199,1404385,
600389.SH,江山股份,2018-09-27,65.5199,66.2856,64.9685,65.6118,1337703,
600389.SH,江山股份,2018-09-28,65.6424,67.8478,65.3361,67.0208,2721932,
600389.SH,江山股份,2018-10-08,67.3884,68.8893,65.3054,65.5505,3369050,
600389.SH,江山股份,2018-10-09,65.5505,66.255,62.7937,64.846,1856568,
600389.SH,江山股份,2018-10-10,65.8568,67.3884,64.8153,67.3577,3371301,
600389.SH,江山股份,2018-10-11,64.3252,67.0208,63.1,65.3361,3326661,
600389.SH,江山股份,2018-10-12,64.9379,68.6749,64.3559,68.6136,3723517,
600389.SH,江山股份,2018-10-15,69.0731,69.2262,66.8983,67.9397,3917083,
600389.SH,江山股份,2018-10-16,67.6334,67.9397,65.2442,67.2658,2307770,
600389.SH,江山股份,2018-10-17,67.3577,68.583,60.527,60.527,4794735,
600389.SH,江山股份,2018-10-18,60.0063,60.0063,54.8296,55.044,3006370,
600389.SH,江山股份,2018-10-19,54.1557,56.6368,51.2151,56.1468,1968897,
600389.SH,江山股份,2018-10-22,56.1468,59.3936,56.1468,58.1071,2163006,
600389.SH,江山股份,2018-10-23,58.1071,58.6891,57.3107,58.0152,1051960,
600389.SH,江山股份,2018-10-24,57.3414,58.8117,56.1468,57.1882,1026547,
600389.SH,江山股份,2018-10-25,55.6873,57.8621,54.217,57.5864,871251,
600389.SH,江山股份,2018-10-26,58.199,58.6891,56.7594,57.3107,827828,
600389.SH,江山股份,2018-10-29,57.3107,58.781,56.3305,56.5143,652038,
600389.SH,江山股份,2018-10-30,57.3107,57.3107,54.4008,56.3918,1221068,
600389.SH,江山股份,2018-10-31,56.3918,58.4441,55.8404,57.617,1471721,
600389.SH,江山股份,2018-11-01,58.536,58.536,57.2495,57.5251,1186789,
600389.SH,江山股份,2018-11-02,58.0765,59.363,56.7287,59.363,2459373,
600389.SH,江山股份,2018-11-05,59.2099,59.7306,57.5864,58.8117,1438378,
600389.SH,江山股份,2018-11-06,58.8423,60.0369,57.8927,58.4135,780235,
600389.SH,江山股份,2018-11-07,58.5053,59.0873,57.954,57.9846,845700,
600389.SH,江山股份,2018-11-08,58.1684,58.9342,57.4639,57.5558,747271,
600389.SH,江山股份,2018-11-09,57.2188,58.5053,56.2693,56.3918,960300,
600389.SH,江山股份,2018-11-12,56.6368,57.8621,55.4422,57.8008,1346483,
600389.SH,江山股份,2018-11-13,57.7089,58.3522,56.1161,57.6477,1593327,
600389.SH,江山股份,2018-11-14,57.7089,58.2909,57.3107,57.7702,1268750,
600389.SH,江山股份,2018-11-15,57.4333,58.7198,57.3107,57.8315,1225270,
600389.SH,江山股份,2018-11-16,58.0459,58.6585,57.617,58.1071,1481485,
600389.SH,江山股份,2018-11-19,58.6279,59.7306,58.3522,59.3936,1944934,
600389.SH,江山股份,2018-11-20,59.6081,59.7,57.8008,57.9846,1679051,
