代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300773.SZ,拉卡拉,2020-08-31,75.9074,82.161,75.9074,79.1987,30917871,
300773.SZ,拉卡拉,2020-09-01,79.1987,81.2147,78.3965,79.4044,21155278,
300773.SZ,拉卡拉,2020-09-02,80.2273,80.8444,77.5736,79.7336,23620061,
300773.SZ,拉卡拉,2020-09-03,80.0216,80.7416,77.7176,77.8616,17151281,
300773.SZ,拉卡拉,2020-09-04,76.1131,77.1416,74.7965,76.4422,15189862,
300773.SZ,拉卡拉,2020-09-07,76.9771,81.1941,76.9359,78.7256,24935841,
300773.SZ,拉卡拉,2020-09-08,79.5896,79.6307,76.5245,78.2936,16424624,
300773.SZ,拉卡拉,2020-09-09,77.2033,77.5736,73.1714,74.9817,19664878,
300773.SZ,拉卡拉,2020-09-10,76.3188,81.9347,76.3188,77.5736,33865564,
300773.SZ,拉卡拉,2020-09-11,75.4959,81.3176,75.4137,81.3176,35185139,
300773.SZ,拉卡拉,2020-09-14,82.2638,84.1769,79.4662,82.5724,41627148,
300773.SZ,拉卡拉,2020-09-15,81.5644,87.098,80.7621,86.1518,47954236,
300773.SZ,拉卡拉,2020-09-16,85.0821,86.9746,83.3335,85.7815,33095413,
300773.SZ,拉卡拉,2020-09-17,85.8843,87.0363,82.5518,82.7164,30198319,
300773.SZ,拉卡拉,2020-09-18,81.9141,89.9574,81.2147,88.5174,44926947,
300773.SZ,拉卡拉,2020-09-21,88.6409,89.3609,86.6043,87.5917,25820633,
300773.SZ,拉卡拉,2020-09-22,85.9872,87.2215,83.4775,84.2181,26884973,
300773.SZ,拉卡拉,2020-09-23,84.8146,85.2261,82.0375,84.8764,20581059,
300773.SZ,拉卡拉,2020-09-24,83.5187,84.1769,82.0581,82.593,16111614,
300773.SZ,拉卡拉,2020-09-25,83.1072,84.1975,80.0216,80.1861,15996914,
300773.SZ,拉卡拉,2020-09-28,80.3507,80.9061,77.2651,77.3268,14747536,
300773.SZ,拉卡拉,2020-09-29,77.5325,78.7873,77.4502,77.5119,10712605,
300773.SZ,拉卡拉,2020-09-30,78.0262,80.145,77.3679,78.4993,11742772,
300773.SZ,拉卡拉,2020-10-09,80.6387,80.9061,79.1782,79.9804,16185761,
300773.SZ,拉卡拉,2020-10-12,81.7084,84.9381,81.6673,82.6547,23320616,
300773.SZ,拉卡拉,2020-10-13,81.4616,82.5724,80.3096,82.2433,17582760,
300773.SZ,拉卡拉,2020-10-14,81.873,81.873,79.5279,79.8159,13934184,
300773.SZ,拉卡拉,2020-10-15,80.6387,80.8444,77.5736,77.7793,17420281,
300773.SZ,拉卡拉,2020-10-16,77.7588,78.0673,76.7919,77.697,12030274,
300773.SZ,拉卡拉,2020-10-19,78.3759,78.6845,76.0719,76.0925,11276780,
300773.SZ,拉卡拉,2020-10-20,76.1131,77.7588,75.6399,77.5942,8329051,
300773.SZ,拉卡拉,2020-10-21,77.6148,77.7588,75.7016,75.8456,9032685,
300773.SZ,拉卡拉,2020-10-22,75.8456,77.6353,75.6194,77.2445,9692438,
300773.SZ,拉卡拉,2020-10-23,77.3473,77.7382,75.0845,75.2902,10570893,
300773.SZ,拉卡拉,2020-10-26,75.3108,76.0308,74.056,76.0308,7002891,
300773.SZ,拉卡拉,2020-10-27,75.5988,76.8536,75.5371,75.8045,7458744,
300773.SZ,拉卡拉,2020-10-28,75.6605,75.6605,71.0937,73.2948,16143601,
300773.SZ,拉卡拉,2020-10-29,72.1223,73.9531,71.9989,73.6651,8071146,
300773.SZ,拉卡拉,2020-10-30,73.8914,74.4057,67.9875,69.6537,17149089,
300773.SZ,拉卡拉,2020-11-02,69.736,70.2092,66.4858,66.6092,15354652,
300773.SZ,拉卡拉,2020-11-03,66.9795,68.6869,66.2389,68.2138,9909419,
300773.SZ,拉卡拉,2020-11-04,69.0366,70.4972,67.9875,68.3166,9088743,
300773.SZ,拉卡拉,2020-11-05,68.8309,69.6537,66.8561,69.3657,12316065,
300773.SZ,拉卡拉,2020-11-06,69.2629,69.2629,67.9463,68.4606,8038792,
300773.SZ,拉卡拉,2020-11-09,68.9749,71.5051,68.7075,70.888,11514284,
300773.SZ,拉卡拉,2020-11-10,70.9703,72.9245,70.168,71.3817,12381221,
300773.SZ,拉卡拉,2020-11-11,70.7646,71.3817,69.6537,69.7566,7950657,
300773.SZ,拉卡拉,2020-11-12,69.9623,70.6823,68.2138,68.6458,6850373,
300773.SZ,拉卡拉,2020-11-13,68.44,69.304,67.9463,68.9955,5320198,
300773.SZ,拉卡拉,2020-11-16,72.0194,75.4137,72.0194,72.6983,24406397,
300773.SZ,拉卡拉,2020-11-17,72.0811,72.1428,69.2835,70.4149,14766240,
300773.SZ,拉卡拉,2020-11-18,70.4149,70.9292,69.5303,70.7234,7230999,
300773.SZ,拉卡拉,2020-11-19,70.0652,73.0274,69.5715,72.9657,13257155,
300773.SZ,拉卡拉,2020-11-20,72.328,73.192,71.7109,72.1634,7753040,
300773.SZ,拉卡拉,2020-11-23,72.2046,72.9451,71.1554,72.3074,9405093,
300773.SZ,拉卡拉,2020-11-24,72.616,72.7806,70.312,70.6206,10003591,
300773.SZ,拉卡拉,2020-11-25,71.0937,71.0937,67.9052,68.1932,12865211,
300773.SZ,拉卡拉,2020-11-26,68.5429,68.9338,67.5349,68.1315,5859702,
300773.SZ,拉卡拉,2020-11-27,68.2138,69.0778,67.7818,68.4606,6233677,
300773.SZ,拉卡拉,2020-11-30,68.7486,69.5303,68.1932,68.6046,9412168,
300773.SZ,拉卡拉,2020-12-01,69.0983,70.9497,69.0983,70.3532,10359905,
300773.SZ,拉卡拉,2020-12-02,70.024,70.7852,69.6332,70.0446,8116357,
300773.SZ,拉卡拉,2020-12-03,70.1475,70.7029,69.736,70.4766,7233936,
300773.SZ,拉卡拉,2020-12-04,70.2503,70.6206,68.7075,69.016,8476320,
300773.SZ,拉卡拉,2020-12-07,69.0983,69.6537,67.8435,68.1315,7370723,
300773.SZ,拉卡拉,2020-12-08,67.9052,68.2549,67.2469,67.3498,6824072,
300773.SZ,拉卡拉,2020-12-09,68.0698,68.4606,67.1235,67.2675,7309592,
300773.SZ,拉卡拉,2020-12-10,67.0824,67.9052,66.1567,67.8846,7111738,
300773.SZ,拉卡拉,2020-12-11,68.1521,70.6617,68.1521,70.2503,18235806,
300773.SZ,拉卡拉,2020-12-14,71.3406,73.2331,70.2914,70.6,18922834,
300773.SZ,拉卡拉,2020-12-15,70.4972,72.6777,69.5303,71.9577,12101640,
300773.SZ,拉卡拉,2020-12-16,71.9989,72.2046,68.728,68.8515,12612548,
300773.SZ,拉卡拉,2020-12-17,69.5509,71.9166,69.1189,70.9909,12634259,
300773.SZ,拉卡拉,2020-12-18,70.8263,70.888,68.728,69.0983,10684187,
300773.SZ,拉卡拉,2020-12-21,69.2218,69.2218,67.5761,68.2138,10572818,
300773.SZ,拉卡拉,2020-12-22,68.0081,68.0081,66.5064,66.6092,9914188,
300773.SZ,拉卡拉,2020-12-23,66.6092,67.4732,63.2767,63.7293,16908480,
300773.SZ,拉卡拉,2020-12-24,63.215,63.359,56.4265,58.1751,22772947,
300773.SZ,拉卡拉,2020-12-25,58.1956,59.1831,57.9694,58.9568,8496823,
300773.SZ,拉卡拉,2020-12-28,59.2448,59.5122,56.0357,56.6322,12861853,
300773.SZ,拉卡拉,2020-12-29,56.8791,59.4093,56.6528,58.2779,11245052,
300773.SZ,拉卡拉,2020-12-30,58.0105,59.4093,57.0231,59.2448,8983662,
300773.SZ,拉卡拉,2020-12-31,58.8333,62.0219,58.7716,61.5487,10895249,
300773.SZ,拉卡拉,2021-01-04,64.0995,66.0332,62.8653,63.2561,14419047,
300773.SZ,拉卡拉,2021-01-05,62.7213,63.6676,61.199,61.8573,12812306,
300773.SZ,拉卡拉,2021-01-06,61.9807,62.2276,60.4996,61.6516,8678624,
300773.SZ,拉卡拉,2021-01-07,61.6722,61.7956,59.3065,59.8619,8547808,
300773.SZ,拉卡拉,2021-01-08,60.335,63.0504,60.2939,61.919,10950881,
300773.SZ,拉卡拉,2021-01-11,62.3304,62.9476,60.2322,61.0962,10336067,
300773.SZ,拉卡拉,2021-01-12,61.6722,62.9064,60.911,62.783,10319630,
300773.SZ,拉卡拉,2021-01-13,63.071,63.4413,61.5487,61.8984,9090181,
300773.SZ,拉卡拉,2021-01-14,61.5076,62.3921,60.6847,61.5076,10755416,
300773.SZ,拉卡拉,2021-01-15,60.8287,64.223,59.903,63.5647,14438909,
300773.SZ,拉卡拉,2021-01-18,63.935,64.5521,62.783,63.0093,8719554,
300773.SZ,拉卡拉,2021-01-19,63.0093,63.7087,61.6516,62.0013,8303754,
300773.SZ,拉卡拉,2021-01-20,61.8162,62.3304,60.9933,62.0219,5720177,
300773.SZ,拉卡拉,2021-01-21,62.7419,66.2389,62.7419,64.1818,15820923,
300773.SZ,拉卡拉,2021-01-22,63.8321,64.3464,62.4539,63.071,8183044,
300773.SZ,拉卡拉,2021-01-25,63.8321,64.0378,62.0424,62.5361,8057124,
300773.SZ,拉卡拉,2021-01-26,62.4539,63.4413,60.1499,60.191,9831287,
300773.SZ,拉卡拉,2021-01-27,60.1293,61.6927,59.4505,60.7465,6368514,
300773.SZ,拉卡拉,2021-01-28,60.1293,61.0345,59.8825,60.047,5751500,
300773.SZ,拉卡拉,2021-01-29,60.5613,60.6847,57.7431,59.0391,6955413,
300773.SZ,拉卡拉,2021-02-01,59.1213,61.1373,58.1751,60.2733,8094001,
300773.SZ,拉卡拉,2021-02-02,60.2733,62.0219,59.3888,61.5487,8623519,
300773.SZ,拉卡拉,2021-02-03,61.4459,61.4459,58.7511,58.8128,7322804,
300773.SZ,拉卡拉,2021-02-04,58.6276,58.7305,56.2208,57.8048,8504988,
300773.SZ,拉卡拉,2021-02-05,57.7019,58.5454,56.4265,56.4265,6239951,
300773.SZ,拉卡拉,2021-02-08,56.694,57.5785,55.83,56.262,5584584,
300773.SZ,拉卡拉,2021-02-09,57.3111,57.5785,56.6528,57.1877,5286800,
300773.SZ,拉卡拉,2021-02-10,57.2082,57.8665,56.7145,57.1877,5620088,
300773.SZ,拉卡拉,2021-02-18,58.6276,63.935,58.6071,61.8162,17757403,
300773.SZ,拉卡拉,2021-02-19,61.4664,64.1201,61.0962,63.6881,15201137,
300773.SZ,拉卡拉,2021-02-22,64.367,66.6915,64.223,64.4904,16825993,
300773.SZ,拉卡拉,2021-02-23,63.3796,64.4698,62.6184,62.7624,10525170,
300773.SZ,拉卡拉,2021-02-24,62.4127,64.7578,62.2687,63.4001,10850828,
300773.SZ,拉卡拉,2021-02-25,63.4413,63.7704,62.1042,62.7624,7547185,
300773.SZ,拉卡拉,2021-02-26,62.1247,63.359,61.8367,62.5979,7373723,
300773.SZ,拉卡拉,2021-03-01,63.7704,64.7373,63.4618,64.655,10599646,
300773.SZ,拉卡拉,2021-03-02,65.231,68.5018,65.0252,67.3704,23168503,
300773.SZ,拉卡拉,2021-03-03,66.7121,67.1441,65.2721,66.9589,12034031,
300773.SZ,拉卡拉,2021-03-04,67.1029,68.0492,66.0949,66.3624,11707401,
300773.SZ,拉卡拉,2021-03-05,65.6835,66.8149,65.1281,65.7658,8383696,
300773.SZ,拉卡拉,2021-03-08,66.1567,66.3418,62.7419,62.8859,11131156,
300773.SZ,拉卡拉,2021-03-09,62.7419,63.5647,60.0882,61.0139,9808028,
300773.SZ,拉卡拉,2021-03-10,61.8367,62.1659,60.3556,60.6847,5917259,
300773.SZ,拉卡拉,2021-03-11,60.7053,62.495,59.9236,61.919,5649696,
300773.SZ,拉卡拉,2021-03-12,61.919,62.3716,60.4996,61.7339,6660140,
300773.SZ,拉卡拉,2021-03-15,61.0962,61.1373,59.4505,60.0059,5383164,
300773.SZ,拉卡拉,2021-03-16,60.1088,60.8493,59.3271,60.623,4467863,
300773.SZ,拉卡拉,2021-03-17,60.1088,60.623,59.2859,60.2733,3626989,
300773.SZ,拉卡拉,2021-03-18,60.047,60.3556,59.4299,59.9853,4068878,
300773.SZ,拉卡拉,2021-03-19,59.3476,60.1293,58.6688,58.7922,5145726,
300773.SZ,拉卡拉,2021-03-22,58.6071,59.9648,58.5248,59.8619,3882699,
300773.SZ,拉卡拉,2021-03-23,59.8413,63.7087,58.8745,61.9602,13587652,
300773.SZ,拉卡拉,2021-03-24,60.8905,61.4047,59.5945,59.8002,8162778,
300773.SZ,拉卡拉,2021-03-25,59.6562,64.7578,58.9156,63.6058,17495176,
300773.SZ,拉卡拉,2021-03-26,63.8733,64.2847,62.7419,63.503,11423000,
300773.SZ,拉卡拉,2021-03-29,63.2561,66.0332,63.2561,63.359,11089197,
300773.SZ,拉卡拉,2021-03-30,62.7213,62.9476,61.5693,61.8984,8548500,
300773.SZ,拉卡拉,2021-03-31,61.6104,63.5647,61.5487,61.9807,6206379,
300773.SZ,拉卡拉,2021-04-01,61.8367,62.3304,60.6847,61.1373,5109458,
300773.SZ,拉卡拉,2021-04-02,61.6722,63.5236,61.487,62.8241,8292013,
300773.SZ,拉卡拉,2021-04-06,62.9476,63.4618,62.1247,62.927,6101468,
300773.SZ,拉卡拉,2021-04-07,62.9681,65.0664,62.3716,64.2435,9391186,
300773.SZ,拉卡拉,2021-04-08,63.7293,64.079,62.9476,63.503,6069194,
300773.SZ,拉卡拉,2021-04-09,63.359,63.9555,62.0836,62.5156,5323571,
300773.SZ,拉卡拉,2021-04-12,63.6264,64.7373,63.2561,63.4207,13227835,
300773.SZ,拉卡拉,2021-04-13,63.7704,66.6915,62.8036,64.9841,17805567,
300773.SZ,拉卡拉,2021-04-14,65.8275,67.0001,64.1407,66.3212,15111295,
300773.SZ,拉卡拉,2021-04-15,66.3007,69.0366,64.6961,65.1075,22741205,
300773.SZ,拉卡拉,2021-04-16,64.655,68.9132,64.3875,68.3578,24954184,
300773.SZ,拉卡拉,2021-04-19,67.1852,68.1932,66.6709,67.7818,17967280,
300773.SZ,拉卡拉,2021-04-20,67.3292,68.0081,65.6424,65.9921,15847346,
300773.SZ,拉卡拉,2021-04-21,65.1281,67.3704,64.9635,65.7041,11095425,
300773.SZ,拉卡拉,2021-04-22,66.2595,69.736,65.4778,69.3246,24209640,
300773.SZ,拉卡拉,2021-04-23,68.6869,71.6491,67.9463,70.2092,26002776,
300773.SZ,拉卡拉,2021-04-26,70.0446,70.9703,68.5635,68.6458,17715727,
300773.SZ,拉卡拉,2021-04-27,68.6663,70.5589,67.5761,69.4892,14626102,
300773.SZ,拉卡拉,2021-04-28,68.7898,69.1189,66.2389,66.5269,15321118,
300773.SZ,拉卡拉,2021-04-29,67.1646,67.9463,66.1978,66.8766,9502460,
300773.SZ,拉卡拉,2021-04-30,66.6504,67.7818,65.2515,67.1852,11335392,
300773.SZ,拉卡拉,2021-05-06,66.7944,69.0366,66.1567,68.1932,13627466,
300773.SZ,拉卡拉,2021-05-07,67.5144,70.888,66.8972,69.0778,19656938,
300773.SZ,拉卡拉,2021-05-10,70.2914,71.8343,68.872,71.8343,24266826,
300773.SZ,拉卡拉,2021-05-11,71.9989,73.9531,69.7772,69.7772,24763161,
300773.SZ,拉卡拉,2021-05-12,68.9132,71.1349,67.8641,70.7234,14306173,
300773.SZ,拉卡拉,2021-05-13,69.3246,72.2663,69.2423,72.1017,16736361,
300773.SZ,拉卡拉,2021-05-14,71.7314,72.8423,71.0732,71.9577,16080307,
300773.SZ,拉卡拉,2021-05-17,71.725,71.725,69.7361,69.7573,14262468,
300773.SZ,拉卡拉,2021-05-18,69.4611,72.4655,69.1226,71.6615,14202737,
300773.SZ,拉卡拉,2021-05-19,71.2172,72.0635,69.313,69.588,13409860,
300773.SZ,拉卡拉,2021-05-20,68.3397,68.5513,65.0603,65.1661,21059405,
300773.SZ,拉卡拉,2021-05-21,65.3353,66.499,63.8966,64.0658,12299512,
300773.SZ,拉卡拉,2021-05-24,63.4734,64.8064,62.8175,64.7006,9255126,
300773.SZ,拉卡拉,2021-05-25,64.4255,65.695,63.685,65.293,9945428,
300773.SZ,拉卡拉,2021-05-26,65.018,65.8854,64.2563,64.489,9834938,
300773.SZ,拉卡拉,2021-05-27,64.2986,65.0814,64.214,64.4678,8886172,
300773.SZ,拉卡拉,2021-05-28,64.4044,64.4255,62.0559,62.4367,15278915,
300773.SZ,拉卡拉,2021-05-31,62.1616,63.6639,61.3788,63.5581,9828199,
300773.SZ,拉卡拉,2021-06-01,63.1772,64.214,62.881,63.685,8406299,
300773.SZ,拉卡拉,2021-06-02,63.7062,63.812,61.7385,61.802,9457220,
300773.SZ,拉卡拉,2021-06-03,61.6962,63.1772,61.3576,61.5692,7398100,
300773.SZ,拉卡拉,2021-06-04,61.2519,61.8866,60.7229,61.2095,6871271,
300773.SZ,拉卡拉,2021-06-07,61.2307,62.2674,60.9345,62.2251,7314275,
300773.SZ,拉卡拉,2021-06-08,62.0982,62.881,61.7173,62.4155,7023864,
300773.SZ,拉卡拉,2021-06-09,62.4155,62.7117,61.5481,62.1193,5224859,
300773.SZ,拉卡拉,2021-06-10,61.9501,64.0658,61.8866,63.6639,11740749,
300773.SZ,拉卡拉,2021-06-11,63.283,64.6371,63.0291,63.4311,9869076,
300773.SZ,拉卡拉,2021-06-15,63.5369,64.0658,62.4367,62.9022,6829558,
300773.SZ,拉卡拉,2021-06-16,62.5213,63.1561,61.2095,61.4211,7177797,
300773.SZ,拉卡拉,2021-06-17,61.4634,61.802,60.9345,61.6115,5614543,
300773.SZ,拉卡拉,2021-06-18,61.675,63.0926,60.9345,63.0926,8944793,
300773.SZ,拉卡拉,2021-06-21,62.5213,63.685,62.0135,63.283,7940120,
300773.SZ,拉卡拉,2021-06-22,62.881,63.8966,62.7329,63.3253,8047657,
300773.SZ,拉卡拉,2021-06-23,62.9445,63.283,62.077,62.4155,7838540,
300773.SZ,拉卡拉,2021-06-24,62.3098,62.5848,61.1038,61.1672,7950417,
300773.SZ,拉卡拉,2021-06-25,61.1672,61.7808,61.1038,61.5904,5339586,
300773.SZ,拉卡拉,2021-06-28,61.2519,61.4846,60.4267,60.5325,8607272,
300773.SZ,拉卡拉,2021-06-29,60.3632,61.1038,58.7976,58.8187,9901376,
300773.SZ,拉卡拉,2021-06-30,58.7976,60.2998,58.5437,59.7285,7511142,
300773.SZ,拉卡拉,2021-07-01,59.4111,59.8766,58.7976,59.0303,5372332,
300773.SZ,拉卡拉,2021-07-02,58.861,59.8131,58.8187,58.9457,4487622,
300773.SZ,拉卡拉,2021-07-05,58.7552,59.2419,57.782,58.2051,6488670,
300773.SZ,拉卡拉,2021-07-06,58.184,58.7976,57.4435,58.7976,5498125,
300773.SZ,拉卡拉,2021-07-07,58.5013,59.0091,58.0147,58.9457,5007533,
300773.SZ,拉卡拉,2021-07-08,58.6706,60.8922,58.2263,59.9401,10319024,
300773.SZ,拉卡拉,2021-07-09,59.4111,59.4958,58.7976,59.0726,5987941,
300773.SZ,拉卡拉,2021-07-12,59.4323,60.3209,59.2419,59.8131,6771113,
300773.SZ,拉卡拉,2021-07-13,59.8343,60.5537,59.665,60.4055,6225685,
300773.SZ,拉卡拉,2021-07-14,60.7652,60.8922,59.2419,59.3688,6971409,
300773.SZ,拉卡拉,2021-07-15,59.4958,59.8131,58.3321,58.7129,5735268,
300773.SZ,拉卡拉,2021-07-16,58.7129,59.5804,58.6071,58.8399,4369172,
300773.SZ,拉卡拉,2021-07-19,58.7764,59.2419,58.0359,59.1361,4246154,
300773.SZ,拉卡拉,2021-07-20,58.7129,58.7129,57.8878,57.9301,5686881,
300773.SZ,拉卡拉,2021-07-21,57.9301,58.2898,57.6339,57.9936,4692563,
300773.SZ,拉卡拉,2021-07-22,58.0782,58.0782,57.4223,57.6339,5376340,
300773.SZ,拉卡拉,2021-07-23,57.5069,57.6973,54.968,54.9891,11813887,
300773.SZ,拉卡拉,2021-07-26,54.4602,54.4602,51.2654,51.4981,10925107,
300773.SZ,拉卡拉,2021-07-27,51.752,52.7887,51.4558,51.6251,6772090,
300773.SZ,拉卡拉,2021-07-28,51.1596,51.8366,49.2977,50.7787,5949096,
300773.SZ,拉卡拉,2021-07-29,51.2865,51.7308,50.9692,51.2019,5409111,
300773.SZ,拉卡拉,2021-07-30,51.0326,51.7943,50.2498,51.7943,5695561,
300773.SZ,拉卡拉,2021-08-02,51.6251,52.7041,50.5883,52.3233,7306816,
300773.SZ,拉卡拉,2021-08-03,51.9424,53.2542,51.9424,52.5348,6439840,
300773.SZ,拉卡拉,2021-08-04,52.7041,52.7887,52.1117,52.2598,4547144,
300773.SZ,拉卡拉,2021-08-05,52.0694,52.154,50.8634,50.948,5897486,
300773.SZ,拉卡拉,2021-08-06,51.0115,51.35,50.5672,51.2654,4397894,
300773.SZ,拉卡拉,2021-08-09,51.1173,54.0794,51.0326,53.6562,9539765,
300773.SZ,拉卡拉,2021-08-10,53.635,53.635,52.8099,53.2542,4794838,
300773.SZ,拉卡拉,2021-08-11,53.1061,53.2542,52.6618,52.8099,4295752,
300773.SZ,拉卡拉,2021-08-12,53.1061,54.439,52.7887,53.5716,7236533,
300773.SZ,拉卡拉,2021-08-13,53.1061,53.4023,52.1117,52.4925,5869221,
300773.SZ,拉卡拉,2021-08-16,52.2809,54.2486,52.1752,53.6562,6766460,
300773.SZ,拉卡拉,2021-08-17,53.5927,54.0794,52.2809,52.2809,6125539,
300773.SZ,拉卡拉,2021-08-18,52.958,60.4055,52.5137,57.9089,25091758,
300773.SZ,拉卡拉,2021-08-19,57.8666,58.9668,56.0682,56.2163,18702801,
300773.SZ,拉卡拉,2021-08-20,55.8778,57.4011,55.0315,55.8355,13103006,
300773.SZ,拉卡拉,2021-08-23,55.8566,57.3377,55.1161,56.2798,11931117,
300773.SZ,拉卡拉,2021-08-24,56.2798,57.655,55.7508,56.7876,12731700,
300773.SZ,拉卡拉,2021-08-25,57.1896,58.184,56.7241,57.0626,11531218,
300773.SZ,拉卡拉,2021-08-26,56.7029,58.184,55.5816,57.2742,12573849,
300773.SZ,拉卡拉,2021-08-27,57.3165,58.0782,56.3009,56.449,9808112,
300773.SZ,拉卡拉,2021-08-30,56.7664,57.655,55.2854,55.5604,9631201,
300773.SZ,拉卡拉,2021-08-31,55.4335,56.6395,54.7987,56.5971,8666121,
300773.SZ,拉卡拉,2021-09-01,56.3644,58.2051,55.772,58.2051,14293698,
300773.SZ,拉卡拉,2021-09-02,58.1417,58.5648,57.2953,57.6973,9181579,
300773.SZ,拉卡拉,2021-09-03,58.7764,58.988,57.3377,57.9724,9375758,
300773.SZ,拉卡拉,2021-09-06,58.2475,58.7764,57.655,58.2898,8162444,
300773.SZ,拉卡拉,2021-09-07,58.0782,59.4534,57.8031,58.057,10584149,
300773.SZ,拉卡拉,2021-09-08,58.184,58.184,57.1261,57.5281,9268109,
300773.SZ,拉卡拉,2021-09-09,57.2742,57.2742,56.1528,56.8299,8423496,
300773.SZ,拉卡拉,2021-09-10,56.5971,58.2263,56.3644,57.38,10059549,
300773.SZ,拉卡拉,2021-09-13,57.6127,57.8031,56.0682,56.1951,8600174,
300773.SZ,拉卡拉,2021-09-14,56.3432,57.38,55.2219,55.4123,7900190,
300773.SZ,拉卡拉,2021-09-15,55.0315,55.2854,53.6562,53.9101,9042253,
300773.SZ,拉卡拉,2021-09-16,54.0794,54.8199,52.9157,53.2754,7919386,
300773.SZ,拉卡拉,2021-09-17,53.3177,54.3333,53.0638,54.1428,5344530,
300773.SZ,拉卡拉,2021-09-22,53.2754,53.8043,52.8099,53.233,4242500,
300773.SZ,拉卡拉,2021-09-23,53.3177,54.2063,53.3177,53.9736,4802128,
300773.SZ,拉卡拉,2021-09-24,54.0159,54.5025,53.2542,53.3388,5256778,
300773.SZ,拉卡拉,2021-09-27,53.5293,53.9736,52.1752,52.3867,5493278,
300773.SZ,拉卡拉,2021-09-28,51.9847,52.8099,51.0538,52.6406,4853627,
300773.SZ,拉卡拉,2021-09-29,52.0694,52.3021,50.6095,50.6306,5660698,
300773.SZ,拉卡拉,2021-09-30,51.2865,52.5772,50.948,52.3233,5125606,
300773.SZ,拉卡拉,2021-10-08,52.6618,54.0582,52.6406,53.5927,4952022,
300773.SZ,拉卡拉,2021-10-11,53.5927,54.2275,53.3388,53.4869,4120878,
300773.SZ,拉卡拉,2021-10-12,53.4869,53.5927,52.3656,53.1061,3744937,
300773.SZ,拉卡拉,2021-10-13,53.1061,53.5716,52.4502,53.2542,3391172,
300773.SZ,拉卡拉,2021-10-14,53.4658,53.4658,52.5348,52.8311,2689624,
300773.SZ,拉卡拉,2021-10-15,52.8945,53.5927,52.5137,53.0215,4628647,
300773.SZ,拉卡拉,2021-10-18,53.0215,53.0215,51.1384,51.5616,6218799,
300773.SZ,拉卡拉,2021-10-19,51.752,54.6929,51.5827,53.9524,8895956,
300773.SZ,拉卡拉,2021-10-20,54.2063,56.4702,54.1005,54.1217,13126237,
300773.SZ,拉卡拉,2021-10-21,54.0159,54.3967,53.0849,53.4869,6857842,
300773.SZ,拉卡拉,2021-10-22,53.4023,53.635,52.6406,52.7887,4871613,
300773.SZ,拉卡拉,2021-10-25,53.0003,53.0003,52.154,52.4714,4631264,
300773.SZ,拉卡拉,2021-10-26,52.6406,52.8945,51.9424,52.0271,4886570,
300773.SZ,拉卡拉,2021-10-27,52.1328,52.6406,50.8211,51.4135,6014614,
300773.SZ,拉卡拉,2021-10-28,51.1384,51.4135,49.6785,49.8478,6678802,
300773.SZ,拉卡拉,2021-10-29,50.144,51.2442,49.8478,50.9692,4943953,
300773.SZ,拉卡拉,2021-11-01,51.0538,51.6885,50.6306,51.2654,4755542,
300773.SZ,拉卡拉,2021-11-02,50.8634,51.477,49.8266,50.2075,5779040,
300773.SZ,拉卡拉,2021-11-03,50.144,50.673,49.9536,50.3556,3653504,
300773.SZ,拉卡拉,2021-11-04,50.3556,50.948,50.2075,50.8634,4255596,
300773.SZ,拉卡拉,2021-11-05,50.7364,52.2175,50.5883,51.5404,7731953,
300773.SZ,拉卡拉,2021-11-08,51.3077,51.4981,50.7787,51.1173,4319857,
300773.SZ,拉卡拉,2021-11-09,51.2019,52.0059,50.948,51.6674,6185946,
300773.SZ,拉卡拉,2021-11-10,52.5983,53.6985,52.0482,52.7253,11633809,
300773.SZ,拉卡拉,2021-11-11,52.3444,53.0638,52.1752,52.6618,6968222,
300773.SZ,拉卡拉,2021-11-12,52.6618,53.4869,52.4925,52.8734,6097366,
300773.SZ,拉卡拉,2021-11-15,52.8522,53.8255,52.5983,53.5716,7483490,
300773.SZ,拉卡拉,2021-11-16,53.3812,53.5504,52.0482,52.154,8215603,
300773.SZ,拉卡拉,2021-11-17,52.2809,55.9624,52.1963,54.8834,16495534,
300773.SZ,拉卡拉,2021-11-18,54.2698,54.7564,53.36,53.4023,10982882,
300773.SZ,拉卡拉,2021-11-19,53.4023,54.1428,52.8945,53.762,8469245,
300773.SZ,拉卡拉,2021-11-22,52.4291,52.4502,51.0326,51.6462,16288824,
300773.SZ,拉卡拉,2021-11-23,50.9903,55.4335,50.7999,54.2275,22932156,
300773.SZ,拉卡拉,2021-11-24,53.8043,54.5448,53.4235,53.762,14290037,
300773.SZ,拉卡拉,2021-11-25,53.4869,54.5871,52.7887,53.762,12350033,
300773.SZ,拉卡拉,2021-11-26,53.3812,64.0658,53.1061,63.4523,76243039,
300773.SZ,拉卡拉,2021-11-29,58.3956,61.0191,57.5916,59.2207,53945074,
300773.SZ,拉卡拉,2021-11-30,58.7129,62.5848,58.184,60.1093,44515313,
300773.SZ,拉卡拉,2021-12-01,60.2151,64.4255,59.8766,61.9924,41013046,
300773.SZ,拉卡拉,2021-12-02,61.3153,62.0135,58.6494,58.8822,29880040,
300773.SZ,拉卡拉,2021-12-03,58.988,60.2786,58.0147,58.5225,21929468,
