代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300690.SZ,双一科技,2018-12-24,29.9079,30.8395,29.9079,30.7578,1397420,
300690.SZ,双一科技,2018-12-25,30.5617,30.5617,29.2705,30.1367,1243760,
300690.SZ,双一科技,2018-12-26,30.1367,30.7251,30.0714,30.5126,1349420,
300690.SZ,双一科技,2018-12-27,31.0519,32.6372,30.6434,31.2154,3092620,
300690.SZ,双一科技,2018-12-28,31.3788,31.8364,29.6791,29.7445,2004998,
300690.SZ,双一科技,2019-01-02,29.4176,29.434,27.7997,28.2573,1855718,
300690.SZ,双一科技,2019-01-03,28.0938,28.2736,27.4565,27.6035,1182369,
300690.SZ,双一科技,2019-01-04,27.0479,28.2736,27.0479,28.1919,874398,
300690.SZ,双一科技,2019-01-07,28.6332,28.8456,28.29,28.6659,1087720,
300690.SZ,双一科技,2019-01-08,28.6495,28.6495,28.3063,28.3553,616020,
300690.SZ,双一科技,2019-01-09,28.5514,29.3032,28.4207,28.437,1187050,
300690.SZ,双一科技,2019-01-10,28.437,28.8129,28.3717,28.5841,816900,
300690.SZ,双一科技,2019-01-11,28.5678,28.7966,27.9468,28.7803,932360,
300690.SZ,双一科技,2019-01-14,28.7639,28.7639,28.3063,28.4044,498540,
300690.SZ,双一科技,2019-01-15,28.3063,28.7476,28.2246,28.6822,633340,
300690.SZ,双一科技,2019-01-16,28.6822,28.8456,28.437,28.5678,559380,
300690.SZ,双一科技,2019-01-17,28.6495,28.6495,28.0612,28.1102,545100,
300690.SZ,双一科技,2019-01-18,28.2409,28.3063,27.9304,28.2082,496798,
300690.SZ,双一科技,2019-01-21,28.2082,28.5514,28.2082,28.4697,573960,
300690.SZ,双一科技,2019-01-22,28.4207,28.6005,28.1429,28.4207,442000,
300690.SZ,双一科技,2019-01-23,28.0775,28.5024,27.9631,28.2736,384180,
300690.SZ,双一科技,2019-01-24,28.1592,28.6985,28.1592,28.6005,717780,
300690.SZ,双一科技,2019-01-25,28.6822,28.7639,28.2082,28.2246,582340,
300690.SZ,双一科技,2019-01-28,28.3226,28.9927,28.1102,28.5024,946692,
300690.SZ,双一科技,2019-01-29,28.8456,28.8456,25.7404,26.9989,1203280,
300690.SZ,双一科技,2019-01-30,26.8518,27.4401,26.5249,26.672,585100,
300690.SZ,双一科技,2019-01-31,26.149,26.8027,24.3186,24.7108,1423660,
300690.SZ,双一科技,2019-02-01,25.103,26.0673,24.9723,25.8712,834840,
300690.SZ,双一科技,2019-02-11,26.1327,27.0969,26.0836,26.9989,918340,
300690.SZ,双一科技,2019-02-12,27.4565,27.4565,26.9662,27.195,757760,
300690.SZ,双一科技,2019-02-13,27.3094,27.8977,27.2767,27.6526,941840,
300690.SZ,双一科技,2019-02-14,27.7016,28.3717,27.7016,27.816,1121286,
300690.SZ,双一科技,2019-02-15,27.816,28.0612,27.4565,27.7179,849840,
300690.SZ,双一科技,2019-02-18,28.0285,28.7312,27.8814,28.6332,1214480,
300690.SZ,双一科技,2019-02-19,29.1398,29.3359,28.2409,28.6005,1659494,
300690.SZ,双一科技,2019-02-20,28.6332,31.4605,28.6332,31.4605,4010852,
300690.SZ,双一科技,2019-02-21,31.0029,34.6147,30.7414,32.0489,7218070,
300690.SZ,双一科技,2019-02-22,31.4932,33.5361,30.8558,33.1602,6003420,
300690.SZ,双一科技,2019-02-25,32.6045,34.4513,32.4901,34.1571,5537064,
300690.SZ,双一科技,2019-02-26,33.7322,33.7812,32.0325,32.5392,4354769,
300690.SZ,双一科技,2019-02-27,32.4901,32.817,31.673,32.5392,3403786,
300690.SZ,双一科技,2019-02-28,32.294,32.6372,31.8528,32.245,1492009,
300690.SZ,双一科技,2019-03-01,32.3594,32.4901,31.6403,32.3757,1520480,
300690.SZ,双一科技,2019-03-04,32.768,33.5034,32.4411,32.5719,3556734,
300690.SZ,双一科技,2019-03-05,32.6536,34.5821,32.5392,34.484,5012060,
300690.SZ,双一科技,2019-03-06,34.2715,36.4942,34.0754,35.2031,3630732,
300690.SZ,双一科技,2019-03-07,35.53,36.8374,35.1868,35.4156,3164849,
300690.SZ,双一科技,2019-03-08,34.484,37.5238,32.6863,35.7751,4279582,
300690.SZ,双一科技,2019-03-11,35.7097,39.3543,35.5627,39.3543,5468576,
300690.SZ,双一科技,2019-03-12,42.4921,43.293,39.9426,43.2276,7544342,
300690.SZ,双一科技,2019-03-13,42.3614,42.4595,38.913,39.6484,4122413,
300690.SZ,双一科技,2019-03-14,40.057,42.4268,39.9426,40.3022,3463487,
300690.SZ,双一科技,2019-03-15,37.4258,39.2235,37.4258,37.9487,4640079,
300690.SZ,双一科技,2019-03-18,38.1449,41.3645,38.1449,40.8578,3595882,
300690.SZ,双一科技,2019-03-19,41.626,41.6586,39.2562,40.0734,2384629,
300690.SZ,双一科技,2019-03-20,40.2041,44.0774,40.2041,44.0774,6825384,
300690.SZ,双一科技,2019-03-21,43.6688,47.3951,42.1653,44.8292,6296449,
300690.SZ,双一科技,2019-03-22,44.4533,45.5646,42.9824,45.0744,2976924,
300690.SZ,双一科技,2019-03-25,43.342,45.1724,43.342,43.8813,1749896,
300690.SZ,双一科技,2019-03-26,43.865,45.4829,42.5248,43.9303,2343560,
300690.SZ,双一科技,2019-03-27,43.1949,44.6331,43.1949,44.6331,1731278,
300690.SZ,双一科技,2019-03-28,45.0907,45.3195,40.8742,41.7567,2353708,
300690.SZ,双一科技,2019-03-29,42.0018,43.4564,41.9365,43.3093,2741100,
300690.SZ,双一科技,2019-04-01,43.8813,44.535,42.8844,43.6362,2445651,
300690.SZ,双一科技,2019-04-02,44.0284,45.2705,43.1132,43.3583,3249429,
300690.SZ,双一科技,2019-04-03,42.8027,43.5871,42.0018,42.9988,2390065,
300690.SZ,双一科技,2019-04-04,43.6198,44.1101,42.1653,42.6556,2475046,
300690.SZ,双一科技,2019-04-08,43.0641,43.3093,39.3869,39.7792,4530878,
300690.SZ,双一科技,2019-04-09,40.0897,40.8251,39.7792,40.4492,2608642,
300690.SZ,双一科技,2019-04-10,40.7761,41.2827,39.9753,40.6781,2825926,
300690.SZ,双一科技,2019-04-11,41.2664,41.2664,38.8149,39.4196,2550480,
300690.SZ,双一科技,2019-04-12,39.2399,39.7138,37.2623,38.0795,3211960,
300690.SZ,双一科技,2019-04-15,38.9784,39.9916,37.8017,37.9651,3370576,
300690.SZ,双一科技,2019-04-16,37.9817,38.965,36.6651,38.765,3007062,
300690.SZ,双一科技,2019-04-17,38.815,39.465,38.3651,38.5651,2642500,
300690.SZ,双一科技,2019-04-18,39.1317,40.4816,38.865,39.465,4713924,
300690.SZ,双一科技,2019-04-19,39.2484,41.2983,38.915,40.9316,4249998,
300690.SZ,双一科技,2019-04-22,41.0983,41.0983,39.2484,39.3817,2609630,
300690.SZ,双一科技,2019-04-23,39.215,40.2317,38.8317,38.9984,1712149,
300690.SZ,双一科技,2019-04-24,39.3317,39.7983,38.6984,39.7983,1405155,
300690.SZ,双一科技,2019-04-25,39.965,40.165,37.6318,37.6651,2067600,
300690.SZ,双一科技,2019-04-26,37.4818,41.3483,37.4818,40.6983,4378585,
300690.SZ,双一科技,2019-04-29,41.6316,41.8149,38.0817,38.5151,3247732,
300690.SZ,双一科技,2019-04-30,38.1484,39.1317,37.8817,38.8317,1858131,
300690.SZ,双一科技,2019-05-06,36.9651,37.7818,34.9485,34.9485,2477100,
300690.SZ,双一科技,2019-05-07,35.0985,36.9651,35.0985,36.8318,2178919,
300690.SZ,双一科技,2019-05-08,36.1652,38.6317,35.8818,38.2651,1991440,
300690.SZ,双一科技,2019-05-09,37.9817,38.6484,37.1651,37.4318,1540613,
300690.SZ,双一科技,2019-05-10,37.8318,39.7483,37.1984,38.9484,2039145,
300690.SZ,双一科技,2019-05-13,38.3817,39.4317,38.1651,39.3817,1605545,
300690.SZ,双一科技,2019-05-14,39.3317,40.6983,38.8317,39.9317,2522918,
300690.SZ,双一科技,2019-05-15,40.3316,40.365,39.2317,39.965,2026143,
300690.SZ,双一科技,2019-05-16,39.7483,39.8983,39.165,39.5483,1380715,
300690.SZ,双一科技,2019-05-17,39.5817,40.0483,37.1818,37.4151,1833774,
300690.SZ,双一科技,2019-05-20,37.0984,38.5817,37.0984,38.2484,1262860,
300690.SZ,双一科技,2019-05-21,37.9317,39.9817,37.9317,39.715,2216380,
300690.SZ,双一科技,2019-05-22,39.7317,39.9483,39.165,39.7317,1560640,
300690.SZ,双一科技,2019-05-23,39.7317,39.7317,36.7151,37.3151,2040780,
300690.SZ,双一科技,2019-05-24,37.1818,37.7651,36.1318,36.8318,1115000,
300690.SZ,双一科技,2019-05-27,36.9318,39.0984,36.8318,38.9817,1895760,
300690.SZ,双一科技,2019-05-28,39.5483,39.8983,38.965,39.4317,1987413,
300690.SZ,双一科技,2019-05-29,39.8317,40.4316,39.2817,39.865,1827609,
300690.SZ,双一科技,2019-05-30,39.8483,39.8483,37.9484,38.6817,1766740,
300690.SZ,双一科技,2019-05-31,38.715,40.165,38.5317,39.5817,1996040,
300690.SZ,双一科技,2019-06-03,39.5817,39.5817,36.8651,37.3818,2280520,
300690.SZ,双一科技,2019-06-04,36.8485,37.1318,35.5985,35.6818,1849540,
300690.SZ,双一科技,2019-06-05,36.0818,36.6151,34.9485,34.9819,1658080,
300690.SZ,双一科技,2019-06-06,35.3652,35.5652,34.4819,34.9485,1354480,
300690.SZ,双一科技,2019-06-10,34.7152,35.8152,34.4319,35.3319,1062420,
300690.SZ,双一科技,2019-06-11,35.6152,36.4485,34.8652,36.3818,1313313,
300690.SZ,双一科技,2019-06-12,36.3818,36.5818,35.5652,35.8318,997170,
300690.SZ,双一科技,2019-06-13,35.5152,35.9318,35.1819,35.6652,1018263,
300690.SZ,双一科技,2019-06-14,35.6652,35.8985,33.8319,33.8486,1358640,
300690.SZ,双一科技,2019-06-17,34.2319,35.7652,34.0819,35.6318,1756953,
300690.SZ,双一科技,2019-06-18,35.1652,35.7985,34.9652,35.1652,870520,
300690.SZ,双一科技,2019-06-19,35.9652,36.4318,35.5318,35.5652,1060960,
300690.SZ,双一科技,2019-06-20,35.4652,38.1984,35.0985,35.9985,2014810,
300690.SZ,双一科技,2019-06-21,36.6651,37.2318,36.0152,36.9485,1937740,
300690.SZ,双一科技,2019-06-24,36.9651,37.5984,36.6985,37.2984,1480500,
300690.SZ,双一科技,2019-06-25,37.0651,37.3318,35.9985,36.6651,1456326,
300690.SZ,双一科技,2019-06-26,36.3318,37.4651,36.3318,37.0485,1314820,
300690.SZ,双一科技,2019-06-27,36.9985,37.5818,36.9985,37.2151,1118691,
300690.SZ,双一科技,2019-06-28,37.2151,37.9151,37.0818,37.3318,1552722,
300690.SZ,双一科技,2019-07-01,38.3317,39.515,37.9317,39.015,2384500,
300690.SZ,双一科技,2019-07-02,39.1484,39.9483,38.8984,39.865,1917778,
300690.SZ,双一科技,2019-07-03,39.465,40.165,38.815,39.515,1628476,
300690.SZ,双一科技,2019-07-04,39.9317,41.3316,39.665,40.465,2062968,
300690.SZ,双一科技,2019-07-05,40.0817,40.6316,39.665,40.265,1574004,
300690.SZ,双一科技,2019-07-08,40.1817,41.0983,38.9984,39.4817,1863844,
300690.SZ,双一科技,2019-07-09,39.2984,41.3483,39.115,41.3483,2708839,
300690.SZ,双一科技,2019-07-10,41.2483,41.2483,37.6818,38.3151,3858922,
300690.SZ,双一科技,2019-07-11,38.6484,39.265,37.3318,38.3651,2922844,
300690.SZ,双一科技,2019-07-12,38.4484,39.5983,38.3984,39.1984,2236126,
300690.SZ,双一科技,2019-07-15,39.0484,40.3316,38.3817,39.665,2187160,
300690.SZ,双一科技,2019-07-16,39.915,40.6316,39.5483,40.1317,1532484,
300690.SZ,双一科技,2019-07-17,40.1483,40.465,39.5317,39.7483,1371082,
300690.SZ,双一科技,2019-07-18,39.665,39.7483,38.5151,38.5651,1146147,
300690.SZ,双一科技,2019-07-19,38.6317,41.6316,38.6317,40.9816,3550176,
300690.SZ,双一科技,2019-07-22,40.965,42.1649,38.8317,39.5483,4252076,
300690.SZ,双一科技,2019-07-23,39.215,39.215,37.7984,38.6151,3656208,
300690.SZ,双一科技,2019-07-24,38.3817,38.9984,38.0817,38.6651,2673965,
300690.SZ,双一科技,2019-07-25,38.7817,38.9984,37.0818,38.5151,3881748,
300690.SZ,双一科技,2019-07-26,38.3651,38.4817,37.8817,38.1651,1874386,
300690.SZ,双一科技,2019-07-29,38.6651,39.3984,38.4317,39.0317,3012042,
300690.SZ,双一科技,2019-07-30,38.965,40.3316,38.8317,40.065,3301449,
300690.SZ,双一科技,2019-07-31,40.0817,40.0817,39.215,39.4983,2381226,
300690.SZ,双一科技,2019-08-01,39.4983,40.9316,39.2317,40.765,4193343,
300690.SZ,双一科技,2019-08-02,39.8317,41.6149,39.7983,41.6149,4541748,
300690.SZ,双一科技,2019-08-05,41.1316,41.6149,40.1317,40.165,4329868,
300690.SZ,双一科技,2019-08-06,38.9984,41.9816,38.3484,41.6816,4705129,
300690.SZ,双一科技,2019-08-07,41.5649,41.8316,40.2483,40.315,3679111,
300690.SZ,双一科技,2019-08-08,40.4983,41.2983,40.015,41.2983,2939450,
300690.SZ,双一科技,2019-08-09,41.2816,43.1649,40.8483,42.5149,6596148,
300690.SZ,双一科技,2019-08-12,42.9982,45.3648,42.1649,45.0814,6416417,
300690.SZ,双一科技,2019-08-13,44.1815,44.9148,43.7982,44.0982,4242769,
300690.SZ,双一科技,2019-08-14,44.8148,45.9647,43.5982,44.1148,5371554,
300690.SZ,双一科技,2019-08-15,41.8649,44.4148,41.8649,44.0648,3285134,
300690.SZ,双一科技,2019-08-16,43.6648,44.8648,43.1482,44.0815,3697721,
300690.SZ,双一科技,2019-08-19,43.9482,45.8314,43.6982,45.7148,4931045,
300690.SZ,双一科技,2019-08-20,45.6648,46.1314,44.7481,44.8315,3845358,
300690.SZ,双一科技,2019-08-21,44.8148,45.7648,44.1648,45.7481,3559840,
300690.SZ,双一科技,2019-08-22,45.6648,45.8481,44.5481,44.9481,2612967,
300690.SZ,双一科技,2019-08-23,44.6815,45.0648,43.0482,43.2482,3620300,
300690.SZ,双一科技,2019-08-26,42.3149,43.8148,42.0482,43.3149,2719600,
300690.SZ,双一科技,2019-08-27,43.5315,43.9148,42.9482,43.1649,2230970,
300690.SZ,双一科技,2019-08-28,43.1315,43.1649,42.2982,42.6649,1578638,
300690.SZ,双一科技,2019-08-29,42.7649,43.2482,42.2482,42.3316,1617630,
300690.SZ,双一科技,2019-08-30,42.6149,43.0815,41.6316,42.2982,1975908,
300690.SZ,双一科技,2019-09-02,42.4316,43.9148,41.9982,43.8148,2975265,
300690.SZ,双一科技,2019-09-03,43.6315,43.9982,43.2649,43.6648,1915820,
300690.SZ,双一科技,2019-09-04,43.7315,44.6481,43.2982,44.1148,2267820,
300690.SZ,双一科技,2019-09-05,44.1148,44.4148,43.5815,43.9815,2958258,
300690.SZ,双一科技,2019-09-06,43.9982,44.1148,42.8815,43.1982,2395102,
300690.SZ,双一科技,2019-09-09,43.4982,45.5814,43.4982,45.5148,4590302,
300690.SZ,双一科技,2019-09-10,45.9147,45.9147,44.7148,45.5814,2777400,
300690.SZ,双一科技,2019-09-11,45.2981,45.2981,44.0482,44.5815,2715480,
300690.SZ,双一科技,2019-09-12,44.3481,46.9314,44.3315,46.898,5183091,
300690.SZ,双一科技,2019-09-16,47.3314,47.8313,46.3647,47.298,4792220,
300690.SZ,双一科技,2019-09-17,46.798,47.098,44.7981,45.2981,3476741,
300690.SZ,双一科技,2019-09-18,45.3648,45.5481,44.3648,44.7648,1977574,
300690.SZ,双一科技,2019-09-19,44.8148,45.5314,44.4815,45.5314,1634160,
300690.SZ,双一科技,2019-09-20,45.5314,45.7314,44.4315,44.4981,1964176,
300690.SZ,双一科技,2019-09-23,44.7148,44.7981,42.5816,43.1315,2393000,
300690.SZ,双一科技,2019-09-24,43.1315,43.9648,43.1315,43.2649,1535020,
300690.SZ,双一科技,2019-09-25,43.3315,43.5982,42.6149,43.3315,1364105,
300690.SZ,双一科技,2019-09-26,43.3149,43.5315,40.515,40.865,2103600,
300690.SZ,双一科技,2019-09-27,40.8983,41.8816,40.8983,41.3316,1143921,
300690.SZ,双一科技,2019-09-30,41.3649,41.6316,40.265,40.3316,1016860,
300690.SZ,双一科技,2019-10-08,40.4316,41.3316,40.4316,40.9983,1081990,
300690.SZ,双一科技,2019-10-09,40.915,41.1649,40.115,41.1649,984920,
300690.SZ,双一科技,2019-10-10,40.9983,41.9482,40.9983,41.8649,1136660,
300690.SZ,双一科技,2019-10-11,41.8316,41.9149,40.8316,41.4316,1064900,
300690.SZ,双一科技,2019-10-14,41.6483,42.4316,41.6483,42.2649,1205080,
300690.SZ,双一科技,2019-10-15,42.6316,43.9148,42.4982,42.8315,1997340,
300690.SZ,双一科技,2019-10-16,42.6815,43.2482,42.3816,42.5816,1197300,
300690.SZ,双一科技,2019-10-17,42.8315,43.0982,42.3316,42.8315,928354,
300690.SZ,双一科技,2019-10-18,42.7482,43.4815,42.5482,43.0815,1394420,
300690.SZ,双一科技,2019-10-21,43.2982,43.3315,41.1316,42.0649,1337842,
300690.SZ,双一科技,2019-10-22,42.2482,42.7649,41.2983,41.9982,1508442,
300690.SZ,双一科技,2019-10-23,41.9982,42.5316,41.7649,41.8483,1339962,
300690.SZ,双一科技,2019-10-24,42.5649,42.6149,41.6983,41.9649,1389722,
300690.SZ,双一科技,2019-10-25,41.9982,42.4149,41.4316,42.3316,1106800,
300690.SZ,双一科技,2019-10-28,42.3316,43.2982,42.1649,42.8815,1732040,
300690.SZ,双一科技,2019-10-29,42.8815,42.9982,42.0982,42.1149,1206060,
300690.SZ,双一科技,2019-10-30,42.1149,42.8649,41.1649,42.5982,1581221,
300690.SZ,双一科技,2019-10-31,42.0149,42.0982,40.6983,40.865,1788093,
300690.SZ,双一科技,2019-11-01,40.715,41.9649,40.715,41.7816,1190922,
300690.SZ,双一科技,2019-11-04,41.6649,42.4816,41.4816,41.6483,1098292,
300690.SZ,双一科技,2019-11-05,41.5483,41.7483,41.015,41.2149,973840,
300690.SZ,双一科技,2019-11-06,41.2316,41.5649,40.215,40.3316,1448822,
300690.SZ,双一科技,2019-11-07,40.3483,41.2316,40.3316,40.6316,991680,
300690.SZ,双一科技,2019-11-08,40.915,41.015,40.465,40.4983,679998,
300690.SZ,双一科技,2019-11-11,40.3483,40.4483,38.5317,38.6651,1426320,
300690.SZ,双一科技,2019-11-12,38.9984,39.565,38.715,39.3984,1053880,
300690.SZ,双一科技,2019-11-13,39.4817,39.965,39.115,39.565,798360,
300690.SZ,双一科技,2019-11-14,39.5817,39.965,39.1817,39.665,629854,
300690.SZ,双一科技,2019-11-15,39.7817,39.7983,38.7817,39.3317,659660,
300690.SZ,双一科技,2019-11-18,39.015,39.6817,38.4151,39.3317,722436,
300690.SZ,双一科技,2019-11-19,39.315,40.165,39.165,40.0983,821580,
300690.SZ,双一科技,2019-11-20,39.9983,40.7316,39.7483,39.9983,742914,
300690.SZ,双一科技,2019-11-21,39.965,40.1483,39.215,39.5983,583372,
300690.SZ,双一科技,2019-11-22,39.5983,40.6483,39.1484,39.6817,1067060,
300690.SZ,双一科技,2019-11-25,39.3817,39.715,38.0484,38.6151,1381813,
300690.SZ,双一科技,2019-11-26,38.6151,39.165,38.3484,38.865,780380,
300690.SZ,双一科技,2019-11-27,38.865,39.415,38.3817,38.9984,840120,
300690.SZ,双一科技,2019-11-28,39.0817,39.9317,38.5151,38.6817,1128760,
300690.SZ,双一科技,2019-11-29,38.815,38.815,38.1317,38.3484,717700,
300690.SZ,双一科技,2019-12-02,38.6317,38.6317,37.6984,37.9817,859590,
300690.SZ,双一科技,2019-12-03,37.9651,38.8984,37.5984,38.4817,920443,
300690.SZ,双一科技,2019-12-04,38.3484,39.115,38.3484,38.8984,721885,
300690.SZ,双一科技,2019-12-05,39.065,39.165,38.6651,38.9817,925680,
300690.SZ,双一科技,2019-12-06,38.8317,39.4484,38.8317,39.2317,687500,
300690.SZ,双一科技,2019-12-09,39.165,39.9483,39.0484,39.2317,1044900,
300690.SZ,双一科技,2019-12-10,39.015,39.3817,39.015,39.215,686300,
300690.SZ,双一科技,2019-12-11,39.1984,39.5983,39.0984,39.315,721000,
300690.SZ,双一科技,2019-12-12,39.2484,40.2317,39.115,40.015,1755620,
300690.SZ,双一科技,2019-12-13,40.165,40.3816,39.7817,40.115,1245400,
300690.SZ,双一科技,2019-12-16,40.4983,40.9316,40.065,40.915,1845540,
300690.SZ,双一科技,2019-12-17,41.015,42.0816,40.865,41.5816,1684227,
300690.SZ,双一科技,2019-12-18,41.6816,42.4316,41.4483,41.8483,1565240,
300690.SZ,双一科技,2019-12-19,41.8483,42.8149,41.6649,42.3649,1755534,
300690.SZ,双一科技,2019-12-20,42.4149,42.6815,41.3649,41.4483,1664184,
300690.SZ,双一科技,2019-12-23,41.5149,42.5316,41.0816,41.3149,1450500,
300690.SZ,双一科技,2019-12-24,41.5816,42.0649,40.915,42.0482,1293964,
300690.SZ,双一科技,2019-12-25,42.0482,42.4816,41.4316,41.6483,1075440,
300690.SZ,双一科技,2019-12-26,41.9149,42.2649,41.3983,41.8316,1139423,
300690.SZ,双一科技,2019-12-27,41.8316,42.0982,40.965,41.0816,1237500,
300690.SZ,双一科技,2019-12-30,40.765,42.9149,40.765,42.4149,2559708,
300690.SZ,双一科技,2019-12-31,42.0482,42.5982,41.7483,42.1149,1545327,
300690.SZ,双一科技,2020-01-02,42.3316,43.2982,42.3316,42.9482,3085538,
300690.SZ,双一科技,2020-01-03,42.6982,42.8982,41.7483,42.3982,2762562,
300690.SZ,双一科技,2020-01-06,41.9982,42.4816,41.8982,42.0982,2840020,
300690.SZ,双一科技,2020-01-07,42.2649,42.7315,42.1149,42.6815,2598733,
300690.SZ,双一科技,2020-01-08,42.3316,42.6316,41.8816,42.1816,2170826,
300690.SZ,双一科技,2020-01-09,42.4482,43.7815,42.3816,43.4482,3497313,
300690.SZ,双一科技,2020-01-10,43.5815,44.1315,42.9982,43.3482,2164400,
300690.SZ,双一科技,2020-01-13,43.3982,44.7981,43.1815,44.7981,3495462,
300690.SZ,双一科技,2020-01-14,44.7315,44.8648,44.1815,44.3648,2402500,
300690.SZ,双一科技,2020-01-15,44.6981,45.5314,44.1982,44.3815,2673961,
300690.SZ,双一科技,2020-01-16,43.9648,44.6981,43.5982,43.6648,2390780,
300690.SZ,双一科技,2020-01-17,43.8148,44.9981,43.6815,44.7315,2931710,
300690.SZ,双一科技,2020-01-20,44.7315,44.7648,43.9315,44.4315,3121274,
300690.SZ,双一科技,2020-01-21,43.9148,44.7481,43.6648,43.9815,2192280,
300690.SZ,双一科技,2020-01-22,43.7648,45.3314,43.1815,45.3314,3257304,
300690.SZ,双一科技,2020-01-23,44.7648,45.8814,42.3982,43.4982,3411598,
300690.SZ,双一科技,2020-02-03,39.1484,39.1484,39.1484,39.1484,711100,
300690.SZ,双一科技,2020-02-04,35.5652,38.0817,35.5652,37.7151,4385717,
300690.SZ,双一科技,2020-02-05,37.6651,39.115,37.5818,38.2984,2552803,
300690.SZ,双一科技,2020-02-06,38.3317,39.0484,37.7651,38.7484,2275157,
300690.SZ,双一科技,2020-02-07,38.6484,39.4817,38.3651,39.4317,2254643,
300690.SZ,双一科技,2020-02-10,39.4317,39.9817,38.9317,39.8483,1863653,
300690.SZ,双一科技,2020-02-11,40.1317,40.1317,39.2484,39.4983,1527584,
300690.SZ,双一科技,2020-02-12,39.3484,40.1317,39.215,39.9983,1758503,
300690.SZ,双一科技,2020-02-13,39.9983,40.2816,39.2817,39.4983,1759600,
300690.SZ,双一科技,2020-02-14,39.365,39.765,38.8817,39.2484,1710439,
300690.SZ,双一科技,2020-02-17,39.315,40.6316,39.315,40.4983,2588584,
300690.SZ,双一科技,2020-02-18,40.7316,41.2316,40.265,41.0483,2364324,
300690.SZ,双一科技,2020-02-19,41.2983,42.8815,40.9983,42.0316,3559390,
300690.SZ,双一科技,2020-02-20,42.0982,43.2815,41.4983,42.9149,2452934,
300690.SZ,双一科技,2020-02-21,42.9149,43.4648,42.5316,42.6482,2637324,
300690.SZ,双一科技,2020-02-24,42.5816,42.9815,42.0149,42.9815,2375294,
300690.SZ,双一科技,2020-02-25,42.0482,42.3316,40.7983,42.1982,2817507,
300690.SZ,双一科技,2020-02-26,41.1816,42.1649,41.1649,41.4649,2310190,
300690.SZ,双一科技,2020-02-27,41.4649,42.4816,40.8316,42.0482,2107574,
300690.SZ,双一科技,2020-02-28,41.1649,41.4483,39.4983,39.4983,2527780,
300690.SZ,双一科技,2020-03-02,39.515,42.2316,39.515,42.0316,2484208,
300690.SZ,双一科技,2020-03-03,42.5316,43.0982,41.5483,42.1482,2397510,
300690.SZ,双一科技,2020-03-04,41.8316,43.0982,41.6649,43.0649,2223907,
300690.SZ,双一科技,2020-03-05,43.3315,43.6482,42.6649,43.2815,2451474,
300690.SZ,双一科技,2020-03-06,42.7982,44.0815,42.6649,43.5482,2405280,
300690.SZ,双一科技,2020-03-09,43.1482,44.1315,41.8316,42.1316,3216987,
300690.SZ,双一科技,2020-03-10,41.4983,43.2482,41.3649,43.2149,2738340,
300690.SZ,双一科技,2020-03-11,43.5982,43.6648,41.8149,41.9482,2313106,
300690.SZ,双一科技,2020-03-12,41.0816,41.6149,39.765,40.315,2477140,
300690.SZ,双一科技,2020-03-13,37.7484,39.7483,37.6484,39.0317,2338947,
300690.SZ,双一科技,2020-03-16,39.165,39.4484,36.4651,36.7485,2096155,
300690.SZ,双一科技,2020-03-17,36.6651,37.3484,35.6485,37.0151,1901790,
300690.SZ,双一科技,2020-03-18,37.2984,38.0984,36.3651,36.3818,1821649,
300690.SZ,双一科技,2020-03-19,36.1985,37.0651,35.9652,36.7318,1517488,
300690.SZ,双一科技,2020-03-20,37.3318,38.0484,36.7485,37.4651,1288552,
300690.SZ,双一科技,2020-03-23,36.2985,38.2817,36.2985,37.6318,1770250,
300690.SZ,双一科技,2020-03-24,38.1151,38.5484,37.0818,37.9817,1312230,
300690.SZ,双一科技,2020-03-25,38.715,38.8984,38.2151,38.5317,1268628,
300690.SZ,双一科技,2020-03-26,38.4317,39.0484,37.9984,38.4651,1215983,
300690.SZ,双一科技,2020-03-27,38.8484,39.1817,38.3484,38.5317,960802,
300690.SZ,双一科技,2020-03-30,38.3317,38.9984,37.4984,38.2817,1613580,
300690.SZ,双一科技,2020-03-31,38.7317,39.115,37.8484,37.8984,1156789,
300690.SZ,双一科技,2020-04-01,37.7984,38.8317,37.6318,38.5317,1239152,
300690.SZ,双一科技,2020-04-02,38.1817,39.5983,38.0484,39.565,1767721,
300690.SZ,双一科技,2020-04-03,39.865,41.9149,39.5817,41.5149,3555980,
300690.SZ,双一科技,2020-04-07,42.3316,43.8148,42.0816,43.1649,4462172,
300690.SZ,双一科技,2020-04-08,41.3316,41.6816,38.865,39.165,7472633,
300690.SZ,双一科技,2020-04-09,39.3317,39.4317,38.5817,38.7484,3958352,
300690.SZ,双一科技,2020-04-10,38.7484,38.7484,37.1818,37.3484,3630651,
300690.SZ,双一科技,2020-04-13,37.3484,37.7484,36.7651,37.5984,1814941,
300690.SZ,双一科技,2020-04-14,37.6151,38.0817,37.6151,37.9484,1706422,
300690.SZ,双一科技,2020-04-15,38.7817,38.965,38.1317,38.3317,3636393,
300690.SZ,双一科技,2020-04-16,38.0984,38.915,38.0984,38.6651,2041111,
300690.SZ,双一科技,2020-04-17,38.8984,38.915,38.5651,38.6484,2146140,
300690.SZ,双一科技,2020-04-20,38.5984,39.0817,38.5984,38.9984,2074733,
300690.SZ,双一科技,2020-04-21,38.765,39.015,38.3484,38.7817,1946028,
