代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688122.SH,西部超导,2022-04-29,77.8913,83.2302,77.8913,83.2302,7613039,
688122.SH,西部超导,2022-05-05,83.2302,88.092,82.5907,87.2902,6466550,
688122.SH,西部超导,2022-05-06,85.8184,89.8074,84.57,85.3617,6255154,
688122.SH,西部超导,2022-05-09,85.2602,90.3859,84.2553,90.1626,5677051,
688122.SH,西部超导,2022-05-10,87.2902,90.4773,86.8842,89.3202,6042092,
688122.SH,西部超导,2022-05-11,88.8127,90.254,87.1684,87.1887,4439158,
688122.SH,西部超导,2022-05-12,87.7977,89.7059,85.3109,87.5947,3436518,
688122.SH,西部超导,2022-05-13,89.0766,89.1984,86.1229,87.5744,1611124,
688122.SH,西部超导,2022-05-16,88.4168,89.4014,87.1684,88.0007,1715892,
688122.SH,西部超导,2022-05-17,88.3052,91.4415,86.2752,90.6701,3984695,
688122.SH,西部超导,2022-05-18,90.6498,91.5532,89.0969,90.0814,2405066,
688122.SH,西部超导,2022-05-19,89.2187,92.4565,88.5183,91.8881,3783743,
688122.SH,西部超导,2022-05-20,92.1622,92.5479,88.8127,91.0457,3047559,
688122.SH,西部超导,2022-05-23,90.0307,91.9287,87.2902,90.6194,4130548,
688122.SH,西部超导,2022-05-24,90.7006,94.8215,90.3352,90.6194,3723936,
688122.SH,西部超导,2022-05-25,90.0814,92.1114,89.0157,90.051,2352422,
688122.SH,西部超导,2022-05-26,90.4976,94.72,88.9548,91.4415,3594323,
688122.SH,西部超导,2022-05-27,91.3502,92.2637,89.3709,90.5077,2302529,
688122.SH,西部超导,2022-05-30,91.4111,91.8374,89.6145,91.269,2180563,
688122.SH,西部超导,2022-05-31,91.4517,94.2328,89.4927,94.2328,3588362,
688122.SH,西部超导,2022-06-01,92.3753,92.8422,87.6556,89.6856,5520592,
688122.SH,西部超导,2022-06-02,88.7518,94.923,88.3052,94.8012,4969463,
688122.SH,西部超导,2022-06-06,96.0192,99.6732,93.3903,96.6282,7468486,
688122.SH,西部超导,2022-06-07,96.7703,96.821,92.5479,93.9181,4086838,
688122.SH,西部超导,2022-06-08,93.8877,94.3952,89.2187,92.2535,4524474,
688122.SH,西部超导,2022-06-09,92.1622,92.2738,88.8939,89.2593,4548769,
688122.SH,西部超导,2022-06-10,89.2796,93.8877,88.4676,92.7915,8111372,
688122.SH,西部超导,2022-06-13,91.3806,94.2734,90.1017,92.7813,4716455,
688122.SH,西部超导,2022-06-14,92.3652,92.3652,89.6348,91.4517,3930486,
688122.SH,西部超导,2022-06-15,91.5024,93.3802,88.8127,89.3303,4516154,
688122.SH,西部超导,2022-06-16,89.3202,90.1931,87.6454,87.9499,3587884,
688122.SH,西部超导,2022-06-17,87.9093,89.0461,86.2853,88.6503,3676737,
688122.SH,西部超导,2022-06-20,88.7112,92.2637,88.63,90.3961,4584154,
688122.SH,西部超导,2022-06-21,89.9292,91.2284,88.9345,90.1525,2552865,
688122.SH,西部超导,2022-06-22,89.3303,91.3502,87.1481,87.4323,3967045,
688122.SH,西部超导,2022-06-23,87.3409,94.2835,87.3409,93.6441,5915328,
688122.SH,西部超导,2022-06-24,95.3899,99.389,93.9892,97.8462,5964665,
688122.SH,西部超导,2022-06-27,100.0995,100.0995,94.3952,95.3594,5059196,
688122.SH,西部超导,2022-06-28,95.0854,98.0898,94.7606,97.2575,3276803,
688122.SH,西部超导,2022-06-29,97.8766,97.8766,93.2279,93.5629,3145362,
688122.SH,西部超导,2022-06-30,94.0196,96.9022,92.9945,93.5832,3991998,
688122.SH,西部超导,2022-07-01,93.3802,96.8718,92.4768,94.6286,3738437,
688122.SH,西部超导,2022-07-04,94.2937,105.8647,92.7813,104.5452,9111473,
688122.SH,西部超导,2022-07-05,104.7584,106.0068,101.6017,104.464,5947833,
688122.SH,西部超导,2022-07-06,106.5752,106.5752,102.5863,104.5452,4911061,
688122.SH,西部超导,2022-07-07,103.5302,107.3365,103.5302,104.2204,4038224,
688122.SH,西部超导,2022-07-08,103.5911,104.5148,100.4953,100.9927,4210999,
688122.SH,西部超导,2022-07-11,100.9419,101.9062,97.4706,98.9119,3841859,
688122.SH,西部超导,2022-07-12,98.9221,100.8709,97.0342,97.4097,4082770,
688122.SH,西部超导,2022-07-13,97.4909,100.4141,96.5368,98.3537,4274259,
688122.SH,西部超导,2022-07-14,98.1507,102.0686,96.9327,99.4803,3580233,
688122.SH,西部超导,2022-07-15,99.3687,102.434,97.765,97.765,3052811,
688122.SH,西部超导,2022-07-18,98.577,101.3784,94.5982,97.3387,6126535,
688122.SH,西部超导,2022-07-19,96.8413,100.81,96.0192,98.2826,3211595,
688122.SH,西部超导,2022-07-20,98.9627,101.9874,98.6683,100.3025,2891844,
688122.SH,西部超导,2022-07-21,100.4141,105.8647,99.46,104.0986,5366556,
688122.SH,西部超导,2022-07-22,104.1494,106.5651,101.9062,102.5152,3307139,
688122.SH,西部超导,2022-07-25,103.7231,105.5501,101.5002,101.6829,2181539,
688122.SH,西部超导,2022-07-26,102.231,105.002,100.7795,103.7028,2600229,
688122.SH,西部超导,2022-07-27,103.6216,105.9662,102.7182,104.19,2330897,
688122.SH,西部超导,2022-07-28,104.8357,106.4449,102.7139,105.5839,3043039,
688122.SH,西部超导,2022-07-29,106.3937,106.3937,100.4692,102.386,5712709,
688122.SH,西部超导,2022-08-01,103.2162,103.4724,98.1938,101.8632,5849370,
688122.SH,西部超导,2022-08-02,102.6524,103.9644,100.705,102.3757,5408759,
688122.SH,西部超导,2022-08-03,101.976,108.7204,101.7607,105.1739,6728196,
688122.SH,西部超导,2022-08-04,105.5737,108.6486,102.5294,107.1624,6501301,
688122.SH,西部超导,2022-08-05,106.6909,109.0484,104.6819,108.6076,4475500,
688122.SH,西部超导,2022-08-08,108.6179,112.7281,107.4186,111.9286,3946525,
688122.SH,西部超导,2022-08-09,113.5686,113.5686,108.6999,111.1906,3085545,
688122.SH,西部超导,2022-08-10,110.8113,118.796,110.6883,116.0285,5063976,
688122.SH,西部超导,2022-08-11,115.7518,117.2175,114.6755,116.3565,3241303,
688122.SH,西部超导,2022-08-12,115.4545,115.8235,109.6736,111.4571,4344936,
688122.SH,西部超导,2022-08-15,111.6313,114.7985,109.6736,113.5173,2954408,
688122.SH,西部超导,2022-08-16,113.3841,116.336,112.4411,113.7223,2493732,
688122.SH,西部超导,2022-08-17,113.7736,113.7736,108.8229,110.0836,3497508,
688122.SH,西部超导,2022-08-18,109.9811,112.2361,109.4584,111.6211,2283101,
688122.SH,西部超导,2022-08-19,111.7236,115.1778,109.8274,110.7498,2738226,
688122.SH,西部超导,2022-08-22,114.5833,120.9485,114.5833,116.746,11211555,
688122.SH,西部超导,2022-08-23,118.796,118.8985,114.368,115.106,5872544,
688122.SH,西部超导,2022-08-24,115.6185,116.7358,110.1041,110.4013,4572175,
688122.SH,西部超导,2022-08-25,109.7044,112.5231,108.3309,110.1964,4498751,
688122.SH,西部超导,2022-08-26,110.1964,110.6063,107.2751,107.2751,4248316,
688122.SH,西部超导,2022-08-29,106.5986,111.6211,105.5327,107.6441,5719404,
688122.SH,西部超导,2022-08-30,107.6441,109.2431,104.5487,106.8344,3473726,
688122.SH,西部超导,2022-08-31,104.8869,107.9619,103.5237,104.4769,3203429,
688122.SH,西部超导,2022-09-01,104.1899,107.9619,104.1899,105.5839,3498498,
688122.SH,西部超导,2022-09-02,105.3584,110.2681,105.0612,107.7671,3541818,
688122.SH,西部超导,2022-09-05,106.5474,113.3636,106.1989,111.4263,4714781,
688122.SH,西部超导,2022-09-06,111.5186,115.803,110.7498,114.1221,3532834,
688122.SH,西部超导,2022-09-07,112.9946,116.213,112.7588,114.6653,2637533,
688122.SH,西部超导,2022-09-08,114.6653,119.5647,113.7736,118.4372,4212474,
688122.SH,西部超导,2022-09-09,117.402,119.9235,116.5,117.2585,2930931,
688122.SH,西部超导,2022-09-13,116.951,117.2585,115.1163,116.828,2595749,
688122.SH,西部超导,2022-09-14,115.7723,119.206,115.7723,117.5148,3640838,
688122.SH,西部超导,2022-09-15,117.6685,117.6685,112.5538,114.3475,4128576,
688122.SH,西部超导,2022-09-16,113.6916,118.468,113.6916,115.311,4301985,
688122.SH,西部超导,2022-09-19,116.09,117.7403,112.4308,113.7941,3821940,
688122.SH,西部超导,2022-09-20,114.491,115.598,110.6986,113.7736,3118921,
688122.SH,西部超导,2022-09-21,113.2611,115.4853,111.7236,114.7165,2994259,
688122.SH,西部超导,2022-09-22,113.9888,118.591,113.3738,117.1458,3807208,
688122.SH,西部超导,2022-09-23,116.4488,119.3085,116.4488,117.156,3184726,
688122.SH,西部超导,2022-09-26,116.336,118.345,113.7736,115.844,3356577,
688122.SH,西部超导,2022-09-27,116.8485,118.0683,114.7985,116.1925,2992141,
688122.SH,西部超导,2022-09-28,114.7985,117.6993,112.2463,112.9843,2904780,
688122.SH,西部超导,2022-09-29,113.7736,116.336,112.2361,114.6858,3115861,
688122.SH,西部超导,2022-09-30,113.4661,114.6858,108.6589,109.5609,3746378,
688122.SH,西部超导,2022-10-10,107.6236,109.5711,103.3187,104.1387,4553886,
688122.SH,西部超导,2022-10-11,105.0509,110.1861,103.5339,109.4686,3928137,
688122.SH,西部超导,2022-10-12,107.1214,113.0151,105.6762,112.0208,4378377,
688122.SH,西部超导,2022-10-13,111.2008,115.6595,110.7601,114.4705,2953240,
688122.SH,西部超导,2022-10-14,116.5205,118.468,112.7486,117.361,3281537,
688122.SH,西部超导,2022-10-17,117.8428,122.0247,115.8543,120.8665,4705215,
688122.SH,西部超导,2022-10-18,120.8665,121.6557,119.4315,120.4565,1986932,
688122.SH,西部超导,2022-10-19,118.8985,122.5064,117.8838,119.7492,2214000,
688122.SH,西部超导,2022-10-20,118.919,122.9472,117.4225,121.3277,3442479,
688122.SH,西部超导,2022-10-21,120.436,120.436,109.6736,114.7985,14927384,
688122.SH,西部超导,2022-10-24,113.4148,122.7114,112.8511,120.436,8061939,
688122.SH,西部超导,2022-10-25,120.7127,122.4859,115.8953,117.8633,5148686,
688122.SH,西部超导,2022-10-26,117.4328,118.0273,114.8293,116.5718,4784273,
688122.SH,西部超导,2022-10-27,116.7665,117.6275,110.5961,113.9991,6603618,
688122.SH,西部超导,2022-10-28,113.7736,116.9305,112.2463,115.8235,4040640,
688122.SH,西部超导,2022-10-31,115.8645,121.174,113.1381,119.575,5712196,
688122.SH,西部超导,2022-11-01,120.231,120.231,113.6506,116.6435,4666648,
688122.SH,西部超导,2022-11-02,116.541,117.2483,108.2386,110.6781,9772084,
688122.SH,西部超导,2022-11-03,109.6634,113.7531,108.5871,111.6006,5955091,
688122.SH,西部超导,2022-11-04,111.7133,112.5948,107.6339,109.5199,5822622,
688122.SH,西部超导,2022-11-07,109.6224,110.9036,106.0964,107.3161,7437195,
688122.SH,西部超导,2022-11-08,108.8024,108.8024,106.1272,107.4186,4182486,
688122.SH,西部超导,2022-11-09,107.9311,111.4058,106.6089,108.2899,4746505,
688122.SH,西部超导,2022-11-10,107.0086,109.1611,105.7787,106.3937,3616077,
688122.SH,西部超导,2022-11-11,108.7511,109.1509,103.8312,104.1387,5965591,
688122.SH,西部超导,2022-11-14,103.5749,105.5224,102.1707,104.5487,4514069,
688122.SH,西部超导,2022-11-15,104.4974,106.5884,103.1034,105.9837,4295761,
688122.SH,西部超导,2022-11-16,105.7787,107.1111,102.8062,103.8824,4452295,
688122.SH,西部超导,2022-11-17,102.8062,105.1637,100.3257,104.7537,4355818,
688122.SH,西部超导,2022-11-18,104.0259,106.8036,104.0259,104.9074,3223339,
688122.SH,西部超导,2022-11-21,104.0464,105.8812,103.5749,104.9074,2852597,
688122.SH,西部超导,2022-11-22,104.4052,107.0804,103.7389,106.0862,4112237,
688122.SH,西部超导,2022-11-23,105.5737,105.5737,99.9772,104.3232,6876313,
688122.SH,西部超导,2022-11-24,103.7902,106.7011,103.5237,105.2047,2675717,
688122.SH,西部超导,2022-11-25,106.2297,106.2297,103.1137,103.2367,1908133,
688122.SH,西部超导,2022-11-28,101.484,103.9747,100.5512,102.9907,2524493,
688122.SH,西部超导,2022-11-29,103.7082,104.0259,97.9683,98.0503,6800695,
688122.SH,西部超导,2022-11-30,98.3988,100.3052,98.204,100.3052,5049316,
688122.SH,西部超导,2022-12-01,100.5512,101.9862,98.7267,100.8075,4366652,
688122.SH,西部超导,2022-12-02,100.9612,102.468,99.6595,100.1617,2476952,
688122.SH,西部超导,2022-12-05,100.336,101.1662,97.9785,98.04,4519678,
688122.SH,西部超导,2022-12-06,97.8555,100.828,96.2873,100.2437,3459572,
688122.SH,西部超导,2022-12-07,99.803,103.2879,99.5365,100.6947,2847496,
688122.SH,西部超导,2022-12-08,101.2482,101.689,98.2758,98.3065,2968878,
688122.SH,西部超导,2022-12-09,98.4603,99.1162,96.8613,97.384,4174797,
688122.SH,西部超导,2022-12-12,98.1938,102.0477,96.933,101.4532,4546368,
688122.SH,西部超导,2022-12-13,102.0682,105.2047,101.5045,102.9907,4760235,
688122.SH,西部超导,2022-12-14,102.8369,106.9061,98.901,99.2085,4724993,
688122.SH,西部超导,2022-12-15,98.9112,100.3257,97.9375,98.3988,2200484,
688122.SH,西部超导,2022-12-16,98.3988,99.2187,95.6313,97.3738,2657975,
688122.SH,西部超导,2022-12-19,96.4103,97.9785,96.072,97.3328,2130100,
688122.SH,西部超导,2022-12-20,97.9375,98.7062,95.9593,97.3533,2283793,
688122.SH,西部超导,2022-12-21,97.2713,97.9888,95.9388,96.236,2401138,
688122.SH,西部超导,2022-12-22,96.3078,97.1688,94.1963,94.9343,3295819,
688122.SH,西部超导,2022-12-23,94.3091,95.3955,91.4391,92.4538,2777465,
688122.SH,西部超导,2022-12-26,92.4538,97.2508,91.7773,96.9023,3035088,
688122.SH,西部超导,2022-12-27,96.9023,99.7312,95.9183,98.9112,2515228,
688122.SH,西部超导,2022-12-28,98.204,100.6537,96.8613,97.1278,2373832,
688122.SH,西部超导,2022-12-29,97.0663,99.8132,96.7998,99.3827,2214719,
688122.SH,西部超导,2022-12-30,98.3065,99.9362,96.1028,97.056,2750673,
688122.SH,西部超导,2023-01-03,97.4865,103.4929,95.5903,102.7754,4256086,
688122.SH,西部超导,2023-01-04,102.7652,104.2719,100.0387,101.5147,3621448,
688122.SH,西部超导,2023-01-05,101.5045,102.4782,100.2437,102.1912,2684967,
688122.SH,西部超导,2023-01-06,101.8222,103.7492,99.8645,100.6435,3049968,
688122.SH,西部超导,2023-01-09,100.295,101.3712,96.5025,97.3943,5141610,
688122.SH,西部超导,2023-01-10,97.753,98.3885,96.4308,97.8453,2439548,
688122.SH,西部超导,2023-01-11,97.8863,100.1412,95.6313,96.2668,3462395,
688122.SH,西部超导,2023-01-12,97.8863,99.3007,93.2533,94.924,5686591,
688122.SH,西部超导,2023-01-13,93.7658,94.9035,91.3058,92.0336,5895943,
688122.SH,西部超导,2023-01-16,91.6338,93.2431,90.8753,92.0848,5324715,
688122.SH,西部超导,2023-01-17,91.5621,96.5128,91.5621,93.1713,4995593,
688122.SH,西部超导,2023-01-18,93.2738,94.1963,92.5871,93.7658,2686241,
688122.SH,西部超导,2023-01-19,93.2328,98.6755,92.9766,97.3635,4643637,
688122.SH,西部超导,2023-01-20,97.1175,98.8087,96.3898,97.0868,3605547,
688122.SH,西部超导,2023-01-30,98.1938,100.6127,96.8613,99.9055,6789889,
688122.SH,西部超导,2023-01-31,99.8645,101.6787,98.7575,100.8075,3959650,
688122.SH,西部超导,2023-02-01,100.2437,101.4737,99.2187,99.9977,4417061,
688122.SH,西部超导,2023-02-02,100.008,101.443,99.7312,100.5,3634895,
688122.SH,西部超导,2023-02-03,100.5922,101.156,99.0445,100.2847,2752227,
688122.SH,西部超导,2023-02-06,100.9715,102.4885,100.0387,102.0785,4071036,
688122.SH,西部超导,2023-02-07,101.7095,101.7095,98.0708,99.3007,2972697,
688122.SH,西部超导,2023-02-08,99.803,100.049,97.4763,98.6652,1862475,
688122.SH,西部超导,2023-02-09,98.983,100.705,98.2963,99.5775,2820467,
688122.SH,西部超导,2023-02-10,99.2187,99.557,95.99,97.1483,3317080,
688122.SH,西部超导,2023-02-13,96.5333,98.3578,96.5333,96.7075,2655283,
688122.SH,西部超导,2023-02-14,96.3385,97.1278,95.2315,95.8978,2509097,
688122.SH,西部超导,2023-02-15,95.6825,96.4,94.4218,94.9445,2830683,
688122.SH,西部超导,2023-02-16,94.5653,96.482,93.3866,93.9298,2761203,
688122.SH,西部超导,2023-02-17,93.4071,94.2066,92.5871,93.5608,2930804,
688122.SH,西部超导,2023-02-20,93.3866,94.0323,91.7363,93.6838,3752027,
688122.SH,西部超导,2023-02-21,93.5813,94.9753,92.0746,92.6281,3032038,
688122.SH,西部超导,2023-02-22,92.2386,94.0938,91.9721,92.4026,2283000,
688122.SH,西部超导,2023-02-23,92.2693,93.2226,91.9926,92.5051,1648981,
688122.SH,西部超导,2023-02-24,92.6588,94.4936,92.5153,93.5608,3198122,
688122.SH,西部超导,2023-02-27,93.4993,95.5493,92.7613,93.9298,3431236,
688122.SH,西部超导,2023-02-28,94.2988,94.2988,90.9163,92.9868,4091921,
688122.SH,西部超导,2023-03-01,92.9663,93.5608,92.1361,92.8843,2154244,
688122.SH,西部超导,2023-03-02,92.9151,94.2783,91.6236,92.7203,3500457,
688122.SH,西部超导,2023-03-03,92.6588,94.76,92.2898,94.3193,4090431,
688122.SH,西部超导,2023-03-06,94.7088,96.0413,94.0733,95.4468,3927702,
688122.SH,西部超导,2023-03-07,94.9035,95.5595,93.5813,93.8581,2411040,
688122.SH,西部超导,2023-03-08,93.9196,94.9753,92.9151,94.2988,2596356,
688122.SH,西部超导,2023-03-09,98.9625,99.4237,92.9151,94.2988,10398801,
688122.SH,西部超导,2023-03-10,92.0643,93.1508,88.3539,89.9939,9492660,
688122.SH,西部超导,2023-03-13,88.6204,89.9734,87.0214,88.7946,5945769,
688122.SH,西部超导,2023-03-14,88.5691,88.9894,85.8017,87.0009,4051062,
688122.SH,西部超导,2023-03-15,87.8926,88.3129,85.0842,85.7914,3781487,
688122.SH,西部超导,2023-03-16,85.0944,86.4064,85.0329,85.1354,2227164,
688122.SH,西部超导,2023-03-17,85.5659,85.5967,82.8702,83.1162,4965792,
688122.SH,西部超导,2023-03-20,82.5115,83.9259,80.8407,82.3885,4853683,
688122.SH,西部超导,2023-03-21,83.3212,85.1764,82.368,83.8439,4012482,
688122.SH,西部超导,2023-03-22,83.8439,84.8484,82.8394,83.8439,3831170,
688122.SH,西部超导,2023-03-23,83.5877,84.4282,83.0854,84.0899,2720369,
688122.SH,西部超导,2023-03-24,84.3462,84.3462,82.491,83.4954,4359304,
688122.SH,西部超导,2023-03-27,83.3212,86.2834,82.8497,84.8279,5013881,
688122.SH,西部超导,2023-03-28,85.3814,86.0682,81.2815,81.384,5753987,
688122.SH,西部超导,2023-03-29,81.671,82.491,81.138,81.999,3256649,
688122.SH,西部超导,2023-03-30,82.5217,83.9362,81.8862,83.7414,3102964,
688122.SH,西部超导,2023-03-31,83.7312,84.9612,83.1879,83.5672,2681494,
688122.SH,西部超导,2023-04-03,83.3314,83.5364,81.8247,81.999,4866527,
688122.SH,西部超导,2023-04-04,81.8862,82.3065,79.949,80.6972,4738230,
688122.SH,西部超导,2023-04-06,80.2257,82.2245,79.006,82.1527,6425472,
688122.SH,西部超导,2023-04-07,82.163,86.4679,81.8247,84.7869,6280129,
688122.SH,西部超导,2023-04-10,85.6889,85.9759,81.794,84.9612,5861253,
688122.SH,西部超导,2023-04-11,84.1514,85.6787,83.5979,84.1719,3888455,
688122.SH,西部超导,2023-04-12,83.5877,84.7664,82.4807,82.5525,3182332,
688122.SH,西部超导,2023-04-13,83.0137,83.3314,81.8965,81.9785,2938246,
688122.SH,西部超导,2023-04-14,82.0092,84.4999,80.9432,83.3007,4456205,
688122.SH,西部超导,2023-04-17,82.7984,85.8837,82.5217,85.7402,5363366,
688122.SH,西部超导,2023-04-18,85.7094,85.7094,84.1719,84.4179,2998029,
688122.SH,西部超导,2023-04-19,84.4589,84.7664,82.6755,83.2699,3679340,
688122.SH,西部超导,2023-04-20,83.5877,83.5877,80.2565,80.892,5006611,
688122.SH,西部超导,2023-04-21,80.892,83.5774,80.3795,80.5845,5344683,
688122.SH,西部超导,2023-04-24,80.3897,81.179,79.0265,79.9387,2703493,
688122.SH,西部超导,2023-04-25,79.744,83.0239,79.0265,79.1085,4135037,
688122.SH,西部超导,2023-04-26,79.4262,82.163,78.801,80.4512,3313042,
688122.SH,西部超导,2023-04-27,80.0925,84.4384,79.9285,83.8439,5237282,
688122.SH,西部超导,2023-04-28,80.3692,81.6505,78.8318,79.8772,7966893,
688122.SH,西部超导,2023-05-04,79.8362,82.2655,79.539,80.7382,4422611,
688122.SH,西部超导,2023-05-05,80.769,81.1687,78.4013,78.4013,3365808,
688122.SH,西部超导,2023-05-08,78.4013,81.6402,78.4013,81.589,4828517,
688122.SH,西部超导,2023-05-09,81.9272,81.9272,76.956,77.3865,5401825,
688122.SH,西部超导,2023-05-10,77.7863,79.621,76.874,78.7498,3367186,
688122.SH,西部超导,2023-05-11,78.801,79.785,78.268,78.5755,1499806,
688122.SH,西部超导,2023-05-12,78.3295,79.5287,77.5505,79.129,2218303,
688122.SH,西部超导,2023-05-15,79.2007,80.769,78.6165,80.2052,2902387,
688122.SH,西部超导,2023-05-16,79.9387,83.8952,79.5595,83.3827,6700953,
688122.SH,西部超导,2023-05-17,83.6082,88.4871,83.0239,87.8414,8033322,
688122.SH,西部超导,2023-05-18,88.4769,89.5839,85.4634,86.5089,5792301,
688122.SH,西部超导,2023-05-19,86.0989,90.8241,85.6684,90.1681,9270160,
688122.SH,西部超导,2023-05-22,92.0438,96.1335,89.3481,90.4039,8372304,
688122.SH,西部超导,2023-05-23,89.1739,89.9836,85.5659,87.0419,6968168,
688122.SH,西部超导,2023-05-24,86.0989,87.4929,85.3814,86.7139,4688050,
688122.SH,西部超导,2023-05-25,86.8881,88.2514,85.2789,85.9759,3545652,
688122.SH,西部超导,2023-05-26,86.0169,86.5602,84.5614,85.9759,2269867,
688122.SH,西部超导,2023-05-29,87.1034,88.1489,82.8907,83.5877,5864516,
688122.SH,西部超导,2023-05-30,83.4032,83.5364,79.4467,80.5332,5445388,
688122.SH,西部超导,2023-05-31,80.5435,81.384,79.2315,79.5492,3219928,
688122.SH,西部超导,2023-06-01,79.4672,80.5537,78.678,79.7747,3538197,
688122.SH,西部超导,2023-06-02,80.359,81.6095,79.3852,81.5377,3967847,
688122.SH,西部超导,2023-06-05,82.122,83.0034,80.4922,80.8202,3231474,
688122.SH,西部超导,2023-06-06,80.8202,82.4807,79.047,79.8977,4776974,
688122.SH,西部超导,2023-06-07,79.8465,80.769,79.129,80.359,1963321,
688122.SH,西部超导,2023-06-08,80.0515,81.3327,80.0515,80.6665,3347459,
688122.SH,西部超导,2023-06-09,80.974,84.0387,80.1745,82.7165,8219186,
688122.SH,西部超导,2023-06-12,82.7267,83.0239,79.1802,80.6767,5278966,
688122.SH,西部超导,2023-06-13,80.9637,80.9637,79.2622,79.6415,4431527,
688122.SH,西部超导,2023-06-14,79.7132,79.8055,78.309,78.3603,2877762,
688122.SH,西部超导,2023-06-15,78.1143,80.3385,78.1143,80.154,2975752,
688122.SH,西部超导,2023-06-16,80.277,80.9535,79.498,80.154,3373168,
688122.SH,西部超导,2023-06-19,80.3077,80.4615,77.694,77.694,4747862,
688122.SH,西部超导,2023-06-20,78.0015,79.047,76.4845,77.6428,5167043,
688122.SH,西部超导,2023-06-21,77.4583,77.694,75.8798,75.9413,3741914,
688122.SH,西部超导,2023-06-26,76.0431,76.0431,73.4249,74.5886,3756753,
688122.SH,西部超导,2023-06-27,75.5195,75.6213,74.3849,75.4467,3636385,
688122.SH,西部超导,2023-06-28,75.1122,76.6104,73.454,76.1885,4085367,
688122.SH,西部超导,2023-06-29,76.2904,78.3849,75.694,77.8903,4720459,
688122.SH,西部超导,2023-06-30,77.8613,82.2685,77.1631,81.0612,8344224,
688122.SH,西部超导,2023-07-03,81.3231,83.1994,80.8867,81.7012,5122938,
688122.SH,西部超导,2023-07-04,81.5703,82.2976,80.814,81.934,2988398,
688122.SH,西部超导,2023-07-05,81.9049,82.1812,80.7267,81.774,3354839,
688122.SH,西部超导,2023-07-06,81.5994,81.7885,78.6031,79.3158,4862030,
688122.SH,西部超导,2023-07-07,79.8249,80.0285,77.6867,78.3267,3206927,
688122.SH,西部超导,2023-07-10,78.254,79.2576,76.6249,77.3813,3561540,
688122.SH,西部超导,2023-07-11,77.3667,78.6467,76.654,77.9631,3132785,
688122.SH,西部超导,2023-07-12,78.0358,78.6613,77.0031,77.8176,3150184,
688122.SH,西部超导,2023-07-13,77.1049,78.2831,77.0904,77.134,3970505,
688122.SH,西部超导,2023-07-14,77.2067,77.3085,74.9376,75.214,4849763,
688122.SH,西部超导,2023-07-17,75.4904,75.8831,74.3413,75.374,2799663,
688122.SH,西部超导,2023-07-18,75.6358,76.0431,74.4867,75.4322,2655200,
688122.SH,西部超导,2023-07-19,75.4322,76.0576,74.9522,75.6795,2456900,
688122.SH,西部超导,2023-07-20,75.4613,76.1595,74.7776,74.8067,2777150,
688122.SH,西部超导,2023-07-21,74.8067,76.2904,74.6322,75.2576,2424740,
688122.SH,西部超导,2023-07-24,75.6358,75.7813,74.6322,75.1267,1938699,
688122.SH,西部超导,2023-07-25,75.7813,76.5958,75.6504,76.4358,2674932,
688122.SH,西部超导,2023-07-26,76.3049,77.0613,75.7958,76.9304,3257557,
688122.SH,西部超导,2023-07-27,77.614,78.5158,76.5522,76.8867,4171098,
688122.SH,西部超导,2023-07-28,78.0358,79.694,76.654,77.8176,7952978,
688122.SH,西部超导,2023-07-31,77.8176,78.5449,74.9086,76.9594,9149709,
688122.SH,西部超导,2023-08-01,76.5813,87.1266,74.9086,82.3994,20785777,
688122.SH,西部超导,2023-08-02,86.5157,90.1666,81.2503,82.8358,56407829,
688122.SH,西部超导,2023-08-03,75.6358,77.8176,75.0249,76.1013,26447764,
688122.SH,西部超导,2023-08-04,75.3304,77.0613,72.4358,76.494,29607174,
688122.SH,西部超导,2023-08-07,74.9086,77.0176,74.3267,75.534,15062833,
688122.SH,西部超导,2023-08-08,74.9376,74.9522,72.7704,72.9595,11459408,
688122.SH,西部超导,2023-08-09,72.2904,72.3777,70.8359,71.0249,10366606,
688122.SH,西部超导,2023-08-10,70.9959,72.2613,70.7631,71.9995,5523249,
688122.SH,西部超导,2023-08-11,71.9995,72.6686,70.5595,70.574,4989334,
688122.SH,西部超导,2023-08-14,69.745,70.254,68.2613,69.5995,5452264,
688122.SH,西部超导,2023-08-15,70.0359,71.5486,69.6722,70.1086,5133206,
688122.SH,西部超导,2023-08-16,69.5268,70.1959,67.985,67.985,4748275,
688122.SH,西部超导,2023-08-17,68.2177,70.8359,66.9086,70.6904,7846406,
688122.SH,西部超导,2023-08-18,70.3559,71.8249,69.5413,69.5704,5312057,
688122.SH,西部超导,2023-08-21,69.6868,70.0359,67.9268,68.1741,3969236,
688122.SH,西部超导,2023-08-22,69.0759,69.0904,66.0359,68.1595,5338059,
688122.SH,西部超导,2023-08-23,67.6359,67.8977,66.225,66.3123,3417788,
688122.SH,西部超导,2023-08-24,66.2686,66.9086,65.2068,65.9632,3782011,
688122.SH,西部超导,2023-08-25,65.6432,66.4577,63.4323,63.5632,5193657,
688122.SH,西部超导,2023-08-28,67.1268,68.0286,62.9814,63.4323,7279924,
688122.SH,西部超导,2023-08-29,63.0395,65.9341,62.8068,65.2941,5183604,
688122.SH,西部超导,2023-08-30,65.8904,68.0431,65.2941,67.5922,6705464,
688122.SH,西部超导,2023-08-31,66.9086,70.5449,66.6177,68.9886,8922064,
