代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000758.SZ,中色股份,2017-05-11,122.1727,122.1727,114.8089,119.8297,33588305,
000758.SZ,中色股份,2017-05-12,119.3276,120.1644,117.4866,118.4908,15950123,
000758.SZ,中色股份,2017-05-15,118.9929,120.3318,118.4908,118.4908,11007352,
000758.SZ,中色股份,2017-05-16,118.6582,120.8338,115.311,120.8338,23129577,
000758.SZ,中色股份,2017-05-17,120.1644,122.1727,119.6623,120.4991,17080550,
000758.SZ,中色股份,2017-05-18,119.495,120.3318,118.4908,118.8255,13608600,
000758.SZ,中色股份,2017-05-19,118.8255,119.997,118.4908,119.8297,10664576,
000758.SZ,中色股份,2017-05-22,120.1644,123.3442,117.654,117.8214,23218644,
000758.SZ,中色股份,2017-05-23,117.9887,118.6582,110.4575,110.7922,29146462,
000758.SZ,中色股份,2017-05-24,110.4575,112.1311,108.1145,111.9638,17978164,
000758.SZ,中色股份,2017-05-25,111.4617,114.8089,110.1228,113.8047,18576628,
000758.SZ,中色股份,2017-05-26,113.3026,114.6415,112.6332,113.1353,14398344,
000758.SZ,中色股份,2017-05-31,114.4742,115.1436,112.1311,112.2985,13013509,
000758.SZ,中色股份,2017-06-01,112.2985,112.9679,107.445,107.445,22920060,
000758.SZ,中色股份,2017-06-02,107.6124,107.9471,102.9263,107.2777,26164295,
000758.SZ,中色股份,2017-06-05,107.445,108.9513,106.943,108.1145,12957492,
000758.SZ,中色股份,2017-06-06,107.445,109.1186,107.445,108.9513,8603062,
000758.SZ,中色股份,2017-06-07,109.1186,111.9638,108.4492,111.7964,18354113,
000758.SZ,中色股份,2017-06-08,111.7964,112.6332,110.4575,110.9596,15422605,
000758.SZ,中色股份,2017-06-09,111.127,111.7964,110.4575,111.4617,12002322,
000758.SZ,中色股份,2017-06-12,111.4617,111.4617,108.2818,108.4492,14133668,
000758.SZ,中色股份,2017-06-13,108.2818,112.8006,108.2818,111.9638,24058405,
000758.SZ,中色股份,2017-06-14,111.4617,114.4742,110.9596,112.1311,20645124,
000758.SZ,中色股份,2017-06-15,111.7964,113.3026,111.629,112.9679,22573266,
000758.SZ,中色股份,2017-06-16,112.6332,117.654,112.2985,114.9762,39081052,
000758.SZ,中色股份,2017-06-19,115.9804,117.1519,114.3068,116.8172,31760683,
000758.SZ,中色股份,2017-06-20,116.6498,119.3276,115.9804,117.1519,29225383,
000758.SZ,中色股份,2017-06-21,117.3193,117.654,114.6415,115.813,21981990,
000758.SZ,中色股份,2017-06-22,115.9804,117.1519,113.47,113.8047,19686501,
000758.SZ,中色股份,2017-06-23,113.6374,115.6457,112.4658,114.9762,18063655,
000758.SZ,中色股份,2017-06-26,114.9762,116.9846,114.8089,116.9846,22649592,
000758.SZ,中色股份,2017-06-27,117.3202,117.4881,115.1383,116.481,21468731,
000758.SZ,中色股份,2017-06-28,115.9775,118.8308,115.474,117.8238,30958013,
000758.SZ,中色股份,2017-06-29,117.9916,119.8378,117.6559,117.8238,27386946,
000758.SZ,中色股份,2017-06-30,117.3202,117.8238,116.3132,117.6559,15599500,
000758.SZ,中色股份,2017-07-03,117.9916,119.1665,116.9846,119.1665,21378176,
000758.SZ,中色股份,2017-07-04,119.5022,120.8449,117.1524,117.6559,30169766,
000758.SZ,中色股份,2017-07-05,117.3202,120.5092,116.9846,120.5092,32478410,
000758.SZ,中色股份,2017-07-06,120.0057,124.873,119.8378,123.866,65422092,
000758.SZ,中色股份,2017-07-07,123.5303,135.9505,122.0198,134.2721,112839224,
000758.SZ,中色股份,2017-07-10,133.265,134.7756,129.9082,130.4118,93108612,
000758.SZ,中色股份,2017-07-11,130.4118,132.258,126.0479,126.0479,56952227,
000758.SZ,中色股份,2017-07-12,126.0479,129.4047,125.0409,129.069,48830637,
000758.SZ,中色股份,2017-07-13,130.4118,135.6148,127.7263,131.5866,91715542,
000758.SZ,中色股份,2017-07-14,129.5726,130.7474,127.055,129.2369,39831061,
000758.SZ,中色股份,2017-07-17,128.9012,129.9082,119.8378,123.1946,50843099,
000758.SZ,中色股份,2017-07-18,123.0268,127.2228,123.0268,126.8871,37973558,
000758.SZ,中色股份,2017-07-19,126.8871,134.1042,126.3836,132.7615,83940391,
000758.SZ,中色股份,2017-07-20,131.7545,135.9505,130.5796,133.7686,84789263,
000758.SZ,中色股份,2017-07-21,132.5937,134.1042,131.0831,131.7545,42499968,
000758.SZ,中色股份,2017-07-24,131.7545,133.4329,130.5796,132.7615,37761700,
000758.SZ,中色股份,2017-07-25,132.9294,135.447,130.5796,134.1042,50944630,
000758.SZ,中色股份,2017-07-26,135.9505,138.4681,133.265,137.4611,103261157,
000758.SZ,中色股份,2017-07-27,136.1183,137.7967,130.9153,132.7615,75614146,
000758.SZ,中色股份,2017-07-28,132.258,139.3073,130.4118,136.6218,79684383,
000758.SZ,中色股份,2017-07-31,135.6148,145.1817,135.447,142.9998,131424828,
000758.SZ,中色股份,2017-08-01,141.6571,141.8249,137.7967,139.8108,78283044,
000758.SZ,中色股份,2017-08-02,139.1395,145.1817,137.6289,138.3003,101233542,
000758.SZ,中色股份,2017-08-03,137.9646,142.6641,137.1254,142.6641,89031445,
000758.SZ,中色股份,2017-08-04,141.3214,145.8531,137.9646,138.3003,97294356,
000758.SZ,中色股份,2017-08-07,136.454,147.3636,134.9434,145.5174,116826626,
000758.SZ,中色股份,2017-08-08,146.0209,150.0491,142.8319,144.1747,124171792,
000758.SZ,中色股份,2017-08-09,145.8531,150.3847,142.6641,150.0491,124773612,
000758.SZ,中色股份,2017-08-10,147.6993,149.3777,143.1676,146.1887,105178918,
000758.SZ,中色股份,2017-08-11,142.4963,143.6711,131.7545,132.7615,107580107,
000758.SZ,中色股份,2017-08-14,133.4329,136.9575,130.9153,135.447,71308277,
000758.SZ,中色股份,2017-08-15,134.2721,135.7826,132.5937,133.4329,42148018,
000758.SZ,中色股份,2017-08-16,133.4329,133.9364,127.7263,130.9153,57981929,
000758.SZ,中色股份,2017-08-17,136.2862,137.4611,133.4329,133.7686,60099853,
000758.SZ,中色股份,2017-08-18,130.7474,133.0972,129.7404,132.0902,31258335,
000758.SZ,中色股份,2017-08-21,131.5866,134.7756,131.5866,133.7686,32727689,
000758.SZ,中色股份,2017-08-22,133.4329,134.4399,130.9153,132.4258,32861587,
000758.SZ,中色股份,2017-08-23,133.265,133.9364,129.4047,130.4118,30025532,
000758.SZ,中色股份,2017-08-24,130.9153,131.251,128.2298,128.3977,21675281,
000758.SZ,中色股份,2017-08-25,128.5655,131.7545,128.3977,130.5796,27815943,
000758.SZ,中色股份,2017-08-28,129.9082,133.265,129.9082,133.0972,34594241,
000758.SZ,中色股份,2017-08-29,132.9294,135.2791,131.251,132.0902,32443562,
000758.SZ,中色股份,2017-08-30,131.7545,134.7756,131.251,133.4329,33333692,
000758.SZ,中色股份,2017-08-31,133.0972,134.9434,132.9294,134.4399,35866195,
000758.SZ,中色股份,2017-09-01,134.9434,140.3143,134.7756,137.6289,76566897,
000758.SZ,中色股份,2017-09-04,138.9716,141.8249,137.6289,139.1395,59845808,
000758.SZ,中色股份,2017-09-05,137.9646,138.6359,135.1113,136.1183,35999002,
000758.SZ,中色股份,2017-09-06,134.2721,140.1465,133.4329,137.7967,51829438,
000758.SZ,中色股份,2017-09-07,137.4611,138.3003,134.1042,134.2721,45510205,
000758.SZ,中色股份,2017-09-08,134.2721,137.1254,133.4329,135.447,37082573,
000758.SZ,中色股份,2017-09-11,134.2721,139.9787,133.7686,139.643,69316400,
000758.SZ,中色股份,2017-09-12,139.643,145.5174,138.8038,140.4822,112305890,
000758.SZ,中色股份,2017-09-13,140.4822,142.8319,138.8038,142.1606,56691179,
000758.SZ,中色股份,2017-09-14,137.7967,138.6359,135.6148,136.2862,90097584,
000758.SZ,中色股份,2017-09-15,135.9505,136.1183,131.0831,131.4188,52011022,
000758.SZ,中色股份,2017-09-18,131.5866,133.4329,131.0831,132.7615,23411262,
000758.SZ,中色股份,2017-09-19,133.265,133.4329,129.7404,130.4118,30200910,
000758.SZ,中色股份,2017-09-20,130.7474,134.4399,129.5726,134.4399,43504722,
000758.SZ,中色股份,2017-09-21,133.6007,133.6007,130.9153,131.0831,28576470,
000758.SZ,中色股份,2017-09-22,130.2439,131.9223,128.7334,129.9082,22635155,
000758.SZ,中色股份,2017-09-25,129.9082,129.9082,125.2087,125.5444,27764874,
000758.SZ,中色股份,2017-09-26,125.5444,127.5585,125.3766,126.7193,17222089,
000758.SZ,中色股份,2017-09-27,126.7193,127.7263,125.8801,126.8871,14804878,
000758.SZ,中色股份,2017-09-28,126.7193,126.7193,123.6982,123.6982,17805276,
000758.SZ,中色股份,2017-09-29,124.2017,126.5514,124.2017,124.7052,17861494,
000758.SZ,中色股份,2017-10-09,126.8871,127.3906,126.0479,126.5514,14347243,
000758.SZ,中色股份,2017-10-10,126.3836,126.5514,125.0409,126.5514,12051014,
000758.SZ,中色股份,2017-10-11,126.5514,126.5514,125.3766,126.3836,10713608,
000758.SZ,中色股份,2017-10-12,126.0479,126.2158,124.2017,125.5444,16603603,
000758.SZ,中色股份,2017-10-13,124.873,126.5514,124.873,126.2158,10111909,
000758.SZ,中色股份,2017-10-16,126.2158,128.062,124.5374,126.8871,22551774,
000758.SZ,中色股份,2017-10-17,125.8801,126.3836,124.5374,125.3766,12740589,
000758.SZ,中色股份,2017-10-18,125.0409,126.0479,122.1876,122.3554,15036331,
000758.SZ,中色股份,2017-10-19,122.6911,122.859,117.8238,118.663,20812676,
000758.SZ,中色股份,2017-10-20,118.3273,120.677,118.3273,120.677,8986001,
000758.SZ,中色股份,2017-10-23,120.3414,121.3484,120.0057,120.3414,5941715,
000758.SZ,中色股份,2017-10-24,120.5092,121.5162,118.9986,119.8378,12042924,
000758.SZ,中色股份,2017-10-25,120.0057,120.8449,119.5022,120.5092,9213299,
000758.SZ,中色股份,2017-10-26,120.5092,122.3554,120.0057,121.8519,14882059,
000758.SZ,中色股份,2017-10-27,121.6841,121.6841,120.1735,120.5092,9603887,
000758.SZ,中色股份,2017-10-30,120.5092,120.677,116.6489,117.1524,13675351,
000758.SZ,中色股份,2017-10-31,115.474,117.9916,115.3062,117.6559,10462965,
000758.SZ,中色股份,2017-11-01,117.9916,119.5022,117.4881,117.8238,10524303,
000758.SZ,中色股份,2017-11-02,117.4881,117.6559,115.6418,115.8097,11467544,
000758.SZ,中色股份,2017-11-03,115.8097,115.8097,111.9494,112.9564,16790002,
000758.SZ,中色股份,2017-11-06,113.1242,114.6348,112.6207,114.6348,9671593,
000758.SZ,中色股份,2017-11-07,114.8026,115.6418,113.4599,115.474,12297663,
000758.SZ,中色股份,2017-11-08,115.3062,116.1454,114.2991,115.6418,10736986,
000758.SZ,中色股份,2017-11-09,115.3062,116.8167,114.8026,116.6489,9247849,
000758.SZ,中色股份,2017-11-10,116.481,116.481,114.6348,115.6418,9871085,
000758.SZ,中色股份,2017-11-13,115.6418,116.1454,114.2991,115.8097,11672991,
000758.SZ,中色股份,2017-11-14,115.3062,115.9775,113.9634,114.2991,12717859,
000758.SZ,中色股份,2017-11-15,113.2921,113.4599,111.1102,111.7815,15454840,
000758.SZ,中色股份,2017-11-16,111.7815,112.4529,110.1031,110.1031,11793153,
000758.SZ,中色股份,2017-11-17,110.271,110.7745,106.9142,106.9142,18211732,
000758.SZ,中色股份,2017-11-20,107.2498,108.7604,103.3895,108.5926,11944530,
000758.SZ,中色股份,2017-11-21,108.7604,109.0961,107.2498,108.089,9052135,
000758.SZ,中色股份,2017-11-22,108.5926,109.5996,108.089,108.5926,10494598,
000758.SZ,中色股份,2017-11-23,108.5926,110.9423,107.4177,107.5855,14665385,
000758.SZ,中色股份,2017-11-24,106.9142,112.1172,106.4106,111.1102,17184994,
000758.SZ,中色股份,2017-11-27,110.9423,111.9494,108.7604,108.9282,14352837,
000758.SZ,中色股份,2017-11-28,108.4247,110.7745,108.2569,110.7745,9784422,
000758.SZ,中色股份,2017-11-29,110.1031,113.6278,110.1031,112.7886,23639958,
000758.SZ,中色股份,2017-11-30,111.9494,112.6207,110.4388,110.9423,13568346,
000758.SZ,中色股份,2017-12-01,110.4388,111.1102,109.2639,110.271,8454422,
000758.SZ,中色股份,2017-12-04,110.4388,112.4529,109.9353,110.1031,14090846,
000758.SZ,中色股份,2017-12-05,110.4388,110.4388,106.2428,106.5785,14813199,
000758.SZ,中色股份,2017-12-06,106.0749,107.4177,105.5714,107.2498,7595512,
000758.SZ,中色股份,2017-12-07,107.2498,107.9212,106.5785,106.7463,7254506,
000758.SZ,中色股份,2017-12-08,106.9142,107.9212,106.2428,107.4177,7539765,
000758.SZ,中色股份,2017-12-11,107.4177,108.5926,107.082,108.4247,8452850,
000758.SZ,中色股份,2017-12-12,108.2569,108.7604,107.082,107.082,6520362,
000758.SZ,中色股份,2017-12-13,106.5785,107.5855,106.2428,107.4177,6710855,
000758.SZ,中色股份,2017-12-14,107.082,107.7534,105.7393,106.2428,8424251,
000758.SZ,中色股份,2017-12-15,106.2428,106.4106,105.0679,105.4036,6518964,
000758.SZ,中色股份,2017-12-18,105.9071,106.7463,105.5714,106.7463,6752144,
000758.SZ,中色股份,2017-12-19,106.5785,107.082,106.4106,106.9142,6819675,
000758.SZ,中色股份,2017-12-20,106.4106,107.2498,105.4036,105.5714,7043643,
000758.SZ,中色股份,2017-12-21,105.7393,106.2428,104.5644,105.7393,6175975,
000758.SZ,中色股份,2017-12-22,105.5714,108.089,105.4036,106.4106,9551856,
000758.SZ,中色股份,2017-12-25,106.4106,106.7463,103.2217,103.5573,14623034,
000758.SZ,中色股份,2017-12-26,103.7252,103.7252,99.1935,101.0397,35401769,
000758.SZ,中色股份,2017-12-27,100.5362,102.5503,99.3613,101.5433,18759030,
000758.SZ,中色股份,2017-12-28,101.2076,107.5855,101.2076,107.082,38080837,
000758.SZ,中色股份,2017-12-29,107.4177,108.5926,105.5714,107.9212,26428035,
000758.SZ,中色股份,2018-01-02,108.2569,108.7604,107.4177,108.4247,17292531,
000758.SZ,中色股份,2018-01-03,108.5926,111.7815,108.4247,108.9282,25820265,
000758.SZ,中色股份,2018-01-04,108.5926,109.7674,107.5855,109.7674,17469113,
000758.SZ,中色股份,2018-01-05,109.9353,111.278,108.5926,109.9353,18385250,
000758.SZ,中色股份,2018-01-08,110.1031,112.7886,109.0961,111.7815,26958229,
000758.SZ,中色股份,2018-01-09,112.1172,112.9564,109.7674,111.4458,20622470,
000758.SZ,中色股份,2018-01-10,111.7815,112.7886,110.271,111.278,23191490,
000758.SZ,中色股份,2018-01-11,110.271,112.285,110.1031,110.7745,15824981,
000758.SZ,中色股份,2018-01-12,110.4388,110.6066,108.4247,108.4247,13620481,
000758.SZ,中色股份,2018-01-15,108.4247,109.4318,104.9001,105.2357,19038223,
000758.SZ,中色股份,2018-01-16,105.2357,106.7463,105.0679,105.9071,11175645,
000758.SZ,中色股份,2018-01-17,106.0749,107.082,104.3965,106.9142,12464834,
000758.SZ,中色股份,2018-01-18,106.0749,108.089,106.0749,106.9142,10708684,
000758.SZ,中色股份,2018-01-19,107.082,107.7534,106.2428,107.5855,12256980,
000758.SZ,中色股份,2018-01-22,107.5855,109.5996,107.082,109.5996,16669985,
000758.SZ,中色股份,2018-01-23,109.7674,113.1242,109.4318,111.9494,35487915,
000758.SZ,中色股份,2018-01-24,111.9494,112.4529,109.7674,111.1102,21596869,
000758.SZ,中色股份,2018-01-25,111.4458,112.9564,110.7745,110.7745,22173860,
000758.SZ,中色股份,2018-01-26,109.7674,111.4458,109.5996,110.4388,12379428,
000758.SZ,中色股份,2018-01-29,111.6137,112.6207,109.9353,110.7745,16990486,
000758.SZ,中色股份,2018-01-30,110.4388,114.2991,110.1031,112.7886,33548512,
000758.SZ,中色股份,2018-01-31,111.7815,112.285,108.5926,112.1172,26455820,
000758.SZ,中色股份,2018-02-01,111.278,112.4529,105.9071,106.9142,21246295,
000758.SZ,中色股份,2018-02-02,106.9142,114.9705,105.0679,113.6278,31504018,
000758.SZ,中色股份,2018-02-05,112.1172,115.6418,111.6137,115.1383,36827743,
000758.SZ,中色股份,2018-02-06,112.6207,114.6348,107.2498,107.9212,30099028,
000758.SZ,中色股份,2018-02-07,110.1031,111.6137,107.7534,108.4247,27774671,
000758.SZ,中色股份,2018-02-08,106.5785,108.4247,105.5714,106.5785,18528650,
000758.SZ,中色股份,2018-02-09,104.5644,104.7322,98.1865,100.2005,28753802,
000758.SZ,中色股份,2018-02-12,100.8719,102.0468,99.8649,101.3754,12632401,
000758.SZ,中色股份,2018-02-13,102.0468,103.0538,100.8719,101.3754,8255292,
000758.SZ,中色股份,2018-02-14,101.5433,102.3825,100.7041,101.3754,7036464,
000758.SZ,中色股份,2018-02-22,102.3825,105.2357,101.8789,104.7322,14062744,
000758.SZ,中色股份,2018-02-23,104.7322,105.4036,103.2217,104.3965,8916509,
000758.SZ,中色股份,2018-02-26,105.0679,106.0749,103.5573,105.9071,14617969,
000758.SZ,中色股份,2018-02-27,105.7393,105.7393,103.3895,104.2287,10650654,
000758.SZ,中色股份,2018-02-28,103.2217,106.5785,102.7181,105.5714,14525444,
000758.SZ,中色股份,2018-03-01,104.9001,105.7393,104.2287,105.2357,10784768,
000758.SZ,中色股份,2018-03-02,104.2287,107.9212,103.893,105.9071,16819069,
000758.SZ,中色股份,2018-03-05,105.4036,105.9071,104.2287,104.5644,11485887,
000758.SZ,中色股份,2018-03-06,104.3965,106.7463,104.3965,105.9071,19869347,
000758.SZ,中色股份,2018-03-07,105.7393,105.9071,104.3965,104.7322,11305387,
000758.SZ,中色股份,2018-03-08,104.7322,105.5714,104.3965,104.9001,10455995,
000758.SZ,中色股份,2018-03-09,104.7322,105.0679,103.0538,104.0609,18229030,
000758.SZ,中色股份,2018-03-12,104.0609,106.0749,104.0609,105.7393,17897832,
000758.SZ,中色股份,2018-03-13,105.5714,105.7393,104.5644,104.5644,11948560,
000758.SZ,中色股份,2018-03-14,104.5644,107.2498,104.3965,105.0679,23854008,
000758.SZ,中色股份,2018-03-15,105.2357,105.2357,103.0538,103.893,15690862,
000758.SZ,中色股份,2018-03-16,103.7252,104.2287,102.886,103.0538,7982026,
000758.SZ,中色股份,2018-03-19,102.3825,103.2217,102.3825,102.7181,6556967,
000758.SZ,中色股份,2018-03-20,102.3825,102.3825,101.2076,102.0468,8698883,
000758.SZ,中色股份,2018-03-21,102.0468,103.3895,101.2076,101.7111,8976021,
000758.SZ,中色股份,2018-03-22,101.3754,103.0538,101.3754,101.5433,9441295,
000758.SZ,中色股份,2018-03-23,99.0257,99.5292,92.4799,94.3261,25784139,
000758.SZ,中色股份,2018-03-26,93.9905,97.3473,89.7945,96.5081,15801556,
000758.SZ,中色股份,2018-03-27,96.8437,97.8508,96.0045,97.1794,16507640,
000758.SZ,中色股份,2018-03-28,96.0045,96.6759,94.8297,95.501,9190678,
000758.SZ,中色股份,2018-03-29,95.6689,97.0116,94.6618,96.6759,10407470,
000758.SZ,中色股份,2018-03-30,97.0116,97.1794,96.0045,96.6759,7758911,
000758.SZ,中色股份,2018-04-02,96.8437,98.69,96.1724,98.1865,13423580,
000758.SZ,中色股份,2018-04-03,96.6759,97.6829,95.3332,96.3402,8434456,
000758.SZ,中色股份,2018-04-04,96.5081,97.3473,94.9975,95.3332,8450477,
000758.SZ,中色股份,2018-04-09,94.8297,99.3613,94.6618,97.1794,12552604,
000758.SZ,中色股份,2018-04-10,97.0116,98.0186,96.1724,97.3473,10017128,
000758.SZ,中色股份,2018-04-11,97.8508,98.1865,97.1794,97.5151,8809197,
000758.SZ,中色股份,2018-04-12,97.3473,97.5151,95.501,96.0045,8649898,
000758.SZ,中色股份,2018-04-13,96.1724,97.0116,95.6689,95.8367,5323565,
000758.SZ,中色股份,2018-04-16,96.1724,96.6759,94.3261,94.6618,6902705,
000758.SZ,中色股份,2018-04-17,94.8297,95.501,92.6477,93.1513,8252640,
000758.SZ,中色股份,2018-04-18,94.3261,94.9975,92.1442,94.3261,8581628,
000758.SZ,中色股份,2018-04-19,95.6689,96.6759,95.1653,96.1724,16598944,
000758.SZ,中色股份,2018-04-20,95.3332,95.8367,93.1513,93.4869,9982717,
000758.SZ,中色股份,2018-04-23,92.9834,93.4869,91.1372,91.9764,10439297,
000758.SZ,中色股份,2018-04-24,90.6337,92.8156,90.4658,92.6477,10474610,
000758.SZ,中色股份,2018-04-25,91.9764,92.8156,91.4729,91.8085,7060385,
000758.SZ,中色股份,2018-04-26,91.9764,92.3121,89.2909,89.4588,8098740,
000758.SZ,中色股份,2018-04-27,89.4588,89.9623,89.2909,89.7945,5466866,
000758.SZ,中色股份,2018-05-02,90.1301,90.4658,88.9553,89.7945,5567820,
000758.SZ,中色股份,2018-05-03,89.2909,91.9764,88.9553,91.6407,9263851,
000758.SZ,中色股份,2018-05-04,91.305,92.3121,90.8015,91.6407,4034025,
000758.SZ,中色股份,2018-05-07,91.4729,92.8156,91.305,92.6477,7123531,
000758.SZ,中色股份,2018-05-08,92.8156,92.9834,91.9764,92.6477,6828273,
000758.SZ,中色股份,2018-05-09,92.6477,92.9834,91.8085,92.3121,4270102,
000758.SZ,中色股份,2018-05-10,92.6477,92.6477,91.6407,92.1442,4550894,
000758.SZ,中色股份,2018-05-11,92.3121,93.3191,91.9764,92.6477,8369224,
000758.SZ,中色股份,2018-05-14,92.1442,93.1513,90.8015,92.3121,9243519,
000758.SZ,中色股份,2018-05-15,92.1442,92.3121,91.305,91.9764,5130344,
000758.SZ,中色股份,2018-05-16,91.6407,92.1442,90.8015,90.9693,5213432,
000758.SZ,中色股份,2018-05-17,90.9693,91.4729,89.9623,90.1301,5817460,
000758.SZ,中色股份,2018-05-18,90.298,91.305,89.7945,91.1372,10166784,
000758.SZ,中色股份,2018-05-21,92.1442,92.9834,91.6407,92.8156,9848088,
000758.SZ,中色股份,2018-05-22,93.3191,93.4869,91.4729,92.6477,8975836,
000758.SZ,中色股份,2018-05-23,92.4799,92.6477,90.9693,91.6407,7079146,
000758.SZ,中色股份,2018-05-24,91.6407,91.8085,90.298,90.4658,8534471,
000758.SZ,中色股份,2018-05-25,90.6337,90.8015,89.2909,89.6266,7367840,
000758.SZ,中色股份,2018-05-28,89.2909,89.7945,88.2839,88.4517,5832560,
000758.SZ,中色股份,2018-05-29,88.7874,89.2909,88.1161,88.9553,5136807,
000758.SZ,中色股份,2018-05-30,88.6196,88.6196,81.906,83.5844,14155368,
000758.SZ,中色股份,2018-05-31,83.7522,84.7593,83.2487,83.9201,12336819,
000758.SZ,中色股份,2018-06-01,83.9201,84.9271,83.0809,83.5844,6862195,
000758.SZ,中色股份,2018-06-04,83.5844,84.2557,83.0809,83.2487,5793000,
000758.SZ,中色股份,2018-06-05,83.4165,84.4236,83.2487,84.2557,5650136,
000758.SZ,中色股份,2018-06-06,84.5914,85.5985,84.2557,84.9271,7576916,
000758.SZ,中色股份,2018-06-07,85.2628,85.5985,84.2557,84.2557,5681171,
000758.SZ,中色股份,2018-06-08,84.0879,84.4236,81.2346,82.0738,10242619,
000758.SZ,中色股份,2018-06-11,82.0738,84.2557,82.0738,83.4165,7900107,
000758.SZ,中色股份,2018-06-12,83.9201,84.7593,83.7522,84.2557,6680561,
000758.SZ,中色股份,2018-06-13,84.4236,84.5914,82.4095,82.5773,6509099,
000758.SZ,中色股份,2018-06-14,82.5773,84.5914,82.5773,83.7522,6373139,
000758.SZ,中色股份,2018-06-15,83.7522,84.0879,81.2346,81.906,8987951,
000758.SZ,中色股份,2018-06-19,81.4025,81.4025,73.6818,73.6818,18256445,
000758.SZ,中色股份,2018-06-20,73.514,73.514,70.6607,72.1712,14112846,
000758.SZ,中色股份,2018-06-21,70.9964,74.1853,70.6607,71.4999,12193695,
000758.SZ,中色股份,2018-06-22,70.6607,73.0104,69.6536,72.5069,7135994,
000758.SZ,中色股份,2018-06-25,73.0104,73.8496,72.3391,72.6748,7453757,
000758.SZ,中色股份,2018-06-26,71.4999,74.3532,71.332,73.8496,7601010,
000758.SZ,中色股份,2018-06-27,73.6818,75.8637,73.514,74.521,9817975,
000758.SZ,中色股份,2018-06-28,74.3532,75.6959,73.1783,73.514,7514606,
000758.SZ,中色股份,2018-06-29,73.514,75.8637,73.514,75.528,8352844,
000758.SZ,中色股份,2018-07-02,75.6959,75.8637,73.8496,74.1853,6807937,
000758.SZ,中色股份,2018-07-03,74.6888,75.3602,73.0104,75.0245,7703379,
000758.SZ,中色股份,2018-07-04,74.6888,75.8637,74.3532,75.1924,7863920,
000758.SZ,中色股份,2018-07-05,75.1924,75.1924,72.3391,72.6748,7141150,
000758.SZ,中色股份,2018-07-06,72.1712,73.6818,70.8285,72.0034,8193552,
000758.SZ,中色股份,2018-07-09,72.1712,73.8496,72.1712,73.514,6464475,
000758.SZ,中色股份,2018-07-10,73.8504,76.0373,73.514,75.7009,11597774,
000758.SZ,中色股份,2018-07-11,74.8598,74.8598,71.3271,72.6728,13504100,
000758.SZ,中色股份,2018-07-12,72.3364,74.5233,72.1682,74.1869,8789341,
000758.SZ,中色股份,2018-07-13,74.0186,75.3644,73.3457,74.8598,8241055,
000758.SZ,中色股份,2018-07-16,74.3551,75.1962,73.8504,74.5233,4566386,
000758.SZ,中色股份,2018-07-17,74.6915,74.6915,73.514,74.6915,5322692,
000758.SZ,中色股份,2018-07-18,74.8598,74.8598,73.514,73.514,7454450,
000758.SZ,中色股份,2018-07-19,74.1869,74.5233,72.3364,72.6728,8227258,
000758.SZ,中色股份,2018-07-20,72.1682,74.0186,71.6635,73.6822,6616040,
000758.SZ,中色股份,2018-07-23,73.8504,75.3644,73.1775,75.028,12578788,
000758.SZ,中色股份,2018-07-24,74.8598,78.5607,74.5233,77.0467,20605271,
000758.SZ,中色股份,2018-07-25,77.0467,78.7289,76.0373,77.8878,18546999,
000758.SZ,中色股份,2018-07-26,78.056,79.0654,77.3831,78.2242,15194540,
000758.SZ,中色股份,2018-07-27,78.3925,79.4018,77.5513,78.056,13068059,
000758.SZ,中色股份,2018-07-30,78.056,79.4018,77.2149,77.2149,13317752,
000758.SZ,中色股份,2018-07-31,77.2149,78.7289,76.542,77.5513,13167249,
000758.SZ,中色股份,2018-08-01,77.5513,78.5607,76.7102,76.7102,8268637,
000758.SZ,中色股份,2018-08-02,76.2056,76.7102,71.1588,73.3457,14686135,
000758.SZ,中色股份,2018-08-03,73.3457,75.1962,72.6728,74.6915,12122107,
000758.SZ,中色股份,2018-08-06,74.1869,74.1869,71.4953,72.1682,11562990,
000758.SZ,中色股份,2018-08-07,72.5046,74.8598,71.4953,74.5233,10639519,
000758.SZ,中色股份,2018-08-08,74.1869,75.7009,73.8504,74.0186,10935383,
000758.SZ,中色股份,2018-08-09,73.3457,77.0467,73.3457,76.8785,16525887,
000758.SZ,中色股份,2018-08-10,75.7009,76.8785,75.5327,76.3738,9606927,
000758.SZ,中色股份,2018-08-13,74.8598,76.2056,74.0186,75.8691,8185993,
000758.SZ,中色股份,2018-08-14,76.3738,76.8785,75.1962,76.0373,8447413,
000758.SZ,中色股份,2018-08-15,76.2056,76.2056,73.514,74.0186,8674252,
000758.SZ,中色股份,2018-08-16,73.0093,73.8504,71.9999,72.6728,8103206,
000758.SZ,中色股份,2018-08-17,73.1775,73.6822,71.6635,71.9999,6011551,
000758.SZ,中色股份,2018-08-20,71.8317,72.6728,70.9906,72.5046,6305881,
000758.SZ,中色股份,2018-08-21,72.1682,73.1775,71.6635,73.0093,6880034,
000758.SZ,中色股份,2018-08-22,72.6728,73.0093,71.6635,71.9999,6888437,
000758.SZ,中色股份,2018-08-23,71.8317,72.3364,71.3271,71.9999,5439216,
000758.SZ,中色股份,2018-08-24,71.9999,71.9999,70.8224,70.9906,6648217,
