代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600031.SH,三一重工,2017-06-15,331.758,336.3027,329.4857,333.5759,44402867,
600031.SH,三一重工,2017-06-16,333.1214,334.4848,327.2134,329.9402,34727718,
600031.SH,三一重工,2017-06-19,332.667,340.3928,331.758,339.4839,60339180,
600031.SH,三一重工,2017-06-20,339.9384,342.2107,336.3027,338.1205,33539459,
600031.SH,三一重工,2017-06-21,344.9375,344.9375,335.8482,338.575,41183310,
600031.SH,三一重工,2017-06-22,338.575,354.4812,337.6661,345.3919,103981831,
600031.SH,三一重工,2017-06-23,344.483,352.2089,343.5741,351.7544,71914773,
600031.SH,三一重工,2017-06-26,353.5723,384.9302,352.6634,376.7499,156338076,
600031.SH,三一重工,2017-06-27,375.3865,379.4767,370.8419,378.1133,100467969,
600031.SH,三一重工,2017-06-28,378.5677,379.0222,367.6606,369.9329,87306415,
600031.SH,三一重工,2017-06-29,372.2053,374.932,368.1151,371.2963,65695076,
600031.SH,三一重工,2017-06-30,370.3874,370.8419,363.5705,369.4785,64566177,
600031.SH,三一重工,2017-07-03,369.9329,370.8419,361.2981,366.7517,58440665,
600031.SH,三一重工,2017-07-04,365.3883,373.5687,364.4794,368.1151,68396738,
600031.SH,三一重工,2017-07-05,368.5696,372.6597,364.9339,372.6597,59675173,
600031.SH,三一重工,2017-07-06,372.2053,372.2053,359.0258,362.2071,84750800,
600031.SH,三一重工,2017-07-07,359.9348,364.9339,359.0258,363.116,57766879,
600031.SH,三一重工,2017-07-10,362.6615,378.5677,359.4803,377.2044,134808211,
600031.SH,三一重工,2017-07-11,375.841,375.841,365.8428,366.2972,89568106,
600031.SH,三一重工,2017-07-12,364.9339,367.6606,355.3901,361.2981,74208498,
600031.SH,三一重工,2017-07-13,361.2981,369.4785,354.4812,355.3901,95186111,
600031.SH,三一重工,2017-07-14,355.8446,365.8428,355.3901,364.9339,68251657,
600031.SH,三一重工,2017-07-17,364.9339,369.024,351.3,360.3892,92959871,
600031.SH,三一重工,2017-07-18,358.5714,369.024,354.9357,368.5696,66698549,
600031.SH,三一重工,2017-07-19,371.7508,384.9302,369.4785,384.0213,175876257,
600031.SH,三一重工,2017-07-20,384.4758,391.7472,378.1133,380.3856,108853259,
600031.SH,三一重工,2017-07-21,380.3856,385.3847,376.2954,380.8401,73981091,
600031.SH,三一重工,2017-07-24,383.5668,395.3829,381.749,386.2936,122034292,
600031.SH,三一重工,2017-07-25,385.8392,389.9293,382.6579,385.8392,73287748,
600031.SH,三一重工,2017-07-26,388.5659,395.3829,383.5668,386.2936,91478289,
600031.SH,三一重工,2017-07-27,385.3847,387.2025,373.5687,377.2044,103516282,
600031.SH,三一重工,2017-07-28,379.0222,380.3856,373.1142,376.2954,60977094,
600031.SH,三一重工,2017-07-31,376.7499,387.2025,373.5687,386.7481,93124981,
600031.SH,三一重工,2017-08-01,386.7481,398.1097,386.2936,395.3829,132418890,
600031.SH,三一重工,2017-08-02,395.3829,395.8373,386.7481,387.657,74608096,
600031.SH,三一重工,2017-08-03,390.8382,397.6552,386.7481,392.6561,69287813,
600031.SH,三一重工,2017-08-04,393.1106,411.2891,391.2927,402.6543,154596167,
600031.SH,三一重工,2017-08-07,400.8364,404.9266,392.2016,404.0177,99461228,
600031.SH,三一重工,2017-08-08,402.6543,408.1078,395.3829,399.473,82677094,
600031.SH,三一重工,2017-08-09,402.1998,405.8355,393.1106,402.1998,92236980,
600031.SH,三一重工,2017-08-10,399.9275,402.1998,386.2936,389.0204,112141779,
600031.SH,三一重工,2017-08-11,384.4758,384.4758,364.0249,366.2972,148915088,
600031.SH,三一重工,2017-08-14,365.8428,373.1142,365.3883,372.6597,55794692,
600031.SH,三一重工,2017-08-15,372.6597,374.932,367.2062,370.3874,53090651,
600031.SH,三一重工,2017-08-16,370.3874,372.2053,366.2972,368.5696,39675193,
600031.SH,三一重工,2017-08-17,369.024,374.932,368.5696,373.1142,39296012,
600031.SH,三一重工,2017-08-18,371.7508,373.5687,368.5696,371.7508,26007839,
600031.SH,三一重工,2017-08-21,372.2053,378.5677,372.2053,377.2044,37123501,
600031.SH,三一重工,2017-08-22,375.3865,379.0222,372.6597,376.7499,27246182,
600031.SH,三一重工,2017-08-23,376.2954,376.7499,367.2062,368.1151,37792544,
600031.SH,三一重工,2017-08-24,369.0251,372.2103,366.75,368.5701,22306985,
600031.SH,三一重工,2017-08-25,368.5701,376.7606,368.5701,375.8505,45123233,
600031.SH,三一重工,2017-08-28,376.3055,390.8663,375.3955,385.8611,74173794,
600031.SH,三一重工,2017-08-29,385.8611,387.6812,381.7658,386.7711,50058788,
600031.SH,三一重工,2017-08-30,359.4696,371.7553,348.094,366.295,251760756,
600031.SH,三一重工,2017-08-31,366.75,366.75,349.0041,356.2844,161119587,
600031.SH,三一重工,2017-09-01,355.8294,356.2844,351.2792,354.0093,101583876,
600031.SH,三一重工,2017-09-04,353.5543,354.4644,349.4591,353.0993,85030068,
600031.SH,三一重工,2017-09-05,353.0993,355.8294,350.3691,354.4644,65690356,
600031.SH,三一重工,2017-09-06,352.6443,355.8294,350.3691,354.0093,60655755,
600031.SH,三一重工,2017-09-07,354.0093,359.9246,352.6443,356.2844,64212380,
600031.SH,三一重工,2017-09-08,356.7395,359.4696,353.5543,354.9194,47093520,
600031.SH,三一重工,2017-09-11,354.0093,354.0093,348.094,350.3691,70257494,
600031.SH,三一重工,2017-09-12,350.3691,350.8242,345.8189,348.094,64640752,
600031.SH,三一重工,2017-09-13,347.184,357.1945,346.7289,354.9194,76903646,
600031.SH,三一重工,2017-09-14,355.3744,357.6495,350.8242,352.6443,39759848,
600031.SH,三一重工,2017-09-15,353.0993,353.5543,348.549,349.9141,31426218,
600031.SH,三一重工,2017-09-18,349.9141,355.3744,349.9141,354.9194,37053464,
600031.SH,三一重工,2017-09-19,355.8294,356.2844,351.2792,352.6443,34284131,
600031.SH,三一重工,2017-09-20,354.0093,354.0093,349.0041,351.2792,37854345,
600031.SH,三一重工,2017-09-21,351.2792,351.2792,347.184,347.184,42325724,
600031.SH,三一重工,2017-09-22,348.094,348.094,337.6284,339.4485,61103264,
600031.SH,三一重工,2017-09-25,338.5385,338.9935,332.1681,333.0782,50556006,
600031.SH,三一重工,2017-09-26,333.0782,335.8083,331.2581,334.4433,33593112,
600031.SH,三一重工,2017-09-27,333.5332,344.4538,330.8031,343.5438,65194282,
600031.SH,三一重工,2017-09-28,343.5438,344.9088,340.3586,340.3586,35246564,
600031.SH,三一重工,2017-09-29,341.7237,349.4591,341.7237,348.094,41648519,
600031.SH,三一重工,2017-10-09,351.2792,354.4644,350.3691,353.5543,58945312,
600031.SH,三一重工,2017-10-10,353.0993,354.9194,350.3691,354.4644,39993331,
600031.SH,三一重工,2017-10-11,354.4644,354.9194,352.1892,353.0993,29982381,
600031.SH,三一重工,2017-10-12,353.5543,357.1945,351.7342,355.3744,37361239,
600031.SH,三一重工,2017-10-13,354.9194,362.1998,354.0093,359.4696,62934292,
600031.SH,三一重工,2017-10-16,360.3797,360.8347,354.0093,358.1045,41393865,
600031.SH,三一重工,2017-10-17,364.0199,373.1204,359.0146,359.9246,87860585,
600031.SH,三一重工,2017-10-18,359.9246,363.5648,357.1945,362.6548,42258710,
600031.SH,三一重工,2017-10-19,362.6548,363.1098,354.9194,355.3744,29411476,
600031.SH,三一重工,2017-10-20,354.0093,359.0146,353.0993,358.1045,28697927,
600031.SH,三一重工,2017-10-23,356.7395,360.3797,353.5543,355.8294,33160139,
600031.SH,三一重工,2017-10-24,357.6542,363.5847,357.6542,359.479,28130378,
600031.SH,三一重工,2017-10-25,362.6723,373.1647,360.3913,371.7961,83227554,
600031.SH,三一重工,2017-10-26,370.8837,381.8323,369.5152,379.5514,109540409,
600031.SH,三一重工,2017-10-27,378.639,384.5695,374.0771,375.4457,67429991,
600031.SH,三一重工,2017-10-30,375.9019,380.92,366.3218,377.2704,71109225,
600031.SH,三一重工,2017-10-31,377.2704,377.7266,369.5152,374.0771,46651817,
600031.SH,三一重工,2017-11-01,374.0771,381.3762,371.7961,373.1647,59542097,
600031.SH,三一重工,2017-11-02,369.5152,371.7961,356.7418,357.6542,93046152,
600031.SH,三一重工,2017-11-03,357.6542,359.479,348.9866,358.5666,76006305,
600031.SH,三一重工,2017-11-06,358.1104,358.1104,351.7237,355.8294,40421619,
600031.SH,三一重工,2017-11-07,355.8294,364.4971,354.917,359.9351,67934869,
600031.SH,三一重工,2017-11-08,360.3913,372.2523,359.0228,366.778,144286781,
600031.SH,三一重工,2017-11-09,367.2342,374.9895,361.3037,369.059,106923888,
600031.SH,三一重工,2017-11-10,369.5152,390.0438,366.778,388.219,216880313,
600031.SH,三一重工,2017-11-13,388.219,403.7295,380.92,396.8867,192434767,
600031.SH,三一重工,2017-11-14,394.6057,396.8867,383.6571,391.4124,115687514,
600031.SH,三一重工,2017-11-15,387.7628,389.1314,379.0952,380.92,87616993,
600031.SH,三一重工,2017-11-16,380.92,389.5876,380.0076,384.1133,81490860,
600031.SH,三一重工,2017-11-17,387.3066,405.0981,381.3762,396.8867,196374942,
600031.SH,三一重工,2017-11-20,390.9562,407.3791,389.1314,404.1857,156172529,
600031.SH,三一重工,2017-11-21,401.9048,410.5724,397.799,410.1162,181725497,
600031.SH,三一重工,2017-11-22,402.361,402.8172,392.7809,396.8867,253927071,
600031.SH,三一重工,2017-11-23,396.8867,411.4848,385.9381,389.1314,213841720,
600031.SH,三一重工,2017-11-24,383.2009,386.8505,372.2523,385.0257,129615458,
600031.SH,三一重工,2017-11-27,382.2885,383.2009,372.2523,377.7266,90525987,
600031.SH,三一重工,2017-11-28,378.1828,387.3066,374.9895,385.4819,72078297,
600031.SH,三一重工,2017-11-29,386.3943,418.3277,382.7447,416.0467,209562351,
600031.SH,三一重工,2017-11-30,414.2219,416.5029,403.7295,411.0286,166327017,
600031.SH,三一重工,2017-12-01,412.3972,416.5029,405.0981,413.7658,111425805,
600031.SH,三一重工,2017-12-04,411.4848,415.1343,399.1676,411.0286,117720809,
600031.SH,三一重工,2017-12-05,406.9229,419.6962,404.6419,410.5724,199939861,
600031.SH,三一重工,2017-12-06,407.3791,415.5905,398.2552,414.2219,124427928,
600031.SH,三一重工,2017-12-07,411.941,417.4153,401.4486,405.0981,95381577,
600031.SH,三一重工,2017-12-08,401.9048,401.9048,388.6752,393.6933,137329099,
600031.SH,三一重工,2017-12-11,392.7809,400.9924,389.5876,400.5362,86300778,
600031.SH,三一重工,2017-12-12,400.9924,404.6419,389.1314,390.0438,87464625,
600031.SH,三一重工,2017-12-13,387.3066,387.7628,378.639,386.3943,107395916,
600031.SH,三一重工,2017-12-14,384.5695,395.0619,382.7447,388.6752,81094467,
600031.SH,三一重工,2017-12-15,386.3943,391.4124,379.0952,385.4819,77809529,
600031.SH,三一重工,2017-12-18,383.6571,389.5876,380.92,388.6752,66923034,
600031.SH,三一重工,2017-12-19,388.6752,390.5,383.6571,388.6752,61836020,
600031.SH,三一重工,2017-12-20,388.6752,389.1314,374.0771,374.9895,104183762,
600031.SH,三一重工,2017-12-21,372.7085,385.9381,371.3399,380.92,67134989,
600031.SH,三一重工,2017-12-22,382.7447,386.3943,378.639,379.5514,44814191,
600031.SH,三一重工,2017-12-25,390.9562,401.4486,379.5514,385.9381,151331627,
600031.SH,三一重工,2017-12-26,389.5876,419.6962,385.9381,414.2219,268380429,
600031.SH,三一重工,2017-12-27,410.1162,414.6781,402.8172,406.9229,183123308,
600031.SH,三一重工,2017-12-28,409.66,423.3458,401.9048,414.2219,219009152,
600031.SH,三一重工,2017-12-29,411.0286,416.0467,408.7476,413.7658,103097875,
600031.SH,三一重工,2018-01-02,417.8715,441.5934,417.8715,432.4696,228453396,
600031.SH,三一重工,2018-01-03,431.101,437.0315,427.9077,432.0134,145244375,
600031.SH,三一重工,2018-01-04,431.5572,435.2068,426.0829,430.6448,121863782,
600031.SH,三一重工,2018-01-05,429.7325,446.1554,427.9077,437.4877,195838891,
600031.SH,三一重工,2018-01-08,439.3125,457.104,439.3125,450.7173,204204306,
600031.SH,三一重工,2018-01-09,448.4363,453.9106,438.8563,444.7868,135993116,
600031.SH,三一重工,2018-01-10,442.5058,447.0677,433.8382,444.7868,124776396,
600031.SH,三一重工,2018-01-11,441.5934,442.0496,422.4334,427.9077,160288232,
600031.SH,三一重工,2018-01-12,421.0648,432.0134,417.8715,426.0829,121803938,
600031.SH,三一重工,2018-01-15,424.2582,430.1887,415.1343,420.1524,127559158,
600031.SH,三一重工,2018-01-16,422.8896,438.4001,421.9772,437.9439,144342816,
600031.SH,三一重工,2018-01-17,441.5934,444.3306,421.0648,426.9953,135892513,
600031.SH,三一重工,2018-01-18,423.3458,438.8563,418.7839,437.4877,136474673,
600031.SH,三一重工,2018-01-19,442.0496,450.2611,429.2763,432.4696,136950280,
600031.SH,三一重工,2018-01-22,428.8201,432.9258,421.0648,431.101,104311323,
600031.SH,三一重工,2018-01-23,429.2763,442.962,425.6267,442.5058,138975737,
600031.SH,三一重工,2018-01-24,440.2249,443.8744,432.0134,439.3125,135258485,
600031.SH,三一重工,2018-01-25,436.1191,452.9982,434.2944,447.0677,161003091,
600031.SH,三一重工,2018-01-26,447.0677,455.2792,442.5058,449.8049,111731533,
600031.SH,三一重工,2018-01-29,449.8049,455.2792,423.802,428.3639,172652835,
600031.SH,三一重工,2018-01-30,424.2582,429.2763,415.5905,417.4153,124530721,
600031.SH,三一重工,2018-01-31,415.1343,426.9953,412.3972,419.2401,122798470,
600031.SH,三一重工,2018-02-01,416.0467,423.802,406.9229,422.8896,137808031,
600031.SH,三一重工,2018-02-02,415.1343,425.1705,413.3096,423.3458,89227434,
600031.SH,三一重工,2018-02-05,415.1343,437.4877,415.1343,432.9258,118522711,
600031.SH,三一重工,2018-02-06,424.7144,437.4877,411.941,421.521,194060700,
600031.SH,三一重工,2018-02-07,429.2763,430.6448,388.219,403.7295,163067947,
600031.SH,三一重工,2018-02-08,398.2552,403.7295,389.5876,399.1676,87787180,
600031.SH,三一重工,2018-02-09,383.2009,383.2009,359.479,377.7266,154080551,
600031.SH,三一重工,2018-02-12,376.358,380.92,368.6028,376.358,76939875,
600031.SH,三一重工,2018-02-13,381.3762,386.3943,379.5514,380.4638,66264491,
600031.SH,三一重工,2018-02-14,380.0076,383.2009,374.0771,380.0076,30712792,
600031.SH,三一重工,2018-02-22,385.4819,394.6057,381.3762,393.6933,66033558,
600031.SH,三一重工,2018-02-23,395.5181,395.9743,387.7628,391.4124,40207276,
600031.SH,三一重工,2018-02-26,392.7809,403.2733,392.3248,400.08,84445903,
600031.SH,三一重工,2018-02-27,400.5362,400.5362,388.219,388.6752,102466508,
600031.SH,三一重工,2018-02-28,384.1133,384.1133,370.8837,377.7266,129869124,
600031.SH,三一重工,2018-03-01,372.7085,378.639,371.3399,374.9895,99820438,
600031.SH,三一重工,2018-03-02,371.7961,374.5333,368.6028,369.9714,77436420,
600031.SH,三一重工,2018-03-05,371.7961,374.9895,366.778,370.4276,92689741,
600031.SH,三一重工,2018-03-06,372.7085,385.4819,367.6904,383.6571,143424642,
600031.SH,三一重工,2018-03-07,384.5695,392.3248,379.5514,381.8323,123230606,
600031.SH,三一重工,2018-03-08,384.1133,385.9381,380.0076,385.0257,58951212,
600031.SH,三一重工,2018-03-09,385.9381,388.219,382.7447,387.7628,98306309,
600031.SH,三一重工,2018-03-12,389.1314,395.5181,389.1314,389.5876,120089898,
600031.SH,三一重工,2018-03-13,390.5,391.4124,375.9019,379.5514,114313468,
600031.SH,三一重工,2018-03-14,377.2704,378.639,372.2523,376.358,72328283,
600031.SH,三一重工,2018-03-15,377.2704,381.8323,374.9895,380.0076,55352237,
600031.SH,三一重工,2018-03-16,380.0076,382.7447,376.8142,377.2704,49667123,
600031.SH,三一重工,2018-03-19,375.9019,378.1828,373.1647,377.2704,51925228,
600031.SH,三一重工,2018-03-20,373.1647,377.7266,371.3399,377.2704,53782598,
600031.SH,三一重工,2018-03-21,377.2704,379.5514,369.9714,374.5333,67297463,
600031.SH,三一重工,2018-03-22,374.0771,374.5333,366.3218,372.7085,65035717,
600031.SH,三一重工,2018-03-23,357.6542,372.2523,351.2675,371.7961,142950184,
600031.SH,三一重工,2018-03-26,362.6723,365.8656,359.0228,362.6723,55893209,
600031.SH,三一重工,2018-03-27,367.2342,369.059,362.6723,364.9533,56708902,
600031.SH,三一重工,2018-03-28,361.3037,362.6723,351.2675,354.917,76682752,
600031.SH,三一重工,2018-03-29,355.8294,364.4971,343.9684,359.9351,94747475,
600031.SH,三一重工,2018-03-30,359.9351,361.7599,356.2856,358.5666,45039893,
600031.SH,三一重工,2018-04-02,362.2161,374.5333,359.0228,372.2523,109428642,
600031.SH,三一重工,2018-04-03,368.6028,377.2704,367.6904,371.3399,66821725,
600031.SH,三一重工,2018-04-04,371.3399,376.358,365.8656,367.2342,53634910,
600031.SH,三一重工,2018-04-09,367.2342,375.9019,364.9533,372.7085,63102811,
600031.SH,三一重工,2018-04-10,376.358,380.92,374.5333,380.4638,64534351,
600031.SH,三一重工,2018-04-11,381.3762,393.2371,381.3762,391.8686,112531094,
600031.SH,三一重工,2018-04-12,389.1314,396.4305,389.1314,394.6057,98191005,
600031.SH,三一重工,2018-04-13,394.6057,397.799,387.7628,388.219,52961448,
600031.SH,三一重工,2018-04-16,387.7628,387.7628,373.1647,380.0076,98126929,
600031.SH,三一重工,2018-04-17,380.92,383.6571,374.0771,375.9019,50859034,
600031.SH,三一重工,2018-04-18,383.2009,386.8505,372.7085,381.3762,60832425,
600031.SH,三一重工,2018-04-19,380.92,386.8505,373.1647,378.1828,71561237,
600031.SH,三一重工,2018-04-20,376.8142,379.5514,372.2523,378.639,48460901,
600031.SH,三一重工,2018-04-23,376.8142,385.9381,374.9895,385.4819,60793497,
600031.SH,三一重工,2018-04-24,387.7628,400.9924,386.3943,390.0438,142803434,
600031.SH,三一重工,2018-04-25,390.5,395.0619,385.9381,394.1495,54176929,
600031.SH,三一重工,2018-04-26,405.0981,407.8353,391.4124,394.1495,109888676,
600031.SH,三一重工,2018-04-27,399.1676,401.4486,390.5,397.799,67641255,
600031.SH,三一重工,2018-05-02,398.2552,401.4486,386.8505,388.219,72711381,
600031.SH,三一重工,2018-05-03,387.7628,397.799,385.4819,397.3429,80215003,
600031.SH,三一重工,2018-05-04,396.4305,396.4305,388.219,389.1314,65494583,
600031.SH,三一重工,2018-05-07,390.9562,394.6057,386.8505,394.1495,85840988,
600031.SH,三一重工,2018-05-08,393.6933,401.4486,392.7809,399.1676,95518475,
600031.SH,三一重工,2018-05-09,398.2552,402.8172,395.9743,400.5362,69617017,
600031.SH,三一重工,2018-05-10,401.9048,403.7295,394.1495,397.799,50932758,
600031.SH,三一重工,2018-05-11,398.7114,398.7114,388.219,389.1314,74874920,
600031.SH,三一重工,2018-05-14,387.7628,391.4124,386.3943,389.5876,47743409,
600031.SH,三一重工,2018-05-15,390.0438,402.8172,389.5876,402.361,120393198,
600031.SH,三一重工,2018-05-16,400.5362,401.9048,395.9743,398.2552,65852397,
600031.SH,三一重工,2018-05-17,398.2552,399.6238,392.3248,395.0619,51201827,
600031.SH,三一重工,2018-05-18,395.5181,397.799,388.6752,397.799,65311837,
600031.SH,三一重工,2018-05-21,400.5362,402.361,394.1495,395.9743,86972963,
600031.SH,三一重工,2018-05-22,395.5181,395.5181,387.7628,391.8686,65958414,
600031.SH,三一重工,2018-05-23,392.3248,392.3248,383.2009,383.6571,67018469,
600031.SH,三一重工,2018-05-24,383.6571,385.4819,374.9895,375.4457,71871034,
600031.SH,三一重工,2018-05-25,374.9895,378.1828,370.8837,377.2704,50059641,
600031.SH,三一重工,2018-05-28,377.2704,380.0076,374.0771,378.639,32909056,
600031.SH,三一重工,2018-05-29,378.1828,385.0257,376.8142,381.3762,51552876,
600031.SH,三一重工,2018-05-30,378.639,378.639,362.6723,365.8656,70974087,
600031.SH,三一重工,2018-05-31,367.6904,369.9714,362.6723,369.059,64404670,
600031.SH,三一重工,2018-06-01,367.2342,377.2704,361.3037,370.4276,64432814,
600031.SH,三一重工,2018-06-04,370.4276,373.6209,368.1466,372.2523,53572204,
600031.SH,三一重工,2018-06-05,372.2523,376.8142,366.778,373.1647,62081807,
600031.SH,三一重工,2018-06-06,371.7961,378.1828,369.9714,375.4457,59772112,
600031.SH,三一重工,2018-06-07,375.9019,379.0952,373.1647,374.0771,43917126,
600031.SH,三一重工,2018-06-08,373.1647,375.4457,367.2342,372.2523,52701032,
600031.SH,三一重工,2018-06-11,370.4276,377.7266,368.6028,375.9019,51188725,
600031.SH,三一重工,2018-06-12,377.2704,405.0981,377.2704,397.3429,214098692,
600031.SH,三一重工,2018-06-13,398.2552,399.1676,391.4124,395.9743,97761228,
600031.SH,三一重工,2018-06-14,393.2371,397.799,387.3066,393.2371,81217109,
600031.SH,三一重工,2018-06-15,395.0619,395.9743,384.5695,393.6933,85117077,
600031.SH,三一重工,2018-06-19,387.3066,396.8867,382.2885,393.2371,206807177,
600031.SH,三一重工,2018-06-20,386.3943,390.9562,374.5333,383.6571,101083538,
600031.SH,三一重工,2018-06-21,382.2885,404.1857,381.8323,393.2371,145185049,
600031.SH,三一重工,2018-06-22,393.2371,410.1162,385.9381,409.2038,136055927,
600031.SH,三一重工,2018-06-25,412.8534,414.6781,402.361,403.2733,117697751,
600031.SH,三一重工,2018-06-26,396.4305,408.2915,385.4819,402.8172,131802917,
600031.SH,三一重工,2018-06-27,399.1676,411.941,394.6057,402.361,119461834,
600031.SH,三一重工,2018-06-28,400.5362,402.8172,389.5876,390.5,76030408,
600031.SH,三一重工,2018-06-29,390.0438,409.66,389.1314,409.2038,108023140,
600031.SH,三一重工,2018-07-02,407.3791,411.0286,388.219,394.6057,117897802,
600031.SH,三一重工,2018-07-03,390.0438,398.2552,385.9381,396.4305,103119466,
600031.SH,三一重工,2018-07-04,392.3248,396.4305,370.8837,372.2523,146302911,
600031.SH,三一重工,2018-07-05,371.3399,376.358,367.2342,372.2523,79114906,
600031.SH,三一重工,2018-07-06,369.9714,374.9895,352.6361,365.8656,107984706,
600031.SH,三一重工,2018-07-09,366.3218,374.5333,366.3218,374.5333,56949939,
600031.SH,三一重工,2018-07-10,376.358,382.7447,375.9019,378.1828,55149877,
600031.SH,三一重工,2018-07-11,372.2523,381.3762,367.2342,374.5333,49281801,
600031.SH,三一重工,2018-07-12,374.0771,385.9381,373.1647,383.6571,74243881,
600031.SH,三一重工,2018-07-13,383.6571,386.3943,380.0076,384.5695,42071266,
600031.SH,三一重工,2018-07-16,384.5695,387.3066,379.0952,380.92,48346876,
600031.SH,三一重工,2018-07-17,379.5514,381.3762,371.7961,376.8142,46462270,
600031.SH,三一重工,2018-07-18,377.7266,385.0257,377.2704,380.0076,45195952,
600031.SH,三一重工,2018-07-19,380.92,389.5876,380.92,386.3943,80049071,
600031.SH,三一重工,2018-07-20,384.5695,392.3248,381.3762,390.0438,48251365,
600031.SH,三一重工,2018-07-23,390.0438,405.0981,387.3066,399.6238,104830280,
600031.SH,三一重工,2018-07-24,410.5724,428.8201,405.0981,406.9229,229008320,
600031.SH,三一重工,2018-07-25,413.7658,424.2582,406.0105,417.8715,135291823,
600031.SH,三一重工,2018-07-26,417.4153,417.8715,407.8353,409.66,79061817,
600031.SH,三一重工,2018-07-27,411.941,416.0467,403.2733,409.2038,65448652,
600031.SH,三一重工,2018-07-30,409.66,422.4334,408.7476,413.7658,77956024,
600031.SH,三一重工,2018-07-31,428.8201,431.101,417.8715,421.9772,139045949,
600031.SH,三一重工,2018-08-01,427.9077,435.6629,412.3972,413.3096,134819151,
600031.SH,三一重工,2018-08-02,413.3096,422.8896,401.4486,420.6086,145093906,
600031.SH,三一重工,2018-08-03,416.5029,419.2401,406.0105,407.8353,96202151,
600031.SH,三一重工,2018-08-06,402.8172,423.802,401.4486,414.2219,119960145,
600031.SH,三一重工,2018-08-07,417.4153,439.7687,411.4848,437.9439,201395062,
600031.SH,三一重工,2018-08-08,433.382,438.4001,428.8201,432.0134,132817015,
600031.SH,三一重工,2018-08-09,432.0134,441.1372,426.9953,435.6629,114407540,
600031.SH,三一重工,2018-08-10,434.7506,442.962,429.7325,434.7506,88563889,
600031.SH,三一重工,2018-08-13,430.1887,439.3125,426.9953,438.4001,83617668,
600031.SH,三一重工,2018-08-14,435.6629,437.4877,426.9953,429.2763,73545394,
600031.SH,三一重工,2018-08-15,429.2763,434.7506,420.1524,422.4334,73371315,
600031.SH,三一重工,2018-08-16,417.8715,426.5391,416.0467,419.6962,68776022,
600031.SH,三一重工,2018-08-17,424.2582,425.1705,411.941,412.3972,59697179,
600031.SH,三一重工,2018-08-20,413.7658,417.4153,404.1857,414.6781,63279616,
600031.SH,三一重工,2018-08-21,416.5356,423.9654,411.4276,421.1793,63162756,
600031.SH,三一重工,2018-08-22,420.7149,420.7149,409.1058,410.0345,58256462,
600031.SH,三一重工,2018-08-23,410.9632,419.7862,407.7127,414.2138,51940067,
600031.SH,三一重工,2018-08-24,414.6781,421.6436,412.8207,419.3218,44933064,
600031.SH,三一重工,2018-08-27,425.3585,429.0735,422.5724,429.0735,83035136,
600031.SH,三一重工,2018-08-28,431.8597,433.2528,424.4298,428.1447,56550743,
600031.SH,三一重工,2018-08-29,428.1447,430.4666,426.2873,429.0735,40084026,
600031.SH,三一重工,2018-08-30,429.5378,430.4666,413.7494,414.6781,68290391,
600031.SH,三一重工,2018-08-31,411.892,420.7149,411.4276,417.9287,40509451,
600031.SH,三一重工,2018-09-03,415.1425,417,408.177,416.0712,51455268,
600031.SH,三一重工,2018-09-04,416.0712,422.108,411.892,420.2505,47624871,
600031.SH,三一重工,2018-09-05,420.2505,423.0367,408.6414,409.5701,59324530,
600031.SH,三一重工,2018-09-06,409.1058,414.2138,403.9977,405.3908,48631624,
600031.SH,三一重工,2018-09-07,406.3196,412.3563,398.8897,401.6759,57221092,
600031.SH,三一重工,2018-09-10,403.069,407.7127,398.4254,399.3541,48908817,
600031.SH,三一重工,2018-09-11,400.2828,402.1403,392.853,400.2828,59845823,
600031.SH,三一重工,2018-09-12,400.2828,405.8552,396.1035,399.3541,56900979,
600031.SH,三一重工,2018-09-13,405.3908,406.7839,384.03,390.5312,95293062,
600031.SH,三一重工,2018-09-14,383.1013,384.03,372.4209,380.7795,95537538,
600031.SH,三一重工,2018-09-17,380.3151,385.8875,376.6002,383.5657,42898114,
600031.SH,三一重工,2018-09-18,381.7082,396.1035,378.922,394.2461,70304544,
600031.SH,三一重工,2018-09-19,393.7817,402.1403,390.9955,398.4254,62725521,
600031.SH,三一重工,2018-09-20,400.2828,404.4621,398.4254,403.069,44287688,
600031.SH,三一重工,2018-09-21,403.069,410.4989,402.6046,409.5701,51321564,
600031.SH,三一重工,2018-09-25,404.4621,407.7127,401.2116,403.069,40085073,
600031.SH,三一重工,2018-09-26,404.4621,418.3931,403.9977,413.7494,62066756,
600031.SH,三一重工,2018-09-27,414.2138,415.6069,409.1058,413.7494,42205173,
600031.SH,三一重工,2018-09-28,415.1425,417,410.0345,412.3563,42898499,
600031.SH,三一重工,2018-10-08,406.3196,410.9632,402.1403,406.3196,51745681,
600031.SH,三一重工,2018-10-09,407.2483,408.6414,391.9242,394.2461,53446999,
600031.SH,三一重工,2018-10-10,395.6392,401.6759,394.2461,397.4966,43404994,
600031.SH,三一重工,2018-10-11,385.8875,391.9242,371.4922,381.7082,76542055,
600031.SH,三一重工,2018-10-12,377.9933,386.3519,370.0991,384.4944,61642238,
600031.SH,三一重工,2018-10-15,385.4231,393.7817,384.9588,386.3519,45122177,
600031.SH,三一重工,2018-10-16,386.3519,387.745,375.2071,378.922,43969533,
