代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603387.SH,基蛋生物,2020-03-10,72.7605,73.3585,66.1223,72.8402,9425308,
603387.SH,基蛋生物,2020-03-11,72.3618,75.2522,72.0428,73.3984,8543869,
603387.SH,基蛋生物,2020-03-12,72.5611,74.6542,69.3716,69.4713,8553919,
603387.SH,基蛋生物,2020-03-13,65.3847,67.7968,64.986,66.6605,7799762,
603387.SH,基蛋生物,2020-03-16,67.5775,68.3749,62.9527,63.3514,6404550,
603387.SH,基蛋生物,2020-03-17,63.6903,64.388,59.9227,62.0358,6465332,
603387.SH,基蛋生物,2020-03-18,64.5874,67.4579,63.5707,63.6305,8205900,
603387.SH,基蛋生物,2020-03-19,65.1854,65.3847,61.059,63.1521,6531708,
603387.SH,基蛋生物,2020-03-20,64.4877,66.0226,62.4145,65.305,4877251,
603387.SH,基蛋生物,2020-03-23,63.8697,67.2785,63.5508,64.8664,6842387,
603387.SH,基蛋生物,2020-03-24,65.1455,65.5442,59.8031,62.1952,10398005,
603387.SH,基蛋生物,2020-03-25,62.8929,67.0991,62.6737,65.8233,10282180,
603387.SH,基蛋生物,2020-03-26,65.7834,68.9131,65.3847,68.4148,9201646,
603387.SH,基蛋生物,2020-03-27,70.0892,70.169,66.2818,66.7602,7560837,
603387.SH,基蛋生物,2020-03-30,66.7801,67.7769,64.9262,65.1655,5780975,
603387.SH,基蛋生物,2020-03-31,65.5841,65.7635,63.0125,63.5508,6410244,
603387.SH,基蛋生物,2020-04-01,64.2883,64.6472,62.7135,63.0723,4932292,
603387.SH,基蛋生物,2020-04-02,62.4544,64.0691,62.0158,64.0691,4006844,
603387.SH,基蛋生物,2020-04-03,64.0691,65.0658,62.7534,63.491,4516301,
603387.SH,基蛋生物,2020-04-07,64.2684,65.3449,63.491,65.1256,6704937,
603387.SH,基蛋生物,2020-04-08,65.305,65.4645,63.8299,64.2883,4586365,
603387.SH,基蛋生物,2020-04-09,64.388,66.7403,63.192,66.1622,8538582,
603387.SH,基蛋生物,2020-04-10,65.8034,65.8034,62.8929,63.3913,7035286,
603387.SH,基蛋生物,2020-04-13,63.491,63.491,60.8198,62.3148,5473844,
603387.SH,基蛋生物,2020-04-14,62.574,63.0923,61.1586,62.9129,3791695,
603387.SH,基蛋生物,2020-04-15,63.2518,69.2121,62.6936,69.2121,17870644,
603387.SH,基蛋生物,2020-04-16,67.4778,72.6608,67.0991,71.4049,20382413,
603387.SH,基蛋生物,2020-04-17,72.1425,74.3552,70.0693,71.4248,15660846,
603387.SH,基蛋生物,2020-04-20,72.6608,78.5614,71.4248,76.5679,17602266,
603387.SH,基蛋生物,2020-04-21,76.4882,78.362,72.7605,77.1659,14042872,
603387.SH,基蛋生物,2020-04-22,76.2888,77.5447,74.6143,77.0463,10327375,
603387.SH,基蛋生物,2020-04-23,81.0531,82.7276,69.3517,74.1559,17314691,
603387.SH,基蛋生物,2020-04-24,74.5545,74.8536,69.4115,70.4082,10292743,
603387.SH,基蛋生物,2020-04-27,69.7703,70.6673,67.7569,68.8932,8566945,
603387.SH,基蛋生物,2020-04-28,69.7703,70.169,65.4445,66.7203,7532439,
603387.SH,基蛋生物,2020-04-29,67.8965,68.953,66.4612,67.0194,5832289,
603387.SH,基蛋生物,2020-04-30,60.6005,63.3913,60.6005,62.2949,14863906,
603387.SH,基蛋生物,2020-05-06,62.2949,62.7534,61.0988,62.6338,6597220,
603387.SH,基蛋生物,2020-05-07,62.7733,62.7733,61.1387,61.4975,5933172,
603387.SH,基蛋生物,2020-05-08,62.3256,62.3256,60.9926,61.5581,4861048,
603387.SH,基蛋生物,2020-05-11,61.5985,62.4669,60.6493,61.1138,4402036,
603387.SH,基蛋生物,2020-05-12,61.3763,62.7093,60.8108,62.2448,5731548,
603387.SH,基蛋生物,2020-05-13,61.8005,62.1236,61.0532,61.5985,4339827,
603387.SH,基蛋生物,2020-05-14,61.3965,61.3965,60.4473,61.0734,4428871,
603387.SH,基蛋生物,2020-05-15,61.1138,61.3965,59.0134,59.5991,7148874,
603387.SH,基蛋生物,2020-05-18,59.6395,61.4975,58.1046,60.3867,5811938,
603387.SH,基蛋生物,2020-05-19,59.2961,60.0232,58.0036,58.1853,7132395,
603387.SH,基蛋生物,2020-05-20,58.1651,58.7508,57.1755,58.5085,3763208,
603387.SH,基蛋生物,2020-05-21,59.0134,62.1034,58.5085,60.1242,8208755,
603387.SH,基蛋生物,2020-05-22,60.1444,60.9926,59.5789,60.6291,5002706,
603387.SH,基蛋生物,2020-05-25,60.3463,60.3463,58.0238,58.6095,4273390,
603387.SH,基蛋生物,2020-05-26,59.2759,61.4369,58.7104,61.2754,5255673,
603387.SH,基蛋生物,2020-05-27,61.6389,61.6389,59.5789,60.1444,3893465,
603387.SH,基蛋生物,2020-05-28,60.0838,60.1444,58.1247,58.8316,3084003,
603387.SH,基蛋生物,2020-05-29,58.5691,60.8108,58.2257,59.9828,3051046,
603387.SH,基蛋生物,2020-06-01,60.205,61.7803,59.9626,61.134,4672352,
603387.SH,基蛋生物,2020-06-02,61.1946,61.336,59.5385,59.6799,5616171,
603387.SH,基蛋生物,2020-06-03,59.9828,61.3965,59.7606,60.8512,5239446,
603387.SH,基蛋生物,2020-06-04,60.9724,64.325,60.3059,63.4162,9959879,
603387.SH,基蛋生物,2020-06-05,63.3758,64.3654,62.4064,64.123,5935518,
603387.SH,基蛋生物,2020-06-08,64.123,66.5668,63.7999,64.123,6379724,
603387.SH,基蛋生物,2020-06-09,64.4058,68.3238,63.3152,67.1727,7811384,
603387.SH,基蛋生物,2020-06-10,67.1727,70.2829,66.6678,70.0607,9846730,
603387.SH,基蛋生物,2020-06-11,69.2731,70.4041,67.314,68.0613,7817939,
603387.SH,基蛋生物,2020-06-12,66.8495,69.3942,66.688,68.6672,7160954,
603387.SH,基蛋生物,2020-06-15,69.677,72.868,69.677,72.868,11472815,
603387.SH,基蛋生物,2020-06-16,71.9996,73.4739,71.0099,73.0094,8455757,
603387.SH,基蛋生物,2020-06-17,72.0198,74.5443,71.737,72.3429,7021089,
603387.SH,基蛋生物,2020-06-18,72.7064,73.0094,69.475,70.3031,8846878,
603387.SH,基蛋生物,2020-06-19,70.4041,74.6453,69.5356,73.9182,9584860,
603387.SH,基蛋生物,2020-06-22,73.9182,76.5033,73.3729,74.8876,8946769,
603387.SH,基蛋生物,2020-06-23,74.8876,81.8351,74.2615,79.7751,12317982,
603387.SH,基蛋生物,2020-06-24,80.1588,82.1987,79.1692,81.7745,9402306,
603387.SH,基蛋生物,2020-06-29,80.7647,83.774,80.4416,82.1179,6228149,
603387.SH,基蛋生物,2020-06-30,83.2085,83.2085,80.4214,81.3706,5380518,
603387.SH,基蛋生物,2020-07-01,81.7543,83.5316,79.5933,81.411,6423130,
603387.SH,基蛋生物,2020-07-02,82.239,82.6632,78.7451,79.7953,9166452,
603387.SH,基蛋生物,2020-07-03,79.1692,80.7445,77.9776,80.4416,8473976,
603387.SH,基蛋生物,2020-07-06,81.8957,83.5316,80.0175,81.9361,7202397,
603387.SH,基蛋生物,2020-07-07,81.2292,83.8144,79.1692,81.8351,7068769,
603387.SH,基蛋生物,2020-07-08,83.1479,86.8438,81.7341,82.5622,8972954,
603387.SH,基蛋生物,2020-07-09,82.3198,87.4497,81.3908,86.3389,8973779,
603387.SH,基蛋生物,2020-07-10,86.5408,93.7711,86.3591,90.6205,9529303,
603387.SH,基蛋生物,2020-07-13,91.085,92.8623,88.4595,89.4289,9339275,
603387.SH,基蛋生物,2020-07-14,88.5201,89.853,82.7843,84.9453,10346213,
603387.SH,基蛋生物,2020-07-15,85.1271,89.9742,84.0163,85.1877,8720737,
603387.SH,基蛋生物,2020-07-16,85.834,86.2379,78.6845,79.0278,7405609,
603387.SH,基蛋生物,2020-07-17,79.3106,86.8034,77.8767,81.9563,6196108,
603387.SH,基蛋生物,2020-07-20,82.6834,83.4306,77.9171,80.4618,6204730,
603387.SH,基蛋生物,2020-07-21,80.1386,82.6026,79.5529,81.5726,4452608,
603387.SH,基蛋生物,2020-07-22,80.9061,83.7134,80.8253,83.4104,5191917,
603387.SH,基蛋生物,2020-07-23,82.8045,85.1473,80.7849,84.6424,5742023,
603387.SH,基蛋生物,2020-07-24,85.834,86.6216,77.5131,77.5535,8144699,
603387.SH,基蛋生物,2020-07-27,77.2102,79.2702,75.3521,77.0688,5407620,
603387.SH,基蛋生物,2020-07-28,77.7757,77.8363,75.4531,77.1092,3543376,
603387.SH,基蛋生物,2020-07-29,77.1294,83.1681,76.7659,82.8045,6937167,
603387.SH,基蛋生物,2020-07-30,82.8449,84.804,81.512,82.0573,5652768,
603387.SH,基蛋生物,2020-07-31,82.0573,83.6326,79.8357,82.0169,4861843,
603387.SH,基蛋生物,2020-08-03,82.8045,84.703,81.613,83.1075,5022736,
603387.SH,基蛋生物,2020-08-04,83.2085,85.0463,80.7849,82.2794,6468261,
603387.SH,基蛋生物,2020-08-05,82.8045,85.1877,81.4918,84.3597,5757528,
603387.SH,基蛋生物,2020-08-06,84.3798,84.4,81.7745,82.7036,5855188,
603387.SH,基蛋生物,2020-08-07,82.8045,85.632,79.4318,80.5022,5466972,
603387.SH,基蛋生物,2020-08-10,80.7849,81.613,78.4018,80.7647,4360139,
603387.SH,基蛋生物,2020-08-11,80.381,81.3908,78.9875,79.2904,3699588,
603387.SH,基蛋生物,2020-08-12,79.25,79.25,75.0492,76.7457,3989796,
603387.SH,基蛋生物,2020-08-13,76.7861,77.7151,75.9984,76.7659,2300102,
603387.SH,基蛋生物,2020-08-14,76.7861,77.0284,74.5241,75.7359,2947067,
603387.SH,基蛋生物,2020-08-17,76.1398,76.4629,74.2211,75.9176,4717631,
603387.SH,基蛋生物,2020-08-18,76.4831,77.5131,74.9482,75.5945,3767829,
603387.SH,基蛋生物,2020-08-19,75.3117,75.5945,73.8576,74.0394,2752939,
603387.SH,基蛋生物,2020-08-20,74.0596,74.9886,72.6862,72.8074,2990535,
603387.SH,基蛋生物,2020-08-21,72.8882,75.3117,72.8882,74.1404,3311460,
603387.SH,基蛋生物,2020-08-24,74.8876,75.1906,72.9488,74.0798,3006570,
603387.SH,基蛋生物,2020-08-25,74.1202,75.0088,73.1305,73.696,2541504,
603387.SH,基蛋生物,2020-08-26,73.6153,74.6453,72.7064,72.969,2753613,
603387.SH,基蛋生物,2020-08-27,72.666,73.696,67.9805,72.868,6960912,
603387.SH,基蛋生物,2020-08-28,72.5247,76.059,72.2015,75.9176,5174747,
603387.SH,基蛋生物,2020-08-31,75.5743,82.1987,75.1502,79.7145,8815679,
603387.SH,基蛋生物,2020-09-01,80.7647,82.0775,78.7653,80.8253,4868158,
603387.SH,基蛋生物,2020-09-02,80.9061,81.3908,78.7855,79.3712,4663048,
603387.SH,基蛋生物,2020-09-03,78.3008,82.0371,78.3008,80.8657,3651916,
603387.SH,基蛋生物,2020-09-04,80.4012,83.0267,79.7347,82.4208,5258465,
603387.SH,基蛋生物,2020-09-07,82.2794,84.5212,79.7549,80.179,5223884,
603387.SH,基蛋生物,2020-09-08,80.583,81.4514,78.7653,79.5933,3065869,
603387.SH,基蛋生物,2020-09-09,79.0682,79.5529,73.7162,75.2512,4776316,
603387.SH,基蛋生物,2020-09-10,75.5541,76.7255,71.2725,71.4139,4165317,
603387.SH,基蛋生物,2020-09-11,71.6966,73.6153,71.4947,72.5247,2690790,
603387.SH,基蛋生物,2020-09-14,72.4641,73.696,69.7174,70.4445,3732795,
603387.SH,基蛋生物,2020-09-15,70.7878,74.928,70.1415,74.3423,3446488,
603387.SH,基蛋生物,2020-09-16,74.3423,75.3319,73.5749,74.4635,2715640,
603387.SH,基蛋生物,2020-09-17,74.4837,76.2408,73.8374,74.5847,2733444,
603387.SH,基蛋生物,2020-09-18,74.1808,75.0088,73.1104,74.5241,3716508,
603387.SH,基蛋生物,2020-09-21,74.5241,75.5137,73.5547,73.5749,3539155,
603387.SH,基蛋生物,2020-09-22,72.7468,76.9072,72.7468,75.13,3994733,
603387.SH,基蛋生物,2020-09-23,75.3521,77.0284,73.9586,76.6447,3127348,
603387.SH,基蛋生物,2020-09-24,76.1802,76.8265,74.4635,74.6453,2111371,
603387.SH,基蛋生物,2020-09-25,74.9482,75.7157,73.2315,73.5547,2292790,
603387.SH,基蛋生物,2020-09-28,73.3931,74.1202,71.5149,71.6764,2562962,
603387.SH,基蛋生物,2020-09-29,72.4843,75.029,70.7676,74.6251,3266936,
603387.SH,基蛋生物,2020-09-30,74.3221,75.4733,73.6355,74.1202,2639217,
603387.SH,基蛋生物,2020-10-09,75.6551,77.291,75.6551,76.6851,2787685,
603387.SH,基蛋生物,2020-10-12,77.4121,78.3614,76.7457,77.9574,3975422,
603387.SH,基蛋生物,2020-10-13,78.5633,80.1588,77.6545,77.9373,3186464,
603387.SH,基蛋生物,2020-10-14,78.6845,83.8144,77.6545,83.1075,9173389,
603387.SH,基蛋生物,2020-10-15,83.4104,85.1877,82.744,83.8144,7203114,
603387.SH,基蛋生物,2020-10-16,84.3798,85.4301,82.7036,83.1883,5146173,
603387.SH,基蛋生物,2020-10-19,84.1173,84.2183,81.512,81.6534,4503793,
603387.SH,基蛋生物,2020-10-20,81.7947,81.9563,80.482,81.8149,2978963,
603387.SH,基蛋生物,2020-10-21,81.2696,83.2691,80.3406,81.9159,4921119,
603387.SH,基蛋生物,2020-10-22,81.5928,85.1069,80.4214,84.602,7862457,
603387.SH,基蛋生物,2020-10-23,84.8242,86.763,82.643,83.8547,6706960,
603387.SH,基蛋生物,2020-10-26,83.8144,84.5818,82.8247,83.8951,4337397,
603387.SH,基蛋生物,2020-10-27,83.8749,87.2679,83.1075,87.2679,8038388,
603387.SH,基蛋生物,2020-10-28,91.287,92.8623,80.7849,82.4006,14803322,
603387.SH,基蛋生物,2020-10-29,79.3712,81.1888,77.3516,79.7953,8138887,
603387.SH,基蛋生物,2020-10-30,79.7347,80.3608,77.2304,77.7555,5160324,
603387.SH,基蛋生物,2020-11-02,78.5229,78.6037,74.2413,75.5137,7143230,
603387.SH,基蛋生物,2020-11-03,75.7359,77.0688,74.928,76.7457,2951168,
603387.SH,基蛋生物,2020-11-04,76.7457,77.7151,76.0792,76.7457,2241277,
603387.SH,基蛋生物,2020-11-05,77.5535,77.8767,74.7059,76.7457,5072357,
603387.SH,基蛋生物,2020-11-06,76.7457,77.1294,72.767,73.5547,5247924,
603387.SH,基蛋生物,2020-11-09,73.0902,75.0896,72.7064,73.9182,4954011,
603387.SH,基蛋生物,2020-11-10,74.5039,74.928,72.9084,74.1,2981128,
603387.SH,基蛋生物,2020-11-11,73.3527,73.9788,70.707,71.636,3738319,
603387.SH,基蛋生物,2020-11-12,71.8986,72.4035,71.1311,71.4543,1596079,
603387.SH,基蛋生物,2020-11-13,71.7976,73.2315,70.7878,72.6862,1744160,
603387.SH,基蛋生物,2020-11-16,72.6862,73.1911,71.7976,72.9286,1865639,
603387.SH,基蛋生物,2020-11-17,73.2113,73.4335,71.6966,72.5449,1780560,
603387.SH,基蛋生物,2020-11-18,72.7064,73.0498,72.0803,72.6256,1296110,
603387.SH,基蛋生物,2020-11-19,72.5247,73.2719,72.1005,72.7266,1378673,
603387.SH,基蛋生物,2020-11-20,72.7468,74.4231,72.5247,73.4537,1870869,
603387.SH,基蛋生物,2020-11-23,73.4537,74.6655,73.1104,74.4231,1993866,
603387.SH,基蛋生物,2020-11-24,74.1202,74.2615,70.2829,70.2829,4622236,
603387.SH,基蛋生物,2020-11-25,70.4848,70.5454,66.5668,66.9505,5629183,
603387.SH,基蛋生物,2020-11-26,66.4052,66.9505,65.0723,66.0417,2551882,
603387.SH,基蛋生物,2020-11-27,66.3042,67.1323,65.8397,66.3244,2690042,
603387.SH,基蛋生物,2020-11-30,66.3244,66.4254,64.7693,65.5974,1907040,
603387.SH,基蛋生物,2020-12-01,65.3752,67.0313,65.3348,66.7283,1912829,
603387.SH,基蛋生物,2020-12-02,66.7283,67.5564,66.1225,66.1225,1835446,
603387.SH,基蛋生物,2020-12-03,66.4254,67.3342,65.8397,66.3042,3122999,
603387.SH,基蛋生物,2020-12-04,65.8599,66.3648,65.5166,65.8801,2763147,
603387.SH,基蛋生物,2020-12-07,65.8801,66.5466,64.2038,64.426,3654183,
603387.SH,基蛋生物,2020-12-08,64.426,65.254,64.123,64.9309,1952444,
603387.SH,基蛋生物,2020-12-09,65.0521,65.3348,62.9718,63.4566,2831808,
603387.SH,基蛋生物,2020-12-10,63.4566,64.1028,62.8507,63.4364,2722792,
603387.SH,基蛋生物,2020-12-11,63.2142,63.8201,61.6793,62.5073,3586097,
603387.SH,基蛋生物,2020-12-14,62.6083,63.396,61.8611,63.093,3042081,
603387.SH,基蛋生物,2020-12-15,63.093,64.8703,62.4467,64.022,2591599,
603387.SH,基蛋生物,2020-12-16,63.9413,65.355,63.6383,65.0319,2569366,
603387.SH,基蛋生物,2020-12-17,64.8299,65.3146,63.9211,64.7693,2007344,
603387.SH,基蛋生物,2020-12-18,64.7087,66.1427,64.6481,65.6781,2934350,
603387.SH,基蛋生物,2020-12-21,66.0013,66.6274,64.9915,65.6983,2329780,
603387.SH,基蛋生物,2020-12-22,65.7387,68.0209,65.7387,66.3446,3562767,
603387.SH,基蛋生物,2020-12-23,66.8495,66.9505,64.6683,65.2944,2290814,
603387.SH,基蛋生物,2020-12-24,65.3146,65.6781,62.6083,62.9113,2603599,
603387.SH,基蛋生物,2020-12-25,62.8911,64.4058,62.6285,64.0624,2009793,
603387.SH,基蛋生物,2020-12-28,63.8201,64.5673,62.0428,62.2044,2616658,
603387.SH,基蛋生物,2020-12-29,62.2448,63.194,61.1946,62.7295,2569148,
603387.SH,基蛋生物,2020-12-30,62.5073,63.4364,62.0024,62.8507,1843071,
603387.SH,基蛋生物,2020-12-31,64.6077,69.1317,64.1634,69.1317,7647445,
603387.SH,基蛋生物,2021-01-04,70.2829,70.3435,68.2229,69.0307,6553692,
603387.SH,基蛋生物,2021-01-05,68.3844,71.0907,67.9603,69.677,4782638,
603387.SH,基蛋生物,2021-01-06,70.1011,70.2829,68.4248,69.2933,3457580,
603387.SH,基蛋生物,2021-01-07,69.677,69.778,66.3446,67.1525,3951154,
603387.SH,基蛋生物,2021-01-08,67.3544,68.0815,66.0215,67.3342,2423673,
603387.SH,基蛋生物,2021-01-11,67.3342,67.5766,65.6377,66.183,2790754,
603387.SH,基蛋生物,2021-01-12,66.1225,69.677,65.4358,69.4346,4226579,
603387.SH,基蛋生物,2021-01-13,68.647,68.6672,66.6476,67.3948,2857184,
603387.SH,基蛋生物,2021-01-14,67.3544,67.3544,65.2338,67.0515,1987440,
603387.SH,基蛋生物,2021-01-15,66.9707,66.9707,65.456,65.9609,1570803,
603387.SH,基蛋生物,2021-01-18,65.9609,66.8697,65.4762,66.4254,1878808,
603387.SH,基蛋生物,2021-01-19,66.2032,66.2032,64.6683,65.2338,2444890,
603387.SH,基蛋生物,2021-01-20,64.8501,66.9707,64.2644,66.8899,2541066,
603387.SH,基蛋生物,2021-01-21,66.8495,68.5864,66.8495,67.6574,3375479,
603387.SH,基蛋生物,2021-01-22,67.2332,69.677,66.688,69.4346,4990579,
603387.SH,基蛋生物,2021-01-25,69.0307,70.5656,67.718,69.6568,4066629,
603387.SH,基蛋生物,2021-01-26,69.0105,69.5356,65.9407,66.385,3071136,
603387.SH,基蛋生物,2021-01-27,65.6579,67.3746,65.3954,65.456,2100826,
603387.SH,基蛋生物,2021-01-28,64.8501,66.0013,62.7699,63.4969,2435683,
603387.SH,基蛋生物,2021-01-29,64.224,64.527,60.7503,61.1946,2746602,
603387.SH,基蛋生物,2021-02-01,61.2148,62.5073,61.2148,61.5177,1496314,
603387.SH,基蛋生物,2021-02-02,61.8409,62.5073,60.003,62.3458,2368714,
603387.SH,基蛋生物,2021-02-03,61.6995,61.9822,60.3261,61.0936,1721985,
603387.SH,基蛋生物,2021-02-04,61.2956,61.8005,58.9326,60.5483,2497894,
603387.SH,基蛋生物,2021-02-05,61.134,62.5477,60.4877,60.7301,2062976,
603387.SH,基蛋生物,2021-02-08,60.7301,61.4975,60.2857,60.6089,1956050,
603387.SH,基蛋生物,2021-02-09,60.6089,61.4773,59.9828,61.1744,1728614,
603387.SH,基蛋生物,2021-02-10,61.1946,63.7797,60.9522,63.5777,2393716,
603387.SH,基蛋生物,2021-02-18,63.6181,64.3856,62.0024,62.5881,2604323,
603387.SH,基蛋生物,2021-02-19,62.4467,64.325,62.2044,64.325,2250392,
603387.SH,基蛋生物,2021-02-22,64.325,65.4156,64.022,65.1126,2318062,
603387.SH,基蛋生物,2021-02-23,65.0319,65.3954,62.6083,64.426,1920735,
603387.SH,基蛋生物,2021-02-24,64.1028,64.4664,63.295,64.1634,1548704,
603387.SH,基蛋生物,2021-02-25,63.9211,64.4058,63.3354,63.8403,1122611,
603387.SH,基蛋生物,2021-02-26,63.2142,63.2546,62.1236,63.0122,1635802,
603387.SH,基蛋生物,2021-03-01,63.396,64.1836,62.9718,63.9211,1450001,
603387.SH,基蛋生物,2021-03-02,64.6279,64.6481,63.3758,63.6585,1365040,
603387.SH,基蛋生物,2021-03-03,63.6787,69.677,63.4364,68.8086,5368242,
603387.SH,基蛋生物,2021-03-04,67.314,69.677,65.0521,65.6983,5231821,
603387.SH,基蛋生物,2021-03-05,65.254,67.4352,64.123,66.8495,2565587,
603387.SH,基蛋生物,2021-03-08,66.7283,68.546,65.0521,66.1225,2275982,
603387.SH,基蛋生物,2021-03-09,65.4762,67.1323,64.0826,65.0319,2134120,
603387.SH,基蛋生物,2021-03-10,65.7387,66.3446,64.5673,65.456,1986628,
603387.SH,基蛋生物,2021-03-11,66.1427,67.5968,65.4762,66.8495,2280663,
603387.SH,基蛋生物,2021-03-12,66.9101,68.6672,66.4456,67.5362,2382118,
603387.SH,基蛋生物,2021-03-15,68.0613,69.0711,67.2534,67.718,2570316,
603387.SH,基蛋生物,2021-03-16,67.6978,68.8489,66.9909,68.7884,2252943,
603387.SH,基蛋生物,2021-03-17,68.7884,69.4144,68.2229,69.0105,2088508,
603387.SH,基蛋生物,2021-03-18,69.3539,69.6164,68.5258,68.7076,1705844,
603387.SH,基蛋生物,2021-03-19,68.7278,68.7278,66.8495,67.3948,1894075,
603387.SH,基蛋生物,2021-03-22,68.0613,69.3741,68.0007,68.9701,2072274,
603387.SH,基蛋生物,2021-03-23,68.7278,70.5454,68.7278,69.4346,2788091,
603387.SH,基蛋生物,2021-03-24,69.3942,69.5962,68.0815,68.2431,1588373,
603387.SH,基蛋生物,2021-03-25,68.3238,68.5864,67.3948,67.4958,1192505,
603387.SH,基蛋生物,2021-03-26,67.617,68.0411,65.9609,67.0717,2752966,
603387.SH,基蛋生物,2021-03-29,67.2131,69.6366,66.0417,68.9701,4639974,
603387.SH,基蛋生物,2021-03-30,69.0509,69.5356,68.2633,68.7682,2400214,
603387.SH,基蛋生物,2021-03-31,68.445,69.0307,66.7687,68.6268,2666056,
603387.SH,基蛋生物,2021-04-01,69.3741,69.3741,67.2534,68.0209,1717215,
603387.SH,基蛋生物,2021-04-02,68.3642,68.7682,67.6776,67.9805,1371147,
603387.SH,基蛋生物,2021-04-06,67.3544,68.8086,66.8495,67.6574,1566432,
603387.SH,基蛋生物,2021-04-07,67.617,69.0307,67.5564,68.0815,1691453,
603387.SH,基蛋生物,2021-04-08,67.9603,69.3337,67.6776,68.3036,2411764,
603387.SH,基蛋生物,2021-04-09,68.4652,69.2731,68.1219,69.0307,1845357,
603387.SH,基蛋生物,2021-04-12,69.3337,69.6164,66.4456,66.4456,2708121,
603387.SH,基蛋生物,2021-04-13,66.2436,67.4958,66.2436,66.6274,1560373,
603387.SH,基蛋生物,2021-04-14,66.6274,68.0209,66.385,67.8593,1257500,
603387.SH,基蛋生物,2021-04-15,67.2131,67.7584,66.284,66.6072,1485306,
603387.SH,基蛋生物,2021-04-16,66.9909,68.8086,66.6476,68.6874,3166469,
603387.SH,基蛋生物,2021-04-19,69.0711,69.6366,68.3036,69.475,2890252,
603387.SH,基蛋生物,2021-04-20,69.4346,70.3637,69.2731,69.5558,1866377,
603387.SH,基蛋生物,2021-04-21,69.576,75.4733,69.5558,74.928,7443931,
603387.SH,基蛋生物,2021-04-22,74.9078,76.7659,74.4433,76.5235,5267266,
603387.SH,基蛋生物,2021-04-23,76.7457,77.1496,75.5339,76.3821,2759892,
603387.SH,基蛋生物,2021-04-26,77.9171,82.6026,77.9171,78.422,8939651,
603387.SH,基蛋生物,2021-04-27,79.4722,80.9869,78.2402,78.8057,6825767,
603387.SH,基蛋生物,2021-04-28,74.1808,76.2004,70.9292,70.9292,12101656,
603387.SH,基蛋生物,2021-04-29,70.9292,73.2517,70.3233,70.4041,7575833,
603387.SH,基蛋生物,2021-04-30,70.0809,72.3631,69.2731,70.2627,4780627,
603387.SH,基蛋生物,2021-05-06,72.6862,74.6049,71.5754,72.4035,7173027,
603387.SH,基蛋生物,2021-05-07,72.3227,73.1104,70.9897,71.0907,4142538,
603387.SH,基蛋生物,2021-05-10,70.8888,71.7572,68.4652,69.0913,3996169,
603387.SH,基蛋生物,2021-05-11,69.0509,70.6868,67.5766,68.4652,3276218,
603387.SH,基蛋生物,2021-05-12,68.4652,68.647,67.1727,67.9199,2560077,
603387.SH,基蛋生物,2021-05-13,67.6574,68.2633,66.4254,66.6678,2909390,
603387.SH,基蛋生物,2021-05-14,66.8495,67.7987,66.4254,67.415,2337215,
603387.SH,基蛋生物,2021-05-17,67.6372,68.2229,66.2638,66.7081,3598713,
603387.SH,基蛋生物,2021-05-18,66.2638,66.6072,60.2454,64.5472,5108163,
603387.SH,基蛋生物,2021-05-19,64.7895,65.7993,63.6585,65.0924,2893403,
603387.SH,基蛋生物,2021-05-20,64.7895,65.4358,63.9009,64.1028,1935451,
603387.SH,基蛋生物,2021-05-21,64.3856,64.426,62.8507,62.8911,2010176,
603387.SH,基蛋生物,2021-05-24,62.6083,63.6585,61.2956,63.4768,3007164,
603387.SH,基蛋生物,2021-05-25,63.5575,64.8703,62.0024,64.0624,3119842,
603387.SH,基蛋生物,2021-05-26,63.6585,64.9309,63.6585,64.4462,1791741,
603387.SH,基蛋生物,2021-05-27,64.4462,65.4156,63.7999,64.9915,1808875,
603387.SH,基蛋生物,2021-05-28,64.9915,65.5772,63.6181,63.8201,2041340,
603387.SH,基蛋生物,2021-05-31,63.8201,64.527,63.2546,63.6989,2378931,
603387.SH,基蛋生物,2021-06-01,63.6989,64.123,62.3054,62.9516,3611498,
603387.SH,基蛋生物,2021-06-02,62.6891,63.1738,62.4064,62.8507,2193038,
603387.SH,基蛋生物,2021-06-03,62.8507,63.0728,61.7803,62.1034,2252920,
603387.SH,基蛋生物,2021-06-04,61.8611,62.5679,61.134,62.0024,2017229,
603387.SH,基蛋生物,2021-06-07,62.0428,63.6989,62.0428,63.2142,2521649,
603387.SH,基蛋生物,2021-06-08,63.3758,63.5373,61.9216,62.2044,1918099,
603387.SH,基蛋生物,2021-06-09,62.4064,64.8299,61.5985,64.2846,3636919,
603387.SH,基蛋生物,2021-06-10,64.022,65.0924,63.6181,64.0422,2584851,
603387.SH,基蛋生物,2021-06-11,64.0624,64.0826,62.5477,62.6285,2571953,
603387.SH,基蛋生物,2021-06-15,62.5679,62.9113,62.1034,62.2852,1194556,
603387.SH,基蛋生物,2021-06-16,62.2044,62.5679,61.5581,61.7399,1224054,
603387.SH,基蛋生物,2021-06-17,62.2246,62.4064,61.5783,62.0226,1373326,
603387.SH,基蛋生物,2021-06-18,62.0024,62.8709,61.6995,62.4064,1508551,
603387.SH,基蛋生物,2021-06-21,62.265,63.7191,62.0226,63.6383,2221208,
603387.SH,基蛋生物,2021-06-22,63.7393,64.0019,63.4162,63.7393,1983853,
