代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600613.SH,神奇制药,2019-12-09,183.3182,184.707,181.9294,183.0404,1250588,
600613.SH,神奇制药,2019-12-10,183.5959,183.5959,180.5406,182.2072,1463822,
600613.SH,神奇制药,2019-12-11,182.2072,182.2072,180.5406,182.2072,1438147,
600613.SH,神奇制药,2019-12-12,182.2072,182.2072,180.8184,181.0962,1222893,
600613.SH,神奇制药,2019-12-13,181.0962,182.7627,181.0962,182.4849,2482940,
600613.SH,神奇制药,2019-12-16,182.4849,184.9847,181.6517,184.707,2876873,
600613.SH,神奇制药,2019-12-17,184.707,188.04,184.1515,187.7623,3679084,
600613.SH,神奇制药,2019-12-18,187.7623,189.151,186.3735,186.6513,2869899,
600613.SH,神奇制药,2019-12-19,186.6513,198.8725,186.3735,193.8729,7910362,
600613.SH,神奇制药,2019-12-20,192.2063,194.9839,189.7066,189.7066,4222184,
600613.SH,神奇制药,2019-12-23,189.7066,191.3731,184.4292,184.9847,3153340,
600613.SH,神奇制药,2019-12-24,185.818,188.3178,185.818,188.3178,2154876,
600613.SH,神奇制药,2019-12-25,188.3178,189.7066,186.929,189.151,2007192,
600613.SH,神奇制药,2019-12-26,189.151,189.7066,187.7623,189.151,1745893,
600613.SH,神奇制药,2019-12-27,189.151,191.0953,188.04,188.04,2651460,
600613.SH,神奇制药,2019-12-30,187.2068,188.5955,183.8737,188.3178,2343613,
600613.SH,神奇制药,2019-12-31,188.8733,206.6496,188.04,200.539,17101101,
600613.SH,神奇制药,2020-01-02,199.428,201.3723,194.7061,199.428,11021183,
600613.SH,神奇制药,2020-01-03,198.0392,198.5947,194.9839,197.2059,6894518,
600613.SH,神奇制药,2020-01-06,198.0392,200.8167,197.2059,198.5947,7066816,
600613.SH,神奇制药,2020-01-07,196.0949,199.428,196.0949,199.428,4502003,
600613.SH,神奇制药,2020-01-08,198.8725,198.8725,194.9839,194.9839,4508080,
600613.SH,神奇制药,2020-01-09,196.9282,204.1498,196.3727,201.9278,9220284,
600613.SH,神奇制药,2020-01-10,202.2055,202.761,198.0392,199.7057,4445001,
600613.SH,神奇制药,2020-01-13,199.7057,203.3165,199.1502,203.3165,5397461,
600613.SH,神奇制药,2020-01-14,204.4276,204.7053,200.539,201.65,4830972,
600613.SH,神奇制药,2020-01-15,203.0388,203.3165,198.0392,198.317,3090100,
600613.SH,神奇制药,2020-01-16,198.317,199.1502,196.0949,197.4837,2912500,
600613.SH,神奇制药,2020-01-17,197.7614,198.8725,196.6504,198.317,2160649,
600613.SH,神奇制药,2020-01-20,208.3161,218.0375,203.0388,218.0375,19948685,
600613.SH,神奇制药,2020-01-21,229.4255,239.9802,228.5922,239.9802,33326130,
600613.SH,神奇制药,2020-01-22,256.9232,262.4783,225.5369,227.4812,43412590,
600613.SH,神奇制药,2020-01-23,222.2039,245.813,222.2039,238.0359,32771180,
600613.SH,神奇制药,2020-02-03,250.5349,261.9228,224.9814,261.9228,38987123,
600613.SH,神奇制药,2020-02-04,261.0895,272.4775,236.0916,254.1457,44223298,
600613.SH,神奇制药,2020-02-05,247.2018,271.3665,241.6467,263.0338,39038071,
600613.SH,神奇制药,2020-02-06,256.9232,282.7544,252.2014,264.7004,44515090,
600613.SH,神奇制药,2020-02-07,264.7004,269.4222,242.7577,246.3685,32262051,
600613.SH,神奇制药,2020-02-10,246.3685,246.3685,223.5926,229.4255,21012034,
600613.SH,神奇制药,2020-02-11,229.4255,229.4255,220.2596,226.0924,13648487,
600613.SH,神奇制药,2020-02-12,226.0924,231.092,224.1482,227.2035,10057217,
600613.SH,神奇制药,2020-02-13,227.4812,229.7033,217.7598,218.5931,14220146,
600613.SH,神奇制药,2020-02-14,219.7041,222.2039,213.5935,214.149,10305357,
600613.SH,神奇制药,2020-02-17,213.8712,218.8708,212.2047,217.7598,8580502,
600613.SH,神奇制药,2020-02-18,218.5931,221.9261,218.0375,221.3706,9912341,
600613.SH,神奇制药,2020-02-19,220.8151,221.0929,213.8712,214.149,10225082,
600613.SH,神奇制药,2020-02-20,214.7045,215.5378,208.5939,214.7045,10072462,
600613.SH,神奇制药,2020-02-21,215.8155,218.3153,212.7602,217.482,10972085,
600613.SH,神奇制药,2020-02-24,216.6488,223.5926,215.5378,219.9818,9548005,
600613.SH,神奇制药,2020-02-25,217.7598,230.8143,214.4267,230.5365,24453884,
600613.SH,神奇制药,2020-02-26,226.3702,228.0367,221.0929,221.6484,13582124,
600613.SH,神奇制药,2020-02-27,221.0929,223.5926,216.0933,216.371,8110140,
600613.SH,神奇制药,2020-02-28,212.7602,219.7041,208.3161,208.5939,7887201,
600613.SH,神奇制药,2020-03-02,209.9827,215.26,208.8716,213.3157,5790247,
600613.SH,神奇制药,2020-03-03,213.8712,218.3153,213.3157,214.7045,8084543,
600613.SH,神奇制药,2020-03-04,213.3157,214.4267,209.1494,212.4825,5983960,
600613.SH,神奇制药,2020-03-05,213.3157,216.6488,212.4825,216.371,6989549,
600613.SH,神奇制药,2020-03-06,216.0933,220.8151,214.7045,219.9818,8993163,
600613.SH,神奇制药,2020-03-09,218.5931,224.9814,212.7602,222.7594,13689123,
600613.SH,神奇制药,2020-03-10,218.0375,220.5373,213.038,218.8708,9771020,
600613.SH,神奇制药,2020-03-11,218.8708,219.1486,213.5935,213.8712,5727600,
600613.SH,神奇制药,2020-03-12,213.5935,213.5935,205.2608,205.5386,6024600,
600613.SH,神奇制药,2020-03-13,195.2617,199.7057,189.7066,197.4837,6431540,
600613.SH,神奇制药,2020-03-16,198.8725,209.4271,198.5947,198.8725,6464743,
600613.SH,神奇制药,2020-03-17,198.8725,201.9278,187.2068,193.5951,5402621,
600613.SH,神奇制药,2020-03-18,196.6504,198.8725,189.4288,189.9843,3793420,
600613.SH,神奇制药,2020-03-19,188.8733,190.2621,184.4292,188.04,4346501,
600613.SH,神奇制药,2020-03-20,189.151,192.7619,188.04,191.9286,3359800,
600613.SH,神奇制药,2020-03-23,188.8733,199.428,188.3178,193.3174,6035169,
600613.SH,神奇制药,2020-03-24,195.5394,197.7614,189.4288,192.7619,4198968,
600613.SH,神奇制药,2020-03-25,195.8172,198.317,193.0396,197.7614,5418968,
600613.SH,神奇制药,2020-03-26,196.3727,200.2612,194.9839,196.9282,4401100,
600613.SH,神奇制药,2020-03-27,198.0392,198.5947,193.3174,193.3174,3852800,
600613.SH,神奇制药,2020-03-30,190.2621,192.4841,189.9843,191.6508,2978000,
600613.SH,神奇制药,2020-03-31,191.0953,193.0396,188.04,188.3178,3029100,
600613.SH,神奇制药,2020-04-01,188.3178,189.9843,186.3735,186.3735,3079700,
600613.SH,神奇制药,2020-04-02,186.6513,188.5955,183.5959,188.04,2770413,
600613.SH,神奇制药,2020-04-03,188.8733,191.9286,187.2068,189.7066,2982500,
600613.SH,神奇制药,2020-04-07,191.6508,195.5394,190.2621,194.9839,4477260,
600613.SH,神奇制药,2020-04-08,194.9839,198.317,193.0396,197.2059,4514100,
600613.SH,神奇制药,2020-04-09,198.317,199.428,196.0949,197.4837,3794820,
600613.SH,神奇制药,2020-04-10,197.2059,203.3165,194.4284,194.7061,6114560,
600613.SH,神奇制药,2020-04-13,198.0392,200.539,195.5394,198.317,5087509,
600613.SH,神奇制药,2020-04-14,196.3727,200.2612,193.5951,199.428,5302840,
600613.SH,神奇制药,2020-04-15,199.7057,214.149,199.1502,207.7606,14578560,
600613.SH,神奇制药,2020-04-16,205.5386,207.2051,201.0945,204.9831,8080140,
600613.SH,神奇制药,2020-04-17,204.7053,205.5386,199.9835,200.8167,5570807,
600613.SH,神奇制药,2020-04-20,200.539,203.8721,199.7057,202.2055,4127508,
600613.SH,神奇制药,2020-04-21,201.3723,202.2055,197.4837,199.1502,3176599,
600613.SH,神奇制药,2020-04-22,197.2059,199.428,195.2617,198.8725,3654268,
600613.SH,神奇制药,2020-04-23,199.9835,203.8721,198.8725,199.7057,5041100,
600613.SH,神奇制药,2020-04-24,199.9835,200.8167,188.8733,191.3731,5842200,
600613.SH,神奇制药,2020-04-27,190.5398,193.0396,186.929,190.8176,2482281,
600613.SH,神奇制药,2020-04-28,190.2621,191.9286,179.4296,182.7627,3648300,
600613.SH,神奇制药,2020-04-29,182.4849,186.6513,181.3739,182.2072,2441100,
600613.SH,神奇制药,2020-04-30,180.8184,184.1515,179.7074,183.3182,3203600,
600613.SH,神奇制药,2020-05-06,180.8184,184.4292,179.9851,184.4292,3205353,
600613.SH,神奇制药,2020-05-07,184.9847,184.9847,181.3739,181.9294,2357200,
600613.SH,神奇制药,2020-05-08,182.2072,185.5402,181.9294,184.707,2819002,
600613.SH,神奇制药,2020-05-11,184.9847,192.4841,184.707,190.5398,5235901,
600613.SH,神奇制药,2020-05-12,190.5398,193.0396,186.0957,188.04,3316601,
600613.SH,神奇制药,2020-05-13,188.8733,188.8733,185.5402,186.6513,2673904,
600613.SH,神奇制药,2020-05-14,187.2068,187.2068,184.1515,184.707,2212701,
600613.SH,神奇制药,2020-05-15,184.707,186.6513,183.3182,184.1515,1775000,
600613.SH,神奇制药,2020-05-18,184.1515,184.707,182.4849,183.0404,1826000,
600613.SH,神奇制药,2020-05-19,184.707,185.5402,183.5959,185.5402,1891932,
600613.SH,神奇制药,2020-05-20,185.818,187.2068,183.3182,183.5959,1776300,
600613.SH,神奇制药,2020-05-21,184.1515,184.4292,180.8184,181.0962,2294712,
600613.SH,神奇制药,2020-05-22,181.0962,181.3739,174.9855,175.8188,3205332,
600613.SH,神奇制药,2020-05-25,176.3743,178.0409,175.8188,176.3743,1359200,
600613.SH,神奇制药,2020-05-26,176.3743,179.7074,176.3743,179.1519,1368212,
600613.SH,神奇制药,2020-05-27,179.1519,180.5406,177.7631,180.2629,1317940,
600613.SH,神奇制药,2020-05-28,180.5406,180.5406,176.3743,176.9298,1502077,
600613.SH,神奇制药,2020-05-29,176.9298,178.8741,176.0966,178.3186,1362719,
600613.SH,神奇制药,2020-06-01,178.3186,181.9294,178.3186,181.6517,2256034,
600613.SH,神奇制药,2020-06-02,181.9294,184.1515,180.8184,184.1515,2640424,
600613.SH,神奇制药,2020-06-03,186.0957,187.7623,182.4849,182.7627,3306200,
600613.SH,神奇制药,2020-06-04,183.3182,184.4292,181.9294,184.4292,1771848,
600613.SH,神奇制药,2020-06-05,184.4292,184.4292,181.9294,183.3182,1426007,
600613.SH,神奇制药,2020-06-08,183.3182,184.4292,182.7627,183.0404,1607900,
600613.SH,神奇制药,2020-06-09,183.8737,184.4292,182.4849,183.8737,1385947,
600613.SH,神奇制药,2020-06-10,183.8737,183.8737,182.2072,183.5959,1260200,
600613.SH,神奇制药,2020-06-11,184.4292,184.4292,181.9294,182.2072,1917800,
600613.SH,神奇制药,2020-06-12,179.1519,182.2072,178.0409,181.9294,1401020,
600613.SH,神奇制药,2020-06-15,181.9294,186.929,181.9294,185.5402,3471381,
600613.SH,神奇制药,2020-06-16,185.818,186.6513,183.8737,185.5402,2741701,
600613.SH,神奇制药,2020-06-17,187.4845,204.1498,185.5402,204.1498,11015703,
600613.SH,神奇制药,2020-06-18,218.0375,218.0375,199.9835,201.3723,29328442,
600613.SH,神奇制药,2020-06-19,194.9839,198.0392,191.9286,193.3174,14062535,
600613.SH,神奇制药,2020-06-22,193.0396,193.3174,189.151,191.3731,8145021,
600613.SH,神奇制药,2020-06-23,191.9286,193.8729,190.2621,191.6508,6385240,
600613.SH,神奇制药,2020-06-24,191.6508,191.9286,186.6513,187.2068,6525268,
600613.SH,神奇制药,2020-06-29,187.2068,189.7066,184.9847,185.2625,4585901,
600613.SH,神奇制药,2020-06-30,185.818,186.929,184.1515,186.929,6045004,
600613.SH,神奇制药,2020-07-01,187.2068,187.2068,184.9847,185.818,4438540,
600613.SH,神奇制药,2020-07-02,185.818,188.8733,184.9847,188.3178,5353764,
600613.SH,神奇制药,2020-07-03,188.3178,191.9286,187.4845,191.3731,6222341,
600613.SH,神奇制药,2020-07-06,191.9286,196.6504,191.3731,196.3727,9216075,
600613.SH,神奇制药,2020-07-07,196.6504,199.428,192.7619,197.4837,11180627,
600613.SH,神奇制药,2020-07-08,196.6504,198.5947,194.7061,198.5947,8058575,
600613.SH,神奇制药,2020-07-09,198.8725,208.3161,197.4837,203.3165,14410270,
600613.SH,神奇制药,2020-07-10,202.761,206.9274,198.8725,199.428,9789393,
600613.SH,神奇制药,2020-07-13,198.317,210.8159,197.7614,206.9274,12889196,
600613.SH,神奇制药,2020-07-14,206.0941,210.2604,201.9278,205.8163,9870259,
600613.SH,神奇制药,2020-07-15,206.0941,208.5939,200.8167,201.3723,8753460,
600613.SH,神奇制药,2020-07-16,201.65,202.4833,192.7619,193.5951,8062661,
600613.SH,神奇制药,2020-07-17,193.0396,196.0949,191.3731,192.2063,4297610,
600613.SH,神奇制药,2020-07-20,193.5951,198.5947,192.7619,198.5947,4833710,
600613.SH,神奇制药,2020-07-21,198.317,202.761,197.4837,201.9278,5800535,
600613.SH,神奇制药,2020-07-22,201.9278,203.3165,200.2612,200.8167,5217909,
600613.SH,神奇制药,2020-07-23,201.9278,208.5939,199.9835,205.2608,11233423,
600613.SH,神奇制药,2020-07-24,205.5386,206.6496,195.8172,197.4837,8114551,
600613.SH,神奇制药,2020-07-27,196.6504,202.4833,195.8172,202.2055,6084654,
600613.SH,神奇制药,2020-07-28,201.65,204.7053,197.7614,201.9278,5131780,
600613.SH,神奇制药,2020-07-29,201.0945,209.4271,199.9835,208.3161,11937033,
600613.SH,神奇制药,2020-07-30,207.2051,217.7598,205.8163,209.9827,16997035,
600613.SH,神奇制药,2020-07-31,208.3161,231.092,205.5386,231.092,18483127,
600613.SH,神奇制药,2020-08-03,238.8692,249.1461,229.981,233.5918,43850079,
600613.SH,神奇制药,2020-08-04,225.5369,228.5922,220.8151,221.6484,24490039,
600613.SH,神奇制药,2020-08-05,218.8708,221.9261,213.5935,221.6484,13328653,
600613.SH,神奇制药,2020-08-06,220.2596,225.8147,214.7045,218.8708,11446412,
600613.SH,神奇制药,2020-08-07,216.6488,221.3706,209.4271,214.149,10562787,
600613.SH,神奇制药,2020-08-10,214.149,218.3153,211.9269,217.482,7070512,
600613.SH,神奇制药,2020-08-11,216.6488,217.7598,209.7049,209.9827,6907125,
600613.SH,神奇制药,2020-08-12,209.7049,212.4825,203.5943,211.6492,7603704,
600613.SH,神奇制药,2020-08-13,211.6492,214.149,208.3161,213.3157,5226380,
600613.SH,神奇制药,2020-08-14,211.6492,214.4267,208.8716,212.7602,4221206,
600613.SH,神奇制药,2020-08-17,213.038,216.0933,211.6492,216.0933,5555472,
600613.SH,神奇制药,2020-08-18,214.9822,220.8151,214.9822,217.482,6858865,
600613.SH,神奇制药,2020-08-19,218.0375,218.3153,210.2604,210.2604,7106472,
600613.SH,神奇制药,2020-08-20,209.4271,210.8159,207.4829,208.5939,3616700,
600613.SH,神奇制药,2020-08-21,208.3161,210.5382,206.0941,207.2051,3298798,
600613.SH,神奇制药,2020-08-24,207.2051,208.3161,204.9831,207.2051,2890200,
600613.SH,神奇制药,2020-08-25,207.7606,208.5939,204.9831,204.9831,3591623,
600613.SH,神奇制药,2020-08-26,204.9831,208.0384,202.761,203.3165,3983312,
600613.SH,神奇制药,2020-08-27,204.1498,204.9831,200.8167,204.7053,3530833,
600613.SH,神奇制药,2020-08-28,202.761,206.0941,202.761,205.5386,2841020,
600613.SH,神奇制药,2020-08-31,205.8163,208.3161,204.7053,205.2608,3220275,
600613.SH,神奇制药,2020-09-01,205.5386,206.0941,203.3165,205.8163,2253855,
600613.SH,神奇制药,2020-09-02,205.8163,207.2051,203.5943,204.7053,3595973,
600613.SH,神奇制药,2020-09-03,204.4276,213.5935,203.0388,207.4829,6666538,
600613.SH,神奇制药,2020-09-04,204.4276,205.8163,202.2055,204.9831,4027034,
600613.SH,神奇制药,2020-09-07,205.8163,206.3718,199.9835,199.9835,3637348,
600613.SH,神奇制药,2020-09-08,200.2612,202.2055,199.1502,201.0945,3241963,
600613.SH,神奇制药,2020-09-09,200.8167,201.0945,196.6504,196.9282,4340301,
600613.SH,神奇制药,2020-09-10,198.317,198.5947,189.151,190.5398,4094600,
600613.SH,神奇制药,2020-09-11,188.8733,193.3174,188.8733,192.7619,1741948,
600613.SH,神奇制药,2020-09-14,193.3174,194.7061,191.6508,193.5951,1631900,
600613.SH,神奇制药,2020-09-15,192.7619,194.1506,191.0953,192.7619,1479081,
600613.SH,神奇制药,2020-09-16,191.9286,193.3174,188.8733,189.7066,2038868,
600613.SH,神奇制药,2020-09-17,189.7066,193.3174,186.929,192.2063,2968040,
600613.SH,神奇制药,2020-09-18,193.0396,193.8729,190.5398,193.5951,2023201,
600613.SH,神奇制药,2020-09-21,194.1506,194.9839,192.4841,193.8729,1829200,
600613.SH,神奇制药,2020-09-22,191.9286,197.4837,191.9286,193.8729,2914800,
600613.SH,神奇制药,2020-09-23,194.9839,196.3727,192.7619,195.2617,1867300,
600613.SH,神奇制药,2020-09-24,193.0396,193.3174,188.3178,188.3178,2570800,
600613.SH,神奇制药,2020-09-25,189.151,191.6508,187.2068,188.8733,1660100,
600613.SH,神奇制药,2020-09-28,188.8733,189.9843,183.5959,184.1515,1606600,
600613.SH,神奇制药,2020-09-29,185.5402,187.2068,183.3182,184.9847,1064800,
600613.SH,神奇制药,2020-09-30,184.9847,186.3735,183.0404,185.2625,1052440,
600613.SH,神奇制药,2020-10-09,185.818,191.0953,185.818,189.9843,1547900,
600613.SH,神奇制药,2020-10-12,189.9843,193.8729,189.9843,193.5951,2348253,
600613.SH,神奇制药,2020-10-13,193.3174,195.5394,192.2063,193.5951,2131660,
600613.SH,神奇制药,2020-10-14,193.0396,193.5951,190.5398,190.8176,1781500,
600613.SH,神奇制药,2020-10-15,190.8176,191.0953,189.151,189.4288,1429840,
600613.SH,神奇制药,2020-10-16,189.151,197.4837,189.151,194.4284,3371569,
600613.SH,神奇制药,2020-10-19,194.7061,195.8172,190.5398,191.3731,2253360,
600613.SH,神奇制药,2020-10-20,190.2621,191.6508,188.3178,191.6508,1692281,
600613.SH,神奇制药,2020-10-21,191.6508,193.0396,188.8733,189.7066,1237700,
600613.SH,神奇制药,2020-10-22,188.8733,189.7066,186.929,188.3178,1213580,
600613.SH,神奇制药,2020-10-23,187.4845,189.7066,186.929,186.929,1199340,
600613.SH,神奇制药,2020-10-26,186.929,188.8733,186.3735,187.4845,1167540,
600613.SH,神奇制药,2020-10-27,187.4845,188.8733,185.818,186.3735,1200100,
600613.SH,神奇制药,2020-10-28,186.3735,186.3735,183.8737,185.2625,1127740,
600613.SH,神奇制药,2020-10-29,183.8737,186.6513,183.3182,185.818,1090320,
600613.SH,神奇制药,2020-10-30,187.2068,187.2068,181.0962,182.7627,1587200,
600613.SH,神奇制药,2020-11-02,164.4309,164.4309,164.4309,164.4309,2061200,
600613.SH,神奇制药,2020-11-03,148.3211,158.0425,148.3211,156.6537,10739740,
600613.SH,神奇制药,2020-11-04,153.8762,156.0982,150.5431,151.3764,6730561,
600613.SH,神奇制药,2020-11-05,152.2097,153.3207,149.4321,152.4874,5905343,
600613.SH,神奇制药,2020-11-06,152.7652,152.7652,149.7099,149.9876,3235740,
600613.SH,神奇制药,2020-11-09,150.8209,154.9872,149.9876,153.3207,4638686,
600613.SH,神奇制药,2020-11-10,154.7094,154.9872,149.9876,151.6541,3323400,
600613.SH,神奇制药,2020-11-11,151.6541,152.2097,148.8766,149.4321,3121800,
600613.SH,神奇制药,2020-11-12,149.9876,151.6541,149.4321,150.5431,2152241,
600613.SH,神奇制药,2020-11-13,149.9876,151.6541,149.4321,151.6541,3013740,
600613.SH,神奇制药,2020-11-16,152.4874,153.8762,149.7099,153.0429,3200598,
600613.SH,神奇制药,2020-11-17,153.5984,153.5984,149.9876,151.0986,2653500,
600613.SH,神奇制药,2020-11-18,151.0986,153.3207,150.2654,151.6541,2260624,
600613.SH,神奇制药,2020-11-19,151.9319,152.2097,150.2654,151.3764,2959041,
600613.SH,神奇制药,2020-11-20,151.6541,151.6541,149.7099,150.5431,3181494,
600613.SH,神奇制药,2020-11-23,150.5431,150.8209,148.3211,149.1543,3895123,
600613.SH,神奇制药,2020-11-24,149.1543,151.3764,148.3211,149.1543,2887697,
600613.SH,神奇制药,2020-11-25,149.4321,149.4321,146.099,146.3768,4043980,
600613.SH,神奇制药,2020-11-26,145.5435,147.4878,143.5993,144.1548,3349940,
600613.SH,神奇制药,2020-11-27,143.877,144.4325,140.5439,141.655,4130520,
600613.SH,神奇制药,2020-11-30,142.2105,145.5435,141.3772,143.3215,3490939,
600613.SH,神奇制药,2020-12-01,143.3215,145.5435,142.766,144.988,2932194,
600613.SH,神奇制药,2020-12-02,145.2658,146.099,144.1548,146.099,2504700,
600613.SH,神奇制药,2020-12-03,146.099,147.4878,145.2658,146.3768,3517600,
600613.SH,神奇制药,2020-12-04,147.2101,147.2101,145.5435,146.9323,2574627,
600613.SH,神奇制药,2020-12-07,147.2101,149.1543,144.4325,144.988,3231500,
600613.SH,神奇制药,2020-12-08,144.988,146.6546,143.877,144.1548,2125730,
600613.SH,神奇制药,2020-12-09,144.7103,145.2658,141.655,141.655,2331500,
600613.SH,神奇制药,2020-12-10,141.655,143.3215,140.5439,141.9327,1676100,
600613.SH,神奇制药,2020-12-11,142.2105,143.3215,136.6554,138.3219,3435300,
600613.SH,神奇制药,2020-12-14,137.7664,140.2662,135.2666,139.4329,1969160,
600613.SH,神奇制药,2020-12-15,139.4329,139.9884,138.3219,138.8774,1403040,
600613.SH,神奇制药,2020-12-16,138.8774,139.4329,136.6554,137.4886,1830520,
600613.SH,神奇制药,2020-12-17,137.7664,140.5439,135.5444,139.9884,2290780,
600613.SH,神奇制药,2020-12-18,139.9884,140.8217,138.8774,138.8774,2516701,
600613.SH,神奇制药,2020-12-21,139.1552,140.8217,137.7664,139.7107,1597450,
600613.SH,神奇制药,2020-12-22,139.7107,142.766,138.3219,138.8774,3634120,
600613.SH,神奇制药,2020-12-23,138.8774,139.4329,136.9331,136.9331,2329500,
600613.SH,神奇制药,2020-12-24,136.0999,137.4886,131.9335,132.7668,3112822,
600613.SH,神奇制药,2020-12-25,132.2113,136.3776,130.8225,135.2666,1844100,
600613.SH,神奇制药,2020-12-28,135.5444,136.6554,132.4891,134.1556,2105920,
600613.SH,神奇制药,2020-12-29,134.1556,135.5444,132.7668,134.7111,1978700,
600613.SH,神奇制药,2020-12-30,134.1556,135.5444,133.8778,135.2666,1621900,
600613.SH,神奇制药,2020-12-31,135.2666,136.9331,134.7111,136.0999,1505861,
600613.SH,神奇制药,2021-01-04,136.3776,139.4329,136.0999,136.9331,1503403,
600613.SH,神奇制药,2021-01-05,136.6554,138.3219,134.7111,135.2666,1893083,
600613.SH,神奇制药,2021-01-06,135.2666,135.2666,131.378,132.2113,2474280,
600613.SH,神奇制药,2021-01-07,132.7668,132.7668,124.1564,125.5452,4395243,
600613.SH,神奇制药,2021-01-08,125.2674,128.8782,122.7676,127.4895,2266000,
600613.SH,神奇制药,2021-01-11,126.6562,128.3227,123.0454,123.3231,1749400,
600613.SH,神奇制药,2021-01-12,123.0454,125.5452,122.7676,124.4342,1305465,
600613.SH,神奇制药,2021-01-13,123.6009,123.6009,118.3236,119.1568,2627263,
600613.SH,神奇制药,2021-01-14,118.8791,120.8234,118.0458,119.1568,1671340,
600613.SH,神奇制药,2021-01-15,119.1568,124.4342,119.1568,123.0454,2163111,
600613.SH,神奇制药,2021-01-18,123.0454,125.8229,122.2121,124.7119,2284820,
600613.SH,神奇制药,2021-01-19,124.7119,129.156,123.6009,127.4895,2711719,
600613.SH,神奇制药,2021-01-20,127.7672,128.6005,124.9897,125.8229,1686779,
600613.SH,神奇制药,2021-01-21,125.8229,127.7672,124.9897,126.934,1756460,
600613.SH,神奇制药,2021-01-22,126.6562,128.3227,124.9897,126.934,2144821,
600613.SH,神奇制药,2021-01-25,127.2117,128.3227,121.9344,122.2121,2179820,
600613.SH,神奇制药,2021-01-26,121.9344,124.4342,120.5456,121.6566,1621109,
600613.SH,神奇制药,2021-01-27,121.6566,122.7676,120.2678,120.8234,1281301,
600613.SH,神奇制药,2021-01-28,120.2678,121.6566,118.8791,119.7123,1224900,
600613.SH,神奇制药,2021-01-29,119.7123,121.1011,115.2683,117.4903,1796181,
600613.SH,神奇制药,2021-02-01,117.4903,118.0458,112.7685,113.0462,2564497,
600613.SH,神奇制药,2021-02-02,112.7685,113.324,109.7132,111.1019,2704912,
600613.SH,神奇制药,2021-02-03,111.6574,111.9352,109.4354,109.9909,1546200,
600613.SH,神奇制药,2021-02-04,109.7132,109.9909,103.8803,107.7689,2909700,
600613.SH,神奇制药,2021-02-05,107.7689,112.213,107.7689,109.9909,2380967,
600613.SH,神奇制药,2021-02-08,111.1019,111.3797,109.9909,110.2687,1031200,
600613.SH,神奇制药,2021-02-09,110.8242,111.9352,109.7132,111.1019,1604800,
600613.SH,神奇制药,2021-02-10,111.1019,113.6017,111.1019,111.6574,2002707,
600613.SH,神奇制药,2021-02-18,112.4907,115.8238,111.6574,115.546,2219261,
600613.SH,神奇制药,2021-02-19,115.546,119.4346,114.7127,119.1568,2520521,
600613.SH,神奇制药,2021-02-22,119.4346,124.4342,118.6013,120.5456,3448381,
600613.SH,神奇制药,2021-02-23,120.5456,121.3789,118.6013,119.1568,1657801,
600613.SH,神奇制药,2021-02-24,118.6013,121.1011,118.3236,119.1568,1582700,
600613.SH,神奇制药,2021-02-25,119.9901,120.2678,118.6013,118.8791,1609900,
600613.SH,神奇制药,2021-02-26,118.6013,120.5456,117.2125,118.8791,1317441,
600613.SH,神奇制药,2021-03-01,119.4346,122.4899,119.4346,121.9344,1809115,
600613.SH,神奇制药,2021-03-02,121.9344,123.3231,120.2678,120.8234,1363281,
600613.SH,神奇制药,2021-03-03,120.8234,121.6566,119.9901,121.1011,1158100,
600613.SH,神奇制药,2021-03-04,120.8234,122.4899,120.5456,121.3789,1419740,
600613.SH,神奇制药,2021-03-05,121.3789,124.1564,121.1011,123.8787,1815500,
600613.SH,神奇制药,2021-03-08,124.9897,131.378,124.7119,125.5452,4548680,
600613.SH,神奇制药,2021-03-09,124.9897,133.0446,119.9901,133.0446,8784317,
600613.SH,神奇制药,2021-03-10,131.9335,132.7668,124.9897,126.6562,6162852,
600613.SH,神奇制药,2021-03-11,125.5452,129.4338,121.9344,126.6562,3632012,
600613.SH,神奇制药,2021-03-12,126.6562,127.4895,123.6009,124.1564,2614285,
600613.SH,神奇制药,2021-03-15,123.3231,125.5452,122.7676,123.3231,1910499,
600613.SH,神奇制药,2021-03-16,123.6009,128.045,123.3231,126.6562,2708831,
600613.SH,神奇制药,2021-03-17,126.1007,128.3227,126.1007,127.2117,1685618,
600613.SH,神奇制药,2021-03-18,126.3785,127.7672,125.2674,125.2674,1393100,
600613.SH,神奇制药,2021-03-19,124.4342,128.045,123.8787,125.8229,1529420,
600613.SH,神奇制药,2021-03-22,126.3785,126.3785,125.2674,126.1007,1475300,
600613.SH,神奇制药,2021-03-23,126.1007,126.1007,121.6566,122.2121,2377500,
600613.SH,神奇制药,2021-03-24,121.6566,123.0454,121.1011,122.4899,1097200,
600613.SH,神奇制药,2021-03-25,121.9344,124.1564,120.8234,123.3231,1292621,
600613.SH,神奇制药,2021-03-26,123.3231,123.8787,121.9344,123.3231,1052300,
600613.SH,神奇制药,2021-03-29,122.7676,124.4342,122.7676,123.6009,894040,
600613.SH,神奇制药,2021-03-30,124.1564,124.4342,119.4346,119.9901,2010500,
600613.SH,神奇制药,2021-03-31,119.7123,123.0454,118.6013,122.4899,2526757,
600613.SH,神奇制药,2021-04-01,121.1011,122.4899,119.9901,121.1011,1174261,
600613.SH,神奇制药,2021-04-02,121.1011,121.1011,118.8791,119.7123,1461037,
