代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600959.SH,江苏有线,2017-12-27,10.9089,10.9089,10.7105,10.7634,3397758,
600959.SH,江苏有线,2017-12-28,10.737,11.0808,10.7105,10.8428,6445658,
600959.SH,江苏有线,2017-12-29,10.8163,10.8163,10.7105,10.8163,3457732,
600959.SH,江苏有线,2018-01-02,10.8163,10.9618,10.737,10.9353,6430934,
600959.SH,江苏有线,2018-01-03,10.8957,11.1601,10.8957,11.0808,9461958,
600959.SH,江苏有线,2018-01-04,11.0411,11.2527,11.0147,11.0808,7362095,
600959.SH,江苏有线,2018-01-05,11.0808,11.1866,11.0411,11.0676,5656720,
600959.SH,江苏有线,2018-01-08,11.0543,11.0543,10.9485,11.0411,4344000,
600959.SH,江苏有线,2018-01-09,11.0411,11.0411,10.9485,10.975,3798560,
600959.SH,江苏有线,2018-01-10,11.0014,11.0676,10.9089,10.9221,4249040,
600959.SH,江苏有线,2018-01-11,10.8957,10.9485,10.7899,10.9221,4021857,
600959.SH,江苏有线,2018-01-12,10.9089,10.975,10.856,10.9089,3088410,
600959.SH,江苏有线,2018-01-15,10.8957,10.9089,10.4593,10.499,8230691,
600959.SH,江苏有线,2018-01-16,10.4857,10.5519,10.4461,10.5386,3223292,
600959.SH,江苏有线,2018-01-17,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-18,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-19,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-22,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-23,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-24,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-25,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-26,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-29,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-30,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-01-31,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-01,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-02,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-05,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-06,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-07,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-08,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-09,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-12,10.5386,10.5386,10.5386,10.5386,0,
600959.SH,江苏有线,2018-02-13,10.5519,10.7105,9.7585,9.851,12452368,
600959.SH,江苏有线,2018-02-14,9.7982,9.8378,9.6527,9.732,6924680,
600959.SH,江苏有线,2018-02-22,9.7188,9.8114,9.7056,9.7717,5003980,
600959.SH,江苏有线,2018-02-23,9.7453,9.8246,9.7188,9.7585,4639438,
600959.SH,江苏有线,2018-02-26,9.7585,9.9039,9.732,9.8775,10949811,
600959.SH,江苏有线,2018-02-27,9.851,10.0758,9.8114,10.0229,14014794,
600959.SH,江苏有线,2018-02-28,9.9304,10.0891,9.851,9.9172,7279767,
600959.SH,江苏有线,2018-03-01,9.9039,10.0097,9.8378,9.9833,7417511,
600959.SH,江苏有线,2018-03-02,9.9436,10.4461,9.851,10.1948,18056218,
600959.SH,江苏有线,2018-03-05,10.1023,10.1287,10.0229,10.0626,9155277,
600959.SH,江苏有线,2018-03-06,10.0626,10.1023,10.0097,10.0891,7522079,
600959.SH,江苏有线,2018-03-07,10.0626,10.1684,9.9701,9.9965,8214368,
600959.SH,江苏有线,2018-03-08,9.9833,10.0626,9.9701,10.0097,5030605,
600959.SH,江苏有线,2018-03-09,10.0362,10.1552,10.0097,10.1287,8804966,
600959.SH,江苏有线,2018-03-12,10.1816,10.2742,10.1023,10.2477,9665301,
600959.SH,江苏有线,2018-03-13,10.2213,10.3403,10.2081,10.3138,9733720,
600959.SH,江苏有线,2018-03-14,10.2874,10.3138,10.1552,10.2874,8629133,
600959.SH,江苏有线,2018-03-15,10.2345,10.261,9.9701,10.0229,7522140,
600959.SH,江苏有线,2018-03-16,10.0229,10.1552,9.9833,10.1287,5642159,
600959.SH,江苏有线,2018-03-19,10.0891,10.1287,10.0229,10.0758,3487292,
600959.SH,江苏有线,2018-03-20,9.9833,10.0229,9.851,9.9833,5738675,
600959.SH,江苏有线,2018-03-21,9.9436,10.0494,9.8775,9.9436,5174252,
600959.SH,江苏有线,2018-03-22,9.9304,10.0229,9.8643,9.9833,4423660,
600959.SH,江苏有线,2018-03-23,9.7585,9.7585,9.2296,9.2428,11606947,
600959.SH,江苏有线,2018-03-26,9.0973,9.375,8.899,9.3618,7234038,
600959.SH,江苏有线,2018-03-27,9.3618,9.5205,9.3618,9.494,4739465,
600959.SH,江苏有线,2018-03-28,9.4015,9.5337,9.3221,9.5073,5417246,
600959.SH,江苏有线,2018-03-29,9.5205,9.5205,9.375,9.4676,4018420,
600959.SH,江苏有线,2018-03-30,9.4808,9.5601,9.4544,9.4676,3220741,
600959.SH,江苏有线,2018-04-02,9.4015,9.6791,9.4015,9.6659,8058819,
600959.SH,江苏有线,2018-04-03,9.5601,9.6263,9.494,9.5601,4807011,
600959.SH,江苏有线,2018-04-04,9.5866,9.7056,9.4411,9.4544,4943207,
600959.SH,江苏有线,2018-04-09,9.3882,9.494,9.2957,9.4147,4455563,
600959.SH,江苏有线,2018-04-10,9.4015,9.5601,9.375,9.494,4369791,
600959.SH,江苏有线,2018-04-11,9.4808,9.5998,9.4544,9.5734,4223285,
600959.SH,江苏有线,2018-04-12,9.6395,9.7453,9.5337,9.5337,4791772,
600959.SH,江苏有线,2018-04-13,9.5337,9.5998,9.5073,9.5337,2821502,
600959.SH,江苏有线,2018-04-16,9.5337,9.613,9.4279,9.4411,4129462,
600959.SH,江苏有线,2018-04-17,9.4411,9.5337,9.375,9.4147,4240755,
600959.SH,江苏有线,2018-04-18,9.4808,9.5073,9.2163,9.494,4539221,
600959.SH,江苏有线,2018-04-19,9.494,9.494,9.494,9.494,0,
600959.SH,江苏有线,2018-04-20,9.494,9.494,9.494,9.494,0,
600959.SH,江苏有线,2018-04-23,9.494,9.494,9.494,9.494,0,
600959.SH,江苏有线,2018-04-24,9.494,9.494,9.494,9.494,0,
600959.SH,江苏有线,2018-04-25,9.494,9.494,9.494,9.494,0,
600959.SH,江苏有线,2018-04-26,9.494,9.494,9.494,9.494,0,
600959.SH,江苏有线,2018-04-27,8.8593,9.2031,8.6874,8.8858,12605543,
600959.SH,江苏有线,2018-05-02,8.899,8.9651,8.4626,8.4891,12570284,
600959.SH,江苏有线,2018-05-03,8.4759,8.542,8.1453,8.2775,18269929,
600959.SH,江苏有线,2018-05-04,8.2775,8.2775,7.9998,8.066,26940981,
600959.SH,江苏有线,2018-05-07,8.0792,8.1717,8.0395,8.1188,13523406,
600959.SH,江苏有线,2018-05-08,8.1321,8.2643,8.066,8.2114,15284631,
600959.SH,江苏有线,2018-05-09,8.1982,8.2246,8.1453,8.185,8922550,
600959.SH,江苏有线,2018-05-10,8.1982,8.2775,8.1453,8.2246,14652063,
600959.SH,江苏有线,2018-05-11,8.2379,8.3304,8.1982,8.2907,12843923,
600959.SH,江苏有线,2018-05-14,8.304,8.3436,8.1321,8.1982,10356770,
600959.SH,江苏有线,2018-05-15,8.1717,8.1982,8.0395,8.1321,12535540,
600959.SH,江苏有线,2018-05-16,8.0924,8.1453,8.0527,8.1056,6780837,
600959.SH,江苏有线,2018-05-17,8.1188,8.2246,8.066,8.2114,7868321,
600959.SH,江苏有线,2018-05-18,8.185,8.2114,8.0263,8.185,9694786,
600959.SH,江苏有线,2018-05-21,8.1585,8.3436,8.1321,8.304,12487122,
600959.SH,江苏有线,2018-05-22,8.2907,8.304,8.2114,8.2907,6034782,
600959.SH,江苏有线,2018-05-23,8.2775,8.4891,8.1982,8.2907,12875180,
600959.SH,江苏有线,2018-05-24,8.2511,8.2511,8.1188,8.1321,9153914,
600959.SH,江苏有线,2018-05-25,8.1056,8.2643,8.1056,8.1321,5114205,
600959.SH,江苏有线,2018-05-28,8.1321,8.1717,8.0263,8.0395,4692575,
600959.SH,江苏有线,2018-05-29,8.0395,8.0792,7.9998,8.0131,4530276,
600959.SH,江苏有线,2018-05-30,7.9734,8.0395,7.7751,7.8147,9823728,
600959.SH,江苏有线,2018-05-31,7.8544,7.9602,7.8015,7.947,5537294,
600959.SH,江苏有线,2018-06-01,7.8941,8.0131,7.8544,7.947,6452720,
600959.SH,江苏有线,2018-06-04,7.9073,7.9734,7.8808,7.9337,3300641,
600959.SH,江苏有线,2018-06-05,7.9602,7.9866,7.8808,7.9734,3951661,
600959.SH,江苏有线,2018-06-06,7.9734,7.9734,7.8941,7.9602,4216281,
600959.SH,江苏有线,2018-06-07,7.9602,8.0395,7.9205,7.9734,4940073,
600959.SH,江苏有线,2018-06-08,7.9866,7.9866,7.6957,7.7486,6439419,
600959.SH,江苏有线,2018-06-11,7.7222,7.7618,7.5503,7.7089,4316244,
600959.SH,江苏有线,2018-06-12,7.7222,7.7618,7.6164,7.7618,3424884,
600959.SH,江苏有线,2018-06-13,7.7354,7.7354,7.5238,7.537,4122721,
600959.SH,江苏有线,2018-06-14,7.5238,7.656,7.4974,7.5503,3929710,
600959.SH,江苏有线,2018-06-15,7.537,7.5899,7.299,7.3784,6505860,
600959.SH,江苏有线,2018-06-19,7.2461,7.299,6.6379,6.704,12496015,
600959.SH,江苏有线,2018-06-20,6.5585,6.7569,6.5585,6.7172,6822317,
600959.SH,江苏有线,2018-06-21,6.7172,6.7437,6.4792,6.4792,6614845,
600959.SH,江苏有线,2018-06-22,6.4528,6.6643,6.3999,6.6511,6818686,
600959.SH,江苏有线,2018-06-25,6.6908,6.704,6.585,6.5982,3715390,
600959.SH,江苏有线,2018-06-26,6.4924,6.6776,6.466,6.6776,5077012,
600959.SH,江苏有线,2018-06-27,6.6511,6.704,6.585,6.6114,4297603,
600959.SH,江苏有线,2018-06-28,6.5982,6.6776,6.5321,6.5453,3990173,
600959.SH,江苏有线,2018-06-29,6.5453,6.7437,6.5453,6.7437,6275281,
600959.SH,江苏有线,2018-07-02,6.7569,6.7569,6.5718,6.6247,5757323,
600959.SH,江苏有线,2018-07-03,6.6247,6.7437,6.6114,6.7437,5887054,
600959.SH,江苏有线,2018-07-04,6.7304,6.7304,6.6379,6.6776,4162080,
600959.SH,江苏有线,2018-07-05,6.6643,6.6908,6.5189,6.5321,3667790,
600959.SH,江苏有线,2018-07-06,6.585,6.6379,6.3867,6.5585,4937134,
600959.SH,江苏有线,2018-07-09,6.5718,6.6511,6.5453,6.6379,3535006,
600959.SH,江苏有线,2018-07-10,6.6379,6.6776,6.6247,6.6643,2704270,
600959.SH,江苏有线,2018-07-11,6.5585,6.5718,6.3338,6.3999,5843796,
600959.SH,江苏有线,2018-07-12,6.3867,6.6643,6.3867,6.6379,5597294,
600959.SH,江苏有线,2018-07-13,6.6247,6.704,6.6247,6.6908,4411713,
600959.SH,江苏有线,2018-07-16,6.6908,6.7172,6.5982,6.6247,3214107,
600959.SH,江苏有线,2018-07-17,6.6247,6.7569,6.6247,6.7304,4587440,
600959.SH,江苏有线,2018-07-18,6.704,6.7304,6.6247,6.6379,4998930,
600959.SH,江苏有线,2018-07-19,6.6379,6.6511,6.4528,6.4792,5513180,
600959.SH,江苏有线,2018-07-20,6.4924,6.6379,6.466,6.5982,5377120,
600959.SH,江苏有线,2018-07-23,6.6114,6.7304,6.585,6.7172,7132852,
600959.SH,江苏有线,2018-07-24,6.7304,6.9552,6.6908,6.942,12363025,
600959.SH,江苏有线,2018-07-25,6.9552,6.9817,6.8362,6.8759,7236700,
600959.SH,江苏有线,2018-07-26,6.8759,6.9817,6.8362,6.942,8193670,
600959.SH,江苏有线,2018-07-27,6.9023,6.9288,6.7833,6.8098,5869079,
600959.SH,江苏有线,2018-07-30,6.7833,6.9288,6.7172,6.7437,7013510,
600959.SH,江苏有线,2018-07-31,6.7172,6.7966,6.4924,6.5321,18306567,
600959.SH,江苏有线,2018-08-01,6.5718,6.6776,6.4924,6.5453,12749052,
600959.SH,江苏有线,2018-08-02,6.585,6.585,6.0296,6.1619,16316617,
600959.SH,江苏有线,2018-08-03,6.1354,6.1619,6.0429,6.0561,8770100,
600959.SH,江苏有线,2018-08-06,6.0032,6.0296,5.8181,5.9239,9872605,
600959.SH,江苏有线,2018-08-07,5.9106,6.0693,5.8577,6.0429,9009001,
600959.SH,江苏有线,2018-08-08,6.0296,6.0561,5.8974,5.9503,6882688,
600959.SH,江苏有线,2018-08-09,5.9635,6.0825,5.9106,6.0561,7379055,
600959.SH,江苏有线,2018-08-10,6.0296,6.0825,6.0164,6.0561,6144370,
600959.SH,江苏有线,2018-08-13,5.9635,6.0825,5.9106,6.0693,6342538,
600959.SH,江苏有线,2018-08-14,6.0561,6.0693,6.0032,6.0429,5400710,
600959.SH,江苏有线,2018-08-15,6.0561,6.0561,5.8842,5.8974,6772278,
600959.SH,江苏有线,2018-08-16,5.8313,6.0032,5.8181,5.9371,6865768,
600959.SH,江苏有线,2018-08-17,5.9767,6.0296,5.7784,5.8445,5884770,
600959.SH,江苏有线,2018-08-20,5.8181,5.9503,5.7784,5.9371,4735143,
600959.SH,江苏有线,2018-08-21,5.9239,6.0164,5.8974,5.9767,4649720,
600959.SH,江苏有线,2018-08-22,5.9503,5.9767,5.9106,5.9239,2969440,
600959.SH,江苏有线,2018-08-23,5.9239,5.9767,5.8842,5.9371,3763790,
600959.SH,江苏有线,2018-08-24,5.9503,5.9767,5.8842,5.9503,3760621,
600959.SH,江苏有线,2018-08-27,5.9239,6.0429,5.9239,6.0164,4536431,
600959.SH,江苏有线,2018-08-28,6.0296,6.0693,5.99,6.0296,4750875,
600959.SH,江苏有线,2018-08-29,6.0296,6.1222,5.9767,6.0164,6629680,
600959.SH,江苏有线,2018-08-30,6.0032,6.0957,5.9635,5.9635,5493750,
600959.SH,江苏有线,2018-08-31,5.9371,6.0032,5.8974,5.9767,3761750,
600959.SH,江苏有线,2018-09-03,5.9635,5.9635,5.8445,5.8974,4745533,
600959.SH,江苏有线,2018-09-04,5.8974,6.0561,5.8842,6.0561,6115063,
600959.SH,江苏有线,2018-09-05,6.0561,6.109,5.99,6.0032,6634680,
600959.SH,江苏有线,2018-09-06,5.99,6.1619,5.9635,6.0957,10671880,
600959.SH,江苏有线,2018-09-07,6.1354,6.1619,6.0296,6.109,7787906,
600959.SH,江苏有线,2018-09-10,6.0693,6.0693,5.8974,5.9239,7172600,
600959.SH,江苏有线,2018-09-11,5.9106,6.0032,5.8842,5.9635,3522818,
600959.SH,江苏有线,2018-09-12,5.9371,6.109,5.9371,6.0429,5081010,
600959.SH,江苏有线,2018-09-13,6.0429,6.1222,6.0429,6.109,5927877,
600959.SH,江苏有线,2018-09-14,6.1354,6.3205,6.0825,6.1883,12535620,
600959.SH,江苏有线,2018-09-17,6.1619,6.1619,6.0429,6.0561,6259810,
600959.SH,江苏有线,2018-09-18,6.0296,6.1751,6.0164,6.1751,4690681,
600959.SH,江苏有线,2018-09-19,6.1486,6.2412,6.1222,6.2015,6540975,
600959.SH,江苏有线,2018-09-20,6.2676,6.2809,6.1486,6.1751,4900317,
600959.SH,江苏有线,2018-09-21,6.1751,6.2412,6.1354,6.1883,6610090,
600959.SH,江苏有线,2018-09-25,6.1751,6.2676,6.1619,6.228,5944040,
600959.SH,江苏有线,2018-09-26,6.228,6.228,6.1619,6.1751,5405621,
600959.SH,江苏有线,2018-09-27,6.1619,6.1883,6.0693,6.0693,5379001,
600959.SH,江苏有线,2018-09-28,6.109,6.1354,6.0561,6.1222,3015064,
600959.SH,江苏有线,2018-10-08,6.0825,6.0957,5.8974,5.9106,5921690,
600959.SH,江苏有线,2018-10-09,5.9239,5.9767,5.9239,5.9371,3115253,
600959.SH,江苏有线,2018-10-10,5.9371,5.9767,5.8974,5.9635,2605681,
600959.SH,江苏有线,2018-10-11,5.8181,5.8181,5.3685,5.3949,11112597,
600959.SH,江苏有线,2018-10-12,5.3685,5.4082,5.0908,5.3156,6654152,
600959.SH,江苏有线,2018-10-15,5.3156,5.3685,5.223,5.3685,4217315,
600959.SH,江苏有线,2018-10-16,5.3288,5.3553,5.2363,5.3553,3917435,
600959.SH,江苏有线,2018-10-17,5.342,5.4082,5.3156,5.3685,5336482,
600959.SH,江苏有线,2018-10-18,5.3685,5.3817,5.2495,5.3817,4875640,
600959.SH,江苏有线,2018-10-19,5.3156,5.461,5.3024,5.4478,7007493,
600959.SH,江苏有线,2018-10-22,5.461,5.6991,5.4478,5.6858,8625324,
600959.SH,江苏有线,2018-10-23,5.6594,5.6726,5.5139,5.5404,6423564,
600959.SH,江苏有线,2018-10-24,5.4875,5.6197,5.4743,5.5404,3055398,
600959.SH,江苏有线,2018-10-25,5.4082,5.5007,5.3553,5.4875,3336360,
600959.SH,江苏有线,2018-10-26,5.4875,5.6197,5.4875,5.5536,3908850,
600959.SH,江苏有线,2018-10-29,5.5536,5.5933,5.5007,5.5404,2834060,
600959.SH,江苏有线,2018-10-30,5.5272,5.6594,5.5007,5.5933,5694250,
600959.SH,江苏有线,2018-10-31,5.5801,5.6858,5.5801,5.6594,5221786,
600959.SH,江苏有线,2018-11-01,5.6594,5.7387,5.6197,5.6329,6663386,
600959.SH,江苏有线,2018-11-02,5.6726,5.752,5.6594,5.7387,6753752,
600959.SH,江苏有线,2018-11-05,5.7255,5.8313,5.6991,5.7784,6525679,
600959.SH,江苏有线,2018-11-06,5.7652,5.99,5.6726,5.9106,10058632,
600959.SH,江苏有线,2018-11-07,5.8842,5.9239,5.7784,5.8181,8086880,
600959.SH,江苏有线,2018-11-08,5.8445,5.871,5.7255,5.7652,6774977,
600959.SH,江苏有线,2018-11-09,5.7387,5.7784,5.6858,5.6991,4866100,
600959.SH,江苏有线,2018-11-12,5.7123,5.9239,5.6991,5.9106,8013167,
600959.SH,江苏有线,2018-11-13,5.8445,6.1222,5.8181,6.0693,16416412,
600959.SH,江苏有线,2018-11-14,6.0561,6.1751,6.0032,6.0825,10738818,
600959.SH,江苏有线,2018-11-15,6.0429,6.1883,6.0429,6.1354,8805196,
600959.SH,江苏有线,2018-11-16,6.1619,6.2809,6.109,6.2412,13041286,
600959.SH,江苏有线,2018-11-19,6.2676,6.3338,6.1751,6.1883,11425546,
600959.SH,江苏有线,2018-11-20,6.1354,6.2412,6.0164,6.0296,10228267,
600959.SH,江苏有线,2018-11-21,5.9635,6.0825,5.9635,6.0296,10604227,
600959.SH,江苏有线,2018-11-22,6.0429,6.0825,6.0032,6.0561,9786677,
600959.SH,江苏有线,2018-11-23,6.0561,6.0561,5.752,5.7652,11529170,
600959.SH,江苏有线,2018-11-26,5.7652,5.8181,5.7123,5.7387,5881631,
600959.SH,江苏有线,2018-11-27,5.7652,5.99,5.7652,5.8181,10826770,
600959.SH,江苏有线,2018-11-28,5.8048,6.3999,5.8048,6.3999,53691564,
600959.SH,江苏有线,2018-11-29,6.7172,6.9156,6.3338,6.3338,93289521,
600959.SH,江苏有线,2018-11-30,6.1354,6.2809,5.9503,6.1354,43387136,
600959.SH,江苏有线,2018-12-03,6.2015,6.5585,6.1486,6.3734,45555601,
600959.SH,江苏有线,2018-12-04,6.3073,6.3734,6.2412,6.3338,21309137,
600959.SH,江苏有线,2018-12-05,6.1883,6.2676,6.1354,6.2148,16835551,
600959.SH,江苏有线,2018-12-06,6.1883,6.2015,5.9767,6.0693,16018620,
600959.SH,江苏有线,2018-12-07,6.109,6.109,6.0032,6.0561,8163121,
600959.SH,江苏有线,2018-12-10,6.0561,6.0693,5.9239,5.9371,11558601,
600959.SH,江苏有线,2018-12-11,5.9635,6.1751,5.9503,6.0429,25525850,
600959.SH,江苏有线,2018-12-12,6.0561,6.0957,5.9767,5.9767,13740400,
600959.SH,江苏有线,2018-12-13,6.0032,6.0561,5.9503,5.9767,19414287,
600959.SH,江苏有线,2018-12-14,5.9767,6.0296,5.7652,5.7916,25242513,
600959.SH,江苏有线,2018-12-17,5.7123,5.8842,5.6991,5.871,12319772,
600959.SH,江苏有线,2018-12-18,5.8445,5.8842,5.6858,5.752,10780856,
600959.SH,江苏有线,2018-12-19,5.752,5.7916,5.6197,5.6197,7918812,
600959.SH,江苏有线,2018-12-20,5.6197,5.6594,5.5801,5.6329,8526309,
600959.SH,江苏有线,2018-12-21,5.6329,5.6726,5.5272,5.5933,11050586,
600959.SH,江苏有线,2018-12-24,5.5536,5.6594,5.5404,5.6065,11147353,
600959.SH,江苏有线,2018-12-25,5.5536,5.5536,5.2892,5.4346,18836293,
600959.SH,江苏有线,2018-12-26,5.4478,5.6329,5.3949,5.5272,15562832,
600959.SH,江苏有线,2018-12-27,5.5933,5.6065,5.4346,5.4478,11191770,
600959.SH,江苏有线,2018-12-28,5.4214,5.5272,5.4082,5.4478,7082059,
600959.SH,江苏有线,2019-01-02,5.4743,5.5272,5.4082,5.5139,7012373,
600959.SH,江苏有线,2019-01-03,5.5007,5.5933,5.4478,5.4875,7497170,
600959.SH,江苏有线,2019-01-04,5.4346,5.6858,5.3949,5.6594,14942341,
600959.SH,江苏有线,2019-01-07,5.6991,5.9106,5.6462,5.8181,21146972,
600959.SH,江苏有线,2019-01-08,5.8181,5.8313,5.7123,5.752,11932947,
600959.SH,江苏有线,2019-01-09,5.7387,5.8974,5.7387,5.752,17379630,
600959.SH,江苏有线,2019-01-10,5.7652,5.8313,5.6858,5.6991,10107020,
600959.SH,江苏有线,2019-01-11,5.7123,5.8048,5.6726,5.7916,11310053,
600959.SH,江苏有线,2019-01-14,5.9106,5.9635,5.7784,5.8313,17503621,
600959.SH,江苏有线,2019-01-15,5.7916,5.8445,5.7255,5.8181,15995457,
600959.SH,江苏有线,2019-01-16,5.8181,5.8445,5.7387,5.752,13229180,
600959.SH,江苏有线,2019-01-17,5.7784,5.7916,5.6197,5.6462,17031741,
600959.SH,江苏有线,2019-01-18,5.6594,5.7255,5.6329,5.7123,10463638,
600959.SH,江苏有线,2019-01-21,5.6991,5.752,5.6594,5.6858,10209323,
600959.SH,江苏有线,2019-01-22,5.6858,5.7123,5.5536,5.5933,14959438,
600959.SH,江苏有线,2019-01-23,5.5933,5.6065,5.5272,5.5668,7794251,
600959.SH,江苏有线,2019-01-24,5.5668,5.6197,5.5139,5.5801,8703906,
600959.SH,江苏有线,2019-01-25,5.5668,5.6462,5.5536,5.5933,10062389,
600959.SH,江苏有线,2019-01-28,5.6065,5.6726,5.5801,5.5801,8620653,
600959.SH,江苏有线,2019-01-29,5.5801,5.5801,5.3024,5.4346,12434119,
600959.SH,江苏有线,2019-01-30,5.4214,5.461,5.3817,5.4082,7522592,
600959.SH,江苏有线,2019-01-31,5.4082,5.4214,5.2627,5.2892,13995350,
600959.SH,江苏有线,2019-02-01,5.3024,5.4478,5.2627,5.4346,9340170,
600959.SH,江苏有线,2019-02-11,5.4346,5.5139,5.4214,5.5139,10665457,
600959.SH,江苏有线,2019-02-12,5.5007,5.6065,5.4875,5.5801,10727488,
600959.SH,江苏有线,2019-02-13,5.5801,5.7123,5.5536,5.7123,16765108,
600959.SH,江苏有线,2019-02-14,5.6858,5.7387,5.6462,5.6991,10783494,
600959.SH,江苏有线,2019-02-15,5.6858,5.7387,5.6594,5.6858,9695447,
600959.SH,江苏有线,2019-02-18,5.6858,5.8577,5.6858,5.8577,17366275,
600959.SH,江苏有线,2019-02-19,5.8577,5.9503,5.7916,5.8842,19182532,
600959.SH,江苏有线,2019-02-20,5.8842,6.1354,5.8313,6.0164,29510569,
600959.SH,江苏有线,2019-02-21,5.9767,6.0429,5.8445,5.871,25916640,
600959.SH,江苏有线,2019-02-22,5.8445,6.0693,5.8313,6.0693,24841316,
600959.SH,江苏有线,2019-02-25,6.1486,6.5321,6.0693,6.4528,48614021,
600959.SH,江苏有线,2019-02-26,6.466,6.8495,6.3602,6.5982,47351807,
600959.SH,江苏有线,2019-02-27,6.4924,6.6643,6.4528,6.5321,37393983,
600959.SH,江苏有线,2019-02-28,6.5453,6.6114,6.466,6.5189,17902438,
600959.SH,江苏有线,2019-03-01,6.5189,6.5585,6.3734,6.5453,20789746,
600959.SH,江苏有线,2019-03-04,6.9949,7.2065,6.6247,6.7437,57942408,
600959.SH,江苏有线,2019-03-05,6.6776,7.0875,6.6379,7.061,52177723,
600959.SH,江苏有线,2019-03-06,7.2065,7.2197,6.9552,7.18,51549761,
600959.SH,江苏有线,2019-03-07,7.1536,7.5238,7.0346,7.3651,57579252,
600959.SH,江苏有线,2019-03-08,7.1932,7.8941,7.1271,7.1404,61551809,
600959.SH,江苏有线,2019-03-11,7.1668,7.4577,7.1271,7.4577,37051410,
600959.SH,江苏有线,2019-03-12,7.4842,8.1717,7.4445,7.9073,67408569,
600959.SH,江苏有线,2019-03-13,7.8147,7.9205,7.537,7.6032,41543917,
600959.SH,江苏有线,2019-03-14,7.2726,7.4709,6.9949,7.1139,45074764,
600959.SH,江苏有线,2019-03-15,7.1139,7.2329,6.9685,7.0346,27878180,
600959.SH,江苏有线,2019-03-18,7.1139,7.2726,7.0213,7.2594,21642479,
600959.SH,江苏有线,2019-03-19,7.2461,7.4445,7.1668,7.299,33126930,
600959.SH,江苏有线,2019-03-20,7.2329,7.4048,7.1404,7.3123,29354159,
600959.SH,江苏有线,2019-03-21,7.299,8.0395,7.2858,8.0395,82084311,
600959.SH,江苏有线,2019-03-22,8.066,8.2511,7.8412,7.9337,77525624,
600959.SH,江苏有线,2019-03-25,7.7354,7.7751,7.418,7.4842,45648185,
600959.SH,江苏有线,2019-03-26,7.5238,7.5899,7.1139,7.1404,36627717,
600959.SH,江苏有线,2019-03-27,7.18,7.2461,7.0742,7.1932,19986153,
600959.SH,江苏有线,2019-03-28,7.1271,7.2461,6.9552,6.9817,25493004,
600959.SH,江苏有线,2019-03-29,7.0213,7.299,6.9288,7.2858,25535714,
600959.SH,江苏有线,2019-04-01,7.3123,7.6032,7.2858,7.5635,27741574,
600959.SH,江苏有线,2019-04-02,7.5767,7.6296,7.4445,7.4842,21991939,
600959.SH,江苏有线,2019-04-03,7.4313,7.5635,7.4048,7.537,22391461,
600959.SH,江苏有线,2019-04-04,7.537,7.7354,7.5238,7.6296,32496442,
600959.SH,江苏有线,2019-04-08,7.6693,7.7089,7.3255,7.4048,25221832,
600959.SH,江苏有线,2019-04-09,7.3784,7.5899,7.3519,7.4974,18369600,
600959.SH,江苏有线,2019-04-10,7.4709,7.4842,7.3123,7.4048,17325793,
600959.SH,江苏有线,2019-04-11,7.3916,7.4313,7.2065,7.2461,17269991,
600959.SH,江苏有线,2019-04-12,7.2461,7.3255,7.1668,7.2197,11818054,
600959.SH,江苏有线,2019-04-15,7.2858,7.3784,7.1668,7.1668,14740224,
600959.SH,江苏有线,2019-04-16,7.1536,7.3916,7.0081,7.3651,20102488,
600959.SH,江苏有线,2019-04-17,7.3123,7.5106,7.299,7.4313,21643248,
600959.SH,江苏有线,2019-04-18,7.4048,7.4313,7.299,7.3123,12431420,
600959.SH,江苏有线,2019-04-19,7.2726,7.4577,7.2726,7.4048,12857211,
600959.SH,江苏有线,2019-04-22,7.4048,7.4974,7.2726,7.299,16135450,
600959.SH,江苏有线,2019-04-23,7.299,7.5899,7.2726,7.3123,27513179,
600959.SH,江苏有线,2019-04-24,7.299,7.3519,7.1007,7.299,16847786,
