代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688569.SH,铁科轨道,2021-12-28,20.102,20.2132,19.8897,20.011,676758,
688569.SH,铁科轨道,2021-12-29,20.1121,20.1121,19.8796,19.9807,540449,
688569.SH,铁科轨道,2021-12-30,20.0211,20.2132,19.9301,20.0616,797076,
688569.SH,铁科轨道,2021-12-31,20.1222,20.5267,20.1222,20.3649,962212,
688569.SH,铁科轨道,2022-01-04,20.375,20.6582,20.2234,20.3649,1378208,
688569.SH,铁科轨道,2022-01-05,20.2537,20.6177,20.0312,20.1526,1346355,
688569.SH,铁科轨道,2022-01-06,20.1728,20.284,20.0616,20.2234,765582,
688569.SH,铁科轨道,2022-01-07,20.4155,20.4155,19.7784,19.7886,1075242,
688569.SH,铁科轨道,2022-01-10,20.0009,20.5773,19.8088,20.3245,1228851,
688569.SH,铁科轨道,2022-01-11,20.9312,20.9312,20.3447,20.3649,1340332,
688569.SH,铁科轨道,2022-01-12,20.3447,20.6278,20.1121,20.4559,985327,
688569.SH,铁科轨道,2022-01-13,20.5267,20.6278,20.3245,20.3245,645868,
688569.SH,铁科轨道,2022-01-14,20.3346,20.4155,20.0413,20.0818,748842,
688569.SH,铁科轨道,2022-01-17,20.1222,20.3548,19.8492,20.1829,874088,
688569.SH,铁科轨道,2022-01-18,20.2031,20.3043,19.7683,19.8189,945332,
688569.SH,铁科轨道,2022-01-19,19.8593,19.9706,19.7886,19.8897,528328,
688569.SH,铁科轨道,2022-01-20,19.8897,20.0211,19.2122,19.2425,1158819,
688569.SH,铁科轨道,2022-01-21,19.2526,19.3436,18.9493,19.0201,645353,
688569.SH,铁科轨道,2022-01-24,18.9594,19.1313,18.8482,18.919,372637,
688569.SH,铁科轨道,2022-01-25,18.919,19.0605,18.0493,18.0493,1038443,
688569.SH,铁科轨道,2022-01-26,18.11,18.3729,18.0493,18.2212,554619,
688569.SH,铁科轨道,2022-01-27,18.5347,18.6459,17.9887,18.0595,893852,
688569.SH,铁科轨道,2022-01-28,18.1302,18.7066,18.1302,18.4639,680042,
688569.SH,铁科轨道,2022-02-07,18.8178,19.2122,18.5347,19.0909,770838,
688569.SH,铁科轨道,2022-02-08,19.01,19.2122,18.919,19.1616,434681,
688569.SH,铁科轨道,2022-02-09,19.1717,19.3942,19.0201,19.283,619120,
688569.SH,铁科轨道,2022-02-10,19.2931,19.3841,19.0605,19.283,457414,
688569.SH,铁科轨道,2022-02-11,19.2729,19.4346,18.9291,19.2324,787868,
688569.SH,铁科轨道,2022-02-14,19.2931,19.3841,18.9695,19.1313,691898,
688569.SH,铁科轨道,2022-02-15,19.01,19.2931,18.9392,19.0504,518577,
688569.SH,铁科轨道,2022-02-16,19.1414,19.3538,19.01,19.2931,433834,
688569.SH,铁科轨道,2022-02-17,19.3538,19.3538,19.01,19.0605,442443,
688569.SH,铁科轨道,2022-02-18,18.9897,20.3245,18.8583,19.9503,2379940,
688569.SH,铁科轨道,2022-02-21,19.7178,19.829,19.4043,19.5964,1508046,
688569.SH,铁科轨道,2022-02-22,19.5863,20.2031,19.283,19.4043,1381987,
688569.SH,铁科轨道,2022-02-23,19.3841,19.6672,19.3133,19.4144,845779,
688569.SH,铁科轨道,2022-02-24,19.3234,19.4953,18.6459,18.7167,1026774,
688569.SH,铁科轨道,2022-02-25,19.0201,19.2931,18.7673,19.0909,826353,
688569.SH,铁科轨道,2022-02-28,19.0909,19.1515,18.7572,18.9897,582639,
688569.SH,铁科轨道,2022-03-01,19.0605,19.9706,18.9897,19.4043,1027858,
688569.SH,铁科轨道,2022-03-02,19.4043,19.5155,19.2729,19.4448,377767,
688569.SH,铁科轨道,2022-03-03,19.5155,19.8897,19.4043,19.6065,965188,
688569.SH,铁科轨道,2022-03-04,19.6065,19.6065,19.0909,19.2324,852300,
688569.SH,铁科轨道,2022-03-07,19.0504,19.3335,18.6864,18.7774,713567,
688569.SH,铁科轨道,2022-03-08,18.7774,18.8482,18.3325,18.3325,657686,
688569.SH,铁科轨道,2022-03-09,18.565,18.565,17.6954,18.0898,662896,
688569.SH,铁科轨道,2022-03-10,18.474,18.5549,18.2819,18.3426,363847,
688569.SH,铁科轨道,2022-03-11,18.2718,18.383,17.8067,18.3123,442161,
688569.SH,铁科轨道,2022-03-14,18.2718,18.3628,17.9179,17.9179,433008,
688569.SH,铁科轨道,2022-03-15,17.8876,17.9786,17.0887,17.0989,715894,
688569.SH,铁科轨道,2022-03-16,17.2707,17.4123,16.6944,17.291,832763,
688569.SH,铁科轨道,2022-03-17,17.4528,17.6348,17.3011,17.3921,705721,
688569.SH,铁科轨道,2022-03-18,17.6449,17.6449,17.1899,17.4022,347690,
688569.SH,铁科轨道,2022-03-21,17.4426,17.473,17.291,17.4528,632136,
688569.SH,铁科轨道,2022-03-22,17.5943,18.0797,17.5943,17.746,976422,
688569.SH,铁科轨道,2022-03-23,17.5943,17.7864,17.4022,17.5438,708387,
688569.SH,铁科轨道,2022-03-24,17.4426,17.4831,17.2101,17.2202,485990,
688569.SH,铁科轨道,2022-03-25,17.2202,17.3415,17.109,17.1393,400648,
688569.SH,铁科轨道,2022-03-28,17.1393,17.2809,16.9371,17.2,329473,
688569.SH,铁科轨道,2022-03-29,17.1393,17.2606,16.7854,16.9067,515184,
688569.SH,铁科轨道,2022-03-30,16.9674,17.1696,16.8258,17.0989,366273,
688569.SH,铁科轨道,2022-03-31,17.0483,17.2101,17.018,17.0584,472683,
688569.SH,铁科轨道,2022-04-01,17.0584,17.1696,16.9876,17.0584,445966,
688569.SH,铁科轨道,2022-04-06,17.0989,17.3719,17.0078,17.291,505146,
688569.SH,铁科轨道,2022-04-07,17.291,17.3314,16.9876,17.0685,484930,
688569.SH,铁科轨道,2022-04-08,16.9977,17.2505,16.9067,17.1393,527361,
688569.SH,铁科轨道,2022-04-11,17.1393,17.4325,16.7652,16.7652,508280,
688569.SH,铁科轨道,2022-04-12,16.7652,17.0685,16.7247,17.0483,288684,
688569.SH,铁科轨道,2022-04-13,17.0483,17.1595,16.8865,17.0078,268350,
688569.SH,铁科轨道,2022-04-14,17.0078,17.1494,16.9168,17.0382,254294,
688569.SH,铁科轨道,2022-04-15,17.109,17.109,16.8359,16.9775,282813,
688569.SH,铁科轨道,2022-04-18,16.6944,16.9674,16.6944,16.9472,324201,
688569.SH,铁科轨道,2022-04-19,16.9472,17.0584,16.8359,16.8663,265903,
688569.SH,铁科轨道,2022-04-20,16.8359,17.0078,16.7449,16.8966,293079,
688569.SH,铁科轨道,2022-04-21,16.9371,17.0078,16.391,16.4416,561652,
688569.SH,铁科轨道,2022-04-22,16.391,16.5427,16.1989,16.4113,298555,
688569.SH,铁科轨道,2022-04-25,16.3607,16.3607,14.8743,14.9046,885300,
688569.SH,铁科轨道,2022-04-26,14.8844,15.0462,14.5608,14.5912,512777,
688569.SH,铁科轨道,2022-04-27,14.5608,14.7631,14.217,14.7529,526770,
688569.SH,铁科轨道,2022-04-28,15.5214,16.027,15.2686,15.4405,1276398,
688569.SH,铁科轨道,2022-04-29,15.2787,16.1686,15.2787,15.9866,950554,
688569.SH,铁科轨道,2022-05-05,16.027,16.8056,16.027,16.573,975516,
688569.SH,铁科轨道,2022-05-06,16.3708,17.0685,16.1888,16.7551,1009059,
688569.SH,铁科轨道,2022-05-09,16.7146,17.1494,16.7146,17.0989,623408,
688569.SH,铁科轨道,2022-05-10,16.7955,17.3719,16.7955,17.3213,708287,
688569.SH,铁科轨道,2022-05-11,17.2,17.4629,17.1393,17.2,735495,
688569.SH,铁科轨道,2022-05-12,17.3112,17.4426,17.0786,17.3314,531641,
688569.SH,铁科轨道,2022-05-13,17.3415,17.4224,17.2,17.3314,351432,
688569.SH,铁科轨道,2022-05-16,17.3213,17.6954,17.3213,17.5438,948184,
688569.SH,铁科轨道,2022-05-17,17.4123,17.5337,17.2404,17.3112,374254,
688569.SH,铁科轨道,2022-05-18,17.4325,17.5235,17.2101,17.4224,609384,
688569.SH,铁科轨道,2022-05-19,17.4224,17.4325,17.1899,17.3921,307348,
688569.SH,铁科轨道,2022-05-20,17.5438,17.655,17.4224,17.5943,485281,
688569.SH,铁科轨道,2022-05-23,17.6853,17.8775,17.4932,17.8067,431047,
688569.SH,铁科轨道,2022-05-24,17.6954,17.928,17.1494,17.1595,678764,
688569.SH,铁科轨道,2022-05-25,17.1393,17.473,16.9876,17.291,408253,
688569.SH,铁科轨道,2022-05-26,17.0887,17.7056,17.0887,17.6145,589279,
688569.SH,铁科轨道,2022-05-27,17.7966,17.928,17.4426,17.6954,606361,
688569.SH,铁科轨道,2022-05-30,17.7157,18.0493,17.6145,18.0089,673222,
688569.SH,铁科轨道,2022-05-31,18.0999,19.6874,17.8572,19.0605,3287956,
688569.SH,铁科轨道,2022-06-01,18.7066,19.5964,18.7066,19.3538,3000535,
688569.SH,铁科轨道,2022-06-02,19.4751,20.7289,19.4751,20.6481,5542009,
688569.SH,铁科轨道,2022-06-06,20.2739,22.2457,20.2739,21.5278,6992515,
688569.SH,铁科轨道,2022-06-07,21.4974,22.0334,20.5065,20.6683,5177466,
688569.SH,铁科轨道,2022-06-08,20.9716,20.9716,19.6167,19.9807,4292942,
688569.SH,铁科轨道,2022-06-09,19.7178,20.0009,18.9695,18.9695,2479584,
688569.SH,铁科轨道,2022-06-10,18.8583,19.2729,18.8583,19.0706,1448009,
688569.SH,铁科轨道,2022-06-13,19.2223,19.6167,19.0201,19.2324,1641509,
688569.SH,铁科轨道,2022-06-14,19.2628,19.3133,18.5044,18.9796,1588795,
688569.SH,铁科轨道,2022-06-15,18.9796,19.2931,18.7167,19.0706,1641278,
688569.SH,铁科轨道,2022-06-16,19.0604,19.2653,18.5275,18.6812,1569960,
688569.SH,铁科轨道,2022-06-17,18.8452,18.9989,18.63,18.8349,1031755,
688569.SH,铁科轨道,2022-06-20,18.8349,19.1321,18.7325,18.8862,792757,
688569.SH,铁科轨道,2022-06-21,18.8862,19.2141,18.6505,18.7222,1043789,
688569.SH,铁科轨道,2022-06-22,18.5583,18.7325,18.2201,18.2713,1492754,
688569.SH,铁科轨道,2022-06-23,18.671,19.3063,18.2816,19.2039,1529665,
688569.SH,铁科轨道,2022-06-24,18.9784,19.2858,18.9682,19.2141,833695,
688569.SH,铁科轨道,2022-06-27,19.0604,19.4293,19.0604,19.1731,853724,
688569.SH,铁科轨道,2022-06-28,19.3576,19.3883,18.9067,19.3166,1189587,
688569.SH,铁科轨道,2022-06-29,19.2141,19.3063,18.7427,18.7632,897128,
688569.SH,铁科轨道,2022-06-30,18.7017,19.0501,18.6607,18.8042,794053,
688569.SH,铁科轨道,2022-07-01,18.7325,18.9784,18.4455,18.712,584151,
688569.SH,铁科轨道,2022-07-04,18.712,18.9067,18.4558,18.7735,809027,
688569.SH,铁科轨道,2022-07-05,18.8452,18.8452,18.2918,18.5275,836832,
688569.SH,铁科轨道,2022-07-06,18.4558,18.6505,18.3636,18.5275,461217,
688569.SH,铁科轨道,2022-07-07,18.2918,18.63,18.2611,18.4045,441437,
688569.SH,铁科轨道,2022-07-08,18.4558,18.5583,18.3226,18.3226,472770,
688569.SH,铁科轨道,2022-07-11,18.2406,18.589,18.1176,18.4455,980559,
688569.SH,铁科轨道,2022-07-12,18.4455,18.4455,17.9946,17.9946,776102,
688569.SH,铁科轨道,2022-07-13,17.9946,18.3123,17.8409,18.3021,633632,
688569.SH,铁科轨道,2022-07-14,18.2098,18.5685,18.2098,18.425,740041,
688569.SH,铁科轨道,2022-07-15,18.3738,18.5992,18.0869,18.0971,904160,
688569.SH,铁科轨道,2022-07-18,18.0971,18.5275,18.0971,18.4558,1013575,
688569.SH,铁科轨道,2022-07-19,18.63,18.8349,18.4353,18.7735,1100044,
688569.SH,铁科轨道,2022-07-20,18.8554,19.5625,18.7325,19.46,1577542,
688569.SH,铁科轨道,2022-07-21,19.542,19.9007,19.3473,19.5318,1256985,
688569.SH,铁科轨道,2022-07-22,19.5523,19.7572,19.3678,19.6035,961780,
688569.SH,铁科轨道,2022-07-25,19.5625,19.7982,19.4805,19.5523,790762,
688569.SH,铁科轨道,2022-07-26,19.3781,19.6445,19.1936,19.6445,726312,
688569.SH,铁科轨道,2022-07-27,19.4908,19.9417,19.4191,19.8597,976820,
688569.SH,铁科轨道,2022-07-28,19.8597,20.3311,19.788,20.0339,1295816,
688569.SH,铁科轨道,2022-07-29,20.0134,20.2389,19.8494,19.9417,880014,
688569.SH,铁科轨道,2022-08-01,19.8699,20.2286,19.8187,20.0339,909204,
688569.SH,铁科轨道,2022-08-02,19.8904,20.1056,19.0604,19.4805,1324316,
688569.SH,铁科轨道,2022-08-03,19.6342,19.829,19.1629,19.2141,780110,
688569.SH,铁科轨道,2022-08-04,19.3986,19.7777,19.3268,19.6035,747158,
688569.SH,铁科轨道,2022-08-05,19.6342,19.7777,19.2961,19.7572,899852,
688569.SH,铁科轨道,2022-08-08,20.7,23.3643,20.7,22.3806,6990388,
688569.SH,铁科轨道,2022-08-09,22.0322,23.0159,22.0322,22.5138,4229916,
688569.SH,铁科轨道,2022-08-10,22.524,22.7495,22.2474,22.5855,2085674,
688569.SH,铁科轨道,2022-08-11,22.5548,22.852,22.1449,22.2371,1829081,
688569.SH,铁科轨道,2022-08-12,22.1039,22.4318,21.4993,21.5608,2029996,
688569.SH,铁科轨道,2022-08-15,21.3866,21.7965,21.0894,21.3456,1732204,
688569.SH,铁科轨道,2022-08-16,21.5608,21.5608,21.1099,21.2431,1244856,
688569.SH,铁科轨道,2022-08-17,21.2943,21.4071,20.823,20.9562,1349123,
688569.SH,铁科轨道,2022-08-18,20.7717,21.2841,20.7717,21.2021,1257368,
688569.SH,铁科轨道,2022-08-19,21.0177,21.2534,20.5463,20.5668,1410943,
688569.SH,铁科轨道,2022-08-22,20.5668,20.6692,20.2286,20.3721,1035760,
688569.SH,铁科轨道,2022-08-23,20.4131,20.495,20.2081,20.3311,876113,
688569.SH,铁科轨道,2022-08-24,20.2593,20.3926,19.6342,19.788,1475928,
688569.SH,铁科轨道,2022-08-25,19.8597,20.0339,19.4395,19.7572,843057,
688569.SH,铁科轨道,2022-08-26,19.6957,19.8802,19.3678,19.6138,781221,
688569.SH,铁科轨道,2022-08-29,19.4703,19.7367,19.0604,19.5523,790373,
688569.SH,铁科轨道,2022-08-30,19.6445,19.9724,19.5113,19.5933,654683,
688569.SH,铁科轨道,2022-08-31,19.6138,19.7777,18.8144,18.8554,1557312,
688569.SH,铁科轨道,2022-09-01,19.2653,19.5215,18.8554,18.8862,1329891,
688569.SH,铁科轨道,2022-09-02,18.9169,19.1936,18.9169,19.0604,941864,
688569.SH,铁科轨道,2022-09-05,19.0706,19.2448,18.8862,19.0501,800305,
688569.SH,铁科轨道,2022-09-06,19.0501,19.2551,18.9477,19.2551,838152,
688569.SH,铁科轨道,2022-09-07,19.2551,19.3063,18.9887,19.0706,815802,
688569.SH,铁科轨道,2022-09-08,19.1834,19.6547,18.9579,19.1936,1740064,
688569.SH,铁科轨道,2022-09-09,19.5523,19.7265,18.8554,18.8862,1656094,
688569.SH,铁科轨道,2022-09-13,18.9067,19.4498,18.7735,19.1834,1272850,
688569.SH,铁科轨道,2022-09-14,18.9272,19.3063,18.8554,19.2448,984360,
688569.SH,铁科轨道,2022-09-15,19.1834,19.1834,18.4558,18.6095,1468136,
688569.SH,铁科轨道,2022-09-16,18.6505,18.6505,17.9332,18.0561,1189753,
688569.SH,铁科轨道,2022-09-19,18.1279,18.1279,17.5028,17.6052,833498,
688569.SH,铁科轨道,2022-09-20,17.6257,17.8204,17.554,17.6872,656275,
688569.SH,铁科轨道,2022-09-21,17.7692,17.8819,17.595,17.8102,381790,
688569.SH,铁科轨道,2022-09-22,17.7794,18.0869,17.7282,17.8512,497470,
688569.SH,铁科轨道,2022-09-23,17.9127,18.0459,17.3593,17.472,583054,
688569.SH,铁科轨道,2022-09-26,17.3183,17.4823,17.1134,17.1646,741609,
688569.SH,铁科轨道,2022-09-27,17.1646,17.4618,17.0724,17.4208,338236,
688569.SH,铁科轨道,2022-09-28,17.6257,17.7077,17.1851,17.1851,584685,
688569.SH,铁科轨道,2022-09-29,17.3081,17.4925,17.0929,17.1851,532748,
688569.SH,铁科轨道,2022-09-30,17.1339,17.3286,16.8367,16.8367,537326,
688569.SH,铁科轨道,2022-10-10,16.8469,17.0519,16.5805,16.6727,495170,
688569.SH,铁科轨道,2022-10-11,16.5907,16.9084,16.3653,16.8777,615330,
688569.SH,铁科轨道,2022-10-12,16.9289,17.5233,16.7342,17.3695,854462,
688569.SH,铁科轨道,2022-10-13,17.3695,17.636,17.2158,17.636,1051932,
688569.SH,铁科轨道,2022-10-14,17.6052,18.0049,17.554,17.9639,896980,
688569.SH,铁科轨道,2022-10-17,18.2406,18.5173,17.9844,18.3123,1626867,
688569.SH,铁科轨道,2022-10-18,18.4968,18.548,18.0356,18.3431,1285911,
688569.SH,铁科轨道,2022-10-19,18.3123,18.5173,18.2201,18.2918,783237,
688569.SH,铁科轨道,2022-10-20,18.1484,18.3943,17.9639,18.2098,755870,
688569.SH,铁科轨道,2022-10-21,18.1689,19.0604,18.1074,18.6402,2207094,
688569.SH,铁科轨道,2022-10-24,18.548,19.3986,18.4455,18.63,2517281,
688569.SH,铁科轨道,2022-10-25,18.548,19.6855,18.466,19.2653,3229416,
688569.SH,铁科轨道,2022-10-26,19.5318,19.6547,18.9579,19.3883,2946994,
688569.SH,铁科轨道,2022-10-27,19.3371,19.4293,19.0296,19.2653,2168223,
688569.SH,铁科轨道,2022-10-28,19.1219,19.3473,18.6607,18.6812,1834363,
688569.SH,铁科轨道,2022-10-31,18.7325,19.1526,18.5685,18.8964,1470286,
688569.SH,铁科轨道,2022-11-01,19.0501,19.2858,18.712,19.2756,1689611,
688569.SH,铁科轨道,2022-11-02,19.2756,19.542,19.0399,19.1936,1656472,
688569.SH,铁科轨道,2022-11-03,19.1219,20.1364,19.0604,19.8187,2481624,
688569.SH,铁科轨道,2022-11-04,19.8392,20.1876,19.5728,20.0544,1932897,
688569.SH,铁科轨道,2022-11-07,20.1364,20.2081,19.8187,20.0646,1391693,
688569.SH,铁科轨道,2022-11-08,19.9827,20.823,19.9109,20.2081,2336782,
688569.SH,铁科轨道,2022-11-09,20.1159,20.454,19.8392,19.8904,1656048,
688569.SH,铁科轨道,2022-11-10,19.9109,19.9109,19.5933,19.6957,1103618,
688569.SH,铁科轨道,2022-11-11,20.0646,20.1466,19.6957,19.7777,1200807,
688569.SH,铁科轨道,2022-11-14,19.9212,20.3926,19.747,19.9827,2113347,
688569.SH,铁科轨道,2022-11-15,19.9622,19.9827,19.706,19.9212,1233987,
688569.SH,铁科轨道,2022-11-16,19.9827,20.0134,19.6445,19.7162,965905,
688569.SH,铁科轨道,2022-11-17,19.747,19.747,19.3268,19.6342,1464569,
688569.SH,铁科轨道,2022-11-18,19.6855,19.7572,19.3576,19.3576,977856,
688569.SH,铁科轨道,2022-11-21,19.3268,19.46,19.1731,19.3883,547075,
688569.SH,铁科轨道,2022-11-22,19.46,19.9724,19.2653,19.6342,1942011,
688569.SH,铁科轨道,2022-11-23,19.5523,20.0954,19.501,20.0749,2411462,
688569.SH,铁科轨道,2022-11-24,19.9929,20.0749,19.6957,19.7572,1315604,
688569.SH,铁科轨道,2022-11-25,19.6855,19.9724,19.6138,19.624,1075861,
688569.SH,铁科轨道,2022-11-28,19.4703,19.501,18.9682,19.0809,1244186,
688569.SH,铁科轨道,2022-11-29,19.2141,19.6855,18.8144,19.542,949037,
688569.SH,铁科轨道,2022-11-30,19.7265,19.7777,19.3986,19.4191,649596,
688569.SH,铁科轨道,2022-12-01,19.4703,19.8699,19.4703,19.7777,1030790,
688569.SH,铁科轨道,2022-12-02,19.788,20.0441,19.6957,19.9929,1074052,
688569.SH,铁科轨道,2022-12-05,20.0237,20.7717,19.9519,20.5873,2463303,
688569.SH,铁科轨道,2022-12-06,20.4848,20.5155,20.1569,20.2081,1240239,
688569.SH,铁科轨道,2022-12-07,20.1569,20.2798,19.8802,19.9827,1050342,
688569.SH,铁科轨道,2022-12-08,19.9724,20.0646,19.7777,19.7982,557920,
688569.SH,铁科轨道,2022-12-09,19.8085,19.9519,19.583,19.6855,811476,
688569.SH,铁科轨道,2022-12-12,19.624,19.7265,19.3371,19.3473,696999,
688569.SH,铁科轨道,2022-12-13,19.3268,19.6138,19.0911,19.1526,529734,
688569.SH,铁科轨道,2022-12-14,19.3371,19.3371,18.9784,19.0296,472121,
688569.SH,铁科轨道,2022-12-15,18.9579,19.1424,18.9579,19.1321,365860,
688569.SH,铁科轨道,2022-12-16,19.1321,19.1321,18.466,18.548,810941,
688569.SH,铁科轨道,2022-12-19,18.7017,18.7222,18.0459,18.1074,605179,
688569.SH,铁科轨道,2022-12-20,18.1381,18.3636,17.9844,18.2201,302886,
688569.SH,铁科轨道,2022-12-21,18.3636,18.3636,18.0664,18.3021,286752,
688569.SH,铁科轨道,2022-12-22,18.3943,18.3943,17.9844,18.0049,343110,
688569.SH,铁科轨道,2022-12-23,17.9844,18.0151,17.5745,17.7692,397952,
688569.SH,铁科轨道,2022-12-26,17.7692,17.9946,17.6462,17.9024,306920,
688569.SH,铁科轨道,2022-12-27,17.9844,18.1893,17.9332,18.1381,281699,
688569.SH,铁科轨道,2022-12-28,18.1176,18.1381,17.9229,17.9844,218991,
688569.SH,铁科轨道,2022-12-29,17.8409,18.0664,17.8307,17.8512,216864,
688569.SH,铁科轨道,2022-12-30,18.0254,18.1176,17.8614,18.0254,187638,
688569.SH,铁科轨道,2023-01-03,17.9844,18.548,17.9639,18.4558,384119,
688569.SH,铁科轨道,2023-01-04,18.3738,18.5788,18.3533,18.5173,339564,
688569.SH,铁科轨道,2023-01-05,18.5275,18.9169,18.3943,18.7427,807459,
688569.SH,铁科轨道,2023-01-06,18.7427,18.8247,18.6095,18.6505,274074,
688569.SH,铁科轨道,2023-01-09,18.7427,18.8657,18.6402,18.7325,309960,
688569.SH,铁科轨道,2023-01-10,18.8759,18.8759,18.5583,18.5788,185423,
688569.SH,铁科轨道,2023-01-11,18.8144,18.8144,18.4763,18.4968,210792,
688569.SH,铁科轨道,2023-01-12,18.4968,18.589,18.2303,18.2713,456115,
688569.SH,铁科轨道,2023-01-13,18.3943,18.4353,18.0356,18.2406,381997,
688569.SH,铁科轨道,2023-01-16,18.3841,18.5992,18.1484,18.466,620328,
688569.SH,铁科轨道,2023-01-17,18.5378,18.7837,18.466,18.712,470837,
688569.SH,铁科轨道,2023-01-18,18.712,18.794,18.5685,18.712,369047,
688569.SH,铁科轨道,2023-01-19,18.6095,18.8042,18.5788,18.753,582585,
688569.SH,铁科轨道,2023-01-20,18.7837,18.8964,18.6812,18.8964,611535,
688569.SH,铁科轨道,2023-01-30,19.0194,19.1321,18.9579,19.1219,633529,
688569.SH,铁科轨道,2023-01-31,19.1014,19.3473,18.9682,19.2551,722085,
688569.SH,铁科轨道,2023-02-01,19.3063,19.5113,19.2039,19.4703,706120,
688569.SH,铁科轨道,2023-02-02,19.5318,19.5318,19.3678,19.46,611923,
688569.SH,铁科轨道,2023-02-03,19.46,19.542,19.1321,19.4088,703764,
688569.SH,铁科轨道,2023-02-06,19.4088,19.5318,19.2141,19.4908,614356,
688569.SH,铁科轨道,2023-02-07,19.5215,19.7162,19.4191,19.6957,690601,
688569.SH,铁科轨道,2023-02-08,19.7265,19.747,19.4191,19.4703,477503,
688569.SH,铁科轨道,2023-02-09,19.4703,19.706,19.4293,19.6855,527651,
688569.SH,铁科轨道,2023-02-10,19.7777,19.829,19.5318,19.6957,357295,
688569.SH,铁科轨道,2023-02-13,19.6547,20.0237,19.6342,19.9212,695950,
688569.SH,铁科轨道,2023-02-14,19.9724,20.0544,19.7982,19.9622,451888,
688569.SH,铁科轨道,2023-02-15,20.0544,20.0544,19.7777,19.9212,579685,
688569.SH,铁科轨道,2023-02-16,19.9212,19.9827,19.2551,19.3678,886350,
688569.SH,铁科轨道,2023-02-17,19.3986,19.6547,19.3576,19.3986,595408,
688569.SH,铁科轨道,2023-02-20,19.3678,19.9519,19.3473,19.9007,1150759,
688569.SH,铁科轨道,2023-02-21,19.9212,20.2696,19.7367,20.0851,849369,
688569.SH,铁科轨道,2023-02-22,20.0544,20.2389,19.9519,20.1979,622314,
688569.SH,铁科轨道,2023-02-23,20.2696,20.3413,20.0851,20.2389,830976,
688569.SH,铁科轨道,2023-02-24,20.2901,20.2901,19.9622,20.1364,523589,
688569.SH,铁科轨道,2023-02-27,20.1774,20.4028,19.5523,19.8392,897743,
688569.SH,铁科轨道,2023-02-28,19.8699,20.2389,19.747,19.9519,685229,
688569.SH,铁科轨道,2023-03-01,20.1261,20.3208,19.7572,20.0749,1340781,
688569.SH,铁科轨道,2023-03-02,19.9314,20.3311,19.9314,20.0441,892563,
688569.SH,铁科轨道,2023-03-03,20.2286,20.5053,20.0237,20.4131,2055925,
688569.SH,铁科轨道,2023-03-06,20.4848,21.2841,20.4848,20.9767,3819105,
688569.SH,铁科轨道,2023-03-07,20.9459,21.0996,20.4438,20.495,2162462,
688569.SH,铁科轨道,2023-03-08,20.5258,22.2064,20.454,21.7145,4873384,
688569.SH,铁科轨道,2023-03-09,21.9502,22.9544,21.9194,22.4113,6600989,
688569.SH,铁科轨道,2023-03-10,22.4318,22.5445,21.9707,22.4933,3441139,
688569.SH,铁科轨道,2023-03-13,23.3439,23.8562,22.8827,23.4771,7170267,
688569.SH,铁科轨道,2023-03-14,23.0877,25.8135,23.0877,25.6188,10097619,
688569.SH,铁科轨道,2023-03-15,25.1884,28.2012,24.6555,28.027,12918832,
688569.SH,铁科轨道,2023-03-16,28.0782,28.5701,27.0535,27.6683,9699569,
688569.SH,铁科轨道,2023-03-17,27.0125,28.3139,26.4693,27.9962,10587102,
688569.SH,铁科轨道,2023-03-20,27.6683,27.8733,25.8033,26.0082,10515528,
688569.SH,铁科轨道,2023-03-21,26.0185,26.0185,24.2764,25.3524,9073453,
688569.SH,铁科轨道,2023-03-22,25.2704,25.6803,24.7785,24.7785,5525650,
688569.SH,铁科轨道,2023-03-23,25.0142,25.7418,24.2969,25.1064,4981552,
688569.SH,铁科轨道,2023-03-24,24.9322,25.4138,24.3276,24.3686,4509758,
688569.SH,铁科轨道,2023-03-27,24.3379,24.594,23.0159,24.0919,2602635,
688569.SH,铁科轨道,2023-03-28,23.9894,25.8545,23.9894,24.7683,5171620,
688569.SH,铁科轨道,2023-03-29,24.4813,25.7213,24.3276,24.7785,3282184,
688569.SH,铁科轨道,2023-03-30,24.5736,24.7683,23.9997,24.4506,2387226,
688569.SH,铁科轨道,2023-03-31,24.6965,25.5881,24.5223,25.0244,3353620,
688569.SH,铁科轨道,2023-04-03,24.6043,25.1577,24.2969,24.6965,2620336,
688569.SH,铁科轨道,2023-04-04,24.799,26.1722,24.676,26.1107,5477993,
688569.SH,铁科轨道,2023-04-06,25.8135,25.9057,25.2396,25.3831,3646152,
688569.SH,铁科轨道,2023-04-07,25.3114,26.0799,24.8912,25.3831,2676723,
688569.SH,铁科轨道,2023-04-10,25.2704,26.0799,25.0552,25.1474,2426798,
688569.SH,铁科轨道,2023-04-11,25.1474,25.6495,24.5633,24.9322,2735918,
688569.SH,铁科轨道,2023-04-12,24.799,25.0859,24.3891,24.4813,1961389,
688569.SH,铁科轨道,2023-04-13,24.5838,24.7683,24.2251,24.594,1462975,
688569.SH,铁科轨道,2023-04-14,24.5531,25.2499,24.3071,24.9425,2071155,
688569.SH,铁科轨道,2023-04-17,24.9835,29.851,24.9835,29.7178,10195156,
688569.SH,铁科轨道,2023-04-18,29.2567,29.6256,28.1807,28.7955,6298403,
688569.SH,铁科轨道,2023-04-19,28.5291,29.6461,27.6888,29.3591,5361128,
