代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603677.SH,奇精机械,2018-06-11,48.1473,48.6587,46.8322,47.5628,1127678,
603677.SH,奇精机械,2018-06-12,47.0027,47.6846,44.9326,45.7363,1617576,
603677.SH,奇精机械,2018-06-13,44.9326,45.2492,43.5688,43.7149,1106144,
603677.SH,奇精机械,2018-06-14,43.5932,44.3238,42.619,42.8869,802700,
603677.SH,奇精机械,2018-06-15,42.5703,43.4957,41.3039,41.4257,741448,
603677.SH,奇精机械,2018-06-19,40.622,41.036,37.2855,37.2855,886740,
603677.SH,奇精机械,2018-06-20,36.9933,38.3571,36.5793,37.5047,506468,
603677.SH,奇精机械,2018-06-21,38.3815,41.1091,36.8959,38.2353,1330996,
603677.SH,奇精机械,2018-06-22,37.5778,41.3526,36.8959,40.8899,1897652,
603677.SH,奇精机械,2018-06-25,42.0589,42.4729,39.9401,40.208,775988,
603677.SH,奇精机械,2018-06-26,40.2323,41.1334,39.0877,40.3298,466072,
603677.SH,奇精机械,2018-06-27,40.8655,41.8884,40.1836,40.5489,658344,
603677.SH,奇精机械,2018-06-28,40.5489,41.1091,39.3313,39.6722,346730,
603677.SH,奇精机械,2018-06-29,39.6722,41.8884,39.3556,41.45,1045110,
603677.SH,奇精机械,2018-07-02,41.036,41.5962,39.9645,40.6464,364498,
603677.SH,奇精机械,2018-07-03,41.2065,41.2065,39.5991,40.5733,369448,
603677.SH,奇精机械,2018-07-04,40.5733,40.7925,39.0147,39.8914,276898,
603677.SH,奇精机械,2018-07-05,39.8914,39.8914,37.2612,37.4317,350718,
603677.SH,奇精机械,2018-07-06,41.1578,41.1821,38.1136,39.2338,863199,
603677.SH,奇精机械,2018-07-09,37.0177,40.622,35.5808,39.2338,741562,
603677.SH,奇精机械,2018-07-10,39.1121,39.9401,38.7224,39.2338,412098,
603677.SH,奇精机械,2018-07-11,39.1608,39.1608,37.9431,38.1623,370418,
603677.SH,奇精机械,2018-07-12,37.9431,40.3785,37.9431,40.0375,672554,
603677.SH,奇精机械,2018-07-13,39.6479,40.5246,39.1121,39.9645,286798,
603677.SH,奇精机械,2018-07-16,39.3069,40.4272,39.3069,39.6966,214140,
603677.SH,奇精机械,2018-07-17,39.6966,39.6966,38.7224,39.38,162382,
603677.SH,奇精机械,2018-07-18,39.9888,40.4272,38.7955,39.3313,266728,
603677.SH,奇精机械,2018-07-19,39.3313,39.453,39.0147,39.039,130800,
603677.SH,奇精机械,2018-07-20,38.8685,40.4272,38.8685,40.1349,580428,
603677.SH,奇精机械,2018-07-23,39.1121,40.7925,39.1121,40.7194,439184,
603677.SH,奇精机械,2018-07-24,40.6951,41.2796,40.0862,41.1578,312596,
603677.SH,奇精机械,2018-07-25,41.0604,41.8397,40.6464,41.6449,433081,
603677.SH,奇精机械,2018-07-26,41.864,42.4972,40.8655,41.791,603860,
603677.SH,奇精机械,2018-07-27,41.5231,42.7895,41.377,41.9858,335680,
603677.SH,奇精机械,2018-07-30,41.5474,41.9371,39.9401,40.3541,230614,
603677.SH,奇精机械,2018-07-31,40.4028,41.2065,39.7209,41.1334,213996,
603677.SH,奇精机械,2018-08-01,40.4515,41.2796,40.4272,40.8168,165914,
603677.SH,奇精机械,2018-08-02,40.7194,40.7194,39.2338,39.9645,264848,
603677.SH,奇精机械,2018-08-03,39.4043,41.4013,39.4043,41.3283,479228,
603677.SH,奇精机械,2018-08-06,41.2552,45.0544,41.2552,41.8884,950684,
603677.SH,奇精机械,2018-08-07,42.0102,43.3009,41.9858,42.8138,621544,
603677.SH,奇精机械,2018-08-08,43.0087,43.0087,41.6205,41.9858,356936,
603677.SH,奇精机械,2018-08-09,40.9386,44.4699,40.6951,43.5445,1207848,
603677.SH,奇精机械,2018-08-10,43.5445,44.2264,42.9113,43.6419,972586,
603677.SH,奇精机械,2018-08-13,42.6677,43.788,41.8884,42.7651,535428,
603677.SH,奇精机械,2018-08-14,42.7408,43.3983,42.0589,43.2522,538600,
603677.SH,奇精机械,2018-08-15,43.2279,43.5445,42.1563,42.7651,258660,
603677.SH,奇精机械,2018-08-16,43.8367,43.8367,41.2065,41.6692,500768,
603677.SH,奇精机械,2018-08-17,41.6692,43.7636,41.4744,42.0832,657094,
603677.SH,奇精机械,2018-08-20,41.2796,42.5947,41.2796,42.1563,274338,
603677.SH,奇精机械,2018-08-21,42.7408,43.033,41.5962,41.864,349100,
603677.SH,奇精机械,2018-08-22,41.45,41.8397,39.4043,40.5489,325816,
603677.SH,奇精机械,2018-08-23,40.0619,41.5718,38.966,40.622,538352,
603677.SH,奇精机械,2018-08-24,40.622,41.8153,39.6479,40.3298,299390,
603677.SH,奇精机械,2018-08-27,40.4515,41.3039,39.9157,40.3541,298892,
603677.SH,奇精机械,2018-08-28,40.3298,40.5977,37.0177,37.5778,1073566,
603677.SH,奇精机械,2018-08-29,37.5047,37.9918,36.8228,36.8959,449462,
603677.SH,奇精机械,2018-08-30,37.0907,38.0649,33.2185,34.7041,752600,
603677.SH,奇精机械,2018-08-31,35.2642,35.2885,31.2458,31.2458,4217184,
603677.SH,奇精机械,2018-09-03,30.9292,31.3919,29.9794,31.2945,1818320,
603677.SH,奇精机械,2018-09-04,31.0023,31.7085,30.6857,31.1484,2042378,
603677.SH,奇精机械,2018-09-05,31.1971,33.6081,28.7617,29.7602,3182524,
603677.SH,奇精机械,2018-09-06,29.7602,31.3676,29.5167,31.0997,2732260,
603677.SH,奇精机械,2018-09-07,30.8562,34.217,30.8562,34.217,3779779,
603677.SH,奇精机械,2018-09-10,34.7771,37.6265,34.7771,37.3099,4111520,
603677.SH,奇精机械,2018-09-11,36.214,37.9918,35.459,37.5047,2418275,
603677.SH,奇精机械,2018-09-12,37.5047,37.5047,36.1166,36.8959,1027304,
603677.SH,奇精机械,2018-09-13,37.6265,37.6265,36.0435,36.3845,891470,
603677.SH,奇精机械,2018-09-14,36.287,37.2612,36.0922,36.5306,1134338,
603677.SH,奇精机械,2018-09-17,36.4819,36.7741,35.3372,36.5549,740331,
603677.SH,奇精机械,2018-09-18,37.2125,38.3084,35.9217,37.87,1258609,
603677.SH,奇精机械,2018-09-19,37.9674,38.2353,37.1394,38.2353,1021526,
603677.SH,奇精机械,2018-09-20,38.8198,42.0589,38.4789,41.3039,3813807,
603677.SH,奇精机械,2018-09-21,40.5489,41.6449,39.1364,40.8899,1587842,
603677.SH,奇精机械,2018-09-25,39.453,41.1091,38.6737,40.8168,1378362,
603677.SH,奇精机械,2018-09-26,40.963,40.963,39.7453,40.3298,634903,
603677.SH,奇精机械,2018-09-27,40.1836,40.3298,36.287,36.287,2338003,
603677.SH,奇精机械,2018-09-28,34.7528,38.4789,34.7528,37.5047,1366678,
603677.SH,奇精机械,2018-10-08,37.5778,39.1121,37.1151,37.6021,752694,
603677.SH,奇精机械,2018-10-09,38.4058,38.4058,35.5564,37.5534,898540,
603677.SH,奇精机械,2018-10-10,37.0907,38.1866,37.0177,37.4317,833656,
603677.SH,奇精机械,2018-10-11,36.7254,36.7498,33.7299,35.9948,731716,
603677.SH,奇精机械,2018-10-12,34.217,36.7498,34.217,36.3358,584442,
603677.SH,奇精机械,2018-10-15,36.5306,36.5306,35.1911,36.4088,379218,
603677.SH,奇精机械,2018-10-16,36.2627,36.9689,35.5077,35.6782,264338,
603677.SH,奇精机械,2018-10-17,36.0435,39.2338,35.7026,39.2338,1434432,
603677.SH,奇精机械,2018-10-18,38.7468,40.1593,37.7483,39.2338,1483324,
603677.SH,奇精机械,2018-10-19,37.4073,40.1106,37.4073,39.8183,1411592,
603677.SH,奇精机械,2018-10-22,41.1091,41.3283,39.38,41.3039,2018622,
603677.SH,奇精机械,2018-10-23,41.1821,41.7423,40.2323,40.3785,992476,
603677.SH,奇精机械,2018-10-24,40.3785,41.8397,39.9645,40.1836,834338,
603677.SH,奇精机械,2018-10-25,38.6981,40.622,38.5763,40.2323,585777,
603677.SH,奇精机械,2018-10-26,39.9157,41.6692,39.867,41.3526,1423538,
603677.SH,奇精机械,2018-10-29,41.377,41.4013,39.1608,40.1836,959112,
603677.SH,奇精机械,2018-10-30,40.3054,40.6707,39.1851,40.2811,774449,
603677.SH,奇精机械,2018-10-31,40.8168,43.8123,39.9888,42.8382,2473494,
603677.SH,奇精机械,2018-11-01,43.1548,43.2766,41.3526,42.0345,1337010,
603677.SH,奇精机械,2018-11-02,42.0589,42.5459,41.1091,42.1806,2273494,
603677.SH,奇精机械,2018-11-05,41.6449,41.7666,40.0619,41.2796,835284,
603677.SH,奇精机械,2018-11-06,41.1091,41.1091,39.8427,40.3054,568228,
603677.SH,奇精机械,2018-11-07,40.4272,40.6464,39.8914,40.5977,469720,
603677.SH,奇精机械,2018-11-08,40.4272,41.2796,40.2567,41.1091,607140,
603677.SH,奇精机械,2018-11-09,41.1334,43.3983,40.622,42.8625,2343674,
603677.SH,奇精机械,2018-11-12,42.8625,43.1548,38.5763,39.2338,8413817,
603677.SH,奇精机械,2018-11-13,37.2612,38.3815,35.6295,37.9431,4475876,
603677.SH,奇精机械,2018-11-14,37.2855,37.3586,36.5306,36.9933,2605626,
603677.SH,奇精机械,2018-11-15,37.0177,37.0177,36.3358,36.7254,1639436,
603677.SH,奇精机械,2018-11-16,36.7254,37.2125,36.6036,36.8715,1709384,
603677.SH,奇精机械,2018-11-19,36.9933,37.042,36.4332,36.6767,1292786,
603677.SH,奇精机械,2018-11-20,36.5549,36.5549,35.7026,35.7026,1150272,
603677.SH,奇精机械,2018-11-21,35.7756,36.4819,35.3129,36.4088,971461,
603677.SH,奇精机械,2018-11-22,36.4088,36.9689,36.4088,36.5549,1068700,
603677.SH,奇精机械,2018-11-23,36.5793,36.7741,35.5077,36.1166,1176018,
603677.SH,奇精机械,2018-11-26,35.873,36.7741,35.7269,35.8974,590732,
603677.SH,奇精机械,2018-11-27,35.8974,36.2383,35.459,35.7513,565598,
603677.SH,奇精机械,2018-11-28,35.5564,35.9948,35.3372,35.7026,418784,
603677.SH,奇精机械,2018-11-29,35.8243,35.8243,33.8273,33.876,822349,
603677.SH,奇精机械,2018-11-30,33.876,34.3631,33.2185,33.4133,654769,
603677.SH,奇精机械,2018-12-03,34.3387,35.3372,33.7055,35.1424,1095286,
603677.SH,奇精机械,2018-12-04,35.1424,35.5321,34.6797,35.2885,543492,
603677.SH,奇精机械,2018-12-05,34.6066,34.9719,34.3631,34.5336,568318,
603677.SH,奇精机械,2018-12-06,34.3631,35.2642,34.3631,34.5336,710223,
603677.SH,奇精机械,2018-12-07,34.1926,34.8015,34.1926,34.7771,429878,
603677.SH,奇精机械,2018-12-10,34.6066,35.3616,34.3387,35.2642,809520,
603677.SH,奇精机械,2018-12-11,35.2885,35.873,35.2885,35.5564,594967,
603677.SH,奇精机械,2018-12-12,35.5808,35.7513,35.1668,35.1668,306751,
603677.SH,奇精机械,2018-12-13,35.1424,35.6782,35.1424,35.5808,403578,
603677.SH,奇精机械,2018-12-14,35.5808,35.7269,34.9476,35.0937,313858,
603677.SH,奇精机械,2018-12-17,35.0206,35.2642,34.8258,35.2398,259255,
603677.SH,奇精机械,2018-12-18,34.9232,38.7711,34.9232,37.8944,2506006,
603677.SH,奇精机械,2018-12-19,37.2368,37.9918,35.4103,36.287,1285694,
603677.SH,奇精机械,2018-12-20,35.4347,38.7224,35.4347,36.7985,1363370,
603677.SH,奇精机械,2018-12-21,36.2383,36.6036,35.5808,35.7756,570136,
603677.SH,奇精机械,2018-12-24,35.5564,35.7026,35.045,35.2885,649466,
603677.SH,奇精机械,2018-12-25,35.0694,36.1653,33.4133,35.873,1115731,
603677.SH,奇精机械,2018-12-26,35.8487,35.8487,34.9476,35.045,395782,
603677.SH,奇精机械,2018-12-27,35.2885,35.5564,33.8273,34.0465,346955,
603677.SH,奇精机械,2018-12-28,34.0465,34.4362,33.7299,33.9247,280530,
603677.SH,奇精机械,2019-01-02,33.8273,34.3387,33.4864,33.9247,246796,
603677.SH,奇精机械,2019-01-03,33.9247,34.0465,32.9019,32.9506,391447,
603677.SH,奇精机械,2019-01-04,32.8775,33.5838,32.3417,33.4377,500240,
603677.SH,奇精机械,2019-01-07,33.6081,33.9734,33.3646,33.9247,599902,
603677.SH,奇精机械,2019-01-08,33.5838,33.9247,33.5838,33.7299,321282,
603677.SH,奇精机械,2019-01-09,34.0709,35.0206,33.9734,33.9734,694556,
603677.SH,奇精机械,2019-01-10,33.8273,34.1439,33.2428,33.2428,420842,
603677.SH,奇精机械,2019-01-11,33.3402,33.6812,32.8775,33.6812,282338,
603677.SH,奇精机械,2019-01-14,33.6812,33.9247,33.4133,33.6081,275938,
603677.SH,奇精机械,2019-01-15,33.6081,33.9004,33.3646,33.6812,405566,
603677.SH,奇精机械,2019-01-16,33.6812,33.9978,33.6812,33.7786,350778,
603677.SH,奇精机械,2019-01-17,33.9247,33.9734,32.9749,33.2185,410624,
603677.SH,奇精机械,2019-01-18,33.2672,33.5351,32.9993,33.0724,445296,
603677.SH,奇精机械,2019-01-21,33.0967,33.9247,32.9262,33.3646,462116,
603677.SH,奇精机械,2019-01-22,33.7055,33.7055,32.8775,32.9993,285160,
603677.SH,奇精机械,2019-01-23,33.5107,34.0709,32.9993,34.0221,807627,
603677.SH,奇精机械,2019-01-24,33.6812,35.0694,33.389,34.5092,1128705,
603677.SH,奇精机械,2019-01-25,34.4849,35.8243,33.9491,34.8502,3022826,
603677.SH,奇精机械,2019-01-28,34.7528,35.3129,33.7543,34.2413,932574,
603677.SH,奇精机械,2019-01-29,33.9491,34.5579,31.6842,34.0709,871400,
603677.SH,奇精机械,2019-01-30,33.389,35.5564,33.2915,34.8745,2065420,
603677.SH,奇精机械,2019-01-31,34.631,35.1668,33.3646,33.3646,1203978,
603677.SH,奇精机械,2019-02-01,33.6081,33.8517,33.2428,33.6568,347674,
603677.SH,奇精机械,2019-02-11,33.6568,33.876,31.4163,32.4879,3751165,
603677.SH,奇精机械,2019-02-12,31.9764,32.4879,31.7816,32.3417,1603914,
603677.SH,奇精机械,2019-02-13,32.2687,33.4864,32.1956,33.0724,2154157,
603677.SH,奇精机械,2019-02-14,32.9993,33.3402,32.7314,33.1698,1226864,
603677.SH,奇精机械,2019-02-15,33.0724,33.2428,32.5122,32.5853,1411014,
603677.SH,奇精机械,2019-02-18,32.6096,34.1926,32.6096,33.876,2095786,
603677.SH,奇精机械,2019-02-19,33.9734,34.29,33.3402,33.5838,1908076,
603677.SH,奇精机械,2019-02-20,33.8273,33.8273,33.3159,33.6081,1095172,
603677.SH,奇精机械,2019-02-21,33.6812,33.9978,33.0724,33.0967,2037492,
603677.SH,奇精机械,2019-02-22,32.9993,33.3159,32.707,32.9993,2434990,
603677.SH,奇精机械,2019-02-25,33.2185,34.9476,33.2185,34.9476,3501624,
603677.SH,奇精机械,2019-02-26,34.4362,35.3129,34.3144,34.5579,3822963,
603677.SH,奇精机械,2019-02-27,34.5823,34.9719,34.1683,34.6553,2499426,
603677.SH,奇精机械,2019-02-28,34.7041,35.1911,34.4605,34.8502,2327251,
603677.SH,奇精机械,2019-03-01,34.9719,35.0694,34.2657,34.8745,2023138,
603677.SH,奇精机械,2019-03-04,34.9719,35.8974,34.8015,35.5564,3401730,
603677.SH,奇精机械,2019-03-05,35.0937,36.3358,34.8258,35.9704,3709516,
603677.SH,奇精机械,2019-03-06,35.9704,37.7239,35.7026,37.456,4404060,
603677.SH,奇精机械,2019-03-07,36.8715,38.8929,36.7985,38.5276,4454904,
603677.SH,奇精机械,2019-03-08,38.0162,38.3571,36.1166,37.5778,3715550,
603677.SH,奇精机械,2019-03-11,37.5534,38.211,37.2125,37.87,2538687,
603677.SH,奇精机械,2019-03-12,38.1379,38.9172,35.4347,38.4545,5123452,
603677.SH,奇精机械,2019-03-13,38.1866,38.4302,37.1638,37.456,2670734,
603677.SH,奇精机械,2019-03-14,37.9187,38.2597,36.3114,36.9689,2764074,
603677.SH,奇精机械,2019-03-15,36.9933,37.2855,36.2383,36.7498,2842770,
603677.SH,奇精机械,2019-03-18,36.7985,37.1881,36.287,37.0664,2160586,
603677.SH,奇精机械,2019-03-19,37.0907,37.6509,36.7741,37.4804,2988254,
603677.SH,奇精机械,2019-03-20,37.456,37.456,36.3601,36.8472,1459842,
603677.SH,奇精机械,2019-03-21,36.8228,37.4317,36.7254,37.0177,1805902,
603677.SH,奇精机械,2019-03-22,37.3343,37.3586,36.2383,37.1151,1493891,
603677.SH,奇精机械,2019-03-25,36.4332,37.8213,36.287,37.1638,1677922,
603677.SH,奇精机械,2019-03-26,37.1881,39.1608,36.9933,37.2368,4369056,
603677.SH,奇精机械,2019-03-27,37.9918,37.9918,35.7513,37.4804,2791225,
603677.SH,奇精机械,2019-03-28,37.3099,37.9431,36.7011,36.7011,1903020,
603677.SH,奇精机械,2019-03-29,36.5062,37.8457,36.2383,37.6265,2804568,
603677.SH,奇精机械,2019-04-01,37.6265,38.5276,37.5047,38.0162,6042136,
603677.SH,奇精机械,2019-04-02,38.0405,38.3084,37.6752,38.3084,4000440,
603677.SH,奇精机械,2019-04-03,38.2353,39.8914,37.9918,38.6737,4470295,
603677.SH,奇精机械,2019-04-04,38.6737,38.9903,37.7726,37.7726,3954464,
603677.SH,奇精机械,2019-04-08,38.0162,38.1136,37.042,37.9674,3102000,
603677.SH,奇精机械,2019-04-09,38.0162,38.4058,37.383,37.6021,2015502,
603677.SH,奇精机械,2019-04-10,37.2855,37.6265,37.0177,37.2612,2068238,
603677.SH,奇精机械,2019-04-11,37.1881,37.4317,36.1896,36.7741,2421156,
603677.SH,奇精机械,2019-04-12,36.7741,36.9446,36.3358,36.628,1198746,
603677.SH,奇精机械,2019-04-15,37.1151,37.1151,36.2627,36.2627,1573842,
603677.SH,奇精机械,2019-04-16,36.4819,36.8715,36.0679,36.7985,1346220,
603677.SH,奇精机械,2019-04-17,36.8959,37.0177,36.6036,36.7498,1244379,
603677.SH,奇精机械,2019-04-18,36.8472,38.3815,36.7741,37.456,4116988,
603677.SH,奇精机械,2019-04-19,37.6752,38.6006,37.1638,38.4302,5640227,
603677.SH,奇精机械,2019-04-22,38.5763,38.9416,37.4073,37.9431,4009152,
603677.SH,奇精机械,2019-04-23,37.2368,38.211,36.3358,37.7726,2711098,
603677.SH,奇精机械,2019-04-24,38.0892,38.8929,37.383,38.6494,4581788,
603677.SH,奇精机械,2019-04-25,39.1851,39.6722,37.0177,37.0177,4971780,
603677.SH,奇精机械,2019-04-26,37.0177,38.9416,36.7985,38.2597,4349852,
603677.SH,奇精机械,2019-04-29,38.4058,41.4013,37.9918,39.1364,8065332,
603677.SH,奇精机械,2019-04-30,38.4058,38.5519,36.1653,37.8457,5140406,
603677.SH,奇精机械,2019-05-06,36.4332,36.4819,34.0709,34.0709,2955940,
603677.SH,奇精机械,2019-05-07,32.9019,33.8517,30.71,32.1713,3343500,
603677.SH,奇精机械,2019-05-08,31.1484,32.3661,30.1499,31.2945,2141708,
603677.SH,奇精机械,2019-05-09,31.2458,31.6598,30.7587,30.9536,1322224,
603677.SH,奇精机械,2019-05-10,31.2702,32.293,30.1499,31.806,2075030,
603677.SH,奇精机械,2019-05-13,31.8303,31.9034,30.9292,31.3919,1351686,
603677.SH,奇精机械,2019-05-14,30.6857,32.3904,30.6857,32.0495,2268940,
603677.SH,奇精机械,2019-05-15,32.22,32.4879,31.879,32.1956,1336426,
603677.SH,奇精机械,2019-05-16,32.1226,32.2687,31.7816,32.0495,1172613,
603677.SH,奇精机械,2019-05-17,32.0982,32.1469,29.9551,30.7344,1778240,
603677.SH,奇精机械,2019-05-20,30.9292,30.9292,28.8592,29.9064,1966602,
603677.SH,奇精机械,2019-05-21,30.0038,31.5624,29.5898,31.2702,2231163,
603677.SH,奇精机械,2019-05-22,31.2702,32.1713,30.9536,31.4163,1626412,
603677.SH,奇精机械,2019-05-23,31.4163,31.4163,29.9794,30.8318,1305676,
603677.SH,奇精机械,2019-05-24,30.5883,31.051,30.1499,30.1499,730766,
603677.SH,奇精机械,2019-05-27,30.4178,30.9536,30.1012,30.8075,757832,
603677.SH,奇精机械,2019-05-28,30.8562,31.1241,30.4665,30.637,953400,
603677.SH,奇精机械,2019-05-29,30.4909,30.9049,30.3204,30.8318,762924,
603677.SH,奇精机械,2019-05-30,30.8318,31.1241,29.9064,30.1499,1234604,
603677.SH,奇精机械,2019-05-31,30.1747,30.843,30.1747,30.5212,840952,
603677.SH,奇精机械,2019-06-03,30.843,30.843,29.234,29.3578,1309534,
603677.SH,奇精机械,2019-06-04,29.4321,29.4568,27.9716,28.0211,1657420,
603677.SH,奇精机械,2019-06-05,28.3181,30.8183,28.3181,30.8183,4619026,
603677.SH,奇精机械,2019-06-06,30.1994,30.6945,28.7142,29.4568,3841854,
603677.SH,奇精机械,2019-06-10,30.0014,30.0014,28.739,28.9617,1623178,
603677.SH,奇精机械,2019-06-11,28.9617,30.0756,28.5904,30.0014,2764640,
603677.SH,奇精机械,2019-06-12,30.0014,30.0014,29.4073,29.4816,1346348,
603677.SH,奇精机械,2019-06-13,29.6053,29.6796,29.0855,29.5311,1164650,
603677.SH,奇精机械,2019-06-14,29.5558,29.6053,28.5904,28.6894,1304342,
603677.SH,奇精机械,2019-06-17,28.8132,29.0607,28.6399,28.7637,763930,
603677.SH,奇精机械,2019-06-18,28.9617,29.8776,28.9617,29.3578,1770365,
603677.SH,奇精机械,2019-06-19,29.8281,29.9519,29.2093,29.333,1257974,
603677.SH,奇精机械,2019-06-20,29.3578,29.8034,29.0855,29.6301,1271347,
603677.SH,奇精机械,2019-06-21,29.7043,30.3974,29.7043,30.0756,1919908,
603677.SH,奇精机械,2019-06-24,30.1499,30.3974,29.8281,29.9766,1160396,
603677.SH,奇精机械,2019-06-25,29.9519,30.1747,29.2835,29.5806,1186060,
603677.SH,奇精机械,2019-06-26,29.6796,30.5707,29.333,30.1747,1838986,
603677.SH,奇精机械,2019-06-27,30.0756,30.3974,29.8529,30.0014,1309167,
603677.SH,奇精机械,2019-06-28,29.9519,29.9766,29.234,29.4073,984940,
603677.SH,奇精机械,2019-07-01,29.7786,30.2242,29.7043,30.1004,1544127,
603677.SH,奇精机械,2019-07-02,30.0261,30.7935,30.0014,30.4965,1703321,
603677.SH,奇精机械,2019-07-03,30.4222,30.5707,30.1499,30.5212,968922,
603677.SH,奇精机械,2019-07-04,30.6945,31.4866,29.9519,30.3727,1639880,
603677.SH,奇精机械,2019-07-05,30.1747,31.2886,30.0756,30.8183,1894076,
603677.SH,奇精机械,2019-07-08,30.4965,30.4965,29.9519,30.0014,1308240,
603677.SH,奇精机械,2019-07-09,29.9271,30.3232,29.7291,30.1994,928424,
603677.SH,奇精机械,2019-07-10,30.1499,30.942,30.0756,30.4965,1392918,
603677.SH,奇精机械,2019-07-11,30.5707,30.7192,30.1004,30.3232,1050200,
603677.SH,奇精机械,2019-07-12,30.3232,30.645,29.9519,30.447,1065388,
603677.SH,奇精机械,2019-07-15,30.3479,30.8678,30.1004,30.8183,1622506,
603677.SH,奇精机械,2019-07-16,30.8183,30.8183,30.3727,30.4965,973690,
603677.SH,奇精机械,2019-07-17,30.546,32.1302,30.4222,31.4866,3480319,
603677.SH,奇精机械,2019-07-18,31.3133,31.5361,30.546,31.0658,2096740,
603677.SH,奇精机械,2019-07-19,30.9668,31.4866,30.7192,30.9173,1592698,
603677.SH,奇精机械,2019-07-22,30.5955,30.9668,27.8231,29.6548,1838191,
603677.SH,奇精机械,2019-07-23,28.937,29.5311,28.9122,29.234,1177658,
603677.SH,奇精机械,2019-07-24,29.0607,30.1004,29.0607,30.0014,1252507,
603677.SH,奇精机械,2019-07-25,29.9519,31.7094,29.9519,30.9668,2795818,
603677.SH,奇精机械,2019-07-26,30.9668,33.3431,30.8925,33.2689,5240060,
603677.SH,奇精机械,2019-07-29,32.9223,34.0115,32.551,33.4421,4916905,
603677.SH,奇精机械,2019-07-30,33.0461,35.0511,32.353,34.9769,6065963,
603677.SH,奇精机械,2019-07-31,34.8531,35.0016,31.4866,32.4025,8270719,
603677.SH,奇精机械,2019-08-01,31.4866,31.9817,30.7935,31.0163,3341320,
603677.SH,奇精机械,2019-08-02,29.7291,30.2984,29.4568,29.7539,2506202,
603677.SH,奇精机械,2019-08-05,29.5063,30.0509,29.234,29.4073,1192880,
603677.SH,奇精机械,2019-08-06,28.4667,28.7142,27.4765,28.1449,2220172,
603677.SH,奇精机械,2019-08-07,28.1449,28.5409,27.7983,27.8231,1085200,
603677.SH,奇精机械,2019-08-08,27.8231,28.4172,27.8231,28.0459,717222,
603677.SH,奇精机械,2019-08-09,28.2934,28.3429,27.4765,27.5508,1104772,
603677.SH,奇精机械,2019-08-12,27.6003,27.9468,27.5013,27.8726,839924,
603677.SH,奇精机械,2019-08-13,27.6003,27.8231,27.526,27.6003,580130,
603677.SH,奇精机械,2019-08-14,27.8478,28.1696,27.7241,28.0706,1263639,
603677.SH,奇精机械,2019-08-15,27.625,28.0459,27.229,27.8478,979200,
603677.SH,奇精机械,2019-08-16,27.8726,28.2686,27.7488,28.2686,1388148,
603677.SH,奇精机械,2019-08-19,28.2439,29.7043,28.1696,29.036,2095890,
603677.SH,奇精机械,2019-08-20,29.0607,29.4568,28.6152,29.333,1887233,
603677.SH,奇精机械,2019-08-21,29.4321,29.7539,28.838,29.6548,1812720,
603677.SH,奇精机械,2019-08-22,30.0014,30.0261,29.234,30.0261,1421204,
603677.SH,奇精机械,2019-08-23,30.0756,30.942,29.4073,29.7786,1919932,
603677.SH,奇精机械,2019-08-26,28.7637,29.0855,28.5657,28.5904,1154358,
603677.SH,奇精机械,2019-08-27,28.7885,29.9519,28.6152,29.7043,1859654,
603677.SH,奇精机械,2019-08-28,29.5806,29.8281,29.234,29.4073,1034952,
603677.SH,奇精机械,2019-08-29,29.5806,30.1747,29.1598,29.7539,2295634,
603677.SH,奇精机械,2019-08-30,29.9519,30.0756,28.838,28.9122,1919147,
603677.SH,奇精机械,2019-09-02,28.7142,29.5558,28.7142,29.5558,1347450,
603677.SH,奇精机械,2019-09-03,29.5806,29.7786,29.1598,29.3825,1194720,
603677.SH,奇精机械,2019-09-04,29.333,29.4321,28.9865,29.4321,1256250,
603677.SH,奇精机械,2019-09-05,29.3825,30.3727,29.3825,29.8281,4093438,
603677.SH,奇精机械,2019-09-06,29.8776,30.546,29.6053,30.3974,3811492,
603677.SH,奇精机械,2019-09-09,30.4222,30.645,29.8034,30.5707,2723690,
603677.SH,奇精机械,2019-09-10,30.5212,30.7687,30.0509,30.744,2462466,
603677.SH,奇精机械,2019-09-11,30.7687,31.0163,30.3232,30.3974,2278116,
603677.SH,奇精机械,2019-09-12,30.6202,30.645,30.1004,30.1994,2145720,
603677.SH,奇精机械,2019-09-16,30.1994,30.8183,30.0261,30.5707,2590888,
603677.SH,奇精机械,2019-09-17,30.447,30.4965,29.2093,29.7291,1654316,
603677.SH,奇精机械,2019-09-18,29.4568,29.7043,29.3083,29.4816,953581,
603677.SH,奇精机械,2019-09-19,29.5063,31.0905,29.5063,30.5955,4787673,
603677.SH,奇精机械,2019-09-20,30.5212,30.6202,30.0014,30.2242,2278900,
603677.SH,奇精机械,2019-09-23,30.1499,30.1499,29.4568,29.6796,1437380,
603677.SH,奇精机械,2019-09-24,29.7043,30.3232,29.6301,29.9766,1406360,
603677.SH,奇精机械,2019-09-25,29.8776,29.8776,29.1103,29.135,1494332,
603677.SH,奇精机械,2019-09-26,29.333,29.333,28.2191,28.2686,1398486,
603677.SH,奇精机械,2019-09-27,28.3429,28.739,28.1201,28.5657,713360,
603677.SH,奇精机械,2019-09-30,28.7142,28.838,28.2191,28.2191,658520,
603677.SH,奇精机械,2019-10-08,28.1944,28.5657,27.7983,27.9221,846000,
