代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603703.SH,盛洋科技,2017-12-22,46.5209,46.7726,45.1111,45.2874,2121432,
603703.SH,盛洋科技,2017-12-25,45.2874,45.4132,40.7561,44.0035,5535165,
603703.SH,盛洋科技,2017-12-26,42.5434,43.7014,42.2917,43.1979,1955153,
603703.SH,盛洋科技,2017-12-27,43.0469,43.3993,41.4106,42.0651,2163827,
603703.SH,盛洋科技,2017-12-28,42.0651,42.0651,40.5044,41.0834,1720676,
603703.SH,盛洋科技,2017-12-29,41.033,43.1979,41.033,42.3169,2107313,
603703.SH,盛洋科技,2018-01-02,42.3169,43.3742,42.3169,42.9714,2139000,
603703.SH,盛洋科技,2018-01-03,42.9714,44.1042,42.7952,44.0035,4094300,
603703.SH,盛洋科技,2018-01-04,43.8273,44.5573,42.6945,42.9714,2700385,
603703.SH,盛洋科技,2018-01-05,42.8959,43.3742,42.5183,43.0217,1773853,
603703.SH,盛洋科技,2018-01-08,43.1728,47.3264,42.1407,46.3447,3487000,
603703.SH,盛洋科技,2018-01-09,45.2118,46.823,44.3308,45.665,5101882,
603703.SH,盛洋科技,2018-01-10,45.0608,45.0608,43.5756,43.8525,2723350,
603703.SH,盛洋科技,2018-01-11,43.6762,44.2804,42.5686,43.8273,2293811,
603703.SH,盛洋科技,2018-01-12,43.8021,44.0539,42.8203,43.0973,1347684,
603703.SH,盛洋科技,2018-01-15,43.1224,43.349,41.3099,41.5113,1764800,
603703.SH,盛洋科技,2018-01-16,41.4861,41.9644,41.0582,41.6624,1494600,
603703.SH,盛洋科技,2018-01-17,41.5113,41.7882,40.454,41.612,1392684,
603703.SH,盛洋科技,2018-01-18,41.5365,43.1728,41.5365,41.9393,1524534,
603703.SH,盛洋科技,2018-01-19,41.9896,42.2414,41.4358,41.461,1251100,
603703.SH,盛洋科技,2018-01-22,41.033,42.5434,41.033,42.1658,1338250,
603703.SH,盛洋科技,2018-01-23,42.2414,42.7952,41.9141,42.7197,1505700,
603703.SH,盛洋科技,2018-01-24,42.7197,42.7197,41.5617,42.1155,1658150,
603703.SH,盛洋科技,2018-01-25,41.7882,42.4176,41.7631,41.8386,1497100,
603703.SH,盛洋科技,2018-01-26,41.8386,42.7197,41.033,41.2596,1350934,
603703.SH,盛洋科技,2018-01-29,41.6372,41.6372,39.9002,40.0009,2396200,
603703.SH,盛洋科技,2018-01-30,40.0009,40.9827,40.0009,40.6302,1084700,
603703.SH,盛洋科技,2018-01-31,40.6302,40.7561,39.5478,40.303,1735218,
603703.SH,盛洋科技,2018-02-01,40.0512,40.454,36.2752,36.2752,2516800,
603703.SH,盛洋科技,2018-02-02,32.6502,32.6502,32.6502,32.6502,769600,
603703.SH,盛洋科技,2018-02-05,29.3776,29.3776,29.3776,29.3776,572600,
603703.SH,盛洋科技,2018-02-06,26.4323,26.4323,26.4323,26.4323,880300,
603703.SH,盛洋科技,2018-02-07,23.7891,29.0755,23.7891,27.9427,17097133,
603703.SH,盛洋科技,2018-02-08,25.9792,26.6337,25.1485,25.5764,11756711,
603703.SH,盛洋科技,2018-02-09,24.4184,25.5009,24.0408,24.8464,4881748,
603703.SH,盛洋科技,2018-02-12,24.9974,26.0044,24.9974,25.7778,4616300,
603703.SH,盛洋科技,2018-02-13,25.7526,26.0044,25.3247,25.4254,3391950,
603703.SH,盛洋科技,2018-02-14,25.4757,25.7274,25.1736,25.3498,2221250,
603703.SH,盛洋科技,2018-02-22,25.6519,26.1302,25.4254,26.0044,2527398,
603703.SH,盛洋科技,2018-02-23,26.0295,28.5972,25.7526,28.5972,5776598,
603703.SH,盛洋科技,2018-02-26,29.2014,30.7622,28.8742,29.7804,7170498,
603703.SH,盛洋科技,2018-02-27,29.5035,30.1077,29.0504,29.579,4637176,
603703.SH,盛洋科技,2018-02-28,28.9497,29.6294,28.7231,29.3525,4199000,
603703.SH,盛洋科技,2018-03-01,29.4531,30.3342,28.8238,29.9818,4768063,
603703.SH,盛洋科技,2018-03-02,30.2084,32.2726,29.7049,31.4419,7314465,
603703.SH,盛洋科技,2018-03-05,31.6684,32.0964,30.5356,31.2153,4736800,
603703.SH,盛洋科技,2018-03-06,30.7118,31.4419,30.7118,31.2153,3220200,
603703.SH,盛洋科技,2018-03-07,31.1901,31.1901,29.9566,30.3846,3619774,
603703.SH,盛洋科技,2018-03-08,30.1328,30.5104,29.9566,30.4601,2204956,
603703.SH,盛洋科技,2018-03-09,30.4601,31.1398,30.4601,31.0643,3379824,
603703.SH,盛洋科技,2018-03-12,31.5426,31.9202,30.9887,31.3915,3861850,
603703.SH,盛洋科技,2018-03-13,31.4419,34.5382,31.4419,33.204,10148293,
603703.SH,盛洋科技,2018-03-14,31.9705,32.5999,31.4922,31.9705,5491161,
603703.SH,盛洋科技,2018-03-15,31.5929,31.5929,30.2084,30.7622,4769424,
603703.SH,盛洋科技,2018-03-16,30.737,31.165,30.586,30.6867,2087450,
603703.SH,盛洋科技,2018-03-19,30.7873,31.3412,30.6867,30.9887,1854000,
603703.SH,盛洋科技,2018-03-20,30.737,30.737,29.9063,30.6111,2546651,
603703.SH,盛洋科技,2018-03-21,30.6615,30.9132,29.7804,29.9314,2475700,
603703.SH,盛洋科技,2018-03-22,30.0321,30.3091,29.2266,29.9314,2275200,
603703.SH,盛洋科技,2018-03-23,28.9497,28.9748,26.9358,26.9358,4667500,
603703.SH,盛洋科技,2018-03-26,25.6771,27.1875,24.9471,27.1623,2821987,
603703.SH,盛洋科技,2018-03-27,27.1875,28.4714,27.1875,28.0434,2819250,
603703.SH,盛洋科技,2018-03-28,27.8924,28.5972,27.2127,28.0686,2641208,
603703.SH,盛洋科技,2018-03-29,28.2196,29.3776,28.2196,29.0504,3161250,
603703.SH,盛洋科技,2018-03-30,29.1762,29.6797,29.0504,29.2769,2858350,
603703.SH,盛洋科技,2018-04-02,29.0504,30.1077,29.0504,30.0825,3536930,
603703.SH,盛洋科技,2018-04-03,29.7804,29.7804,28.4965,28.9245,2929200,
603703.SH,盛洋科技,2018-04-04,28.9497,29.6294,28.5721,28.5721,2416750,
603703.SH,盛洋科技,2018-04-09,28.4462,29.3273,27.9931,29.3273,3081633,
603703.SH,盛洋科技,2018-04-10,29.428,29.6797,28.7231,29.3021,3313433,
603703.SH,盛洋科技,2018-04-11,29.3273,31.4922,29.3273,30.2839,6141155,
603703.SH,盛洋科技,2018-04-12,29.9314,30.7622,29.9314,30.3342,4406000,
603703.SH,盛洋科技,2018-04-13,30.6363,30.9132,30.0321,30.888,4089951,
603703.SH,盛洋科技,2018-04-16,30.8377,32.474,30.3846,32.0712,8803864,
603703.SH,盛洋科技,2018-04-17,31.1146,32.1971,31.1146,31.4922,5834300,
603703.SH,盛洋科技,2018-04-18,31.7691,32.0712,29.2014,31.0139,4780058,
603703.SH,盛洋科技,2018-04-19,31.0894,31.3412,30.2587,30.9636,3483831,
603703.SH,盛洋科技,2018-04-20,30.4097,32.2222,30.4097,31.5677,8702690,
603703.SH,盛洋科技,2018-04-23,32.0964,32.1719,31.0139,31.895,4561713,
603703.SH,盛洋科技,2018-04-24,31.6181,32.7257,31.3412,32.5747,5937814,
603703.SH,盛洋科技,2018-04-25,32.0964,33.9592,32.0964,33.3551,7101175,
603703.SH,盛洋科技,2018-04-26,33.2292,33.2292,32.1467,32.2474,3789029,
603703.SH,盛洋科技,2018-04-27,32.3229,33.4306,32.0209,33.3047,3819604,
603703.SH,盛洋科技,2018-05-02,34.0851,34.0851,31.467,32.7761,4597425,
603703.SH,盛洋科技,2018-05-03,32.4236,32.7761,31.1146,32.3229,4078075,
603703.SH,盛洋科技,2018-05-04,32.2726,32.474,31.8195,32.1971,2232350,
603703.SH,盛洋科技,2018-05-07,32.2222,33.3551,32.2222,33.1537,4199350,
603703.SH,盛洋科技,2018-05-08,32.9775,33.6068,32.7761,33.4558,3082054,
603703.SH,盛洋科技,2018-05-09,33.4558,33.7075,32.3733,32.8516,3307889,
603703.SH,盛洋科技,2018-05-10,32.5747,32.9523,32.3733,32.8264,1594875,
603703.SH,盛洋科技,2018-05-11,32.8768,33.6068,32.8516,32.9523,3379346,
603703.SH,盛洋科技,2018-05-14,32.7257,33.1033,31.6181,31.7439,2437839,
603703.SH,盛洋科技,2018-05-15,31.7188,32.3985,31.2153,32.0209,1854550,
603703.SH,盛洋科技,2018-05-16,31.7691,32.2222,31.7691,32.1719,858650,
603703.SH,盛洋科技,2018-05-17,32.0964,32.4488,31.6936,31.9202,1134750,
603703.SH,盛洋科技,2018-05-18,32.1971,32.1971,31.4167,31.6936,996600,
603703.SH,盛洋科技,2018-05-21,31.7439,32.7257,31.7188,32.7005,2212603,
603703.SH,盛洋科技,2018-05-22,33.1033,33.3299,32.474,32.7257,1909500,
603703.SH,盛洋科技,2018-05-23,32.7005,32.8516,31.8698,31.9453,1382200,
603703.SH,盛洋科技,2018-05-24,31.6936,32.4236,31.6936,32.1971,1060341,
603703.SH,盛洋科技,2018-05-25,32.5495,32.5495,31.2656,31.4167,1576550,
603703.SH,盛洋科技,2018-05-28,31.0139,32.7257,30.2587,32.4488,4888250,
603703.SH,盛洋科技,2018-05-29,32.2474,32.9775,32.1719,32.474,1928850,
603703.SH,盛洋科技,2018-05-30,32.1971,32.1971,30.4601,30.6867,1989600,
603703.SH,盛洋科技,2018-05-31,30.7622,31.3412,29.579,30.4601,2043050,
603703.SH,盛洋科技,2018-06-01,30.2084,30.4601,29.0755,29.4783,1422600,
603703.SH,盛洋科技,2018-06-04,29.4783,30.158,29.2518,30.0825,1192455,
603703.SH,盛洋科技,2018-06-05,30.4106,30.4106,29.8049,30.1582,622601,
603703.SH,盛洋科技,2018-06-06,30.1582,30.2592,29.603,29.7796,741550,
603703.SH,盛洋科技,2018-06-07,30.032,30.032,28.114,28.4169,1732350,
603703.SH,盛洋科技,2018-06-08,28.3159,28.644,26.8774,27.1802,3181050,
603703.SH,盛洋科技,2018-06-11,27.1298,27.4074,26.4988,27.1045,1026050,
603703.SH,盛洋科技,2018-06-12,27.0793,27.4074,26.4988,26.7007,1003200,
603703.SH,盛洋科技,2018-06-13,26.2717,26.5241,25.4894,25.6155,2424075,
603703.SH,盛洋科技,2018-06-14,25.2622,25.9689,25.2622,25.8932,1021200,
603703.SH,盛洋科技,2018-06-15,25.8932,25.9184,24.7575,25.3379,2098250,
603703.SH,盛洋科技,2018-06-19,24.7827,25.237,22.8142,22.8395,2767400,
603703.SH,盛洋科技,2018-06-20,22.7133,23.218,20.5934,22.0319,4180400,
603703.SH,盛洋科技,2018-06-21,21.7038,22.1328,20.6943,20.7196,2250691,
603703.SH,盛洋科技,2018-06-22,20.6691,21.3757,19.6849,21.2243,2061600,
603703.SH,盛洋科技,2018-06-25,20.9467,21.8048,20.8962,20.9467,1544241,
603703.SH,盛洋科技,2018-06-26,20.9467,21.6786,20.4672,21.4262,2185541,
603703.SH,盛洋科技,2018-06-27,21.2495,21.83,21.1486,21.1738,1765300,
603703.SH,盛洋科技,2018-06-28,21.1991,21.729,21.1991,21.4767,2078641,
603703.SH,盛洋科技,2018-06-29,21.4767,23.0918,21.0729,22.4862,2313050,
603703.SH,盛洋科技,2018-07-02,22.2086,22.7133,21.7543,22.2086,1551200,
603703.SH,盛洋科技,2018-07-03,22.3347,22.9657,21.7543,22.6123,1627700,
603703.SH,盛洋科技,2018-07-04,22.6881,22.9657,22.0319,22.7133,1722800,
603703.SH,盛洋科技,2018-07-05,23.8742,23.8742,22.7638,22.789,3401550,
603703.SH,盛洋科技,2018-07-06,22.0067,22.9152,21.4514,22.3095,2742241,
603703.SH,盛洋科技,2018-07-09,22.259,22.6123,21.9562,22.3347,1661941,
603703.SH,盛洋科技,2018-07-10,22.3347,22.3852,21.7795,22.1076,1333959,
603703.SH,盛洋科技,2018-07-11,22.1581,22.1581,20.4672,20.9719,1691679,
603703.SH,盛洋科技,2018-07-12,20.6186,21.7038,20.6186,21.401,1500340,
603703.SH,盛洋科技,2018-07-13,22.7133,23.5461,22.4609,23.5461,5003946,
603703.SH,盛洋科技,2018-07-16,25.237,25.8932,25.237,25.8932,3355392,
603703.SH,盛洋科技,2018-07-17,28.4926,28.4926,25.1613,25.5651,14750823,
603703.SH,盛洋科技,2018-07-18,24.3285,25.3632,23.9751,24.4294,10000700,
603703.SH,盛洋科技,2018-07-19,23.6975,24.3032,23.0414,23.4704,7493504,
603703.SH,盛洋科技,2018-07-20,23.218,23.7228,22.9909,23.319,5063795,
603703.SH,盛洋科技,2018-07-23,23.4704,23.5966,22.8395,23.1171,4290742,
603703.SH,盛洋科技,2018-07-24,23.1676,23.5966,22.9657,23.4704,4052094,
603703.SH,盛洋科技,2018-07-25,23.4199,25.0856,23.319,24.0509,6057930,
603703.SH,盛洋科技,2018-07-26,23.7732,23.8994,23.1423,23.5713,3658087,
603703.SH,盛洋科技,2018-07-27,23.5966,23.5966,22.8899,23.1928,2200292,
603703.SH,盛洋科技,2018-07-30,22.6123,23.1928,22.6123,22.9657,1870450,
603703.SH,盛洋科技,2018-07-31,22.789,23.319,22.789,23.2685,1713966,
603703.SH,盛洋科技,2018-08-01,23.3442,23.4199,22.6123,22.6376,1590900,
603703.SH,盛洋科技,2018-08-02,22.6376,22.6628,20.5934,21.4767,2764250,
603703.SH,盛洋科技,2018-08-03,21.1991,21.6281,20.9467,20.9719,1186313,
603703.SH,盛洋科技,2018-08-06,21.1991,21.2748,20.2653,20.4167,1035700,
603703.SH,盛洋科技,2018-08-07,20.6691,21.1991,20.4672,21.1738,1226092,
603703.SH,盛洋科技,2018-08-08,21.1738,21.5019,20.8458,20.9215,1117900,
603703.SH,盛洋科技,2018-08-09,20.6943,21.6786,20.6943,21.6281,1600467,
603703.SH,盛洋科技,2018-08-10,21.6281,21.9562,21.3,21.729,1536183,
603703.SH,盛洋科技,2018-08-13,21.3757,21.83,21.2243,21.8048,1171048,
603703.SH,盛洋科技,2018-08-14,21.83,22.1833,21.5019,21.8552,1307400,
603703.SH,盛洋科技,2018-08-15,21.9562,22.0824,21.3,21.3,933600,
603703.SH,盛洋科技,2018-08-16,21.1991,21.6533,20.8205,21.0729,1025000,
603703.SH,盛洋科技,2018-08-17,21.5019,21.5019,20.0634,20.2653,1509055,
603703.SH,盛洋科技,2018-08-20,20.2653,22.2338,20.1139,21.4514,2573869,
603703.SH,盛洋科技,2018-08-21,21.5272,21.7795,20.8458,21.6029,2070119,
603703.SH,盛洋科技,2018-08-22,21.2495,21.401,20.8962,20.9972,1146327,
603703.SH,盛洋科技,2018-08-23,20.9972,21.3757,20.341,20.9972,1240048,
603703.SH,盛洋科技,2018-08-24,20.9972,21.1234,20.6691,20.7448,1100900,
603703.SH,盛洋科技,2018-08-27,20.9215,21.5272,20.7448,21.5272,1912211,
603703.SH,盛洋科技,2018-08-28,21.4262,22.1833,21.1991,21.8552,2911166,
603703.SH,盛洋科技,2018-08-29,21.83,21.9309,21.401,21.5019,1399198,
603703.SH,盛洋科技,2018-08-30,21.6533,21.7543,20.7448,20.871,1587966,
603703.SH,盛洋科技,2018-08-31,20.871,21.1991,20.442,20.8962,902666,
603703.SH,盛洋科技,2018-09-03,20.8458,20.9215,20.3158,20.8458,1043447,
603703.SH,盛洋科技,2018-09-04,20.8458,21.1991,20.7448,21.1738,1101300,
603703.SH,盛洋科技,2018-09-05,21.1738,21.6281,20.9467,21.0981,1591000,
603703.SH,盛洋科技,2018-09-06,21.0981,21.4262,20.7953,21.0981,1091550,
603703.SH,盛洋科技,2018-09-07,20.9719,21.3253,20.7448,20.871,1184000,
603703.SH,盛洋科技,2018-09-10,20.7448,20.871,20.2401,20.2401,979400,
603703.SH,盛洋科技,2018-09-11,20.2148,20.871,20.2148,20.77,1039000,
603703.SH,盛洋科技,2018-09-12,21.1234,21.2748,20.8205,20.9972,1290700,
603703.SH,盛洋科技,2018-09-13,21.0729,21.4514,21.0476,21.401,1061150,
603703.SH,盛洋科技,2018-09-14,21.4767,21.4767,20.8458,20.8458,825982,
603703.SH,盛洋科技,2018-09-17,21.0476,22.9404,20.6439,22.9404,2160579,
603703.SH,盛洋科技,2018-09-18,25.237,25.237,23.5966,23.6723,16836266,
603703.SH,盛洋科技,2018-09-19,22.0067,23.5966,22.0067,22.9909,11848875,
603703.SH,盛洋科技,2018-09-20,22.7385,23.3695,22.2843,23.0918,7550925,
603703.SH,盛洋科技,2018-09-21,22.8142,22.9657,22.5871,22.6881,4463698,
603703.SH,盛洋科技,2018-09-25,22.36,22.9152,22.2843,22.5871,2584300,
603703.SH,盛洋科技,2018-09-26,22.6881,22.8395,22.4104,22.6376,2763300,
603703.SH,盛洋科技,2018-09-27,22.5619,22.5871,21.729,21.9309,3359345,
603703.SH,盛洋科技,2018-09-28,22.0571,22.2843,21.9057,22.1833,1384647,
603703.SH,盛洋科技,2018-10-08,22.4357,23.0918,21.729,21.8552,3145582,
603703.SH,盛洋科技,2018-10-09,21.2495,21.83,21.1234,21.4767,2177327,
603703.SH,盛洋科技,2018-10-10,21.0729,21.6533,21.0729,21.5776,1338400,
603703.SH,盛洋科技,2018-10-11,20.9467,20.9467,19.4325,19.4325,3684582,
603703.SH,盛洋科技,2018-10-12,18.9277,19.2811,17.7164,19.2053,3294900,
603703.SH,盛洋科技,2018-10-15,19.1801,19.5587,18.5744,18.7258,1046800,
603703.SH,盛洋科技,2018-10-16,18.7258,19.1044,18.0192,18.2463,1294900,
603703.SH,盛洋科技,2018-10-17,18.423,18.8016,17.8678,18.3473,1149200,
603703.SH,盛洋科技,2018-10-18,18.2463,18.3473,17.7416,17.893,1105450,
603703.SH,盛洋科技,2018-10-19,17.1612,17.9687,17.1612,17.7921,1821000,
603703.SH,盛洋科技,2018-10-22,18.1454,18.8268,17.994,18.6754,2310050,
603703.SH,盛洋科技,2018-10-23,18.4987,18.8268,18.0697,18.423,1718550,
603703.SH,盛洋科技,2018-10-24,18.423,18.8016,18.1959,18.7258,1583650,
603703.SH,盛洋科技,2018-10-25,18.3221,18.5492,17.7668,18.4735,1488513,
603703.SH,盛洋科技,2018-10-26,18.5744,18.8773,18.3725,18.7006,1175565,
603703.SH,盛洋科技,2018-10-29,18.6249,18.6754,18.2716,18.4735,887950,
603703.SH,盛洋科技,2018-10-30,18.2211,18.6249,18.1202,18.524,774145,
603703.SH,盛洋科技,2018-10-31,18.524,18.9025,18.4735,18.7258,1338355,
603703.SH,盛洋科技,2018-11-01,18.8016,19.1044,18.7258,18.7763,2807914,
603703.SH,盛洋科技,2018-11-02,18.9025,19.3568,18.9025,19.0792,2997664,
603703.SH,盛洋科技,2018-11-05,19.1801,19.4577,19.0539,19.4325,2455467,
603703.SH,盛洋科技,2018-11-06,19.3315,19.3315,18.7511,19.0792,2045950,
603703.SH,盛洋科技,2018-11-07,19.1801,19.7858,19.0539,19.2811,2953755,
603703.SH,盛洋科技,2018-11-08,19.4072,19.5587,18.953,19.0287,2059255,
603703.SH,盛洋科技,2018-11-09,19.0035,19.6091,18.852,19.4325,3155222,
603703.SH,盛洋科技,2018-11-12,19.5587,20.0129,19.2053,19.8615,2978200,
603703.SH,盛洋科技,2018-11-13,19.7858,20.6943,19.5334,20.442,4052660,
603703.SH,盛洋科技,2018-11-14,20.442,20.5429,20.0129,20.3158,2831250,
603703.SH,盛洋科技,2018-11-15,20.2148,20.6439,20.1391,20.5934,2692097,
603703.SH,盛洋科技,2018-11-16,20.6186,20.9972,20.4924,20.9215,3226607,
603703.SH,盛洋科技,2018-11-19,21.0729,21.0729,20.3915,20.7953,2997450,
603703.SH,盛洋科技,2018-11-20,20.3158,20.8205,19.9877,20.0634,2498700,
603703.SH,盛洋科技,2018-11-21,20.2905,21.4262,18.0697,21.1991,7511515,
603703.SH,盛洋科技,2018-11-22,20.7953,21.0224,20.3158,20.5429,4313754,
603703.SH,盛洋科技,2018-11-23,20.5177,20.5177,18.8773,18.8773,4177863,
603703.SH,盛洋科技,2018-11-26,18.8773,19.2306,18.5492,18.6249,1898000,
603703.SH,盛洋科技,2018-11-27,18.7258,19.4325,18.7006,19.4325,2708850,
603703.SH,盛洋科技,2018-11-28,20.1391,21.3757,19.3568,21.3757,5349238,
603703.SH,盛洋科技,2018-11-29,22.2338,22.4609,20.2401,20.3663,10448588,
603703.SH,盛洋科技,2018-11-30,19.9625,20.1391,18.9782,19.8867,5819863,
603703.SH,盛洋科技,2018-12-03,20.1644,21.8805,20.1644,21.8805,7325663,
603703.SH,盛洋科技,2018-12-04,22.3852,23.9247,21.9814,22.7133,17804201,
603703.SH,盛洋科技,2018-12-05,21.83,22.4104,21.7038,21.8552,8215300,
603703.SH,盛洋科技,2018-12-06,21.6533,21.8552,20.9719,21.2243,5777363,
603703.SH,盛洋科技,2018-12-07,21.3757,22.7638,21.3757,22.5114,11437013,
603703.SH,盛洋科技,2018-12-10,21.9814,24.7575,21.5524,24.2023,16032564,
603703.SH,盛洋科技,2018-12-11,23.7228,25.1108,23.0161,24.1518,15479000,
603703.SH,盛洋科技,2018-12-12,23.7228,23.748,22.9909,23.0666,8215164,
603703.SH,盛洋科技,2018-12-13,22.8899,23.5713,22.8899,23.0161,5789700,
603703.SH,盛洋科技,2018-12-14,22.9657,23.1928,21.9814,22.4357,5312901,
603703.SH,盛洋科技,2018-12-17,22.2086,22.5619,21.8805,22.3095,3230801,
603703.SH,盛洋科技,2018-12-18,22.0067,22.6628,21.7795,22.6123,3812501,
603703.SH,盛洋科技,2018-12-19,22.4862,23.3442,22.3347,22.8899,6281000,
603703.SH,盛洋科技,2018-12-20,22.6628,23.2937,22.2338,22.9909,5668850,
603703.SH,盛洋科技,2018-12-21,22.7133,23.1171,22.0319,22.4609,3923050,
603703.SH,盛洋科技,2018-12-24,22.4862,23.6218,22.36,23.3947,8295950,
603703.SH,盛洋科技,2018-12-25,23.0161,23.8237,21.7038,23.748,8736613,
603703.SH,盛洋科技,2018-12-26,23.4199,23.7985,22.5619,22.6376,5775500,
603703.SH,盛洋科技,2018-12-27,22.8142,23.3442,22.5871,22.9657,5877738,
603703.SH,盛洋科技,2018-12-28,22.8899,23.3442,22.6376,22.9152,4567638,
603703.SH,盛洋科技,2019-01-02,22.9657,23.5713,22.3852,23.218,5318663,
603703.SH,盛洋科技,2019-01-03,23.0666,23.6975,22.2086,22.4104,5693888,
603703.SH,盛洋科技,2019-01-04,22.0319,22.8395,21.729,22.7133,3292488,
603703.SH,盛洋科技,2019-01-07,22.8395,23.3442,22.5366,23.1676,5255650,
603703.SH,盛洋科技,2019-01-08,22.7133,22.7133,22.2086,22.5114,6364675,
603703.SH,盛洋科技,2019-01-09,22.3852,22.8142,21.9562,22.3095,4845450,
603703.SH,盛洋科技,2019-01-10,22.1833,22.36,21.8805,22.2086,3061675,
603703.SH,盛洋科技,2019-01-11,22.4104,23.8742,22.2086,23.5966,11229626,
603703.SH,盛洋科技,2019-01-14,23.3442,23.7985,22.8647,23.3695,6696049,
603703.SH,盛洋科技,2019-01-15,23.2685,23.6471,23.1171,23.4704,5373525,
603703.SH,盛洋科技,2019-01-16,23.3442,23.6218,22.789,22.9657,5302150,
603703.SH,盛洋科技,2019-01-17,22.9152,22.9404,22.3095,22.36,4035925,
603703.SH,盛洋科技,2019-01-18,22.2843,22.5871,22.0824,22.4357,2281150,
603703.SH,盛洋科技,2019-01-21,22.3347,22.8899,22.3347,22.4609,1920568,
603703.SH,盛洋科技,2019-01-22,22.5114,22.8142,22.2086,22.4609,3058450,
603703.SH,盛洋科技,2019-01-23,22.2338,22.4609,22.1833,22.3347,1222200,
603703.SH,盛洋科技,2019-01-24,21.4514,22.6628,21.4514,22.5871,3941700,
603703.SH,盛洋科技,2019-01-25,22.7133,22.7385,22.2843,22.4609,1904550,
603703.SH,盛洋科技,2019-01-28,22.4609,22.8395,22.4609,22.4609,1580050,
603703.SH,盛洋科技,2019-01-29,22.2086,23.2937,22.1581,23.1171,3021098,
603703.SH,盛洋科技,2019-01-30,23.0414,23.1928,22.6628,22.8395,2279313,
603703.SH,盛洋科技,2019-01-31,22.7133,23.1423,22.5871,22.7385,2043300,
603703.SH,盛洋科技,2019-02-01,22.8395,23.1676,22.8395,23.1676,1821200,
603703.SH,盛洋科技,2019-02-11,23.1676,23.849,23.0414,23.7985,4593164,
603703.SH,盛洋科技,2019-02-12,23.6218,23.8742,23.3695,23.7228,3760139,
603703.SH,盛洋科技,2019-02-13,24.177,26.095,23.7985,25.2875,10941554,
603703.SH,盛洋科技,2019-02-14,25.3379,25.3379,24.6061,24.808,6605675,
603703.SH,盛洋科技,2019-02-15,24.7827,25.0603,24.5051,25.0603,3835439,
603703.SH,盛洋科技,2019-02-18,25.0603,26.2969,24.8584,25.7417,6094933,
603703.SH,盛洋科技,2019-02-19,25.5146,26.2465,25.3379,26.2465,5605500,
603703.SH,盛洋科技,2019-02-20,26.2212,26.4736,25.7922,25.9941,4866150,
603703.SH,盛洋科技,2019-02-21,25.5146,27.4074,25.5146,25.6408,5762394,
603703.SH,盛洋科技,2019-02-22,25.9436,26.2212,25.666,26.0446,3240925,
603703.SH,盛洋科技,2019-02-25,26.3727,27.3064,25.9184,26.7007,6254179,
603703.SH,盛洋科技,2019-02-26,26.726,27.5336,26.1708,26.6755,5630772,
603703.SH,盛洋科技,2019-02-27,26.5241,26.9783,26.2969,26.9279,4168626,
603703.SH,盛洋科技,2019-02-28,26.9026,27.0288,26.2465,26.2717,4020725,
603703.SH,盛洋科技,2019-03-01,26.2465,27.4831,26.2465,27.4074,4505037,
603703.SH,盛洋科技,2019-03-04,27.7355,28.2402,27.3064,27.5083,5023675,
603703.SH,盛洋科技,2019-03-05,27.1802,28.114,27.1802,27.8869,3945989,
603703.SH,盛洋科技,2019-03-06,27.9878,28.644,27.7355,28.1897,4768683,
603703.SH,盛洋科技,2019-03-07,27.8364,28.7702,27.8364,28.2907,4508550,
603703.SH,盛洋科技,2019-03-08,27.5336,29.502,27.5083,27.8364,7698630,
603703.SH,盛洋科技,2019-03-11,27.8364,30.3601,27.8364,29.8301,5836301,
603703.SH,盛洋科技,2019-03-12,29.8554,30.4863,29.3001,30.3349,5227223,
603703.SH,盛洋科技,2019-03-13,30.2592,32.6567,29.8049,31.8491,7700761,
603703.SH,盛洋科技,2019-03-14,31.0415,31.4705,29.3001,29.4768,5602273,
603703.SH,盛洋科技,2019-03-15,29.4516,30.7891,29.4516,30.032,2531866,
603703.SH,盛洋科技,2019-03-18,30.2844,32.3033,30.2844,31.9248,4980648,
603703.SH,盛洋科技,2019-03-19,31.7229,32.8081,31.2182,31.4453,3280585,
603703.SH,盛洋科技,2019-03-20,31.4201,31.5715,30.461,31.0415,3099327,
603703.SH,盛洋科技,2019-03-21,31.0163,31.5462,30.6882,31.2434,2792350,
603703.SH,盛洋科技,2019-03-22,31.2434,31.6472,30.7891,31.4958,2560829,
603703.SH,盛洋科技,2019-03-25,31.1424,31.2182,29.9058,30.1582,3909618,
603703.SH,盛洋科技,2019-03-26,30.3853,30.8901,29.6535,29.7796,2643250,
603703.SH,盛洋科技,2019-03-27,30.2844,30.2844,29.0225,29.4011,2840585,
603703.SH,盛洋科技,2019-03-28,29.4011,29.8049,28.8206,29.0225,2506598,
603703.SH,盛洋科技,2019-03-29,28.9216,29.603,28.543,29.3254,3543528,
603703.SH,盛洋科技,2019-04-01,29.3254,31.1424,29.073,30.6377,3253297,
603703.SH,盛洋科技,2019-04-02,31.0415,31.3191,30.1582,30.8396,2679324,
603703.SH,盛洋科技,2019-04-03,30.8144,30.9153,30.5368,30.6629,2554576,
603703.SH,盛洋科技,2019-04-04,30.6629,31.0415,29.7544,30.2087,3326590,
603703.SH,盛洋科技,2019-04-08,30.5368,30.7387,29.5525,30.0068,2445640,
