代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603693.SH,江苏新能,2019-11-05,10.5602,10.5602,10.4055,10.488,927699,
603693.SH,江苏新能,2019-11-06,10.4984,10.5396,10.3643,10.3952,1151799,
603693.SH,江苏新能,2019-11-07,10.4674,10.4674,10.3746,10.3849,934800,
603693.SH,江苏新能,2019-11-08,10.4159,10.4984,10.3952,10.4674,1321600,
603693.SH,江苏新能,2019-11-11,10.488,10.488,10.1374,10.1787,2181455,
603693.SH,江苏新能,2019-11-12,10.1271,10.2199,10.0652,10.1993,1172329,
603693.SH,江苏新能,2019-11-13,10.2302,10.2612,10.0652,10.2302,1334200,
603693.SH,江苏新能,2019-11-14,10.2302,10.2509,10.158,10.1993,865700,
603693.SH,江苏新能,2019-11-15,10.1993,10.2715,9.993,10.0033,1063600,
603693.SH,江苏新能,2019-11-18,10.0343,10.0343,9.9312,9.993,1046470,
603693.SH,江苏新能,2019-11-19,10.0652,10.1271,10.0033,10.1271,1084170,
603693.SH,江苏新能,2019-11-20,10.1374,10.1374,10.0033,10.0137,1019030,
603693.SH,江苏新能,2019-11-21,10.0033,10.1271,9.8487,10.1271,1452399,
603693.SH,江苏新能,2019-11-22,10.1168,10.1993,10.0343,10.0755,1140799,
603693.SH,江苏新能,2019-11-25,10.158,10.158,10.024,10.1477,1067999,
603693.SH,江苏新能,2019-11-26,10.1065,10.1993,10.1065,10.1993,1205400,
603693.SH,江苏新能,2019-11-27,10.189,10.2509,10.1271,10.158,1148503,
603693.SH,江苏新能,2019-11-28,10.0858,10.158,10.0137,10.024,817600,
603693.SH,江苏新能,2019-11-29,10.0137,10.0755,9.8899,9.9621,1261000,
603693.SH,江苏新能,2019-12-02,9.9518,10.7562,9.9312,10.2715,3732463,
603693.SH,江苏新能,2019-12-03,10.1065,10.2405,10.0652,10.2199,1654645,
603693.SH,江苏新能,2019-12-04,10.1065,10.2096,10.0962,10.1477,1039233,
603693.SH,江苏新能,2019-12-05,10.1374,10.2818,10.1374,10.2302,1559433,
603693.SH,江苏新能,2019-12-06,10.2302,10.3849,10.158,10.1993,2750612,
603693.SH,江苏新能,2019-12-09,10.1684,10.2612,10.1477,10.2199,1273300,
603693.SH,江苏新能,2019-12-10,10.2096,10.2612,10.1477,10.2509,1313100,
603693.SH,江苏新能,2019-12-11,10.2405,10.3849,10.1993,10.354,2010671,
603693.SH,江苏新能,2019-12-12,10.323,10.6015,10.3127,10.3643,1945149,
603693.SH,江苏新能,2019-12-13,10.3952,10.488,10.354,10.4468,2048400,
603693.SH,江苏新能,2019-12-16,10.4777,10.488,10.3643,10.4674,2179999,
603693.SH,江苏新能,2019-12-17,10.4674,10.5809,10.4365,10.5396,2968098,
603693.SH,江苏新能,2019-12-18,10.5293,10.7974,10.5087,10.684,4668930,
603693.SH,江苏新能,2019-12-19,10.7356,10.7974,10.6324,10.7149,2487775,
603693.SH,江苏新能,2019-12-20,10.7252,10.7768,10.519,10.5293,2624300,
603693.SH,江苏新能,2019-12-23,10.519,10.5293,10.323,10.3334,2184000,
603693.SH,江苏新能,2019-12-24,10.3849,10.4365,10.3127,10.4262,1315086,
603693.SH,江苏新能,2019-12-25,10.4262,10.4674,10.354,10.3746,1148700,
603693.SH,江苏新能,2019-12-26,10.4159,10.4777,10.3746,10.4571,1303758,
603693.SH,江苏新能,2019-12-27,10.488,10.6015,10.4055,10.4159,2595800,
603693.SH,江苏新能,2019-12-30,10.3643,10.4674,10.189,10.4468,2149614,
603693.SH,江苏新能,2019-12-31,10.4777,10.5396,10.4262,10.4984,1684402,
603693.SH,江苏新能,2020-01-02,10.6015,10.6324,10.4674,10.5809,2691730,
603693.SH,江苏新能,2020-01-03,10.6118,10.6427,10.5396,10.6118,2215723,
603693.SH,江苏新能,2020-01-06,10.5705,10.7562,10.5293,10.684,3295302,
603693.SH,江苏新能,2020-01-07,10.7252,10.9006,10.7046,10.8077,3521755,
603693.SH,江苏新能,2020-01-08,10.7562,11.0862,10.7046,10.8387,5585581,
603693.SH,江苏新能,2020-01-09,10.9418,10.9934,10.8181,10.9006,2878093,
603693.SH,江苏新能,2020-01-10,10.9315,10.9624,10.6737,10.7768,2481400,
603693.SH,江苏新能,2020-01-13,10.7665,10.8181,10.6118,10.7871,1810830,
603693.SH,江苏新能,2020-01-14,10.8077,10.8799,10.7562,10.7562,1991000,
603693.SH,江苏新能,2020-01-15,10.7252,10.7871,10.6324,10.7046,1566700,
603693.SH,江苏新能,2020-01-16,10.7356,10.7356,10.5809,10.6118,1532400,
603693.SH,江苏新能,2020-01-17,10.6118,10.6737,10.5809,10.5809,1206093,
603693.SH,江苏新能,2020-01-20,10.6221,10.6324,10.519,10.6118,1290093,
603693.SH,江苏新能,2020-01-21,10.6221,10.7665,10.5499,10.6943,2461085,
603693.SH,江苏新能,2020-01-22,10.7252,10.7252,10.4777,10.5499,2028697,
603693.SH,江苏新能,2020-01-23,10.5499,10.5705,10.189,10.2612,2322323,
603693.SH,江苏新能,2020-02-03,9.2402,9.2402,9.2402,9.2402,1011800,
603693.SH,江苏新能,2020-02-04,8.3121,9.2196,8.3121,8.7658,4429746,
603693.SH,江苏新能,2020-02-05,8.8174,9.0133,8.8174,8.8793,2817333,
603693.SH,江苏新能,2020-02-06,8.8896,9.0958,8.7864,9.0752,3629130,
603693.SH,江苏新能,2020-02-07,9.0236,9.1371,8.9514,9.0958,2533898,
603693.SH,江苏新能,2020-02-10,9.0958,9.2093,8.9927,9.199,2089030,
603693.SH,江苏新能,2020-02-11,9.2299,9.3433,9.1371,9.1886,2198523,
603693.SH,江苏新能,2020-02-12,9.199,9.7352,9.1886,9.5908,4889392,
603693.SH,江苏新能,2020-02-13,9.4877,9.5908,9.364,9.3743,3557292,
603693.SH,江苏新能,2020-02-14,9.333,9.4671,9.2918,9.3949,1886400,
603693.SH,江苏新能,2020-02-17,9.4258,9.5908,9.3846,9.5908,2894876,
603693.SH,江苏新能,2020-02-18,9.6012,9.694,9.5702,9.6218,3351356,
603693.SH,江苏新能,2020-02-19,9.6012,9.7146,9.5186,9.5393,2721598,
603693.SH,江苏新能,2020-02-20,9.529,9.9827,9.4671,9.8074,6043330,
603693.SH,江苏新能,2020-02-21,9.7249,9.8177,9.7043,9.7765,4039000,
603693.SH,江苏新能,2020-02-24,9.7558,9.828,9.6115,9.7455,3234799,
603693.SH,江苏新能,2020-02-25,9.5908,9.5908,9.3124,9.4774,4742297,
603693.SH,江苏新能,2020-02-26,9.2608,9.7455,9.2608,9.498,3428930,
603693.SH,江苏新能,2020-02-27,9.498,9.5805,9.4052,9.4671,2138484,
603693.SH,江苏新能,2020-02-28,9.2402,9.3743,8.9308,8.9618,4343300,
603693.SH,江苏新能,2020-03-02,9.003,9.333,8.9824,9.3021,2827600,
603693.SH,江苏新能,2020-03-03,9.4361,9.6218,9.4052,9.4774,3779998,
603693.SH,江苏新能,2020-03-04,9.364,9.7146,9.364,9.6424,3771483,
603693.SH,江苏新能,2020-03-05,9.7352,9.9621,9.6527,9.9105,6174797,
603693.SH,江苏新能,2020-03-06,9.6115,9.9415,9.6115,9.859,4672082,
603693.SH,江苏新能,2020-03-09,9.7249,9.828,9.4671,9.5393,4282900,
603693.SH,江苏新能,2020-03-10,9.3949,9.6733,9.2918,9.6527,4032399,
603693.SH,江苏新能,2020-03-11,9.6733,9.7868,9.5599,9.5702,3296900,
603693.SH,江苏新能,2020-03-12,9.4465,9.4568,9.2299,9.3021,3772560,
603693.SH,江苏新能,2020-03-13,8.8689,9.1061,8.8483,9.0443,4579200,
603693.SH,江苏新能,2020-03-16,9.0958,9.1886,8.7761,8.7864,2901600,
603693.SH,江苏新能,2020-03-17,8.7864,8.8896,8.4461,8.7143,2756565,
603693.SH,江苏新能,2020-03-18,8.7968,8.8999,8.6318,8.6421,2121356,
603693.SH,江苏新能,2020-03-19,8.6214,8.6833,8.4771,8.6421,1901100,
603693.SH,江苏新能,2020-03-20,8.7658,8.8483,8.6524,8.7761,1868730,
603693.SH,江苏新能,2020-03-23,8.7761,8.8277,8.5389,8.6111,2123100,
603693.SH,江苏新能,2020-03-24,8.6936,8.8174,8.5699,8.7658,1907923,
603693.SH,江苏新能,2020-03-25,8.8999,9.0443,8.8277,9.003,3194435,
603693.SH,江苏新能,2020-03-26,8.9411,8.9927,8.8586,8.8586,1731330,
603693.SH,江苏新能,2020-03-27,8.9514,9.0133,8.8896,8.8999,1555500,
603693.SH,江苏新能,2020-03-30,8.838,9.2093,8.5905,9.003,4362130,
603693.SH,江苏新能,2020-03-31,9.0546,9.1268,8.8586,8.9102,2907530,
603693.SH,江苏新能,2020-04-01,8.8277,8.9102,8.6936,8.6936,2042400,
603693.SH,江苏新能,2020-04-02,8.6318,8.8483,8.6008,8.8174,1472635,
603693.SH,江苏新能,2020-04-03,8.7864,8.8793,8.6627,8.6936,1443925,
603693.SH,江苏新能,2020-04-07,8.8174,9.1577,8.7349,9.1371,3045765,
603693.SH,江苏新能,2020-04-08,9.1061,9.1061,8.9514,8.9927,2864323,
603693.SH,江苏新能,2020-04-09,9.0133,9.1165,9.003,9.0752,2143335,
603693.SH,江苏新能,2020-04-10,9.0752,9.1268,8.7761,8.8483,1937700,
603693.SH,江苏新能,2020-04-13,8.8071,8.838,8.6833,8.7968,1094700,
603693.SH,江苏新能,2020-04-14,8.8174,8.9205,8.7761,8.9102,1118300,
603693.SH,江苏新能,2020-04-15,8.8689,8.9102,8.7761,8.7864,1392300,
603693.SH,江苏新能,2020-04-16,8.7658,9.0649,8.6936,8.9205,2244460,
603693.SH,江苏新能,2020-04-17,8.8896,9.0236,8.8586,8.9205,1900960,
603693.SH,江苏新能,2020-04-20,8.9205,8.9927,8.8689,8.9927,1494738,
603693.SH,江苏新能,2020-04-21,8.9514,8.9824,8.8174,8.8999,1237823,
603693.SH,江苏新能,2020-04-22,8.8689,8.9205,8.7761,8.8793,1380524,
603693.SH,江苏新能,2020-04-23,8.8896,8.9411,8.8174,8.8277,1698452,
603693.SH,江苏新能,2020-04-24,8.8277,8.838,8.6318,8.673,2035500,
603693.SH,江苏新能,2020-04-27,8.673,8.7246,8.6214,8.673,959800,
603693.SH,江苏新能,2020-04-28,9.0443,9.5393,8.8689,9.5393,9351523,
603693.SH,江苏新能,2020-04-29,10.1065,10.4984,10.0033,10.4984,11731444,
603693.SH,江苏新能,2020-04-30,11.5296,11.5503,11.1171,11.5503,45293638,
603693.SH,江苏新能,2020-05-06,11.5296,11.9628,10.8799,11.2924,45415454,
603693.SH,江苏新能,2020-05-07,10.9831,12.4268,10.9831,12.4268,43820155,
603693.SH,江苏新能,2020-05-08,11.344,12.3443,11.1893,11.674,43144522,
603693.SH,江苏新能,2020-05-11,11.3956,11.8596,11.2924,11.4884,24348306,
603693.SH,江苏新能,2020-05-12,11.3749,11.5915,11.0656,11.509,18081637,
603693.SH,江苏新能,2020-05-13,11.3337,12.664,11.2821,12.2412,37530148,
603693.SH,江苏新能,2020-05-14,11.839,12.0659,11.509,11.6224,25272157,
603693.SH,江苏新能,2020-05-15,11.6328,11.6328,11.2409,11.2512,19046530,
603693.SH,江苏新能,2020-05-18,11.2821,11.8596,10.9727,11.7153,21547275,
603693.SH,江苏新能,2020-05-19,11.6946,12.8909,11.5709,12.3031,34635139,
603693.SH,江苏新能,2020-05-20,12.1278,13.52,12.0246,13.0147,34124012,
603693.SH,江苏新能,2020-05-21,12.7568,12.8909,11.9112,12.0659,25631159,
603693.SH,江苏新能,2020-05-22,11.9937,12.4887,11.7153,12.2515,17019400,
603693.SH,江苏新能,2020-05-25,12.0968,12.4887,11.8596,12.4578,14036700,
603693.SH,江苏新能,2020-05-26,12.4681,12.4784,12.169,12.3547,11484938,
603693.SH,江苏新能,2020-05-27,12.3031,12.3237,11.7668,11.7875,13537638,
603693.SH,江苏新能,2020-05-28,11.7668,12.0556,11.2718,11.4781,13010632,
603693.SH,江苏新能,2020-05-29,11.3646,11.6946,11.2409,11.4781,8733234,
603693.SH,江苏新能,2020-06-01,11.4987,11.8596,11.3749,11.6431,9993300,
603693.SH,江苏新能,2020-06-02,11.6224,11.8081,11.4987,11.7771,9755100,
603693.SH,江苏新能,2020-06-03,11.7978,11.8184,11.4265,11.4265,10979900,
603693.SH,江苏新能,2020-06-04,11.4781,12.2721,11.3234,12.2,19445270,
603693.SH,江苏新能,2020-06-05,12.035,12.2,11.7875,11.9009,10956254,
603693.SH,江苏新能,2020-06-08,11.8596,11.9525,11.5606,11.6843,7852200,
603693.SH,江苏新能,2020-06-09,11.7256,12.4372,11.6431,12.2515,16380637,
603693.SH,江苏新能,2020-06-10,12.3237,12.664,11.9731,12.0143,13181354,
603693.SH,江苏新能,2020-06-11,12.0143,12.4268,11.8906,12.2721,14358716,
603693.SH,江苏新能,2020-06-12,11.9628,12.169,11.8906,12.0453,9666400,
603693.SH,江苏新能,2020-06-15,11.9628,12.8703,11.9112,12.3753,18644430,
603693.SH,江苏新能,2020-06-16,12.4784,12.6537,12.2928,12.4887,11899568,
603693.SH,江苏新能,2020-06-17,12.5815,13.4581,12.1793,13.2003,23643200,
603693.SH,江苏新能,2020-06-18,13.0765,14.2831,13.0456,13.7262,28859070,
603693.SH,江苏新能,2020-06-19,13.7159,13.8809,13.2106,13.5922,16114800,
603693.SH,江苏新能,2020-06-22,13.5716,13.8706,13.3653,13.5097,13005200,
603693.SH,江苏新能,2020-06-23,13.4891,13.4994,13.0559,13.1487,11102384,
603693.SH,江苏新能,2020-06-24,13.0972,13.5716,13.0044,13.3756,11164238,
603693.SH,江苏新能,2020-06-29,13.2003,13.6541,13.0559,13.0869,10573600,
603693.SH,江苏新能,2020-06-30,13.1487,13.2312,12.7878,12.8497,13276684,
603693.SH,江苏新能,2020-07-01,12.86,13.0456,12.7362,13.0456,8860927,
603693.SH,江苏新能,2020-07-02,13.0147,13.2312,12.9012,13.0972,10282241,
603693.SH,江苏新能,2020-07-03,13.0972,13.2106,12.9322,13.1075,9811522,
603693.SH,江苏新能,2020-07-06,13.1075,13.6644,13.1075,13.5922,15971742,
603693.SH,江苏新能,2020-07-07,13.6953,13.8912,13.324,13.6128,16941173,
603693.SH,江苏新能,2020-07-08,13.6025,14.2831,13.5097,14.0872,16934584,
603693.SH,江苏新能,2020-07-09,14.0563,14.4172,13.85,14.3553,17055559,
603693.SH,江苏新能,2020-07-10,14.2316,14.2728,13.6025,13.6644,15809424,
603693.SH,江苏新能,2020-07-13,13.6231,14.6956,13.6128,14.5822,16988769,
603693.SH,江苏新能,2020-07-14,14.4997,14.7988,14.0975,14.5925,14718123,
603693.SH,江苏新能,2020-07-15,14.5925,14.6647,13.9325,14.1181,12508309,
603693.SH,江苏新能,2020-07-16,13.9826,14.2641,13.0754,13.3361,9536000,
603693.SH,江苏新能,2020-07-17,13.3778,13.5968,13.0024,13.065,8231909,
603693.SH,江苏新能,2020-07-20,13.2214,13.7845,13.138,13.7532,7965509,
603693.SH,江苏新能,2020-07-21,13.7532,13.8679,13.4508,13.6072,6868209,
603693.SH,江苏新能,2020-07-22,13.6489,13.7636,13.4821,13.6072,5550000,
603693.SH,江苏新能,2020-07-23,13.5029,13.5864,12.9816,13.2527,8473164,
603693.SH,江苏新能,2020-07-24,13.2214,13.3882,12.3873,12.6062,9155084,
603693.SH,江苏新能,2020-07-27,12.6062,12.7209,12.3455,12.4602,5306884,
603693.SH,江苏新能,2020-07-28,12.6375,13.0233,12.5437,12.846,6494103,
603693.SH,江苏新能,2020-07-29,12.8356,12.992,12.6688,12.9712,5162540,
603693.SH,江苏新能,2020-07-30,12.9712,13.7428,12.8565,13.7428,12519348,
603693.SH,江苏新能,2020-07-31,13.6176,15.0149,13.5446,14.3997,25211498,
603693.SH,江苏新能,2020-08-03,14.5873,15.4319,14.5873,15.1087,21919684,
603693.SH,江苏新能,2020-08-04,14.994,16.2765,14.8897,15.9533,22514236,
603693.SH,江苏新能,2020-08-05,15.6405,15.9429,15.3277,15.7552,13680529,
603693.SH,江苏新能,2020-08-06,15.6926,16.2557,15.6196,15.9741,14453725,
603693.SH,江苏新能,2020-08-07,16.0054,17.0585,15.8177,16.3912,16771835,
603693.SH,江苏新能,2020-08-10,16.4329,16.8709,15.7447,15.9324,14585800,
603693.SH,江苏新能,2020-08-11,15.9741,16.4538,15.5258,15.5988,11939644,
603693.SH,江苏新能,2020-08-12,15.5988,15.8073,15.0149,15.3798,10482700,
603693.SH,江苏新能,2020-08-13,15.4736,16.4121,15.4736,15.6822,10188391,
603693.SH,江苏新能,2020-08-14,15.5362,15.6509,15.1191,15.63,6363391,
603693.SH,江苏新能,2020-08-17,15.7447,16.5476,15.7135,16.0888,9148400,
603693.SH,江苏新能,2020-08-18,16.1931,16.5372,15.9741,16.0367,7927200,
603693.SH,江苏新能,2020-08-19,16.1201,16.1514,15.3694,15.3694,9729040,
603693.SH,江苏新能,2020-08-20,15.1817,15.5883,15.0878,15.286,7022300,
603693.SH,江苏新能,2020-08-21,15.1713,15.3798,15.0566,15.3068,6345600,
603693.SH,江苏新能,2020-08-24,15.286,15.6926,14.6812,15.6092,8123700,
603693.SH,江苏新能,2020-08-25,15.6196,15.995,15.3485,15.6718,7643550,
603693.SH,江苏新能,2020-08-26,15.7343,15.7656,15.0253,15.2964,6706953,
603693.SH,江苏新能,2020-08-27,15.3277,16.3808,15.0774,16.2661,10204700,
603693.SH,江苏新能,2020-08-28,16.4225,16.4433,15.7969,16.1201,8487507,
603693.SH,江苏新能,2020-08-31,15.6092,15.6092,14.5456,14.5456,21297020,
603693.SH,江苏新能,2020-09-01,14.5561,14.7542,14.2641,14.4205,8428066,
603693.SH,江苏新能,2020-09-02,14.5248,14.5873,14.1807,14.4726,7157042,
603693.SH,江苏新能,2020-09-03,14.4309,14.5873,14.2433,14.2745,5051742,
603693.SH,江苏新能,2020-09-04,14.0139,14.0139,13.5655,13.774,8293900,
603693.SH,江苏新能,2020-09-07,13.8887,13.8887,13.2944,13.3882,7211158,
603693.SH,江苏新能,2020-09-08,13.3465,13.6281,13.2318,13.5342,5130400,
603693.SH,江苏新能,2020-09-09,13.43,13.5029,12.8669,12.8669,6983100,
603693.SH,江苏新能,2020-09-10,13.0233,13.0859,12.4707,12.5854,5274000,
603693.SH,江苏新能,2020-09-11,12.5124,13.0233,12.3664,12.8773,9141100,
603693.SH,江苏新能,2020-09-14,12.9399,13.3778,12.7001,12.9607,8283986,
603693.SH,江苏新能,2020-09-15,12.8565,12.9503,12.6479,12.7522,4178424,
603693.SH,江苏新能,2020-09-16,12.7731,12.992,12.6271,12.8982,4354579,
603693.SH,江苏新能,2020-09-17,12.7939,12.9712,12.7209,12.8252,3725700,
603693.SH,江苏新能,2020-09-18,12.9816,13.6281,12.9816,13.5864,10970514,
603693.SH,江苏新能,2020-09-21,13.7428,13.8053,13.3987,13.5134,6229900,
603693.SH,江苏新能,2020-09-22,13.3153,13.4508,13.1693,13.2423,3905152,
603693.SH,江苏新能,2020-09-23,13.2944,13.6385,13.0963,13.4508,4580100,
603693.SH,江苏新能,2020-09-24,13.3153,13.6385,13.1484,13.1588,4854352,
603693.SH,江苏新能,2020-09-25,13.1797,13.2631,12.7209,12.8773,4612152,
603693.SH,江苏新能,2020-09-28,12.8356,13.0024,12.7522,12.8356,2467466,
603693.SH,江苏新能,2020-09-29,12.9295,13.0337,12.7835,12.846,2611400,
603693.SH,江苏新能,2020-09-30,12.9816,13.4195,12.7626,13.1276,5368744,
603693.SH,江苏新能,2020-10-09,13.6593,13.9722,13.43,13.8366,11156849,
603693.SH,江苏新能,2020-10-12,13.8575,13.9617,13.7115,13.92,9572430,
603693.SH,江苏新能,2020-10-13,13.8262,14.1598,13.7115,13.9617,8076100,
603693.SH,江苏新能,2020-10-14,13.847,14.5456,13.7428,14.5248,13795779,
603693.SH,江苏新能,2020-10-15,14.5978,14.7646,14.1494,14.1807,10061497,
603693.SH,江苏新能,2020-10-16,14.212,14.6603,14.0451,14.4518,9130697,
603693.SH,江苏新能,2020-10-19,14.4726,14.4726,13.8992,13.9513,7250197,
603693.SH,江苏新能,2020-10-20,13.993,14.2537,13.8783,14.2328,5101597,
603693.SH,江苏新能,2020-10-21,14.2328,14.2328,13.6489,13.7845,6482300,
603693.SH,江苏新能,2020-10-22,13.6906,13.8679,13.5029,13.6698,3324500,
603693.SH,江苏新能,2020-10-23,13.6593,13.92,13.6072,13.6698,3590500,
603693.SH,江苏新能,2020-10-26,13.5446,13.7532,13.2631,13.7115,3638700,
603693.SH,江苏新能,2020-10-27,13.7115,13.7115,13.3361,13.4925,3115500,
603693.SH,江苏新能,2020-10-28,13.4925,13.5968,13.2214,13.4508,3414500,
603693.SH,江苏新能,2020-10-29,13.2006,13.5134,13.138,13.4404,3322979,
603693.SH,江苏新能,2020-10-30,13.3257,13.3257,12.1162,12.1787,13218179,
603693.SH,江苏新能,2020-11-02,12.0744,12.1579,11.7199,11.8763,4964975,
603693.SH,江苏新能,2020-11-03,11.9493,12.3664,11.8763,12.2621,4670286,
603693.SH,江苏新能,2020-11-04,12.3873,12.4081,12.0536,12.1891,2999212,
603693.SH,江苏新能,2020-11-05,12.283,12.4498,12.1474,12.3664,3519912,
603693.SH,江苏新能,2020-11-06,12.4081,12.5228,12.283,12.3664,2942798,
603693.SH,江苏新能,2020-11-09,12.4081,12.8148,12.356,12.6688,3896893,
603693.SH,江苏新能,2020-11-10,12.7209,12.7626,12.4185,12.4707,2982400,
603693.SH,江苏新能,2020-11-11,12.4394,12.5124,12.2204,12.2726,2774000,
603693.SH,江苏新能,2020-11-12,12.283,12.429,12.1787,12.2204,1997500,
603693.SH,江苏新能,2020-11-13,12.1266,12.2517,12.0015,12.2413,1801900,
603693.SH,江苏新能,2020-11-16,12.283,12.5019,12.137,12.4185,2902200,
603693.SH,江苏新能,2020-11-17,12.4081,12.4081,12.2517,12.3038,2058701,
603693.SH,江苏新能,2020-11-18,12.3038,12.4081,12.2308,12.3768,1999900,
603693.SH,江苏新能,2020-11-19,12.3873,12.3873,12.21,12.3664,1922800,
603693.SH,江苏新能,2020-11-20,12.3768,12.4498,12.283,12.429,2099165,
603693.SH,江苏新能,2020-11-23,12.4915,12.6375,12.3768,12.5749,3220500,
603693.SH,江苏新能,2020-11-24,12.5749,12.7626,12.5124,12.6479,3648300,
603693.SH,江苏新能,2020-11-25,12.6688,12.7835,12.4707,12.4811,2912600,
603693.SH,江苏新能,2020-11-26,12.4185,12.7105,12.3977,12.6062,2992000,
603693.SH,江苏新能,2020-11-27,12.5749,12.5958,12.3247,12.429,2541800,
603693.SH,江苏新能,2020-11-30,12.429,12.5124,12.3664,12.3873,1936700,
603693.SH,江苏新能,2020-12-01,12.356,12.429,12.283,12.3977,2454801,
603693.SH,江苏新能,2020-12-02,12.4081,12.4081,12.3143,12.3455,2092416,
603693.SH,江苏新能,2020-12-03,12.3351,12.3873,12.1787,12.3455,2282600,
603693.SH,江苏新能,2020-12-04,12.3873,12.4081,12.3143,12.3664,1526300,
603693.SH,江苏新能,2020-12-07,12.356,12.3664,12.1057,12.1162,2334700,
603693.SH,江苏新能,2020-12-08,12.1162,12.1579,12.0119,12.0223,1837600,
603693.SH,江苏新能,2020-12-09,12.1057,12.1162,11.6678,11.6991,3099200,
603693.SH,江苏新能,2020-12-10,11.6991,11.8868,11.5844,11.7825,1791900,
603693.SH,江苏新能,2020-12-11,11.7825,11.845,11.501,11.6157,2298100,
603693.SH,江苏新能,2020-12-14,11.6157,11.9493,11.6157,11.9076,2812816,
603693.SH,江苏新能,2020-12-15,11.9597,11.9702,11.8242,11.8972,1624016,
603693.SH,江苏新能,2020-12-16,11.9076,12.1891,11.8346,12.0432,3247084,
603693.SH,江苏新能,2020-12-17,12.0432,12.1057,11.7199,11.9493,2875730,
603693.SH,江苏新能,2020-12-18,12.0119,13.1171,11.9702,12.6792,9769126,
603693.SH,江苏新能,2020-12-21,12.7209,13.5134,12.7105,13.2944,11463124,
603693.SH,江苏新能,2020-12-22,13.2631,13.5551,12.7835,12.7835,10313326,
603693.SH,江苏新能,2020-12-23,12.8565,13.6802,12.8565,13.6802,16511477,
603693.SH,江苏新能,2020-12-24,13.9513,14.139,13.3465,13.5759,14293733,
603693.SH,江苏新能,2020-12-25,13.6489,14.3162,13.2423,14.285,17634625,
603693.SH,江苏新能,2020-12-28,14.2954,14.4414,13.7636,14.0973,13936700,
603693.SH,江苏新能,2020-12-29,14.0973,14.0973,12.9503,12.9607,12144243,
603693.SH,江苏新能,2020-12-30,12.9816,13.6593,12.9816,13.2318,8613829,
603693.SH,江苏新能,2020-12-31,13.2631,13.7949,13.2527,13.43,9349800,
603693.SH,江苏新能,2021-01-04,13.5238,14.0764,13.3882,13.9513,11817800,
603693.SH,江苏新能,2021-01-05,13.847,13.8679,13.2423,13.5864,9422647,
603693.SH,江苏新能,2021-01-06,13.5968,13.6072,13.1067,13.2631,6832526,
603693.SH,江苏新能,2021-01-07,13.1693,13.7428,13.1693,13.4195,9279147,
603693.SH,江苏新能,2021-01-08,13.2423,13.4091,12.8565,13.3882,7065826,
603693.SH,江苏新能,2021-01-11,13.3465,13.3465,12.4707,12.5854,9185400,
603693.SH,江苏新能,2021-01-12,12.4498,12.7105,12.2934,12.3977,6101523,
603693.SH,江苏新能,2021-01-13,12.4081,12.5958,12.1266,12.4081,4541130,
603693.SH,江苏新能,2021-01-14,12.2204,12.356,11.9285,12.0223,4216428,
603693.SH,江苏新能,2021-01-15,12.1266,12.356,12.0432,12.3351,3166123,
603693.SH,江苏新能,2021-01-18,12.3455,12.5854,12.0432,12.4394,3301428,
603693.SH,江苏新能,2021-01-19,12.4394,12.5332,12.1787,12.21,3277350,
603693.SH,江苏新能,2021-01-20,12.21,12.21,12.21,12.21,0,
603693.SH,江苏新能,2021-01-21,12.21,12.21,12.21,12.21,0,
603693.SH,江苏新能,2021-01-22,12.21,12.21,12.21,12.21,0,
603693.SH,江苏新能,2021-01-25,12.21,12.21,12.21,12.21,0,
603693.SH,江苏新能,2021-01-26,12.21,12.21,12.21,12.21,0,
603693.SH,江苏新能,2021-01-27,12.21,12.21,12.21,12.21,0,
603693.SH,江苏新能,2021-01-28,12.21,12.21,12.21,12.21,0,
603693.SH,江苏新能,2021-01-29,12.21,12.21,12.21,12.21,0,
603693.SH,江苏新能,2021-02-01,12.7939,12.7939,12.2726,12.5854,5616589,
603693.SH,江苏新能,2021-02-02,12.429,12.5645,12.0953,12.1266,3875150,
603693.SH,江苏新能,2021-02-03,12.0015,12.137,11.2611,11.3133,5393353,
603693.SH,江苏新能,2021-02-04,11.2507,11.3028,10.4895,10.6668,4832500,
603693.SH,江苏新能,2021-02-05,10.6981,10.8232,10.354,10.3644,2977456,
603693.SH,江苏新能,2021-02-08,10.4166,10.5834,10.281,10.3644,1813858,
603693.SH,江苏新能,2021-02-09,10.3644,10.6772,10.3644,10.6147,2017300,
603693.SH,江苏新能,2021-02-10,10.6042,10.6877,10.4791,10.5312,1992226,
603693.SH,江苏新能,2021-02-18,10.6251,10.917,10.6251,10.9066,2623273,
603693.SH,江苏新能,2021-02-19,10.9066,11.1986,10.7711,11.1673,2132900,
603693.SH,江苏新能,2021-02-22,11.209,11.4905,11.1152,11.2403,2830700,
603693.SH,江苏新能,2021-02-23,11.501,11.9389,11.4697,11.7408,5079305,
603693.SH,江苏新能,2021-02-24,11.6261,11.6261,11.3341,11.4697,3564547,
603693.SH,江苏新能,2021-02-25,11.4905,11.6157,11.2716,11.2924,1872747,
603693.SH,江苏新能,2021-02-26,11.1673,11.5322,11.136,11.4384,2385000,
603693.SH,江苏新能,2021-03-01,11.4488,11.6052,11.4384,11.6052,2065328,
603693.SH,江苏新能,2021-03-02,11.6574,11.9076,11.6052,11.6991,2849200,
