代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688707.SH,振华新材,2023-02-17,50.0495,50.582,48.7834,48.9141,4291109,
688707.SH,振华新材,2023-02-20,48.7131,48.8739,47.1556,47.6982,5838545,
688707.SH,振华新材,2023-02-21,47.9293,48.3112,47.3666,47.9293,3401897,
688707.SH,振华新材,2023-02-22,47.6279,47.6279,46.6834,46.7537,4373255,
688707.SH,振华新材,2023-02-23,46.9145,47.5676,46.5929,47.5274,4842508,
688707.SH,振华新材,2023-02-24,47.5375,47.5375,46.5226,46.6633,2624417,
688707.SH,振华新材,2023-02-27,46.6633,47.7183,46.5929,46.8542,2871814,
688707.SH,振华新材,2023-02-28,47.0451,47.1456,46.5729,47.025,2221588,
688707.SH,振华新材,2023-03-01,47.2159,47.9997,47.1255,47.8289,2935418,
688707.SH,振华新材,2023-03-02,48.0298,48.0801,47.1054,47.5978,3815169,
688707.SH,振华新材,2023-03-03,47.7183,47.8188,46.8843,47.015,2417038,
688707.SH,振华新材,2023-03-06,47.2059,47.3164,46.1508,46.3719,3015768,
688707.SH,振华新材,2023-03-07,46.4824,46.4824,45.6685,45.7087,2244491,
688707.SH,振华新材,2023-03-08,45.9197,46.3719,45.0958,45.4274,2213727,
688707.SH,振华新材,2023-03-09,45.5178,45.6082,44.9752,45.0154,3453980,
688707.SH,振华新材,2023-03-10,45.1058,45.1058,43.9302,44.0106,4549362,
688707.SH,振华新材,2023-03-13,44.2116,44.2116,43.0058,43.0761,4187879,
688707.SH,振华新材,2023-03-14,43.2067,43.2067,40.8756,42.2019,6026565,
688707.SH,振华新材,2023-03-15,42.4632,43.0058,41.5991,42.1517,3144834,
688707.SH,振华新材,2023-03-16,41.9105,42.3928,41.0062,41.0966,2362042,
688707.SH,振华新材,2023-03-17,41.4483,41.8302,40.7852,41.0966,3561062,
688707.SH,振华新材,2023-03-20,41.2574,41.2976,40.3933,40.9459,2839662,
688707.SH,振华新材,2023-03-21,41.1268,41.9507,40.9861,41.9005,3853046,
688707.SH,振华新材,2023-03-22,42.2924,42.4833,41.7498,41.9005,2658098,
688707.SH,振华新材,2023-03-23,41.5589,41.7397,40.745,41.2976,3515028,
688707.SH,振华新材,2023-03-24,41.0364,41.8804,41.0364,41.4081,2736796,
688707.SH,振华新材,2023-03-27,41.5488,41.5488,39.9311,39.9813,5936968,
688707.SH,振华新材,2023-03-28,40.1421,40.1421,38.4841,38.655,4816847,
688707.SH,振华新材,2023-03-29,38.6751,39.489,38.6751,39.087,3026787,
688707.SH,振华新材,2023-03-30,39.087,40.5641,38.9966,40.5541,3681050,
688707.SH,振华新材,2023-03-31,40.1923,41.3981,40.0918,40.5641,3224419,
688707.SH,振华新材,2023-04-03,40.4938,41.1971,40.0115,40.8957,2584714,
688707.SH,振华新材,2023-04-04,40.6947,40.7952,39.4387,39.6296,3501717,
688707.SH,振华新材,2023-04-06,39.3382,39.9512,39.1875,39.3684,2671845,
688707.SH,振华新材,2023-04-07,39.4588,40.1823,39.3583,39.5894,2701314,
688707.SH,振华新材,2023-04-10,39.7904,41.2474,39.71,41.167,4530099,
688707.SH,振华新材,2023-04-11,41.177,41.3981,40.4435,41.0464,3453790,
688707.SH,振华新材,2023-04-12,41.0464,41.3579,40.3732,40.5239,2637290,
688707.SH,振华新材,2023-04-13,40.4938,40.6344,39.6497,39.7803,3118195,
688707.SH,振华新材,2023-04-14,39.7803,41.6694,39.7803,41.2574,4302464,
688707.SH,振华新材,2023-04-17,40.9962,41.9407,39.8708,40.2627,5513673,
688707.SH,振华新材,2023-04-18,40.2627,41.4986,40.1622,40.7048,3518574,
688707.SH,振华新材,2023-04-19,40.7148,40.7249,40.0215,40.0717,1976039,
688707.SH,振华新材,2023-04-20,40.0617,40.3933,36.8765,37.0674,7423684,
688707.SH,振华新材,2023-04-21,37.0774,37.9215,36.8564,36.9769,3373942,
688707.SH,振华新材,2023-04-24,37.2683,37.3688,36.1731,36.4444,2219026,
688707.SH,振华新材,2023-04-25,36.0726,36.3439,33.3797,33.8118,7832911,
688707.SH,振华新材,2023-04-26,33.8319,36.354,33.8017,35.8114,5947929,
688707.SH,振华新材,2023-04-27,35.8716,36.5248,35.2688,36.163,3340439,
688707.SH,振华新材,2023-04-28,35.9721,37.0473,35.3793,35.3793,4760365,
688707.SH,振华新材,2023-05-04,34.897,35.4396,33.7816,34.1434,5428325,
688707.SH,振华新材,2023-05-05,34.3946,34.5453,32.5759,32.7567,4483379,
688707.SH,振华新材,2023-05-08,32.7266,33.4802,32.5457,32.8974,2573864,
688707.SH,振华新材,2023-05-09,32.9075,33.1486,31.7419,31.8323,3750232,
688707.SH,振华新材,2023-05-10,31.9027,33.0079,31.6113,32.4352,2517236,
688707.SH,振华新材,2023-05-11,32.2242,33.229,32.1639,32.5558,2718102,
688707.SH,振华新材,2023-05-12,32.5759,33.0381,31.7017,31.9428,2398551,
688707.SH,振华新材,2023-05-15,32.0132,33.1587,32.0031,33.1185,3448407,
688707.SH,振华新材,2023-05-16,33.1587,33.2591,32.7668,33.0582,2008524,
688707.SH,振华新材,2023-05-17,32.8874,33.3295,32.7467,33.219,1692487,
688707.SH,振华新材,2023-05-18,33.3596,33.3596,32.4151,32.5558,2046493,
688707.SH,振华新材,2023-05-19,32.7567,32.7567,32.184,32.3347,1796599,
688707.SH,振华新材,2023-05-22,32.385,33.018,32.2041,32.7768,1897168,
688707.SH,振华新材,2023-05-23,32.7065,33.0984,32.3749,32.4051,1540295,
688707.SH,振华新材,2023-05-24,32.395,32.606,31.9529,32.0333,1622696,
688707.SH,振华新材,2023-05-25,32.1438,32.596,31.6012,31.9529,2248293,
688707.SH,振华新材,2023-05-26,31.9328,31.9629,30.4959,30.8677,3512214,
688707.SH,振华新材,2023-05-29,30.9481,31.129,29.8428,30.2648,5262113,
688707.SH,振华新材,2023-05-30,30.5361,30.5964,29.8127,30.4457,2200061,
688707.SH,振华新材,2023-05-31,30.2749,30.6567,29.9533,30.0438,1637870,
688707.SH,振华新材,2023-06-01,30.1342,30.928,29.7524,30.506,2987520,
688707.SH,振华新材,2023-06-02,30.506,32.1927,30.506,31.7608,3529155,
688707.SH,振华新材,2023-06-05,32.2236,32.2236,30.9585,31.3802,2063545,
688707.SH,振华新材,2023-06-06,31.0614,31.3802,30.65,30.8557,1833938,
688707.SH,振华新材,2023-06-07,30.8659,31.1436,29.858,29.93,2943664,
688707.SH,振华新材,2023-06-08,29.9917,30.5985,29.786,29.8271,1995639,
688707.SH,振华新材,2023-06-09,29.8374,30.4134,29.5186,29.9403,2903197,
688707.SH,振华新材,2023-06-12,29.9403,30.5985,29.6214,30.1974,2245397,
688707.SH,振华新材,2023-06-13,30.0843,30.578,29.8271,30.2077,1546361,
688707.SH,振华新材,2023-06-14,30.2077,30.3825,29.5906,29.6111,2048165,
688707.SH,振华新材,2023-06-15,29.6009,30.8248,29.2203,30.6705,3208453,
688707.SH,振华新材,2023-06-16,30.6705,31.1436,30.4751,30.8042,2278002,
688707.SH,振华新材,2023-06-19,30.8557,31.1025,30.4751,30.5471,1824539,
688707.SH,振华新材,2023-06-20,30.4545,30.9277,30.2385,30.6808,1809274,
688707.SH,振华新材,2023-06-21,30.7322,31.6579,30.5471,30.7939,2953676,
688707.SH,振华新材,2023-06-26,30.5677,30.9791,29.8271,30.3414,2911070,
688707.SH,振华新材,2023-06-27,30.3723,31.1025,30.218,30.7939,3199643,
688707.SH,振华新材,2023-06-28,30.6808,30.9585,30.2385,30.434,2454171,
688707.SH,振华新材,2023-06-29,30.218,30.9482,30.0328,30.4957,2630711,
688707.SH,振华新材,2023-06-30,30.6294,32.1207,30.506,31.6682,4860688,
688707.SH,振华新材,2023-07-03,31.8328,33.0567,31.6785,32.9538,6431101,
688707.SH,振华新材,2023-07-04,32.8818,34.3218,32.8818,34.0441,6429705,
688707.SH,振华新材,2023-07-05,33.9824,34.2601,33.6121,34.1984,4907796,
688707.SH,振华新材,2023-07-06,33.9412,34.1881,33.427,33.7972,3161554,
688707.SH,振华新材,2023-07-07,33.3241,33.7869,32.8407,32.8613,2184555,
688707.SH,振华新材,2023-07-10,33.0053,34.6098,32.8716,34.0646,3899145,
688707.SH,振华新材,2023-07-11,34.0646,34.6406,33.643,34.4863,2828436,
688707.SH,振华新材,2023-07-12,34.4041,34.6201,33.571,33.6944,2588116,
688707.SH,振华新材,2023-07-13,33.8795,34.2806,33.643,33.9721,1760583,
688707.SH,振华新材,2023-07-14,33.8384,33.8384,33.0258,33.0773,2146279,
688707.SH,振华新材,2023-07-17,32.923,33.2521,32.0282,32.419,1997958,
688707.SH,振华新材,2023-07-18,32.4396,32.5013,32.1516,32.2956,1165925,
688707.SH,振华新材,2023-07-19,32.0899,32.4293,31.7916,32.0179,1337518,
688707.SH,振华新材,2023-07-20,32.0899,32.8099,32.0385,32.1105,1682704,
688707.SH,振华新材,2023-07-21,31.8122,32.3367,31.4933,31.7402,1331597,
688707.SH,振华新材,2023-07-24,31.7505,32.1619,31.2774,31.6579,1287242,
688707.SH,振华新材,2023-07-25,31.9356,32.4396,31.5962,31.7093,2121258,
688707.SH,振华新材,2023-07-26,31.9459,31.9459,31.2054,31.5036,1316907,
688707.SH,振华新材,2023-07-27,31.4008,31.8636,30.9482,30.9997,1394669,
688707.SH,振华新材,2023-07-28,30.8454,31.5345,30.5882,31.3596,2018069,
688707.SH,振华新材,2023-07-31,31.3494,32.6659,31.3494,32.1927,2323270,
688707.SH,振华新材,2023-08-01,32.0899,32.1722,31.4213,31.4419,1513535,
688707.SH,振华新材,2023-08-02,31.4933,31.7402,31.0819,31.2465,1160020,
688707.SH,振华新材,2023-08-03,31.1436,31.4728,31.0202,31.1642,1114538,
688707.SH,振华新材,2023-08-04,31.2774,31.843,31.1642,31.2362,1589618,
688707.SH,振华新材,2023-08-07,31.2362,31.4728,30.7425,30.8557,1756849,
688707.SH,振华新材,2023-08-08,30.9174,31.0305,30.2283,30.4648,1230674,
688707.SH,振华新材,2023-08-09,30.4648,30.8248,30.1974,30.6088,1008934,
688707.SH,振华新材,2023-08-10,30.7425,30.9894,30.4854,30.7425,821925,
688707.SH,振华新材,2023-08-11,30.4957,30.7014,29.6934,29.7037,1377270,
688707.SH,振华新材,2023-08-14,29.5186,29.6009,28.8089,29.0455,1528369,
688707.SH,振华新材,2023-08-15,29.0043,29.1586,27.9552,28.0787,2540387,
688707.SH,振华新材,2023-08-16,28.0272,28.2638,27.8318,27.9038,1184453,
688707.SH,振华新材,2023-08-17,27.9038,28.2638,27.7187,28.0889,1058623,
688707.SH,振华新材,2023-08-18,28.2329,28.2638,27.3175,27.3587,1489207,
688707.SH,振华新材,2023-08-21,27.513,27.6981,26.721,26.7621,1843581,
688707.SH,振华新材,2023-08-22,26.793,27.0913,25.9805,26.433,1916485,
688707.SH,振华新材,2023-08-23,26.6696,26.6799,25.0651,25.1062,2364366,
688707.SH,振华新材,2023-08-24,25.1576,25.8982,25.1576,25.4353,1691084,
688707.SH,振华新材,2023-08-25,25.2708,25.5896,25.0445,25.1474,1517751,
688707.SH,振华新材,2023-08-28,26.8959,26.8959,24.7462,24.8491,2513487,
688707.SH,振华新材,2023-08-29,23.1417,24.2731,22.5246,23.9748,7372421,
688707.SH,振华新材,2023-08-30,23.8926,24.6742,23.7589,24.0674,3978548,
688707.SH,振华新材,2023-08-31,23.9543,24.0468,23.584,23.8103,2074040,
688707.SH,振华新材,2023-09-01,23.8,24.1188,23.224,23.6354,2167053,
688707.SH,振华新材,2023-09-04,23.6971,24.7565,23.6869,24.736,3880101,
688707.SH,振华新材,2023-09-05,24.5097,24.6845,23.9954,24.4788,2756376,
688707.SH,振华新材,2023-09-06,24.2525,24.7462,24.0674,24.6948,1570779,
688707.SH,振华新材,2023-09-07,24.7668,24.9725,24.1908,24.232,1964716,
688707.SH,振华新材,2023-09-08,24.2217,24.6125,24.1703,24.3554,1427025,
688707.SH,振华新材,2023-09-11,24.3554,25.1885,24.1703,24.9622,2942937,
688707.SH,振华新材,2023-09-12,24.9622,25.5279,24.8491,25.3839,1744872,
688707.SH,振华新材,2023-09-13,25.3325,25.7028,25.0034,25.1988,2256520,
688707.SH,振华新材,2023-09-14,25.2399,25.2605,24.3554,24.4788,1659532,
688707.SH,振华新材,2023-09-15,24.5302,24.5405,23.944,24.1806,1830390,
688707.SH,振华新材,2023-09-18,24.2423,25.1165,23.9954,24.8902,1925243,
688707.SH,振华新材,2023-09-19,24.9519,24.9519,24.2217,24.4171,1355283,
688707.SH,振华新材,2023-09-20,24.4685,24.5508,23.9954,24.0057,854776,
688707.SH,振华新材,2023-09-21,24.0057,24.1394,23.656,23.7486,1661386,
688707.SH,振华新材,2023-09-22,23.6457,24.6537,23.6149,24.6434,2005504,
688707.SH,振华新材,2023-09-25,24.592,24.6434,23.8,24.0366,1710051,
688707.SH,振华新材,2023-09-26,24.0571,24.2217,23.4297,23.4709,1428256,
688707.SH,振华新材,2023-09-27,23.6149,24.448,23.4297,24.0263,1805789,
688707.SH,振华新材,2023-09-28,24.232,24.376,23.8206,24.016,1532226,
688707.SH,振华新材,2023-10-09,24.2937,24.2937,23.3063,23.512,1884458,
688707.SH,振华新材,2023-10-10,23.5634,23.944,23.1726,23.3886,1721498,
688707.SH,振华新材,2023-10-11,23.4297,24.0571,23.4297,23.5223,1825022,
688707.SH,振华新材,2023-10-12,23.6457,24.9622,23.5017,24.8902,3439177,
688707.SH,振华新材,2023-10-13,24.6948,24.7462,24.0983,24.3863,1890649,
688707.SH,振华新材,2023-10-16,24.664,24.6948,23.1726,23.3269,3236097,
688707.SH,振华新材,2023-10-17,23.4606,24.2628,23.3269,23.8103,2757209,
688707.SH,振华新材,2023-10-18,23.6149,23.9029,23.0903,23.152,1606688,
688707.SH,振华新材,2023-10-19,22.9772,23.3989,22.7303,22.7818,1575222,
688707.SH,振华新材,2023-10-20,22.7818,23.6046,22.6995,23.2137,2656645,
688707.SH,振华新材,2023-10-23,23.1623,23.1623,21.8767,22.1132,2394018,
688707.SH,振华新材,2023-10-24,21.9384,22.5041,21.8047,22.1132,2366283,
688707.SH,振华新材,2023-10-25,22.2572,22.8846,22.1544,22.2778,1831308,
688707.SH,振华新材,2023-10-26,22.1235,22.6789,21.6607,22.5349,1959695,
688707.SH,振华新材,2023-10-27,22.3704,23.8411,22.0721,23.656,3638343,
688707.SH,振华新材,2023-10-30,23.5532,24.0983,23.4503,23.9131,2546637,
688707.SH,振华新材,2023-10-31,23.7589,24.0468,23.6663,23.944,2363632,
688707.SH,振华新材,2023-11-01,24.1188,24.2217,23.4709,23.6354,1504331,
688707.SH,振华新材,2023-11-02,23.7691,23.8411,22.9669,22.9669,1585660,
688707.SH,振华新材,2023-11-03,23.0697,23.584,23.0183,23.4606,1772259,
688707.SH,振华新材,2023-11-06,23.44,24.4685,23.4297,24.376,2931035,
688707.SH,振华新材,2023-11-07,24.3348,24.376,23.8617,24.2937,1820025,
688707.SH,振华新材,2023-11-08,24.3143,24.3348,23.9748,24.2217,1871868,
688707.SH,振华新材,2023-11-09,24.3554,24.7771,24.1703,24.3965,2245814,
688707.SH,振华新材,2023-11-10,24.4685,24.7771,23.9646,24.592,2381766,
688707.SH,振华新材,2023-11-13,24.5714,24.7565,23.9646,24.2423,2490809,
688707.SH,振华新材,2023-11-14,24.2628,24.5611,24.0674,24.2731,1866061,
688707.SH,振华新材,2023-11-15,24.4788,24.9725,24.2731,24.5302,2471641,
688707.SH,振华新材,2023-11-16,24.2834,24.52,23.7074,23.7074,2359899,
688707.SH,振华新材,2023-11-17,23.5326,24.0777,23.512,23.9543,1846289,
688707.SH,振华新材,2023-11-20,23.9543,24.3657,23.4914,24.1703,1819680,
688707.SH,振华新材,2023-11-21,24.0777,24.5714,24.0366,24.0674,1919989,
688707.SH,振华新材,2023-11-22,24.1188,24.2731,23.3269,23.3269,2097850,
688707.SH,振华新材,2023-11-23,23.3577,23.728,23.1932,23.6971,1251411,
688707.SH,振华新材,2023-11-24,23.7177,23.7177,23.0492,23.1623,1470404,
688707.SH,振华新材,2023-11-27,23.1315,23.2137,22.6789,22.8949,1647981,
688707.SH,振华新材,2023-11-28,22.8949,23.2446,22.7406,23.0389,1553054,
688707.SH,振华新材,2023-11-29,23.1006,23.1109,22.4835,22.5349,1523220,
688707.SH,振华新材,2023-11-30,22.7715,22.7715,22.2161,22.2264,1462185,
688707.SH,振华新材,2023-12-01,22.1235,22.2675,21.8047,22.1646,1626762,
688707.SH,振华新材,2023-12-04,22.0515,22.2058,21.6915,21.6915,2176362,
688707.SH,振华新材,2023-12-05,21.6915,21.8767,21.2698,21.2698,2297946,
688707.SH,振华新材,2023-12-06,21.2081,22.1646,21.1978,21.7121,3042717,
688707.SH,振华新材,2023-12-07,21.6607,21.6607,20.9818,21.1978,3040037,
688707.SH,振华新材,2023-12-08,21.3315,21.4447,20.447,20.591,4703285,
688707.SH,振华新材,2023-12-11,20.6116,20.6116,19.9122,20.519,3266062,
688707.SH,振华新材,2023-12-12,20.4676,20.735,20.2722,20.735,2143400,
688707.SH,振华新材,2023-12-13,20.6836,20.7247,20.0562,20.2516,1553463,
688707.SH,振华新材,2023-12-14,20.3133,20.6733,20.2002,20.375,1521722,
688707.SH,振华新材,2023-12-15,20.375,20.735,20.2105,20.2927,1683311,
688707.SH,振华新材,2023-12-18,20.2722,20.4059,19.871,19.9533,1539189,
688707.SH,振华新材,2023-12-19,19.8196,20.2413,19.7579,20.0562,973213,
688707.SH,振华新材,2023-12-20,20.0665,20.1693,19.6962,19.7579,1388202,
688707.SH,振华新材,2023-12-21,19.7373,20.2207,19.5522,19.9945,1997616,
688707.SH,振华新材,2023-12-22,19.9122,20.3545,19.4082,20.1899,2948157,
688707.SH,振华新材,2023-12-25,20.1179,20.375,19.5419,19.7579,2200996,
688707.SH,振华新材,2023-12-26,19.6653,19.7682,19.1614,19.3465,3148414,
688707.SH,振华新材,2023-12-27,19.4185,19.4699,18.9351,19.2128,3360676,
688707.SH,振华新材,2023-12-28,19.0894,20.8276,19.0894,20.7041,5031854,
688707.SH,振华新材,2023-12-29,20.879,21.3315,20.6013,21.0847,4660585,
688707.SH,振华新材,2024-01-02,21.1258,21.1258,20.4264,20.4573,2540830,
688707.SH,振华新材,2024-01-03,20.4573,20.6527,20.2413,20.5704,2114302,
688707.SH,振华新材,2024-01-04,20.6733,20.7041,19.8196,20.015,3158451,
688707.SH,振华新材,2024-01-05,20.0048,20.6116,19.5213,19.6551,2695433,
688707.SH,振华新材,2024-01-08,19.5522,19.9122,18.9762,19.0379,2423456,
688707.SH,振华新材,2024-01-09,19.0482,19.4288,18.3591,18.8528,3138883,
688707.SH,振华新材,2024-01-10,18.7602,19.7065,18.6265,19.2642,3430771,
688707.SH,振华新材,2024-01-11,19.2334,20.1796,18.9454,19.8402,3402563,
688707.SH,振华新材,2024-01-12,19.8402,20.303,19.6242,19.8196,2505902,
688707.SH,振华新材,2024-01-15,19.7168,19.7682,19.1819,19.3671,2279443,
688707.SH,振华新材,2024-01-16,19.3259,19.799,19.0482,19.3362,2797771,
688707.SH,振华新材,2024-01-17,19.4288,19.4391,18.7191,18.7294,2036212,
688707.SH,振华新材,2024-01-18,18.6265,18.8734,17.8757,18.4414,3553152,
688707.SH,振华新材,2024-01-19,18.4414,19.0688,18.0814,18.0814,2688628,
688707.SH,振华新材,2024-01-22,18.0197,18.2563,16.6106,16.7958,3806765,
688707.SH,振华新材,2024-01-23,16.7032,17.0323,16.3638,16.8883,3277578,
688707.SH,振华新材,2024-01-24,17.0838,17.0838,16.0449,16.6621,3685966,
688707.SH,振华新材,2024-01-25,16.6621,17.4643,16.4049,17.3923,3620930,
688707.SH,振华新材,2024-01-26,17.4849,17.5054,16.7032,16.806,2997358,
688707.SH,振华新材,2024-01-29,17.0118,17.0118,16.2301,16.2815,3662599,
688707.SH,振华新材,2024-01-30,16.3432,16.3432,15.4484,15.4587,3522708,
688707.SH,振华新材,2024-01-31,15.4073,15.7775,14.6462,14.677,3557311,
688707.SH,振华新材,2024-02-01,14.677,14.965,14.2039,14.4096,4091285,
688707.SH,振华新材,2024-02-02,14.3993,14.5536,12.8668,13.4942,4834662,
688707.SH,振华新材,2024-02-05,13.2371,13.3708,11.828,12.3011,6973808,
688707.SH,振华新材,2024-02-06,12.3423,13.6382,11.7869,13.2885,6915338,
688707.SH,振华新材,2024-02-07,13.3708,14.029,13.3296,13.9056,6384715,
688707.SH,振华新材,2024-02-08,13.9159,15.1707,13.9159,14.8004,6153616,
688707.SH,振华新材,2024-02-19,15.0884,15.1707,14.3376,14.6359,4721124,
688707.SH,振华新材,2024-02-20,14.5639,14.6256,14.1833,14.5536,3417830,
688707.SH,振华新材,2024-02-21,14.4816,15.3764,14.3067,14.8621,4614962,
688707.SH,振华新材,2024-02-22,14.7593,15.0781,14.7079,14.9239,2379100,
688707.SH,振华新材,2024-02-23,15.1501,15.2941,14.7696,15.2941,3226710,
688707.SH,振华新材,2024-02-26,15.2221,15.5204,14.9444,15.2118,3909395,
688707.SH,振华新材,2024-02-27,15.0678,15.8187,14.9856,15.8187,5140505,
688707.SH,振华新材,2024-02-28,15.8392,16.2609,14.6359,14.6564,6761074,
688707.SH,振华新材,2024-02-29,14.461,15.4175,14.461,15.3764,5594448,
688707.SH,振华新材,2024-03-01,15.4278,15.613,15.037,15.2736,5369994,
688707.SH,振华新材,2024-03-04,15.2838,15.5307,14.8107,15.037,4668134,
688707.SH,振华新材,2024-03-05,15.0061,15.0061,14.5227,14.6564,3395623,
688707.SH,振华新材,2024-03-06,14.6667,15.1913,14.3787,14.8313,3842667,
688707.SH,振华新材,2024-03-07,14.893,15.0473,14.3067,14.3067,3402600,
688707.SH,振华新材,2024-03-08,14.3993,14.6256,14.1113,14.3685,3325032,
688707.SH,振华新材,2024-03-11,14.533,15.4793,14.4919,15.4278,7795478,
688707.SH,振华新材,2024-03-12,15.3867,15.6438,15.1707,15.4073,5348398,
688707.SH,振华新材,2024-03-13,15.4073,15.5307,15.2221,15.325,3415084,
688707.SH,振华新材,2024-03-14,15.2736,15.4793,14.7799,15.0267,2938707,
688707.SH,振华新材,2024-03-15,15.0678,15.1604,14.6976,15.1604,4144453,
688707.SH,振华新材,2024-03-18,15.2221,15.5615,15.2221,15.5307,4736622,
688707.SH,振华新材,2024-03-19,15.5101,15.7055,15.325,15.325,3633459,
688707.SH,振华新材,2024-03-20,15.3353,15.541,15.1193,15.3455,4250646,
688707.SH,振华新材,2024-03-21,15.3764,15.4793,14.7387,14.9444,5709858,
688707.SH,振华新材,2024-03-22,14.9033,14.9033,14.029,14.101,5627307,
688707.SH,振华新材,2024-03-25,14.0702,14.1216,13.4222,13.4736,5820585,
688707.SH,振华新材,2024-03-26,13.4736,13.8953,13.2782,13.7102,5931724,
688707.SH,振华新材,2024-03-27,13.5765,13.8645,13.0108,13.0314,4423842,
688707.SH,振华新材,2024-03-28,12.9697,13.3811,12.8771,13.0828,4091376,
688707.SH,振华新材,2024-03-29,13.4119,13.6691,13.1959,13.3914,4511827,
688707.SH,振华新材,2024-04-01,13.3399,14.1833,13.3296,14.1216,6588354,
688707.SH,振华新材,2024-04-02,14.245,14.8827,14.0599,14.6976,8819411,
688707.SH,振华新材,2024-04-03,14.749,15.2427,14.4404,14.5639,7921735,
688707.SH,振华新材,2024-04-08,14.5742,15.0061,13.8439,13.9159,6961432,
688707.SH,振华新材,2024-04-09,13.8748,15.1913,13.8748,14.9753,12088407,
688707.SH,振华新材,2024-04-10,15.0164,15.4895,14.6564,15.0473,12363661,
688707.SH,振华新材,2024-04-11,14.9239,15.6027,14.461,15.4793,15203319,
688707.SH,振华新材,2024-04-12,15.3044,15.3147,14.4919,14.5639,13071518,
688707.SH,振华新材,2024-04-15,14.4507,14.8519,13.6793,13.8953,9682741,
688707.SH,振华新材,2024-04-16,13.8748,13.8748,12.3217,12.3525,10523942,
688707.SH,振华新材,2024-04-17,12.5994,13.9673,12.5994,13.9365,10666681,
688707.SH,振华新材,2024-04-18,13.7719,14.2965,13.2474,13.8645,10802335,
688707.SH,振华新材,2024-04-19,13.6382,13.8336,13.2165,13.3502,7493045,
688707.SH,振华新材,2024-04-22,12.404,12.7331,12.116,12.1983,11246727,
688707.SH,振华新材,2024-04-23,11.9309,12.62,11.9309,12.26,5747901,
688707.SH,振华新材,2024-04-24,12.2188,12.3834,12.0029,12.2086,5378161,
688707.SH,振华新材,2024-04-25,12.1468,12.7022,12.0543,12.4245,6240736,
688707.SH,振华新材,2024-04-26,12.3525,12.9182,12.2291,12.8154,6141081,
688707.SH,振华新材,2024-04-29,12.7537,13.885,12.7022,13.7411,9062615,
688707.SH,振华新材,2024-04-30,13.6896,13.8439,13.1959,13.3194,5159909,
688707.SH,振华新材,2024-05-06,13.5559,14.0496,13.5456,13.9056,5476426,
688707.SH,振华新材,2024-05-07,13.885,14.5022,13.885,14.2347,7327858,
688707.SH,振华新材,2024-05-08,14.2965,14.389,13.7616,13.7822,5464941,
688707.SH,振华新材,2024-05-09,14.0393,14.6667,13.8953,14.2965,7807734,
688707.SH,振华新材,2024-05-10,14.3067,14.3685,13.6073,13.6691,6203093,
688707.SH,振华新材,2024-05-13,13.5148,13.5148,13.0519,13.1445,5301395,
688707.SH,振华新材,2024-05-14,13.1137,13.3296,13.0211,13.0622,3493235,
688707.SH,振华新材,2024-05-15,13.0622,13.1857,12.908,13.0314,3213689,
688707.SH,振华新材,2024-05-16,12.9799,13.2165,12.8565,12.8874,3846335,
688707.SH,振华新材,2024-05-17,12.8668,13.1034,12.6611,13.0417,4242316,
688707.SH,振华新材,2024-05-20,13.0725,13.4531,12.9799,13.0108,3708698,
688707.SH,振华新材,2024-05-21,13.0417,13.0931,12.5994,12.692,3509688,
688707.SH,振华新材,2024-05-22,12.5685,13.0211,12.5685,12.8977,3510589,
688707.SH,振华新材,2024-05-23,12.8977,12.8977,12.4143,12.4965,4356925,
688707.SH,振华新材,2024-05-24,12.3834,12.5788,12.1468,12.1777,3308365,
688707.SH,振华新材,2024-05-27,12.1777,12.3114,11.7971,12.1366,3946910,
688707.SH,振华新材,2024-05-28,12.116,12.2188,11.9411,12.0337,2398307,
688707.SH,振华新材,2024-05-29,12.0337,12.4965,12.0131,12.2806,3871670,
688707.SH,振华新材,2024-05-30,12.2703,12.3628,12.1571,12.26,2213841,
688707.SH,振华新材,2024-05-31,12.3217,12.4451,12.2188,12.2497,2191690,
688707.SH,振华新材,2024-06-03,12.2497,12.26,11.828,11.9617,3536885,
688707.SH,振华新材,2024-06-04,11.9103,11.9309,11.4166,11.6223,3652635,
688707.SH,振华新材,2024-06-05,11.5606,11.7766,11.4989,11.5709,2621377,
688707.SH,振华新材,2024-06-06,11.5709,11.6532,10.5732,10.7583,7808159,
688707.SH,振华新材,2024-06-07,10.9538,10.9949,10.5938,10.8303,3479749,
688707.SH,振华新材,2024-06-11,10.7481,11.2212,10.5321,11.1697,4082436,
688707.SH,振华新材,2024-06-12,11.18,11.3035,11.0772,11.108,2575710,
688707.SH,振华新材,2024-06-13,11.1697,11.4989,10.9949,11.2417,4313103,
688707.SH,振华新材,2024-06-14,11.2623,11.2623,10.8818,11.1595,5584646,
688707.SH,振华新材,2024-06-17,11.0566,11.3857,10.892,11.1389,3955883,
688707.SH,振华新材,2024-06-18,11.1286,11.4372,11.0875,11.4166,3726656,
688707.SH,振华新材,2024-06-19,11.3549,11.4474,11.0155,11.0155,3034421,
688707.SH,振华新材,2024-06-20,11.0155,11.108,10.6761,10.7069,3086006,
688707.SH,振华新材,2024-06-21,10.6966,10.7686,10.4806,10.5218,2854618,
688707.SH,振华新材,2024-06-24,10.3572,10.5012,9.9767,10.0281,3907817,
