代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688458.SH,美芯晟,2024-10-31,43.4829,46.9632,43.3292,46.1945,3087988,
688458.SH,美芯晟,2024-11-01,45.7891,46.3343,41.9314,41.9454,2487124,
688458.SH,美芯晟,2024-11-04,41.9734,44.9365,41.2745,44.028,1856431,
688458.SH,美芯晟,2024-11-05,44.4473,47.2148,44.1678,46.7675,3036385,
688458.SH,美芯晟,2024-11-06,46.9073,54.9302,46.9073,52.9175,7444270,
688458.SH,美芯晟,2024-11-07,52.6659,55.8527,50.8209,52.9594,6492830,
688458.SH,美芯晟,2024-11-08,53.5744,55.4893,52.5541,55.07,6315098,
688458.SH,美芯晟,2024-11-11,55.9086,57.1246,54.5109,55.9086,6181677,
688458.SH,美芯晟,2024-11-12,56.0344,56.4677,51.7993,52.5681,4351079,
688458.SH,美芯晟,2024-11-13,52.4283,52.8616,50.15,51.7294,3985807,
688458.SH,美芯晟,2024-11-14,50.5973,51.967,47.6341,48.4588,3744751,
688458.SH,美芯晟,2024-11-15,48.5147,49.4372,46.2783,46.6138,2733167,
688458.SH,美芯晟,2024-11-18,47.8298,48.8222,44.2796,46.0547,3461167,
688458.SH,美芯晟,2024-11-19,46.8235,48.6125,45.6633,48.1513,2365827,
688458.SH,美芯晟,2024-11-20,48.2631,51.9111,47.9416,51.0026,3801576,
688458.SH,美芯晟,2024-11-21,50.0242,51.366,48.4448,50.8768,2893803,
688458.SH,美芯晟,2024-11-22,50.4575,55.2097,48.5986,48.92,5413657,
688458.SH,美芯晟,2024-11-25,49.7587,51.0026,47.8019,49.8984,3273884,
688458.SH,美芯晟,2024-11-26,49.8984,50.9607,48.2491,48.3609,1879576,
688458.SH,美芯晟,2024-11-27,47.9276,48.319,45.0344,47.6341,3290219,
688458.SH,美芯晟,2024-11-28,47.5083,48.319,45.8171,46.0128,2633079,
688458.SH,美芯晟,2024-11-29,46.0128,48.1233,44.7269,46.8235,2891813,
688458.SH,美芯晟,2024-12-02,46.9073,51.0865,46.8794,50.2199,5152841,
688458.SH,美芯晟,2024-12-03,50.2199,50.3038,47.9836,48.6684,2708155,
688458.SH,美芯晟,2024-12-04,49.2695,50.8489,47.6761,48.0814,2749423,
688458.SH,美芯晟,2024-12-05,47.9416,50.3038,47.6481,49.2135,2185158,
688458.SH,美芯晟,2024-12-06,49.0598,50.2059,47.6062,49.3393,2124520,
688458.SH,美芯晟,2024-12-09,49.3393,49.3673,46.9632,47.704,2487356,
688458.SH,美芯晟,2024-12-10,50.2479,50.8209,48.6684,49.7587,3725284,
688458.SH,美芯晟,2024-12-11,49.8984,52.7358,49.6329,51.981,3693285,
688458.SH,美芯晟,2024-12-12,52.2745,52.2745,49.6329,50.3736,3047224,
688458.SH,美芯晟,2024-12-13,50.4016,50.6811,49.0039,49.0039,2001558,
688458.SH,美芯晟,2024-12-16,49.0598,49.4512,46.3343,46.9492,2288231,
688458.SH,美芯晟,2024-12-17,46.8374,47.1729,45.1462,45.5935,1543541,
688458.SH,美芯晟,2024-12-18,45.5795,46.7675,44.2796,46.1665,1361106,
688458.SH,美芯晟,2024-12-19,45.8311,47.2288,44.9785,46.5719,1449874,
688458.SH,美芯晟,2024-12-20,46.5719,49.7866,46.5719,48.6824,3068527,
688458.SH,美芯晟,2024-12-23,48.6405,48.8641,44.8806,45.5096,2360384,
688458.SH,美芯晟,2024-12-24,46.1665,46.5439,44.643,45.9848,1696813,
688458.SH,美芯晟,2024-12-25,45.5795,47.3127,44.7269,46.4181,1776517,
688458.SH,美芯晟,2024-12-26,46.3902,47.9276,45.8031,47.4804,1663963,
688458.SH,美芯晟,2024-12-27,47.4804,48.2212,46.3063,46.5439,1391017,
688458.SH,美芯晟,2024-12-30,46.2644,46.9213,44.7548,46.1665,1098399,
688458.SH,美芯晟,2024-12-31,46.1665,47.075,45.1462,45.7752,1416833,
