代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600716.SH,凤凰股份,2017-06-26,22.5543,22.9095,22.4655,22.8651,8862261,
600716.SH,凤凰股份,2017-06-27,22.8651,22.9539,22.6875,22.7763,5619410,
600716.SH,凤凰股份,2017-06-28,22.7319,22.8651,22.6431,22.7319,4553800,
600716.SH,凤凰股份,2017-06-29,22.7763,22.9539,22.7319,22.8207,5226441,
600716.SH,凤凰股份,2017-06-30,22.8651,22.8651,22.4655,22.8207,6532843,
600716.SH,凤凰股份,2017-07-03,23.4423,23.8863,23.3091,23.3535,30213502,
600716.SH,凤凰股份,2017-07-04,23.2203,23.2647,22.9983,23.1759,12459962,
600716.SH,凤凰股份,2017-07-05,23.0871,23.3091,22.9983,23.2647,9672587,
600716.SH,凤凰股份,2017-07-06,23.3552,23.3552,23.1289,23.2194,8092168,
600716.SH,凤凰股份,2017-07-07,23.1742,23.4005,23.0384,23.31,8369331,
600716.SH,凤凰股份,2017-07-10,23.2647,23.4005,23.2194,23.2647,9182119,
600716.SH,凤凰股份,2017-07-11,23.2647,23.4005,23.1742,23.1742,7530400,
600716.SH,凤凰股份,2017-07-12,23.1289,23.2194,22.5405,22.8573,8432057,
600716.SH,凤凰股份,2017-07-13,22.8573,22.9479,22.6763,22.8121,4595700,
600716.SH,凤凰股份,2017-07-14,22.8573,22.8573,22.5858,22.631,5415857,
600716.SH,凤凰股份,2017-07-17,22.5858,22.5858,21.3184,21.409,11750934,
600716.SH,凤凰股份,2017-07-18,21.3637,21.6353,21.1374,21.5447,5250672,
600716.SH,凤凰股份,2017-07-19,21.59,21.8616,21.4542,21.8616,7600655,
600716.SH,凤凰股份,2017-07-20,21.6805,22.1331,21.59,22.0426,12133543,
600716.SH,凤凰股份,2017-07-21,21.9521,22.1331,21.8616,22.0879,4936797,
600716.SH,凤凰股份,2017-07-24,21.9974,22.2689,21.9521,22.2237,6280405,
600716.SH,凤凰股份,2017-07-25,22.1784,22.45,22.0879,22.2237,5235005,
600716.SH,凤凰股份,2017-07-26,22.1784,22.4952,22.1331,22.45,6054727,
600716.SH,凤凰股份,2017-07-27,22.45,22.7216,22.2689,22.7216,6141500,
600716.SH,凤凰股份,2017-07-28,22.6763,23.0837,22.5858,22.9479,11538023,
600716.SH,凤凰股份,2017-07-31,22.9026,23.0384,22.8121,22.9479,5857089,
600716.SH,凤凰股份,2017-08-01,22.9026,23.0384,22.7216,22.9026,5964804,
600716.SH,凤凰股份,2017-08-02,22.9026,22.9479,22.7216,22.8121,4618400,
600716.SH,凤凰股份,2017-08-03,22.9026,22.9931,22.7216,22.8121,5714067,
600716.SH,凤凰股份,2017-08-04,22.8121,22.9931,22.7216,22.8121,6090130,
600716.SH,凤凰股份,2017-08-07,22.7216,22.8573,22.7216,22.8573,4338511,
600716.SH,凤凰股份,2017-08-08,22.8121,22.9931,22.8121,22.9479,5597168,
600716.SH,凤凰股份,2017-08-09,22.9479,23.2194,22.8573,22.9479,7634498,
600716.SH,凤凰股份,2017-08-10,22.9931,23.0384,22.6763,22.7668,6801300,
600716.SH,凤凰股份,2017-08-11,22.7216,22.9931,22.5858,22.7216,7226523,
600716.SH,凤凰股份,2017-08-14,22.631,22.9479,22.631,22.9479,5897951,
600716.SH,凤凰股份,2017-08-15,22.9026,23.0384,22.7668,22.9026,4188449,
600716.SH,凤凰股份,2017-08-16,22.9026,23.0384,22.8121,23.0384,5355138,
600716.SH,凤凰股份,2017-08-17,22.9931,23.6268,22.9931,23.4005,15219215,
600716.SH,凤凰股份,2017-08-18,23.2194,23.3552,23.0837,23.1742,6532700,
600716.SH,凤凰股份,2017-08-21,23.2194,23.31,23.1289,23.2647,5364173,
600716.SH,凤凰股份,2017-08-22,23.2194,23.4457,23.1289,23.4005,8200456,
600716.SH,凤凰股份,2017-08-23,23.4005,23.4457,23.2194,23.4005,6692082,
600716.SH,凤凰股份,2017-08-24,23.3552,23.4005,23.0384,23.0837,4942404,
600716.SH,凤凰股份,2017-08-25,23.0384,23.3552,23.0384,23.2647,4978169,
600716.SH,凤凰股份,2017-08-28,23.2647,23.6721,23.1742,23.4457,9562659,
600716.SH,凤凰股份,2017-08-29,23.4457,23.5363,23.2194,23.31,7177200,
600716.SH,凤凰股份,2017-08-30,23.2647,23.5363,23.2194,23.3552,5339483,
600716.SH,凤凰股份,2017-08-31,23.31,23.4457,23.2647,23.3552,4119596,
600716.SH,凤凰股份,2017-09-01,23.31,23.4457,23.2194,23.4005,7034252,
600716.SH,凤凰股份,2017-09-04,23.4005,23.491,23.3552,23.4457,6151700,
600716.SH,凤凰股份,2017-09-05,23.4457,23.4457,23.2647,23.4005,4081301,
600716.SH,凤凰股份,2017-09-06,23.3552,23.4005,23.2647,23.4005,5870200,
600716.SH,凤凰股份,2017-09-07,23.3552,23.6721,23.3552,23.5815,12271676,
600716.SH,凤凰股份,2017-09-08,23.5363,23.6721,23.3552,23.4457,5350200,
600716.SH,凤凰股份,2017-09-11,23.4005,24.2152,23.4005,24.0794,16775378,
600716.SH,凤凰股份,2017-09-12,23.9889,23.9889,23.6268,23.7173,10610110,
600716.SH,凤凰股份,2017-09-13,23.7626,23.9889,23.7173,23.8531,5977200,
600716.SH,凤凰股份,2017-09-14,23.9436,24.3963,23.8531,24.351,16812454,
600716.SH,凤凰股份,2017-09-15,24.2152,25.4373,24.1699,24.6678,25425410,
600716.SH,凤凰股份,2017-09-18,24.6678,24.8036,24.351,24.6226,10525282,
600716.SH,凤凰股份,2017-09-19,24.532,25.4373,24.532,25.1657,19075810,
600716.SH,凤凰股份,2017-09-20,25.1204,25.9804,24.9394,25.7994,21736687,
600716.SH,凤凰股份,2017-09-21,25.7089,25.8446,25.1204,25.1657,13351235,
600716.SH,凤凰股份,2017-09-22,25.1657,25.2562,24.6226,24.6678,12014386,
600716.SH,凤凰股份,2017-09-25,24.4415,24.532,24.0342,24.0342,9757101,
600716.SH,凤凰股份,2017-09-26,24.0794,24.2152,24.0342,24.2152,4349600,
600716.SH,凤凰股份,2017-09-27,24.2152,24.4415,24.1247,24.3963,3807036,
600716.SH,凤凰股份,2017-09-28,24.3963,24.4415,24.0342,24.0794,4628564,
600716.SH,凤凰股份,2017-09-29,24.0794,24.2152,23.8984,23.9436,5474977,
600716.SH,凤凰股份,2017-10-09,24.3963,24.7131,24.351,24.4868,7834500,
600716.SH,凤凰股份,2017-10-10,24.3963,25.0752,24.351,24.9847,8259300,
600716.SH,凤凰股份,2017-10-11,24.9394,25.1657,24.6226,24.7583,6419000,
600716.SH,凤凰股份,2017-10-12,24.8941,25.1204,24.7131,24.9847,6327576,
600716.SH,凤凰股份,2017-10-13,25.0299,25.1657,24.8941,24.9394,5001594,
600716.SH,凤凰股份,2017-10-16,24.8941,24.8941,24.2605,24.3057,7555854,
600716.SH,凤凰股份,2017-10-17,24.3057,24.6678,24.3057,24.5773,3549900,
600716.SH,凤凰股份,2017-10-18,24.351,24.9394,24.351,24.4415,8121359,
600716.SH,凤凰股份,2017-10-19,24.351,24.6678,23.8984,23.9889,7678399,
600716.SH,凤凰股份,2017-10-20,23.9436,24.2605,23.8984,24.2152,3418300,
600716.SH,凤凰股份,2017-10-23,25.211,26.6594,24.9394,26.6594,19794777,
600716.SH,凤凰股份,2017-10-24,26.9762,27.7909,26.0709,26.6594,59830229,
600716.SH,凤凰股份,2017-10-25,26.2973,26.5688,25.7089,25.9804,28493549,
600716.SH,凤凰股份,2017-10-26,25.9804,25.9804,25.5731,25.6636,15281144,
600716.SH,凤凰股份,2017-10-27,25.7089,26.1615,25.5278,25.8446,13097654,
600716.SH,凤凰股份,2017-10-30,25.7541,25.7994,24.4415,24.532,15302441,
600716.SH,凤凰股份,2017-10-31,24.532,24.8036,24.4415,24.7583,7548985,
600716.SH,凤凰股份,2017-11-01,24.7131,24.8489,24.4415,24.4868,6050400,
600716.SH,凤凰股份,2017-11-02,24.532,24.7131,24.2152,24.351,5486359,
600716.SH,凤凰股份,2017-11-03,24.3057,24.7131,24.1699,24.6226,8197560,
600716.SH,凤凰股份,2017-11-06,24.6678,24.8489,24.4868,24.8489,5260545,
600716.SH,凤凰股份,2017-11-07,24.8489,25.3015,24.8036,25.0299,8004004,
600716.SH,凤凰股份,2017-11-08,24.8941,25.3015,24.8489,24.9847,6608353,
600716.SH,凤凰股份,2017-11-09,25.0752,25.211,24.7131,25.1204,9569580,
600716.SH,凤凰股份,2017-11-10,25.0752,25.211,24.9847,25.1657,6079839,
600716.SH,凤凰股份,2017-11-13,25.211,25.4373,25.0299,25.3015,7337196,
600716.SH,凤凰股份,2017-11-14,25.4373,26.5688,25.3468,26.0257,19683293,
600716.SH,凤凰股份,2017-11-15,25.9352,26.1162,25.7541,25.7541,8369700,
600716.SH,凤凰股份,2017-11-16,25.7089,26.3425,25.6183,26.2067,8985778,
600716.SH,凤凰股份,2017-11-17,26.0709,26.252,24.9394,25.0299,10481274,
600716.SH,凤凰股份,2017-11-20,25.392,25.6183,24.9394,25.6183,7775528,
600716.SH,凤凰股份,2017-11-21,25.6636,25.8446,24.8036,25.1657,7397505,
600716.SH,凤凰股份,2017-11-22,25.1204,25.1657,24.8036,24.8941,5727800,
600716.SH,凤凰股份,2017-11-23,24.8941,25.0752,24.3057,24.351,5928248,
600716.SH,凤凰股份,2017-11-24,24.351,24.7583,24.2605,24.6678,5721531,
600716.SH,凤凰股份,2017-11-27,24.6678,24.9394,24.4415,24.7583,5601185,
600716.SH,凤凰股份,2017-11-28,24.7131,25.0752,24.5773,25.0299,3732208,
600716.SH,凤凰股份,2017-11-29,24.9847,25.1657,24.7583,25.1657,4590336,
600716.SH,凤凰股份,2017-11-30,25.1657,25.1657,24.7583,24.9394,2977400,
600716.SH,凤凰股份,2017-12-01,24.9394,25.7089,24.6226,25.5731,6707500,
600716.SH,凤凰股份,2017-12-04,25.5278,25.7541,24.9847,25.1657,6883900,
600716.SH,凤凰股份,2017-12-05,25.0752,25.1204,24.351,24.4868,9696102,
600716.SH,凤凰股份,2017-12-06,24.4868,24.6678,24.1247,24.5773,5140500,
600716.SH,凤凰股份,2017-12-07,24.3963,24.6226,24.3963,24.4868,2038508,
600716.SH,凤凰股份,2017-12-08,24.4868,24.8036,24.4415,24.7131,2885931,
600716.SH,凤凰股份,2017-12-11,24.7131,25.0299,24.6678,24.9394,2931787,
600716.SH,凤凰股份,2017-12-12,24.9847,24.9847,24.6678,24.7583,2694600,
600716.SH,凤凰股份,2017-12-13,24.6678,25.0752,24.532,25.0752,3406388,
600716.SH,凤凰股份,2017-12-14,25.0752,25.0752,24.8941,25.0299,2127800,
600716.SH,凤凰股份,2017-12-15,25.211,26.1615,25.1204,25.7541,17444122,
600716.SH,凤凰股份,2017-12-18,25.5731,25.6636,24.9847,25.1204,10285064,
600716.SH,凤凰股份,2017-12-19,25.0299,25.3015,24.8036,25.1204,4479900,
600716.SH,凤凰股份,2017-12-20,25.1204,25.7994,24.9394,25.3015,5669501,
600716.SH,凤凰股份,2017-12-21,25.392,25.4825,25.0752,25.3468,4228811,
600716.SH,凤凰股份,2017-12-22,25.4825,25.4825,24.9847,25.1204,3666900,
600716.SH,凤凰股份,2017-12-25,25.1204,25.211,24.5773,24.7131,4488718,
600716.SH,凤凰股份,2017-12-26,24.6678,24.8489,24.3963,24.7583,4973574,
600716.SH,凤凰股份,2017-12-27,24.6678,24.7583,24.3057,24.351,5420301,
600716.SH,凤凰股份,2017-12-28,24.351,24.5773,24.351,24.532,3661975,
600716.SH,凤凰股份,2017-12-29,24.4868,25.0299,24.4868,24.9847,4854772,
600716.SH,凤凰股份,2018-01-02,24.9847,25.392,24.8941,25.3015,6497800,
600716.SH,凤凰股份,2018-01-03,25.392,25.4373,25.211,25.3468,4552444,
600716.SH,凤凰股份,2018-01-04,25.2562,25.392,25.0299,25.3468,3042314,
600716.SH,凤凰股份,2018-01-05,25.3468,25.9352,25.2562,25.5278,8397902,
600716.SH,凤凰股份,2018-01-08,25.6183,25.9804,25.4825,25.6183,5539204,
600716.SH,凤凰股份,2018-01-09,25.5731,26.9309,25.392,26.2067,14882468,
600716.SH,凤凰股份,2018-01-10,26.252,26.3425,25.8446,26.0257,7057838,
600716.SH,凤凰股份,2018-01-11,25.9804,26.3878,25.8899,26.1615,5474190,
600716.SH,凤凰股份,2018-01-12,26.2067,26.8857,26.1162,26.7046,8034342,
600716.SH,凤凰股份,2018-01-15,27.0667,27.6551,26.0709,26.2067,12566138,
600716.SH,凤凰股份,2018-01-16,26.2067,26.4783,25.5278,26.3878,9554455,
600716.SH,凤凰股份,2018-01-17,26.252,26.252,24.532,24.8489,19243106,
600716.SH,凤凰股份,2018-01-18,24.8489,25.0299,24.4415,24.6678,7584825,
600716.SH,凤凰股份,2018-01-19,24.6678,24.8036,23.2647,23.6268,20298596,
600716.SH,凤凰股份,2018-01-22,23.6268,23.6268,22.9479,23.2194,11514079,
600716.SH,凤凰股份,2018-01-23,23.1742,23.4005,23.0384,23.1742,5967831,
600716.SH,凤凰股份,2018-01-24,23.1289,23.31,22.8121,23.2647,5732629,
600716.SH,凤凰股份,2018-01-25,23.1742,23.6721,23.1289,23.4457,6642072,
600716.SH,凤凰股份,2018-01-26,23.4457,23.491,23.1742,23.31,4713000,
600716.SH,凤凰股份,2018-01-29,23.31,23.3552,22.5858,22.7668,7047351,
600716.SH,凤凰股份,2018-01-30,22.7216,22.8121,22.0426,22.2689,8898620,
600716.SH,凤凰股份,2018-01-31,22.1784,22.2237,21.8163,21.8616,6789483,
600716.SH,凤凰股份,2018-02-01,21.8616,21.9974,19.8248,20.4132,11349674,
600716.SH,凤凰股份,2018-02-02,20.3679,20.5037,19.8248,20.1869,3963497,
600716.SH,凤凰股份,2018-02-05,19.9153,20.3679,19.8248,20.3227,3656080,
600716.SH,凤凰股份,2018-02-06,20.0058,20.0511,18.9195,18.9648,7615138,
600716.SH,凤凰股份,2018-02-07,19.3722,19.5079,18.4217,18.9648,5688276,
600716.SH,凤凰股份,2018-02-08,18.9195,19.3269,18.8743,19.0553,2952507,
600716.SH,凤凰股份,2018-02-09,18.7385,18.829,17.969,18.4217,5512118,
600716.SH,凤凰股份,2018-02-12,18.5574,18.9195,18.4669,18.8743,2963300,
600716.SH,凤凰股份,2018-02-13,18.829,19.5985,18.829,18.9648,4646691,
600716.SH,凤凰股份,2018-02-14,18.7385,19.2364,18.0143,18.3764,9942599,
600716.SH,凤凰股份,2018-02-22,18.5122,18.9195,18.4217,18.7385,4561501,
600716.SH,凤凰股份,2018-02-23,18.829,19.1006,18.5122,18.7385,7401012,
600716.SH,凤凰股份,2018-02-26,18.829,19.1006,18.7838,19.0553,6488819,
600716.SH,凤凰股份,2018-02-27,19.0553,19.1911,18.9195,19.1459,5926292,
600716.SH,凤凰股份,2018-02-28,19.0101,19.1911,18.9195,19.1006,5024201,
600716.SH,凤凰股份,2018-03-01,19.1006,19.5532,18.9648,19.4174,5999748,
600716.SH,凤凰股份,2018-03-02,19.7795,21.2279,19.7795,20.2321,19469905,
600716.SH,凤凰股份,2018-03-05,19.9153,20.1869,19.5532,19.9606,8987772,
600716.SH,凤凰股份,2018-03-06,20.0058,20.5037,19.87,20.4585,6963570,
600716.SH,凤凰股份,2018-03-07,20.3227,20.4585,20.0511,20.0964,4434582,
600716.SH,凤凰股份,2018-03-08,20.0964,20.2321,19.7795,20.0511,4433240,
600716.SH,凤凰股份,2018-03-09,20.0964,20.4132,20.0964,20.3679,5274625,
600716.SH,凤凰股份,2018-03-12,21.7258,22.4047,21.1374,22.4047,31872951,
600716.SH,凤凰股份,2018-03-13,22.5405,23.2647,22.2237,22.8573,26630297,
600716.SH,凤凰股份,2018-03-14,22.45,22.5405,21.8163,21.8616,22885011,
600716.SH,凤凰股份,2018-03-15,21.8616,22.3595,20.8205,21.2732,25436454,
600716.SH,凤凰股份,2018-03-16,21.0921,21.4542,20.9111,21.2279,11531090,
600716.SH,凤凰股份,2018-03-19,21.0016,21.1826,20.9111,20.9563,6694700,
600716.SH,凤凰股份,2018-03-20,20.6848,20.9111,20.4132,20.9111,9159665,
600716.SH,凤凰股份,2018-03-21,21.1826,22.9931,21.1826,22.9931,20808107,
600716.SH,凤凰股份,2018-03-22,23.491,24.0794,22.4952,22.6763,43954288,
600716.SH,凤凰股份,2018-03-23,21.7711,22.1331,20.8658,21.5447,27211573,
600716.SH,凤凰股份,2018-03-26,21.0469,22.7216,21.0469,22.3142,22457584,
600716.SH,凤凰股份,2018-03-27,22.631,23.491,22.4047,22.9026,19345810,
600716.SH,凤凰股份,2018-03-28,22.3142,23.8984,22.1331,22.9479,21263474,
600716.SH,凤凰股份,2018-03-29,22.9931,24.0342,22.9931,23.491,18039575,
600716.SH,凤凰股份,2018-03-30,23.6268,23.8078,23.2194,23.4005,11282542,
600716.SH,凤凰股份,2018-04-02,23.1289,23.491,22.7668,22.9931,11082171,
600716.SH,凤凰股份,2018-04-03,22.8121,23.4457,22.4952,23.4005,9599496,
600716.SH,凤凰股份,2018-04-04,23.3552,23.491,23.0384,23.2194,6317100,
600716.SH,凤凰股份,2018-04-09,23.0384,23.1742,22.4952,22.7668,6096883,
600716.SH,凤凰股份,2018-04-10,22.6763,22.9026,22.4952,22.9026,5350162,
600716.SH,凤凰股份,2018-04-11,22.8573,22.8573,22.45,22.631,7499814,
600716.SH,凤凰股份,2018-04-12,22.631,22.7216,21.9974,22.0879,7447700,
600716.SH,凤凰股份,2018-04-13,22.2237,22.4952,22.1784,22.45,3748202,
600716.SH,凤凰股份,2018-04-16,22.2237,22.3595,21.8616,22.1784,4097718,
600716.SH,凤凰股份,2018-04-17,22.0879,22.4047,21.5447,21.6353,4076087,
600716.SH,凤凰股份,2018-04-18,21.9521,21.9974,20.8205,21.6805,4978794,
600716.SH,凤凰股份,2018-04-19,21.4542,21.9521,21.4542,21.9068,3843392,
600716.SH,凤凰股份,2018-04-20,21.7258,22.0426,21.3637,21.409,2907370,
600716.SH,凤凰股份,2018-04-23,21.2732,21.4995,20.7753,21.0016,3268900,
600716.SH,凤凰股份,2018-04-24,21.0016,21.409,21.0016,21.2732,3226824,
600716.SH,凤凰股份,2018-04-25,21.2279,21.8163,21.0921,21.6805,3350497,
600716.SH,凤凰股份,2018-04-26,21.6805,21.8163,21.1826,21.2732,3238806,
600716.SH,凤凰股份,2018-04-27,21.1826,21.409,21.0016,21.2732,2484973,
600716.SH,凤凰股份,2018-05-02,22.2689,22.9931,21.6353,21.7258,13214831,
600716.SH,凤凰股份,2018-05-03,21.6353,22.2237,21.59,22.1331,6074424,
600716.SH,凤凰股份,2018-05-04,22.1784,22.4047,21.7711,21.8616,5472137,
600716.SH,凤凰股份,2018-05-07,22.1784,22.2689,21.9521,22.1331,5312550,
600716.SH,凤凰股份,2018-05-08,22.1784,22.7668,22.0426,22.5858,7330827,
600716.SH,凤凰股份,2018-05-09,22.6763,22.7668,22.3142,22.5405,5827275,
600716.SH,凤凰股份,2018-05-10,22.45,22.4952,21.5447,21.7711,11859182,
600716.SH,凤凰股份,2018-05-11,21.6353,21.7711,21.1826,21.3184,6833800,
600716.SH,凤凰股份,2018-05-14,21.1374,21.3184,20.9563,21.0469,4090892,
600716.SH,凤凰股份,2018-05-15,21.0469,21.409,21.0469,21.3637,2643202,
600716.SH,凤凰股份,2018-05-16,21.2279,21.4995,21.2279,21.3637,2608110,
600716.SH,凤凰股份,2018-05-17,21.3184,21.5447,21.2732,21.4995,2293519,
600716.SH,凤凰股份,2018-05-18,21.4542,21.9974,21.409,21.8616,5366167,
600716.SH,凤凰股份,2018-05-21,21.9521,22.1331,21.8163,21.9521,4267223,
600716.SH,凤凰股份,2018-05-22,21.9974,22.3595,21.9068,22.2689,4630098,
600716.SH,凤凰股份,2018-05-23,22.2237,22.3595,21.8616,21.9068,4094700,
600716.SH,凤凰股份,2018-05-24,21.9521,22.2237,21.8616,22.0879,4097852,
600716.SH,凤凰股份,2018-05-25,21.9974,22.45,21.9974,22.2689,5930641,
600716.SH,凤凰股份,2018-05-28,22.4047,22.6763,22.0879,22.631,7025857,
600716.SH,凤凰股份,2018-05-29,22.4952,22.8573,22.3595,22.7668,8492700,
600716.SH,凤凰股份,2018-05-30,22.45,22.7668,21.8616,21.9974,7974512,
600716.SH,凤凰股份,2018-05-31,22.0879,22.3595,20.5942,21.409,14785735,
600716.SH,凤凰股份,2018-06-01,21.2732,21.6805,20.7753,21.0469,7080328,
600716.SH,凤凰股份,2018-06-04,21.0016,21.0469,19.4627,19.6437,12306273,
600716.SH,凤凰股份,2018-06-05,19.6437,19.689,19.1459,19.689,5785476,
600716.SH,凤凰股份,2018-06-06,19.5079,20.0058,19.5079,19.689,4134079,
600716.SH,凤凰股份,2018-06-07,19.7795,19.87,19.5985,19.7343,3563155,
600716.SH,凤凰股份,2018-06-08,19.8248,19.8248,19.2364,19.4174,3123793,
600716.SH,凤凰股份,2018-06-11,19.3722,19.689,19.1911,19.5985,2702988,
600716.SH,凤凰股份,2018-06-12,19.7795,20.549,19.689,20.3227,5964618,
600716.SH,凤凰股份,2018-06-13,20.3679,20.3679,19.4174,19.5985,5972319,
600716.SH,凤凰股份,2018-06-14,19.4174,19.6437,18.7385,19.0101,6175000,
600716.SH,凤凰股份,2018-06-15,19.0101,19.3269,18.1953,18.2406,5540607,
600716.SH,凤凰股份,2018-06-19,17.6522,18.0596,16.4301,16.5207,9058091,
600716.SH,凤凰股份,2018-06-20,16.5207,17.0638,16.068,16.6564,4887716,
600716.SH,凤凰股份,2018-06-21,16.7017,16.8375,16.4301,16.6112,5174091,
600716.SH,凤凰股份,2018-06-22,16.3396,16.7922,16.3396,16.747,3086225,
600716.SH,凤凰股份,2018-06-25,16.928,17.0638,16.2038,16.2943,4218390,
600716.SH,凤凰股份,2018-06-26,16.2038,16.8375,15.8417,16.7922,5730348,
600716.SH,凤凰股份,2018-06-27,16.9733,17.2901,16.747,16.8827,6296679,
600716.SH,凤凰股份,2018-06-28,16.8827,17.1543,16.6112,16.747,3128488,
600716.SH,凤凰股份,2018-06-29,16.6564,17.1543,16.6564,17.1091,3509430,
600716.SH,凤凰股份,2018-07-02,17.1543,17.1996,16.5207,16.6564,2629616,
600716.SH,凤凰股份,2018-07-03,16.5659,16.747,16.2491,16.6112,3545100,
600716.SH,凤凰股份,2018-07-04,16.6112,16.6112,16.0228,16.1133,3889900,
600716.SH,凤凰股份,2018-07-05,16.1133,16.2943,15.4796,15.6154,4071908,
600716.SH,凤凰股份,2018-07-06,15.6154,15.8417,15.2533,15.7059,3774500,
600716.SH,凤凰股份,2018-07-09,15.8417,16.1133,15.6154,16.0228,2821600,
600716.SH,凤凰股份,2018-07-10,16.068,16.1133,15.887,16.068,2853998,
600716.SH,凤凰股份,2018-07-11,15.9322,15.9322,15.3891,15.6154,4587800,
600716.SH,凤凰股份,2018-07-12,15.6607,16.3396,15.5701,16.3396,4831900,
600716.SH,凤凰股份,2018-07-13,16.2943,16.7922,16.1133,16.747,6208762,
600716.SH,凤凰股份,2018-07-16,16.6564,16.8375,16.6112,16.7017,3470300,
600716.SH,凤凰股份,2018-07-17,16.6564,16.7922,16.4754,16.5659,2532585,
600716.SH,凤凰股份,2018-07-18,16.5659,16.7922,16.5207,16.5659,3627300,
600716.SH,凤凰股份,2018-07-19,16.5659,16.6112,16.0228,16.1586,2502801,
600716.SH,凤凰股份,2018-07-20,16.2038,16.7017,16.0228,16.6112,3670101,
600716.SH,凤凰股份,2018-07-23,16.6112,16.8375,16.5207,16.7922,3573907,
600716.SH,凤凰股份,2018-07-24,16.7922,17.0638,16.7922,17.0185,5054807,
600716.SH,凤凰股份,2018-07-25,16.9733,17.1996,16.928,17.0638,3154700,
600716.SH,凤凰股份,2018-07-26,17.1543,17.5617,17.0185,17.3354,5267422,
600716.SH,凤凰股份,2018-07-27,17.3354,17.5617,17.1543,17.1996,4132171,
600716.SH,凤凰股份,2018-07-30,17.1996,17.1996,16.6112,16.747,4104700,
600716.SH,凤凰股份,2018-07-31,16.928,16.9733,16.5659,16.9733,2909711,
600716.SH,凤凰股份,2018-08-01,16.9733,16.9733,16.5207,16.5207,2647500,
600716.SH,凤凰股份,2018-08-02,16.5659,16.6564,15.4344,15.8417,4520653,
600716.SH,凤凰股份,2018-08-03,15.8417,15.9322,15.5701,15.6154,2148501,
600716.SH,凤凰股份,2018-08-06,15.6154,15.7512,15.3891,15.4344,2601300,
600716.SH,凤凰股份,2018-08-07,15.4344,16.0228,15.3891,15.887,2919400,
600716.SH,凤凰股份,2018-08-08,15.8417,15.9775,15.6154,15.6154,2580300,
600716.SH,凤凰股份,2018-08-09,15.6154,16.1133,15.5249,15.9775,3058768,
600716.SH,凤凰股份,2018-08-10,15.9775,16.2038,15.9322,16.0228,2058312,
600716.SH,凤凰股份,2018-08-13,15.887,15.9322,15.7512,15.887,2031200,
600716.SH,凤凰股份,2018-08-14,15.9322,16.068,15.7965,16.0228,2371500,
600716.SH,凤凰股份,2018-08-15,15.9775,15.9775,15.6607,15.7512,1998500,
600716.SH,凤凰股份,2018-08-16,15.4796,15.7965,15.3891,15.6607,2367703,
600716.SH,凤凰股份,2018-08-17,15.8417,16.1586,15.5249,15.6154,2880800,
600716.SH,凤凰股份,2018-08-20,15.4796,15.7512,15.4344,15.7512,2142000,
600716.SH,凤凰股份,2018-08-21,15.7512,15.9775,15.6154,15.887,1953400,
600716.SH,凤凰股份,2018-08-22,15.8417,15.8417,15.5701,15.7059,1216200,
600716.SH,凤凰股份,2018-08-23,15.7059,15.9322,15.6607,15.7512,1652200,
600716.SH,凤凰股份,2018-08-24,15.7512,16.1133,15.7512,15.9775,3435805,
600716.SH,凤凰股份,2018-08-27,15.887,16.2038,15.7965,16.1586,3581516,
600716.SH,凤凰股份,2018-08-28,16.1586,16.4301,16.1133,16.2943,4157800,
600716.SH,凤凰股份,2018-08-29,16.2491,16.3396,16.0228,16.068,2828256,
600716.SH,凤凰股份,2018-08-30,16.1133,16.2491,15.9775,16.068,2491994,
600716.SH,凤凰股份,2018-08-31,16.068,16.2038,15.9322,16.068,1466225,
600716.SH,凤凰股份,2018-09-03,16.0228,16.068,15.7059,15.887,2774234,
600716.SH,凤凰股份,2018-09-04,15.887,16.1133,15.8417,16.068,2043620,
600716.SH,凤凰股份,2018-09-05,16.0228,16.2943,16.0228,16.068,2659919,
600716.SH,凤凰股份,2018-09-06,15.9775,16.068,15.7512,15.8417,2767500,
600716.SH,凤凰股份,2018-09-07,15.9322,16.068,15.7512,16.068,3760990,
600716.SH,凤凰股份,2018-09-10,16.0228,16.1133,15.7512,15.8417,2379400,
600716.SH,凤凰股份,2018-09-11,15.8417,15.9322,15.5701,15.7059,1972500,
600716.SH,凤凰股份,2018-09-12,15.6607,15.887,15.5249,15.7512,2055600,
600716.SH,凤凰股份,2018-09-13,15.887,15.9322,15.7512,15.887,2427200,
600716.SH,凤凰股份,2018-09-14,15.887,15.887,15.7059,15.7965,1423300,
600716.SH,凤凰股份,2018-09-17,15.7965,15.7965,15.1628,15.2986,3298600,
600716.SH,凤凰股份,2018-09-18,15.2533,15.5701,15.1175,15.5249,2355100,
600716.SH,凤凰股份,2018-09-19,15.5249,15.7965,15.3891,15.7512,2181101,
600716.SH,凤凰股份,2018-09-20,15.7512,16.068,15.6607,15.7512,2449400,
600716.SH,凤凰股份,2018-09-21,15.8417,15.9775,15.6607,15.9775,3108568,
600716.SH,凤凰股份,2018-09-25,15.8417,15.887,15.7059,15.8417,2510500,
600716.SH,凤凰股份,2018-09-26,15.887,15.9775,15.7512,15.887,1962000,
600716.SH,凤凰股份,2018-09-27,15.9322,15.9322,15.4796,15.5701,2567300,
600716.SH,凤凰股份,2018-09-28,15.5701,15.7512,15.5701,15.7512,1975692,
