代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688108.SH,赛诺医疗,2021-02-23,11.8402,12.1814,11.7098,11.9306,4004576,
688108.SH,赛诺医疗,2021-02-24,12.1413,12.4423,11.8402,12.2918,3762332,
688108.SH,赛诺医疗,2021-02-25,12.362,12.4323,11.6095,11.6998,3861011,
688108.SH,赛诺医疗,2021-02-26,11.4991,12.1212,11.4891,11.7299,2712731,
688108.SH,赛诺医疗,2021-03-01,11.9807,12.0911,11.77,12.051,2183093,
688108.SH,赛诺医疗,2021-03-02,12.0409,12.2717,11.8101,11.8704,1644885,
688108.SH,赛诺医疗,2021-03-03,11.8402,12.0911,11.8202,12.0108,1649328,
688108.SH,赛诺医疗,2021-03-04,12.0108,12.4122,11.8804,12.0209,2738677,
688108.SH,赛诺医疗,2021-03-05,12.0309,12.3219,11.9306,12.1814,2739075,
688108.SH,赛诺医疗,2021-03-08,12.1914,12.7835,12.0409,12.0409,3179063,
688108.SH,赛诺医疗,2021-03-09,11.9707,11.9707,11.0676,11.2482,3099908,
688108.SH,赛诺医疗,2021-03-10,11.2884,11.3987,10.6261,10.6863,3116349,
688108.SH,赛诺医疗,2021-03-11,10.6964,11.0977,10.5358,10.9874,2004178,
688108.SH,赛诺医疗,2021-03-12,10.9773,11.2482,10.9773,11.0877,1434170,
688108.SH,赛诺医疗,2021-03-15,11.0576,11.188,10.7666,10.8168,1342194,
688108.SH,赛诺医疗,2021-03-16,10.6964,11.0576,10.6964,11.0074,1470426,
688108.SH,赛诺医疗,2021-03-17,10.9372,11.168,10.8669,11.0074,1278764,
688108.SH,赛诺医疗,2021-03-18,10.9271,11.0074,10.7867,10.7967,1376853,
688108.SH,赛诺医疗,2021-03-19,10.8067,10.9773,10.6362,10.8168,1643689,
688108.SH,赛诺医疗,2021-03-22,10.8268,10.9974,10.7867,10.9071,1356975,
688108.SH,赛诺医疗,2021-03-23,10.9171,10.9271,10.596,10.7265,1611319,
688108.SH,赛诺医疗,2021-03-24,10.7265,10.7666,10.2649,10.3251,1598217,
688108.SH,赛诺医疗,2021-03-25,10.3251,10.4856,10.1846,10.2147,1419261,
688108.SH,赛诺医疗,2021-03-26,10.2649,10.3251,10.1545,10.2649,1622716,
688108.SH,赛诺医疗,2021-03-29,10.2749,10.3652,10.2147,10.2649,1147787,
688108.SH,赛诺医疗,2021-03-30,10.2549,10.2549,9.9137,9.9237,2224931,
688108.SH,赛诺医疗,2021-03-31,9.9338,10.0843,9.8836,9.9739,1414207,
688108.SH,赛诺医疗,2021-04-01,9.9538,10.0742,9.9237,9.9739,1098816,
688108.SH,赛诺医疗,2021-04-02,9.9538,10.0241,9.8936,9.9438,1837367,
688108.SH,赛诺医疗,2021-04-06,9.9438,10.0742,9.9137,10.0241,1911063,
688108.SH,赛诺医疗,2021-04-07,10.0241,10.1345,9.9438,10.0742,2606447,
688108.SH,赛诺医疗,2021-04-08,10.0742,10.1846,9.9639,10.004,2598425,
688108.SH,赛诺医疗,2021-04-09,10.014,10.0542,9.7532,9.8535,2054123,
688108.SH,赛诺医疗,2021-04-12,9.8535,9.8936,9.5424,9.6327,1785759,
688108.SH,赛诺医疗,2021-04-13,9.6327,9.6729,9.4622,9.6327,1271749,
688108.SH,赛诺医疗,2021-04-14,9.402,9.4822,8.8601,9.111,4050347,
688108.SH,赛诺医疗,2021-04-15,9.1611,9.422,8.9906,9.1812,2565319,
688108.SH,赛诺医疗,2021-04-16,9.1611,9.5926,9.1611,9.5324,4346836,
688108.SH,赛诺医疗,2021-04-19,9.5324,10.1746,9.4421,9.9739,7034616,
688108.SH,赛诺医疗,2021-04-20,9.8736,10.2047,9.8334,9.9338,4231434,
688108.SH,赛诺医疗,2021-04-21,9.8234,10.1144,9.703,9.7833,6104124,
688108.SH,赛诺医疗,2021-04-22,9.8435,9.9137,9.6528,9.693,2053693,
688108.SH,赛诺医疗,2021-04-23,9.6829,9.7431,9.4321,9.4722,2656080,
688108.SH,赛诺医疗,2021-04-26,9.4722,9.6528,9.0608,9.0909,6508440,
688108.SH,赛诺医疗,2021-04-27,9.111,9.1511,8.8802,8.9906,3141283,
688108.SH,赛诺医疗,2021-04-28,8.9906,9.0909,8.7798,8.9404,2643912,
688108.SH,赛诺医疗,2021-04-29,8.9705,9.0006,8.6594,8.6895,3518420,
688108.SH,赛诺医疗,2021-04-30,8.6695,8.7899,8.5089,8.5792,2206689,
688108.SH,赛诺医疗,2021-05-06,8.5892,8.7397,8.2982,8.4387,3777030,
688108.SH,赛诺医疗,2021-05-07,8.4387,8.539,8.238,8.3684,2899824,
688108.SH,赛诺医疗,2021-05-10,8.4287,8.4989,8.2781,8.4086,2551927,
688108.SH,赛诺医疗,2021-05-11,8.248,8.5792,8.238,8.4588,3671939,
688108.SH,赛诺医疗,2021-05-12,8.4588,8.9003,8.4387,8.7798,4382460,
688108.SH,赛诺医疗,2021-05-13,8.7999,8.9705,8.6494,8.6795,3256870,
688108.SH,赛诺医疗,2021-05-14,8.6494,9.3819,8.6494,9.2314,6441482,
688108.SH,赛诺医疗,2021-05-17,9.121,9.4622,9.121,9.2414,4362055,
688108.SH,赛诺医疗,2021-05-18,9.1411,9.2816,8.8802,9.111,4116034,
688108.SH,赛诺医疗,2021-05-19,9.0508,9.3618,8.9304,9.0006,3339554,
688108.SH,赛诺医疗,2021-05-20,8.9906,9.2314,8.7899,9.0708,3411096,
688108.SH,赛诺医疗,2021-05-21,9.0307,9.0809,8.8702,8.8902,2654241,
688108.SH,赛诺医疗,2021-05-24,8.9203,8.9504,8.6193,8.7397,2713856,
688108.SH,赛诺医疗,2021-05-25,8.8401,9.1611,8.7497,9.0809,4119154,
688108.SH,赛诺医疗,2021-05-26,9.0307,9.5224,9.0207,9.3618,5436404,
688108.SH,赛诺医疗,2021-05-27,9.3919,9.7933,9.2615,9.6628,5829169,
688108.SH,赛诺医疗,2021-05-28,9.4321,9.5826,9.0508,9.0809,6700252,
688108.SH,赛诺医疗,2021-05-31,9.0909,9.4722,9.0909,9.2013,4268467,
688108.SH,赛诺医疗,2021-06-01,9.2013,9.7431,9.2013,9.6528,7144131,
688108.SH,赛诺医疗,2021-06-02,9.3819,10.5559,9.2314,10.4154,17529607,
688108.SH,赛诺医疗,2021-06-03,10.2248,11.3385,10.0943,11.1078,17834812,
688108.SH,赛诺医疗,2021-06-04,10.897,13.3253,10.8368,12.061,29841004,
688108.SH,赛诺医疗,2021-06-07,12.2416,12.362,11.2181,11.6396,18273416,
688108.SH,赛诺医疗,2021-06-08,11.6496,11.7901,11.1178,11.2181,9597742,
688108.SH,赛诺医疗,2021-06-09,11.3686,11.459,10.9572,10.9673,5719702,
688108.SH,赛诺医疗,2021-06-10,10.9472,12.2818,10.8669,11.9205,16121290,
688108.SH,赛诺医疗,2021-06-11,12.0008,13.7969,12.0008,12.944,19911388,
688108.SH,赛诺医疗,2021-06-15,13.245,13.3052,12.1011,12.2416,10350444,
688108.SH,赛诺医疗,2021-06-16,12.4423,13.1246,12.1212,12.3921,9406906,
688108.SH,赛诺医疗,2021-06-17,12.3921,12.8738,11.9908,12.4222,7677420,
688108.SH,赛诺医疗,2021-06-18,12.4222,12.5326,11.1981,11.5392,10109780,
688108.SH,赛诺医疗,2021-06-21,11.6998,12.1212,11.4088,11.7901,6135619,
688108.SH,赛诺医疗,2021-06-22,11.8302,12.0309,11.4188,11.6095,6143178,
688108.SH,赛诺医疗,2021-06-23,11.5693,12.4724,11.5091,12.2015,11140255,
688108.SH,赛诺医疗,2021-06-24,12.2015,12.2015,11.4389,11.459,6418758,
688108.SH,赛诺医疗,2021-06-25,11.5392,11.5693,11.1178,11.1479,4731338,
688108.SH,赛诺医疗,2021-06-28,11.178,11.5392,11.0375,11.4188,3752454,
688108.SH,赛诺医疗,2021-06-29,11.3987,11.3987,11.0676,11.0877,3620215,
688108.SH,赛诺医疗,2021-06-30,11.0576,11.2382,10.9071,10.9773,4207080,
688108.SH,赛诺医疗,2021-07-01,11.0375,11.3987,10.9673,11.1178,5738658,
688108.SH,赛诺医疗,2021-07-02,11.0977,11.6095,10.9372,11.2984,6951893,
688108.SH,赛诺医疗,2021-07-05,11.2783,11.5091,11.1278,11.2282,4136575,
688108.SH,赛诺医疗,2021-07-06,11.3285,11.3285,10.3452,10.5458,6027527,
688108.SH,赛诺医疗,2021-07-07,10.5358,10.7265,10.3953,10.6261,4146675,
688108.SH,赛诺医疗,2021-07-08,10.6462,10.7867,10.3351,10.5659,4092801,
688108.SH,赛诺医疗,2021-07-09,10.5659,10.6061,10.1746,10.3452,3392262,
688108.SH,赛诺医疗,2021-07-12,10.3753,10.596,10.3151,10.5157,3098965,
688108.SH,赛诺医疗,2021-07-13,10.5157,10.887,10.4154,10.8469,3746268,
688108.SH,赛诺医疗,2021-07-14,10.8268,10.8268,10.3652,10.4756,3742759,
688108.SH,赛诺医疗,2021-07-15,10.3953,10.4154,9.5926,9.7331,7022773,
688108.SH,赛诺医疗,2021-07-16,9.6227,10.0341,9.6227,9.703,4200895,
688108.SH,赛诺医疗,2021-07-19,9.7933,9.8435,9.3317,9.5525,3138504,
688108.SH,赛诺医疗,2021-07-20,9.5324,9.8736,9.5324,9.6327,3684160,
688108.SH,赛诺医疗,2021-07-21,9.3418,9.9438,9.3418,9.8334,4775603,
688108.SH,赛诺医疗,2021-07-22,9.7632,9.8435,9.5224,9.693,3205698,
688108.SH,赛诺医疗,2021-07-23,9.7331,9.8033,9.3016,9.5525,3747269,
688108.SH,赛诺医疗,2021-07-26,9.5826,9.5826,8.83,9.0809,5741757,
688108.SH,赛诺医疗,2021-07-27,9.0307,9.8736,9.0307,9.4321,6636330,
688108.SH,赛诺医疗,2021-07-28,9.402,9.402,9.0608,9.131,2771500,
688108.SH,赛诺医疗,2021-07-29,9.1912,9.4923,9.1611,9.2715,2220577,
688108.SH,赛诺医疗,2021-07-30,9.1411,9.693,9.1411,9.5826,3600417,
688108.SH,赛诺医疗,2021-08-02,9.9338,11.4991,9.9037,11.469,19679817,
688108.SH,赛诺医疗,2021-08-03,11.2382,11.6295,10.7365,10.897,14562344,
688108.SH,赛诺医疗,2021-08-04,10.6161,10.887,10.4756,10.6964,6939133,
688108.SH,赛诺医疗,2021-08-05,10.5659,11.178,10.5057,10.5157,5517974,
688108.SH,赛诺医疗,2021-08-06,10.4355,10.5458,10.1345,10.3251,4203031,
688108.SH,赛诺医疗,2021-08-09,10.2448,10.5458,10.1846,10.4957,3592328,
688108.SH,赛诺医疗,2021-08-10,10.4656,10.7164,10.2649,10.5157,3093766,
688108.SH,赛诺医疗,2021-08-11,10.5358,10.576,10.1846,10.305,3377788,
688108.SH,赛诺医疗,2021-08-12,10.305,10.4555,10.1846,10.2047,2490197,
688108.SH,赛诺医疗,2021-08-13,10.1947,10.2749,9.8334,9.9338,3884504,
688108.SH,赛诺医疗,2021-08-16,9.9538,10.1947,9.8134,9.994,2651389,
688108.SH,赛诺医疗,2021-08-17,9.8334,9.9839,9.3317,9.422,5265098,
688108.SH,赛诺医疗,2021-08-18,9.422,9.4822,9.2514,9.422,2169980,
688108.SH,赛诺医疗,2021-08-19,9.5023,9.7532,9.4622,9.5123,2421983,
688108.SH,赛诺医疗,2021-08-20,9.5123,9.5123,9.1912,9.3819,1807555,
688108.SH,赛诺医疗,2021-08-23,9.3819,9.6227,9.2916,9.6026,2363245,
688108.SH,赛诺医疗,2021-08-24,9.6227,9.6227,9.3819,9.402,2302770,
688108.SH,赛诺医疗,2021-08-25,9.3919,9.5424,9.2816,9.422,1803997,
688108.SH,赛诺医疗,2021-08-26,9.422,9.422,9.0809,9.131,3351058,
688108.SH,赛诺医疗,2021-08-27,9.0809,9.2314,8.8902,8.9203,3595325,
688108.SH,赛诺医疗,2021-08-30,8.9203,8.9906,8.6293,8.6895,4132683,
688108.SH,赛诺医疗,2021-08-31,8.6795,8.8501,8.6193,8.8099,2493962,
688108.SH,赛诺医疗,2021-09-01,8.8401,8.8702,8.6795,8.82,2475416,
688108.SH,赛诺医疗,2021-09-02,8.83,8.9003,8.7798,8.8902,2600772,
688108.SH,赛诺医疗,2021-09-03,8.8601,9.0708,8.8601,8.9906,2272917,
688108.SH,赛诺医疗,2021-09-06,8.9906,9.1009,8.9404,9.0909,2881921,
688108.SH,赛诺医疗,2021-09-07,9.0909,9.1611,9.0307,9.111,1750465,
688108.SH,赛诺医疗,2021-09-08,9.111,9.2615,9.0407,9.2314,3070790,
688108.SH,赛诺医疗,2021-09-09,9.1912,9.2615,9.0809,9.1411,1897629,
688108.SH,赛诺医疗,2021-09-10,9.0407,9.131,8.9605,8.9906,2118254,
688108.SH,赛诺医疗,2021-09-13,9.0608,9.0608,8.9103,8.9504,1400353,
688108.SH,赛诺医疗,2021-09-14,8.9805,9.3016,8.9605,9.0106,3828297,
688108.SH,赛诺医疗,2021-09-15,9.0106,9.1511,8.7999,8.9304,1901882,
688108.SH,赛诺医疗,2021-09-16,9.0207,9.0207,8.6594,8.6795,3164186,
688108.SH,赛诺医疗,2021-09-17,8.6193,8.9605,8.5992,8.9304,2603714,
688108.SH,赛诺医疗,2021-09-22,8.8601,9.0608,8.7397,8.8401,1472555,
688108.SH,赛诺医疗,2021-09-23,8.9103,8.9705,8.8501,8.8702,1376140,
688108.SH,赛诺医疗,2021-09-24,8.9203,8.9304,8.6996,8.83,1721129,
688108.SH,赛诺医疗,2021-09-27,8.8401,8.8401,8.4186,8.5892,2435018,
688108.SH,赛诺医疗,2021-09-28,8.6293,8.7798,8.529,8.6795,1072021,
688108.SH,赛诺医疗,2021-09-29,8.6695,8.7297,8.4788,8.4788,1321317,
688108.SH,赛诺医疗,2021-09-30,8.4889,8.5691,8.4387,8.519,1365435,
688108.SH,赛诺医疗,2021-10-08,8.6795,8.7397,8.5892,8.6795,1218372,
688108.SH,赛诺医疗,2021-10-11,8.7397,8.8501,8.6895,8.8099,1321529,
688108.SH,赛诺医疗,2021-10-12,8.8099,8.8902,8.6494,8.7598,1342105,
688108.SH,赛诺医疗,2021-10-13,8.7397,8.7999,8.6093,8.7497,1319870,
688108.SH,赛诺医疗,2021-10-14,8.6996,8.83,8.6193,8.7698,1352517,
688108.SH,赛诺医疗,2021-10-15,8.6895,8.8099,8.6394,8.6394,1487150,
688108.SH,赛诺医疗,2021-10-18,8.6293,8.7999,8.5992,8.7297,778026,
688108.SH,赛诺医疗,2021-10-19,8.5992,8.7297,8.5792,8.6093,1188085,
688108.SH,赛诺医疗,2021-10-20,8.5792,8.7096,8.4287,8.5089,1866027,
688108.SH,赛诺医疗,2021-10-21,8.4989,8.5089,8.1678,8.1678,2721174,
688108.SH,赛诺医疗,2021-10-22,8.1778,8.2581,7.9269,7.9872,3108929,
688108.SH,赛诺医疗,2021-10-25,7.9872,7.9972,7.7965,7.937,1828596,
688108.SH,赛诺医疗,2021-10-26,7.937,7.9771,7.8667,7.9269,757312,
688108.SH,赛诺医疗,2021-10-27,7.9269,7.957,7.7664,7.7664,1657936,
688108.SH,赛诺医疗,2021-10-28,7.7564,7.8768,7.5657,7.5758,1845036,
688108.SH,赛诺医疗,2021-10-29,7.5557,7.7564,7.4955,7.6861,1926102,
688108.SH,赛诺医疗,2021-11-01,7.7363,7.7363,7.5758,7.6059,2528631,
688108.SH,赛诺医疗,2021-11-02,7.7664,7.7664,7.4353,7.4654,1988285,
688108.SH,赛诺医疗,2021-11-03,7.4654,7.6861,7.3751,7.656,1927896,
688108.SH,赛诺医疗,2021-11-04,7.646,7.7062,7.5858,7.6761,1024345,
688108.SH,赛诺医疗,2021-11-05,7.6661,8.1878,7.6059,8.0072,4287137,
688108.SH,赛诺医疗,2021-11-08,8.0373,8.0674,7.8968,7.9972,1309172,
688108.SH,赛诺医疗,2021-11-09,7.9771,8.1878,7.937,7.9872,1700071,
688108.SH,赛诺医疗,2021-11-10,7.9872,8.529,7.9269,8.4387,6243823,
688108.SH,赛诺医疗,2021-11-11,8.4387,8.4588,8.228,8.2882,3072040,
688108.SH,赛诺医疗,2021-11-12,8.2681,8.4588,8.238,8.3283,2534261,
688108.SH,赛诺医疗,2021-11-15,8.4287,8.5892,8.3082,8.4688,2580593,
688108.SH,赛诺医疗,2021-11-16,8.519,8.519,8.2581,8.2882,2393509,
688108.SH,赛诺医疗,2021-11-17,8.3082,8.4086,8.228,8.3283,2692890,
688108.SH,赛诺医疗,2021-11-18,8.248,8.4788,8.1076,8.1276,2270567,
688108.SH,赛诺医疗,2021-11-19,8.228,8.3082,8.1076,8.238,1840281,
688108.SH,赛诺医疗,2021-11-22,8.2982,8.2982,8.1377,8.228,1320088,
688108.SH,赛诺医疗,2021-11-23,8.2781,8.4086,8.2079,8.3986,3075131,
688108.SH,赛诺医疗,2021-11-24,8.3283,8.4588,8.1979,8.3986,2448441,
688108.SH,赛诺医疗,2021-11-25,8.4688,8.9504,8.3383,8.6996,11396381,
688108.SH,赛诺医疗,2021-11-26,8.7497,8.7497,8.4588,8.6193,4235990,
688108.SH,赛诺医疗,2021-11-29,8.5089,8.7497,8.3785,8.4688,3371017,
688108.SH,赛诺医疗,2021-11-30,8.4788,8.5491,8.4287,8.4989,2629397,
688108.SH,赛诺医疗,2021-12-01,8.4688,8.6695,8.4588,8.6394,3469500,
688108.SH,赛诺医疗,2021-12-02,8.6594,8.6795,8.3584,8.3785,3017207,
688108.SH,赛诺医疗,2021-12-03,8.3584,8.529,8.3584,8.4186,2279378,
688108.SH,赛诺医疗,2021-12-06,8.4387,8.4387,8.0775,8.0975,3726518,
688108.SH,赛诺医疗,2021-12-07,8.1678,8.1678,7.8366,7.8968,3526576,
688108.SH,赛诺医疗,2021-12-08,7.9169,7.947,7.8467,7.8768,1970324,
688108.SH,赛诺医疗,2021-12-09,7.9872,8.4588,7.9269,8.228,8474497,
688108.SH,赛诺医疗,2021-12-10,8.228,8.2882,8.1377,8.2079,3067936,
688108.SH,赛诺医疗,2021-12-13,8.2079,8.2079,7.9972,8.0173,4632601,
688108.SH,赛诺医疗,2021-12-14,8.0474,8.1477,7.9872,8.0373,2703994,
688108.SH,赛诺医疗,2021-12-15,8.0173,8.0975,7.947,7.9671,3427586,
688108.SH,赛诺医疗,2021-12-16,7.947,8.0373,7.947,7.9671,2623617,
688108.SH,赛诺医疗,2021-12-17,7.9972,8.0975,7.937,8.0574,2845993,
688108.SH,赛诺医疗,2021-12-20,8.0574,8.1878,7.937,7.9771,2944261,
688108.SH,赛诺医疗,2021-12-21,7.9771,8.1276,7.957,8.1176,2922168,
688108.SH,赛诺医疗,2021-12-22,8.1377,8.4387,8.0775,8.228,4715803,
688108.SH,赛诺医疗,2021-12-23,8.3183,8.3283,8.0674,8.0775,3987814,
688108.SH,赛诺医疗,2021-12-24,8.0373,8.2079,7.9972,8.1076,3212057,
688108.SH,赛诺医疗,2021-12-27,7.8266,7.8266,7.4754,7.7263,6103797,
688108.SH,赛诺医疗,2021-12-28,7.7263,8.1477,7.6661,7.947,5159949,
688108.SH,赛诺医疗,2021-12-29,7.937,8.1377,7.8467,7.9872,4921859,
688108.SH,赛诺医疗,2021-12-30,8.0373,8.3785,8.0173,8.228,5894416,
688108.SH,赛诺医疗,2021-12-31,8.3283,8.3283,8.1778,8.238,3840242,
688108.SH,赛诺医疗,2022-01-04,8.2179,8.5792,8.2079,8.4287,5916310,
688108.SH,赛诺医疗,2022-01-05,8.4889,8.4989,8.1778,8.238,3764275,
688108.SH,赛诺医疗,2022-01-06,8.2781,8.3584,8.238,8.2982,3300153,
688108.SH,赛诺医疗,2022-01-07,8.2982,8.3684,8.0373,8.0474,4599216,
688108.SH,赛诺医疗,2022-01-10,8.1076,8.2982,8.0273,8.2581,4349971,
688108.SH,赛诺医疗,2022-01-11,8.2681,8.3684,8.1979,8.238,3535033,
688108.SH,赛诺医疗,2022-01-12,8.248,8.7397,8.1778,8.539,8843460,
688108.SH,赛诺医疗,2022-01-13,8.5491,8.6996,8.4989,8.5491,5104784,
688108.SH,赛诺医疗,2022-01-14,8.5691,9.2013,8.4889,8.9003,13410095,
688108.SH,赛诺医疗,2022-01-17,8.9103,9.2816,8.8601,9.0608,10482978,
688108.SH,赛诺医疗,2022-01-18,9.0407,9.0608,8.5491,8.6093,8948787,
688108.SH,赛诺医疗,2022-01-19,8.6293,8.6795,8.4788,8.5491,3990919,
688108.SH,赛诺医疗,2022-01-20,8.5089,8.5892,8.1377,8.1878,7102054,
688108.SH,赛诺医疗,2022-01-21,8.1778,8.2982,7.9269,7.947,5149540,
688108.SH,赛诺医疗,2022-01-24,7.9269,8.0173,7.7664,7.7865,3231183,
688108.SH,赛诺医疗,2022-01-25,7.7865,7.8166,7.2547,7.2647,7422171,
688108.SH,赛诺医疗,2022-01-26,7.3349,7.4252,7.2045,7.2747,2949048,
688108.SH,赛诺医疗,2022-01-27,7.3249,7.3249,6.9436,6.9637,4720088,
688108.SH,赛诺医疗,2022-01-28,7.1142,7.2346,6.9938,7.1945,3611739,
688108.SH,赛诺医疗,2022-02-07,7.2446,7.3249,7.0941,7.2145,2730681,
688108.SH,赛诺医疗,2022-02-08,7.1844,7.3751,7.1443,7.3249,2611254,
688108.SH,赛诺医疗,2022-02-09,7.3249,7.4152,7.2747,7.3751,2487317,
688108.SH,赛诺医疗,2022-02-10,7.365,7.3751,7.2045,7.2647,3052055,
688108.SH,赛诺医疗,2022-02-11,7.2145,7.2848,7.0439,7.1041,2742541,
688108.SH,赛诺医疗,2022-02-14,7.1041,7.1844,7.0439,7.1242,2041935,
688108.SH,赛诺医疗,2022-02-15,7.0941,7.1443,7.0138,7.1343,2324673,
688108.SH,赛诺医疗,2022-02-16,7.1644,7.1945,7.1041,7.1443,1594810,
688108.SH,赛诺医疗,2022-02-17,7.1644,7.1945,7.0339,7.0439,2440792,
688108.SH,赛诺医疗,2022-02-18,7.0439,7.1644,7.0038,7.1543,2084262,
688108.SH,赛诺医疗,2022-02-21,7.1443,7.2747,7.1443,7.2547,2312389,
688108.SH,赛诺医疗,2022-02-22,7.2547,7.2547,7.1142,7.1343,2212288,
688108.SH,赛诺医疗,2022-02-23,7.1443,7.365,7.1343,7.2547,2487693,
688108.SH,赛诺医疗,2022-02-24,7.2446,7.2848,6.9737,7.0339,4522377,
688108.SH,赛诺医疗,2022-02-25,7.1142,7.2045,7.054,7.0841,2031150,
688108.SH,赛诺医疗,2022-02-28,7.1142,7.1443,6.9938,7.074,1557030,
688108.SH,赛诺医疗,2022-03-01,7.1041,7.1844,7.054,7.1543,1742165,
688108.SH,赛诺医疗,2022-03-02,7.1543,7.1945,7.074,7.1844,1607753,
688108.SH,赛诺医疗,2022-03-03,7.1543,7.2547,7.1343,7.1443,1869633,
688108.SH,赛诺医疗,2022-03-04,7.1041,7.2346,7.0841,7.1443,2529888,
688108.SH,赛诺医疗,2022-03-07,7.0439,7.1041,6.9536,7.0239,2456302,
688108.SH,赛诺医疗,2022-03-08,7.0339,7.064,6.6626,6.7429,3545186,
688108.SH,赛诺医疗,2022-03-09,6.7931,6.7931,6.2613,6.5322,4468973,
688108.SH,赛诺医疗,2022-03-10,6.6225,6.8232,6.6024,6.6225,2729817,
688108.SH,赛诺医疗,2022-03-11,6.6225,6.8031,6.482,6.753,3836354,
688108.SH,赛诺医疗,2022-03-14,6.7831,6.8433,6.6225,6.6426,2364917,
688108.SH,赛诺医疗,2022-03-15,6.6225,6.6225,6.2211,6.2613,2956220,
688108.SH,赛诺医疗,2022-03-16,6.3717,6.4218,6.0706,6.3315,3340551,
688108.SH,赛诺医疗,2022-03-17,6.3917,6.5523,6.3315,6.4018,3550353,
688108.SH,赛诺医疗,2022-03-18,6.4519,6.6426,6.3717,6.5322,3467455,
688108.SH,赛诺医疗,2022-03-21,6.5322,7.1242,6.4921,6.9035,9814471,
688108.SH,赛诺医疗,2022-03-22,6.8934,6.9035,6.6928,6.7429,3623723,
688108.SH,赛诺医疗,2022-03-23,6.7429,6.753,6.6526,6.6928,2959457,
688108.SH,赛诺医疗,2022-03-24,6.6426,6.7229,6.5222,6.6526,3187071,
688108.SH,赛诺医疗,2022-03-25,6.5523,6.753,6.5523,6.5824,2287742,
688108.SH,赛诺医疗,2022-03-28,6.5824,6.5824,6.4519,6.462,2613348,
688108.SH,赛诺医疗,2022-03-29,6.5523,6.5824,6.4118,6.4319,2184559,
688108.SH,赛诺医疗,2022-03-30,6.4921,6.4921,6.4018,6.4519,2520843,
688108.SH,赛诺医疗,2022-03-31,6.4319,6.5824,6.4018,6.5121,2822362,
688108.SH,赛诺医疗,2022-04-01,6.5021,6.5021,6.3115,6.3616,3681979,
688108.SH,赛诺医疗,2022-04-06,6.3516,6.5924,6.3215,6.482,3682577,
688108.SH,赛诺医疗,2022-04-07,6.4319,6.4921,6.2713,6.2713,3045435,
688108.SH,赛诺医疗,2022-04-08,6.2713,6.3215,6.0907,6.1208,3092468,
688108.SH,赛诺医疗,2022-04-11,6.1208,6.171,5.9101,5.9302,3000649,
688108.SH,赛诺医疗,2022-04-12,6.0004,6.1108,5.88,6.0807,2282621,
688108.SH,赛诺医疗,2022-04-13,6.0706,6.0807,5.9502,5.9803,1660508,
688108.SH,赛诺医疗,2022-04-14,6.0004,6.0907,5.9703,6.0205,1698863,
688108.SH,赛诺医疗,2022-04-15,6.0807,6.0807,5.8499,5.9201,1901388,
688108.SH,赛诺医疗,2022-04-18,5.9201,5.9703,5.7997,5.9201,1855870,
688108.SH,赛诺医疗,2022-04-19,5.9302,5.9603,5.8097,5.8499,1595829,
688108.SH,赛诺医疗,2022-04-20,5.8599,5.89,5.7395,5.7796,1672255,
688108.SH,赛诺医疗,2022-04-21,5.7395,5.7696,5.4987,5.5188,2932527,
688108.SH,赛诺医疗,2022-04-22,5.4987,5.5589,5.3682,5.4987,3070520,
688108.SH,赛诺医疗,2022-04-25,5.3883,5.4184,4.987,5.0171,4526863,
688108.SH,赛诺医疗,2022-04-26,5.007,5.0773,4.7963,4.8164,2610931,
688108.SH,赛诺医疗,2022-04-27,4.716,5.0672,4.6157,4.9769,4039855,
688108.SH,赛诺医疗,2022-04-28,4.987,5.0171,4.7662,4.8164,2774137,
688108.SH,赛诺医疗,2022-04-29,4.9167,5.1375,4.9067,5.0773,4130442,
688108.SH,赛诺医疗,2022-05-05,5.0572,5.4686,5.0171,5.308,5605447,
688108.SH,赛诺医疗,2022-05-06,5.1676,5.6793,5.1676,5.599,7373104,
688108.SH,赛诺医疗,2022-05-09,5.599,5.7596,5.5489,5.6693,4003306,
688108.SH,赛诺医疗,2022-05-10,5.6191,5.87,5.599,5.8399,3145830,
688108.SH,赛诺医疗,2022-05-11,5.9001,6.1208,5.8399,5.8599,4111061,
688108.SH,赛诺医疗,2022-05-12,5.8499,6.0907,5.7997,6.0907,3555711,
688108.SH,赛诺医疗,2022-05-13,6.1007,6.1308,5.9101,5.9803,3202677,
688108.SH,赛诺医疗,2022-05-16,6.1007,6.2613,6.0305,6.1208,4379699,
688108.SH,赛诺医疗,2022-05-17,6.0807,6.2513,5.9201,5.9603,2986033,
688108.SH,赛诺医疗,2022-05-18,5.9302,6.181,5.9302,6.0506,2947991,
688108.SH,赛诺医疗,2022-05-19,5.9703,6.0305,5.8198,5.9402,2907750,
688108.SH,赛诺医疗,2022-05-20,6.0606,6.0606,5.8399,5.89,3715213,
688108.SH,赛诺医疗,2022-05-23,5.9101,6.0606,5.89,5.9703,2684610,
688108.SH,赛诺医疗,2022-05-24,5.9803,5.9803,5.4887,5.579,4303157,
688108.SH,赛诺医疗,2022-05-25,5.5489,5.7395,5.5188,5.7295,2356665,
688108.SH,赛诺医疗,2022-05-26,5.7596,5.87,5.6191,5.7395,2120957,
688108.SH,赛诺医疗,2022-05-27,5.7395,5.7796,5.6291,5.6592,1552541,
