代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601162.SH,天风证券,2020-03-16,7.1573,7.1573,7.1573,7.1573,0,
601162.SH,天风证券,2020-03-17,7.1573,7.1573,7.1573,7.1573,0,
601162.SH,天风证券,2020-03-18,7.1573,7.1573,7.1573,7.1573,0,
601162.SH,天风证券,2020-03-19,6.4449,6.7728,6.4449,6.5919,207104145,
601162.SH,天风证券,2020-03-20,6.5919,6.7276,6.3092,6.6258,142385437,
601162.SH,天风证券,2020-03-23,6.4336,6.5354,6.0605,6.1057,115437200,
601162.SH,天风证券,2020-03-24,6.2753,6.2979,5.97,6.264,110422307,
601162.SH,天风证券,2020-03-25,6.3771,6.4901,6.2753,6.3884,112534151,
601162.SH,天风证券,2020-03-26,6.3205,6.3884,6.1849,6.1962,77564839,
601162.SH,天风证券,2020-03-27,6.264,6.3997,6.1736,6.1849,82652020,
601162.SH,天风证券,2020-03-30,6.0605,6.1057,5.9361,5.97,69824698,
601162.SH,天风证券,2020-03-31,6.004,6.0605,5.7665,5.7891,116808412,
601162.SH,天风证券,2020-04-01,5.7778,5.9248,5.7213,5.7439,96500862,
601162.SH,天风证券,2020-04-02,5.6987,5.8796,5.6647,5.8683,145550048,
601162.SH,天风证券,2020-04-03,5.823,5.8344,5.6534,5.6874,124941816,
601162.SH,天风证券,2020-04-07,5.8004,6.2527,5.7439,6.2527,322756477,
601162.SH,天风证券,2020-04-08,6.1622,6.6032,6.1283,6.3658,395806182,
601162.SH,天风证券,2020-04-09,6.5354,6.6711,6.3092,6.3432,274746099,
601162.SH,天风证券,2020-04-10,6.3092,6.4223,6.1849,6.2188,184191256,
601162.SH,天风证券,2020-04-13,6.1622,6.4449,6.1283,6.3771,205433148,
601162.SH,天风证券,2020-04-14,6.3771,6.5354,6.2414,6.4562,247598498,
601162.SH,天风证券,2020-04-15,6.3545,6.4449,6.2188,6.2414,175491244,
601162.SH,天风证券,2020-04-16,6.1849,6.4223,6.1736,6.2979,161067479,
601162.SH,天风证券,2020-04-17,6.3771,6.5128,6.3205,6.3319,229243715,
601162.SH,天风证券,2020-04-20,6.3319,6.3545,6.2301,6.2979,118368494,
601162.SH,天风证券,2020-04-21,6.2414,6.264,6.0718,6.117,137876358,
601162.SH,天风证券,2020-04-22,6.0718,6.3884,6.0492,6.3545,186563634,
601162.SH,天风证券,2020-04-23,6.3092,6.3205,6.1622,6.1736,125406379,
601162.SH,天风证券,2020-04-24,6.1396,6.1962,5.9587,5.9926,111427249,
601162.SH,天风证券,2020-04-27,6.0153,6.117,5.9248,5.9361,82488747,
601162.SH,天风证券,2020-04-28,6.0266,6.1057,5.7891,5.9813,140729651,
601162.SH,天风证券,2020-04-29,5.9248,6.0379,5.9022,5.9248,76125724,
601162.SH,天风证券,2020-04-30,5.9926,6.3319,5.9813,6.2075,206586875,
601162.SH,天风证券,2020-05-06,6.0379,6.3205,6.004,6.3205,176256815,
601162.SH,天风证券,2020-05-07,6.3092,6.4336,6.2188,6.2414,152086783,
601162.SH,天风证券,2020-05-08,6.3092,6.8633,6.264,6.8633,354039278,
601162.SH,天风证券,2020-05-11,6.9537,7.0329,6.7615,6.8746,457621088,
601162.SH,天风证券,2020-05-12,6.8746,6.9424,6.6711,6.7954,246633446,
601162.SH,天风证券,2020-05-13,6.6937,6.852,6.6824,6.7502,209029580,
601162.SH,天风证券,2020-05-14,6.6824,6.8067,6.6371,6.7841,185777041,
601162.SH,天风证券,2020-05-15,6.818,6.852,6.6824,6.705,189442418,
601162.SH,天风证券,2020-05-18,6.6371,6.7615,6.5806,6.5919,176908547,
601162.SH,天风证券,2020-05-19,6.6711,6.7163,6.5354,6.5919,186240616,
601162.SH,天风证券,2020-05-20,6.5693,6.8067,6.5354,6.705,285215207,
601162.SH,天风证券,2020-05-21,6.6711,6.8294,6.6032,6.6937,243693056,
601162.SH,天风证券,2020-05-22,6.6371,6.9537,6.5806,6.5806,362090752,
601162.SH,天风证券,2020-05-25,6.5015,6.5354,6.0605,6.1396,299741330,
601162.SH,天风证券,2020-05-26,6.1509,6.2753,6.117,6.2188,150720843,
601162.SH,天风证券,2020-05-27,6.1962,6.2075,6.0266,6.0718,146460995,
601162.SH,天风证券,2020-05-28,6.0944,6.3205,6.0831,6.1962,206326116,
601162.SH,天风证券,2020-05-29,6.1057,6.1849,6.0718,6.1849,125572122,
601162.SH,天风证券,2020-06-01,6.4449,6.7163,6.2979,6.5693,306043144,
601162.SH,天风证券,2020-06-02,6.558,6.9311,6.5241,6.7502,373334519,
601162.SH,天风证券,2020-06-03,6.8407,6.8972,6.6371,6.6711,290776090,
601162.SH,天风证券,2020-06-04,6.7841,7.0329,6.6937,6.7502,320650499,
601162.SH,天风证券,2020-06-05,6.7841,6.9537,6.6711,6.9537,375711317,
601162.SH,天风证券,2020-06-08,6.8972,6.9085,6.6824,6.7389,275822988,
601162.SH,天风证券,2020-06-09,6.7502,6.9198,6.7163,6.818,238521741,
601162.SH,天风证券,2020-06-10,6.7841,6.7841,6.6598,6.7502,168094024,
601162.SH,天风证券,2020-06-11,6.6824,6.9198,6.6824,6.7163,220092492,
601162.SH,天风证券,2020-06-12,6.558,6.9311,6.5241,6.8407,356956159,
601162.SH,天风证券,2020-06-15,6.8407,7.112,6.7954,6.8859,345231885,
601162.SH,天风证券,2020-06-16,6.999,7.0555,6.8972,6.999,208971327,
601162.SH,天风证券,2020-06-17,6.9763,6.9877,6.7276,6.8746,202369550,
601162.SH,天风证券,2020-06-18,6.8746,7.0555,6.8294,6.9537,225942399,
601162.SH,天风证券,2020-06-19,6.9537,7.3495,6.8859,7.2025,457579787,
601162.SH,天风证券,2020-06-22,7.1686,7.6208,7.1007,7.2251,429980252,
601162.SH,天风证券,2020-06-23,7.2251,7.3608,7.1233,7.2703,268056374,
601162.SH,天风证券,2020-06-24,7.2816,7.3156,7.0216,7.0668,231216686,
601162.SH,天风证券,2020-06-29,6.8972,6.9763,6.7502,6.7615,222188475,
601162.SH,天风证券,2020-06-30,6.7955,6.9767,6.7389,6.8634,197092289,
601162.SH,天风证券,2020-07-01,6.8521,6.9541,6.7728,6.9427,201143469,
601162.SH,天风证券,2020-07-02,6.9088,7.6336,6.8861,7.6336,520442409,
601162.SH,天风证券,2020-07-03,7.8488,8.2792,7.5996,8.098,668200594,
601162.SH,天风证券,2020-07-06,8.4038,8.9134,8.2565,8.8568,625418107,
601162.SH,天风证券,2020-07-07,8.8681,8.8681,8.2792,8.4491,576116249,
601162.SH,天风证券,2020-07-08,8.3811,9.2872,8.3358,9.1173,582475575,
601162.SH,天风证券,2020-07-09,8.8115,9.2192,8.6756,8.9247,488229480,
601162.SH,天风证券,2020-07-10,8.7209,9.6836,8.6643,9.1286,544008422,
601162.SH,天风证券,2020-07-13,9.1286,9.5477,8.9814,9.3098,428646511,
601162.SH,天风证券,2020-07-14,9.1513,9.3098,8.8908,9.1626,348255774,
601162.SH,天风证券,2020-07-15,9.2645,9.3098,8.6643,8.7435,287571820,
601162.SH,天风证券,2020-07-16,8.7775,8.9814,8.2678,8.3358,293490671,
601162.SH,天风证券,2020-07-17,8.4604,8.4717,7.9054,8.1093,231288194,
601162.SH,天风证券,2020-07-20,8.2678,8.5623,8.2112,8.483,263536443,
601162.SH,天风证券,2020-07-21,8.4717,8.5623,8.2339,8.3245,177653573,
601162.SH,天风证券,2020-07-22,8.3358,8.6416,8.2678,8.3245,253937407,
601162.SH,天风证券,2020-07-23,8.1433,8.3471,7.9621,8.2225,204288495,
601162.SH,天风证券,2020-07-24,8.1546,8.517,7.8488,7.9394,285220147,
601162.SH,天风证券,2020-07-27,7.9847,8.03,7.6449,7.8375,164008565,
601162.SH,天风证券,2020-07-28,7.8941,7.9507,7.7469,7.8488,104531534,
601162.SH,天风证券,2020-07-29,7.8035,8.1206,7.7582,8.0866,166210827,
601162.SH,天风证券,2020-07-30,8.0413,8.1206,7.9507,7.9847,116292958,
601162.SH,天风证券,2020-07-31,7.9847,8.3132,7.9621,8.1319,179603265,
601162.SH,天风证券,2020-08-03,8.2905,8.551,8.1659,8.5397,244182785,
601162.SH,天风证券,2020-08-04,8.5397,8.551,8.3245,8.3585,170635715,
601162.SH,天风证券,2020-08-05,8.3245,8.3585,8.1886,8.2565,120527712,
601162.SH,天风证券,2020-08-06,8.3018,8.4717,8.0187,8.4038,187716883,
601162.SH,天风证券,2020-08-07,8.2565,8.3358,8.03,8.1319,163871939,
601162.SH,天风证券,2020-08-10,8.064,8.2792,8.0187,8.1659,142481729,
601162.SH,天风证券,2020-08-11,8.1772,8.2339,7.8148,7.8488,186670059,
601162.SH,天风证券,2020-08-12,7.8148,7.9054,7.6676,7.8488,108861526,
601162.SH,天风证券,2020-08-13,7.8488,7.9734,7.7922,7.8375,99652585,
601162.SH,天风证券,2020-08-14,7.7695,7.9281,7.7469,7.9167,92250827,
601162.SH,天风证券,2020-08-17,8.0413,8.3811,8.0187,8.2112,230018208,
601162.SH,天风证券,2020-08-18,8.1659,8.2565,8.0753,8.1319,129139687,
601162.SH,天风证券,2020-08-19,8.1093,8.1999,8.0074,8.0187,118431300,
601162.SH,天风证券,2020-08-20,7.9847,8.0074,7.8601,7.8828,89384709,
601162.SH,天风证券,2020-08-21,7.9394,8.03,7.8828,7.996,83044085,
601162.SH,天风证券,2020-08-24,8.0187,8.0187,7.8828,7.9281,59487428,
601162.SH,天风证券,2020-08-25,7.9734,8.03,7.8488,7.8828,73939741,
601162.SH,天风证券,2020-08-26,7.8828,7.9507,7.6789,7.6902,96039916,
601162.SH,天风证券,2020-08-27,7.7242,7.7582,7.5996,7.6789,67142248,
601162.SH,天风证券,2020-08-28,7.6789,7.8375,7.6223,7.8148,86397170,
601162.SH,天风证券,2020-08-31,7.8828,8.0187,7.8035,7.8261,123927057,
601162.SH,天风证券,2020-09-01,7.7808,7.8488,7.6789,7.7922,73325800,
601162.SH,天风证券,2020-09-02,7.8035,7.8941,7.7016,7.8148,87379509,
601162.SH,天风证券,2020-09-03,7.8261,7.9167,7.7695,7.8148,87556183,
601162.SH,天风证券,2020-09-04,7.7016,7.7582,7.6223,7.6902,79332790,
601162.SH,天风证券,2020-09-07,7.6789,7.7129,7.4411,7.4411,85279834,
601162.SH,天风证券,2020-09-08,7.4637,7.5883,7.3731,7.5317,80790988,
601162.SH,天风证券,2020-09-09,7.4297,7.509,7.3278,7.3505,76558805,
601162.SH,天风证券,2020-09-10,7.4184,7.4297,7.0786,7.1126,83764773,
601162.SH,天风证券,2020-09-11,7.09,7.1466,7.022,7.1239,53871866,
601162.SH,天风证券,2020-09-14,7.1579,7.2145,7.1126,7.1579,47463661,
601162.SH,天风证券,2020-09-15,7.1579,7.1806,7.1126,7.1466,40917529,
601162.SH,天风证券,2020-09-16,7.1579,7.2259,7.1013,7.1466,51743095,
601162.SH,天风证券,2020-09-17,7.1466,7.1692,7.0333,7.1013,50943170,
601162.SH,天风证券,2020-09-18,7.0786,7.543,7.056,7.4297,132788447,
601162.SH,天风证券,2020-09-21,7.5996,7.6223,7.3844,7.3844,105374667,
601162.SH,天风证券,2020-09-22,7.3052,7.6789,7.2825,7.4637,136284111,
601162.SH,天风证券,2020-09-23,7.4637,7.5203,7.3844,7.4071,61340486,
601162.SH,天风证券,2020-09-24,7.3505,7.4977,7.3278,7.3391,61807958,
601162.SH,天风证券,2020-09-25,7.3731,7.5203,7.3165,7.4184,73635457,
601162.SH,天风证券,2020-09-28,7.4411,7.8488,7.4184,7.6223,182386757,
601162.SH,天风证券,2020-09-29,7.5317,7.611,7.3618,7.4864,125385365,
601162.SH,天风证券,2020-09-30,7.509,7.5317,7.2712,7.3278,69146584,
601162.SH,天风证券,2020-10-09,7.4411,7.509,7.3731,7.509,66609845,
601162.SH,天风证券,2020-10-12,7.5656,7.7582,7.5203,7.7242,150789156,
601162.SH,天风证券,2020-10-13,7.6336,7.6563,7.4977,7.5656,111884618,
601162.SH,天风证券,2020-10-14,7.543,7.5543,7.3731,7.3958,92270162,
601162.SH,天风证券,2020-10-15,7.4071,7.4977,7.3731,7.3844,54635575,
601162.SH,天风证券,2020-10-16,7.4184,7.4411,7.3731,7.4071,43539394,
601162.SH,天风证券,2020-10-19,7.3165,7.3165,7.0333,7.0447,151196610,
601162.SH,天风证券,2020-10-20,7.0107,7.056,6.9201,7.056,59475919,
601162.SH,天风证券,2020-10-21,7.0447,7.0673,6.9654,6.9994,38658055,
601162.SH,天风证券,2020-10-22,6.988,7.1353,6.9427,7.0786,55232908,
601162.SH,天风证券,2020-10-23,7.0673,7.09,6.9427,6.9427,48335819,
601162.SH,天风证券,2020-10-26,6.9088,6.9767,6.8181,6.8861,47459737,
601162.SH,天风证券,2020-10-27,6.8634,6.9201,6.8521,6.8974,31357743,
601162.SH,天风证券,2020-10-28,6.8861,6.9427,6.8295,6.9088,40547067,
601162.SH,天风证券,2020-10-29,6.8181,6.9541,6.7955,6.8974,49365377,
601162.SH,天风证券,2020-10-30,6.8974,6.9314,6.6143,6.6369,67174963,
601162.SH,天风证券,2020-11-02,6.6369,6.8295,6.5463,6.6483,54261658,
601162.SH,天风证券,2020-11-03,6.6709,6.8748,6.6596,6.8068,60932306,
601162.SH,天风证券,2020-11-04,6.8181,6.8181,6.7049,6.7728,44239198,
601162.SH,天风证券,2020-11-05,6.8408,6.8974,6.7728,6.8295,64602476,
601162.SH,天风证券,2020-11-06,6.8295,6.9088,6.7842,6.8408,80534611,
601162.SH,天风证券,2020-11-09,6.8634,7.09,6.8068,7.022,173079005,
601162.SH,天风证券,2020-11-10,7.022,7.0673,6.8521,6.8861,90491416,
601162.SH,天风证券,2020-11-11,6.8748,6.8974,6.7728,6.7955,58785226,
601162.SH,天风证券,2020-11-12,6.8068,6.8295,6.7162,6.7389,44957918,
601162.SH,天风证券,2020-11-13,6.7162,6.7502,6.6822,6.7162,36708042,
601162.SH,天风证券,2020-11-16,6.7615,6.7955,6.7162,6.7728,38825340,
601162.SH,天风证券,2020-11-17,6.7728,6.8068,6.6936,6.7275,49421463,
601162.SH,天风证券,2020-11-18,6.7275,6.8295,6.7162,6.7615,52976990,
601162.SH,天风证券,2020-11-19,6.7275,6.8861,6.6936,6.8521,75357200,
601162.SH,天风证券,2020-11-20,6.8295,6.8748,6.7955,6.8521,46650439,
601162.SH,天风证券,2020-11-23,6.8181,7.0786,6.7955,6.9427,135085271,
601162.SH,天风证券,2020-11-24,6.8861,6.9654,6.8634,6.8861,63772421,
601162.SH,天风证券,2020-11-25,6.9201,6.9654,6.7389,6.7502,75897991,
601162.SH,天风证券,2020-11-26,6.7502,6.8068,6.7049,6.7615,43761947,
601162.SH,天风证券,2020-11-27,6.7502,6.8521,6.7162,6.8521,62097525,
601162.SH,天风证券,2020-11-30,6.8974,7.056,6.8408,6.8634,224722298,
601162.SH,天风证券,2020-12-01,6.8068,7.1239,6.7615,7.0447,249013903,
601162.SH,天风证券,2020-12-02,7.0447,7.4977,6.9767,7.3052,384826554,
601162.SH,天风证券,2020-12-03,7.2372,7.7582,7.2032,7.4411,396521662,
601162.SH,天风证券,2020-12-04,7.2938,7.3505,7.1692,7.2259,230982078,
601162.SH,天风证券,2020-12-07,7.1692,7.2259,7.0333,7.056,131357037,
601162.SH,天风证券,2020-12-08,7.0447,7.1692,7.0107,7.1013,118615911,
601162.SH,天风证券,2020-12-09,7.1126,7.1806,6.8521,6.9088,130572853,
601162.SH,天风证券,2020-12-10,6.8748,6.9541,6.8181,6.8861,90730295,
601162.SH,天风证券,2020-12-11,6.8521,6.8861,6.6822,6.7842,106881361,
601162.SH,天风证券,2020-12-14,6.7728,6.8068,6.7162,6.7955,51421325,
601162.SH,天风证券,2020-12-15,6.7842,6.8408,6.7275,6.7955,51629456,
601162.SH,天风证券,2020-12-16,6.7955,6.8068,6.6936,6.7049,65261530,
601162.SH,天风证券,2020-12-17,6.6822,6.8861,6.603,6.8634,107312496,
601162.SH,天风证券,2020-12-18,6.8295,6.8974,6.7615,6.7842,67088877,
601162.SH,天风证券,2020-12-21,6.7728,6.9088,6.7389,6.8521,77970367,
601162.SH,天风证券,2020-12-22,6.7955,6.8181,6.5803,6.5803,112328072,
601162.SH,天风证券,2020-12-23,6.6369,6.6822,6.5237,6.5916,84838017,
601162.SH,天风证券,2020-12-24,6.569,6.6256,6.4444,6.4557,66568977,
601162.SH,天风证券,2020-12-25,6.4217,6.569,6.3651,6.5237,72577587,
601162.SH,天风证券,2020-12-28,6.4897,6.5463,6.3085,6.3425,111237697,
601162.SH,天风证券,2020-12-29,6.3425,6.7728,6.3085,6.5237,192463185,
601162.SH,天风证券,2020-12-30,6.4557,6.6143,6.4104,6.5916,177940958,
601162.SH,天风证券,2020-12-31,6.6256,6.9654,6.5916,6.9088,262599655,
601162.SH,天风证券,2021-01-04,6.9541,6.9994,6.8068,6.8861,199602826,
601162.SH,天风证券,2021-01-05,6.8181,7.1353,6.8068,6.9767,236706495,
601162.SH,天风证券,2021-01-06,6.9088,7.0107,6.6936,6.8295,183774783,
601162.SH,天风证券,2021-01-07,6.7955,6.8748,6.5463,6.8068,153128547,
601162.SH,天风证券,2021-01-08,6.7842,6.8634,6.6709,6.6936,114591192,
601162.SH,天风证券,2021-01-11,6.7389,6.7615,6.4557,6.467,114934221,
601162.SH,天风证券,2021-01-12,6.4444,6.7955,6.4217,6.7389,163452837,
601162.SH,天风证券,2021-01-13,6.7275,6.7502,6.5123,6.5463,122339440,
601162.SH,天风证券,2021-01-14,6.5237,6.5916,6.4784,6.501,85847362,
601162.SH,天风证券,2021-01-15,6.501,6.6256,6.4784,6.501,76896278,
601162.SH,天风证券,2021-01-18,6.4784,6.603,6.4557,6.535,68956341,
601162.SH,天风证券,2021-01-19,6.5237,6.6256,6.4784,6.535,83185765,
601162.SH,天风证券,2021-01-20,6.5237,6.569,6.4557,6.4897,67905621,
601162.SH,天风证券,2021-01-21,6.4784,6.6483,6.467,6.5237,105197734,
601162.SH,天风证券,2021-01-22,6.5123,6.5237,6.3425,6.3651,106330351,
601162.SH,天风证券,2021-01-25,6.3538,6.4217,6.2292,6.2405,93084477,
601162.SH,天风证券,2021-01-26,6.2405,6.2632,6.0706,6.0933,89744342,
601162.SH,天风证券,2021-01-27,6.1046,6.1726,6.0933,6.1273,44731389,
601162.SH,天风证券,2021-01-28,6.082,6.1726,6.0593,6.1046,53767158,
601162.SH,天风证券,2021-01-29,6.1386,6.1612,5.9234,6.0027,68504521,
601162.SH,天风证券,2021-02-01,6.0253,6.048,5.8781,5.9234,59423317,
601162.SH,天风证券,2021-02-02,5.9234,5.98,5.8781,5.9461,50392691,
601162.SH,天风证券,2021-02-03,5.9121,5.9914,5.9008,5.9008,47717026,
601162.SH,天风证券,2021-02-04,5.8668,5.8781,5.6629,5.6969,80467808,
601162.SH,天风证券,2021-02-05,5.7195,5.7988,5.6629,5.6856,54697200,
601162.SH,天风证券,2021-02-08,5.6742,5.7195,5.561,5.6176,54238581,
601162.SH,天风证券,2021-02-09,5.6176,5.7648,5.5723,5.7422,65084201,
601162.SH,天风证券,2021-02-10,5.7195,5.7762,5.6856,5.7309,46426554,
601162.SH,天风证券,2021-02-18,5.7988,5.9008,5.7875,5.8328,71272456,
601162.SH,天风证券,2021-02-19,5.8215,6.0367,5.8101,6.014,79505820,
601162.SH,天风证券,2021-02-22,6.0253,6.1386,5.9461,5.9461,103614806,
601162.SH,天风证券,2021-02-23,5.9121,6.0027,5.8894,5.9121,56814342,
601162.SH,天风证券,2021-02-24,5.9121,6.0027,5.8781,5.9461,58242587,
601162.SH,天风证券,2021-02-25,5.9574,6.0027,5.9121,5.9461,58120805,
601162.SH,天风证券,2021-02-26,5.8894,5.9347,5.8554,5.8781,47793467,
601162.SH,天风证券,2021-03-01,5.9234,5.9234,5.8554,5.9008,40443019,
601162.SH,天风证券,2021-03-02,5.8894,5.9234,5.8101,5.8441,42527150,
601162.SH,天风证券,2021-03-03,5.8215,5.98,5.8101,5.9574,65103481,
601162.SH,天风证券,2021-03-04,5.9234,5.9687,5.8668,5.8781,53461035,
601162.SH,天风证券,2021-03-05,5.8441,6.1159,5.8441,6.0367,110072810,
601162.SH,天风证券,2021-03-08,6.0706,6.1159,5.9461,5.9574,72747520,
601162.SH,天风证券,2021-03-09,5.9914,6.0367,5.7535,5.8101,70037602,
601162.SH,天风证券,2021-03-10,5.8328,5.8668,5.7195,5.7309,48682537,
601162.SH,天风证券,2021-03-11,5.7422,5.8215,5.7195,5.8215,40399878,
601162.SH,天风证券,2021-03-12,5.8101,5.8781,5.7309,5.8215,62601107,
601162.SH,天风证券,2021-03-15,5.7648,5.8101,5.7309,5.7875,41003794,
601162.SH,天风证券,2021-03-16,5.8328,5.8328,5.7535,5.7988,33069061,
601162.SH,天风证券,2021-03-17,5.7988,5.8328,5.7648,5.7988,38335821,
601162.SH,天风证券,2021-03-18,5.7875,5.8668,5.7875,5.7988,42430063,
601162.SH,天风证券,2021-03-19,5.7762,5.7988,5.7422,5.7535,38957190,
601162.SH,天风证券,2021-03-22,5.7762,5.8668,5.7535,5.8328,50673120,
601162.SH,天风证券,2021-03-23,5.8101,5.9347,5.7875,5.8668,65940267,
601162.SH,天风证券,2021-03-24,5.8328,6.082,5.8215,5.9121,110045043,
601162.SH,天风证券,2021-03-25,5.8781,5.9574,5.8441,5.8441,50148901,
601162.SH,天风证券,2021-03-26,5.8441,5.8781,5.8101,5.8554,39161733,
601162.SH,天风证券,2021-03-29,5.8668,5.8781,5.8101,5.8215,35959853,
601162.SH,天风证券,2021-03-30,5.8101,5.8328,5.7422,5.7535,49055308,
601162.SH,天风证券,2021-03-31,5.7648,5.7648,5.6742,5.7082,36918200,
601162.SH,天风证券,2021-04-01,5.7195,5.7422,5.6969,5.7309,27502127,
601162.SH,天风证券,2021-04-02,5.7422,5.7422,5.6856,5.7082,30911529,
601162.SH,天风证券,2021-04-06,5.7422,5.7422,5.6969,5.7082,25963571,
601162.SH,天风证券,2021-04-07,5.7082,5.7875,5.6969,5.7422,42824110,
601162.SH,天风证券,2021-04-08,5.7309,5.8668,5.7195,5.8101,74213346,
601162.SH,天风证券,2021-04-09,5.7762,5.7875,5.7082,5.7422,44997760,
601162.SH,天风证券,2021-04-12,5.7309,5.7309,5.6289,5.6403,52696447,
601162.SH,天风证券,2021-04-13,5.6403,5.6516,5.5497,5.595,51628351,
601162.SH,天风证券,2021-04-14,5.595,5.6516,5.5723,5.6516,44723227,
601162.SH,天风证券,2021-04-15,5.6403,5.7309,5.6063,5.6516,61275465,
601162.SH,天风证券,2021-04-16,5.6403,5.6856,5.6063,5.6516,53868441,
601162.SH,天风证券,2021-04-19,5.6403,5.7535,5.6176,5.7309,80181333,
601162.SH,天风证券,2021-04-20,5.7309,5.7648,5.561,5.5723,143225450,
601162.SH,天风证券,2021-04-21,5.561,5.6516,5.4364,5.6516,143014520,
601162.SH,天风证券,2021-04-22,5.6289,5.6742,5.5836,5.6403,59295851,
601162.SH,天风证券,2021-04-23,5.6063,5.6176,5.5383,5.5497,43782556,
601162.SH,天风证券,2021-04-26,5.5383,5.5723,5.459,5.4704,47082016,
601162.SH,天风证券,2021-04-27,5.459,5.493,5.4024,5.459,42847125,
601162.SH,天风证券,2021-04-28,5.4477,5.4477,5.3684,5.4024,52769147,
601162.SH,天风证券,2021-04-29,5.3798,5.527,5.3684,5.4364,73656894,
601162.SH,天风证券,2021-04-30,5.4364,5.4477,5.3345,5.3345,50131189,
601162.SH,天风证券,2021-05-06,5.4251,5.5383,5.4024,5.4137,65985801,
601162.SH,天风证券,2021-05-07,5.3684,5.4137,5.3458,5.3684,43582015,
601162.SH,天风证券,2021-05-10,5.3345,5.3571,5.2892,5.2892,47963730,
601162.SH,天风证券,2021-05-11,5.2778,5.4024,5.2665,5.3571,52795107,
601162.SH,天风证券,2021-05-12,5.3231,5.4024,5.3118,5.3571,33101454,
601162.SH,天风证券,2021-05-13,5.3345,5.3798,5.3231,5.3345,31565666,
601162.SH,天风证券,2021-05-14,5.3458,5.6176,5.3458,5.595,161784161,
601162.SH,天风证券,2021-05-17,5.4364,5.5043,5.3571,5.3798,139881570,
601162.SH,天风证券,2021-05-18,5.3571,5.4817,5.3458,5.3911,67662024,
601162.SH,天风证券,2021-05-19,5.3798,5.4251,5.3458,5.3571,51282168,
601162.SH,天风证券,2021-05-20,5.3458,5.4704,5.3345,5.4364,88104448,
601162.SH,天风证券,2021-05-21,5.4364,5.4364,5.3458,5.3571,50283060,
601162.SH,天风证券,2021-05-24,5.3798,5.459,5.3684,5.4137,75586350,
601162.SH,天风证券,2021-05-25,5.4137,5.6176,5.3911,5.561,161223257,
601162.SH,天风证券,2021-05-26,5.5836,6.1159,5.5836,5.8328,360153715,
601162.SH,天风证券,2021-05-27,5.7762,5.9461,5.7309,5.7988,185168886,
601162.SH,天风证券,2021-05-28,5.7988,5.9347,5.7422,5.8554,166410376,
601162.SH,天风证券,2021-05-31,5.8328,5.8328,5.7195,5.7762,107931227,
601162.SH,天风证券,2021-06-01,5.7535,5.7762,5.6629,5.7648,87012351,
601162.SH,天风证券,2021-06-02,5.7195,5.7875,5.5723,5.5836,110864800,
601162.SH,天风证券,2021-06-03,5.6403,5.6969,5.5383,5.5497,95598120,
601162.SH,天风证券,2021-06-04,5.5043,5.7535,5.5043,5.5836,116077363,
601162.SH,天风证券,2021-06-07,5.561,5.6403,5.527,5.5836,64408670,
601162.SH,天风证券,2021-06-08,5.5836,5.6403,5.5497,5.5836,65286584,
601162.SH,天风证券,2021-06-09,5.5836,5.595,5.5043,5.5383,59500585,
601162.SH,天风证券,2021-06-10,5.527,5.5836,5.5157,5.5383,60497967,
601162.SH,天风证券,2021-06-11,5.5497,5.6063,5.5157,5.5383,81691738,
601162.SH,天风证券,2021-06-15,5.5157,5.5723,5.5043,5.5043,51075485,
601162.SH,天风证券,2021-06-16,5.5043,5.561,5.493,5.527,46654581,
601162.SH,天风证券,2021-06-17,5.527,5.5723,5.5043,5.5157,43576808,
601162.SH,天风证券,2021-06-18,5.5157,5.5723,5.5043,5.5497,56981927,
601162.SH,天风证券,2021-06-21,5.5836,5.595,5.5157,5.527,47170758,
601162.SH,天风证券,2021-06-22,5.5383,5.561,5.493,5.5043,48285422,
601162.SH,天风证券,2021-06-23,5.5157,5.5157,5.4477,5.4704,59017899,
601162.SH,天风证券,2021-06-24,5.4704,5.527,5.4477,5.459,54639601,
601162.SH,天风证券,2021-06-25,5.4704,5.6289,5.4477,5.595,120003737,
601162.SH,天风证券,2021-06-28,5.5836,5.5836,5.4704,5.5043,62916292,
601162.SH,天风证券,2021-06-29,5.4817,5.527,5.4364,5.4477,45577941,
601162.SH,天风证券,2021-06-30,5.459,5.527,5.4364,5.5043,44141435,
601162.SH,天风证券,2021-07-01,5.527,5.5723,5.3345,5.3684,63026537,
601162.SH,天风证券,2021-07-02,5.3571,5.3684,5.2778,5.2892,53054434,
601162.SH,天风证券,2021-07-05,5.3118,5.3118,5.2665,5.2892,31046186,
601162.SH,天风证券,2021-07-06,5.2892,5.3345,5.2778,5.3118,32475609,
601162.SH,天风证券,2021-07-07,5.3005,5.3458,5.2778,5.3005,26622854,
601162.SH,天风证券,2021-07-08,5.3231,5.3345,5.2665,5.2778,29435691,
601162.SH,天风证券,2021-07-09,5.2665,5.2892,5.2325,5.2665,34874650,
601162.SH,天风证券,2021-07-12,5.3005,5.3798,5.2892,5.3118,66260951,
601162.SH,天风证券,2021-07-13,5.3118,5.3345,5.2665,5.2778,34330763,
601162.SH,天风证券,2021-07-14,5.2892,5.2892,5.2325,5.2439,35264126,
601162.SH,天风证券,2021-07-15,5.2439,5.2665,5.1646,5.2325,43656919,
601162.SH,天风证券,2021-07-16,5.2439,5.2778,5.1872,5.2439,43398298,
