代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002570.SZ,贝因美,2016-04-27,28.7552,28.9615,28.4715,28.6004,7736278,
002570.SZ,贝因美,2016-04-28,28.652,29.0131,28.162,28.6262,8116883,
002570.SZ,贝因美,2016-04-29,28.4973,28.9873,28.3168,28.7552,6193356,
002570.SZ,贝因美,2016-05-03,28.9873,31.6436,28.5747,31.6436,30749732,
002570.SZ,贝因美,2016-05-04,31.9015,32.4173,31.2825,31.6952,48136340,
002570.SZ,贝因美,2016-05-05,31.6952,31.7983,31.1536,31.721,18342506,
002570.SZ,贝因美,2016-05-06,31.6952,31.9531,29.9415,30.1478,24933340,
002570.SZ,贝因美,2016-05-09,29.9157,31.1536,29.271,30.1736,22685742,
002570.SZ,贝因美,2016-05-10,29.7094,32.1852,29.4257,31.8241,37918913,
002570.SZ,贝因美,2016-05-11,31.721,33.7841,31.4115,32.572,58738165,
002570.SZ,贝因美,2016-05-12,31.8499,34.042,30.6378,33.5262,44780936,
002570.SZ,贝因美,2016-05-13,33.2683,34.042,32.5462,33.5262,35324698,
002570.SZ,贝因美,2016-05-16,33.2683,33.7841,32.5204,33.6294,29478860,
002570.SZ,贝因美,2016-05-17,33.681,33.7067,31.9789,32.0046,31077895,
002570.SZ,贝因美,2016-05-18,31.592,32.6236,31.0762,32.6236,29654981,
002570.SZ,贝因美,2016-05-19,32.4946,33.2683,32.211,32.4689,27731230,
002570.SZ,贝因美,2016-05-20,31.8757,32.7783,31.721,32.5204,19436577,
002570.SZ,贝因美,2016-05-23,32.5204,33.5778,32.2883,33.5262,31527066,
002570.SZ,贝因美,2016-05-24,33.552,33.7583,32.2368,32.2368,24689132,
002570.SZ,贝因美,2016-05-25,32.6236,32.9331,31.7725,32.2883,18617522,
002570.SZ,贝因美,2016-05-26,32.3657,32.3915,31.2568,32.1336,17044587,
002570.SZ,贝因美,2016-05-27,31.9789,32.6494,31.9273,32.211,15942221,
002570.SZ,贝因美,2016-05-30,31.8499,32.082,31.3341,31.4115,13072323,
002570.SZ,贝因美,2016-05-31,31.5404,33.0362,31.5404,33.0104,26636058,
002570.SZ,贝因美,2016-06-01,32.9846,33.9131,32.701,33.4489,34760253,
002570.SZ,贝因美,2016-06-02,33.3457,33.7067,33.0104,33.5004,22112473,
002570.SZ,贝因美,2016-06-03,33.5262,34.9188,33.0362,34.532,44673648,
002570.SZ,贝因美,2016-06-06,34.2999,34.7899,33.8357,34.1194,22762938,
002570.SZ,贝因美,2016-06-07,34.171,35.0736,34.042,34.1967,27529110,
002570.SZ,贝因美,2016-06-08,34.042,34.7641,33.1652,34.2741,27552659,
002570.SZ,贝因美,2016-06-13,33.6294,35.5636,33.5262,34.042,39802197,
002570.SZ,贝因美,2016-06-14,33.5262,33.9131,32.6494,33.2425,24243732,
002570.SZ,贝因美,2016-06-15,32.7525,34.7641,32.5204,34.6867,29818325,
002570.SZ,贝因美,2016-06-16,34.5578,34.8673,33.8099,34.0936,23139310,
002570.SZ,贝因美,2016-06-17,34.1452,35.4088,34.1452,34.4031,25827883,
002570.SZ,贝因美,2016-06-20,34.3515,34.5062,33.062,33.7067,20885352,
002570.SZ,贝因美,2016-06-21,33.9131,34.0936,32.5462,32.9331,20753404,
002570.SZ,贝因美,2016-06-22,32.9331,33.2683,32.5978,33.2425,16153236,
002570.SZ,贝因美,2016-06-23,33.1394,33.3457,32.2883,32.7525,13827884,
002570.SZ,贝因美,2016-06-24,32.7783,33.191,31.5146,32.2368,18643899,
002570.SZ,贝因美,2016-06-27,31.8499,32.8041,31.8499,32.8041,14206785,
002570.SZ,贝因美,2016-06-28,32.5978,33.1136,32.4946,32.9073,16512877,
002570.SZ,贝因美,2016-06-29,33.0104,33.2941,32.6236,32.8041,16421663,
002570.SZ,贝因美,2016-06-30,32.9846,33.2683,32.701,32.9846,12854674,
002570.SZ,贝因美,2016-07-01,33.0104,33.7325,32.8041,33.5004,21231704,
002570.SZ,贝因美,2016-07-04,33.2425,33.9904,33.1394,33.8357,20975643,
002570.SZ,贝因美,2016-07-05,33.8615,34.0678,33.4231,33.6552,16837655,
002570.SZ,贝因美,2016-07-06,33.6552,33.9131,32.9589,33.9131,20829673,
002570.SZ,贝因美,2016-07-07,33.7841,34.2483,33.552,34.0162,24061113,
002570.SZ,贝因美,2016-07-08,34.042,34.0678,33.3973,33.4746,15336577,
002570.SZ,贝因美,2016-07-11,33.5262,34.8673,33.2167,34.1452,32723618,
002570.SZ,贝因美,2016-07-12,34.5578,37.5494,34.5062,37.5494,76754103,
002570.SZ,贝因美,2016-07-13,38.1683,38.4778,36.4404,37.0594,54830703,
002570.SZ,贝因美,2016-07-14,36.9562,37.6525,36.1825,36.8015,32770261,
002570.SZ,贝因美,2016-07-15,34.4288,34.8157,33.2683,33.8357,82706171,
002570.SZ,贝因美,2016-07-18,33.4489,33.5262,32.5204,33.2683,36732527,
002570.SZ,贝因美,2016-07-19,33.2683,33.6294,32.9589,33.5262,22209627,
002570.SZ,贝因美,2016-07-20,33.4231,33.552,33.0362,33.1652,18430230,
002570.SZ,贝因美,2016-07-21,33.191,33.7325,33.0878,33.3199,18192954,
002570.SZ,贝因美,2016-07-22,33.2941,33.5778,32.701,32.7783,17133228,
002570.SZ,贝因美,2016-07-25,32.701,32.9846,32.5204,32.8041,11618856,
002570.SZ,贝因美,2016-07-26,32.8299,33.3973,32.701,33.2683,15819346,
002570.SZ,贝因美,2016-07-27,33.3715,33.3973,30.6894,31.3857,26879741,
002570.SZ,贝因美,2016-07-28,31.4631,31.6694,30.8699,31.3083,17389796,
002570.SZ,贝因美,2016-07-29,31.4115,32.2368,31.4115,31.7983,17782349,
002570.SZ,贝因美,2016-08-01,31.5662,32.1852,31.0246,31.9015,11780775,
002570.SZ,贝因美,2016-08-02,31.9273,32.4946,31.6436,32.1852,10445200,
002570.SZ,贝因美,2016-08-03,31.9273,32.3141,31.9273,32.0562,6706403,
002570.SZ,贝因美,2016-08-04,32.1078,32.3915,31.9789,32.211,7657839,
002570.SZ,贝因美,2016-08-05,32.211,32.2883,31.5662,31.592,12000479,
002570.SZ,贝因美,2016-08-08,31.6178,31.8757,31.102,31.8241,7084899,
002570.SZ,贝因美,2016-08-09,31.8241,32.1852,31.721,32.0304,8543437,
002570.SZ,贝因美,2016-08-10,32.0304,32.1852,31.592,31.6436,11444690,
002570.SZ,贝因美,2016-08-11,31.6436,31.7468,31.1794,31.1794,11256987,
002570.SZ,贝因美,2016-08-12,31.1794,31.592,31.102,31.4631,6977657,
002570.SZ,贝因美,2016-08-15,31.4889,32.1336,31.3341,31.9789,15886296,
002570.SZ,贝因美,2016-08-16,32.1078,32.4173,31.8499,32.211,17773936,
002570.SZ,贝因美,2016-08-17,32.1594,32.4689,31.9531,32.3399,14043729,
002570.SZ,贝因美,2016-08-18,32.3399,32.8815,32.2883,32.4946,16675996,
002570.SZ,贝因美,2016-08-19,32.3657,32.5978,32.1336,32.3141,9116424,
002570.SZ,贝因美,2016-08-22,32.4431,32.7783,32.1594,32.1852,13771780,
002570.SZ,贝因美,2016-08-23,32.1078,32.4173,31.6436,31.8499,9777850,
002570.SZ,贝因美,2016-08-24,31.9273,32.0304,31.6694,31.8499,6559044,
002570.SZ,贝因美,2016-08-25,31.6178,31.721,31.3341,31.5404,8324292,
002570.SZ,贝因美,2016-08-26,31.6178,31.7983,31.5146,31.6436,5953880,
002570.SZ,贝因美,2016-08-29,31.6694,31.7468,31.4889,31.5662,4756377,
002570.SZ,贝因美,2016-08-30,31.5404,31.8499,31.5404,31.721,5467006,
002570.SZ,贝因美,2016-08-31,31.6436,31.6694,31.231,31.4631,7427370,
002570.SZ,贝因美,2016-09-01,31.4631,31.5146,30.9989,30.9989,8367320,
002570.SZ,贝因美,2016-09-02,30.9989,31.1278,30.612,30.7152,7766191,
002570.SZ,贝因美,2016-09-05,30.8699,30.9731,30.6894,30.8441,4751002,
002570.SZ,贝因美,2016-09-06,30.8183,31.231,30.741,31.231,7965833,
002570.SZ,贝因美,2016-09-07,31.231,31.7468,31.102,31.5404,11902308,
002570.SZ,贝因美,2016-09-08,31.3857,31.5404,31.0246,31.2052,8343636,
002570.SZ,贝因美,2016-09-09,31.102,31.3083,30.9473,30.9473,5840037,
002570.SZ,贝因美,2016-09-12,30.5862,30.5862,29.2194,29.3999,14964121,
002570.SZ,贝因美,2016-09-13,29.5031,29.761,29.3999,29.5289,4802521,
002570.SZ,贝因美,2016-09-14,29.4515,29.6062,29.142,29.271,5914910,
002570.SZ,贝因美,2016-09-19,29.4257,29.6578,29.3741,29.6578,3765828,
002570.SZ,贝因美,2016-09-20,29.9931,30.5346,29.8641,30.0447,10927128,
002570.SZ,贝因美,2016-09-21,29.9157,30.3283,29.761,29.9673,4137211,
002570.SZ,贝因美,2016-09-22,30.3025,30.3799,29.8899,29.9415,5115052,
002570.SZ,贝因美,2016-09-23,29.8641,30.0447,29.7868,29.8641,3895340,
002570.SZ,贝因美,2016-09-26,29.761,29.8383,29.1678,29.1936,4988904,
002570.SZ,贝因美,2016-09-27,28.9357,29.632,28.9357,29.5804,4775188,
002570.SZ,贝因美,2016-09-28,29.8125,29.8383,29.5289,29.5547,4611403,
002570.SZ,贝因美,2016-09-29,29.6578,30.122,29.6062,29.8641,6443171,
002570.SZ,贝因美,2016-09-30,29.7868,30.0189,29.6062,29.7868,4161632,
002570.SZ,贝因美,2016-10-10,29.9157,30.3799,29.8125,30.3541,7190768,
002570.SZ,贝因美,2016-10-11,30.3025,30.5089,30.1994,30.3541,5573177,
002570.SZ,贝因美,2016-10-12,30.2768,30.3283,30.0962,30.1994,4615326,
002570.SZ,贝因美,2016-10-13,30.0704,30.3799,29.9673,30.251,6483560,
002570.SZ,贝因美,2016-10-14,30.1994,30.5346,30.1736,30.3799,6079698,
002570.SZ,贝因美,2016-10-17,29.9415,30.251,29.8125,29.9415,6240722,
002570.SZ,贝因美,2016-10-18,29.8899,30.2252,29.8383,30.1994,6107184,
002570.SZ,贝因美,2016-10-19,30.2768,30.3025,29.9157,29.9931,5627075,
002570.SZ,贝因美,2016-10-20,29.8641,30.0962,29.8641,30.0962,5360005,
002570.SZ,贝因美,2016-10-21,30.1736,31.4115,30.1478,30.741,21686919,
002570.SZ,贝因美,2016-10-24,30.741,30.9473,30.3799,30.6894,11708090,
002570.SZ,贝因美,2016-10-25,30.5604,30.7925,30.5089,30.6636,6126380,
002570.SZ,贝因美,2016-10-26,30.612,31.3083,30.4831,31.0504,15584923,
002570.SZ,贝因美,2016-10-27,30.9473,30.9731,30.5604,30.7668,6700119,
002570.SZ,贝因美,2016-10-28,30.741,30.8699,30.3283,30.3541,5902991,
002570.SZ,贝因美,2016-10-31,30.1994,30.4057,29.8899,30.3025,5774198,
002570.SZ,贝因美,2016-11-01,30.3283,30.7668,30.1994,30.741,6627315,
002570.SZ,贝因美,2016-11-02,30.5862,30.8183,30.2252,30.2768,6083007,
002570.SZ,贝因美,2016-11-03,30.1994,30.7668,30.1994,30.5604,7914447,
002570.SZ,贝因美,2016-11-04,30.4057,30.7152,30.3541,30.5604,5077757,
002570.SZ,贝因美,2016-11-07,30.4315,30.741,30.4315,30.612,5838282,
002570.SZ,贝因美,2016-11-08,30.741,30.8957,30.5346,30.612,7562226,
002570.SZ,贝因美,2016-11-09,30.4573,30.5346,29.9157,30.0704,9068112,
002570.SZ,贝因美,2016-11-10,30.2768,30.5862,30.2768,30.5346,6574268,
002570.SZ,贝因美,2016-11-11,30.5604,30.9215,30.4573,30.8441,10693825,
002570.SZ,贝因美,2016-11-14,30.6636,31.1794,30.5604,30.9215,10229988,
002570.SZ,贝因美,2016-11-15,31.2568,31.4115,30.9989,31.1794,13334258,
002570.SZ,贝因美,2016-11-16,31.231,31.4115,30.9215,31.102,9587773,
002570.SZ,贝因美,2016-11-17,30.9989,31.721,30.9731,31.4631,14548292,
002570.SZ,贝因美,2016-11-18,31.4115,31.6436,31.0504,31.1536,8728124,
002570.SZ,贝因美,2016-11-21,30.9473,31.2825,30.8957,31.1278,6364026,
002570.SZ,贝因美,2016-11-22,31.1278,31.3341,30.9989,31.3341,6962486,
002570.SZ,贝因美,2016-11-23,31.3083,31.3599,30.9215,31.0246,7635680,
002570.SZ,贝因美,2016-11-24,30.9473,31.7983,30.8183,31.2568,17728080,
002570.SZ,贝因美,2016-11-25,31.3341,31.3341,30.4831,30.9215,12977540,
002570.SZ,贝因美,2016-11-28,30.9989,32.1852,30.9215,31.7983,21910400,
002570.SZ,贝因美,2016-11-29,31.5404,33.2167,31.1536,32.4431,43074409,
002570.SZ,贝因美,2016-11-30,32.4173,32.9846,32.0046,32.6236,24500795,
002570.SZ,贝因美,2016-12-01,32.6494,33.4231,32.2625,32.3657,19038279,
002570.SZ,贝因美,2016-12-02,32.3657,32.6236,31.721,32.1078,15002557,
002570.SZ,贝因美,2016-12-05,31.5404,32.2368,31.4889,31.6694,8942853,
002570.SZ,贝因美,2016-12-06,31.721,32.3657,31.6178,31.9015,11257406,
002570.SZ,贝因美,2016-12-07,31.8241,32.8815,31.8241,32.5978,14093026,
002570.SZ,贝因美,2016-12-08,32.701,33.3199,32.3657,32.4173,18254317,
002570.SZ,贝因美,2016-12-09,32.3399,33.062,32.211,33.0104,15148590,
002570.SZ,贝因美,2016-12-12,33.3973,33.552,32.3399,32.4689,21531776,
002570.SZ,贝因美,2016-12-13,32.3915,34.2999,32.2368,34.0936,33415544,
002570.SZ,贝因美,2016-12-14,33.7583,34.5062,33.2941,33.8099,25163995,
002570.SZ,贝因美,2016-12-15,33.3199,34.6867,33.3199,34.4031,17535776,
002570.SZ,贝因美,2016-12-16,34.4031,35.2283,34.1452,34.3773,21165949,
002570.SZ,贝因美,2016-12-19,34.4804,35.2799,34.0936,34.8157,20833849,
002570.SZ,贝因美,2016-12-20,34.6867,35.2025,33.9131,34.0936,15586371,
002570.SZ,贝因美,2016-12-21,34.171,34.5578,33.5004,33.9131,17162300,
002570.SZ,贝因美,2016-12-22,33.7841,34.6867,33.6294,34.3515,13723643,
002570.SZ,贝因美,2016-12-23,34.3515,34.6094,33.7325,33.8873,8712381,
002570.SZ,贝因美,2016-12-26,33.6036,33.8873,32.5978,33.5262,10231700,
002570.SZ,贝因美,2016-12-27,33.6294,34.0936,33.1652,33.8099,7112619,
002570.SZ,贝因美,2016-12-28,33.8873,35.0478,33.6552,34.3257,10627390,
002570.SZ,贝因美,2016-12-29,34.2999,34.6352,33.7583,33.8615,5533668,
002570.SZ,贝因美,2016-12-30,33.8099,34.2741,33.4489,33.8357,8213613,
002570.SZ,贝因美,2017-01-03,33.9389,34.8931,33.7583,34.6094,9267890,
002570.SZ,贝因美,2017-01-04,34.5836,35.5378,34.3515,35.3315,14643975,
002570.SZ,贝因美,2017-01-05,35.3315,35.641,34.8673,34.9188,9853123,
002570.SZ,贝因美,2017-01-06,34.8673,35.0994,34.4288,34.7899,7207249,
002570.SZ,贝因美,2017-01-09,34.6094,35.1252,34.4288,34.9962,6084821,
002570.SZ,贝因美,2017-01-10,35.3831,35.8215,34.6867,34.8157,11103568,
002570.SZ,贝因美,2017-01-11,34.7641,34.7641,33.7325,33.8099,13947893,
002570.SZ,贝因美,2017-01-12,33.9646,34.0936,33.2167,33.4489,6722921,
002570.SZ,贝因美,2017-01-13,33.3715,33.5004,32.701,32.7525,5553025,
002570.SZ,贝因美,2017-01-16,32.572,32.9589,29.6578,31.9789,13454033,
002570.SZ,贝因美,2017-01-17,31.6694,32.4431,31.231,32.3657,5867885,
002570.SZ,贝因美,2017-01-18,32.2368,32.2883,31.0504,31.2825,8367793,
002570.SZ,贝因美,2017-01-19,30.9473,31.5404,30.6894,31.1536,4608490,
002570.SZ,贝因美,2017-01-20,31.1278,31.7725,31.1278,31.6694,4835974,
002570.SZ,贝因美,2017-01-23,31.9273,32.8815,31.721,32.4431,7953780,
002570.SZ,贝因美,2017-01-24,32.3141,32.7783,32.0046,32.0562,4414598,
002570.SZ,贝因美,2017-01-25,31.9789,32.7267,31.0246,32.701,10453086,
002570.SZ,贝因美,2017-01-26,32.701,33.2683,32.5204,33.0104,7421982,
002570.SZ,贝因美,2017-02-03,33.0878,33.681,32.9846,33.2425,6574245,
002570.SZ,贝因美,2017-02-06,32.9846,33.3457,32.5204,33.1394,6465185,
002570.SZ,贝因美,2017-02-07,32.9073,33.9389,32.7783,33.5004,8778136,
002570.SZ,贝因美,2017-02-08,33.552,34.0162,33.2425,33.7841,5630597,
002570.SZ,贝因美,2017-02-09,33.6552,33.9389,33.4746,33.7067,6183559,
002570.SZ,贝因美,2017-02-10,33.6036,33.7325,33.1136,33.6552,6477104,
002570.SZ,贝因美,2017-02-13,33.5262,33.6294,33.1136,33.4746,6582220,
002570.SZ,贝因美,2017-02-14,33.3715,33.6036,33.2425,33.4489,6189624,
002570.SZ,贝因美,2017-02-15,33.5262,33.9904,32.9846,33.0362,10330538,
002570.SZ,贝因美,2017-02-16,32.9589,33.8099,32.9073,33.5262,7581453,
002570.SZ,贝因美,2017-02-17,33.5262,33.7841,33.2167,33.6036,8546479,
002570.SZ,贝因美,2017-02-20,33.6036,34.1452,33.3715,34.042,14422713,
002570.SZ,贝因美,2017-02-21,34.0678,34.171,33.7067,33.9904,10013391,
002570.SZ,贝因美,2017-02-22,33.9904,34.4804,33.5004,33.6552,11671568,
002570.SZ,贝因美,2017-02-23,33.5778,33.5778,32.9331,33.2941,11521794,
002570.SZ,贝因美,2017-02-24,33.0362,33.3715,32.9073,33.2941,9276054,
002570.SZ,贝因美,2017-02-27,33.2683,33.5262,33.0362,33.5262,8378704,
002570.SZ,贝因美,2017-02-28,33.3457,33.7841,33.2167,33.6294,6244581,
002570.SZ,贝因美,2017-03-01,33.4489,33.552,33.3199,33.4231,6745887,
002570.SZ,贝因美,2017-03-02,33.2941,33.5778,33.1652,33.4231,6909133,
002570.SZ,贝因美,2017-03-03,33.3715,33.9646,33.1652,33.8873,12151321,
002570.SZ,贝因美,2017-03-06,33.7841,34.6867,33.6036,34.5836,14441693,
002570.SZ,贝因美,2017-03-07,34.5578,35.3057,34.2483,34.7641,13284605,
002570.SZ,贝因美,2017-03-08,34.5578,34.7899,34.2999,34.3773,8014716,
002570.SZ,贝因美,2017-03-09,34.2999,34.532,34.1967,34.4288,5792739,
002570.SZ,贝因美,2017-03-10,34.2741,35.0478,34.2741,34.6867,8513901,
002570.SZ,贝因美,2017-03-13,34.7899,35.512,34.532,35.4346,9853111,
002570.SZ,贝因美,2017-03-14,35.3831,36.002,35.0478,35.0994,9892723,
002570.SZ,贝因美,2017-03-15,35.151,35.3573,34.9188,35.1767,5479826,
002570.SZ,贝因美,2017-03-16,35.0736,35.6925,34.9188,35.5378,7385407,
002570.SZ,贝因美,2017-03-17,35.2283,35.9504,35.0994,35.7699,9759583,
002570.SZ,贝因美,2017-03-20,35.6152,36.5694,35.4604,36.2857,11802999,
002570.SZ,贝因美,2017-03-21,36.1052,36.2341,35.7699,36.0278,6506192,
002570.SZ,贝因美,2017-03-22,35.5894,36.0278,35.5894,35.8215,6069848,
002570.SZ,贝因美,2017-03-23,35.7441,36.5952,35.512,35.7957,11913616,
002570.SZ,贝因美,2017-03-24,35.8215,35.9504,35.0994,35.151,10926249,
002570.SZ,贝因美,2017-03-27,35.151,35.3315,34.4546,34.8415,12176432,
002570.SZ,贝因美,2017-03-28,34.7383,34.9704,34.4804,34.7899,7566120,
002570.SZ,贝因美,2017-03-29,34.8157,35.3057,34.6094,35.0736,7014349,
002570.SZ,贝因美,2017-03-30,35.022,35.022,33.6294,33.8357,9751982,
002570.SZ,贝因美,2017-03-31,33.8357,34.042,33.062,33.4489,7000332,
002570.SZ,贝因美,2017-04-05,33.4489,33.8873,33.1136,33.8099,6565755,
002570.SZ,贝因美,2017-04-06,33.7583,33.9131,33.6294,33.7841,4635930,
002570.SZ,贝因美,2017-04-07,33.7841,34.532,33.6552,34.171,4871554,
002570.SZ,贝因美,2017-04-10,34.171,34.7383,33.9904,34.3257,7229623,
002570.SZ,贝因美,2017-04-11,34.2741,34.4031,33.7325,34.2483,5800978,
002570.SZ,贝因美,2017-04-12,33.9904,34.6094,33.8873,34.3515,6570998,
002570.SZ,贝因美,2017-04-13,34.2741,34.4804,33.9389,34.171,5470237,
002570.SZ,贝因美,2017-04-14,33.8873,34.171,33.3715,33.6294,6920143,
002570.SZ,贝因美,2017-04-17,33.552,33.7067,33.2683,33.4489,5767207,
002570.SZ,贝因美,2017-04-18,33.4489,33.7325,33.0104,33.2683,7101516,
002570.SZ,贝因美,2017-04-19,33.1394,33.6552,32.3915,33.5262,8414589,
002570.SZ,贝因美,2017-04-20,33.7583,33.8099,33.3457,33.6552,5868204,
002570.SZ,贝因美,2017-04-21,33.9389,34.9188,33.9389,34.2225,8139783,
002570.SZ,贝因美,2017-04-24,34.042,35.7699,33.2941,34.5062,13609221,
002570.SZ,贝因美,2017-04-25,34.2741,35.022,34.042,34.2483,8388581,
002570.SZ,贝因美,2017-04-26,34.2999,35.2799,34.042,34.9188,9637740,
002570.SZ,贝因美,2017-04-27,34.7641,35.2025,34.2225,34.8931,6224002,
002570.SZ,贝因美,2017-04-28,34.8673,35.3315,34.5578,34.7899,5975944,
002570.SZ,贝因美,2017-05-02,34.8931,34.9962,34.3257,34.6352,4919969,
002570.SZ,贝因美,2017-05-03,34.5062,35.4862,34.4031,35.4604,10593802,
002570.SZ,贝因美,2017-05-04,35.3573,35.7957,34.7125,34.9188,9940004,
002570.SZ,贝因美,2017-05-05,34.6094,35.512,33.8615,35.0736,8641709,
002570.SZ,贝因美,2017-05-08,34.8415,35.6925,34.3515,34.4288,8716287,
002570.SZ,贝因美,2017-05-09,34.0936,34.9962,33.7841,34.4804,6488005,
002570.SZ,贝因美,2017-05-10,34.4031,35.0478,34.0678,34.4546,4847282,
002570.SZ,贝因美,2017-05-11,34.4031,34.4031,33.2941,33.9904,10233776,
002570.SZ,贝因美,2017-05-12,34.0162,34.2999,33.8099,34.2741,4963592,
002570.SZ,贝因美,2017-05-15,34.2483,34.661,33.9646,34.2741,3589526,
002570.SZ,贝因美,2017-05-16,34.1967,35.0736,33.7325,35.0478,5573279,
002570.SZ,贝因美,2017-05-17,35.0478,35.2541,34.7641,35.1767,6038098,
002570.SZ,贝因美,2017-05-18,34.8931,35.7183,34.7899,35.4862,7996482,
002570.SZ,贝因美,2017-05-19,35.4088,35.6152,34.9962,35.1767,3849953,
002570.SZ,贝因美,2017-05-22,35.1252,36.1567,34.8673,35.8473,15661145,
002570.SZ,贝因美,2017-05-23,35.7957,36.2599,35.022,35.3315,18083642,
002570.SZ,贝因美,2017-05-24,35.0736,35.3315,34.3515,35.0478,7295892,
002570.SZ,贝因美,2017-05-25,35.0478,36.3373,34.6352,35.8988,15854772,
002570.SZ,贝因美,2017-05-26,35.7957,36.3373,35.512,36.3373,11482606,
002570.SZ,贝因美,2017-05-31,36.5436,36.5436,35.641,35.8988,12617052,
002570.SZ,贝因美,2017-06-01,35.7699,35.9762,34.2741,34.7641,17505062,
002570.SZ,贝因美,2017-06-02,34.8157,34.8673,34.042,34.8415,10000684,
002570.SZ,贝因美,2017-06-05,34.8673,35.022,34.4031,34.8415,5495777,
002570.SZ,贝因美,2017-06-06,34.6867,34.8931,34.4804,34.8415,4583254,
002570.SZ,贝因美,2017-06-07,34.8157,35.641,34.6867,35.512,9195205,
002570.SZ,贝因美,2017-06-08,35.512,35.8731,35.1252,35.6925,12977447,
002570.SZ,贝因美,2017-06-09,35.6925,36.5694,35.6152,36.2599,19337500,
002570.SZ,贝因美,2017-06-12,36.002,36.0794,35.1252,35.3315,12456882,
002570.SZ,贝因美,2017-06-13,35.3831,36.2341,35.2283,36.1309,15539817,
002570.SZ,贝因美,2017-06-14,36.2083,36.2341,35.2541,35.3315,9974015,
002570.SZ,贝因美,2017-06-15,35.0736,35.4604,34.9962,35.2283,7915624,
002570.SZ,贝因美,2017-06-16,35.2283,35.2283,34.8673,35.022,6173926,
002570.SZ,贝因美,2017-06-19,34.7899,35.3315,34.7125,35.3057,4345880,
002570.SZ,贝因美,2017-06-20,35.3057,35.9246,35.1252,35.4862,7549137,
002570.SZ,贝因美,2017-06-21,35.7699,35.7699,34.4546,34.9188,10426175,
002570.SZ,贝因美,2017-06-22,34.9188,35.151,33.6036,33.9646,9600033,
002570.SZ,贝因美,2017-06-23,33.9131,34.6867,33.8615,34.5578,7809455,
002570.SZ,贝因美,2017-06-26,34.5578,34.9962,34.3515,34.8931,6376864,
002570.SZ,贝因美,2017-06-27,34.8931,35.1252,34.6352,34.7899,3730953,
002570.SZ,贝因美,2017-06-28,34.7899,34.8673,34.3515,34.6867,3130286,
002570.SZ,贝因美,2017-06-29,34.7125,35.0736,34.6094,35.0478,4085762,
002570.SZ,贝因美,2017-06-30,35.0478,35.151,34.7125,35.0736,4672494,
002570.SZ,贝因美,2017-07-03,34.9188,35.2799,34.9188,35.151,4099227,
002570.SZ,贝因美,2017-07-04,35.151,35.2025,34.8157,35.022,3446797,
002570.SZ,贝因美,2017-07-05,35.0478,35.1767,34.7641,35.0736,6910783,
002570.SZ,贝因美,2017-07-06,35.0478,35.0478,34.042,34.4031,12726300,
002570.SZ,贝因美,2017-07-07,34.2225,34.5836,34.042,34.2741,5075526,
002570.SZ,贝因美,2017-07-10,34.2741,34.7125,33.9389,34.2999,5511140,
002570.SZ,贝因美,2017-07-11,34.3773,34.3773,30.8699,30.8699,19831020,
002570.SZ,贝因美,2017-07-12,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-13,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-14,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-17,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-18,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-19,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-20,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-21,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-24,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-25,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-26,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-27,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-28,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-07-31,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-01,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-02,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-03,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-04,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-07,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-08,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-09,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-10,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-11,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-14,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-15,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-16,30.8699,30.8699,30.8699,30.8699,0,
002570.SZ,贝因美,2017-08-17,30.8699,30.8699,30.8699,30.8699,0,
