代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603883.SH,老百姓,2016-10-19,51.7175,51.8583,51.0234,51.1642,2537439,
603883.SH,老百姓,2016-10-20,51.2547,51.3654,50.3996,50.5204,1799186,
603883.SH,老百姓,2016-10-21,50.0979,50.8725,49.7961,49.9671,1840521,
603883.SH,老百姓,2016-10-24,49.9671,50.3996,49.4238,50.0476,1674864,
603883.SH,老百姓,2016-10-25,50.0677,50.1783,49.4842,49.4943,1977372,
603883.SH,老百姓,2016-10-26,49.5244,50.2789,49.4037,50.2588,1963998,
603883.SH,老百姓,2016-10-27,50.289,50.2991,49.3836,49.8363,1278729,
603883.SH,老百姓,2016-10-28,49.9369,49.9369,49.4138,49.615,929362,
603883.SH,老百姓,2016-10-31,49.9973,51.305,49.4641,51.295,2705974,
603883.SH,老百姓,2016-11-01,51.305,52.1199,50.8222,51.7678,3275953,
603883.SH,老百姓,2016-11-02,51.9187,51.9187,50.5707,50.7618,2232216,
603883.SH,老百姓,2016-11-03,50.802,51.6873,50.4902,51.0737,2235414,
603883.SH,老百姓,2016-11-04,51.1038,52.2909,51.1038,52.0796,3204289,
603883.SH,老百姓,2016-11-07,52.4518,52.8039,51.4861,51.8382,2274399,
603883.SH,老百姓,2016-11-08,51.7879,51.9086,51.3151,51.7577,1618799,
603883.SH,老百姓,2016-11-09,51.7879,51.808,50.3091,50.631,2291471,
603883.SH,老百姓,2016-11-10,51.0535,52.6128,50.7216,52.2305,3662951,
603883.SH,老百姓,2016-11-11,52.1601,53.7898,52.0092,52.3915,4640576,
603883.SH,老百姓,2016-11-14,52.4619,53.2969,52.1702,52.4317,2365303,
603883.SH,老百姓,2016-11-15,52.5625,52.5625,51.7275,52.2004,1963799,
603883.SH,老百姓,2016-11-16,52.2607,53.1963,51.979,52.7033,2402856,
603883.SH,老百姓,2016-11-17,52.653,52.6933,51.5163,51.7577,1905005,
603883.SH,老百姓,2016-11-18,51.9086,54.1218,51.8684,53.2868,6401757,
603883.SH,老百姓,2016-11-21,53.3673,54.6248,52.9247,54.4839,6827975,
603883.SH,老百姓,2016-11-22,54.5242,55.1177,53.7194,54.2626,5646598,
603883.SH,老百姓,2016-11-23,53.82,54.2123,53.0856,53.2667,3329301,
603883.SH,老百姓,2016-11-24,53.4981,53.9709,52.2607,52.7033,4270106,
603883.SH,老百姓,2016-11-25,52.9146,52.975,51.4056,52.4921,3577862,
603883.SH,老百姓,2016-11-28,52.5424,52.8643,52.0092,52.0696,1976379,
603883.SH,老百姓,2016-11-29,51.8382,52.6128,51.6068,51.798,2013834,
603883.SH,老百姓,2016-11-30,51.6974,52.1501,51.3956,51.9086,1706404,
603883.SH,老百姓,2016-12-01,51.7577,52.4217,51.6068,52.1299,1722499,
603883.SH,老百姓,2016-12-02,52.0998,52.0998,49.9067,49.9268,2852100,
603883.SH,老百姓,2016-12-05,49.3937,50.5505,48.9913,50.0576,1406368,
603883.SH,老百姓,2016-12-06,50.0777,50.5405,49.8765,49.9067,993236,
603883.SH,老百姓,2016-12-07,50.1683,50.4499,49.7055,50.3795,1290201,
603883.SH,老百姓,2016-12-08,50.5002,50.6109,49.9067,49.9771,1041686,
603883.SH,老百姓,2016-12-09,49.8464,50.1482,49.6753,49.7256,913982,
603883.SH,老百姓,2016-12-12,49.5949,49.8765,46.6473,47.271,2709538,
603883.SH,老百姓,2016-12-13,46.3757,47.774,46.3757,47.432,1162564,
603883.SH,老百姓,2016-12-14,47.0598,47.432,46.2248,46.7882,1101671,
603883.SH,老百姓,2016-12-15,47.1503,47.6634,46.7681,47.0799,881670,
603883.SH,老百姓,2016-12-16,47.0799,47.603,46.9894,47.3113,588521,
603883.SH,老百姓,2016-12-19,47.3314,47.5829,46.8687,47.1704,699904,
603883.SH,老百姓,2016-12-20,47.09,47.271,46.9391,47.0497,571987,
603883.SH,老百姓,2016-12-21,47.1604,47.7338,47.0799,47.5125,984288,
603883.SH,老百姓,2016-12-22,47.4924,47.5728,47.2912,47.5326,590215,
603883.SH,老百姓,2016-12-23,47.4823,47.4823,46.5769,46.6675,750200,
603883.SH,老百姓,2016-12-26,46.6876,47.2006,46.2248,47.0397,797000,
603883.SH,老百姓,2016-12-27,47.0397,47.2509,46.8787,47.0598,449329,
603883.SH,老百姓,2016-12-28,46.8284,47.261,46.7781,47.0196,724056,
603883.SH,老百姓,2016-12-29,46.919,47.1,46.587,46.7077,448089,
603883.SH,老百姓,2016-12-30,46.8988,47.1101,46.7379,46.929,479732,
603883.SH,老百姓,2017-01-03,46.9391,47.7338,46.8787,47.4219,914240,
603883.SH,老百姓,2017-01-04,47.2811,47.6835,47.1503,47.603,958515,
603883.SH,老百姓,2017-01-05,47.593,47.593,47.2912,47.4219,648374,
603883.SH,老百姓,2017-01-06,47.4823,47.603,46.416,46.6071,1128728,
603883.SH,老百姓,2017-01-09,46.4461,47.432,46.426,47.3716,817638,
603883.SH,老百姓,2017-01-10,47.4823,47.7439,47.1805,47.432,771152,
603883.SH,老百姓,2017-01-11,47.432,47.9853,47.2912,47.774,834654,
603883.SH,老百姓,2017-01-12,47.8646,47.8646,46.7982,46.8485,598294,
603883.SH,老百姓,2017-01-13,46.7781,46.9793,44.0117,45.0981,2099126,
603883.SH,老百姓,2017-01-16,44.6656,44.8668,42.3116,43.5489,1538653,
603883.SH,老百姓,2017-01-17,43.5288,44.062,43.1666,44.0117,589733,
603883.SH,老百姓,2017-01-18,43.8608,44.1626,43.3175,43.9312,481654,
603883.SH,老百姓,2017-01-19,43.6596,44.0217,43.056,43.7501,480063,
603883.SH,老百姓,2017-01-20,43.8407,44.746,43.5087,44.6857,573846,
603883.SH,老百姓,2017-01-23,44.6656,45.0478,44.3336,44.6555,542549,
603883.SH,老百姓,2017-01-24,44.6555,44.8466,43.9614,44.0016,478337,
603883.SH,老百姓,2017-01-25,44.2632,44.5147,43.7904,44.3135,428873,
603883.SH,老百姓,2017-01-26,44.6153,44.6555,44.3235,44.404,338190,
603883.SH,老百姓,2017-02-03,44.2632,44.565,44.1424,44.2833,285979,
603883.SH,老百姓,2017-02-06,44.5851,44.7561,44.1626,44.7159,601867,
603883.SH,老百姓,2017-02-07,44.7259,44.7259,44.2833,44.4845,495075,
603883.SH,老百姓,2017-02-08,44.4744,44.7561,44.062,44.746,500098,
603883.SH,老百姓,2017-02-09,44.7159,45.3194,44.575,45.2792,777747,
603883.SH,老百姓,2017-02-10,45.2792,45.6514,45.078,45.1685,895196,
603883.SH,老百姓,2017-02-13,45.0881,45.42,44.8064,45.2188,918533,
603883.SH,老百姓,2017-02-14,45.2993,48.2871,44.9472,46.3355,2649398,
603883.SH,老百姓,2017-02-15,46.084,46.1242,45.2188,45.2993,989864,
603883.SH,老百姓,2017-02-16,45.2691,45.752,45.0679,45.6715,595522,
603883.SH,老百姓,2017-02-17,45.5005,45.7621,44.2632,44.2933,1043392,
603883.SH,老百姓,2017-02-20,44.2732,44.565,43.9614,44.5247,810289,
603883.SH,老百姓,2017-02-21,44.5147,45.3094,44.2933,45.1384,745836,
603883.SH,老百姓,2017-02-22,45.1484,45.4804,44.9271,45.1585,639355,
603883.SH,老百姓,2017-02-23,45.0679,46.1645,44.9674,45.742,1229729,
603883.SH,老百姓,2017-02-24,45.5307,46.0337,45.4402,45.6615,701407,
603883.SH,老百姓,2017-02-27,45.6212,45.8325,45.3899,45.7218,546088,
603883.SH,老百姓,2017-02-28,45.7218,45.8627,45.4301,45.6212,473701,
603883.SH,老百姓,2017-03-01,45.6212,45.913,45.42,45.6112,699259,
603883.SH,老百姓,2017-03-02,45.7319,45.8224,45.0478,45.1182,734332,
603883.SH,老百姓,2017-03-03,45.1182,45.1182,44.5951,44.9573,552488,
603883.SH,老百姓,2017-03-06,44.9774,45.7721,44.9674,45.5609,951548,
603883.SH,老百姓,2017-03-07,45.5709,45.7621,45.1786,45.752,1041968,
603883.SH,老百姓,2017-03-08,45.7218,45.7621,45.239,45.4402,1025548,
603883.SH,老百姓,2017-03-09,45.4703,45.7218,45.1484,45.4502,765323,
603883.SH,老百姓,2017-03-10,45.3194,45.6514,45.2289,45.5609,662890,
603883.SH,老百姓,2017-03-13,45.5609,45.7319,45.2289,45.7218,1111037,
603883.SH,老百姓,2017-03-14,45.7218,46.2449,45.6313,45.7923,1174154,
603883.SH,老百姓,2017-03-15,45.6715,45.8727,45.4502,45.8023,788505,
603883.SH,老百姓,2017-03-16,45.8627,46.7278,45.8627,46.2852,2224434,
603883.SH,老百姓,2017-03-17,46.3254,47.1604,46.1946,46.5769,2031284,
603883.SH,老百姓,2017-03-20,46.597,47.1302,46.2952,47.09,1416472,
603883.SH,老百姓,2017-03-21,47.0699,47.5024,46.6775,47.1202,1570071,
603883.SH,老百姓,2017-03-22,46.7781,47.2811,46.3053,47.2409,1851744,
603883.SH,老百姓,2017-03-23,47.3918,48.106,46.5266,47.5125,2758393,
603883.SH,老百姓,2017-03-24,46.3958,46.6473,45.7822,46.1443,3211484,
603883.SH,老百姓,2017-03-27,46.0035,46.3757,45.6212,45.6816,1524505,
603883.SH,老百姓,2017-03-28,45.6011,45.6715,44.0418,44.0519,2994058,
603883.SH,老百姓,2017-03-29,44.1827,44.3235,43.1465,43.1666,1985142,
603883.SH,老百姓,2017-03-30,43.1264,44.0016,42.3518,43.7602,2568547,
603883.SH,老百姓,2017-03-31,43.4886,44.3135,43.1666,44.2531,1560634,
603883.SH,老百姓,2017-04-05,44.1927,44.4644,43.8608,44.2933,902256,
603883.SH,老百姓,2017-04-06,44.3034,44.907,44.1123,44.3336,978112,
603883.SH,老百姓,2017-04-07,44.233,44.233,43.7702,43.8407,1014929,
603883.SH,老百姓,2017-04-10,43.7602,43.7602,42.6435,43.3175,1720802,
603883.SH,老百姓,2017-04-11,43.3175,43.388,42.8649,43.3678,700751,
603883.SH,老百姓,2017-04-12,43.2773,43.5489,42.8649,42.895,578331,
603883.SH,老百姓,2017-04-13,42.9151,43.1968,42.8045,42.9051,444256,
603883.SH,老百姓,2017-04-14,42.8045,42.9554,42.1808,42.4122,1041472,
603883.SH,老百姓,2017-04-17,42.4323,42.4323,41.4464,41.537,645337,
603883.SH,老百姓,2017-04-18,41.6376,42.3317,41.2955,41.8689,844634,
603883.SH,老百姓,2017-04-19,41.9896,41.9896,41.2553,41.6174,595575,
603883.SH,老百姓,2017-04-20,41.4464,43.2572,41.2955,42.724,1445944,
603883.SH,老百姓,2017-04-21,42.4826,43.1566,42.05,42.221,796758,
603883.SH,老百姓,2017-04-24,42.2512,42.4423,41.2553,42.2009,645006,
603883.SH,老百姓,2017-04-25,42.392,43.2874,42.3619,43.1868,1155286,
603883.SH,老百姓,2017-04-26,43.056,44.1223,43.056,43.9312,1552478,
603883.SH,老百姓,2017-04-27,44.062,44.3135,43.5187,44.1626,1239511,
603883.SH,老百姓,2017-04-28,44.062,44.1424,43.6395,43.9714,563603,
603883.SH,老百姓,2017-05-02,44.2732,44.5348,43.2572,43.5389,1121967,
603883.SH,老百姓,2017-05-03,43.7401,43.7401,42.7844,43.5489,955680,
603883.SH,老百姓,2017-05-04,43.2874,44.575,42.9856,44.3436,1845979,
603883.SH,老百姓,2017-05-05,44.2129,44.4845,43.9614,44.2129,659537,
603883.SH,老百姓,2017-05-08,44.2129,44.5448,43.3075,43.4181,711503,
603883.SH,老百姓,2017-05-09,43.2572,43.7501,43.1365,43.73,652407,
603883.SH,老百姓,2017-05-10,43.73,43.8205,42.1305,42.4021,842592,
603883.SH,老百姓,2017-05-11,42.2512,42.8548,41.7482,42.6838,869386,
603883.SH,老百姓,2017-05-12,42.553,42.6938,42.2411,42.4222,784781,
603883.SH,老百姓,2017-05-15,42.5429,43.056,42.1607,42.8347,665602,
603883.SH,老百姓,2017-05-16,42.6033,43.8105,42.2713,43.8004,740356,
603883.SH,老百姓,2017-05-17,43.5087,44.6253,43.5087,44.3939,1108057,
603883.SH,老百姓,2017-05-18,43.9815,44.565,43.9513,43.9614,546501,
603883.SH,老百姓,2017-05-19,44.3436,44.3537,43.6495,44.1022,644048,
603883.SH,老百姓,2017-05-22,43.8105,44.1626,43.4584,43.5791,600100,
603883.SH,老百姓,2017-05-23,43.4081,44.9372,43.4081,44.072,1892391,
603883.SH,老百姓,2017-05-24,43.7702,44.2632,41.7482,44.072,1214426,
603883.SH,老百姓,2017-05-25,44.062,44.8165,43.4584,44.6957,1753849,
603883.SH,老百姓,2017-05-26,44.7058,45.0076,44.4644,44.5851,995655,
603883.SH,老百姓,2017-05-31,44.8567,45.3697,44.7662,44.907,1189675,
603883.SH,老百姓,2017-06-01,44.9171,45.6715,44.6656,44.6957,1240795,
603883.SH,老百姓,2017-06-02,44.5147,45.249,43.1566,45.1082,1491702,
603883.SH,老百姓,2017-06-05,45.1182,46.1443,44.2933,44.6153,1660434,
603883.SH,老百姓,2017-06-06,44.4644,45.6212,44.3537,45.3798,690020,
603883.SH,老百姓,2017-06-07,45.4502,46.2751,45.078,46.0236,1648054,
603883.SH,老百姓,2017-06-08,46.1745,46.416,45.9733,46.0236,948025,
603883.SH,老百姓,2017-06-09,45.8023,46.6775,45.7721,45.9733,1033825,
603883.SH,老百姓,2017-06-12,45.8526,47.5628,45.7621,47.3716,2566539,
603883.SH,老百姓,2017-06-13,47.5829,47.9752,47.2811,47.6332,1603350,
603883.SH,老百姓,2017-06-14,47.432,48.5889,47.432,47.9954,1678415,
603883.SH,老百姓,2017-06-15,47.9451,48.277,47.432,47.8243,953531,
603883.SH,老百姓,2017-06-16,47.8646,47.9249,46.9793,47.5829,1078428,
603883.SH,老百姓,2017-06-19,47.6332,48.5889,47.2811,48.1563,761238,
603883.SH,老百姓,2017-06-20,48.1965,48.1965,47.3113,47.5628,938860,
603883.SH,老百姓,2017-06-21,47.7855,47.8868,46.5706,47.0465,1063155,
603883.SH,老百姓,2017-06-22,47.0971,47.1477,46.2264,46.2365,651273,
603883.SH,老百姓,2017-06-23,46.0746,47.006,46.0442,46.925,726818,
603883.SH,老百姓,2017-06-26,46.8642,48.4537,46.6213,47.8361,1461236,
603883.SH,老百姓,2017-06-27,47.6033,48.6967,47.6033,47.8159,891314,
603883.SH,老百姓,2017-06-28,47.4818,48.393,46.0644,48.3221,1049811,
603883.SH,老百姓,2017-06-29,48.3221,48.4335,47.502,48.1095,1031436,
603883.SH,老百姓,2017-06-30,47.7855,49.375,47.6843,49.2535,1684792,
603883.SH,老百姓,2017-07-03,49.213,49.9217,48.9498,49.1826,1135427,
603883.SH,老百姓,2017-07-04,48.8688,49.1725,47.7653,48.1297,1179197,
603883.SH,老百姓,2017-07-05,48.0994,48.4638,47.8868,48.393,639666,
603883.SH,老百姓,2017-07-06,48.069,49.0409,48.069,48.6461,726249,
603883.SH,老百姓,2017-07-07,48.5954,48.6461,47.2793,47.5425,1060330,
603883.SH,老百姓,2017-07-10,47.3907,47.3907,46.4289,46.5504,1471938,
603883.SH,老百姓,2017-07-11,46.2973,47.1983,46.1758,47.1578,1131967,
603883.SH,老百姓,2017-07-12,46.9047,47.3806,46.1758,46.6719,965038,
603883.SH,老百姓,2017-07-13,46.8339,47.583,46.4694,46.7124,950739,
603883.SH,老百姓,2017-07-14,46.4694,47.0465,46.277,46.3378,779527,
603883.SH,老百姓,2017-07-17,46.3681,46.4998,45.0318,46.0746,1630098,
603883.SH,老百姓,2017-07-18,45.8619,46.0543,44.6977,45.0014,1097581,
603883.SH,老百姓,2017-07-19,45.0014,45.5582,44.5762,45.2545,1145218,
603883.SH,老百姓,2017-07-20,45.2545,45.9328,45.0115,45.3152,1286616,
603883.SH,老百姓,2017-07-21,45.1533,45.7607,44.6572,45.1735,1153531,
603883.SH,老百姓,2017-07-24,45.052,46.3884,45.052,46.3479,984451,
603883.SH,老百姓,2017-07-25,46.1555,46.7427,45.7607,45.9834,623002,
603883.SH,老百姓,2017-07-26,45.9126,46.1555,45.619,45.6797,557439,
603883.SH,老百姓,2017-07-27,45.6898,46.7225,45.4671,46.4795,822046,
603883.SH,老百姓,2017-07-28,46.3681,46.9857,46.0644,46.8136,672315,
603883.SH,老百姓,2017-07-31,46.7832,47.0768,46.4694,46.8845,739835,
603883.SH,老百姓,2017-08-01,46.8541,46.8541,46.1555,46.2568,933621,
603883.SH,老百姓,2017-08-02,46.2365,46.8339,46.1454,46.7124,662241,
603883.SH,老百姓,2017-08-03,46.7124,47.4312,46.3681,47.2996,747866,
603883.SH,老百姓,2017-08-04,47.087,47.7146,47.087,47.5122,963434,
603883.SH,老百姓,2017-08-07,47.1072,47.745,46.9756,47.4109,474596,
603883.SH,老百姓,2017-08-08,47.4818,47.4818,46.7124,46.8642,674825,
603883.SH,老百姓,2017-08-09,46.9756,47.2186,46.4491,46.9148,584832,
603883.SH,老百姓,2017-08-10,46.8744,47.4413,45.9126,45.9227,606600,
603883.SH,老百姓,2017-08-11,46.1657,46.5706,45.7607,46.2365,745407,
603883.SH,老百姓,2017-08-14,45.9227,47.0667,45.8923,46.925,595060,
603883.SH,老百姓,2017-08-15,47.0768,47.3097,46.6516,47.1983,524108,
603883.SH,老百姓,2017-08-16,47.1882,47.3198,46.9047,47.0262,495579,
603883.SH,老百姓,2017-08-17,47.0363,47.6742,46.7934,47.6438,699752,
603883.SH,老百姓,2017-08-18,47.6337,48.9093,47.3806,48.5448,1668324,
603883.SH,老百姓,2017-08-21,48.5954,49.1016,48.4031,48.9194,1014927,
603883.SH,老百姓,2017-08-22,48.8992,49.3041,48.393,48.5651,1139229,
603883.SH,老百姓,2017-08-23,48.474,49.0814,48.393,48.5347,421417,
603883.SH,老百姓,2017-08-24,48.5347,48.808,48.2917,48.7979,1029681,
603883.SH,老百姓,2017-08-25,48.8789,48.9295,48.2917,48.9093,1097327,
603883.SH,老百姓,2017-08-28,49.0004,49.4864,48.7979,49.2535,653123,
603883.SH,老百姓,2017-08-29,49.2535,49.6078,48.9295,49.3952,678029,
603883.SH,老百姓,2017-08-30,49.1016,52.6248,49.1016,51.8858,3213045,
603883.SH,老百姓,2017-08-31,52.6349,52.6349,50.7822,50.9948,1344598,
603883.SH,老百姓,2017-09-01,51.3391,51.8351,50.519,51.582,1354703,
603883.SH,老百姓,2017-09-04,51.5719,51.582,50.6202,50.9948,855757,
603883.SH,老百姓,2017-09-05,51.3087,51.3289,50.3165,51.1467,848941,
603883.SH,老百姓,2017-09-06,50.7215,51.1163,50.4178,50.8531,737800,
603883.SH,老百姓,2017-09-07,50.6101,51.0151,50.3469,50.438,498925,
603883.SH,老百姓,2017-09-08,50.4178,50.8227,50.0634,50.4279,744412,
603883.SH,老百姓,2017-09-11,50.1647,51.1265,50.1444,50.8632,577006,
603883.SH,老百姓,2017-09-12,50.924,50.924,50.0533,50.7822,890884,
603883.SH,老百姓,2017-09-13,50.6101,50.6911,50.0634,50.4886,362182,
603883.SH,老百姓,2017-09-14,50.4583,50.519,49.5876,49.6483,386517,
603883.SH,老百姓,2017-09-15,49.9014,50.8531,49.4357,50.7316,685920,
603883.SH,老百姓,2017-09-18,50.519,51.6327,50.114,50.4279,1319336,
603883.SH,老百姓,2017-09-19,50.1647,50.5089,49.7192,49.9521,470269,
603883.SH,老百姓,2017-09-20,49.7698,51.1265,49.456,51.0556,1193119,
603883.SH,老百姓,2017-09-21,50.7215,51.3188,49.6281,50.1039,940681,
603883.SH,老百姓,2017-09-22,49.78,50.1039,49.0004,49.3851,729388,
603883.SH,老百姓,2017-09-25,49.3041,49.78,48.9093,49.0207,553500,
603883.SH,老百姓,2017-09-26,49.4256,49.4864,48.2917,48.4335,441101,
603883.SH,老百姓,2017-09-27,48.393,48.7979,48.1905,48.4841,954641,
603883.SH,老百姓,2017-09-28,48.6967,48.7574,48.2107,48.2411,526900,
603883.SH,老百姓,2017-09-29,48.2917,49.4155,48.2613,49.3142,833604,
603883.SH,老百姓,2017-10-09,49.3649,49.7395,49.0207,49.375,473954,
603883.SH,老百姓,2017-10-10,49.1016,51.086,49.1016,51.0151,1283914,
603883.SH,老百姓,2017-10-11,50.924,51.1265,50.4988,50.6202,799621,
603883.SH,老百姓,2017-10-12,50.924,51.6833,50.4178,51.6225,1274446,
603883.SH,老百姓,2017-10-13,51.3694,51.8351,50.6304,51.5415,853379,
603883.SH,老百姓,2017-10-16,51.3593,51.3897,50.4178,50.5696,464404,
603883.SH,老百姓,2017-10-17,50.681,51.3796,50.2254,51.1366,492037,
603883.SH,老百姓,2017-10-18,51.3897,51.3897,50.4886,50.6506,380666,
603883.SH,老百姓,2017-10-19,50.6709,51.3289,50.5494,50.6405,470162,
603883.SH,老百姓,2017-10-20,50.3368,50.9138,50.2355,50.7417,368836,
603883.SH,老百姓,2017-10-23,50.7721,53.05,50.519,52.7261,1591020,
603883.SH,老百姓,2017-10-24,52.5944,54.1637,52.0376,53.4854,2228316,
603883.SH,老百姓,2017-10-25,53.5056,53.9106,52.7564,53.698,882934,
603883.SH,老百姓,2017-10-26,53.455,54.518,53.1006,54.2042,1026969,
603883.SH,老百姓,2017-10-27,54.2042,54.8116,53.5562,54.7812,1051889,
603883.SH,老百姓,2017-10-30,54.6699,56.6238,53.3639,56.0872,1873362,
603883.SH,老百姓,2017-10-31,55.6823,58.274,55.5304,56.7453,2247219,
603883.SH,老百姓,2017-11-01,56.9782,59.8331,56.6643,58.6891,2721806,
603883.SH,老百姓,2017-11-02,58.7195,59.1649,57.2009,57.6058,1042962,
603883.SH,老百姓,2017-11-03,57.7982,58.7094,57.211,58.112,999689,
603883.SH,老百姓,2017-11-06,57.5653,60.6228,57.5653,59.7623,1615513,
603883.SH,老百姓,2017-11-07,59.8331,60.5418,58.2234,59.0941,1232105,
603883.SH,老百姓,2017-11-08,59.3371,60.2887,58.6689,59.1649,1430815,
603883.SH,老百姓,2017-11-09,59.1649,60.1369,58.7397,60.1166,1549325,
603883.SH,老百姓,2017-11-10,59.7623,60.228,59.0131,59.7218,691051,
603883.SH,老百姓,2017-11-13,59.9141,64.5307,59.2358,63.7005,2223174,
603883.SH,老百姓,2017-11-14,63.8726,64.3788,62.7792,62.8501,1161220,
603883.SH,老百姓,2017-11-15,63.579,63.579,57.8184,59.9344,2630584,
603883.SH,老百姓,2017-11-16,59.6307,62.4249,59.6205,61.9389,1316386,
603883.SH,老百姓,2017-11-17,60.7544,61.4327,58.7195,59.6104,929359,
603883.SH,老百姓,2017-11-20,58.8511,61.3315,57.7071,60.967,969168,
603883.SH,老百姓,2017-11-21,61.4125,63.6702,60.4001,62.8602,1230373,
603883.SH,老百姓,2017-11-22,62.7691,62.7691,59.3472,60.5722,1262448,
603883.SH,老百姓,2017-11-23,59.9951,60.5924,56.0265,56.2492,1039786,
603883.SH,老百姓,2017-11-24,55.6823,58.2842,55.1761,57.8083,1162983,
603883.SH,老百姓,2017-11-27,57.7071,60.1065,55.8139,57.7577,1120467,
603883.SH,老百姓,2017-11-28,56.887,59.6205,56.887,58.8511,768225,
603883.SH,老百姓,2017-11-29,59.1447,59.2561,57.049,57.13,1189664,
603883.SH,老百姓,2017-11-30,57.4844,59.5193,57.4844,59.3269,810737,
603883.SH,老百姓,2017-12-01,59.2257,59.4079,57.7172,58.6284,975919,
603883.SH,老百姓,2017-12-04,58.5373,58.6081,56.2188,58.2133,1100010,
603883.SH,老百姓,2017-12-05,58.112,59.2257,56.6947,58.6081,703254,
603883.SH,老百姓,2017-12-06,58.4158,59.3472,57.7881,58.6284,752834,
603883.SH,老百姓,2017-12-07,58.1728,59.6104,58.1728,59.499,988494,
603883.SH,老百姓,2017-12-08,59.2257,60.2381,58.7296,58.8309,1766929,
603883.SH,老百姓,2017-12-11,58.8714,59.1042,57.9804,58.5271,2451297,
603883.SH,老百姓,2017-12-12,58.5474,58.8207,56.4922,56.6036,916512,
603883.SH,老百姓,2017-12-13,56.6036,58.112,56.5934,57.3831,875027,
603883.SH,老百姓,2017-12-14,57.8589,60.8455,57.5046,60.6228,1975114,
603883.SH,老百姓,2017-12-15,60.1065,62.2325,59.5294,60.4811,1662216,
603883.SH,老百姓,2017-12-18,60.5621,63.2753,59.8433,62.6172,2327694,
603883.SH,老百姓,2017-12-19,63.2551,64.3788,62.2629,62.6375,1131155,
603883.SH,老百姓,2017-12-20,62.273,63.0526,61.6352,61.9491,726579,
603883.SH,老百姓,2017-12-21,61.9187,62.7691,61.453,62.597,596900,
603883.SH,老百姓,2017-12-22,62.7691,63.2146,61.534,61.7871,691019,
603883.SH,老百姓,2017-12-25,61.7871,62.7691,60.8253,62.3641,1472388,
603883.SH,老百姓,2017-12-26,62.273,65.2799,61.453,64.7838,3014670,
603883.SH,老百姓,2017-12-27,64.4193,64.5408,60.8557,62.4553,1833092,
603883.SH,老百姓,2017-12-28,62.1819,62.435,61.2606,61.6555,954216,
603883.SH,老百姓,2017-12-29,61.2505,63.7714,61.2505,63.7714,1306197,
603883.SH,老百姓,2018-01-02,64.0346,65.3305,63.3867,64.9357,1469246,
603883.SH,老百姓,2018-01-03,64.9357,67.3249,64.4902,65.8266,1148899,
603883.SH,老百姓,2018-01-04,65.8873,66.3125,63.7613,64.5611,1180738,
603883.SH,老百姓,2018-01-05,64.6117,65.0976,64.2978,64.7838,594752,
603883.SH,老百姓,2018-01-08,64.4193,67.3249,64.4193,66.7985,938937,
603883.SH,老百姓,2018-01-09,66.7175,67.082,65.7051,66.9908,469823,
603883.SH,老百姓,2018-01-10,66.3125,67.001,64.5611,65.1483,792354,
603883.SH,老百姓,2018-01-11,65.6848,65.6848,63.984,64.4092,644838,
603883.SH,老百姓,2018-01-12,64.2776,65.1381,62.7691,63.083,972242,
603883.SH,老百姓,2018-01-15,63.0931,64.0852,62.5666,62.7387,842343,
603883.SH,老百姓,2018-01-16,63.1538,63.2753,61.8579,62.1414,1198660,
603883.SH,老百姓,2018-01-17,62.1313,62.1313,59.8331,61.8073,1507228,
603883.SH,老百姓,2018-01-18,61.3112,61.7668,59.58,60.7645,1225928,
603883.SH,老百姓,2018-01-19,60.2381,62.2629,59.8534,61.9288,1149309,
603883.SH,老百姓,2018-01-22,61.8478,62.2528,60.2381,62.0807,1523365,
603883.SH,老百姓,2018-01-23,61.5542,63.1741,61.0581,62.5363,1031357,
603883.SH,老百姓,2018-01-24,62.759,62.759,60.2887,60.886,1078949,
603883.SH,老百姓,2018-01-25,60.8759,61.2303,59.2561,59.2864,821842,
603883.SH,老百姓,2018-01-26,59.2156,60.1267,58.112,59.8838,1075894,
603883.SH,老百姓,2018-01-29,59.9243,59.9243,58.6284,58.7397,1332703,
603883.SH,老百姓,2018-01-30,58.4158,60.7342,57.7375,60.5216,1181152,
603883.SH,老百姓,2018-01-31,60.228,60.2381,58.2335,58.4461,775281,
603883.SH,老百姓,2018-02-01,58.0614,59.1649,56.5833,57.5552,1410481,
603883.SH,老百姓,2018-02-02,57.697,59.084,56.0872,56.472,1535053,
603883.SH,老百姓,2018-02-05,56.067,56.9984,55.6823,56.4821,742428,
603883.SH,老百姓,2018-02-06,55.7126,56.391,53.536,54.0118,958309,
603883.SH,老百姓,2018-02-07,54.923,57.7476,54.6192,54.7711,1624333,
603883.SH,老百姓,2018-02-08,54.1839,55.581,54.1839,54.923,850103,
603883.SH,老百姓,2018-02-09,54.3257,55.1659,52.7261,54.9736,795403,
603883.SH,老百姓,2018-02-12,55.0343,58.193,54.0624,57.778,1356318,
603883.SH,老百姓,2018-02-13,57.5451,58.7195,56.7959,57.6058,418166,
603883.SH,老百姓,2018-02-14,57.6058,58.112,56.9984,57.5046,220726,
603883.SH,老百姓,2018-02-22,58.1829,59.5193,58.0614,59.2966,355324,
603883.SH,老百姓,2018-02-23,59.1953,60.1369,58.5575,59.6104,515570,
603883.SH,老百姓,2018-02-26,59.985,61.7567,59.3067,61.1898,491284,
