代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301213.SZ,观想科技,2024-08-15,29.9537,30.5692,29.5704,30.1858,2203100,
301213.SZ,观想科技,2024-08-16,29.9336,30.3775,29.0659,29.1365,2697706,
301213.SZ,观想科技,2024-08-19,29.1668,30.6801,28.6018,30.4077,3630515,
301213.SZ,观想科技,2024-08-20,29.9033,30.0748,28.5514,28.7935,2520300,
301213.SZ,观想科技,2024-08-21,28.2689,28.9852,28.0268,28.5312,1474180,
301213.SZ,观想科技,2024-08-22,28.5312,28.7532,27.8048,27.825,1604800,
301213.SZ,观想科技,2024-08-23,27.603,27.9259,27.1188,27.4114,1264273,
301213.SZ,观想科技,2024-08-26,27.3206,27.8855,27.3105,27.7947,1137900,
301213.SZ,观想科技,2024-08-27,27.5022,27.7846,26.8464,26.9473,1295115,
301213.SZ,观想科技,2024-08-28,27.7645,29.2677,27.6737,28.39,3395600,
301213.SZ,观想科技,2024-08-29,28.7532,30.2463,28.1277,29.1668,3769800,
301213.SZ,观想科技,2024-08-30,28.6624,29.8226,28.4101,29.5603,3558325,
301213.SZ,观想科技,2024-09-02,29.2576,29.7116,28.6119,28.6119,1829600,
301213.SZ,观想科技,2024-09-03,28.8541,29.1567,28.6321,28.9146,1348207,
301213.SZ,观想科技,2024-09-04,28.4101,28.8541,28.3093,28.5413,1119100,
301213.SZ,观想科技,2024-09-05,28.4808,29.0054,28.4707,28.7733,973800,
301213.SZ,观想科技,2024-09-06,28.7834,29.1164,28.3395,28.39,1273100,
301213.SZ,观想科技,2024-09-09,28.733,29.5098,28.4707,29.4695,2482300,
301213.SZ,观想科技,2024-09-10,29.2072,29.9134,28.8944,29.4392,1799100,
301213.SZ,观想科技,2024-09-11,29.3181,29.4089,28.7027,28.8238,1193700,
301213.SZ,观想科技,2024-09-12,28.6422,29.2374,28.057,28.1579,1334200,
301213.SZ,观想科技,2024-09-13,28.0268,28.2487,27.5425,27.6535,1036500,
301213.SZ,观想科技,2024-09-18,27.5223,28.3496,26.9775,28.0469,1311200,
301213.SZ,观想科技,2024-09-19,28.2185,28.5312,27.8754,28.2689,1203300,
301213.SZ,观想科技,2024-09-20,28.7532,29.752,28.2487,29.1567,2496600,
301213.SZ,观想科技,2024-09-23,28.9852,30.7709,28.6725,30.206,3110400,
301213.SZ,观想科技,2024-09-24,29.762,30.6196,29.1567,30.5086,3234935,
301213.SZ,观想科技,2024-09-25,30.67,32.8896,30.1959,31.3359,4433700,
301213.SZ,观想科技,2024-09-26,30.7608,31.4267,30.5187,31.3864,2972700,
301213.SZ,观想科技,2024-09-27,31.4267,33.7471,31.4267,33.0006,4138022,
301213.SZ,观想科技,2024-09-30,34.2818,38.3376,33.3537,37.6919,6170885,
301213.SZ,观想科技,2024-10-08,44.3909,45.2282,39.185,45.2282,7825936,
301213.SZ,观想科技,2024-10-09,41.4567,43.1351,37.4121,38.3828,5206935,
301213.SZ,观想科技,2024-10-10,39.404,40.5669,38.0188,38.494,3461150,
301213.SZ,观想科技,2024-10-11,37.9177,39.0805,35.5112,36.3504,2927600,
301213.SZ,观想科技,2024-10-14,37.6143,40.0006,37.2099,39.4243,4333338,
301213.SZ,观想科技,2024-10-15,39.04,42.2555,37.9379,41.4465,6768805,
301213.SZ,观想科技,2024-10-16,40.4455,44.389,39.4344,43.3576,7629093,
301213.SZ,观想科技,2024-10-17,42.4678,42.9936,40.9511,41.5477,5521888,
301213.SZ,观想科技,2024-10-18,39.9501,42.6498,38.9288,41.487,5495418,
301213.SZ,观想科技,2024-10-21,40.4455,43.9744,39.8894,43.58,6637418,
301213.SZ,观想科技,2024-10-22,43.5598,43.5598,40.9309,41.6488,4670655,
301213.SZ,观想科技,2024-10-23,41.0825,49.9806,41.0825,45.5113,8681965,
301213.SZ,观想科技,2024-10-24,45.6832,45.7034,43.1048,43.4789,5193965,
301213.SZ,观想科技,2024-10-25,44.1766,44.3687,42.5992,43.4789,3718129,
301213.SZ,观想科技,2024-10-28,43.489,48.3324,43.0239,45.0968,5289100,
301213.SZ,观想科技,2024-10-29,44.4901,45.6023,41.8106,42.3465,4347000,
301213.SZ,观想科技,2024-10-30,42.0128,42.2757,40.85,41.7802,2518713,
301213.SZ,观想科技,2024-10-31,41.9521,42.7509,41.1533,42.1139,2533962,
301213.SZ,观想科技,2024-11-01,41.578,42.761,39.1412,39.3535,3187200,
301213.SZ,观想科技,2024-11-04,39.3535,40.4961,38.6963,40.486,1678600,
301213.SZ,观想科技,2024-11-05,40.486,43.3475,40.4556,42.9228,3325200,
301213.SZ,观想科技,2024-11-06,43.2767,44.5406,42.5689,43.4789,3727100,
301213.SZ,观想科技,2024-11-07,42.9329,43.4688,41.9926,42.7711,2973941,
301213.SZ,观想科技,2024-11-08,42.8217,44.1463,42.7711,43.5598,3495900,
301213.SZ,观想科技,2024-11-11,44.4698,47.483,42.7711,45.5012,5414663,
301213.SZ,观想科技,2024-11-12,46.6944,52.3769,45.6023,45.8046,7383641,
301213.SZ,观想科技,2024-11-13,44.7327,47.0786,44.3687,45.7944,4105409,
301213.SZ,观想科技,2024-11-14,44.8844,45.1979,42.8621,42.8824,3173656,
301213.SZ,观想科技,2024-11-15,42.8318,43.6508,41.1533,41.1938,2454000,
301213.SZ,观想科技,2024-11-18,40.9106,41.7398,38.5244,39.94,2163000,
301213.SZ,观想科技,2024-11-19,39.94,40.3444,38.3322,39.9602,2069500,
301213.SZ,观想科技,2024-11-20,40.0613,42.124,39.8287,40.8298,2507682,
301213.SZ,观想科技,2024-11-21,41.4364,42.7408,40.9511,41.4668,2258800,
301213.SZ,观想科技,2024-11-22,41.4465,43.4284,40.9713,41.8611,3559900,
301213.SZ,观想科技,2024-11-25,41.0522,41.3252,39.2018,40.2534,2511000,
301213.SZ,观想科技,2024-11-26,40.2534,41.1533,39.3232,39.4243,1517983,
301213.SZ,观想科技,2024-11-27,40.1321,41.9521,39.94,41.3555,2854800,
301213.SZ,观想科技,2024-11-28,41.2544,41.9622,40.2433,40.3141,2195183,
301213.SZ,观想科技,2024-11-29,40.2231,41.1129,39.5355,40.7286,1721900,
301213.SZ,观想科技,2024-12-02,40.7286,41.4567,40.2433,41.3555,2046800,
301213.SZ,观想科技,2024-12-03,41.2342,41.2544,40.1422,40.7893,1685200,
301213.SZ,观想科技,2024-12-04,40.6781,41.8308,40.1523,40.1927,2305541,
301213.SZ,观想科技,2024-12-05,40.1523,45.5012,40.1321,43.5497,6009462,
301213.SZ,观想科技,2024-12-06,44.1867,45.299,42.9936,43.3273,5270920,
301213.SZ,观想科技,2024-12-09,42.9228,43.3172,41.7094,42.5588,3212120,
301213.SZ,观想科技,2024-12-10,43.4789,44.3182,42.6296,43.7823,4092600,
301213.SZ,观想科技,2024-12-11,43.4789,43.9542,42.3667,42.9228,2879044,
301213.SZ,观想科技,2024-12-12,42.67,43.6205,42.4678,43.3778,2449327,
301213.SZ,观想科技,2024-12-13,42.9835,45.481,42.3667,45.1473,6421220,
301213.SZ,观想科技,2024-12-16,44.662,46.1787,43.9441,44.3586,4260244,
301213.SZ,观想科技,2024-12-17,44.6822,44.8945,41.7094,42.7206,2839009,
301213.SZ,观想科技,2024-12-18,42.9734,48.0392,42.852,45.9764,6489200,
301213.SZ,观想科技,2024-12-19,45.0159,45.4507,42.9734,44.571,5243927,
301213.SZ,观想科技,2024-12-20,43.7722,46.7146,43.2767,46.3506,4693600,
301213.SZ,观想科技,2024-12-23,45.6124,48.838,45.6124,47.9178,6077142,
301213.SZ,观想科技,2024-12-24,47.4224,49.2424,46.5123,48.7267,4857542,
301213.SZ,观想科技,2024-12-25,46.1079,46.8662,43.8328,43.9238,4469900,
301213.SZ,观想科技,2024-12-26,44.0351,46.3,43.8834,45.4709,2731900,
301213.SZ,观想科技,2024-12-27,45.8551,48.1099,44.2878,44.7732,3655924,
301213.SZ,观想科技,2024-12-30,44.7732,45.4001,43.2565,44.8844,2641300,
301213.SZ,观想科技,2024-12-31,44.5103,44.935,41.6589,43.6104,3084924,
