代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300981.SZ,中红医疗,2022-08-24,46.1163,46.4282,44.596,44.8494,2183537,
300981.SZ,中红医疗,2022-08-25,44.8689,45.3172,44.2257,44.9468,1101780,
300981.SZ,中红医疗,2022-08-26,45.1223,45.6875,44.5375,44.596,975201,
300981.SZ,中红医疗,2022-08-29,43.8553,46.2917,43.8553,46.2917,2306478,
300981.SZ,中红医疗,2022-08-30,44.0502,44.5765,40.9901,41.4579,8553823,
300981.SZ,中红医疗,2022-08-31,40.9511,41.6138,40.152,40.23,4661491,
300981.SZ,中红医疗,2022-09-01,39.9961,41.0876,39.9571,40.2689,2973812,
300981.SZ,中红医疗,2022-09-02,40.4054,40.8927,40.23,40.5613,2239970,
300981.SZ,中红医疗,2022-09-05,40.6783,41.6138,40.2689,40.5418,2196130,
300981.SZ,中红医疗,2022-09-06,40.3859,40.7562,40.113,40.6978,1772816,
300981.SZ,中红医疗,2022-09-07,40.4249,40.7952,40.2689,40.3859,1550795,
300981.SZ,中红医疗,2022-09-08,40.3859,40.5418,39.7427,39.7427,2171860,
300981.SZ,中红医疗,2022-09-09,39.7817,40.3274,39.7622,40.23,1735062,
300981.SZ,中红医疗,2022-09-13,40.0545,40.6978,40.035,40.3469,1343162,
300981.SZ,中红医疗,2022-09-14,39.8012,40.1715,39.1774,39.9571,1649330,
300981.SZ,中红医疗,2022-09-15,40.1715,40.7172,39.041,39.3723,2059525,
300981.SZ,中红医疗,2022-09-16,39.2749,39.3334,37.9105,37.9105,2390829,
300981.SZ,中红医疗,2022-09-19,37.9105,37.969,36.7605,37.0724,1733104,
300981.SZ,中红医疗,2022-09-20,37.2673,37.6571,37.1114,37.5402,1325395,
300981.SZ,中红医疗,2022-09-21,37.4037,37.9885,36.6631,37.9105,1322929,
300981.SZ,中红医疗,2022-09-22,37.6376,38.0664,37.3063,37.4037,1146728,
300981.SZ,中红医疗,2022-09-23,37.4817,37.4817,36.2732,36.4292,1440467,
300981.SZ,中红医疗,2022-09-26,36.1368,36.1758,35.2012,35.2012,1548633,
300981.SZ,中红医疗,2022-09-27,35.2012,36.78,35.2012,36.7215,2383571,
300981.SZ,中红医疗,2022-09-28,36.4681,37.2478,36.1173,36.1173,1683848,
300981.SZ,中红医疗,2022-09-29,36.7995,37.4232,36.3512,36.6241,2546631,
300981.SZ,中红医疗,2022-09-30,36.4487,37.5402,36.4487,36.6631,1964842,
300981.SZ,中红医疗,2022-10-10,36.6826,37.3258,35.591,35.8639,1789640,
300981.SZ,中红医疗,2022-10-11,36.0588,36.0588,34.7139,35.2987,1680596,
300981.SZ,中红医疗,2022-10-12,35.2597,36.0198,34.636,36.0198,1546824,
300981.SZ,中红医疗,2022-10-13,35.8444,37.5986,35.747,37.2283,2869645,
300981.SZ,中红医疗,2022-10-14,37.4232,39.6647,37.0919,39.2749,4898250,
300981.SZ,中红医疗,2022-10-17,39.3139,39.9181,39.1774,39.5673,3315202,
300981.SZ,中红医疗,2022-10-18,39.7622,40.2495,38.8071,39.9181,3014858,
300981.SZ,中红医疗,2022-10-19,39.7037,40.191,38.9825,39.0995,2018933,
300981.SZ,中红医疗,2022-10-20,38.9046,40.0935,38.7876,39.4308,3218733,
300981.SZ,中红医疗,2022-10-21,39.1579,40.152,38.7876,39.0995,1928206,
300981.SZ,中红医疗,2022-10-24,39.119,39.6452,37.7156,37.7741,2244956,
300981.SZ,中红医疗,2022-10-25,36.9164,37.2673,34.6944,35.2012,4440009,
300981.SZ,中红医疗,2022-10-26,35.1622,37.6571,35.1427,37.3842,4503924,
300981.SZ,中红医疗,2022-10-27,37.6961,38.6317,36.8775,38.1639,2808269,
300981.SZ,中红医疗,2022-10-28,37.7741,38.4173,36.0588,36.2537,2308481,
300981.SZ,中红医疗,2022-10-31,36.2927,37.1893,35.8834,36.4097,1792228,
300981.SZ,中红医疗,2022-11-01,36.4097,37.7936,36.2732,37.7351,2585796,
300981.SZ,中红医疗,2022-11-02,37.4232,39.8596,37.3063,39.1579,3570866,
300981.SZ,中红医疗,2022-11-03,38.5927,39.2944,38.3588,38.5927,2142073,
300981.SZ,中红医疗,2022-11-04,38.4173,39.1385,38.2613,38.7876,2327480,
300981.SZ,中红医疗,2022-11-07,39.041,39.3334,38.5342,38.7876,2000025,
300981.SZ,中红医疗,2022-11-08,38.963,38.963,38.3198,38.7291,1595739,
300981.SZ,中红医疗,2022-11-09,38.7486,39.3723,38.5147,39.1969,2431591,
300981.SZ,中红医疗,2022-11-10,39.041,40.035,38.8461,39.2944,3103543,
300981.SZ,中红医疗,2022-11-11,39.9961,40.8537,38.5147,38.6122,5412930,
300981.SZ,中红医疗,2022-11-14,38.4952,40.3469,38.1054,40.3274,5112254,
300981.SZ,中红医疗,2022-11-15,40.0545,40.7367,39.4503,40.6783,4041198,
300981.SZ,中红医疗,2022-11-16,40.7952,41.4774,40.074,40.7367,4667891,
300981.SZ,中红医疗,2022-11-17,40.2495,41.2435,40.23,40.7367,3038970,
300981.SZ,中红医疗,2022-11-18,40.6393,41.8477,40.5418,41.1266,4594316,
300981.SZ,中红医疗,2022-11-21,41.0291,42.1011,39.9766,42.1011,5064248,
300981.SZ,中红医疗,2022-11-22,41.9452,42.1206,39.7427,40.113,5438528,
300981.SZ,中红医疗,2022-11-23,40.0156,40.23,38.3783,38.7291,3811101,
300981.SZ,中红医疗,2022-11-24,38.7291,41.3994,38.7096,40.152,5003662,
300981.SZ,中红医疗,2022-11-25,40.2495,40.4249,39.0605,39.5283,2809878,
300981.SZ,中红医疗,2022-11-28,39.4113,40.5418,38.9825,39.1774,2622295,
300981.SZ,中红医疗,2022-11-29,39.002,41.263,39.002,40.6978,4569530,
300981.SZ,中红医疗,2022-11-30,40.5808,41.5554,39.9376,40.0935,3333920,
300981.SZ,中红医疗,2022-12-01,40.152,40.4639,39.3723,39.7427,3269446,
300981.SZ,中红医疗,2022-12-02,39.7037,40.0935,39.5867,39.7622,2087834,
300981.SZ,中红医疗,2022-12-05,39.9376,40.152,39.4308,39.8012,2437677,
300981.SZ,中红医疗,2022-12-06,39.8206,39.9181,38.8266,39.1579,2935560,
300981.SZ,中红医疗,2022-12-07,39.1579,39.5283,38.6902,39.1774,2323857,
300981.SZ,中红医疗,2022-12-08,39.1774,40.3859,39.119,39.3723,4403043,
300981.SZ,中红医疗,2022-12-09,39.6647,41.5164,39.1969,41.185,10102624,
300981.SZ,中红医疗,2022-12-12,41.6138,44.4206,41.0096,44.3231,13728000,
300981.SZ,中红医疗,2022-12-13,43.5045,43.7774,42.6079,42.8028,8192370,
300981.SZ,中红医疗,2022-12-14,42.5104,42.7833,41.6528,41.6918,5026216,
300981.SZ,中红医疗,2022-12-15,41.7113,42.2765,41.0486,41.224,3568210,
300981.SZ,中红医疗,2022-12-16,41.185,42.0426,41.0486,41.8867,4538565,
300981.SZ,中红医疗,2022-12-19,41.6723,41.6723,39.002,39.2554,5224068,
300981.SZ,中红医疗,2022-12-20,38.9825,39.2359,37.7351,37.93,3004012,
300981.SZ,中红医疗,2022-12-21,38.008,38.1834,36.7995,36.9554,2938423,
300981.SZ,中红医疗,2022-12-22,37.1309,37.4817,36.2927,36.3512,2284859,
300981.SZ,中红医疗,2022-12-23,36.2148,37.1114,36.0978,36.8775,1778293,
300981.SZ,中红医疗,2022-12-26,36.9164,37.3063,36.8385,37.0724,1623140,
300981.SZ,中红医疗,2022-12-27,37.1698,37.1893,35.9614,36.2927,2478815,
300981.SZ,中红医疗,2022-12-28,36.2148,36.5851,35.9614,36.0588,1485222,
300981.SZ,中红医疗,2022-12-29,36.0588,36.3707,35.8444,35.8834,1502280,
300981.SZ,中红医疗,2022-12-30,35.9614,36.9554,35.5715,36.6046,2830966,
300981.SZ,中红医疗,2023-01-03,36.4681,37.3063,36.4487,37.1698,1862146,
300981.SZ,中红医疗,2023-01-04,37.1503,37.3842,36.819,37.0724,1522282,
300981.SZ,中红医疗,2023-01-05,37.2088,37.3258,36.7995,37.1114,1558720,
300981.SZ,中红医疗,2023-01-06,37.1503,37.1893,36.6436,36.6826,1768366,
300981.SZ,中红医疗,2023-01-09,36.8385,37.1114,36.6631,36.78,1141204,
300981.SZ,中红医疗,2023-01-10,36.7995,36.858,36.3512,36.3902,1358214,
300981.SZ,中红医疗,2023-01-11,36.4876,36.819,36.2537,36.2537,1055211,
300981.SZ,中红医疗,2023-01-12,36.2343,37.5207,36.0393,37.3063,2603076,
300981.SZ,中红医疗,2023-01-13,37.2868,37.852,37.1309,37.2868,1911289,
300981.SZ,中红医疗,2023-01-16,37.1503,38.4173,37.1309,37.969,3076519,
300981.SZ,中红医疗,2023-01-17,38.1444,39.4698,38.0274,38.7876,3784517,
300981.SZ,中红医疗,2023-01-18,38.7876,40.2105,38.5927,39.2554,3565619,
300981.SZ,中红医疗,2023-01-19,39.3529,40.152,38.963,39.8401,3173847,
300981.SZ,中红医疗,2023-01-20,39.8401,40.4054,39.6647,39.9766,2536480,
300981.SZ,中红医疗,2023-01-30,40.074,40.5223,39.4698,39.6257,2790432,
300981.SZ,中红医疗,2023-01-31,39.7232,39.8596,39.002,39.2164,2406440,
300981.SZ,中红医疗,2023-02-01,39.3334,39.9181,39.1969,39.8012,2055760,
300981.SZ,中红医疗,2023-02-02,39.9571,42.1011,39.8012,41.9452,5804583,
300981.SZ,中红医疗,2023-02-03,41.6723,41.6723,40.0935,40.7367,5332692,
300981.SZ,中红医疗,2023-02-06,40.6393,40.8537,40.0545,40.1715,1793434,
300981.SZ,中红医疗,2023-02-07,40.3859,41.9062,40.3469,40.8732,3276889,
300981.SZ,中红医疗,2023-02-08,40.9316,41.3799,40.2105,40.3079,2372301,
300981.SZ,中红医疗,2023-02-09,40.3079,40.5808,39.9571,40.5808,1762460,
300981.SZ,中红医疗,2023-02-10,40.5613,41.6723,40.3859,41.5164,3394216,
300981.SZ,中红医疗,2023-02-13,41.7113,42.2376,41.263,41.8867,3257183,
300981.SZ,中红医疗,2023-02-14,42.1011,43.7579,41.8088,43.485,6304197,
300981.SZ,中红医疗,2023-02-15,43.5045,45.0638,43.3291,44.9858,6833827,
300981.SZ,中红医疗,2023-02-16,44.635,46.9739,42.8808,43.3096,9900227,
300981.SZ,中红医疗,2023-02-17,43.8748,44.1477,42.4909,42.7248,4305596,
300981.SZ,中红医疗,2023-02-20,42.9782,43.1147,42.0621,42.9782,2718631,
300981.SZ,中红医疗,2023-02-21,43.0757,43.0757,42.0426,42.374,2512380,
300981.SZ,中红医疗,2023-02-22,42.3155,42.7248,41.9452,42.4325,1440613,
300981.SZ,中红医疗,2023-02-23,42.5104,42.7833,42.0816,42.1986,1772900,
300981.SZ,中红医疗,2023-02-24,42.2765,42.6664,41.7503,42.1791,1311430,
300981.SZ,中红医疗,2023-02-27,42.1596,42.3935,40.8147,41.2045,2398368,
300981.SZ,中红医疗,2023-02-28,41.224,41.6528,41.1266,41.5749,825140,
300981.SZ,中红医疗,2023-03-01,41.5749,41.8477,41.1655,41.7113,1033400,
300981.SZ,中红医疗,2023-03-02,41.6138,42.1011,41.146,41.3215,1901572,
300981.SZ,中红医疗,2023-03-03,41.2825,42.0037,41.2825,42.0037,1745930,
300981.SZ,中红医疗,2023-03-06,42.2571,42.5689,41.4384,42.1791,2374955,
300981.SZ,中红医疗,2023-03-07,42.1596,42.2181,40.4833,40.6588,2244088,
300981.SZ,中红医疗,2023-03-08,40.6198,42.0621,40.3469,41.5164,2107542,
300981.SZ,中红医疗,2023-03-09,41.7503,43.9723,41.3605,43.8553,6348656,
300981.SZ,中红医疗,2023-03-10,43.563,43.6604,42.5884,43.1731,3330172,
300981.SZ,中红医疗,2023-03-13,42.7054,45.4731,42.6079,44.6155,5230433,
300981.SZ,中红医疗,2023-03-14,44.3231,44.4206,42.9392,43.7774,3173664,
300981.SZ,中红医疗,2023-03-15,43.7189,44.9663,43.5045,44.0308,2852058,
300981.SZ,中红医疗,2023-03-16,44.0308,44.7324,43.2511,44.4401,3991400,
300981.SZ,中红医疗,2023-03-17,45.0248,46.5256,44.3426,44.4401,5921646,
300981.SZ,中红医疗,2023-03-20,44.9468,45.0833,43.524,43.524,2572891,
300981.SZ,中红医疗,2023-03-21,43.524,44.635,43.524,44.4011,1999696,
300981.SZ,中红医疗,2023-03-22,44.3816,45.1223,43.9723,44.0697,1944743,
300981.SZ,中红医疗,2023-03-23,44.2841,44.9468,43.7774,44.3231,2015525,
300981.SZ,中红医疗,2023-03-24,44.1867,45.3951,44.1477,44.4985,2665155,
300981.SZ,中红医疗,2023-03-27,44.5375,45.1418,43.7384,44.1672,2062960,
300981.SZ,中红医疗,2023-03-28,44.1672,45.3757,43.6604,44.7714,3180072,
300981.SZ,中红医疗,2023-03-29,44.7714,44.7714,43.4265,43.6409,2357400,
300981.SZ,中红医疗,2023-03-30,43.6799,43.6799,42.6274,42.7443,1835926,
300981.SZ,中红医疗,2023-03-31,42.7638,44.5375,42.7443,44.4011,3375960,
300981.SZ,中红医疗,2023-04-03,44.1477,44.8689,42.2765,42.7638,5590798,
300981.SZ,中红医疗,2023-04-04,42.5104,42.6274,41.5164,41.8477,3084994,
300981.SZ,中红医疗,2023-04-06,41.7113,43.3875,41.6138,42.7638,2832702,
300981.SZ,中红医疗,2023-04-07,42.6664,44.7714,42.5494,44.6545,4612340,
300981.SZ,中红医疗,2023-04-10,44.6545,45.5706,44.3036,44.4011,3014510,
300981.SZ,中红医疗,2023-04-11,44.2452,46.0384,44.0892,45.746,4516506,
300981.SZ,中红医疗,2023-04-12,45.4146,46.4477,45.3562,46.1943,4027727,
300981.SZ,中红医疗,2023-04-13,46.2917,49.6637,45.8045,48.2993,9861156,
300981.SZ,中红医疗,2023-04-14,48.5527,50.4434,47.7146,48.2409,6073423,
300981.SZ,中红医疗,2023-04-17,47.851,48.3968,47.1494,47.7536,3458905,
300981.SZ,中红医疗,2023-04-18,47.5587,49.4103,47.3833,48.8646,5320315,
300981.SZ,中红医疗,2023-04-19,48.8646,51.9052,48.6307,50.5603,8685314,
300981.SZ,中红医疗,2023-04-20,49.9756,50.4044,47.4027,47.7341,6055569,
300981.SZ,中红医疗,2023-04-21,48.1239,48.3773,45.9019,46.3307,5045273,
300981.SZ,中红医疗,2023-04-24,46.3112,48.3383,45.5706,46.818,4908635,
300981.SZ,中红医疗,2023-04-25,46.2917,46.2917,40.6003,41.5164,10866064,
300981.SZ,中红医疗,2023-04-26,41.5943,43.3681,41.5943,42.7248,5250475,
300981.SZ,中红医疗,2023-04-27,43.1926,45.9799,42.1986,44.4401,5696215,
300981.SZ,中红医疗,2023-04-28,44.2257,44.9468,44.1087,44.4401,2281607,
300981.SZ,中红医疗,2023-05-04,44.1477,44.7909,43.9918,44.3231,1728107,
300981.SZ,中红医疗,2023-05-05,44.3231,44.4206,42.9003,43.3291,2118599,
300981.SZ,中红医疗,2023-05-08,43.3291,43.6409,42.0621,42.5494,3961583,
300981.SZ,中红医疗,2023-05-09,42.7054,45.2002,42.1791,44.1282,3748201,
300981.SZ,中红医疗,2023-05-10,43.8553,46.1553,43.7579,45.5901,4733820,
300981.SZ,中红医疗,2023-05-11,45.785,46.8765,45.1223,45.824,2652681,
300981.SZ,中红医疗,2023-05-12,45.668,47.4612,45.2197,46.6816,3364135,
300981.SZ,中红医疗,2023-05-15,47.2273,48.9231,46.1358,47.1494,3929223,
300981.SZ,中红医疗,2023-05-16,47.0129,47.968,46.5646,47.1688,2542395,
300981.SZ,中红医疗,2023-05-17,46.7595,47.1494,46.0968,46.3502,3013197,
300981.SZ,中红医疗,2023-05-18,46.4672,46.9544,45.746,45.9604,1753523,
300981.SZ,中红医疗,2023-05-19,45.6095,47.2273,45.2977,46.7595,2463464,
300981.SZ,中红医疗,2023-05-22,46.7595,47.4612,46.2333,46.7011,1758460,
300981.SZ,中红医疗,2023-05-23,46.7011,47.2273,46.1358,46.1943,1454800,
300981.SZ,中红医疗,2023-05-24,45.824,46.1943,45.3172,45.4536,1463075,
300981.SZ,中红医疗,2023-05-25,45.4536,46.1943,44.0892,44.674,1689168,
300981.SZ,中红医疗,2023-05-26,44.7001,45.0661,43.4192,44.7785,2770468,
300981.SZ,中红医疗,2023-05-29,44.7785,44.7785,43.5238,44.2296,2944728,
300981.SZ,中红医疗,2023-05-30,44.2296,46.4776,44.0466,45.0661,2619882,
300981.SZ,中红医疗,2023-05-31,44.7001,47.7062,44.7001,45.3536,3735987,
300981.SZ,中红医疗,2023-06-01,45.0138,45.4843,44.2296,44.491,2512788,
300981.SZ,中红医疗,2023-06-02,44.4387,44.7785,44.0466,44.0466,1520613,
300981.SZ,中红医疗,2023-06-05,43.942,44.308,43.3669,43.7329,1750275,
300981.SZ,中红医疗,2023-06-06,43.9682,44.0989,42.1906,42.3475,2446993,
300981.SZ,中红医疗,2023-06-07,42.4259,43.2885,42.1383,42.5304,1341262,
300981.SZ,中红医疗,2023-06-08,42.5304,42.5566,41.5633,41.694,1746964,
300981.SZ,中红医疗,2023-06-09,41.7985,42.1906,41.3018,41.9031,2878736,
300981.SZ,中红医疗,2023-06-12,41.8769,42.0076,40.3608,41.8247,3074851,
300981.SZ,中红医疗,2023-06-13,41.5633,41.7985,41.0404,41.1189,1327311,
300981.SZ,中红医疗,2023-06-14,41.145,41.145,40.4392,40.6483,2678984,
300981.SZ,中红医疗,2023-06-15,40.7006,40.8313,40.0994,40.2824,2164180,
300981.SZ,中红医疗,2023-06-16,40.2562,40.5176,40.0994,40.3869,1443034,
300981.SZ,中红医疗,2023-06-19,40.4654,40.5961,39.6027,39.8118,2104666,
300981.SZ,中红医疗,2023-06-20,39.8118,40.021,39.2629,39.2629,1482985,
300981.SZ,中红医疗,2023-06-21,39.2368,39.3413,38.6355,38.7139,2003893,
300981.SZ,中红医疗,2023-06-26,38.8185,38.8185,37.799,37.8513,1581952,
300981.SZ,中红医疗,2023-06-27,37.8513,38.7401,37.8513,38.4787,1345058,
300981.SZ,中红医疗,2023-06-28,38.7401,38.7401,37.8252,38.3741,1334948,
300981.SZ,中红医疗,2023-06-29,38.5048,39.1322,38.348,38.8969,1354928,
300981.SZ,中红医疗,2023-06-30,38.9231,39.9425,38.7924,39.6027,1550088,
300981.SZ,中红医疗,2023-07-03,39.6027,40.204,39.4982,39.6289,1463318,
300981.SZ,中红医疗,2023-07-04,39.472,39.8903,39.2368,39.6811,972869,
300981.SZ,中红医疗,2023-07-05,39.6811,39.8641,39.2629,39.3675,1195333,
300981.SZ,中红医疗,2023-07-06,39.3675,39.6289,38.9231,38.9492,842865,
300981.SZ,中红医疗,2023-07-07,38.9231,39.2106,38.6878,39.0538,810872,
300981.SZ,中红医疗,2023-07-10,39.0799,39.9164,39.0276,39.7857,1587423,
300981.SZ,中红医疗,2023-07-11,39.6811,39.8903,39.472,39.7073,838272,
300981.SZ,中红医疗,2023-07-12,39.7334,39.9948,39.3675,39.3936,862717,
300981.SZ,中红医疗,2023-07-13,39.3413,39.7857,39.3413,39.7334,935738,
300981.SZ,中红医疗,2023-07-14,39.8118,40.021,39.6027,39.6811,861131,
300981.SZ,中红医疗,2023-07-17,40.0471,40.0471,39.5243,39.9948,1397002,
300981.SZ,中红医疗,2023-07-18,39.838,40.3608,39.6811,40.021,998158,
300981.SZ,中红医疗,2023-07-19,39.9948,40.204,39.655,39.7596,1001698,
300981.SZ,中红医疗,2023-07-20,39.9164,39.9687,39.3675,39.4197,1069356,
300981.SZ,中红医疗,2023-07-21,39.4197,39.8118,39.1583,39.3675,1478282,
300981.SZ,中红医疗,2023-07-24,39.3413,39.8118,39.0015,39.5504,1286261,
300981.SZ,中红医疗,2023-07-25,39.8641,40.1255,39.6811,40.0732,2428330,
300981.SZ,中红医疗,2023-07-26,40.0732,40.5438,39.8641,40.3608,1968252,
300981.SZ,中红医疗,2023-07-27,40.1517,40.4654,39.7334,40.021,1496558,
300981.SZ,中红医疗,2023-07-28,39.9687,40.204,39.5766,40.1778,1391250,
300981.SZ,中红医疗,2023-07-31,40.3608,40.6222,40.1778,40.4131,1543370,
300981.SZ,中红医疗,2023-08-01,40.5176,40.5176,39.838,39.8641,1560012,
300981.SZ,中红医疗,2023-08-02,39.9425,40.021,39.1845,39.4459,1599460,
300981.SZ,中红医疗,2023-08-03,39.2629,39.6289,39.2629,39.4982,1136372,
300981.SZ,中红医疗,2023-08-04,39.6027,39.8641,39.3152,39.3675,1093805,
300981.SZ,中红医疗,2023-08-07,39.3413,39.3413,38.1911,38.2957,2315252,
300981.SZ,中红医疗,2023-08-08,38.2957,38.4525,37.5115,38.1389,1663342,
300981.SZ,中红医疗,2023-08-09,37.9559,39.1061,37.9036,38.6878,2165602,
300981.SZ,中红医疗,2023-08-10,38.6878,39.0015,38.5048,38.8708,1143705,
300981.SZ,中红医疗,2023-08-11,38.8708,39.8641,38.8708,39.1583,2248529,
300981.SZ,中红医疗,2023-08-14,38.7662,39.3936,38.0082,38.7662,1841944,
300981.SZ,中红医疗,2023-08-15,38.5832,39.3936,38.2434,39.1845,1984966,
300981.SZ,中红医疗,2023-08-16,39.0015,39.9425,38.7924,39.1322,2208644,
300981.SZ,中红医疗,2023-08-17,38.8185,39.0276,38.3218,38.7401,2053355,
300981.SZ,中红医疗,2023-08-18,38.7401,38.8969,38.0082,38.0082,1993346,
300981.SZ,中红医疗,2023-08-21,37.9297,40.7268,37.9297,39.3152,5300674,
300981.SZ,中红医疗,2023-08-22,38.9754,39.3152,37.8252,38.4003,5057368,
300981.SZ,中红医疗,2023-08-23,38.2434,38.348,36.7534,36.7534,2624887,
300981.SZ,中红医疗,2023-08-24,36.858,37.041,35.8385,36.3875,2130362,
300981.SZ,中红医疗,2023-08-25,36.2045,36.4659,35.368,35.5248,1601734,
300981.SZ,中红医疗,2023-08-28,38.165,38.165,36.3613,36.5182,3911908,
300981.SZ,中红医疗,2023-08-29,36.7011,37.8513,36.3875,37.7468,2193762,
300981.SZ,中红医疗,2023-08-30,37.8775,38.7401,37.6422,38.4525,2414839,
300981.SZ,中红医疗,2023-08-31,38.5571,39.0799,38.1911,38.9231,2519440,
300981.SZ,中红医疗,2023-09-01,39.0799,39.4982,38.5571,39.1583,2166116,
300981.SZ,中红医疗,2023-09-04,39.289,39.7073,39.2106,39.5766,1893521,
300981.SZ,中红医疗,2023-09-05,39.5766,39.8641,39.1322,39.3936,1576574,
300981.SZ,中红医疗,2023-09-06,39.3936,39.6027,39.0276,39.2368,1438892,
300981.SZ,中红医疗,2023-09-07,39.1845,39.472,38.4525,38.4787,1406379,
300981.SZ,中红医疗,2023-09-08,38.7139,39.5766,38.4525,39.289,1991805,
300981.SZ,中红医疗,2023-09-11,39.1845,40.1517,39.0015,39.7073,3070820,
300981.SZ,中红医疗,2023-09-12,39.7073,40.021,39.3675,39.9425,2057798,
300981.SZ,中红医疗,2023-09-13,39.9425,40.1517,39.0276,39.3936,2055658,
300981.SZ,中红医疗,2023-09-14,39.4197,39.7073,38.9754,39.2106,1854142,
300981.SZ,中红医疗,2023-09-15,39.289,40.204,39.2106,39.8903,2832119,
300981.SZ,中红医疗,2023-09-18,39.838,40.3347,39.6289,40.2824,2290967,
300981.SZ,中红医疗,2023-09-19,40.3869,40.4654,39.8641,40.0732,1637412,
300981.SZ,中红医疗,2023-09-20,39.9948,40.6222,39.9948,40.1517,2360330,
300981.SZ,中红医疗,2023-09-21,40.021,40.1778,39.5243,39.655,1732198,
300981.SZ,中红医疗,2023-09-22,39.8118,39.9164,39.1583,39.838,1679630,
300981.SZ,中红医疗,2023-09-25,39.838,40.4392,39.5766,39.9948,1890948,
300981.SZ,中红医疗,2023-09-26,40.2562,40.4392,39.4197,39.4982,1309282,
300981.SZ,中红医疗,2023-09-27,39.6289,40.1778,39.3936,39.9425,1340290,
300981.SZ,中红医疗,2023-09-28,40.204,40.4654,39.6811,39.8118,1853366,
300981.SZ,中红医疗,2023-10-09,39.6289,40.1517,38.8969,39.9425,2263394,
300981.SZ,中红医疗,2023-10-10,39.9164,39.9164,38.7401,39.0276,2274180,
300981.SZ,中红医疗,2023-10-11,39.1845,40.2824,39.0538,39.7334,2723506,
300981.SZ,中红医疗,2023-10-12,39.7334,40.4392,39.7334,40.0732,2190942,
300981.SZ,中红医疗,2023-10-13,39.9425,40.9097,39.8118,40.6222,2395616,
300981.SZ,中红医疗,2023-10-16,40.9097,41.145,39.655,39.7596,2523229,
300981.SZ,中红医疗,2023-10-17,39.8641,39.9948,39.3675,39.7073,2003276,
300981.SZ,中红医疗,2023-10-18,39.7334,39.7334,38.8185,38.9231,1752613,
300981.SZ,中红医疗,2023-10-19,38.6878,39.1322,37.9036,38.4787,1891136,
300981.SZ,中红医疗,2023-10-20,38.4264,38.9231,38.0604,38.4264,1469065,
300981.SZ,中红医疗,2023-10-23,38.1127,38.1911,36.4136,36.8841,3335122,
300981.SZ,中红医疗,2023-10-24,37.2762,38.6094,36.7534,38.6094,2341094,
300981.SZ,中红医疗,2023-10-25,39.2106,39.5766,38.6878,39.1061,3215444,
300981.SZ,中红医疗,2023-10-26,39.2368,39.5504,38.531,39.3936,2118486,
300981.SZ,中红医疗,2023-10-27,39.4197,41.145,39.1322,41.0404,3908843,
300981.SZ,中红医疗,2023-10-30,40.8575,41.8247,40.779,41.145,3147458,
300981.SZ,中红医疗,2023-10-31,41.3803,41.7462,41.1189,41.4325,2254290,
300981.SZ,中红医疗,2023-11-01,41.328,41.9292,41.145,41.7462,2597721,
300981.SZ,中红医疗,2023-11-02,41.9554,42.0076,41.328,41.4325,2101336,
300981.SZ,中红医疗,2023-11-03,41.4325,41.8247,41.0927,41.3803,2003654,
300981.SZ,中红医疗,2023-11-06,41.7724,42.5304,41.511,42.4259,3017541,
300981.SZ,中红医疗,2023-11-07,42.452,42.6089,41.7985,42.1645,1805912,
300981.SZ,中红医疗,2023-11-08,42.3213,42.7396,42.0861,42.3213,2294543,
300981.SZ,中红医疗,2023-11-09,42.1906,42.6611,41.6417,41.7201,1737025,
300981.SZ,中红医疗,2023-11-10,41.8247,42.1906,41.3541,41.8769,1464832,
300981.SZ,中红医疗,2023-11-13,42.3997,42.5043,41.6678,41.9554,1889152,
300981.SZ,中红医疗,2023-11-14,42.0338,42.3475,41.7985,42.1906,1554527,
300981.SZ,中红医疗,2023-11-15,42.1906,42.7657,41.9815,42.452,1892790,
300981.SZ,中红医疗,2023-11-16,42.3736,42.3997,41.8247,41.8769,1307234,
300981.SZ,中红医疗,2023-11-17,41.7724,42.6611,41.7462,42.5566,1904100,
300981.SZ,中红医疗,2023-11-20,42.818,43.001,42.4259,42.8441,2233984,
300981.SZ,中红医疗,2023-11-21,42.8703,43.2624,42.5043,42.5566,1950291,
300981.SZ,中红医疗,2023-11-22,42.8703,42.9748,42.3475,42.4259,1960214,
300981.SZ,中红医疗,2023-11-23,42.4259,43.6545,42.3997,43.5761,2942732,
300981.SZ,中红医疗,2023-11-24,43.6545,43.7068,42.9748,43.3147,1904230,
300981.SZ,中红医疗,2023-11-27,43.5761,43.8897,42.6873,42.7396,2164189,
300981.SZ,中红医疗,2023-11-28,42.7396,43.4192,42.0599,43.2624,2276299,
300981.SZ,中红医疗,2023-11-29,43.2362,43.3931,42.5827,42.7657,1792716,
300981.SZ,中红医疗,2023-11-30,42.7657,42.8703,42.2168,42.818,1974966,
300981.SZ,中红医疗,2023-12-01,42.8703,42.9748,41.9815,42.4782,2840434,
300981.SZ,中红医疗,2023-12-04,42.6611,42.8441,42.0599,42.2429,2117290,
300981.SZ,中红医疗,2023-12-05,42.269,42.452,41.5894,41.5894,1519896,
300981.SZ,中红医疗,2023-12-06,41.3803,42.7396,41.3803,42.1906,2077614,
300981.SZ,中红医疗,2023-12-07,42.1645,44.6217,41.5633,42.8964,6063295,
