代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600702.SH,舍得酒业,2017-07-31,103.2847,113.2,103.2847,110.2047,21312572,
600702.SH,舍得酒业,2017-08-01,110.5146,111.6851,106.7963,110.067,11089894,
600702.SH,舍得酒业,2017-08-02,109.585,110.3424,106.6931,109.2752,8144249,
600702.SH,舍得酒业,2017-08-03,108.9997,111.1687,105.0061,106.4176,10590838,
600702.SH,舍得酒业,2017-08-04,106.6242,107.7259,104.4208,105.0405,7303599,
600702.SH,舍得酒业,2017-08-07,105.1782,111.8917,104.3175,111.7884,13038071,
600702.SH,舍得酒业,2017-08-08,111.8917,114.646,108.621,110.3424,10063895,
600702.SH,舍得酒业,2017-08-09,109.8949,117.0559,108.4489,114.7493,12848218,
600702.SH,舍得酒业,2017-08-10,114.8181,120.6709,113.682,116.092,11948997,
600702.SH,舍得酒业,2017-08-11,115.4034,120.4988,112.0983,113.5443,9269434,
600702.SH,舍得酒业,2017-08-14,113.8541,117.4002,110.5146,114.2328,6996350,
600702.SH,舍得酒业,2017-08-15,114.2673,114.4738,111.9261,113.0278,5028118,
600702.SH,舍得酒业,2017-08-16,112.959,114.405,111.5474,112.5803,5340087,
600702.SH,舍得酒业,2017-08-17,112.236,113.8541,108.7932,111.5474,7095212,
600702.SH,舍得酒业,2017-08-18,110.2047,115.4034,110.2047,113.6131,8549385,
600702.SH,舍得酒业,2017-08-21,114.1295,115.0247,111.3409,112.4081,3781185,
600702.SH,舍得酒业,2017-08-22,111.2032,112.4081,103.6634,107.6915,17247044,
600702.SH,舍得酒业,2017-08-23,107.0718,108.9997,105.6946,108.3456,5843622,
600702.SH,舍得酒业,2017-08-24,107.9325,107.9325,103.2847,104.5929,11712961,
600702.SH,舍得酒业,2017-08-25,104.5241,108.9997,104.5241,108.7587,9343282,
600702.SH,舍得酒业,2017-08-28,110.5146,114.0263,110.5146,112.8901,10290323,
600702.SH,舍得酒业,2017-08-29,112.4081,119.8102,111.4441,117.5379,11170008,
600702.SH,舍得酒业,2017-08-30,117.4002,121.1873,116.3674,120.0856,8264557,
600702.SH,舍得酒业,2017-08-31,119.8102,122.0136,115.6444,120.1201,6569050,
600702.SH,舍得酒业,2017-09-01,118.9839,120.1545,117.9511,119.6381,4926164,
600702.SH,舍得酒业,2017-09-04,118.7085,119.2938,114.7493,116.3674,6397584,
600702.SH,舍得酒业,2017-09-05,115.9887,116.7117,115.2313,116.333,2925958,
600702.SH,舍得酒业,2017-09-06,115.851,116.8838,115.851,116.574,3110834,
600702.SH,舍得酒业,2017-09-07,116.574,116.6428,113.3033,115.4378,5280783,
600702.SH,舍得酒业,2017-09-08,114.9903,114.9903,112.236,113.2,5272367,
600702.SH,舍得酒业,2017-09-11,112.9246,119.8102,111.8917,118.8462,8342387,
600702.SH,舍得酒业,2017-09-12,117.9167,128.0041,116.9182,127.3156,13967955,
600702.SH,舍得酒业,2017-09-13,127.832,135.957,125.3187,130.1042,17085409,
600702.SH,舍得酒业,2017-09-14,129.8288,135.475,127.1434,135.3373,12896148,
600702.SH,舍得酒业,2017-09-15,133.4438,135.1308,128.6583,130.3452,8432723,
600702.SH,舍得酒业,2017-09-18,130.7584,137.3686,130.7584,135.6816,9621238,
600702.SH,舍得酒业,2017-09-19,136.1636,136.9555,130.1387,131.7912,8136459,
600702.SH,舍得酒业,2017-09-20,132.5486,136.4735,129.7255,131.0338,7497328,
600702.SH,舍得酒业,2017-09-21,132.6864,132.7552,129.037,129.1403,4770761,
600702.SH,舍得酒业,2017-09-22,127.5221,130.9305,127.5221,128.314,4556232,
600702.SH,舍得酒业,2017-09-25,128.9337,133.4094,128.073,131.5158,7635318,
600702.SH,舍得酒业,2017-09-26,131.7912,134.8553,129.7255,132.9618,4458978,
600702.SH,舍得酒业,2017-09-27,132.8585,132.8929,130.1387,130.3108,4932198,
600702.SH,舍得酒业,2017-09-28,130.483,138.5736,128.7615,137.403,12498386,
600702.SH,舍得酒业,2017-09-29,137.3686,141.8443,133.3061,134.5799,9236842,
600702.SH,舍得酒业,2017-10-09,134.9586,137.885,129.1403,135.1308,8081736,
600702.SH,舍得酒业,2017-10-10,134.0979,137.644,132.5831,135.234,5592204,
600702.SH,舍得酒业,2017-10-11,134.9586,142.8771,133.1684,141.8098,9888489,
600702.SH,舍得酒业,2017-10-12,141.1213,142.1885,138.7457,140.4671,5012772,
600702.SH,舍得酒业,2017-10-13,140.0884,142.1885,137.403,139.331,6099778,
600702.SH,舍得酒业,2017-10-16,138.0572,138.6424,131.6879,132.5142,13320782,
600702.SH,舍得酒业,2017-10-17,131.2404,134.8209,130.242,131.8601,5679963,
600702.SH,舍得酒业,2017-10-18,131.7568,133.3061,129.4157,133.2372,4650822,
600702.SH,舍得酒业,2017-10-19,132.3765,134.2012,130.9994,132.6864,6696757,
600702.SH,舍得酒业,2017-10-20,132.4798,132.5831,129.4501,131.1027,6105418,
600702.SH,舍得酒业,2017-10-23,130.6551,134.8553,130.1387,134.4422,5943238,
600702.SH,舍得酒业,2017-10-24,133.9258,134.5799,132.7552,133.5471,5031017,
600702.SH,舍得酒业,2017-10-25,133.0651,134.2356,129.1058,130.242,8418756,
600702.SH,舍得酒业,2017-10-26,134.2012,135.6816,130.8961,131.6535,11563120,
600702.SH,舍得酒业,2017-10-27,131.7568,139.0212,130.1731,137.6096,11059301,
600702.SH,舍得酒业,2017-10-30,135.3029,151.3809,134.2701,151.3809,26858099,
600702.SH,舍得酒业,2017-10-31,153.0334,166.0129,152.8957,160.1945,16372210,
600702.SH,舍得酒业,2017-11-01,163.3275,163.8439,157.0615,159.6437,9284084,
600702.SH,舍得酒业,2017-11-02,158.2321,163.4308,158.0255,159.5059,8769340,
600702.SH,舍得酒业,2017-11-03,159.7125,170.764,159.2649,165.221,11230813,
600702.SH,舍得酒业,2017-11-06,165.462,175.0675,165.1177,172.1411,9458485,
600702.SH,舍得酒业,2017-11-07,170.764,176.1692,164.8767,167.0113,11581576,
600702.SH,舍得酒业,2017-11-08,168.4229,170.0066,163.293,165.8407,11507427,
600702.SH,舍得酒业,2017-11-09,165.0489,166.0817,160.9175,165.9784,7435772,
600702.SH,舍得酒业,2017-11-10,164.5669,174.1035,163.9128,167.6999,9494974,
600702.SH,舍得酒业,2017-11-13,167.9064,168.6983,164.4636,166.2883,7481086,
600702.SH,舍得酒业,2017-11-14,163.534,166.0473,157.7501,158.9551,10126696,
600702.SH,舍得酒业,2017-11-15,159.4715,162.5012,157.5091,160.8831,6158844,
600702.SH,舍得酒业,2017-11-16,161.6061,166.908,158.3698,163.9128,8584134,
600702.SH,舍得酒业,2017-11-17,163.1898,163.1898,154.2729,157.0615,7871318,
600702.SH,舍得酒业,2017-11-20,156.9927,157.5091,147.0429,157.0615,4931003,
600702.SH,舍得酒业,2017-11-21,156.6484,163.8783,156.5795,161.3651,7762014,
600702.SH,舍得酒业,2017-11-22,161.4684,162.8455,151.312,155.1336,10390909,
600702.SH,舍得酒业,2017-11-23,153.6187,154.2384,141.8443,143.2214,11905952,
600702.SH,舍得酒业,2017-11-24,141.3623,145.2527,137.7129,143.0493,7291404,
600702.SH,舍得酒业,2017-11-27,141.1557,148.5578,137.7129,143.187,8241574,
600702.SH,舍得酒业,2017-11-28,142.8771,151.8285,141.018,148.1102,10114415,
600702.SH,舍得酒业,2017-11-29,149.5906,149.5906,143.91,146.8364,5102677,
600702.SH,舍得酒业,2017-11-30,146.7675,148.0069,144.0821,146.7675,3501019,
600702.SH,舍得酒业,2017-12-01,146.4232,148.4889,144.1854,145.1838,3059509,
600702.SH,舍得酒业,2017-12-04,147.0085,155.6156,144.5985,153.1367,12589768,
600702.SH,舍得酒业,2017-12-05,152.758,157.578,150.9677,153.0334,7714387,
600702.SH,舍得酒业,2017-12-06,151.9317,156.0975,149.0742,152.8269,4548978,
600702.SH,舍得酒业,2017-12-07,152.8613,154.1696,149.7628,150.83,3518989,
600702.SH,舍得酒业,2017-12-08,150.6923,155.6156,149.8316,155.409,4649596,
600702.SH,舍得酒业,2017-12-11,155.2368,164.0849,155.0991,163.4652,7901244,
600702.SH,舍得酒业,2017-12-12,163.0176,165.5997,160.0912,161.1585,4693739,
600702.SH,舍得酒业,2017-12-13,161.4684,164.98,160.0912,164.7046,5010849,
600702.SH,舍得酒业,2017-12-14,164.498,165.2555,161.7438,162.1569,4282734,
600702.SH,舍得酒业,2017-12-15,163.9816,166.9769,157.8534,159.7125,5603902,
600702.SH,舍得酒业,2017-12-18,158.8862,164.4636,158.7141,161.8815,5528776,
600702.SH,舍得酒业,2017-12-19,160.0568,165.7375,159.9879,162.1569,5928282,
600702.SH,舍得酒业,2017-12-20,162.1225,163.4652,158.3698,161.2618,7173886,
600702.SH,舍得酒业,2017-12-21,161.1241,163.4652,157.337,159.1617,7730875,
600702.SH,舍得酒业,2017-12-22,158.9895,159.0239,154.2384,155.7877,6883060,
600702.SH,舍得酒业,2017-12-25,157.5091,158.7141,150.348,154.9614,8507206,
600702.SH,舍得酒业,2017-12-26,153.8941,155.9598,151.9662,155.6844,4871965,
600702.SH,舍得酒业,2017-12-27,155.6844,156.3041,151.4842,151.8629,3961668,
600702.SH,舍得酒业,2017-12-28,155.3746,163.0176,154.1007,162.6733,15068496,
600702.SH,舍得酒业,2017-12-29,162.1913,163.6029,156.6484,160.6421,7925691,
600702.SH,舍得酒业,2018-01-02,158.9551,160.6076,155.6156,157.819,5848652,
600702.SH,舍得酒业,2018-01-03,157.9567,157.9567,155.5467,156.6828,6954308,
600702.SH,舍得酒业,2018-01-04,155.3057,160.9864,155.3057,158.1288,9220989,
600702.SH,舍得酒业,2018-01-05,157.6468,158.0255,155.4434,155.9943,6025491,
600702.SH,舍得酒业,2018-01-08,154.6516,154.8237,144.2198,151.2776,11692488,
600702.SH,舍得酒业,2018-01-09,150.107,153.0334,147.1806,149.2808,14467637,
600702.SH,舍得酒业,2018-01-10,150.107,152.6203,145.5281,151.8629,11787284,
600702.SH,舍得酒业,2018-01-11,150.0038,154.2384,149.0742,152.6892,7729744,
600702.SH,舍得酒业,2018-01-12,151.4842,158.6797,151.2087,158.1632,10797504,
600702.SH,舍得酒业,2018-01-15,158.0255,164.1538,157.6812,162.6045,12338711,
600702.SH,舍得酒业,2018-01-16,162.6045,174.4822,160.4355,168.6638,13704453,
600702.SH,舍得酒业,2018-01-17,168.354,172.4854,161.1929,161.6405,8529084,
600702.SH,舍得酒业,2018-01-18,163.1553,169.2147,162.0536,167.631,7430847,
600702.SH,舍得酒业,2018-01-19,168.6294,169.077,162.0536,164.7046,5838354,
600702.SH,舍得酒业,2018-01-22,163.6373,173.6904,163.6373,173.5527,7503990,
600702.SH,舍得酒业,2018-01-23,173.6215,177.3742,169.3868,173.2428,7173911,
600702.SH,舍得酒业,2018-01-24,173.2428,173.2428,168.354,170.2475,6136872,
600702.SH,舍得酒业,2018-01-25,170.2475,173.8625,165.2555,166.1162,5682163,
600702.SH,舍得酒业,2018-01-26,166.6326,170.0066,161.1929,169.8688,7310563,
600702.SH,舍得酒业,2018-01-29,168.0097,168.0097,152.8957,152.8957,15943948,
600702.SH,舍得酒业,2018-01-30,150.4169,150.5546,144.5985,147.3872,12815268,
600702.SH,舍得酒业,2018-01-31,146.6298,152.3449,145.8379,149.625,7235952,
600702.SH,舍得酒业,2018-02-01,148.0413,148.3856,137.885,141.9131,12223703,
600702.SH,舍得酒业,2018-02-02,141.1557,143.5312,130.8272,140.8114,6261657,
600702.SH,舍得酒业,2018-02-05,133.4438,137.7129,126.7303,126.7991,17431566,
600702.SH,舍得酒业,2018-02-06,123.8383,131.5158,121.8759,126.2827,11678086,
600702.SH,舍得酒业,2018-02-07,129.4157,132.8585,122.8743,123.1153,8877741,
600702.SH,舍得酒业,2018-02-08,123.9416,132.8585,123.9416,131.7224,11431234,
600702.SH,舍得酒业,2018-02-09,125.663,130.4141,120.8431,129.4501,9413183,
600702.SH,舍得酒业,2018-02-12,130.483,133.5471,128.4173,132.1699,8295777,
600702.SH,舍得酒业,2018-02-13,132.5486,135.8193,129.1403,130.6551,7313166,
600702.SH,舍得酒业,2018-02-14,131.8601,132.6864,130.6895,132.0667,3164282,
600702.SH,舍得酒业,2018-02-22,133.4782,141.1213,132.0667,139.572,5988047,
600702.SH,舍得酒业,2018-02-23,138.0572,141.7754,136.5767,139.7097,5573360,
600702.SH,舍得酒业,2018-02-26,141.1557,141.9131,137.1965,139.3999,3973917,
600702.SH,舍得酒业,2018-02-27,140.4327,144.9084,137.2997,143.3935,7820448,
600702.SH,舍得酒业,2018-02-28,140.4671,142.6705,134.2356,137.0932,9559741,
600702.SH,舍得酒业,2018-03-01,135.5783,138.6424,134.9586,137.4719,4488617,
600702.SH,舍得酒业,2018-03-02,137.5407,137.5407,132.7552,135.3718,4710540,
600702.SH,舍得酒业,2018-03-05,136.4046,137.1965,132.8929,134.2356,3333289,
600702.SH,舍得酒业,2018-03-06,134.5455,136.68,131.7912,136.439,4018951,
600702.SH,舍得酒业,2018-03-07,136.6112,140.9491,134.5799,136.0259,5868904,
600702.SH,舍得酒业,2018-03-08,136.5079,139.09,135.957,138.5047,2792739,
600702.SH,舍得酒业,2018-03-09,139.1933,142.0853,139.09,140.6049,5607399,
600702.SH,舍得酒业,2018-03-12,141.018,141.3278,135.8882,140.4327,4904301,
600702.SH,舍得酒业,2018-03-13,139.7097,140.3294,138.4014,139.2966,2603060,
600702.SH,舍得酒业,2018-03-14,139.1589,141.3623,137.6785,140.8803,3323600,
600702.SH,舍得酒业,2018-03-15,139.9507,144.5985,139.9507,142.223,3864052,
600702.SH,舍得酒业,2018-03-16,141.7754,142.464,139.3999,140.536,2740402,
600702.SH,舍得酒业,2018-03-19,140.8114,142.1197,139.6064,141.5,2222007,
600702.SH,舍得酒业,2018-03-20,141.2934,141.2934,138.4014,139.331,2829848,
600702.SH,舍得酒业,2018-03-21,139.4687,139.8474,136.3358,137.8506,3466969,
600702.SH,舍得酒业,2018-03-22,138.367,138.9867,132.8929,133.8569,3699612,
600702.SH,舍得酒业,2018-03-23,129.278,132.0667,120.4988,125.5597,6116263,
600702.SH,舍得酒业,2018-03-26,124.9056,127.6943,120.7742,125.8696,3543024,
600702.SH,舍得酒业,2018-03-27,127.2811,128.8993,123.7006,126.0761,6207848,
600702.SH,舍得酒业,2018-03-28,124.8023,126.3516,120.6021,120.7742,5105164,
600702.SH,舍得酒业,2018-03-29,120.9119,123.9416,115.3345,122.1513,7668388,
600702.SH,舍得酒业,2018-03-30,121.9792,124.2859,121.1873,123.0809,4555770,
600702.SH,舍得酒业,2018-04-02,123.8727,127.1778,121.8415,122.5645,5313286,
600702.SH,舍得酒业,2018-04-03,121.7726,125.2499,120.8431,123.494,3925921,
600702.SH,舍得酒业,2018-04-04,124.458,132.8241,124.458,130.0354,9148486,
600702.SH,舍得酒业,2018-04-09,129.9321,132.5486,127.4877,128.7615,3936855,
600702.SH,舍得酒业,2018-04-10,129.0714,131.0682,128.073,129.8632,3045160,
600702.SH,舍得酒业,2018-04-11,129.9321,135.1308,129.1403,133.9258,4160858,
600702.SH,舍得酒业,2018-04-12,134.2701,138.0572,133.5126,134.6488,4469438,
600702.SH,舍得酒业,2018-04-13,134.7176,137.6785,131.2059,132.5142,2910508,
600702.SH,舍得酒业,2018-04-16,132.1699,134.2701,131.5158,133.1684,2450856,
600702.SH,舍得酒业,2018-04-17,134.0979,134.2012,127.7631,129.9665,1797314,
600702.SH,舍得酒业,2018-04-18,130.9649,131.5158,125.0089,128.6927,2847200,
600702.SH,舍得酒业,2018-04-19,128.4517,131.3437,127.4188,129.519,2442082,
600702.SH,舍得酒业,2018-04-20,129.7255,132.5142,127.6598,128.4517,2793311,
600702.SH,舍得酒业,2018-04-23,127.0401,127.0401,115.61,115.61,14483938,
600702.SH,舍得酒业,2018-04-24,114.9903,121.1873,113.6131,119.3282,6029248,
600702.SH,舍得酒业,2018-04-25,119.3282,122.8399,118.7774,121.6693,4735843,
600702.SH,舍得酒业,2018-04-26,125.663,126.6958,119.1216,120.8086,5956657,
600702.SH,舍得酒业,2018-04-27,121.0496,122.8055,118.0888,121.2562,3217480,
600702.SH,舍得酒业,2018-05-02,120.6709,123.8039,118.4331,121.8415,3157923,
600702.SH,舍得酒业,2018-05-03,121.8759,127.6943,119.4659,126.3171,5282979,
600702.SH,舍得酒业,2018-05-04,126.2139,130.2075,126.2139,128.314,5123030,
600702.SH,舍得酒业,2018-05-07,129.4501,134.3045,128.8648,133.7536,10265562,
600702.SH,舍得酒业,2018-05-08,134.2701,139.572,133.9602,138.367,11584282,
600702.SH,舍得酒业,2018-05-09,138.2637,138.7113,135.6472,137.7817,4366654,
600702.SH,舍得酒业,2018-05-10,137.7817,143.7378,137.7129,141.9476,7614166,
600702.SH,舍得酒业,2018-05-11,141.9476,145.9757,138.8146,140.3639,4646859,
600702.SH,舍得酒业,2018-05-14,141.259,144.1854,140.3294,142.9115,4844084,
600702.SH,舍得酒业,2018-05-15,142.3951,143.6345,140.7426,143.0493,2231887,
600702.SH,舍得酒业,2018-05-16,143.0493,146.4921,141.1557,145.6314,4677770,
600702.SH,舍得酒业,2018-05-17,145.5625,146.2511,143.91,144.4608,3360543,
600702.SH,舍得酒业,2018-05-18,144.4608,144.4608,138.2293,142.2918,4803542,
600702.SH,舍得酒业,2018-05-21,141.3967,147.6626,141.3967,143.8067,3436859,
600702.SH,舍得酒业,2018-05-22,143.8067,146.2167,141.1557,144.633,3080472,
600702.SH,舍得酒业,2018-05-23,144.2887,145.2182,141.3278,141.9131,1563670,
600702.SH,舍得酒业,2018-05-24,141.259,141.9131,133.9258,135.3373,10091352,
600702.SH,舍得酒业,2018-05-25,135.7849,138.367,133.8569,135.2685,5620418,
600702.SH,舍得酒业,2018-05-28,134.7521,141.9476,134.7521,140.4327,6992759,
600702.SH,舍得酒业,2018-05-29,141.1557,143.91,134.9242,135.0963,7343383,
600702.SH,舍得酒业,2018-05-30,133.9258,140.4671,131.1715,137.7817,5865800,
600702.SH,舍得酒业,2018-05-31,138.367,142.3607,136.0259,138.8834,8918862,
600702.SH,舍得酒业,2018-06-01,138.2293,138.2293,131.4814,133.7192,7469936,
600702.SH,舍得酒业,2018-06-04,134.2701,137.2997,132.2044,137.0932,6517989,
600702.SH,舍得酒业,2018-06-05,137.0243,144.1165,135.6816,142.6705,8577393,
600702.SH,舍得酒业,2018-06-06,142.5328,145.4592,141.5,143.1525,6765542,
600702.SH,舍得酒业,2018-06-07,144.2542,148.3856,142.464,144.9428,11022597,
600702.SH,舍得酒业,2018-06-08,145.7347,145.7347,138.2637,141.9476,8392430,
600702.SH,舍得酒业,2018-06-11,146.6986,152.3449,144.7707,149.0053,14887197,
600702.SH,舍得酒业,2018-06-12,148.3512,154.5139,146.7675,154.0319,10767105,
600702.SH,舍得酒业,2018-06-13,151.5186,153.3777,148.7299,150.1415,7135289,
600702.SH,舍得酒业,2018-06-14,149.1086,150.1415,144.392,146.3888,5802032,
600702.SH,舍得酒业,2018-06-15,145.1149,146.9396,139.4343,142.464,6510830,
600702.SH,舍得酒业,2018-06-19,139.572,142.464,132.8585,135.3029,5981211,
600702.SH,舍得酒业,2018-06-20,135.2685,139.1933,133.5126,138.8834,5637913,
600702.SH,舍得酒业,2018-06-21,137.7473,140.6049,134.4766,134.7176,4820509,
600702.SH,舍得酒业,2018-06-22,132.8241,135.7505,130.6551,133.9258,3307165,
600702.SH,舍得酒业,2018-06-25,135.0619,139.2966,134.9586,137.2309,4929924,
600702.SH,舍得酒业,2018-06-26,139.4343,144.1165,135.9915,139.1244,7064329,
600702.SH,舍得酒业,2018-06-27,137.5407,140.6393,127.109,128.4173,9133748,
600702.SH,舍得酒业,2018-06-28,127.1778,127.1778,119.8446,120.4643,8477982,
600702.SH,舍得酒业,2018-06-29,120.8775,124.5613,120.1545,124.2514,5144674,
600702.SH,舍得酒业,2018-07-02,124.6302,128.0386,114.7837,117.0559,10368756,
600702.SH,舍得酒业,2018-07-03,117.6412,118.6052,106.0045,112.8901,14304161,
600702.SH,舍得酒业,2018-07-04,110.3769,115.3345,110.3769,111.2376,6651889,
600702.SH,舍得酒业,2018-07-05,112.1671,114.3017,109.1375,110.1014,4144688,
600702.SH,舍得酒业,2018-07-06,108.8276,113.5787,106.4521,111.754,5674501,
600702.SH,舍得酒业,2018-07-09,112.236,115.4378,112.0639,115.369,4947606,
600702.SH,舍得酒业,2018-07-10,115.5411,116.6772,112.9246,115.369,4795143,
600702.SH,舍得酒业,2018-07-11,111.9606,116.6428,111.0999,115.128,4678969,
600702.SH,舍得酒业,2018-07-12,114.0263,121.0496,114.0263,119.0872,6810591,
600702.SH,舍得酒业,2018-07-13,119.8102,122.5645,117.5035,122.3235,5673751,
600702.SH,舍得酒业,2018-07-16,122.5645,123.494,119.6036,121.0152,4103354,
600702.SH,舍得酒业,2018-07-17,121.0152,121.4628,115.61,116.7461,5571433,
600702.SH,舍得酒业,2018-07-18,117.0215,117.7445,115.5067,116.9527,3881670,
600702.SH,舍得酒业,2018-07-19,116.1264,116.8494,110.6523,112.2704,6893777,
600702.SH,舍得酒业,2018-07-20,112.6836,116.1952,110.1703,115.1968,5914203,
600702.SH,舍得酒业,2018-07-23,116.6772,116.6772,109.7572,111.995,12094713,
600702.SH,舍得酒业,2018-07-24,111.8573,118.0888,110.9622,117.9511,8922174,
600702.SH,舍得酒业,2018-07-25,118.2609,118.7774,115.128,115.9198,6462719,
600702.SH,舍得酒业,2018-07-26,116.0575,116.3674,113.3033,113.8541,4048430,
600702.SH,舍得酒业,2018-07-27,113.8197,117.8822,112.5114,116.333,6775568,
600702.SH,舍得酒业,2018-07-30,115.851,115.9887,112.0639,112.6491,5082570,
600702.SH,舍得酒业,2018-07-31,112.0639,113.7508,111.995,112.5803,2730192,
600702.SH,舍得酒业,2018-08-01,112.5803,113.441,106.6931,107.6915,7324672,
600702.SH,舍得酒业,2018-08-02,107.6915,107.8636,99.0156,100.9091,11611665,
600702.SH,舍得酒业,2018-08-03,100.8747,100.8747,92.2676,92.4398,12214499,
600702.SH,舍得酒业,2018-08-06,94.1268,95.9859,92.4398,93.3349,8592279,
600702.SH,舍得酒业,2018-08-07,94.2645,98.2926,92.6463,98.086,7983953,
600702.SH,舍得酒业,2018-08-08,98.327,99.6353,94.6776,95.9514,6203016,
600702.SH,舍得酒业,2018-08-09,94.8153,99.0844,94.7465,97.3286,5620637,
600702.SH,舍得酒业,2018-08-10,97.4319,98.8778,96.4334,97.7073,4537280,
600702.SH,舍得酒业,2018-08-13,96.399,96.9499,93.9202,96.881,4939292,
600702.SH,舍得酒业,2018-08-14,97.2941,98.4647,97.0876,97.7417,4267838,
600702.SH,舍得酒业,2018-08-15,98.1549,98.1549,93.8169,93.8513,4602809,
600702.SH,舍得酒业,2018-08-16,92.0584,94.9546,89.7483,92.7135,4368980,
600702.SH,舍得酒业,2018-08-17,93.61,94.7478,89.6449,89.7828,5622267,
600702.SH,舍得酒业,2018-08-20,89.9207,90.8172,84.9903,88.9553,7421297,
600702.SH,舍得酒业,2018-08-21,88.6105,94.4375,88.0934,92.7135,9405095,
600702.SH,舍得酒业,2018-08-22,92.1619,94.403,91.5757,92.1274,4767496,
600702.SH,舍得酒业,2018-08-23,92.9549,93.541,90.6793,92.3343,4330379,
600702.SH,舍得酒业,2018-08-24,93.0238,93.2652,90.8517,91.9205,3616877,
600702.SH,舍得酒业,2018-08-27,92.748,96.4028,92.748,95.6787,8254929,
600702.SH,舍得酒业,2018-08-28,96.4028,96.8855,94.2306,95.0581,4262763,
600702.SH,舍得酒业,2018-08-29,95.127,96.5062,93.8168,94.6443,4958096,
600702.SH,舍得酒业,2018-08-30,94.8857,95.7821,93.541,94.0582,3453595,
600702.SH,舍得酒业,2018-08-31,93.1962,93.1962,90.2655,91.3688,4646050,
600702.SH,舍得酒业,2018-09-03,91.5412,92.0929,89.8173,91.9895,3266219,
600702.SH,舍得酒业,2018-09-04,91.955,94.403,91.3688,93.2307,6342667,
600702.SH,舍得酒业,2018-09-05,92.748,93.7479,90.9896,91.1275,4459955,
600702.SH,舍得酒业,2018-09-06,91.093,92.3687,89.6449,89.7139,6810974,
600702.SH,舍得酒业,2018-09-07,89.9207,91.7136,89.9207,90.8861,7550147,
600702.SH,舍得酒业,2018-09-10,91.5412,92.5756,89.9897,90.4379,6514884,
600702.SH,舍得酒业,2018-09-11,90.4379,91.886,89.7483,90.3345,2914410,
600702.SH,舍得酒业,2018-09-12,90.6793,90.9551,88.4381,88.7829,3861576,
600702.SH,舍得酒业,2018-09-13,89.6104,90.3345,85.1971,88.2313,5228111,
600702.SH,舍得酒业,2018-09-14,88.1623,90.5069,85.6109,88.0244,9004329,
600702.SH,舍得酒业,2018-09-17,87.0935,88.5761,85.8867,86.5418,4595947,
600702.SH,舍得酒业,2018-09-18,86.197,87.5762,84.5076,87.4383,7690671,
600702.SH,舍得酒业,2018-09-19,86.9211,91.6447,86.5418,90.5758,11178298,
600702.SH,舍得酒业,2018-09-20,90.4724,91.3344,88.6105,89.3346,6508348,
600702.SH,舍得酒业,2018-09-21,89.9207,94.1272,89.6794,93.7824,11104875,
600702.SH,舍得酒业,2018-09-25,92.9204,95.6787,92.5756,95.1615,9424478,
600702.SH,舍得酒业,2018-09-26,94.7822,98.8507,94.2995,97.0579,12203586,
600702.SH,舍得酒业,2018-09-27,96.5407,97.0579,94.9202,95.8511,7837305,
600702.SH,舍得酒业,2018-09-28,96.1959,96.9544,94.4719,96.1959,5805624,
600702.SH,舍得酒业,2018-10-08,94.1272,94.7478,89.6449,89.7139,7487916,
600702.SH,舍得酒业,2018-10-09,90.4034,90.9551,88.9553,89.9552,3737282,
600702.SH,舍得酒业,2018-10-10,89.6449,89.9897,84.7489,85.0937,11597724,
600702.SH,舍得酒业,2018-10-11,81.301,82.6802,76.5774,76.5774,10637560,
600702.SH,舍得酒业,2018-10-12,76.7154,79.9908,75.612,78.2324,9435122,
600702.SH,舍得酒业,2018-10-15,79.0254,81.37,77.5428,77.9221,6615765,
600702.SH,舍得酒业,2018-10-16,78.2669,78.8875,73.7847,74.6121,7676815,
600702.SH,舍得酒业,2018-10-17,75.9913,76.3016,69.6127,73.4054,11207897,
600702.SH,舍得酒业,2018-10-18,72.9916,74.7156,71.3711,72.1641,7041472,
600702.SH,舍得酒业,2018-10-19,70.5092,76.2671,70.5092,76.0603,8759902,
600702.SH,舍得酒业,2018-10-22,77.5773,82.1285,77.2325,81.37,12274813,
600702.SH,舍得酒业,2018-10-23,81.1976,81.1976,73.2675,74.1294,16919862,
600702.SH,舍得酒业,2018-10-24,72.4055,75.3362,71.1298,74.4053,8327183,
600702.SH,舍得酒业,2018-10-25,71.3367,73.6467,70.716,73.164,5564802,
600702.SH,舍得酒业,2018-10-26,75.6465,75.6465,71.4401,72.7158,6414413,
600702.SH,舍得酒业,2018-10-29,70.1644,70.3023,65.4408,65.4408,13691456,
600702.SH,舍得酒业,2018-10-30,65.1994,67.3371,64.1651,66.1304,9738908,
600702.SH,舍得酒业,2018-10-31,67.5785,69.3024,67.4061,68.9231,9961397,
600702.SH,舍得酒业,2018-11-01,69.923,72.9227,69.3024,70.6816,9954705,
600702.SH,舍得酒业,2018-11-02,72.6469,74.026,71.5091,73.5778,10987676,
600702.SH,舍得酒业,2018-11-05,73.0261,73.8881,71.3367,71.9228,9333677,
600702.SH,舍得酒业,2018-11-06,71.0608,71.8538,69.5782,71.0608,5748805,
600702.SH,舍得酒业,2018-11-07,71.5091,73.2675,71.1298,71.8883,7550121,
600702.SH,舍得酒业,2018-11-08,72.6469,73.233,71.4746,71.8883,4643378,
600702.SH,舍得酒业,2018-11-09,71.1298,71.9573,70.1989,71.2677,3903752,
