代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002413.SZ,雷科防务,2017-07-13,55.8003,56.1954,55.2077,55.3065,4318370,
002413.SZ,雷科防务,2017-07-14,55.3559,56.2941,55.2077,55.7509,6578763,
002413.SZ,雷科防务,2017-07-17,55.504,55.504,50.961,51.7511,10718933,
002413.SZ,雷科防务,2017-07-18,50.8622,52.6893,50.8622,52.4424,3856162,
002413.SZ,雷科防务,2017-07-19,52.7387,53.1337,52.1461,52.7387,3528030,
002413.SZ,雷科防务,2017-07-20,52.7881,53.7263,52.7881,53.7263,4920352,
002413.SZ,雷科防务,2017-07-21,53.7263,55.5534,53.1337,55.0102,6040695,
002413.SZ,雷科防务,2017-07-24,54.6645,56.0472,54.3683,55.504,7939030,
002413.SZ,雷科防务,2017-07-25,55.504,56.2447,54.6152,55.0102,4426447,
002413.SZ,雷科防务,2017-07-26,55.109,55.4546,53.7263,54.6645,4787384,
002413.SZ,雷科防务,2017-07-27,54.6645,55.0102,53.43,54.6645,5632793,
002413.SZ,雷科防务,2017-07-28,54.8127,55.3065,54.3189,54.6645,4838458,
002413.SZ,雷科防务,2017-07-31,54.6645,54.9114,53.6275,54.2201,5693473,
002413.SZ,雷科防务,2017-08-01,54.3189,54.5164,53.3806,53.9238,4880904,
002413.SZ,雷科防务,2017-08-02,52.5906,53.7263,52.3436,52.5906,5581585,
002413.SZ,雷科防务,2017-08-03,52.0967,53.035,52.0474,52.4424,3637089,
002413.SZ,雷科防务,2017-08-04,52.4424,55.3065,52.4424,53.8745,13965873,
002413.SZ,雷科防务,2017-08-07,53.7263,54.072,52.3436,52.8375,7439819,
002413.SZ,雷科防务,2017-08-08,52.8375,53.2325,52.3436,52.8375,4650240,
002413.SZ,雷科防务,2017-08-09,52.7881,52.7881,51.8992,52.2943,4945823,
002413.SZ,雷科防务,2017-08-10,52.393,53.3313,51.7511,52.393,5599684,
002413.SZ,雷科防务,2017-08-11,52.4918,55.2077,52.1461,52.8868,13767452,
002413.SZ,雷科防务,2017-08-14,52.5906,53.6275,51.8992,53.5288,7777217,
002413.SZ,雷科防务,2017-08-15,53.0844,53.5782,52.9362,53.1831,4709034,
002413.SZ,雷科防务,2017-08-16,53.1831,53.7757,52.7387,53.7263,5434454,
002413.SZ,雷科防务,2017-08-17,53.4794,55.4546,53.43,55.2571,16740846,
002413.SZ,雷科防务,2017-08-18,55.1584,55.1584,54.072,54.3683,7311254,
002413.SZ,雷科防务,2017-08-21,55.0596,55.0596,53.9238,54.467,4609035,
002413.SZ,雷科防务,2017-08-22,54.3683,54.4176,53.5782,53.6275,4235231,
002413.SZ,雷科防务,2017-08-23,53.4794,54.1214,53.3806,53.5782,2683749,
002413.SZ,雷科防务,2017-08-24,53.3806,53.8251,53.2325,53.5288,3503292,
002413.SZ,雷科防务,2017-08-25,53.3806,54.2201,53.3806,53.9732,3479550,
002413.SZ,雷科防务,2017-08-28,53.9732,54.5658,53.8251,54.4176,4632502,
002413.SZ,雷科防务,2017-08-29,54.3189,55.8991,53.8251,55.7509,18079572,
002413.SZ,雷科防务,2017-08-30,55.6522,56.8867,55.109,56.2447,16573749,
002413.SZ,雷科防务,2017-08-31,55.9484,56.6398,55.8003,55.8003,8220767,
002413.SZ,雷科防务,2017-09-01,55.8003,56.0472,55.109,55.4546,8040630,
002413.SZ,雷科防务,2017-09-04,55.8003,57.5286,55.1584,57.2817,15714644,
002413.SZ,雷科防务,2017-09-05,57.2817,58.6644,56.7385,57.2817,13589988,
002413.SZ,雷科防务,2017-09-06,57.2817,58.4669,56.8373,58.1212,12298541,
002413.SZ,雷科防务,2017-09-07,58.1212,58.4175,57.578,57.7262,7259153,
002413.SZ,雷科防务,2017-09-08,57.7755,59.9483,57.7755,59.7508,19694372,
002413.SZ,雷科防务,2017-09-11,59.7508,61.2322,59.3063,59.9977,12852802,
002413.SZ,雷科防务,2017-09-12,59.9977,61.0347,59.5039,59.8495,10685915,
002413.SZ,雷科防务,2017-09-13,59.8495,61.2322,59.3557,61.2322,12084255,
002413.SZ,雷科防务,2017-09-14,61.1334,61.2322,60.3927,60.4915,7087205,
002413.SZ,雷科防务,2017-09-15,59.8001,60.5409,58.8619,59.5532,11309739,
002413.SZ,雷科防务,2017-09-18,59.5532,59.9977,57.7755,58.22,10431521,
002413.SZ,雷科防务,2017-09-19,58.5162,59.4051,57.9237,58.615,6387331,
002413.SZ,雷科防务,2017-09-20,58.7632,59.0101,58.0224,58.3187,7327826,
002413.SZ,雷科防务,2017-09-21,58.4669,58.4669,56.9361,56.9361,7395150,
002413.SZ,雷科防务,2017-09-22,57.3805,58.0718,56.3929,57.7755,5604919,
002413.SZ,雷科防务,2017-09-25,58.0718,60.3927,57.578,59.1582,15826556,
002413.SZ,雷科防务,2017-09-26,59.1088,59.7014,58.0718,59.5532,11676755,
002413.SZ,雷科防务,2017-09-27,59.6026,59.652,58.1706,58.5162,7931026,
002413.SZ,雷科防务,2017-09-28,59.0101,60.4915,57.7755,58.1706,11209772,
002413.SZ,雷科防务,2017-09-29,57.8249,58.3681,55.8003,57.2817,12945527,
002413.SZ,雷科防务,2017-10-09,57.2817,57.8249,56.4916,57.2817,6464293,
002413.SZ,雷科防务,2017-10-10,57.2817,57.5286,56.541,57.2323,4756773,
002413.SZ,雷科防务,2017-10-11,57.2817,59.4545,56.6892,58.8125,8981803,
002413.SZ,雷科防务,2017-10-12,58.3681,59.7508,57.8249,59.257,12712345,
002413.SZ,雷科防务,2017-10-13,58.8125,59.4051,58.4175,58.9607,5547291,
002413.SZ,雷科防务,2017-10-16,58.5162,58.8619,56.6892,57.2817,6772685,
002413.SZ,雷科防务,2017-10-17,57.2817,58.22,57.0348,57.4299,3499551,
002413.SZ,雷科防务,2017-10-18,57.5286,58.5656,56.8373,57.2817,4925332,
002413.SZ,雷科防务,2017-10-19,57.1336,57.1336,55.0102,55.3559,5208573,
002413.SZ,雷科防务,2017-10-20,55.2077,56.0966,55.109,55.9978,3702550,
002413.SZ,雷科防务,2017-10-23,55.7015,56.0472,55.3065,55.8003,3132716,
002413.SZ,雷科防务,2017-10-24,55.7509,55.7509,54.2695,55.0102,3457210,
002413.SZ,雷科防务,2017-10-25,55.3065,56.0472,54.467,55.8991,3038980,
002413.SZ,雷科防务,2017-10-26,55.6028,56.1954,55.2077,56.1954,3441796,
002413.SZ,雷科防务,2017-10-27,56.0472,56.1954,54.7633,55.8003,5015182,
002413.SZ,雷科防务,2017-10-30,55.7015,55.7015,52.9362,54.0226,3754253,
002413.SZ,雷科防务,2017-10-31,54.0226,54.6645,53.0844,54.0226,3540283,
002413.SZ,雷科防务,2017-11-01,53.1831,54.3189,53.1831,53.6275,1980675,
002413.SZ,雷科防务,2017-11-02,53.6769,53.9732,52.2449,52.5906,4744126,
002413.SZ,雷科防务,2017-11-03,52.5906,52.7881,51.8005,52.5906,2721494,
002413.SZ,雷科防务,2017-11-06,52.3436,53.0844,52.2943,52.5906,2261042,
002413.SZ,雷科防务,2017-11-07,52.5906,52.6893,51.8498,52.6893,2728343,
002413.SZ,雷科防务,2017-11-08,52.5906,54.2695,52.393,53.1831,3226075,
002413.SZ,雷科防务,2017-11-09,52.8868,53.43,52.8375,53.2819,2631799,
002413.SZ,雷科防务,2017-11-10,53.2325,55.3559,52.8375,54.7139,9955118,
002413.SZ,雷科防务,2017-11-13,54.7139,54.7139,53.5782,53.9732,4562653,
002413.SZ,雷科防务,2017-11-14,53.8251,53.8745,53.0844,53.8251,3583201,
002413.SZ,雷科防务,2017-11-15,53.3806,53.7263,52.9362,53.4794,2395873,
002413.SZ,雷科防务,2017-11-16,53.1337,53.8251,52.6399,53.7757,2851001,
002413.SZ,雷科防务,2017-11-17,53.6769,53.6769,49.282,50.8622,8199520,
002413.SZ,雷科防务,2017-11-20,50.8128,50.8128,45.776,48.7882,29066232,
002413.SZ,雷科防务,2017-11-21,46.9611,47.9488,46.2204,47.3068,14189695,
002413.SZ,雷科防务,2017-11-22,47.3068,47.5537,46.3192,47.3068,12577931,
002413.SZ,雷科防务,2017-11-23,48.0475,48.0475,46.3686,46.5167,12105245,
002413.SZ,雷科防务,2017-11-24,46.3686,47.9981,45.2822,46.8624,14493689,
002413.SZ,雷科防务,2017-11-27,46.6649,48.2944,45.9735,47.4549,11649517,
002413.SZ,雷科防务,2017-11-28,47.3562,48.887,46.9611,48.0475,10394693,
002413.SZ,雷科防务,2017-11-29,48.0475,49.282,47.4056,49.282,9912717,
002413.SZ,雷科防务,2017-11-30,49.1833,50.7635,48.7882,49.5289,8448622,
002413.SZ,雷科防务,2017-12-01,48.8376,49.4796,48.8376,49.282,4265560,
002413.SZ,雷科防务,2017-12-04,49.3314,49.6277,49.0351,49.282,3942995,
002413.SZ,雷科防务,2017-12-05,49.5289,49.5783,48.6401,48.8376,5240196,
002413.SZ,雷科防务,2017-12-06,48.7882,50.0721,48.5907,50.0721,3481916,
002413.SZ,雷科防务,2017-12-07,50.0228,51.8005,49.8252,50.7141,7971479,
002413.SZ,雷科防务,2017-12-08,50.5659,51.1091,49.7758,51.0597,5774577,
002413.SZ,雷科防务,2017-12-11,50.7635,52.0967,50.6647,51.998,5206822,
002413.SZ,雷科防务,2017-12-12,52.0967,52.0967,51.3067,51.5042,2961869,
002413.SZ,雷科防务,2017-12-13,51.0104,51.7511,51.0104,51.5536,2696763,
002413.SZ,雷科防务,2017-12-14,52.0967,52.1461,50.8622,51.6029,3892977,
002413.SZ,雷科防务,2017-12-15,51.1091,52.6399,51.0597,52.2943,5651033,
002413.SZ,雷科防务,2017-12-18,51.9486,52.5412,51.6523,51.9486,2298191,
002413.SZ,雷科防务,2017-12-19,52.0967,52.2449,51.6029,51.7511,3063942,
002413.SZ,雷科防务,2017-12-20,51.4548,51.6029,50.1709,50.7635,3883515,
002413.SZ,雷科防务,2017-12-21,50.7141,51.1585,50.3684,50.7635,1596082,
002413.SZ,雷科防务,2017-12-22,50.7635,51.0597,49.5783,50.6647,6408474,
002413.SZ,雷科防务,2017-12-25,50.0721,50.4672,49.3314,49.5289,3218326,
002413.SZ,雷科防务,2017-12-26,48.9858,49.7265,48.9858,49.6771,1708362,
002413.SZ,雷科防务,2017-12-27,49.7265,49.8746,49.3314,49.6277,2352661,
002413.SZ,雷科防务,2017-12-28,49.924,49.924,49.0351,49.3808,3663910,
002413.SZ,雷科防务,2017-12-29,49.5289,49.5289,48.9858,49.3808,2012650,
002413.SZ,雷科防务,2018-01-02,49.1833,49.5783,49.0845,49.3808,2154237,
002413.SZ,雷科防务,2018-01-03,49.1833,50.0721,49.1339,49.8746,2273002,
002413.SZ,雷科防务,2018-01-04,49.5289,50.4178,49.5289,50.4178,3024086,
002413.SZ,雷科防务,2018-01-05,49.924,50.961,49.7265,49.9734,3257710,
002413.SZ,雷科防务,2018-01-08,49.8746,49.8746,49.3808,49.5783,2684950,
002413.SZ,雷科防务,2018-01-09,49.3808,49.5289,48.9858,49.1339,3485562,
002413.SZ,雷科防务,2018-01-10,49.3314,49.8746,48.9364,49.3808,2853692,
002413.SZ,雷科防务,2018-01-11,49.3808,50.319,48.9858,49.1833,2542058,
002413.SZ,雷科防务,2018-01-12,49.0351,49.1833,48.887,48.887,1690320,
002413.SZ,雷科防务,2018-01-15,48.887,48.887,48.0969,48.3932,3715025,
002413.SZ,雷科防务,2018-01-16,48.2944,48.6401,47.9981,48.3932,2542160,
002413.SZ,雷科防务,2018-01-17,48.3438,48.4919,47.85,48.4426,2321729,
002413.SZ,雷科防务,2018-01-18,48.4426,48.5907,47.9488,48.0969,2534596,
002413.SZ,雷科防务,2018-01-19,48.2944,49.2327,48.0969,48.0969,2451610,
002413.SZ,雷科防务,2018-01-22,48.0969,48.3932,47.7512,48.1957,1979750,
002413.SZ,雷科防务,2018-01-23,48.1957,48.9858,47.7019,47.9488,1222320,
002413.SZ,雷科防务,2018-01-24,48.1463,48.3932,47.7019,48.0969,2086220,
002413.SZ,雷科防务,2018-01-25,48.0969,48.4919,47.8994,47.9981,3746260,
002413.SZ,雷科防务,2018-01-26,47.8006,48.1957,46.9118,47.208,4473342,
002413.SZ,雷科防务,2018-01-29,47.208,47.208,45.8748,46.171,5619425,
002413.SZ,雷科防务,2018-01-30,46.418,46.9118,45.5785,46.418,6314623,
002413.SZ,雷科防务,2018-01-31,46.3192,46.8624,45.9241,46.8624,4427318,
002413.SZ,雷科防务,2018-02-01,46.418,47.1587,42.1712,42.1712,26637679,
002413.SZ,雷科防务,2018-02-02,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-05,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-06,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-07,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-08,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-09,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-12,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-13,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-14,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-22,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-23,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-26,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-27,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-02-28,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-01,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-02,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-05,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-06,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-07,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-08,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-09,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-12,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-13,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-14,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-15,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-16,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-19,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-20,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-21,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-22,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-23,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-26,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-27,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-28,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-29,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-03-30,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-02,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-03,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-04,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-09,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-10,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-11,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-12,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-13,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-16,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-17,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-18,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-19,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-20,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-23,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-24,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-25,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-26,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-04-27,42.1712,42.1712,42.1712,42.1712,0,
002413.SZ,雷科防务,2018-05-02,42.1712,46.3686,42.1712,44.4427,46869537,
002413.SZ,雷科防务,2018-05-03,43.8995,44.4427,42.9119,43.8995,11541716,
002413.SZ,雷科防务,2018-05-04,43.5045,44.1958,43.307,43.9489,7160097,
002413.SZ,雷科防务,2018-05-07,43.5539,44.4921,43.0601,44.0971,6904908,
002413.SZ,雷科防务,2018-05-08,44.0971,45.1834,43.702,44.4427,8645505,
002413.SZ,雷科防务,2018-05-09,44.2452,44.5415,43.8995,44.2946,9179189,
002413.SZ,雷科防务,2018-05-10,44.1958,44.4427,43.8995,43.9489,5083622,
002413.SZ,雷科防务,2018-05-11,43.9489,44.8378,43.3563,44.4427,8011019,
002413.SZ,雷科防务,2018-05-14,44.739,44.739,43.8995,44.1958,6153423,
002413.SZ,雷科防务,2018-05-15,43.9983,44.2946,43.702,43.9489,3201499,
002413.SZ,雷科防务,2018-05-16,44.5415,44.5415,43.6526,43.702,4775269,
002413.SZ,雷科防务,2018-05-17,43.702,43.8995,43.2082,43.8008,5114526,
002413.SZ,雷科防务,2018-05-18,43.8502,44.344,43.4057,44.0477,7371590,
002413.SZ,雷科防务,2018-05-21,44.0971,44.739,43.4057,44.0477,12395748,
002413.SZ,雷科防务,2018-05-22,43.9489,43.9489,42.9119,43.4057,10002583,
002413.SZ,雷科防务,2018-05-23,42.4675,43.8502,42.4675,43.1588,5095211,
002413.SZ,雷科防务,2018-05-24,43.1588,43.5539,42.8625,43.1588,3770489,
002413.SZ,雷科防务,2018-05-25,43.0601,43.3563,42.4675,42.7144,9229784,
002413.SZ,雷科防务,2018-05-28,42.7144,42.9613,42.3687,42.7638,7424002,
002413.SZ,雷科防务,2018-05-29,43.1588,43.1588,42.2206,42.4181,4955684,
002413.SZ,雷科防务,2018-05-30,42.4675,42.9613,40.9861,41.9737,8948918,
002413.SZ,雷科防务,2018-05-31,42.8625,43.3563,37.7763,37.7763,11253800,
002413.SZ,雷科防务,2018-06-01,34.0234,34.0234,34.0234,34.0234,4037200,
002413.SZ,雷科防务,2018-06-04,30.6161,32.937,30.6161,31.4062,42019092,
002413.SZ,雷科防务,2018-06-05,30.5173,32.1963,30.1717,31.8506,28008520,
002413.SZ,雷科防务,2018-06-06,31.258,31.7519,30.6655,30.9618,15323729,
002413.SZ,雷科防务,2018-06-07,31.3074,31.3074,30.3692,30.4186,9603113,
002413.SZ,雷科防务,2018-06-08,29.9248,29.9248,27.4557,28.4433,20912668,
002413.SZ,雷科防务,2018-06-11,28.7412,28.9397,27.9966,28.3937,12971017,
002413.SZ,雷科防务,2018-06-12,28.3441,28.3937,27.1031,27.8973,15010846,
002413.SZ,雷科防务,2018-06-13,27.6988,27.8477,26.4578,26.6067,14549607,
002413.SZ,雷科防务,2018-06-14,26.557,27.5498,26.3089,27.3513,13326243,
002413.SZ,雷科防务,2018-06-15,27.3016,27.8973,26.1599,26.1599,13684680,
002413.SZ,雷科防务,2018-06-19,25.5146,25.6635,23.529,23.678,15918663,
002413.SZ,雷科防务,2018-06-20,23.6283,25.1175,23.3305,24.8693,14499373,
002413.SZ,雷科防务,2018-06-21,24.8197,27.3513,24.5715,26.5074,28665881,
002413.SZ,雷科防务,2018-06-22,25.7132,27.1527,25.6139,26.7556,19611013,
002413.SZ,雷科防务,2018-06-25,26.7556,26.7556,25.6139,25.6139,13611717,
002413.SZ,雷科防务,2018-06-26,25.0182,26.2592,25.0182,26.1599,9628680,
002413.SZ,雷科防务,2018-06-27,26.5074,26.6563,25.9117,25.9614,11187730,
002413.SZ,雷科防务,2018-06-28,25.7132,26.4081,25.5643,25.6635,7515573,
002413.SZ,雷科防务,2018-06-29,25.7628,27.0534,25.7628,26.7556,12257050,
002413.SZ,雷科防务,2018-07-02,26.9045,27.7484,26.7556,27.2024,13287983,
002413.SZ,雷科防务,2018-07-03,27.2024,28.493,26.8549,28.4433,17408750,
002413.SZ,雷科防务,2018-07-04,28.2448,28.3937,27.5002,27.8477,11523708,
002413.SZ,雷科防务,2018-07-05,29.6843,29.6843,28.1951,28.493,24500922,
002413.SZ,雷科防务,2018-07-06,28.0462,28.8405,27.0534,28.7412,19006946,
002413.SZ,雷科防务,2018-07-09,28.2944,28.3441,27.3016,28.0959,16191383,
002413.SZ,雷科防务,2018-07-10,27.6988,27.8973,26.706,27.4506,13957922,
002413.SZ,雷科防务,2018-07-11,27.0534,27.3513,26.4081,26.7556,11316390,
002413.SZ,雷科防务,2018-07-12,26.4081,27.5995,26.3089,27.1527,10127414,
002413.SZ,雷科防务,2018-07-13,27.3016,28.4433,27.3016,27.8973,11826509,
002413.SZ,雷科防务,2018-07-16,28.0959,28.1951,27.4506,27.7484,9015982,
002413.SZ,雷科防务,2018-07-17,26.8052,27.3016,26.3585,27.1527,11125927,
002413.SZ,雷科防务,2018-07-18,27.4009,27.4009,27.0038,27.0534,6771700,
002413.SZ,雷科防务,2018-07-19,26.8549,27.252,26.4578,26.706,7152226,
002413.SZ,雷科防务,2018-07-20,27.4009,29.3865,27.0038,29.3865,32650541,
002413.SZ,雷科防务,2018-07-23,29.4858,32.3152,29.1879,32.3152,36802432,
002413.SZ,雷科防务,2018-07-24,34.2511,35.3432,32.3648,33.2584,72563434,
002413.SZ,雷科防务,2018-07-25,32.2656,32.8612,31.6203,31.6699,43050662,
002413.SZ,雷科防务,2018-07-26,31.7692,33.1591,31.5706,31.9181,33741510,
002413.SZ,雷科防务,2018-07-27,31.5706,32.1663,30.7764,31.6203,19924834,
002413.SZ,雷科防务,2018-07-30,31.5706,34.7972,31.1735,33.4569,42720701,
002413.SZ,雷科防务,2018-07-31,32.2656,34.549,31.7692,33.9533,36060553,
002413.SZ,雷科防务,2018-08-01,33.5066,35.7403,33.0598,33.5066,37392237,
002413.SZ,雷科防务,2018-08-02,33.1094,34.1519,31.6203,33.1591,26529609,
002413.SZ,雷科防务,2018-08-03,33.1094,33.4073,31.0246,31.2231,23297540,
002413.SZ,雷科防务,2018-08-06,31.0246,32.613,30.0318,31.4217,25672577,
002413.SZ,雷科防务,2018-08-07,31.5706,32.0174,30.8757,31.9677,16357064,
002413.SZ,雷科防务,2018-08-08,31.4217,32.1167,30.7764,31.2728,18572765,
002413.SZ,雷科防务,2018-08-09,30.9253,32.067,30.826,31.7195,16776000,
002413.SZ,雷科防务,2018-08-10,31.5706,31.8188,30.9749,31.1735,14662091,
002413.SZ,雷科防务,2018-08-13,30.7268,30.7268,29.3865,30.2304,17210199,
002413.SZ,雷科防务,2018-08-14,30.1311,30.6275,29.7836,30.4289,9812347,
002413.SZ,雷科防务,2018-08-15,30.5778,31.2231,30.1311,30.2304,13137747,
002413.SZ,雷科防务,2018-08-16,29.4858,30.2304,28.3937,28.5426,15656630,
002413.SZ,雷科防务,2018-08-17,29.2872,29.3865,28.1455,28.3441,8976600,
002413.SZ,雷科防务,2018-08-20,27.8477,28.5923,27.2024,27.9966,9494345,
002413.SZ,雷科防务,2018-08-21,28.0959,30.1807,27.8973,29.0887,13919892,
002413.SZ,雷科防务,2018-08-22,28.9397,29.2872,28.3937,28.4433,7495110,
002413.SZ,雷科防务,2018-08-23,28.5426,28.8901,27.9469,28.6419,6944222,
002413.SZ,雷科防务,2018-08-24,28.5923,28.5923,27.798,27.8973,7089153,
002413.SZ,雷科防务,2018-08-27,27.9966,29.0887,27.9469,28.8901,10773859,
002413.SZ,雷科防务,2018-08-28,28.8901,29.9822,28.7412,29.039,11562503,
002413.SZ,雷科防务,2018-08-29,28.9397,29.3368,28.6419,29.2376,6486979,
002413.SZ,雷科防务,2018-08-30,29.2376,29.3865,27.8973,27.9966,9493599,
002413.SZ,雷科防务,2018-08-31,27.9469,28.2944,27.6491,27.7484,5449459,
002413.SZ,雷科防务,2018-09-03,28.0462,28.5923,27.798,28.5426,7774412,
002413.SZ,雷科防务,2018-09-04,28.5426,29.734,28.2448,29.4858,15292490,
002413.SZ,雷科防务,2018-09-05,29.6347,29.7836,28.9397,29.039,12569460,
002413.SZ,雷科防务,2018-09-06,28.8901,29.585,28.3441,29.5354,11067726,
002413.SZ,雷科防务,2018-09-07,29.3865,29.6843,28.5923,28.9894,10560817,
002413.SZ,雷科防务,2018-09-10,29.2376,29.6347,28.3441,28.3441,9182287,
002413.SZ,雷科防务,2018-09-11,28.0462,28.2448,27.2024,28.0462,8720601,
002413.SZ,雷科防务,2018-09-12,27.8973,28.8901,27.8477,28.5923,7980700,
002413.SZ,雷科防务,2018-09-13,28.6915,30.4786,28.6419,30.1311,19538676,
002413.SZ,雷科防务,2018-09-14,30.0814,30.0814,29.3368,29.4361,15059156,
002413.SZ,雷科防务,2018-09-17,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-09-18,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-09-19,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-09-20,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-09-21,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-09-25,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-09-26,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-09-27,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-09-28,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-10-08,29.4361,29.4361,29.4361,29.4361,0,
002413.SZ,雷科防务,2018-10-09,28.2944,28.5426,26.557,27.6491,13496662,
002413.SZ,雷科防务,2018-10-10,27.6491,27.7484,26.557,26.9542,7474630,
002413.SZ,雷科防务,2018-10-11,24.8693,26.011,24.2736,24.4226,12525699,
002413.SZ,雷科防务,2018-10-12,22.9334,24.6708,22.9334,23.7772,6990347,
002413.SZ,雷科防务,2018-10-15,23.8765,24.5715,23.6283,23.7276,6189615,
002413.SZ,雷科防务,2018-10-16,24.0751,25.3161,23.9262,24.2736,10699763,
002413.SZ,雷科防务,2018-10-17,24.224,24.77,23.8269,24.5218,6367293,
002413.SZ,雷科防务,2018-10-18,24.1247,24.3729,23.2312,23.4298,6238390,
002413.SZ,雷科防务,2018-10-19,23.0327,24.4722,22.2384,24.1247,7627579,
002413.SZ,雷科防务,2018-10-22,25.6139,26.557,25.6139,26.557,5467569,
002413.SZ,雷科防务,2018-10-23,29.039,29.2376,27.5002,27.7484,29066447,
002413.SZ,雷科防务,2018-10-24,27.5002,28.3937,27.2024,27.798,15057290,
002413.SZ,雷科防务,2018-10-25,26.2592,27.8477,26.2592,27.6988,9854879,
002413.SZ,雷科防务,2018-10-26,27.798,28.493,27.252,27.8477,9574216,
