代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301065.SZ,本立科技,2023-02-15,35.7959,35.7959,35.2411,35.5336,600462,
301065.SZ,本立科技,2023-02-16,35.4832,36.1892,34.6259,34.9386,1003500,
301065.SZ,本立科技,2023-02-17,34.8982,35.6547,34.7772,35.0394,809500,
301065.SZ,本立科技,2023-02-20,35.5841,35.7959,34.2729,35.3017,892436,
301065.SZ,本立科技,2023-02-21,35.2916,35.3218,34.6662,34.7469,560100,
301065.SZ,本立科技,2023-02-22,34.7268,34.878,34.525,34.8074,352800,
301065.SZ,本立科技,2023-02-23,34.5956,35.0798,34.4948,34.5956,240900,
301065.SZ,本立科技,2023-02-24,34.7772,35.806,34.5956,35.2815,877100,
301065.SZ,本立科技,2023-02-27,34.9789,35.342,34.5452,34.6864,476500,
301065.SZ,本立科技,2023-02-28,34.7066,35.453,34.7066,35.2916,424300,
301065.SZ,本立科技,2023-03-01,35.6043,35.6043,34.9789,35.1403,338800,
301065.SZ,本立科技,2023-03-02,35.1403,35.2411,34.6662,34.6965,321900,
301065.SZ,本立科技,2023-03-03,34.6864,34.878,34.0913,34.2729,435139,
301065.SZ,本立科技,2023-03-06,34.3939,34.7368,34.2124,34.4242,273700,
301065.SZ,本立科技,2023-03-07,34.6662,34.6662,33.4962,33.5769,420400,
301065.SZ,本立科技,2023-03-08,33.5668,33.8089,33.2844,33.6677,353600,
301065.SZ,本立科技,2023-03-09,33.6677,34.5755,33.6677,34.4847,502400,
301065.SZ,本立科技,2023-03-10,34.4746,34.636,33.9905,34.1014,354700,
301065.SZ,本立科技,2023-03-13,34.3838,34.757,33.6677,33.9804,404100,
301065.SZ,本立科技,2023-03-14,33.9905,34.1518,32.7801,33.587,450200,
301065.SZ,本立科技,2023-03-15,33.8291,34.4645,33.4862,34.0308,440000,
301065.SZ,本立科技,2023-03-16,34.0308,34.1821,33.2239,33.5467,327685,
301065.SZ,本立科技,2023-03-17,33.7383,33.94,33.2945,33.4862,434800,
301065.SZ,本立科技,2023-03-20,33.4761,33.7686,32.7499,33.1735,339200,
301065.SZ,本立科技,2023-03-21,33.1836,33.9905,33.1735,33.9501,302200,
301065.SZ,本立科技,2023-03-22,33.9501,34.6763,33.9501,34.4141,574700,
301065.SZ,本立科技,2023-03-23,34.4645,34.5956,34.1317,34.3939,336800,
301065.SZ,本立科技,2023-03-24,34.4141,34.636,34.2224,34.3939,320000,
301065.SZ,本立科技,2023-03-27,34.3031,34.3031,33.5971,34.0409,442100,
301065.SZ,本立科技,2023-03-28,34.0913,34.1922,33.5668,33.587,381700,
301065.SZ,本立科技,2023-03-29,33.7383,33.7383,32.8911,33.0928,347700,
301065.SZ,本立科技,2023-03-30,33.113,33.2844,32.4674,32.4977,339800,
301065.SZ,本立科技,2023-03-31,32.528,32.7801,32.4775,32.6793,275600,
301065.SZ,本立科技,2023-04-03,32.7297,33.1331,32.7297,32.9415,316100,
301065.SZ,本立科技,2023-04-04,32.9415,33.1432,32.3565,32.4069,414200,
301065.SZ,本立科技,2023-04-06,32.5683,32.5683,32.2355,32.2859,297100,
301065.SZ,本立科技,2023-04-07,32.4271,32.5582,32.296,32.4775,250300,
301065.SZ,本立科技,2023-04-10,32.4674,32.6187,32.0943,32.2052,401900,
301065.SZ,本立科技,2023-04-11,32.3464,32.3464,31.9026,32.0438,307400,
301065.SZ,本立科技,2023-04-12,32.185,32.417,32.0438,32.3666,327100,
301065.SZ,本立科技,2023-04-13,32.3666,32.4473,32.1043,32.3262,258700,
301065.SZ,本立科技,2023-04-14,32.5078,32.7095,32.0842,32.4574,282200,
301065.SZ,本立科技,2023-04-17,32.3262,32.4271,32.0237,32.3162,283870,
301065.SZ,本立科技,2023-04-18,32.2657,32.3565,32.0539,32.1951,241449,
301065.SZ,本立科技,2023-04-19,32.1346,32.2254,31.7917,31.943,244400,
301065.SZ,本立科技,2023-04-20,31.943,31.953,31.0756,31.2974,335700,
301065.SZ,本立科技,2023-04-21,31.4185,31.479,30.8738,30.9142,328500,
301065.SZ,本立科技,2023-04-24,31.0655,31.3681,30.7629,31.2974,221800,
301065.SZ,本立科技,2023-04-25,31.1462,31.3479,29.8551,30.3191,395100,
301065.SZ,本立科技,2023-04-26,30.3191,31.358,30.1678,30.8738,280980,
301065.SZ,本立科技,2023-04-27,30.662,31.5496,30.5914,31.2672,386831,
301065.SZ,本立科技,2023-04-28,30.8637,31.7715,30.8637,31.7715,434426,
301065.SZ,本立科技,2023-05-04,31.7513,32.0438,31.6202,31.9026,289000,
301065.SZ,本立科技,2023-05-05,31.9127,31.9127,31.3781,31.5294,212500,
301065.SZ,本立科技,2023-05-08,31.6404,31.9329,31.2369,31.7715,210532,
301065.SZ,本立科技,2023-05-09,31.4992,32.1548,31.3378,31.5193,362232,
301065.SZ,本立科技,2023-05-10,31.5193,31.8724,31.4689,31.7917,151410,
301065.SZ,本立科技,2023-05-11,31.7009,31.943,31.6303,31.8724,194410,
301065.SZ,本立科技,2023-05-12,31.6908,32.0741,31.6908,31.7816,262500,
301065.SZ,本立科技,2023-05-15,32.0035,32.0035,31.479,31.943,212000,
301065.SZ,本立科技,2023-05-16,31.953,32.1749,31.8421,31.943,206900,
301065.SZ,本立科技,2023-05-17,31.9329,32.1548,31.711,32.1346,266700,
301065.SZ,本立科技,2023-05-18,32.1447,32.3868,32.0842,32.1749,223411,
301065.SZ,本立科技,2023-05-19,32.1749,32.5986,32.0539,32.4674,290385,
301065.SZ,本立科技,2023-05-22,32.3767,32.8608,32.3767,32.6591,320126,
301065.SZ,本立科技,2023-05-23,32.5986,33.3954,32.5986,33.1836,544349,
301065.SZ,本立科技,2023-05-24,33.113,33.1937,32.6994,33.0827,372100,
301065.SZ,本立科技,2023-05-25,32.7902,33.0827,32.3565,32.6591,357717,
301065.SZ,本立科技,2023-05-26,32.6591,33.0323,32.4674,33.002,283557,
301065.SZ,本立科技,2023-05-29,33.0827,33.3449,32.5582,32.5683,381800,
301065.SZ,本立科技,2023-05-30,32.7196,33.0625,32.2556,32.6793,371500,
301065.SZ,本立科技,2023-05-31,32.2758,32.8709,32.185,32.2153,310063,
301065.SZ,本立科技,2023-06-01,32.1346,32.5784,31.8724,32.2355,311700,
301065.SZ,本立科技,2023-06-02,32.4473,32.6994,32.2556,32.5179,351500,
301065.SZ,本立科技,2023-06-05,32.5179,32.6087,32.3061,32.5481,447548,
301065.SZ,本立科技,2023-06-06,32.5481,32.5582,31.5093,31.6404,449850,
301065.SZ,本立科技,2023-06-07,31.5698,31.6303,31.2268,31.247,360215,
301065.SZ,本立科技,2023-06-08,31.4286,31.5496,31.1966,31.3781,252700,
301065.SZ,本立科技,2023-06-09,31.5294,31.8522,30.8436,31.8219,401400,
301065.SZ,本立科技,2023-06-12,31.9631,31.9631,31.2571,31.7715,388400,
301065.SZ,本立科技,2023-06-13,31.7009,32.1346,31.5395,31.8118,343100,
301065.SZ,本立科技,2023-06-14,31.9833,31.9833,31.4286,31.4286,410500,
301065.SZ,本立科技,2023-06-15,31.4286,31.6505,31.3277,31.4891,308120,
301065.SZ,本立科技,2023-06-16,31.6563,31.7172,31.2002,31.6411,539130,
301065.SZ,本立科技,2023-06-19,31.3979,31.7476,31.3979,31.5955,507204,
301065.SZ,本立科技,2023-06-20,31.5195,31.5955,30.4247,30.5008,946920,
301065.SZ,本立科技,2023-06-21,30.5312,30.6376,30.0598,30.1359,516200,
301065.SZ,本立科技,2023-06-26,30.075,30.1815,29.6493,29.7861,443250,
301065.SZ,本立科技,2023-06-27,29.6949,30.5616,29.6949,30.4704,482600,
301065.SZ,本立科技,2023-06-28,30.4552,30.5768,29.9534,30.4704,483750,
301065.SZ,本立科技,2023-06-29,30.3335,30.9721,30.3335,30.6832,585100,
301065.SZ,本立科技,2023-06-30,30.5616,31.778,30.5616,31.4587,1073650,
301065.SZ,本立科技,2023-07-03,31.6563,32.2645,31.4283,31.8844,1236800,
301065.SZ,本立科技,2023-07-04,32.0212,32.8423,31.854,32.5078,954950,
301065.SZ,本立科技,2023-07-05,32.6903,32.7359,32.0973,32.1885,570400,
301065.SZ,本立科技,2023-07-06,32.371,32.4166,31.6259,32.0669,538450,
301065.SZ,本立科技,2023-07-07,32.1429,32.1733,31.7019,32.0669,455650,
301065.SZ,本立科技,2023-07-10,31.9452,32.3862,31.9148,32.0517,412050,
301065.SZ,本立科技,2023-07-11,32.0973,32.3101,31.93,32.2189,447550,
301065.SZ,本立科技,2023-07-12,32.371,32.371,31.93,31.93,384800,
301065.SZ,本立科技,2023-07-13,32.0212,32.3862,32.006,32.3253,412120,
301065.SZ,本立科技,2023-07-14,32.3253,32.4622,32.1733,32.2797,456750,
301065.SZ,本立科技,2023-07-17,32.4318,32.4318,31.8084,32.3253,415469,
301065.SZ,本立科技,2023-07-18,32.3558,32.4622,32.0365,32.4166,462450,
301065.SZ,本立科技,2023-07-19,32.5838,32.6142,32.3101,32.4622,421563,
301065.SZ,本立科技,2023-07-20,32.5686,32.6142,32.1125,32.1885,322850,
301065.SZ,本立科技,2023-07-21,32.1125,32.523,32.0517,32.3253,467400,
301065.SZ,本立科技,2023-07-24,32.4166,32.7815,32.0212,32.7815,950600,
301065.SZ,本立科技,2023-07-25,32.8271,33.116,32.4622,33.0552,1047700,
301065.SZ,本立科技,2023-07-26,33.1768,33.8914,32.9944,33.8762,2075750,
301065.SZ,本立科技,2023-07-27,33.6025,33.6938,32.8271,33.04,1562450,
301065.SZ,本立科技,2023-07-28,32.8271,33.1312,32.4622,32.8879,935970,
301065.SZ,本立科技,2023-07-31,32.9335,33.2224,32.7055,32.9944,960650,
301065.SZ,本立科技,2023-08-01,32.7967,33.2224,32.3862,32.5686,830950,
301065.SZ,本立科技,2023-08-02,32.3862,32.7663,32.2949,32.6598,525150,
301065.SZ,本立科技,2023-08-03,32.599,33.0248,32.447,32.8879,664300,
301065.SZ,本立科技,2023-08-04,32.8879,33.1008,32.2797,32.3253,795600,
301065.SZ,本立科技,2023-08-07,32.3253,32.6446,31.4739,31.7476,649400,
301065.SZ,本立科技,2023-08-08,31.7019,32.2949,31.5195,32.2949,486870,
301065.SZ,本立科技,2023-08-09,32.1125,33.4353,31.8996,33.0704,1178050,
301065.SZ,本立科技,2023-08-10,33.1312,36.4762,32.7207,34.7277,5045550,
301065.SZ,本立科技,2023-08-11,34.6669,36.0353,33.9523,35.8833,7378701,
301065.SZ,本立科技,2023-08-14,35.7312,37.7686,34.6517,35.1078,5176547,
301065.SZ,本立科技,2023-08-15,35.0926,36.7955,33.6177,36.2938,6090309,
301065.SZ,本立科技,2023-08-16,35.6248,35.9137,34.1803,34.3476,4495040,
301065.SZ,本立科技,2023-08-17,34.2107,35.123,33.4201,33.937,3051070,
301065.SZ,本立科技,2023-08-18,33.9523,34.0435,32.8575,32.9183,2564409,
301065.SZ,本立科技,2023-08-21,32.6903,33.4353,32.6903,32.8119,1396550,
301065.SZ,本立科技,2023-08-22,32.6903,33.2376,31.7019,32.371,1973250,
301065.SZ,本立科技,2023-08-23,32.4622,32.7815,32.0821,32.2189,1101477,
301065.SZ,本立科技,2023-08-24,32.0973,32.371,31.1698,31.5195,1178350,
301065.SZ,本立科技,2023-08-25,31.2762,32.0365,30.8353,31.0481,1369550,
301065.SZ,本立科技,2023-08-28,32.5686,32.6903,31.337,31.5347,1231950,
301065.SZ,本立科技,2023-08-29,31.5195,33.9066,31.337,33.8154,2246950,
301065.SZ,本立科技,2023-08-30,33.7698,35.5488,33.7698,34.9558,2707328,
301065.SZ,本立科技,2023-08-31,35.0622,35.0926,34.5604,34.8189,1325500,
301065.SZ,本立科技,2023-09-01,34.8189,35.64,34.7125,34.9102,991450,
301065.SZ,本立科技,2023-09-04,35.5792,35.5792,34.3628,34.7733,1279950,
301065.SZ,本立科技,2023-09-05,34.7581,35.0014,34.302,34.3476,860950,
301065.SZ,本立科技,2023-09-06,34.2107,34.8949,34.0131,34.5604,986700,
301065.SZ,本立科技,2023-09-07,34.378,34.7277,33.9066,33.9979,1051600,
301065.SZ,本立科技,2023-09-08,33.9979,34.6061,33.785,33.937,799850,
301065.SZ,本立科技,2023-09-11,34.1651,34.6517,33.6482,34.3324,1021050,
301065.SZ,本立科技,2023-09-12,34.3476,34.7733,33.937,34.4996,842650,
301065.SZ,本立科技,2023-09-13,34.5148,34.6973,33.9827,34.1499,709200,
301065.SZ,本立科技,2023-09-14,34.378,34.4236,33.9066,34.0435,670300,
301065.SZ,本立科技,2023-09-15,33.937,35.0774,33.5113,34.6821,1543700,
301065.SZ,本立科技,2023-09-18,34.6365,35.123,34.3628,34.8949,894350,
301065.SZ,本立科技,2023-09-19,34.8189,35.0926,34.2411,34.4388,953000,
301065.SZ,本立科技,2023-09-20,34.2107,34.8645,34.1955,34.6973,684600,
301065.SZ,本立科技,2023-09-21,35.4271,35.5183,34.2107,34.2411,1730700,
301065.SZ,本立科技,2023-09-22,34.1955,35.2599,33.9066,35.1382,1555450,
301065.SZ,本立科技,2023-09-25,35.1078,35.2599,34.8189,35.1382,779100,
301065.SZ,本立科技,2023-09-26,35.0774,35.0774,34.3476,34.3476,757375,
301065.SZ,本立科技,2023-09-27,34.3932,35.3511,34.302,35.1382,1217050,
301065.SZ,本立科技,2023-09-28,35.2142,35.5792,34.6517,34.7885,925099,
301065.SZ,本立科技,2023-10-09,34.6669,35.0166,34.2259,34.378,761150,
301065.SZ,本立科技,2023-10-10,34.378,34.6669,33.633,33.8306,729950,
301065.SZ,本立科技,2023-10-11,33.8154,35.4119,33.8154,35.1078,1905150,
301065.SZ,本立科技,2023-10-12,35.123,36.309,35.123,36.0201,2355349,
301065.SZ,本立科技,2023-10-13,36.2786,37.0692,35.7008,36.3546,3467800,
301065.SZ,本立科技,2023-10-16,36.3698,36.461,35.0166,35.2751,1769664,
301065.SZ,本立科技,2023-10-17,35.2751,35.6096,34.6061,35.1534,1415213,
301065.SZ,本立科技,2023-10-18,35.0774,35.3967,34.0739,34.3476,1176550,
301065.SZ,本立科技,2023-10-19,34.1195,34.53,33.2072,33.9675,1033800,
301065.SZ,本立科技,2023-10-20,33.9979,34.3324,33.1464,33.3137,846400,
301065.SZ,本立科技,2023-10-23,32.7055,33.6025,31.93,32.2949,915950,
301065.SZ,本立科技,2023-10-24,32.8423,34.1651,32.0365,34.1651,1395250,
301065.SZ,本立科技,2023-10-25,34.1043,34.5148,33.6482,33.8762,771850,
301065.SZ,本立科技,2023-10-26,33.4505,33.9979,33.192,33.5569,726204,
301065.SZ,本立科技,2023-10-27,33.5569,35.6248,33.268,35.5944,1932550,
301065.SZ,本立科技,2023-10-30,35.564,36.2026,35.0926,35.8833,1479954,
301065.SZ,本立科技,2023-10-31,35.792,36.4762,35.7464,35.7768,1389806,
301065.SZ,本立科技,2023-11-01,35.7768,36.1721,35.6096,35.9745,1314606,
301065.SZ,本立科技,2023-11-02,35.9745,36.6131,35.4575,35.564,871250,
301065.SZ,本立科技,2023-11-03,35.8528,35.9745,35.2599,35.3055,849700,
301065.SZ,本立科技,2023-11-06,35.64,36.461,35.3207,36.0657,1047800,
301065.SZ,本立科技,2023-11-07,36.0657,36.0809,35.5183,35.7768,1122200,
301065.SZ,本立科技,2023-11-08,35.9745,36.4002,35.7312,36.0201,1384850,
301065.SZ,本立科技,2023-11-09,35.8528,36.5067,35.5031,35.6704,1334700,
301065.SZ,本立科技,2023-11-10,35.6704,36.0201,35.3207,35.7464,969900,
301065.SZ,本立科技,2023-11-13,35.7312,36.2482,35.5183,36.2482,1098700,
301065.SZ,本立科技,2023-11-14,36.4306,36.5675,35.7312,36.0657,1205100,
301065.SZ,本立科技,2023-11-15,36.1113,36.6891,35.8833,36.6739,2481600,
301065.SZ,本立科技,2023-11-16,36.5827,36.5979,35.5792,35.7008,1813155,
301065.SZ,本立科技,2023-11-17,35.8528,36.1113,35.5183,36.0809,1098191,
301065.SZ,本立科技,2023-11-20,36.309,36.7803,35.9593,36.5219,1593550,
301065.SZ,本立科技,2023-11-21,36.5371,36.6435,36.0353,36.1721,994700,
301065.SZ,本立科技,2023-11-22,36.2482,36.7803,35.8833,36.1569,1384350,
301065.SZ,本立科技,2023-11-23,36.1113,36.9932,36.0657,36.9628,2214750,
301065.SZ,本立科技,2023-11-24,36.9628,37.3429,36.4154,36.8412,2157706,
301065.SZ,本立科技,2023-11-27,36.9476,37.0996,36.0049,36.461,1896800,
301065.SZ,本立科技,2023-11-28,36.461,36.8716,35.8833,36.7043,1557194,
301065.SZ,本立科技,2023-11-29,36.7043,36.8412,36.2026,36.2026,1276600,
301065.SZ,本立科技,2023-11-30,36.385,36.4914,35.64,36.0353,1166506,
301065.SZ,本立科技,2023-12-01,36.309,36.3546,35.7464,36.0353,825500,
301065.SZ,本立科技,2023-12-04,36.0049,36.1113,35.5944,35.8833,810400,
301065.SZ,本立科技,2023-12-05,35.8833,36.1874,35.4271,35.4271,732300,
301065.SZ,本立科技,2023-12-06,35.2751,35.9897,35.2447,35.6552,845350,
301065.SZ,本立科技,2023-12-07,35.5488,36.1417,35.2751,35.3663,823755,
301065.SZ,本立科技,2023-12-08,35.5488,35.5488,34.4236,34.5148,1109700,
301065.SZ,本立科技,2023-12-11,34.6973,34.7885,34.0283,34.6061,1125932,
301065.SZ,本立科技,2023-12-12,34.5909,34.8189,34.2716,34.4844,685005,
301065.SZ,本立科技,2023-12-13,34.6365,35.1686,34.3324,34.6061,903650,
301065.SZ,本立科技,2023-12-14,34.6213,35.123,34.3476,34.3628,611650,
301065.SZ,本立科技,2023-12-15,34.3932,34.6669,34.1347,34.2563,1125500,
301065.SZ,本立科技,2023-12-18,34.6669,34.6669,33.7546,33.861,1067600,
301065.SZ,本立科技,2023-12-19,34.0283,34.302,33.5417,34.1347,851900,
301065.SZ,本立科技,2023-12-20,34.2868,34.6517,34.1347,34.2563,746900,
301065.SZ,本立科技,2023-12-21,34.0131,34.2563,33.2984,34.0283,937600,
301065.SZ,本立科技,2023-12-22,33.9979,34.6669,33.3745,33.5873,872700,
301065.SZ,本立科技,2023-12-25,33.785,33.785,32.8727,33.1464,776750,
301065.SZ,本立科技,2023-12-26,33.2984,33.4505,32.7663,32.8575,682950,
301065.SZ,本立科技,2023-12-27,33.0704,33.4505,32.7663,33.3441,759750,
301065.SZ,本立科技,2023-12-28,33.3441,34.302,32.8727,34.1803,703000,
301065.SZ,本立科技,2023-12-29,34.1803,34.7733,34.0587,34.5909,681450,
301065.SZ,本立科技,2024-01-02,34.8037,35.3055,34.6517,35.0926,915600,
301065.SZ,本立科技,2024-01-03,35.1686,35.5183,34.971,35.2751,879305,
301065.SZ,本立科技,2024-01-04,35.3967,35.5944,35.0166,35.4727,811900,
301065.SZ,本立科技,2024-01-05,35.5183,35.5944,34.5148,34.6669,1013805,
301065.SZ,本立科技,2024-01-08,34.6669,34.8189,33.5417,33.6025,926500,
301065.SZ,本立科技,2024-01-09,34.0891,34.0891,33.2376,33.6938,939000,
301065.SZ,本立科技,2024-01-10,33.937,34.1499,33.2376,33.5265,808700,
301065.SZ,本立科技,2024-01-11,33.4353,34.0131,33.3289,33.9675,861050,
301065.SZ,本立科技,2024-01-12,34.0131,34.3324,33.6786,33.7394,548400,
301065.SZ,本立科技,2024-01-15,33.5417,33.9218,33.2528,33.5265,822650,
301065.SZ,本立科技,2024-01-16,33.5873,33.8762,32.8423,33.5417,760000,
301065.SZ,本立科技,2024-01-17,33.5417,33.8306,32.7511,32.7815,698350,
301065.SZ,本立科技,2024-01-18,32.7663,32.9031,31.1242,31.93,1277050,
301065.SZ,本立科技,2024-01-19,32.2189,32.2949,30.9873,31.0481,1213600,
301065.SZ,本立科技,2024-01-22,31.0938,31.0938,28.6002,28.7522,1400838,
301065.SZ,本立科技,2024-01-23,29.1932,29.1932,27.6423,28.2961,1267304,
301065.SZ,本立科技,2024-01-24,28.5698,29.0107,27.3382,28.2961,1322250,
301065.SZ,本立科技,2024-01-25,28.6458,29.8926,28.0072,29.8622,1126950,
301065.SZ,本立科技,2024-01-26,29.847,30.6376,29.8013,29.923,1410050,
301065.SZ,本立科技,2024-01-29,30.075,30.2879,28.4937,28.5394,847050,
301065.SZ,本立科技,2024-01-30,28.4633,28.8587,27.3838,27.4598,831550,
301065.SZ,本立科技,2024-01-31,27.6879,27.6879,25.7721,25.8785,1458250,
301065.SZ,本立科技,2024-02-01,25.468,26.3043,24.3732,25.1335,1539500,
301065.SZ,本立科技,2024-02-02,25.2095,25.8785,22.4422,23.2329,1748155,
301065.SZ,本立科技,2024-02-05,23.0048,23.2329,19.158,20.3136,2950400,
301065.SZ,本立科技,2024-02-06,19.158,21.0586,17.9568,20.0247,3226465,
301065.SZ,本立科技,2024-02-07,20.268,20.9066,18.3065,18.8387,2477358,
301065.SZ,本立科技,2024-02-08,19.0516,21.5604,18.3826,20.8305,2463740,
301065.SZ,本立科技,2024-02-19,20.9978,22.7767,20.9978,22.4422,2066909,
301065.SZ,本立科技,2024-02-20,22.427,22.7767,21.7428,22.6247,1645455,
301065.SZ,本立科技,2024-02-21,22.1077,23.7803,22.1077,22.9744,1494253,
301065.SZ,本立科技,2024-02-22,22.9744,24.0844,22.9744,24.0844,1303051,
301065.SZ,本立科技,2024-02-23,24.1908,25.4984,23.8715,25.3311,1460256,
301065.SZ,本立科技,2024-02-26,25.3007,27.0189,25.1943,25.4984,2391075,
301065.SZ,本立科技,2024-02-27,25.5136,26.6083,25.3768,26.5931,1368405,
301065.SZ,本立科技,2024-02-28,26.73,27.323,23.4458,23.4458,2625600,
301065.SZ,本立科技,2024-02-29,23.4458,24.9054,23.3849,24.8446,2082113,
301065.SZ,本立科技,2024-03-01,24.8598,25.0423,24.0996,24.6317,1899430,
301065.SZ,本立科技,2024-03-04,24.7382,25.1031,23.9019,24.2668,1706750,
301065.SZ,本立科技,2024-03-05,24.206,24.2516,23.4306,23.613,1419150,
301065.SZ,本立科技,2024-03-06,23.537,24.6013,23.1569,24.4189,1321550,
301065.SZ,本立科技,2024-03-07,24.5253,25.0118,24.0539,24.3732,1178897,
301065.SZ,本立科技,2024-03-08,24.3732,24.6469,24.13,24.5709,932050,
301065.SZ,本立科技,2024-03-11,24.6317,25.3007,24.5405,25.3007,1038953,
301065.SZ,本立科技,2024-03-12,25.3311,25.9393,25.3007,25.8025,1121664,
301065.SZ,本立科技,2024-03-13,25.8785,25.8937,24.8142,25.3311,2266650,
301065.SZ,本立科技,2024-03-14,25.3311,26.1522,24.8902,25.2247,1439700,
301065.SZ,本立科技,2024-03-15,25.1031,25.8481,25.0727,25.7873,1334620,
301065.SZ,本立科技,2024-03-18,25.7569,26.73,25.7569,26.6844,1319309,
301065.SZ,本立科技,2024-03-19,26.6083,26.9885,26.5019,26.9429,1148720,
301065.SZ,本立科技,2024-03-20,26.7148,27.5967,26.7148,27.551,1212276,
301065.SZ,本立科技,2024-03-21,27.7183,27.7639,26.9581,27.7031,1266555,
301065.SZ,本立科技,2024-03-22,27.5054,27.7639,27.2317,27.4294,1003750,
301065.SZ,本立科技,2024-03-25,27.3534,27.9464,27.0037,27.0037,1473606,
301065.SZ,本立科技,2024-03-26,26.7452,27.7943,26.7452,27.5662,1315923,
301065.SZ,本立科技,2024-03-27,27.5206,27.8247,27.0037,27.0037,987500,
301065.SZ,本立科技,2024-03-28,26.7908,27.551,26.3195,27.2926,834150,
301065.SZ,本立科技,2024-03-29,27.2926,27.7487,26.8364,27.2165,823650,
301065.SZ,本立科技,2024-04-01,27.2165,28.3721,27.1405,28.3721,1223097,
301065.SZ,本立科技,2024-04-02,28.1288,30.4095,28.1288,30.1054,3119337,
301065.SZ,本立科技,2024-04-03,29.5277,32.5838,29.0411,29.9382,4410082,
301065.SZ,本立科技,2024-04-08,30.516,30.5616,27.5206,28.068,2887500,
301065.SZ,本立科技,2024-04-09,27.3686,28.4329,27.3686,28.3569,1680746,
301065.SZ,本立科技,2024-04-10,28.068,28.6154,27.2926,27.5662,1046400,
301065.SZ,本立科技,2024-04-11,27.4446,28.1744,27.1709,27.4446,985529,
301065.SZ,本立科技,2024-04-12,27.4446,27.7183,27.1405,27.1861,886800,
301065.SZ,本立科技,2024-04-15,26.9124,27.3078,24.1756,24.8142,2053484,
301065.SZ,本立科技,2024-04-16,25.0879,25.2703,22.6247,23.8715,2057512,
301065.SZ,本立科技,2024-04-17,24.0235,25.3464,24.0235,25.0575,1238783,
301065.SZ,本立科技,2024-04-18,24.9358,25.1031,24.2668,24.7686,979270,
301065.SZ,本立科技,2024-04-19,24.7838,25.6961,23.8867,24.2212,1127507,
301065.SZ,本立科技,2024-04-22,24.2212,25.0271,23.6434,24.3732,1128550,
301065.SZ,本立科技,2024-04-23,24.3276,25.1639,24.1148,25.1183,1093460,
301065.SZ,本立科技,2024-04-24,26.0154,26.0154,24.875,25.2399,1467650,
301065.SZ,本立科技,2024-04-25,25.1791,26.4563,24.875,26.3043,1563381,
301065.SZ,本立科技,2024-04-26,25.9241,26.5931,25.7113,26.3803,1125646,
301065.SZ,本立科技,2024-04-29,26.6388,28.0376,26.2738,27.9312,1551896,
301065.SZ,本立科技,2024-04-30,28.1136,29.2692,27.6119,29.2388,1757556,
301065.SZ,本立科技,2024-05-06,29.2236,29.6493,28.5089,29.5733,1723963,
301065.SZ,本立科技,2024-05-07,29.5733,31.0177,29.3604,29.999,2664654,
301065.SZ,本立科技,2024-05-08,29.6645,30.8657,29.1932,30.4552,2824283,
301065.SZ,本立科技,2024-05-09,29.8774,30.3943,29.1932,29.2996,2805226,
301065.SZ,本立科技,2024-05-10,29.6341,29.6797,28.737,28.9347,1736283,
301065.SZ,本立科技,2024-05-13,28.9347,29.2996,27.9768,28.4937,1410450,
301065.SZ,本立科技,2024-05-14,28.4937,28.9955,28.4937,28.585,1104383,
301065.SZ,本立科技,2024-05-15,28.6002,28.7978,28.144,28.4937,576600,
301065.SZ,本立科技,2024-05-16,28.1592,28.9043,28.1592,28.5241,503950,
301065.SZ,本立科技,2024-05-17,28.7674,28.7674,28.2809,28.4937,684700,
301065.SZ,本立科技,2024-05-20,28.7066,29.2692,28.6002,29.1475,1193753,
301065.SZ,本立科技,2024-05-21,29.1932,29.2692,28.2961,28.3569,692700,
301065.SZ,本立科技,2024-05-22,28.5089,28.6458,27.9616,28.0528,661350,
301065.SZ,本立科技,2024-05-23,28.0528,28.068,27.2774,27.3838,727000,
301065.SZ,本立科技,2024-05-24,27.7183,27.8399,27.2774,27.4902,534550,
301065.SZ,本立科技,2024-05-27,27.6423,27.7183,26.9429,27.6575,647103,
301065.SZ,本立科技,2024-05-28,27.6575,27.8399,27.2774,27.2774,675750,
301065.SZ,本立科技,2024-05-29,27.4142,27.6423,26.9581,27.3838,502000,
301065.SZ,本立科技,2024-05-30,27.1557,27.916,26.9429,27.1557,732700,
301065.SZ,本立科技,2024-05-31,27.2926,28.1136,27.1253,28.0224,600900,
301065.SZ,本立科技,2024-06-03,28.0224,28.0224,26.0762,26.2586,1055300,
301065.SZ,本立科技,2024-06-04,26.1674,26.2434,25.2399,25.5592,892200,
301065.SZ,本立科技,2024-06-05,25.544,25.5592,24.9358,25.2551,807050,
301065.SZ,本立科技,2024-06-06,25.2551,25.5896,23.461,24.0692,1246100,
301065.SZ,本立科技,2024-06-07,24.2212,25.2399,24.0692,25.1183,1035300,
301065.SZ,本立科技,2024-06-11,25.3464,25.8481,24.4037,25.6961,1243750,
301065.SZ,本立科技,2024-06-12,25.62,25.7721,25.3311,25.5136,1155750,
301065.SZ,本立科技,2024-06-13,25.5896,25.7417,25.2095,25.3159,694900,
301065.SZ,本立科技,2024-06-14,25.392,25.5136,24.951,25.2399,577800,
301065.SZ,本立科技,2024-06-17,25.2399,25.2855,24.4493,24.4797,931250,
