代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300470.SZ,中密控股,2016-10-14,90.1832,91.1514,89.6588,90.5867,1009655,
300470.SZ,中密控股,2016-10-17,90.0017,93.1483,89.8,89.9815,2590371,
300470.SZ,中密控股,2016-10-18,90.3244,92.6844,90.3043,91.7364,1701745,
300470.SZ,中密控股,2016-10-19,91.454,92.1801,90.3648,90.4051,1348748,
300470.SZ,中密控股,2016-10-20,90.748,91.2523,90.042,90.6472,781792,
300470.SZ,中密控股,2016-10-21,90.7682,91.1111,89.3562,90.4051,1059612,
300470.SZ,中密控股,2016-10-24,90.4051,92.281,90.0824,91.7767,1502718,
300470.SZ,中密控股,2016-10-25,92.0995,92.0995,90.5261,90.8287,911424,
300470.SZ,中密控股,2016-10-26,90.8287,90.8489,88.6503,88.9528,1197352,
300470.SZ,中密控股,2016-10-27,88.973,91.6759,88.3881,91.5952,1508424,
300470.SZ,中密控股,2016-10-28,92.16,93.4912,90.4253,90.6472,1204009,
300470.SZ,中密控股,2016-10-31,89.6386,90.5665,88.3477,89.1545,1055600,
300470.SZ,中密控股,2016-11-01,89.1747,92.1801,89.1747,92.0389,2562084,
300470.SZ,中密控股,2016-11-02,91.2523,92.5432,90.9699,91.0102,2028111,
300470.SZ,中密控股,2016-11-03,90.3648,92.0995,89.9614,91.6557,2350515,
300470.SZ,中密控股,2016-11-04,91.3733,92.5634,91.0708,91.6759,2162862,
300470.SZ,中密控股,2016-11-07,91.9784,93.4711,91.1918,92.6239,1871941,
300470.SZ,中密控股,2016-11-08,92.7248,92.7248,91.7364,91.7767,1956914,
300470.SZ,中密控股,2016-11-09,91.7767,92.0188,89.1142,90.5665,2150038,
300470.SZ,中密控股,2016-11-10,90.9699,92.9466,90.8892,92.5836,2152084,
300470.SZ,中密控股,2016-11-11,92.5836,96.0126,92.1801,94.8023,3545154,
300470.SZ,中密控股,2016-11-14,94.4594,99.845,94.4594,98.0297,5536953,
300470.SZ,中密控股,2016-11-15,98.0297,98.0297,96.1336,96.416,2456883,
300470.SZ,中密控股,2016-11-16,96.2143,97.1825,95.6092,96.1336,2290154,
300470.SZ,中密控股,2016-11-17,95.3469,96.4563,93.8947,94.7015,1550109,
300470.SZ,中密控股,2016-11-18,94.4191,95.9521,94.4191,94.8427,1687700,
300470.SZ,中密控股,2016-11-21,94.7217,96.416,94.7217,96.1336,2205191,
300470.SZ,中密控股,2016-11-22,96.416,97.7674,95.831,97.2228,2592819,
300470.SZ,中密控股,2016-11-23,97.122,101.8621,96.8597,98.2919,5456051,
300470.SZ,中密控股,2016-11-24,98.2515,102.7698,98.2314,99.1996,6804220,
300470.SZ,中密控股,2016-11-25,99.4013,99.4013,91.8574,97.0615,3550141,
300470.SZ,中密控股,2016-11-28,97.2228,97.364,94.9435,95.5487,2036562,
300470.SZ,中密控股,2016-11-29,94.8225,96.1134,92.7651,92.7853,1726196,
300470.SZ,中密控股,2016-11-30,92.7853,94.7217,92.1801,94.3182,1369930,
300470.SZ,中密控股,2016-12-01,93.3904,93.6526,91.4943,92.281,2183061,
300470.SZ,中密控股,2016-12-02,92.281,92.6239,88.5494,88.6099,2924602,
300470.SZ,中密控股,2016-12-05,87.9241,89.9614,86.7341,89.3562,979200,
300470.SZ,中密控股,2016-12-06,89.4369,90.5665,88.1057,90.1832,1098525,
300470.SZ,中密控股,2016-12-07,89.6588,90.627,88.146,90.3043,807210,
300470.SZ,中密控股,2016-12-08,89.8807,90.4656,88.4284,88.7511,1043057,
300470.SZ,中密控股,2016-12-09,88.5696,89.5983,87.904,88.025,692000,
300470.SZ,中密控股,2016-12-12,88.025,88.4284,80.2794,82.6797,1767388,
300470.SZ,中密控股,2016-12-13,82.0746,84.3136,81.6914,83.7084,774946,
300470.SZ,中密控股,2016-12-14,83.7488,84.4548,81.5905,81.9738,1197375,
300470.SZ,中密控股,2016-12-15,81.9738,84.0513,81.7115,82.7403,697804,
300470.SZ,中密控股,2016-12-16,82.4579,84.2732,82.4175,84.2531,587204,
300470.SZ,中密控股,2016-12-19,84.2329,84.2329,82.4377,82.942,966570,
300470.SZ,中密控股,2016-12-20,82.7403,83.305,81.9939,82.942,767114,
300470.SZ,中密控股,2016-12-21,83.3655,83.7084,82.478,83.305,835632,
300470.SZ,中密控股,2016-12-22,83.2849,83.7084,82.7201,83.6278,541110,
300470.SZ,中密控股,2016-12-23,83.6278,84.132,82.9823,83.8698,781369,
300470.SZ,中密控股,2016-12-26,83.8698,84.4144,82.0948,84.3943,795700,
300470.SZ,中密控股,2016-12-27,84.7573,89.4974,84.7573,88.3477,2195300,
300470.SZ,中密控股,2016-12-28,88.6503,89.4168,86.5323,86.7946,797832,
300470.SZ,中密控股,2016-12-29,86.7139,88.2872,86.3912,87.7426,781316,
300470.SZ,中密控股,2016-12-30,87.4804,89.3562,86.9156,88.6906,1152560,
300470.SZ,中密控股,2017-01-03,87.9645,88.8318,87.198,88.1057,716203,
300470.SZ,中密控股,2017-01-04,87.8838,89.7193,87.7426,89.2554,1082060,
300470.SZ,中密控股,2017-01-05,89.2756,90.3244,88.7511,89.679,1139305,
300470.SZ,中密控股,2017-01-06,89.094,90.1631,88.0653,89.2957,920972,
300470.SZ,中密控股,2017-01-09,88.5494,88.7511,86.7744,88.146,827940,
300470.SZ,中密控股,2017-01-10,87.6216,88.731,87.6216,87.9443,495144,
300470.SZ,中密控股,2017-01-11,87.3593,87.7426,85.9272,86.7139,627500,
300470.SZ,中密控股,2017-01-12,86.7341,87.6417,85.5642,86.3306,527304,
300470.SZ,中密控股,2017-01-13,86.0079,86.4517,83.9102,84.2127,510600,
300470.SZ,中密控股,2017-01-16,83.7084,83.9102,75.8015,76.9513,1731005,
300470.SZ,中密控股,2017-01-17,77.4354,79.2104,76.2856,78.4035,1044457,
300470.SZ,中密控股,2017-01-18,78.0203,78.5447,77.2538,77.6572,880158,
300470.SZ,中密控股,2017-01-19,77.5564,82.1956,77.2135,77.7379,933808,
300470.SZ,中密控股,2017-01-20,77.7581,80.0374,77.2538,79.4928,1051919,
300470.SZ,中密控股,2017-01-23,79.5129,80.0172,79.1499,79.7752,751554,
300470.SZ,中密控股,2017-01-24,79.7752,79.8558,78.4641,78.8675,542564,
300470.SZ,中密控股,2017-01-25,78.5246,79.876,77.8589,79.5331,423461,
300470.SZ,中密控股,2017-01-26,79.5936,80.8845,79.5331,80.6022,416070,
300470.SZ,中密控股,2017-02-03,80.0777,81.2274,80.0777,80.6022,542561,
300470.SZ,中密控股,2017-02-06,80.6022,82.6596,80.3399,82.3974,708429,
300470.SZ,中密控股,2017-02-07,82.0746,83.2042,81.5704,82.8814,674309,
300470.SZ,中密控股,2017-02-08,82.8814,83.5067,82.4377,83.4866,673800,
300470.SZ,中密控股,2017-02-09,83.063,84.6968,83.063,84.1119,581608,
300470.SZ,中密控股,2017-02-10,84.132,84.6363,83.6278,83.7084,772084,
300470.SZ,中密控股,2017-02-13,83.7286,85.3019,83.4059,85.1204,663214,
300470.SZ,中密控股,2017-02-14,85.1002,85.3019,83.7286,84.4749,458900,
300470.SZ,中密控股,2017-02-15,84.4951,84.8783,82.7604,82.8814,464300,
300470.SZ,中密控股,2017-02-16,82.8814,83.2445,82.0948,82.6999,430973,
300470.SZ,中密控股,2017-02-17,83.2243,85.2818,82.0948,83.89,659790,
300470.SZ,中密控股,2017-02-20,83.6883,84.4144,82.3167,83.0832,745621,
300470.SZ,中密控股,2017-02-21,82.9016,84.1925,82.8411,83.7488,477744,
300470.SZ,中密控股,2017-02-22,84.1119,84.838,83.3857,83.8295,503600,
300470.SZ,中密控股,2017-02-23,83.8295,84.6565,83.5269,84.3539,601073,
300470.SZ,中密控股,2017-02-24,84.4346,84.6363,83.5673,84.6161,384526,
300470.SZ,中密控股,2017-02-27,84.6565,84.6565,83.4664,83.7488,441895,
300470.SZ,中密控股,2017-02-28,84.011,85.423,83.1235,85.2414,683703,
300470.SZ,中密控股,2017-03-01,85.0397,85.7255,84.5153,84.8178,604201,
300470.SZ,中密控股,2017-03-02,84.5354,84.9994,83.3454,83.6479,804885,
300470.SZ,中密控股,2017-03-03,83.3454,84.6766,83.2647,84.5556,704746,
300470.SZ,中密控股,2017-03-06,84.5758,85.423,84.1724,85.3221,1043147,
300470.SZ,中密控股,2017-03-07,85.7053,85.7053,84.717,85.3019,904833,
300470.SZ,中密控股,2017-03-08,84.9994,85.8465,84.9994,85.665,669479,
300470.SZ,中密控股,2017-03-09,85.5642,85.5642,84.3741,85.2011,599654,
300470.SZ,中密控股,2017-03-10,85.1204,85.7053,84.5153,84.7775,539085,
300470.SZ,中密控股,2017-03-13,84.3539,85.3221,83.7286,84.959,588127,
300470.SZ,中密控股,2017-03-14,84.9792,86.7341,84.959,85.9474,1012709,
300470.SZ,中密控股,2017-03-15,85.9474,85.9474,84.7775,85.423,557665,
300470.SZ,中密控股,2017-03-16,86.1289,86.5122,85.4431,86.4315,697463,
300470.SZ,中密控股,2017-03-17,86.25,86.6534,85.1204,85.2616,805898,
300470.SZ,中密控股,2017-03-20,85.2818,85.7053,84.3741,85.6448,723133,
300470.SZ,中密控股,2017-03-21,85.7457,85.7457,84.4144,84.7372,790578,
300470.SZ,中密控股,2017-03-22,84.4749,84.6565,82.5385,83.9303,841581,
300470.SZ,中密控股,2017-03-23,83.7084,84.011,82.115,83.0428,716368,
300470.SZ,中密控股,2017-03-24,82.8209,83.6479,82.7604,83.4866,557893,
300470.SZ,中密控股,2017-03-27,83.4866,83.8093,82.9218,83.305,550143,
300470.SZ,中密控股,2017-03-28,83.1437,83.4462,82.4982,82.6192,491111,
300470.SZ,中密控股,2017-03-29,83.063,83.2849,81.3081,82.0948,581301,
300470.SZ,中密控股,2017-03-30,81.6914,82.2158,79.6743,80.8644,796432,
300470.SZ,中密控股,2017-03-31,80.6828,82.6797,80.6223,81.3485,554970,
300470.SZ,中密控股,2017-04-05,81.3485,82.2763,80.0979,82.0746,561712,
300470.SZ,中密控股,2017-04-06,82.2763,82.6394,81.7115,82.357,546211,
300470.SZ,中密控股,2017-04-07,81.9133,82.8008,81.9133,82.3772,549923,
300470.SZ,中密控股,2017-04-10,82.0948,83.0226,80.9249,82.7604,1083710,
300470.SZ,中密控股,2017-04-11,82.3772,83.4261,81.5098,82.8814,1175582,
300470.SZ,中密控股,2017-04-12,82.6999,83.4664,82.2158,82.8814,627697,
300470.SZ,中密控股,2017-04-13,82.3368,83.1235,82.2965,82.3772,461833,
300470.SZ,中密控股,2017-04-14,82.3167,82.6394,77.98,78.807,1355817,
300470.SZ,中密控股,2017-04-17,78.0001,78.8473,76.6487,77.3143,739400,
300470.SZ,中密控股,2017-04-18,77.2135,78.0606,77.0118,77.1126,333866,
300470.SZ,中密控股,2017-04-19,76.8101,77.3748,75.862,77.3748,585668,
300470.SZ,中密控股,2017-04-20,77.0319,77.2336,73.8248,74.2484,898009,
300470.SZ,中密控股,2017-04-21,74.3089,74.793,72.6146,72.6146,553403,
300470.SZ,中密控股,2017-04-24,72.5944,72.6347,68.6813,70.7387,860229,
300470.SZ,中密控股,2017-04-25,69.8108,70.5571,69.1654,70.4966,625026,
300470.SZ,中密控股,2017-04-26,70.3958,71.1824,70.2546,70.4563,510662,
300470.SZ,中密控股,2017-04-27,70.3958,71.0009,68.8023,70.8597,656418,
300470.SZ,中密控股,2017-04-28,70.7992,72.554,70.3353,71.8884,491637,
300470.SZ,中密控股,2017-05-02,71.9893,72.0699,70.9202,71.5858,317388,
300470.SZ,中密控股,2017-05-03,70.9606,72.1506,70.9606,71.8077,289524,
300470.SZ,中密控股,2017-05-04,71.6464,73.6029,71.4043,73.018,594580,
300470.SZ,中密控股,2017-05-05,72.5944,73.6029,72.0296,72.0498,438019,
300470.SZ,中密控股,2017-05-08,72.4128,72.5742,70.5975,70.7589,348000,
300470.SZ,中密控股,2017-05-09,70.5975,71.8077,69.6696,71.4447,371303,
300470.SZ,中密控股,2017-05-10,71.0211,72.1506,70.1941,70.2748,329700,
300470.SZ,中密控股,2017-05-11,70.3151,70.3353,63.2553,69.6091,610893,
300470.SZ,中密控股,2017-05-12,69.2057,69.8915,67.3903,68.4392,481094,
300470.SZ,中密控股,2017-05-15,68.8023,69.1654,67.7736,68.3787,168500,
300470.SZ,中密控股,2017-05-16,68.5804,69.5284,66.1599,69.2057,693153,
300470.SZ,中密控股,2017-05-17,69.2259,69.9722,68.3384,68.8628,610510,
300470.SZ,中密控股,2017-05-18,68.3384,69.0847,68.0761,68.8628,409758,
300470.SZ,中密控股,2017-05-19,68.5804,69.4881,68.5804,69.0242,445468,
300470.SZ,中密控股,2017-05-22,69.4679,73.6231,68.6208,71.4245,1380208,
300470.SZ,中密控股,2017-05-23,71.4245,71.4245,66.3415,67.9753,960876,
300470.SZ,中密控股,2017-05-24,67.4105,70.5975,66.7852,70.5773,920754,
300470.SZ,中密控股,2017-05-25,70.5975,71.606,69.71,71.1824,793783,
300470.SZ,中密控股,2017-05-26,70.9,71.5253,69.6898,70.1134,401720,
300470.SZ,中密控股,2017-05-31,70.3554,71.2026,69.3872,69.5486,419450,
300470.SZ,中密控股,2017-06-01,67.6929,69.2864,67.592,67.592,535112,
300470.SZ,中密控股,2017-06-02,67.6727,68.7821,64.1429,68.762,1714310,
300470.SZ,中密控股,2017-06-05,68.762,70.9,68.5401,70.4361,777399,
300470.SZ,中密控股,2017-06-06,70.5975,73.0987,70.4361,73.0785,1091121,
300470.SZ,中密控股,2017-06-07,73.1793,73.5828,72.1103,73.5222,708093,
300470.SZ,中密控股,2017-06-08,73.4416,74.4097,72.7154,73.5424,508050,
300470.SZ,中密控股,2017-06-09,74.2282,77.6169,73.2197,74.8132,1848943,
300470.SZ,中密控股,2017-06-12,73.2197,74.8132,71.8077,71.9489,708358,
300470.SZ,中密控股,2017-06-13,72.3927,73.9862,71.8077,73.7845,499713,
300470.SZ,中密控股,2017-06-14,73.8046,74.5711,73.381,74.1475,412566,
300470.SZ,中密控股,2017-06-15,74.6316,75.5797,74.2282,75.1561,437236,
300470.SZ,中密控股,2017-06-16,75.1561,76.5277,73.9257,76.5277,673654,
300470.SZ,中密控股,2017-06-19,76.6487,78.0606,76.2453,77.0521,885667,
300470.SZ,中密控股,2017-06-20,76.8504,77.0925,75.2367,75.9427,694596,
300470.SZ,中密控股,2017-06-21,75.4586,75.8419,74.6518,75.035,407417,
300470.SZ,中密控股,2017-06-22,75.035,75.4183,69.71,71.3841,1176545,
300470.SZ,中密控股,2017-06-23,71.0009,71.9691,68.298,69.4679,984452,
300470.SZ,中密控股,2017-06-26,69.1654,69.3469,68.177,69.0443,1038557,
300470.SZ,中密控股,2017-06-27,69.0645,69.9924,68.6208,69.3671,691700,
300470.SZ,中密控股,2017-06-28,69.4881,69.4881,68.8628,69.4679,344592,
300470.SZ,中密控股,2017-06-29,69.4881,69.9319,68.883,69.0847,407400,
300470.SZ,中密控股,2017-06-30,68.883,69.1654,67.9753,68.9637,536590,
300470.SZ,中密控股,2017-07-03,69.3872,69.7301,68.6006,69.6898,504502,
300470.SZ,中密控股,2017-07-04,69.7907,70.2949,69.3066,69.9117,353600,
300470.SZ,中密控股,2017-07-05,69.9117,71.1219,69.6696,71.0816,504280,
300470.SZ,中密控股,2017-07-06,70.9606,71.9288,70.8395,71.0009,510100,
300470.SZ,中密控股,2017-07-07,71.0614,72.4128,70.9,72.1506,679579,
300470.SZ,中密控股,2017-07-10,72.1103,72.1103,70.658,71.0614,571600,
300470.SZ,中密控股,2017-07-11,71.7917,72.1771,70.6557,71.5888,743299,
300470.SZ,中密控股,2017-07-12,71.7714,72.1771,70.2297,71.6497,689130,
300470.SZ,中密控股,2017-07-13,71.4671,71.9743,71.0208,71.67,488823,
300470.SZ,中密控股,2017-07-14,71.2237,71.4468,70.4528,71.0005,387924,
300470.SZ,中密控股,2017-07-17,70.5948,70.7977,65.1379,65.1379,1227800,
300470.SZ,中密控股,2017-07-18,65.0974,65.7059,64.1033,65.2596,988324,
300470.SZ,中密控股,2017-07-19,64.9351,66.1319,64.2859,66.0305,434160,
300470.SZ,中密控股,2017-07-20,65.9088,67.1462,65.5436,66.3145,409185,
300470.SZ,中密控股,2017-07-21,66.0508,66.7405,65.1988,66.2739,346300,
300470.SZ,中密控股,2017-07-24,65.2799,66.9434,64.9756,66.3348,346000,
300470.SZ,中密控股,2017-07-25,66.3348,66.7405,65.5234,65.8479,370054,
300470.SZ,中密控股,2017-07-26,66.3754,66.4159,65.4422,65.8074,258000,
300470.SZ,中密控股,2017-07-27,66.3145,67.6128,65.9291,67.3288,562242,
300470.SZ,中密控股,2017-07-28,67.3694,67.5722,66.3145,66.3551,368800,
300470.SZ,中密控股,2017-07-31,66.6594,66.9231,65.9696,66.0508,397314,
300470.SZ,中密控股,2017-08-01,66.0508,67.0651,66.0508,66.9231,334728,
300470.SZ,中密控股,2017-08-02,66.5985,67.2477,66.1319,66.1319,280300,
300470.SZ,中密控股,2017-08-03,66.1117,66.9231,65.7465,66.1319,295204,
300470.SZ,中密控股,2017-08-04,65.9494,66.6797,65.4219,66.1319,255900,
300470.SZ,中密控股,2017-08-07,66.5377,66.9028,65.6248,66.4159,362400,
300470.SZ,中密控股,2017-08-08,66.1725,67.3085,65.9291,66.7405,373770,
300470.SZ,中密控股,2017-08-09,66.9434,67.0448,66.5579,66.8825,400900,
300470.SZ,中密控股,2017-08-10,67.2882,69.0937,66.7811,68.0591,950872,
300470.SZ,中密控股,2017-08-11,67.5722,67.6534,66.5377,67.4302,571433,
300470.SZ,中密控股,2017-08-14,67.8157,68.8908,67.3694,68.7285,606729,
300470.SZ,中密控股,2017-08-15,68.8097,69.3777,67.8359,68.8908,553987,
300470.SZ,中密控股,2017-08-16,68.972,69.8037,68.404,69.6008,712755,
300470.SZ,中密控股,2017-08-17,69.54,69.682,68.6474,68.9517,520800,
300470.SZ,中密控股,2017-08-18,68.4242,68.83,67.8765,67.978,517800,
300470.SZ,中密控股,2017-08-21,68.5054,68.5257,67.7751,68.3634,383292,
300470.SZ,中密控股,2017-08-22,68.12,68.83,67.9374,68.3837,309793,
300470.SZ,中密控股,2017-08-23,68.7082,68.7082,67.9171,67.978,280400,
300470.SZ,中密控股,2017-08-24,68.1605,68.3228,67.4099,67.9982,359570,
300470.SZ,中密控股,2017-08-25,67.9982,68.6677,67.3288,68.5662,449170,
300470.SZ,中密控股,2017-08-28,68.9111,69.54,68.0185,69.256,690395,
300470.SZ,中密控股,2017-08-29,69.1748,69.5805,68.9111,69.4385,587446,
300470.SZ,中密控股,2017-08-30,69.4385,69.5602,68.5662,69.3574,467200,
300470.SZ,中密控股,2017-08-31,69.3168,70.5543,68.972,70.5137,779300,
300470.SZ,中密控股,2017-09-01,70.0268,71.6091,70.0268,71.2034,754031,
300470.SZ,中密控股,2017-09-04,71.9946,71.9946,70.5948,70.7977,469300,
300470.SZ,中密控股,2017-09-05,70.96,75.4229,70.818,74.0434,1544226,
300470.SZ,中密控股,2017-09-06,73.4551,75.5649,72.4814,75.1591,1146967,
300470.SZ,中密控股,2017-09-07,75.1591,75.8083,74.1854,74.2666,864890,
300470.SZ,中密控股,2017-09-08,74.2666,74.9563,74.0029,74.51,487473,
300470.SZ,中密控股,2017-09-11,74.1449,74.5911,72.7248,73.1508,885211,
300470.SZ,中密控股,2017-09-12,72.8466,73.516,72.6031,72.806,899600,
300470.SZ,中密控股,2017-09-13,73.0088,73.0494,72.3191,72.8668,375610,
300470.SZ,中密控股,2017-09-14,73.0291,74.4897,72.7857,72.8263,848208,
300470.SZ,中密控股,2017-09-15,72.4611,74.0029,72.4611,73.374,821966,
300470.SZ,中密控股,2017-09-18,73.7594,75.0577,73.1103,74.9969,730035,
300470.SZ,中密控股,2017-09-19,74.51,75.4026,74.4289,74.8954,391847,
300470.SZ,中密控股,2017-09-20,74.8954,77.2486,74.8549,76.072,1288076,
300470.SZ,中密控股,2017-09-21,76.072,76.6603,75.2606,75.6054,666100,
300470.SZ,中密控股,2017-09-22,75.6054,77.0863,75.4229,76.5994,755300,
300470.SZ,中密控股,2017-09-25,76.2952,76.2952,74.4491,75.3214,713574,
300470.SZ,中密控股,2017-09-26,75.1186,82.6649,74.8954,78.5063,1697182,
300470.SZ,中密控股,2017-09-27,78.1006,78.6077,76.2749,77.4312,971839,
300470.SZ,中密控股,2017-09-28,77.2892,78.2223,76.7414,77.1877,710161,
300470.SZ,中密控股,2017-09-29,77.2689,77.8977,76.9037,77.2486,622500,
300470.SZ,中密控股,2017-10-09,77.1674,79.4192,77.1674,79.0135,936185,
300470.SZ,中密控股,2017-10-10,79.1149,81.1435,79.1149,79.5409,975060,
300470.SZ,中密控股,2017-10-11,80.1089,80.1089,78.5672,78.7295,466700,
300470.SZ,中密控股,2017-10-12,79.054,81.1435,78.7295,80.2103,736444,
300470.SZ,中密控股,2017-10-13,80.8189,81.1638,80.1292,80.6972,643500,
300470.SZ,中密控股,2017-10-16,81.0826,81.1435,77.1269,78.3237,850641,
300470.SZ,中密控股,2017-10-17,78.77,79.5206,77.1877,78.5875,596200,
300470.SZ,中密控股,2017-10-18,78.3237,79.2163,77.2486,77.4515,501600,
300470.SZ,中密控股,2017-10-19,77.4312,78.1006,76.924,77.4515,495333,
300470.SZ,中密控股,2017-10-20,77.1877,78.2629,76.1126,78.1006,890941,
300470.SZ,中密控股,2017-10-23,78.06,78.486,77.4109,78.1817,303700,
300470.SZ,中密控股,2017-10-24,78.2223,78.7903,77.9383,78.4252,444102,
300470.SZ,中密控股,2017-10-25,78.5672,80.6972,78.344,79.3583,590841,
300470.SZ,中密控股,2017-10-26,79.3583,80.3523,79.338,79.9669,484176,
300470.SZ,中密控股,2017-10-27,80.332,80.5958,79.4598,79.6018,584473,
300470.SZ,中密控股,2017-10-30,79.6423,79.906,77.7963,77.9789,844183,
300470.SZ,中密控股,2017-10-31,78.1006,79.5206,77.5935,79.054,588869,
300470.SZ,中密控股,2017-11-01,79.3178,80.9,79.1352,80.5349,800242,
300470.SZ,中密控股,2017-11-02,80.7175,84.8964,79.9466,80.4943,740598,
300470.SZ,中密控股,2017-11-03,80.1698,81.0623,79.0337,79.2163,613566,
300470.SZ,中密控股,2017-11-06,79.6423,80.616,78.4049,79.48,453252,
300470.SZ,中密控股,2017-11-07,80.1089,80.7378,78.3035,78.9526,662800,
300470.SZ,中密控股,2017-11-08,78.628,79.6423,78.5266,79.0743,511468,
300470.SZ,中密控股,2017-11-09,79.4598,79.4598,77.8977,78.6889,796178,
300470.SZ,中密控股,2017-11-10,78.5469,79.7438,78.1412,79.3178,494144,
300470.SZ,中密控股,2017-11-13,79.2163,81.0015,78.7497,80.616,918395,
300470.SZ,中密控股,2017-11-14,80.5958,80.9609,79.9263,80.4335,653667,
300470.SZ,中密控股,2017-11-15,80.7986,80.8392,79.6829,79.8655,501415,
300470.SZ,中密控股,2017-11-16,79.8655,80.7378,79.3786,80.7378,363485,
300470.SZ,中密控股,2017-11-17,80.7986,81.1029,79.7438,79.8046,680400,
300470.SZ,中密控股,2017-11-20,79.5815,79.5815,78.2223,78.912,558054,
300470.SZ,中密控股,2017-11-21,79.3583,81.7926,78.77,81.1232,762954,
300470.SZ,中密控股,2017-11-22,81.2043,83.5778,81.1232,81.9549,958994,
300470.SZ,中密控股,2017-11-23,82.0361,82.0361,77.6949,77.7355,978387,
300470.SZ,中密控股,2017-11-24,77.5732,78.77,77.208,77.9586,524997,
300470.SZ,中密控股,2017-11-27,78.0195,78.0195,74.6114,76.1126,810505,
300470.SZ,中密控股,2017-11-28,75.9706,76.924,75.8489,76.7414,325875,
300470.SZ,中密控股,2017-11-29,76.7414,76.7414,75.2403,76.2749,260275,
300470.SZ,中密控股,2017-11-30,76.4777,77.0052,75.9706,76.1126,202190,
300470.SZ,中密控股,2017-12-01,76.1126,76.9646,75.8692,76.2952,186922,
300470.SZ,中密控股,2017-12-04,76.2952,76.924,74.8549,75.0983,524500,
300470.SZ,中密控股,2017-12-05,74.7737,75.6663,71.0005,74.368,756243,
300470.SZ,中密控股,2017-12-06,73.7391,75.2403,73.0494,75.22,365564,
300470.SZ,中密控股,2017-12-07,74.6317,75.1997,74.0434,74.3071,265205,
300470.SZ,中密控股,2017-12-08,74.7534,76.072,74.1854,76.0314,348850,
300470.SZ,中密控股,2017-12-11,76.6603,76.6603,75.6663,76.3357,316400,
300470.SZ,中密控股,2017-12-12,76.0923,76.356,74.084,74.7331,453656,
300470.SZ,中密控股,2017-12-13,74.6926,74.9969,73.0291,73.6377,393223,
300470.SZ,中密控股,2017-12-14,74.0434,74.652,72.7857,74.3071,366500,
300470.SZ,中密控股,2017-12-15,74.0637,77.0863,73.2726,76.4372,786410,
300470.SZ,中密控股,2017-12-18,76.1734,76.356,75.0577,75.646,266600,
300470.SZ,中密控股,2017-12-19,75.2809,78.3035,75.2606,77.9586,543832,
300470.SZ,中密控股,2017-12-20,78.1006,78.6686,76.782,77.4717,333797,
300470.SZ,中密控股,2017-12-21,77.7152,78.1006,76.8834,77.8775,361812,
300470.SZ,中密控股,2017-12-22,77.6137,78.3846,77.1877,78.3035,369427,
300470.SZ,中密控股,2017-12-25,78.4455,78.6077,77.4515,77.8977,462273,
300470.SZ,中密控股,2017-12-26,77.8977,79.1149,77.492,78.8917,314077,
300470.SZ,中密控股,2017-12-27,78.5469,79.4192,77.6949,78.8715,444300,
300470.SZ,中密控股,2017-12-28,79.0337,79.7235,78.4455,78.5672,474100,
300470.SZ,中密控股,2017-12-29,78.5672,79.3178,78.1817,78.5063,362555,
300470.SZ,中密控股,2018-01-02,77.7152,81.7521,77.7152,81.1435,1077618,
300470.SZ,中密控股,2018-01-03,81.1435,83.5575,80.616,82.8272,1497605,
300470.SZ,中密控股,2018-01-04,82.4418,83.3546,81.3869,83.2126,1064486,
300470.SZ,中密控股,2018-01-05,82.3201,84.0849,82.3201,83.9835,661026,
300470.SZ,中密控股,2018-01-08,83.2938,84.3892,83.1112,84.0849,609758,
300470.SZ,中密控股,2018-01-09,84.0849,84.2675,82.8272,83.5575,831202,
300470.SZ,中密控股,2018-01-10,83.3546,84.4704,82.7055,83.9632,1317557,
300470.SZ,中密控股,2018-01-11,83.9632,85.8092,83.6792,85.5658,1322485,
300470.SZ,中密控股,2018-01-12,84.9978,86.3772,84.7949,86.2149,1086536,
300470.SZ,中密控股,2018-01-15,88.9535,88.9535,83.0706,84.7949,1215660,
300470.SZ,中密控股,2018-01-16,84.1864,85.1195,83.5778,84.8964,545100,
300470.SZ,中密控股,2018-01-17,84.8964,85.7078,83.2126,84.0038,337588,
300470.SZ,中密控股,2018-01-18,83.9835,84.5718,83.4155,84.3486,314407,
300470.SZ,中密控股,2018-01-19,84.3284,85.2007,83.4966,84.7949,705509,
300470.SZ,中密控股,2018-01-22,84.3892,84.9167,82.5229,84.7747,899088,
300470.SZ,中密控股,2018-01-23,84.7747,85.8092,83.6184,85.7889,748661,
300470.SZ,中密控股,2018-01-24,85.7889,86.2352,85.2007,86.0324,936800,
300470.SZ,中密控股,2018-01-25,86.1947,86.8032,85.3629,86.0932,816192,
300470.SZ,中密控股,2018-01-26,86.0121,86.0932,84.1052,84.1052,523485,
300470.SZ,中密控股,2018-01-29,84.1661,84.2878,82.1578,83.6184,604930,
300470.SZ,中密控股,2018-01-30,83.1721,83.6589,80.332,81.0826,680530,
300470.SZ,中密控股,2018-01-31,80.7378,81.0826,79.4395,79.4395,472626,
300470.SZ,中密控股,2018-02-01,79.4395,80.2915,77.2689,79.2569,447100,
300470.SZ,中密控股,2018-02-02,79.1149,79.5206,77.0863,79.5206,422535,
300470.SZ,中密控股,2018-02-05,78.1006,78.9323,77.0863,77.8369,220815,
300470.SZ,中密控股,2018-02-06,77.5326,77.5935,75.646,76.2343,549120,
