代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300179.SZ,四方达,2016-05-06,48.1035,48.7163,44.7332,45.2234,17341387,
300179.SZ,四方达,2016-05-09,44.8557,44.8557,42.711,42.7723,9550477,
300179.SZ,四方达,2016-05-10,42.8948,43.3238,41.7305,42.6497,7784875,
300179.SZ,四方达,2016-05-11,43.0787,43.385,41.7918,41.7918,5884959,
300179.SZ,四方达,2016-05-12,41.1177,41.7305,40.4437,41.608,3929964,
300179.SZ,四方达,2016-05-13,41.608,42.0982,40.7501,41.3629,3219654,
300179.SZ,四方达,2016-05-16,41.3016,42.4046,40.9952,42.3433,3747725,
300179.SZ,四方达,2016-05-17,42.4046,42.8948,41.7305,42.4046,4895151,
300179.SZ,四方达,2016-05-18,42.1595,42.1595,40.505,40.7501,4943613,
300179.SZ,四方达,2016-05-19,40.8726,41.9144,40.6275,40.9952,3254348,
300179.SZ,四方达,2016-05-20,40.6275,41.6693,40.1373,41.5467,2422450,
300179.SZ,四方达,2016-05-23,41.5467,42.3433,41.4241,42.1595,3649898,
300179.SZ,四方达,2016-05-24,42.2208,42.2208,41.0565,41.4241,2830150,
300179.SZ,四方达,2016-05-25,41.8531,43.3238,41.6693,41.9756,6851405,
300179.SZ,四方达,2016-05-26,41.8531,42.711,41.0565,42.5884,4776128,
300179.SZ,四方达,2016-05-27,42.7723,42.8948,42.0982,42.282,5125468,
300179.SZ,四方达,2016-05-30,42.1595,42.3433,41.4241,41.8531,3409253,
300179.SZ,四方达,2016-05-31,41.7918,44.3042,41.7918,44.2429,10097099,
300179.SZ,四方达,2016-06-01,44.1817,44.6106,43.814,44.0591,10938855,
300179.SZ,四方达,2016-06-02,43.9978,44.5493,43.6914,44.1817,8377756,
300179.SZ,四方达,2016-06-03,44.1817,45.1008,43.7527,44.4268,7931938,
300179.SZ,四方达,2016-06-06,44.4881,45.0396,44.1817,44.8557,6566310,
300179.SZ,四方达,2016-06-07,45.0396,45.7136,44.4881,45.5298,8963165,
300179.SZ,四方达,2016-06-08,45.3459,46.6328,44.4881,46.2651,10384573,
300179.SZ,四方达,2016-06-13,45.4685,45.6523,43.2012,43.2012,5314800,
300179.SZ,四方达,2016-06-14,43.2012,43.814,42.9561,43.4463,3660832,
300179.SZ,四方达,2016-06-15,43.0174,45.2234,42.5884,44.5493,7818868,
300179.SZ,四方达,2016-06-16,44.1204,44.6106,43.6914,43.8753,4775925,
300179.SZ,四方达,2016-06-17,43.9365,45.0396,43.5689,44.6106,5357438,
300179.SZ,四方达,2016-06-20,44.4881,44.6719,43.6302,44.6719,3621636,
300179.SZ,四方达,2016-06-21,44.7944,47.123,44.6106,45.7136,19404617,
300179.SZ,四方达,2016-06-22,45.1621,46.6328,44.7332,46.449,8989066,
300179.SZ,四方达,2016-06-23,46.1426,47.4907,44.8557,47.0005,9410877,
300179.SZ,四方达,2016-06-24,46.322,47.1238,44.5949,45.8285,9227399,
300179.SZ,四方达,2016-06-27,45.5201,47.1238,45.2117,46.5687,8689512,
300179.SZ,四方达,2016-06-28,46.6304,47.1238,45.8902,46.8771,9928406,
300179.SZ,四方达,2016-06-29,47.0005,47.1238,46.1369,46.322,9877137,
300179.SZ,四方达,2016-06-30,46.507,47.1855,46.0753,47.1238,11217674,
300179.SZ,四方达,2016-07-01,47.0005,47.3705,46.322,46.6921,8999491,
300179.SZ,四方达,2016-07-04,46.3837,47.7406,46.3837,47.4939,6987805,
300179.SZ,四方达,2016-07-05,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-06,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-07,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-08,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-11,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-12,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-13,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-14,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-15,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-18,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-19,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-20,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-21,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-22,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-25,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-26,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-27,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-28,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-07-29,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-01,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-02,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-03,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-04,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-05,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-08,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-09,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-10,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-11,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-12,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-15,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-16,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-17,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-18,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-19,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-22,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-23,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-24,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-25,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-26,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-29,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-30,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-08-31,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-01,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-02,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-05,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-06,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-07,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-08,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-09,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-12,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-13,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-14,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-19,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-20,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-21,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-22,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-23,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-26,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-27,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-28,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-29,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-09-30,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-10,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-11,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-12,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-13,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-14,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-17,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-18,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-19,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-20,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-21,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-24,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-25,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-26,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-27,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-28,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-10-31,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-01,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-02,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-03,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-04,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-07,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-08,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-09,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-10,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-11,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-14,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-15,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-16,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-17,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-18,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-21,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-22,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-23,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-24,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-25,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-28,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-29,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-11-30,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-01,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-02,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-05,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-06,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-07,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-08,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-09,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-12,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-13,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-14,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-15,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-16,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-19,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-20,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-21,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-22,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-23,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-26,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-27,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-28,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-29,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2016-12-30,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-03,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-04,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-05,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-06,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-09,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-10,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-11,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-12,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-13,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-16,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-17,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-18,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-19,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-20,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-23,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-24,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-25,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-01-26,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-02-03,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-02-06,47.4939,47.4939,47.4939,47.4939,0,
300179.SZ,四方达,2017-02-07,49.8378,52.2433,49.8378,52.2433,34902527,
300179.SZ,四方达,2017-02-08,52.9835,53.4769,50.2078,52.4283,74697023,
300179.SZ,四方达,2017-02-09,51.4415,51.7499,50.4546,51.0714,42418044,
300179.SZ,四方达,2017-02-10,51.0714,51.5648,49.221,49.221,33488959,
300179.SZ,四方达,2017-02-13,48.4808,49.6527,48.2341,49.6527,18129919,
300179.SZ,四方达,2017-02-14,49.4677,49.7761,48.2958,48.9742,17570894,
300179.SZ,四方达,2017-02-15,48.6042,49.0359,47.864,48.049,15267881,
300179.SZ,四方达,2017-02-16,47.8023,48.9126,47.8023,48.7892,11916843,
300179.SZ,四方达,2017-02-17,48.6042,49.221,47.5556,47.5556,13669732,
300179.SZ,四方达,2017-02-20,47.5556,47.9874,46.4453,47.1855,11497198,
300179.SZ,四方达,2017-02-21,47.2472,48.1107,47.0621,47.9874,9657205,
300179.SZ,四方达,2017-02-22,48.1107,49.0359,47.9874,48.2341,11414798,
300179.SZ,四方达,2017-02-23,48.2341,48.4191,47.5556,48.2958,8222957,
300179.SZ,四方达,2017-02-24,48.2341,48.7892,48.049,48.4808,7498200,
300179.SZ,四方达,2017-02-27,48.4808,48.9126,47.3089,47.864,7353975,
300179.SZ,四方达,2017-02-28,47.8023,48.049,46.9388,47.3705,6990431,
300179.SZ,四方达,2017-03-01,47.4322,47.9874,47.1855,47.7406,6371955,
300179.SZ,四方达,2017-03-02,47.7406,47.9874,47.4939,47.4939,5331658,
300179.SZ,四方达,2017-03-03,47.4939,47.9257,46.507,47.5556,6062585,
300179.SZ,四方达,2017-03-06,47.4939,48.5425,47.4939,48.4191,6921637,
300179.SZ,四方达,2017-03-07,48.4191,48.9126,48.1724,48.9126,7768876,
300179.SZ,四方达,2017-03-08,48.8509,48.9126,48.049,48.2958,4958570,
300179.SZ,四方达,2017-03-09,48.2341,48.2341,46.8154,47.3705,5621383,
300179.SZ,四方达,2017-03-10,47.3705,47.6789,46.8771,46.9388,3534614,
300179.SZ,四方达,2017-03-13,46.8771,47.4322,46.5687,47.4322,3559225,
300179.SZ,四方达,2017-03-14,47.4322,47.7406,46.9388,47.0005,3511476,
300179.SZ,四方达,2017-03-15,47.0005,47.2472,46.6304,47.0005,3143392,
300179.SZ,四方达,2017-03-16,46.7537,47.3705,46.5687,47.1238,5082969,
300179.SZ,四方达,2017-03-17,47.2472,48.2341,47.0005,47.1855,10425032,
300179.SZ,四方达,2017-03-20,47.0621,47.9874,46.7537,47.9874,5232348,
300179.SZ,四方达,2017-03-21,47.8023,48.2341,47.4939,48.2341,4157462,
300179.SZ,四方达,2017-03-22,48.1107,48.1107,46.9388,47.1238,5569919,
300179.SZ,四方达,2017-03-23,47.8023,49.2826,47.6789,49.1593,22472971,
300179.SZ,四方达,2017-03-24,48.8509,49.4677,48.1107,49.0359,13719155,
300179.SZ,四方达,2017-03-27,48.6042,49.0359,48.1107,48.4191,6628235,
300179.SZ,四方达,2017-03-28,48.2341,48.7275,47.6173,48.1724,5851267,
300179.SZ,四方达,2017-03-29,48.1724,48.4808,46.8771,47.0621,7679475,
300179.SZ,四方达,2017-03-30,46.8771,47.0621,43.7314,43.9781,11851483,
300179.SZ,四方达,2017-03-31,43.9781,44.78,43.9781,44.4716,5447641,
300179.SZ,四方达,2017-04-05,44.9033,45.5818,44.5332,45.5201,4621424,
300179.SZ,四方达,2017-04-06,45.6435,45.8285,45.2117,45.4585,4205958,
300179.SZ,四方达,2017-04-07,45.6435,45.6435,45.0267,45.2734,4392025,
300179.SZ,四方达,2017-04-10,45.2734,45.3968,44.5332,45.1501,4679104,
300179.SZ,四方达,2017-04-11,45.1501,45.1501,44.2865,45.0884,4842277,
300179.SZ,四方达,2017-04-12,44.965,45.2734,44.7183,44.9033,3991150,
300179.SZ,四方达,2017-04-13,44.7183,45.4585,44.5332,45.0884,3823154,
300179.SZ,四方达,2017-04-14,45.0884,45.0884,44.0398,44.1015,4752227,
300179.SZ,四方达,2017-04-17,43.7931,43.7931,42.066,42.4978,5306836,
300179.SZ,四方达,2017-04-18,42.4361,42.9296,41.9427,42.3744,3240132,
300179.SZ,四方达,2017-04-19,42.1894,42.4978,41.0791,42.1894,3767336,
300179.SZ,四方达,2017-04-20,42.1277,42.8062,40.7707,41.6343,2806246,
300179.SZ,四方达,2017-04-21,41.7576,42.0044,40.9558,41.1408,2404900,
300179.SZ,四方达,2017-04-24,41.1408,41.1408,38.8587,38.8587,3477300,
300179.SZ,四方达,2017-04-25,38.8587,39.3521,38.2418,39.1054,2099440,
300179.SZ,四方达,2017-04-26,39.1671,39.4138,38.797,39.1054,2706300,
300179.SZ,四方达,2017-04-27,39.1054,39.7839,37.44,39.5371,4997157,
300179.SZ,四方达,2017-04-28,39.2287,40.1539,38.982,39.9072,3473580,
300179.SZ,四方达,2017-05-02,40.0306,40.6474,39.5988,40.524,3924075,
300179.SZ,四方达,2017-05-03,40.524,41.0175,40.2156,40.7707,3707456,
300179.SZ,四方达,2017-05-04,40.7707,41.5726,40.2156,40.8324,4077111,
300179.SZ,四方达,2017-05-05,40.339,41.0175,39.8455,39.8455,2942075,
300179.SZ,四方达,2017-05-08,39.4755,40.0923,38.8587,39.0437,2746072,
300179.SZ,四方达,2017-05-09,38.982,40.4623,38.797,39.9072,2606217,
300179.SZ,四方达,2017-05-10,39.9072,40.7091,39.7839,40.0306,4112500,
300179.SZ,四方达,2017-05-11,40.0306,40.0306,37.9334,39.5988,3070634,
300179.SZ,四方达,2017-05-12,39.5988,39.5988,38.5503,39.3521,2228543,
300179.SZ,四方达,2017-05-15,39.4138,39.8455,39.2904,39.5371,1816900,
300179.SZ,四方达,2017-05-16,39.5988,41.1408,39.2287,41.0791,3792706,
300179.SZ,四方达,2017-05-17,40.8324,42.2511,40.8324,41.5726,4419448,
300179.SZ,四方达,2017-05-18,41.2025,42.5595,41.0791,41.8193,4117978,
300179.SZ,四方达,2017-05-19,42.2511,43.7931,41.8193,41.9427,6234927,
300179.SZ,四方达,2017-05-22,42.0044,42.5595,40.7707,40.8324,5534815,
300179.SZ,四方达,2017-05-23,40.8324,41.0175,37.8101,38.4886,4405027,
300179.SZ,四方达,2017-05-24,38.2418,39.4755,37.5634,39.1671,4279099,
300179.SZ,四方达,2017-05-25,39.1054,39.9072,38.2418,39.8455,3351710,
300179.SZ,四方达,2017-05-26,39.5371,39.9689,39.4138,39.6605,1701528,
300179.SZ,四方达,2017-05-31,40.2156,41.2642,39.6605,39.7222,3813943,
300179.SZ,四方达,2017-06-01,39.7222,40.0306,38.2418,38.3652,2910783,
300179.SZ,四方达,2017-06-02,38.3035,39.5988,37.8101,38.9203,3795130,
300179.SZ,四方达,2017-06-05,39.1054,39.6605,38.8587,39.5371,2380454,
300179.SZ,四方达,2017-06-06,39.5371,39.9689,39.4138,39.7222,2036790,
300179.SZ,四方达,2017-06-07,39.7222,40.7707,39.4138,40.7091,3603863,
300179.SZ,四方达,2017-06-08,40.524,41.0175,40.0923,40.2773,3033743,
300179.SZ,四方达,2017-06-09,40.4007,40.4007,39.5988,40.2156,2860091,
300179.SZ,四方达,2017-06-12,40.0306,40.2773,39.2287,39.2904,2985800,
300179.SZ,四方达,2017-06-13,39.2287,40.0923,39.0437,40.0306,3173881,
300179.SZ,四方达,2017-06-14,39.8455,40.339,39.8455,40.0923,2294374,
300179.SZ,四方达,2017-06-15,40.0306,41.0175,39.8455,40.7707,3830996,
300179.SZ,四方达,2017-06-16,40.7091,40.9558,40.4007,40.5857,2621765,
300179.SZ,四方达,2017-06-19,40.4623,41.0175,40.4623,41.0175,2233538,
300179.SZ,四方达,2017-06-20,41.1408,41.6343,40.8941,40.8941,3444000,
300179.SZ,四方达,2017-06-21,41.0175,41.3875,40.339,40.9558,2654326,
300179.SZ,四方达,2017-06-22,40.9558,41.1408,39.5371,39.7839,3482070,
300179.SZ,四方达,2017-06-23,39.1671,40.2156,39.1671,39.9072,2913103,
300179.SZ,四方达,2017-06-26,39.6605,40.4007,39.5371,40.339,1990952,
300179.SZ,四方达,2017-06-27,40.339,40.7091,40.2156,40.4007,1753495,
300179.SZ,四方达,2017-06-28,40.6474,40.6474,39.7222,39.8455,1837600,
300179.SZ,四方达,2017-06-29,40.0306,40.2773,39.6605,39.8455,1828770,
300179.SZ,四方达,2017-06-30,39.5988,40.4007,39.4755,40.339,2706642,
300179.SZ,四方达,2017-07-03,40.339,40.6474,40.0923,40.5857,2801747,
300179.SZ,四方达,2017-07-04,40.5857,40.6474,40.2773,40.4623,2724855,
300179.SZ,四方达,2017-07-05,40.4623,40.9558,40.2773,40.9558,3657699,
300179.SZ,四方达,2017-07-06,40.7091,41.4492,40.7091,41.3259,4514741,
300179.SZ,四方达,2017-07-07,41.2025,41.4492,41.0175,41.3875,2831262,
300179.SZ,四方达,2017-07-10,41.2642,41.9427,40.9558,41.2642,3158951,
300179.SZ,四方达,2017-07-11,41.0791,41.3259,40.339,40.4007,3055201,
300179.SZ,四方达,2017-07-12,41.2642,43.1146,41.2025,41.881,13657155,
300179.SZ,四方达,2017-07-13,41.881,42.3744,41.2025,42.0044,6302100,
300179.SZ,四方达,2017-07-14,41.7576,41.9427,41.1408,41.7576,3570598,
300179.SZ,四方达,2017-07-17,41.9427,42.0044,38.6736,38.797,8501761,
300179.SZ,四方达,2017-07-18,39.2287,39.4755,38.3652,39.0437,5291219,
300179.SZ,四方达,2017-07-19,38.9203,39.9072,38.5503,39.7222,5908765,
300179.SZ,四方达,2017-07-20,39.4755,40.339,39.4138,39.6605,5087046,
300179.SZ,四方达,2017-07-21,39.4755,39.9689,39.4755,39.8455,4368749,
300179.SZ,四方达,2017-07-24,39.8455,43.8548,39.8455,43.8548,21850120,
300179.SZ,四方达,2017-07-25,43.1763,44.9033,42.8679,43.1763,29181237,
300179.SZ,四方达,2017-07-26,43.608,44.3482,42.4361,44.2248,19718932,
300179.SZ,四方达,2017-07-27,43.7931,46.8154,43.3613,45.2117,28047156,
300179.SZ,四方达,2017-07-28,44.965,46.5687,44.4716,45.8285,19742933,
300179.SZ,四方达,2017-07-31,45.6435,46.2603,44.6566,45.7669,16964988,
300179.SZ,四方达,2017-08-01,45.4585,46.322,44.1632,44.8417,13465483,
300179.SZ,四方达,2017-08-02,44.6566,45.2117,43.9164,43.9164,11841700,
300179.SZ,四方达,2017-08-03,43.7931,44.78,43.6697,44.0398,9496467,
300179.SZ,四方达,2017-08-04,44.1015,44.4716,43.6697,44.1632,6733247,
300179.SZ,四方达,2017-08-07,44.1632,46.2603,44.1632,45.5201,13192119,
300179.SZ,四方达,2017-08-08,45.0884,46.0136,44.7183,45.8902,9737856,
300179.SZ,四方达,2017-08-09,45.9519,46.2603,45.3968,45.7052,7819034,
300179.SZ,四方达,2017-08-10,45.7669,46.5687,44.1015,44.78,10911535,
300179.SZ,四方达,2017-08-11,44.4099,45.0267,43.9164,44.2248,7577686,
300179.SZ,四方达,2017-08-14,44.4099,45.8285,44.2248,45.8285,7884631,
300179.SZ,四方达,2017-08-15,45.9519,46.0136,44.9033,45.5201,8166250,
300179.SZ,四方达,2017-08-16,45.3351,47.8023,45.2117,46.6921,18639057,
300179.SZ,四方达,2017-08-17,46.6304,46.8154,45.8285,46.7537,9848074,
300179.SZ,四方达,2017-08-18,46.322,46.507,45.2734,45.5201,8068389,
300179.SZ,四方达,2017-08-21,45.8285,46.1986,45.3351,45.8902,5117706,
300179.SZ,四方达,2017-08-22,45.8902,45.8902,44.2248,44.5332,7114395,
300179.SZ,四方达,2017-08-23,44.5949,44.7183,44.1632,44.4099,3846119,
300179.SZ,四方达,2017-08-24,44.4099,44.7183,43.7931,43.8548,4285934,
300179.SZ,四方达,2017-08-25,43.9781,44.6566,43.8548,44.4716,3449790,
300179.SZ,四方达,2017-08-28,44.4099,45.0884,44.3482,44.965,5474460,
300179.SZ,四方达,2017-08-29,44.965,45.0884,43.1763,43.9164,5902544,
300179.SZ,四方达,2017-08-30,43.7931,44.4716,43.7314,43.9164,4695260,
300179.SZ,四方达,2017-08-31,43.7314,44.4099,43.7314,44.3482,3392750,
300179.SZ,四方达,2017-09-01,44.3482,45.5201,44.3482,45.5201,8761629,
300179.SZ,四方达,2017-09-04,45.9519,46.1986,44.78,45.0884,9099673,
300179.SZ,四方达,2017-09-05,44.9033,45.2117,44.7183,44.965,5108829,
300179.SZ,四方达,2017-09-06,44.9033,45.0884,43.9781,45.0884,6893901,
300179.SZ,四方达,2017-09-07,45.2117,45.4585,44.5332,44.5332,7060171,
300179.SZ,四方达,2017-09-08,44.1632,45.6435,44.1632,45.4585,9209571,
300179.SZ,四方达,2017-09-11,45.2117,46.6304,45.0884,46.322,11548843,
