代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301293.SZ,三博脑科,2024-09-20,40.3724,40.659,39.7083,40.112,2353350,
301293.SZ,三博脑科,2024-09-23,39.9557,40.5027,39.8515,40.125,2086833,
301293.SZ,三博脑科,2024-09-24,40.2292,41.245,39.3696,41.245,5235990,
301293.SZ,三博脑科,2024-09-25,41.5315,42.6385,41.3883,41.8441,5538074,
301293.SZ,三博脑科,2024-09-26,41.6878,43.3678,41.5185,43.3678,6674374,
301293.SZ,三博脑科,2024-09-27,44.019,47.8739,43.9539,47.3139,10075380,
301293.SZ,三博脑科,2024-09-30,50.1921,55.0628,48.1604,53.9168,16883048,
301293.SZ,三博脑科,2024-10-08,63.8145,63.8145,55.4796,59.1782,19068883,
301293.SZ,三博脑科,2024-10-09,56.2349,58.3317,52.406,52.4451,12719305,
301293.SZ,三博脑科,2024-10-10,53.4088,55.0498,52.1977,52.4321,7934514,
301293.SZ,三博脑科,2024-10-11,51.807,51.9372,48.2255,49.2283,7846463,
301293.SZ,三博脑科,2024-10-14,49.2804,52.7316,47.9,51.1818,9506045,
301293.SZ,三博脑科,2024-10-15,51.0516,55.8442,50.2442,51.9763,12642059,
301293.SZ,三博脑科,2024-10-16,51.1298,56.7558,51.0777,54.7242,17966314,
301293.SZ,三博脑科,2024-10-17,55.4796,55.4796,52.5753,52.6795,13198027,
301293.SZ,三博脑科,2024-10-18,51.5725,55.9093,50.9344,54.4637,16206870,
301293.SZ,三博脑科,2024-10-21,55.3754,58.4749,54.1121,57.8759,18856246,
301293.SZ,三博脑科,2024-10-22,57.0424,60.741,56.5735,59.5298,19650930,
301293.SZ,三博脑科,2024-10-23,58.6052,59.2563,57.0424,57.4852,12383581,
301293.SZ,三博脑科,2024-10-24,57.0424,57.7196,56.3,56.3782,6591649,
301293.SZ,三博脑科,2024-10-25,56.3912,57.8238,56.1698,57.381,6707522,
301293.SZ,三博脑科,2024-10-28,57.954,58.8005,56.8861,57.5242,8100182,
301293.SZ,三博脑科,2024-10-29,57.5242,62.5122,55.2582,59.4517,17104643,
301293.SZ,三博脑科,2024-10-30,58.0712,61.7308,57.0424,57.4982,13166722,
301293.SZ,三博脑科,2024-10-31,56.9252,59.061,56.4563,58.3187,11977490,
301293.SZ,三博脑科,2024-11-01,57.4461,61.1838,56.0786,58.1884,14708736,
301293.SZ,三博脑科,2024-11-04,58.4749,64.5829,58.1233,62.0173,20856572,
301293.SZ,三博脑科,2024-11-05,61.0015,65.5076,60.2982,64.4396,21000361,
301293.SZ,三博脑科,2024-11-06,64.075,68.8936,62.5382,66.328,23348102,
301293.SZ,三博脑科,2024-11-07,68.8936,71.6285,66.0024,66.6797,21843106,
301293.SZ,三博脑科,2024-11-08,66.0285,72.9309,65.6117,71.2899,24238557,
301293.SZ,三博脑科,2024-11-11,71.2378,75.1448,70.7039,74.2332,20012455,
301293.SZ,三博脑科,2024-11-12,73.582,76.4602,70.9774,72.1755,17903129,
301293.SZ,三博脑科,2024-11-13,71.4723,72.3058,68.3336,69.0239,14100929,
301293.SZ,三博脑科,2024-11-14,69.8964,71.6285,66.289,66.6797,14528813,
301293.SZ,三博脑科,2024-11-15,65.3773,67.1355,64.7261,65.1168,11394872,
301293.SZ,三博脑科,2024-11-18,64.9085,65.0648,58.3577,58.7875,14953730,
301293.SZ,三博脑科,2024-11-19,59.3866,60.4936,57.5893,60.2982,9618650,
301293.SZ,三博脑科,2024-11-20,59.9075,62.2257,59.5168,61.0796,9594251,
301293.SZ,三博脑科,2024-11-21,60.5717,62.6424,60.0377,60.9754,8630285,
301293.SZ,三博脑科,2024-11-22,60.6498,60.6889,57.0684,57.3159,9201454,
301293.SZ,三博脑科,2024-11-25,57.4331,58.5921,56.3912,58.2145,6452802,
301293.SZ,三博脑科,2024-11-26,58.3447,65.1038,57.8498,61.1447,16925898,
301293.SZ,三博脑科,2024-11-27,60.2461,60.8061,57.6284,60.767,11398170,
301293.SZ,三博脑科,2024-11-28,60.6889,62.2517,60.4024,60.4284,9065480,
301293.SZ,三博脑科,2024-11-29,60.3503,62.2126,59.6601,61.4703,9083604,
301293.SZ,三博脑科,2024-12-02,62.408,64.8564,62.1215,64.2834,12531998,
301293.SZ,三博脑科,2024-12-03,63.9187,65.5076,63.4238,63.8536,9525454,
301293.SZ,三博脑科,2024-12-04,63.1894,64.1401,62.0564,62.5382,8133187,
301293.SZ,三博脑科,2024-12-05,62.1866,65.5857,61.9912,65.1168,11826234,
301293.SZ,三博脑科,2024-12-06,64.4657,64.9866,62.7596,63.5931,9998176,
301293.SZ,三博脑科,2024-12-09,63.5801,65.5987,62.6554,64.661,10474493,
301293.SZ,三博脑科,2024-12-10,66.5234,67.2006,64.5308,64.8043,13651446,
301293.SZ,三博脑科,2024-12-11,64.2052,64.2052,63.0331,63.554,8078000,
301293.SZ,三博脑科,2024-12-12,63.4889,63.4889,61.8219,62.7075,7946820,
301293.SZ,三博脑科,2024-12-13,61.9782,62.5122,61.4052,62.1866,7237821,
301293.SZ,三博脑科,2024-12-16,61.9912,66.3931,61.4703,64.3094,14600559,
301293.SZ,三博脑科,2024-12-17,63.3978,63.6843,60.0508,60.4936,11018680,
301293.SZ,三博脑科,2024-12-18,60.5066,70.8211,60.5066,68.4639,31654997,
301293.SZ,三博脑科,2024-12-19,68.0992,68.8546,64.9345,65.6248,21841481,
301293.SZ,三博脑科,2024-12-20,65.5076,67.2657,64.4657,65.6508,16139917,
301293.SZ,三博脑科,2024-12-23,65.3773,65.8983,61.6526,61.7178,12300605,
301293.SZ,三博脑科,2024-12-24,62.0694,63.2154,61.2489,62.1866,7917087,
301293.SZ,三博脑科,2024-12-25,64.4006,65.768,62.4471,62.6554,15743344,
301293.SZ,三博脑科,2024-12-26,60.5847,63.0722,60.5847,62.6424,11282241,
301293.SZ,三博脑科,2024-12-27,62.6424,63.6452,61.7308,62.3298,9527750,
301293.SZ,三博脑科,2024-12-30,61.275,61.6005,58.5921,59.1261,10899236,
301293.SZ,三博脑科,2024-12-31,59.2433,59.5949,56.3261,56.3651,8973687,
