代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002440.SZ,闰土股份,2017-06-28,45.2136,45.833,44.9777,45.5971,5608961,
002440.SZ,闰土股份,2017-06-29,45.8385,46.0497,45.5065,45.6272,4714941,
002440.SZ,闰土股份,2017-06-30,45.3556,46.1101,45.3255,46.0497,3684294,
002440.SZ,闰土股份,2017-07-03,46.2006,46.3515,45.6574,46.1101,3409655,
002440.SZ,闰土股份,2017-07-04,45.8988,46.0195,45.084,45.6876,5414464,
002440.SZ,闰土股份,2017-07-05,45.3556,45.9894,45.2651,45.9894,4057818,
002440.SZ,闰土股份,2017-07-06,46.1101,46.6231,45.7178,46.4118,6359767,
002440.SZ,闰土股份,2017-07-07,46.2609,47.3775,45.929,47.1662,6774124,
002440.SZ,闰土股份,2017-07-10,47.1361,49.1579,46.8343,48.4638,12653724,
002440.SZ,闰土股份,2017-07-11,49.007,49.3088,47.4378,47.5284,8628508,
002440.SZ,闰土股份,2017-07-12,47.7094,48.6449,47.1964,48.4337,8279239,
002440.SZ,闰土股份,2017-07-13,48.5846,49.3691,47.9508,49.3691,9323338,
002440.SZ,闰土股份,2017-07-14,49.3691,49.5804,48.5846,49.1881,6769346,
002440.SZ,闰土股份,2017-07-17,49.2786,49.3993,45.3255,47.0154,8124310,
002440.SZ,闰土股份,2017-07-18,46.5627,49.0372,46.5627,49.0372,8523964,
002440.SZ,闰土股份,2017-07-19,48.826,50.3348,48.826,50.0934,10495035,
002440.SZ,闰土股份,2017-07-20,50.1839,51.5117,49.52,50.8176,11032563,
002440.SZ,闰土股份,2017-07-21,50.546,50.8176,49.7916,50.3348,7003392,
002440.SZ,闰土股份,2017-07-24,50.365,52.0247,50.2744,51.4513,16322096,
002440.SZ,闰土股份,2017-07-25,51.4815,52.2058,49.6407,50.3348,15027746,
002440.SZ,闰土股份,2017-07-26,50.4253,51.6928,49.52,51.4815,11952347,
002440.SZ,闰土股份,2017-07-27,51.6324,52.8998,50.9082,51.6626,18453954,
002440.SZ,闰土股份,2017-07-28,51.1798,52.1152,50.5762,51.2703,8442903,
002440.SZ,闰土股份,2017-07-31,52.1454,53.3223,51.3005,53.1714,20351344,
002440.SZ,闰土股份,2017-08-01,53.6241,58.1808,53.6241,55.6761,49318590,
002440.SZ,闰土股份,2017-08-02,55.6459,57.5772,54.6501,55.5856,33215229,
002440.SZ,闰土股份,2017-08-03,56.7926,60.0517,56.7926,59.5991,42615989,
002440.SZ,闰土股份,2017-08-04,59.6292,62.9185,58.5429,59.8103,40845102,
002440.SZ,闰土股份,2017-08-07,60.2026,61.3795,58.4825,61.289,25192579,
002440.SZ,闰土股份,2017-08-08,60.3535,65.0912,60.3535,62.1339,38787942,
002440.SZ,闰土股份,2017-08-09,61.5605,63.1901,60.8363,62.2848,21422015,
002440.SZ,闰土股份,2017-08-10,61.5605,61.8623,58.7541,59.5991,26817320,
002440.SZ,闰土股份,2017-08-11,59.1162,59.5387,55.0122,55.6157,31919010,
002440.SZ,闰土股份,2017-08-14,56.0684,57.9092,55.9477,57.4263,20694154,
002440.SZ,闰土股份,2017-08-15,57.034,58.4523,56.521,57.5169,16165177,
002440.SZ,闰土股份,2017-08-16,57.6678,58.0902,55.827,56.9133,18860930,
002440.SZ,闰土股份,2017-08-17,57.0944,60.6251,56.1287,60.1121,31809873,
002440.SZ,闰土股份,2017-08-18,59.3878,59.5387,57.6979,58.0902,25639977,
002440.SZ,闰土股份,2017-08-21,58.905,59.3576,57.879,59.1766,17817854,
002440.SZ,闰土股份,2017-08-22,58.6938,59.1162,57.6376,58.1506,12209474,
002440.SZ,闰土股份,2017-08-23,55.0122,55.5252,53.3827,54.8613,33054089,
002440.SZ,闰土股份,2017-08-24,54.801,55.9779,54.3483,55.1329,17180396,
002440.SZ,闰土股份,2017-08-25,55.5252,59.5991,55.5252,58.5429,26348891,
002440.SZ,闰土股份,2017-08-28,58.6938,61.1079,58.3316,59.9008,23300888,
002440.SZ,闰土股份,2017-08-29,59.8707,61.3795,59.5387,60.1121,13189731,
002440.SZ,闰土股份,2017-08-30,59.7499,61.1079,58.7239,60.2629,14280466,
002440.SZ,闰土股份,2017-08-31,59.9008,60.5949,59.1766,60.0215,11325707,
002440.SZ,闰土股份,2017-09-01,60.3535,63.854,60.3535,61.6813,29440422,
002440.SZ,闰土股份,2017-09-04,61.8321,63.6126,61.6511,62.3753,19826310,
002440.SZ,闰土股份,2017-09-05,63.341,64.548,61.289,62.315,17651079,
002440.SZ,闰土股份,2017-09-06,61.8321,63.9143,60.6552,63.3712,23697845,
002440.SZ,闰土股份,2017-09-07,63.6729,63.7635,60.2328,60.2328,18387202,
002440.SZ,闰土股份,2017-09-08,60.0215,61.0475,59.5689,60.2026,12186865,
002440.SZ,闰土股份,2017-09-11,59.5085,59.5689,57.4263,58.2411,18708934,
002440.SZ,闰土股份,2017-09-12,58.5429,59.1766,57.7281,58.392,14182793,
002440.SZ,闰土股份,2017-09-13,59.2369,60.957,58.392,60.957,16373928,
002440.SZ,闰土股份,2017-09-14,60.444,62.1339,60.0517,60.2328,18087267,
002440.SZ,闰土股份,2017-09-15,59.9914,60.8061,58.4825,58.8446,11054209,
002440.SZ,闰土股份,2017-09-18,58.5429,59.5689,57.6376,58.5429,8884761,
002440.SZ,闰土股份,2017-09-19,58.8446,59.0861,56.1589,56.7021,12758682,
002440.SZ,闰土股份,2017-09-20,56.5814,58.2411,56.4909,57.4565,12846678,
002440.SZ,闰土股份,2017-09-21,57.5772,58.392,56.7021,57.1849,8700248,
002440.SZ,闰土股份,2017-09-22,57.2453,57.2453,55.7063,55.9779,7488566,
002440.SZ,闰土股份,2017-09-25,55.827,56.4305,54.3483,54.4388,8200640,
002440.SZ,闰土股份,2017-09-26,54.5897,56.7323,54.5294,56.7021,10032376,
002440.SZ,闰土股份,2017-09-27,56.7323,57.1547,55.9175,56.0986,7126828,
002440.SZ,闰土股份,2017-09-28,56.1589,56.4305,55.0122,55.1027,7313288,
002440.SZ,闰土股份,2017-09-29,55.314,55.7364,54.9518,55.4347,5415047,
002440.SZ,闰土股份,2017-10-09,56.4305,56.7021,55.7063,56.521,7441741,
002440.SZ,闰土股份,2017-10-10,56.521,57.1246,56.3098,57.0039,7491495,
002440.SZ,闰土股份,2017-10-11,57.034,57.034,56.1287,56.1287,6085045,
002440.SZ,闰土股份,2017-10-12,55.9779,56.2193,54.8311,55.314,7666032,
002440.SZ,闰土股份,2017-10-13,55.314,55.9175,54.9217,55.7666,4327197,
002440.SZ,闰土股份,2017-10-16,55.9779,56.0986,54.2578,54.3181,6525088,
002440.SZ,闰土股份,2017-10-17,54.2578,55.495,53.9862,55.0424,5376287,
002440.SZ,闰土股份,2017-10-18,55.1631,55.1631,54.0767,54.1672,3680121,
002440.SZ,闰土股份,2017-10-19,54.1974,54.6199,53.3827,53.5637,3904453,
002440.SZ,闰土股份,2017-10-20,53.5335,53.9862,53.1111,53.956,5200795,
002440.SZ,闰土股份,2017-10-23,53.9258,55.4347,53.7448,55.314,4973507,
002440.SZ,闰土股份,2017-10-24,54.9518,55.827,54.7406,54.9217,4845304,
002440.SZ,闰土股份,2017-10-25,54.9217,55.7968,54.5897,55.4347,7939553,
002440.SZ,闰土股份,2017-10-26,55.5554,56.8832,55.1027,56.8228,11224982,
002440.SZ,闰土股份,2017-10-27,56.4909,56.7323,55.7063,55.8571,6752016,
002440.SZ,闰土股份,2017-10-30,55.7968,55.7968,52.8093,53.8051,7771383,
002440.SZ,闰土股份,2017-10-31,53.7448,54.0465,53.5034,53.956,4314407,
002440.SZ,闰土股份,2017-11-01,54.0164,54.0164,51.9643,52.5981,15683672,
002440.SZ,闰土股份,2017-11-02,52.3868,52.4774,50.4555,50.546,11603825,
002440.SZ,闰土股份,2017-11-03,50.365,51.059,49.8822,50.3952,8736828,
002440.SZ,闰土股份,2017-11-06,50.3952,51.0892,49.52,50.9082,7957146,
002440.SZ,闰土股份,2017-11-07,50.9987,51.8135,50.6064,51.7833,6803754,
002440.SZ,闰土股份,2017-11-08,51.7531,52.1152,51.391,51.5419,5368485,
002440.SZ,闰土股份,2017-11-09,51.6022,51.9643,51.4212,51.904,4494241,
002440.SZ,闰土股份,2017-11-10,51.9342,52.8395,51.9342,52.4774,9093380,
002440.SZ,闰土股份,2017-11-13,52.7489,53.1714,52.2058,52.3566,6463687,
002440.SZ,闰土股份,2017-11-14,52.7791,53.3827,51.904,51.9643,6625248,
002440.SZ,闰土股份,2017-11-15,51.904,52.3265,51.6022,52.0247,4798493,
002440.SZ,闰土股份,2017-11-16,52.1454,54.6803,51.6928,53.8655,14311828,
002440.SZ,闰土股份,2017-11-17,53.8353,54.0164,52.8395,52.8395,10367929,
002440.SZ,闰土股份,2017-11-20,52.4472,52.4472,50.5159,52.0549,8242183,
002440.SZ,闰土股份,2017-11-21,51.7229,52.7489,51.4513,52.0247,6126490,
002440.SZ,闰土股份,2017-11-22,52.1756,52.3566,50.9987,51.3608,7154460,
002440.SZ,闰土股份,2017-11-23,50.9685,51.1798,49.8822,50.0029,6750930,
002440.SZ,闰土股份,2017-11-24,49.7916,50.3046,49.4899,50.0632,5451068,
002440.SZ,闰土股份,2017-11-27,49.9425,50.4253,49.4899,49.7916,3613372,
002440.SZ,闰土股份,2017-11-28,49.7916,50.6366,49.52,50.6366,3147501,
002440.SZ,闰土股份,2017-11-29,50.6366,53.0205,50.6366,52.8696,12003623,
002440.SZ,闰土股份,2017-11-30,53.2016,53.3525,51.6626,52.8093,10962901,
002440.SZ,闰土股份,2017-12-01,53.8051,54.8613,53.0507,53.2016,14437524,
002440.SZ,闰土股份,2017-12-04,52.6886,55.2838,52.5377,54.1974,13796330,
002440.SZ,闰土股份,2017-12-05,53.8051,54.982,52.2359,52.5679,12657064,
002440.SZ,闰土股份,2017-12-06,52.8093,55.2536,52.6282,55.2234,14684745,
002440.SZ,闰土股份,2017-12-07,54.7406,55.827,54.6199,54.7708,11654760,
002440.SZ,闰土股份,2017-12-08,54.469,56.1891,54.469,55.1933,9617618,
002440.SZ,闰土股份,2017-12-11,54.8311,57.0039,54.0164,56.7624,18316168,
002440.SZ,闰土股份,2017-12-12,56.3098,58.392,56.1891,57.7281,21405425,
002440.SZ,闰土股份,2017-12-13,57.3358,58.1808,56.5814,57.7281,9719023,
002440.SZ,闰土股份,2017-12-14,57.4565,57.6074,56.1287,56.6116,9521727,
002440.SZ,闰土股份,2017-12-15,56.3098,56.4003,54.6501,55.1329,12678609,
002440.SZ,闰土股份,2017-12-18,55.3441,56.0382,54.3181,55.9477,10471915,
002440.SZ,闰土股份,2017-12-19,55.7666,56.7624,55.3743,56.6719,9567350,
002440.SZ,闰土股份,2017-12-20,56.3702,56.4003,54.7104,54.801,8350860,
002440.SZ,闰土股份,2017-12-21,55.0424,58.2411,54.801,58.0902,17493109,
002440.SZ,闰土股份,2017-12-22,57.5772,58.392,57.2755,58.06,12646187,
002440.SZ,闰土股份,2017-12-25,58.2713,59.1162,57.7583,57.9092,12085317,
002440.SZ,闰土股份,2017-12-26,57.7885,59.3878,57.6074,58.8446,12489164,
002440.SZ,闰土股份,2017-12-27,58.6636,58.9955,57.0642,57.3358,9537887,
002440.SZ,闰土股份,2017-12-28,56.8228,57.4565,55.6761,56.0684,12417457,
002440.SZ,闰土股份,2017-12-29,56.6417,60.1724,56.5814,59.418,23296173,
002440.SZ,闰土股份,2018-01-02,59.4482,61.2286,58.8748,60.957,26045231,
002440.SZ,闰土股份,2018-01-03,60.5647,61.8321,60.1422,60.5044,20048341,
002440.SZ,闰土股份,2018-01-04,60.4742,61.7416,60.2629,61.3493,16106135,
002440.SZ,闰土股份,2018-01-05,60.8061,61.2588,59.9914,60.8665,12545636,
002440.SZ,闰土股份,2018-01-08,60.6552,61.7114,59.8103,61.3191,14710762,
002440.SZ,闰土股份,2018-01-09,60.9872,61.0777,59.4784,59.9008,12343293,
002440.SZ,闰土股份,2018-01-10,60.0517,60.6251,58.8748,59.9914,10059019,
002440.SZ,闰土股份,2018-01-11,59.6292,61.3795,58.7239,61.289,15628488,
002440.SZ,闰土股份,2018-01-12,60.8363,61.1984,58.7843,58.8446,16300331,
002440.SZ,闰土股份,2018-01-15,58.3015,60.0517,57.3358,58.905,16875338,
002440.SZ,闰土股份,2018-01-16,58.4523,59.5387,58.0299,59.4784,10037999,
002440.SZ,闰土股份,2018-01-17,59.3576,59.9914,56.7323,56.853,14694776,
002440.SZ,闰土股份,2018-01-18,57.3358,60.5647,56.5814,60.5647,26966928,
002440.SZ,闰土股份,2018-01-19,59.9008,62.4055,59.7801,60.7458,25876116,
002440.SZ,闰土股份,2018-01-22,60.7458,61.9528,60.2026,61.5002,12705637,
002440.SZ,闰土股份,2018-01-23,61.47,62.9789,60.8967,61.3493,18332699,
002440.SZ,闰土股份,2018-01-24,61.1984,62.6771,60.8967,61.802,13175982,
002440.SZ,闰土股份,2018-01-25,61.2588,63.2806,60.6552,61.4097,13040863,
002440.SZ,闰土股份,2018-01-26,60.9872,62.7073,60.9872,61.2286,11789596,
002440.SZ,闰土股份,2018-01-29,61.1079,61.6813,59.0257,59.5085,15872406,
002440.SZ,闰土股份,2018-01-30,59.4482,65.4533,59.3275,65.1214,37572061,
002440.SZ,闰土股份,2018-01-31,64.3066,65.0611,62.7676,63.1599,33109144,
002440.SZ,闰土股份,2018-02-01,64.4273,65.0611,62.4659,63.2203,22535198,
002440.SZ,闰土股份,2018-02-02,62.5866,64.88,60.0819,64.6688,19754027,
002440.SZ,闰土股份,2018-02-05,63.522,68.3805,63.3712,67.3847,24559119,
002440.SZ,闰土股份,2018-02-06,65.6042,69.0142,65.0611,65.1516,26612802,
002440.SZ,闰土股份,2018-02-07,67.445,67.9278,60.3837,63.341,27527668,
002440.SZ,闰土股份,2018-02-08,62.5262,65.1516,62.4055,64.0652,17501569,
002440.SZ,闰土股份,2018-02-09,61.4398,62.6469,57.6678,57.6678,25408358,
002440.SZ,闰土股份,2018-02-12,58.5429,59.9612,57.8488,59.2369,14179948,
002440.SZ,闰土股份,2018-02-13,60.957,65.0007,60.6854,63.1599,17249628,
002440.SZ,闰土股份,2018-02-14,63.3108,64.1859,62.5262,63.5522,12918680,
002440.SZ,闰土股份,2018-02-22,64.2463,69.9195,64.2463,69.9195,36209344,
002440.SZ,闰土股份,2018-02-23,69.7083,71.1568,68.9539,70.9455,26161965,
002440.SZ,闰土股份,2018-02-26,70.7645,72.0319,69.7384,71.2775,27151497,
002440.SZ,闰土股份,2018-02-27,71.2775,72.9674,69.5574,72.2431,28070775,
002440.SZ,闰土股份,2018-02-28,72.1224,72.2129,70.342,70.855,19228539,
002440.SZ,闰土股份,2018-03-01,70.6136,73.9028,70.342,71.1568,27821089,
002440.SZ,闰土股份,2018-03-02,71.5189,74.9288,70.4627,73.1182,33065530,
002440.SZ,闰土股份,2018-03-05,73.2088,75.2004,68.8331,69.1953,35755489,
002440.SZ,闰土股份,2018-03-06,69.8893,74.778,68.0787,74.6874,34083249,
002440.SZ,闰土股份,2018-03-07,73.3898,74.3857,71.0964,71.6698,26921834,
002440.SZ,闰土股份,2018-03-08,71.7905,72.5449,70.2515,71.5189,16622245,
002440.SZ,闰土股份,2018-03-09,71.5189,71.6396,69.316,70.9455,19342097,
002440.SZ,闰土股份,2018-03-12,71.0662,73.0277,69.7083,72.9372,25854823,
002440.SZ,闰土股份,2018-03-13,72.1224,72.1224,69.4065,69.9497,22400797,
002440.SZ,闰土股份,2018-03-14,69.7988,71.3378,69.4065,69.9497,15376294,
002440.SZ,闰土股份,2018-03-15,69.9799,71.9715,69.9497,71.2775,15069177,
002440.SZ,闰土股份,2018-03-16,71.4585,71.9413,68.1994,68.5012,17343012,
002440.SZ,闰土股份,2018-03-19,68.3805,69.0444,67.2941,68.1994,13352728,
002440.SZ,闰土股份,2018-03-20,67.777,68.8935,67.3847,68.471,8173880,
002440.SZ,闰土股份,2018-03-21,68.984,70.7343,68.1994,68.7426,13094129,
002440.SZ,闰土股份,2018-03-22,69.316,70.01,66.4794,66.8415,10310521,
002440.SZ,闰土股份,2018-03-23,63.3712,64.4273,60.1724,61.289,19816680,
002440.SZ,闰土股份,2018-03-26,60.8967,64.1557,60.6552,64.1557,11055502,
002440.SZ,闰土股份,2018-03-27,65.2421,66.1776,64.1859,65.0309,11200469,
002440.SZ,闰土股份,2018-03-28,64.0049,64.7291,62.1641,63.3108,12061127,
002440.SZ,闰土股份,2018-03-29,63.522,65.1818,62.6469,64.6386,13837499,
002440.SZ,闰土股份,2018-03-30,66.0267,66.0267,63.854,64.367,17098851,
002440.SZ,闰土股份,2018-04-02,63.9747,66.2078,63.9143,64.6386,14774089,
002440.SZ,闰土股份,2018-04-03,63.3108,63.7635,61.9528,63.341,12540128,
002440.SZ,闰土股份,2018-04-04,63.341,64.0954,62.4357,62.6469,13077403,
002440.SZ,闰土股份,2018-04-09,62.7374,63.0694,60.9872,61.5907,10177147,
002440.SZ,闰土股份,2018-04-10,62.1037,64.0049,62.1037,64.0049,15190666,
002440.SZ,闰土股份,2018-04-11,65.2723,66.2078,64.1256,64.4575,18436163,
002440.SZ,闰土股份,2018-04-12,64.3972,64.7593,63.6126,64.1859,8206439,
002440.SZ,闰土股份,2018-04-13,64.4273,64.8196,63.6427,63.8238,6475255,
002440.SZ,闰土股份,2018-04-16,63.5522,63.7936,61.1381,62.0132,10378811,
002440.SZ,闰土股份,2018-04-17,62.1339,62.7374,60.2026,60.3233,9316717,
002440.SZ,闰土股份,2018-04-18,60.9872,62.3753,60.0517,61.8321,9694576,
002440.SZ,闰土股份,2018-04-19,61.5605,62.6469,61.4398,62.5262,9427091,
002440.SZ,闰土股份,2018-04-20,62.1037,62.2244,59.2973,59.4482,11130424,
002440.SZ,闰土股份,2018-04-23,59.418,60.7458,58.4825,60.2328,8542412,
002440.SZ,闰土股份,2018-04-24,60.2328,63.009,60.2328,62.9789,11389892,
002440.SZ,闰土股份,2018-04-25,62.2244,63.7031,61.8925,63.4315,9277092,
002440.SZ,闰土股份,2018-04-26,64.367,64.367,62.496,62.7978,9309176,
002440.SZ,闰土股份,2018-04-27,63.2806,63.6126,60.2629,61.8623,12567889,
002440.SZ,闰土股份,2018-05-02,61.7416,62.8883,60.8061,62.8581,8946598,
002440.SZ,闰土股份,2018-05-03,62.7374,64.3972,62.0736,64.0049,12628530,
002440.SZ,闰土股份,2018-05-04,64.0049,64.6386,63.522,63.8842,8884461,
002440.SZ,闰土股份,2018-05-07,64.3066,66.4492,63.9143,65.7551,15334409,
002440.SZ,闰土股份,2018-05-08,64.0652,64.6386,63.1901,64.3066,20388947,
002440.SZ,闰土股份,2018-05-09,64.2765,66.3888,63.9445,66.3888,17447977,
002440.SZ,闰土股份,2018-05-10,66.8415,68.1391,66.419,67.3545,18070172,
002440.SZ,闰土股份,2018-05-11,67.2941,68.0787,66.5397,67.6563,11901817,
002440.SZ,闰土股份,2018-05-14,68.4408,69.2254,66.4492,66.7208,14581511,
002440.SZ,闰土股份,2018-05-15,66.5699,67.8977,66.1474,67.8675,12208329,
002440.SZ,闰土股份,2018-05-16,67.8675,68.5917,66.8717,67.1734,11820682,
002440.SZ,闰土股份,2018-05-17,67.0527,69.9799,66.5397,68.8331,19464365,
002440.SZ,闰土股份,2018-05-18,68.5616,70.1911,67.958,68.6823,13947238,
002440.SZ,闰土股份,2018-05-21,69.4367,71.6999,68.803,70.8852,17987754,
002440.SZ,闰土股份,2018-05-22,70.4627,71.0059,69.8592,70.7041,10714925,
002440.SZ,闰土股份,2018-05-23,71.036,71.2171,68.6823,68.6823,15713512,
002440.SZ,闰土股份,2018-05-24,68.7124,69.8893,68.471,68.5012,9867607,
002440.SZ,闰土股份,2018-05-25,68.5314,69.5574,66.932,67.958,10053721,
002440.SZ,闰土股份,2018-05-28,68.5012,69.1349,66.7811,67.1131,11715982,
002440.SZ,闰土股份,2018-05-29,67.0527,68.1693,66.419,67.1432,10010405,
002440.SZ,闰土股份,2018-05-30,65.7853,65.7853,62.7374,63.1599,13815403,
002440.SZ,闰土股份,2018-05-31,64.0049,64.7291,62.496,64.5179,9324371,
002440.SZ,闰土股份,2018-06-01,63.9747,64.4575,61.9227,62.6771,8227697,
002440.SZ,闰土股份,2018-06-04,63.0392,63.522,62.2848,63.0694,5560286,
002440.SZ,闰土股份,2018-06-05,63.0694,65.3025,62.5564,64.9705,8916629,
002440.SZ,闰土股份,2018-06-06,64.3368,64.9403,64.0954,64.8196,6995859,
002440.SZ,闰土股份,2018-06-07,64.9705,66.4794,64.5782,65.2723,10851298,
002440.SZ,闰土股份,2018-06-08,65.0309,65.3628,62.7978,63.1901,9558982,
002440.SZ,闰土股份,2018-06-11,63.0996,63.854,62.3451,62.5866,6091281,
002440.SZ,闰土股份,2018-06-12,63.3712,64.6989,62.5262,64.4575,7516845,
002440.SZ,闰土股份,2018-06-13,64.3368,65.1516,63.9143,64.1557,5771240,
002440.SZ,闰土股份,2018-06-14,64.0049,64.7593,62.7073,63.4919,7005443,
002440.SZ,闰土股份,2018-06-15,63.4919,63.854,60.7156,61.0777,8404869,
002440.SZ,闰土股份,2018-06-19,59.2718,60.9388,54.9653,55.7062,15500734,
002440.SZ,闰土股份,2018-06-20,56.0767,57.2806,55.1968,56.9565,10159706,
002440.SZ,闰土股份,2018-06-21,57.7437,59.1329,56.8639,56.9565,14143107,
002440.SZ,闰土股份,2018-06-22,55.7062,58.1604,55.3821,57.8363,7537830,
002440.SZ,闰土股份,2018-06-25,58.1604,58.4846,56.4934,56.5397,7202641,
002440.SZ,闰土股份,2018-06-26,55.521,57.6511,55.1505,57.188,7118495,
002440.SZ,闰土股份,2018-06-27,57.188,57.8826,56.0767,56.1693,6561200,
002440.SZ,闰土股份,2018-06-28,56.4934,57.3269,50.983,51.3997,23567968,
002440.SZ,闰土股份,2018-06-29,52.0017,54.8264,51.4461,54.1318,15397143,
002440.SZ,闰土股份,2018-07-02,54.456,56.0767,53.9466,54.8727,14267769,
002440.SZ,闰土股份,2018-07-03,55.1042,56.3545,53.5298,55.7062,15605007,
002440.SZ,闰土股份,2018-07-04,55.3821,56.123,53.7614,54.2707,10903647,
002440.SZ,闰土股份,2018-07-05,54.7338,55.0579,50.7052,51.3997,15680844,
002440.SZ,闰土股份,2018-07-06,51.0756,52.2796,49.4549,50.6125,13476436,
002440.SZ,闰土股份,2018-07-09,51.1682,52.8815,50.6589,52.65,12883054,
002440.SZ,闰土股份,2018-07-10,52.8352,53.9929,52.187,53.4835,16421365,
002440.SZ,闰土股份,2018-07-11,52.0943,52.3722,50.7052,52.048,13344718,
002440.SZ,闰土股份,2018-07-12,51.8628,54.0855,51.8628,53.4835,14394179,
002440.SZ,闰土股份,2018-07-13,53.7614,54.4096,52.8352,54.1318,12780476,
002440.SZ,闰土股份,2018-07-16,53.854,53.9466,52.5574,52.9742,11609730,
002440.SZ,闰土股份,2018-07-17,53.1131,53.3909,52.187,52.9278,8686184,
002440.SZ,闰土股份,2018-07-18,52.9278,53.6687,52.6037,52.65,10123456,
002440.SZ,闰土股份,2018-07-19,52.5111,52.9742,51.3071,51.6313,9195768,
002440.SZ,闰土股份,2018-07-20,51.8628,52.8352,51.3071,52.5574,9281718,
002440.SZ,闰土股份,2018-07-23,52.5111,53.3909,51.9091,53.3909,12691944,
002440.SZ,闰土股份,2018-07-24,53.4372,55.2432,52.65,54.6875,20801975,
002440.SZ,闰土股份,2018-07-25,54.6412,54.7338,53.5298,53.9466,13993781,
002440.SZ,闰土股份,2018-07-26,54.1781,54.5023,53.4835,53.7151,12722464,
002440.SZ,闰土股份,2018-07-27,53.5298,53.7151,51.9554,52.2333,12118320,
002440.SZ,闰土股份,2018-07-30,52.2333,53.5298,52.048,52.6963,12959787,
002440.SZ,闰土股份,2018-07-31,52.5574,52.9278,51.4924,52.6963,8286718,
002440.SZ,闰土股份,2018-08-01,52.9742,54.1781,51.9554,52.1406,13307659,
002440.SZ,闰土股份,2018-08-02,52.1406,52.1406,49.5938,50.5662,12344956,
002440.SZ,闰土股份,2018-08-03,50.5662,50.8904,48.7603,48.9455,8885769,
002440.SZ,闰土股份,2018-08-06,48.8992,49.6401,47.8342,48.2046,10026478,
002440.SZ,闰土股份,2018-08-07,48.4362,49.2697,45.843,49.1771,11706013,
002440.SZ,闰土股份,2018-08-08,48.8529,49.0844,47.047,47.0933,9661360,
002440.SZ,闰土股份,2018-08-09,46.9081,49.0844,46.3987,48.4825,11160306,
002440.SZ,闰土股份,2018-08-10,48.8066,49.5012,48.1583,48.9918,8064332,
002440.SZ,闰土股份,2018-08-13,47.9268,49.2697,47.7879,48.9918,6782366,
002440.SZ,闰土股份,2018-08-14,48.9455,49.6401,48.4825,48.5751,8564698,
002440.SZ,闰土股份,2018-08-15,48.4825,49.6864,48.4825,48.6214,12188617,
002440.SZ,闰土股份,2018-08-16,47.7416,48.0657,46.5376,46.9081,11551224,
002440.SZ,闰土股份,2018-08-17,47.51,47.8805,46.1672,46.3987,6887009,
002440.SZ,闰土股份,2018-08-20,46.3987,46.6765,44.6854,45.8893,9731990,
002440.SZ,闰土股份,2018-08-21,46.0282,46.6302,45.5652,46.5376,6920487,
002440.SZ,闰土股份,2018-08-22,47.9268,48.8992,47.1396,47.3711,19806533,
002440.SZ,闰土股份,2018-08-23,47.6953,48.7603,47.4637,48.0657,13389281,
002440.SZ,闰土股份,2018-08-24,48.0657,48.5751,47.5563,48.2046,8751242,
002440.SZ,闰土股份,2018-08-27,48.3899,49.8716,48.2046,49.8716,12570431,
002440.SZ,闰土股份,2018-08-28,49.6864,51.8165,49.316,51.4924,18011974,
002440.SZ,闰土股份,2018-08-29,50.9367,52.0943,50.8441,51.3071,16772189,
002440.SZ,闰土股份,2018-08-30,51.2608,51.8628,50.4273,50.5199,10922779,
002440.SZ,闰土股份,2018-08-31,50.7978,51.3071,50.1495,50.381,9968600,
002440.SZ,闰土股份,2018-09-03,50.381,51.2608,49.4086,50.6125,10586257,
002440.SZ,闰土股份,2018-09-04,50.4736,51.5387,49.8716,51.2145,11307445,
002440.SZ,闰土股份,2018-09-05,51.3997,51.3997,49.779,50.1495,8885921,
002440.SZ,闰土股份,2018-09-06,49.5938,50.5662,49.0381,49.5475,6431252,
002440.SZ,闰土股份,2018-09-07,49.6401,50.9367,49.4549,50.1032,7383278,
002440.SZ,闰土股份,2018-09-10,50.1032,50.1958,48.7603,48.8992,5688998,
002440.SZ,闰土股份,2018-09-11,49.4549,49.9643,49.0381,49.6864,7588578,
002440.SZ,闰土股份,2018-09-12,49.6401,49.6401,47.2785,48.2046,8330213,
002440.SZ,闰土股份,2018-09-13,48.8066,49.3623,47.9731,48.8992,6392826,
002440.SZ,闰土股份,2018-09-14,48.5288,49.5475,48.5288,48.5751,4686438,
002440.SZ,闰土股份,2018-09-17,48.6214,48.6214,46.7691,47.1396,4983408,
002440.SZ,闰土股份,2018-09-18,46.6765,49.1771,46.4913,48.8529,7384803,
002440.SZ,闰土股份,2018-09-19,48.3899,50.1495,48.3899,49.3623,8708644,
002440.SZ,闰土股份,2018-09-20,49.1308,49.779,49.0844,49.316,4623399,
002440.SZ,闰土股份,2018-09-21,49.316,50.6125,48.5288,50.3347,9692748,
002440.SZ,闰土股份,2018-09-25,49.9643,51.2145,49.5938,50.7515,8905336,
002440.SZ,闰土股份,2018-09-26,50.7515,51.5387,50.2421,51.0293,10321434,
002440.SZ,闰土股份,2018-09-27,51.1219,51.1682,50.6125,50.7978,6234879,
002440.SZ,闰土股份,2018-09-28,50.9367,51.2608,49.918,51.1219,9310085,
002440.SZ,闰土股份,2018-10-08,50.5662,50.5662,48.0657,48.2046,10396589,
002440.SZ,闰土股份,2018-10-09,48.2509,48.9455,47.6953,48.3899,5026128,
