代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603383.SH,顶点软件,2020-02-13,92.986,93.9396,91.7193,91.8189,1767980,
603383.SH,顶点软件,2020-02-14,91.8189,99.4764,91.093,95.9181,3216931,
603383.SH,顶点软件,2020-02-17,96.8432,102.3088,96.1031,101.4833,3375275,
603383.SH,顶点软件,2020-02-18,101.4548,103.8318,99.8038,102.4511,3241143,
603383.SH,顶点软件,2020-02-19,101.0563,105.0131,101.0563,101.5972,2634855,
603383.SH,顶点软件,2020-02-20,101.6114,111.7597,100.4016,111.7597,5578682,
603383.SH,顶点软件,2020-02-21,113.8662,122.8332,112.4287,118.7056,6941187,
603383.SH,顶点软件,2020-02-24,117.8516,120.9259,114.0228,118.7198,5210505,
603383.SH,顶点软件,2020-02-25,113.8805,117.8516,107.1054,115.4319,5557845,
603383.SH,顶点软件,2020-02-26,111.7312,113.667,105.3263,105.4686,3938926,
603383.SH,顶点软件,2020-02-27,107.1908,111.1619,105.6679,107.4613,3110261,
603383.SH,顶点软件,2020-02-28,101.768,104.2445,96.7863,97.3983,3716464,
603383.SH,顶点软件,2020-03-02,99.3341,102.8212,98.9213,101.4833,2371549,
603383.SH,顶点软件,2020-03-03,105.4401,107.8456,101.2556,102.4511,2955527,
603383.SH,顶点软件,2020-03-04,101.341,104.1591,100.8855,103.9029,2441640,
603383.SH,顶点软件,2020-03-05,106.7496,106.7496,102.2804,103.9029,3109648,
603383.SH,顶点软件,2020-03-06,101.6256,102.4369,99.3483,100.245,2712055,
603383.SH,顶点软件,2020-03-09,97.1137,98.1527,93.7404,93.9396,2513521,
603383.SH,顶点软件,2020-03-10,91.6766,97.2133,90.8083,96.9286,2411492,
603383.SH,顶点软件,2020-03-11,97.9819,97.9819,93.8115,93.9396,1826684,
603383.SH,顶点软件,2020-03-12,91.2353,93.4984,91.1072,91.947,1184887,
603383.SH,顶点软件,2020-03-13,87.8905,91.4488,85.4139,90.424,2107394,
603383.SH,顶点软件,2020-03-16,91.3777,92.0751,85.8409,86.3248,1752350,
603383.SH,顶点软件,2020-03-17,87.1931,88.5879,81.3859,86.638,1887956,
603383.SH,顶点软件,2020-03-18,87.3212,88.6591,84.4034,84.8303,1603126,
603383.SH,顶点软件,2020-03-19,85.3997,86.9796,84.1329,86.6949,1603378,
603383.SH,顶点软件,2020-03-20,87.8193,88.8868,85.9405,87.7339,1095120,
603383.SH,顶点软件,2020-03-23,85.3997,85.8409,82.553,82.98,1266369,
603383.SH,顶点软件,2020-03-24,85.2858,85.542,82.5673,85.0581,1188250,
603383.SH,顶点软件,2020-03-25,86.8657,88.2606,86.2537,87.0792,1115600,
603383.SH,顶点软件,2020-03-26,87.25,87.25,85.542,85.9263,890580,
603383.SH,顶点软件,2020-03-27,87.0365,87.3923,85.2573,86.0829,972700,
603383.SH,顶点软件,2020-03-30,83.9621,83.9621,81.3147,83.2647,1078975,
603383.SH,顶点软件,2020-03-31,84.0048,84.7307,82.2684,82.2826,742335,
603383.SH,顶点软件,2020-04-01,82.553,83.2647,81.5567,81.5709,870944,
603383.SH,顶点软件,2020-04-02,81.1297,83.6632,79.9341,83.6632,1160660,
603383.SH,顶点软件,2020-04-03,84.3322,84.4461,81.9695,82.4249,893300,
603383.SH,顶点软件,2020-04-07,84.0333,87.677,84.0333,87.1077,1871309,
603383.SH,顶点软件,2020-04-08,88.2463,90.5664,87.3923,88.6022,1993471,
603383.SH,顶点软件,2020-04-09,89.385,93.413,88.6733,91.093,2181503,
603383.SH,顶点软件,2020-04-10,89.6697,89.6697,85.6843,86.4956,2121760,
603383.SH,顶点软件,2020-04-13,85.3997,85.3997,83.7059,84.8019,946103,
603383.SH,顶点软件,2020-04-14,84.8303,86.0971,84.8303,85.9975,974164,
603383.SH,顶点软件,2020-04-15,85.8978,87.3496,84.9727,85.115,938480,
603383.SH,顶点软件,2020-04-16,83.9906,86.823,83.7629,86.3675,1087807,
603383.SH,顶点软件,2020-04-17,86.823,87.7909,85.6843,86.2964,1463615,
603383.SH,顶点软件,2020-04-20,86.2537,87.1077,86.0544,86.9084,805706,
603383.SH,顶点软件,2020-04-21,86.7803,87.7339,85.3285,87.7339,1359256,
603383.SH,顶点软件,2020-04-22,86.8088,87.2358,85.7555,86.6095,1016478,
603383.SH,顶点软件,2020-04-23,86.823,87.1788,85.2289,85.3712,923829,
603383.SH,顶点软件,2020-04-24,84.3322,84.3749,81.1724,82.2541,1500422,
603383.SH,顶点软件,2020-04-27,82.3111,82.8235,80.6031,81.6848,1097654,
603383.SH,顶点软件,2020-04-28,82.6811,82.6811,75.4506,79.2082,1055823,
603383.SH,顶点软件,2020-04-29,78.283,79.9768,77.1159,77.3863,913055,
603383.SH,顶点软件,2020-04-30,77.4148,80.3896,77.4148,80.0053,1180960,
603383.SH,顶点软件,2020-05-06,79.2794,81.4855,78.5392,81.4855,1113736,
603383.SH,顶点软件,2020-05-07,83.834,83.834,79.5925,79.8772,1141927,
603383.SH,顶点软件,2020-05-08,80.1334,83.7629,80.1334,82.183,1583666,
603383.SH,顶点软件,2020-05-11,82.183,83.1224,80.4465,81.272,1079251,
603383.SH,顶点软件,2020-05-12,81.1155,81.4286,79.7775,81.1724,676604,
603383.SH,顶点软件,2020-05-13,80.6173,81.272,80.2045,80.8023,551194,
603383.SH,顶点软件,2020-05-14,80.2757,81.4855,80.2757,80.8877,571740,
603383.SH,顶点软件,2020-05-15,80.902,82.126,80.8308,81.3432,791154,
603383.SH,顶点软件,2020-05-18,81.1724,81.4855,78.7243,78.7954,992620,
603383.SH,顶点软件,2020-05-19,78.9235,79.991,78.7812,79.2794,628930,
603383.SH,顶点软件,2020-05-20,78.7812,79.0089,77.059,77.429,1009220,
603383.SH,顶点软件,2020-05-21,77.856,77.856,74.2977,74.4258,1085320,
603383.SH,顶点软件,2020-05-22,74.682,76.8312,74.0842,75.4222,886954,
603383.SH,顶点软件,2020-05-25,73.8423,73.8423,68.1347,68.3197,2664754,
603383.SH,顶点软件,2020-05-26,68.8321,73.8423,68.8321,71.4084,2368080,
603383.SH,顶点软件,2020-05-27,71.0952,71.7073,68.3197,68.6044,1677974,
603383.SH,顶点软件,2020-05-28,68.4621,69.2449,67.0245,68.6186,1161540,
603383.SH,顶点软件,2020-05-29,67.5369,69.2164,67.4657,68.8891,868500,
603383.SH,顶点软件,2020-06-01,75.778,75.778,75.778,75.778,585040,
603383.SH,顶点软件,2020-06-02,83.3501,83.3501,83.3501,83.3501,660500,
603383.SH,顶点软件,2020-06-03,85.0154,88.2463,79.4929,81.8414,5914168,
603383.SH,顶点软件,2020-06-04,81.329,82.553,77.9414,79.6067,3223504,
603383.SH,顶点软件,2020-06-05,79.6921,86.3675,78.2973,83.3216,4205393,
603383.SH,顶点软件,2020-06-08,84.3667,85.8136,82.578,84.3868,2860403,
603383.SH,顶点软件,2020-06-09,81.1914,83.402,81.0507,81.9952,3273316,
603383.SH,顶点软件,2020-06-10,81.2918,81.7943,79.3826,80.1463,2462025,
603383.SH,顶点软件,2020-06-11,80.5884,85.6127,80.1463,82.2766,3946456,
603383.SH,顶点软件,2020-06-12,79.9855,84.1456,79.4228,83.5829,3554831,
603383.SH,顶点软件,2020-06-15,83.4623,85.9744,81.9952,82.3168,4021646,
603383.SH,顶点软件,2020-06-16,84.1054,84.1054,80.7894,80.8497,3761648,
603383.SH,顶点软件,2020-06-17,80.3875,82.779,79.5635,80.4679,3330835,
603383.SH,顶点软件,2020-06-18,80.3875,81.4124,79.5836,80.4478,3115000,
603383.SH,顶点软件,2020-06-19,80.1463,83.0001,79.5836,81.9751,5699531,
603383.SH,顶点软件,2020-06-22,80.7894,86.4165,80.3875,83.0001,7242370,
603383.SH,顶点软件,2020-06-23,82.156,82.6986,80.6487,82.2967,3910527,
603383.SH,顶点软件,2020-06-24,81.9952,85.8538,81.332,83.9446,5203892,
603383.SH,顶点软件,2020-06-29,89.3105,92.2245,84.427,85.1102,6561633,
603383.SH,顶点软件,2020-06-30,85.1705,91.4408,84.3667,89.6119,7703395,
603383.SH,顶点软件,2020-07-01,89.8933,90.0139,86.0347,88.4061,5560963,
603383.SH,顶点软件,2020-07-02,89.7928,97.2488,88.0243,97.2488,10035765,
603383.SH,顶点软件,2020-07-03,99.9819,102.494,96.2238,101.2882,12056339,
603383.SH,顶点软件,2020-07-06,106.5134,111.417,105.9105,111.417,10440632,
603383.SH,顶点软件,2020-07-07,118.5916,122.5507,111.6381,116.5417,11356741,
603383.SH,顶点软件,2020-07-08,114.5522,128.1778,114.5522,124.2389,9667122,
603383.SH,顶点软件,2020-07-09,121.787,127.0926,118.5916,123.3747,10954452,
603383.SH,顶点软件,2020-07-10,119.3553,121.6263,114.5522,114.6727,8871203,
603383.SH,顶点软件,2020-07-13,114.6727,120.1793,114.5924,118.1696,6544367,
603383.SH,顶点软件,2020-07-14,116.1599,117.9686,112.9444,114.1502,5028910,
603383.SH,顶点软件,2020-07-15,115.356,116.4212,106.2522,109.8294,5280856,
603383.SH,顶点软件,2020-07-16,110.5127,112.5023,101.5093,102.494,5562988,
603383.SH,顶点软件,2020-07-17,102.494,104.5037,99.6805,101.1877,3888038,
603383.SH,顶点软件,2020-07-20,104.5037,105.8301,101.2882,103.941,3559163,
603383.SH,顶点软件,2020-07-21,105.5086,107.3374,103.4989,103.6396,3042785,
603383.SH,顶点软件,2020-07-22,104.5037,107.3977,102.5141,106.634,4131513,
603383.SH,顶点软件,2020-07-23,104.3028,105.6693,99.4795,101.3284,5170216,
603383.SH,顶点软件,2020-07-24,100.5245,101.7705,92.727,94.0534,4254962,
603383.SH,顶点软件,2020-07-27,93.4504,95.8219,90.657,95.0582,2669104,
603383.SH,顶点软件,2020-07-28,96.4248,96.4248,93.7519,94.7969,2074016,
603383.SH,顶点软件,2020-07-29,94.4151,99.4795,93.571,98.8364,3218462,
603383.SH,顶点软件,2020-07-30,98.6354,99.2383,94.7768,95.4601,2959240,
603383.SH,顶点软件,2020-07-31,96.465,100.0221,94.4553,97.309,2959388,
603383.SH,顶点软件,2020-08-03,96.9875,99.4795,96.4851,99.0374,3696928,
603383.SH,顶点软件,2020-08-04,101.0873,101.0873,97.8718,98.1732,3331835,
603383.SH,顶点软件,2020-08-05,100.2834,100.3839,96.7664,97.711,2663526,
603383.SH,顶点软件,2020-08-06,98.4144,99.0575,94.6161,98.7761,3697802,
603383.SH,顶点软件,2020-08-07,97.8517,98.4144,93.772,94.9577,3095822,
603383.SH,顶点软件,2020-08-10,93.973,98.4747,93.973,96.8267,2217057,
603383.SH,顶点软件,2020-08-11,95.5606,97.3492,93.9328,94.1538,2063993,
603383.SH,顶点软件,2020-08-12,93.4705,93.6514,89.4512,90.8379,2799025,
603383.SH,顶点软件,2020-08-13,90.9986,94.9979,90.9986,94.0534,3140641,
603383.SH,顶点软件,2020-08-14,93.9931,95.4601,92.8274,95.44,1718756,
603383.SH,顶点软件,2020-08-17,96.465,98.8967,96.465,97.6708,4296262,
603383.SH,顶点软件,2020-08-18,96.9473,97.51,94.4553,95.9827,2331898,
603383.SH,顶点软件,2020-08-19,95.3998,95.3998,92.4657,92.6868,2533536,
603383.SH,顶点软件,2020-08-20,92.2044,93.2696,91.0388,92.6064,1434810,
603383.SH,顶点软件,2020-08-21,93.149,93.4906,91.2398,92.0035,1277680,
603383.SH,顶点软件,2020-08-24,92.8877,95.0984,92.6466,93.3299,1787154,
603383.SH,顶点软件,2020-08-25,92.9681,95.7013,92.6667,93.9529,2319254,
603383.SH,顶点软件,2020-08-26,93.2696,94.0734,90.1345,90.5565,2169918,
603383.SH,顶点软件,2020-08-27,90.5364,91.2599,88.4262,90.034,1520204,
603383.SH,顶点软件,2020-08-28,89.1296,91.1594,88.0846,90.7173,1904020,
603383.SH,顶点软件,2020-08-31,90.7575,92.7672,90.5565,90.7374,1789640,
603383.SH,顶点软件,2020-09-01,90.4158,91.0187,89.1095,89.5717,1222340,
603383.SH,顶点软件,2020-09-02,89.7526,90.4761,88.5066,89.8732,1165596,
603383.SH,顶点软件,2020-09-03,89.9737,89.9737,86.8185,87.2003,1978413,
603383.SH,顶点软件,2020-09-04,86.6175,88.3056,85.2107,87.542,1202096,
603383.SH,顶点软件,2020-09-07,87.2204,88.8282,85.2509,85.7734,1593163,
603383.SH,顶点软件,2020-09-08,85.7533,86.0146,83.4221,86.0146,1579744,
603383.SH,顶点软件,2020-09-09,85.6127,85.6127,82.2364,82.4374,1358928,
603383.SH,顶点软件,2020-09-10,83.2211,83.9848,79.9453,80.4076,1393828,
603383.SH,顶点软件,2020-09-11,80.3674,81.8345,79.5434,81.3722,886835,
603383.SH,顶点软件,2020-09-14,82.357,83.3618,81.3923,81.9952,1088955,
603383.SH,顶点软件,2020-09-15,81.9952,82.7991,81.5531,82.1158,723194,
603383.SH,顶点软件,2020-09-16,81.9952,81.9952,80.3875,80.8899,822096,
603383.SH,顶点软件,2020-09-17,81.332,81.9751,80.1463,81.4928,1034650,
603383.SH,顶点软件,2020-09-18,82.3168,84.8088,80.5884,84.6078,2316478,
603383.SH,顶点软件,2020-09-21,85.3916,87.1802,82.1359,82.4977,2483960,
603383.SH,顶点软件,2020-09-22,81.3923,84.2059,80.8698,81.4928,1492218,
603383.SH,顶点软件,2020-09-23,81.7541,81.7541,80.4478,80.8899,1086960,
603383.SH,顶点软件,2020-09-24,80.1865,80.6286,78.7797,78.8802,1215396,
603383.SH,顶点软件,2020-09-25,79.3826,79.9052,77.6543,78.1768,1028020,
603383.SH,顶点软件,2020-09-28,78.2773,78.6792,76.4887,76.8102,874900,
603383.SH,顶点软件,2020-09-29,77.0715,78.3376,76.8303,77.4935,908637,
603383.SH,顶点软件,2020-09-30,77.6744,78.217,76.6294,77.0916,641641,
603383.SH,顶点软件,2020-10-09,78.4783,79.1616,78.1768,79.041,907660,
603383.SH,顶点软件,2020-10-12,79.4831,82.0957,79.041,81.8144,1692216,
603383.SH,顶点软件,2020-10-13,80.91,81.7541,80.4076,81.5933,1232604,
603383.SH,顶点软件,2020-10-14,81.5531,81.5732,79.2822,79.3022,1201160,
603383.SH,顶点软件,2020-10-15,79.5836,80.3272,78.4984,78.5587,857580,
603383.SH,顶点软件,2020-10-16,79.0209,79.041,77.8955,78.5788,713593,
603383.SH,顶点软件,2020-10-19,78.9807,79.9654,78.1366,78.3778,746440,
603383.SH,顶点软件,2020-10-20,78.2974,78.7395,77.5739,78.7194,633587,
603383.SH,顶点软件,2020-10-21,78.7998,78.8802,76.5691,76.8504,1202800,
603383.SH,顶点软件,2020-10-22,76.7298,78.1969,75.8255,77.8151,1042196,
603383.SH,顶点软件,2020-10-23,77.7548,78.9807,76.5289,76.77,934308,
603383.SH,顶点软件,2020-10-26,76.77,77.3529,75.102,75.4838,917406,
603383.SH,顶点软件,2020-10-27,75.9059,76.2274,75.1824,76.147,549000,
603383.SH,顶点软件,2020-10-28,76.2475,78.6792,76.2475,78.4783,1667809,
603383.SH,顶点软件,2020-10-29,77.2122,77.8553,76.5892,77.5739,1081946,
603383.SH,顶点软件,2020-10-30,77.5739,77.8754,74.3584,75.0618,1377883,
603383.SH,顶点软件,2020-11-02,74.8407,75.303,72.4291,73.032,1494213,
603383.SH,顶点软件,2020-11-03,73.7555,75.6044,73.3134,75.3834,1138043,
603383.SH,顶点软件,2020-11-04,75.2628,76.7499,74.3785,75.1623,963691,
603383.SH,顶点软件,2020-11-05,75.7652,76.4887,75.102,75.9662,987622,
603383.SH,顶点软件,2020-11-06,75.9863,77.8352,75.6044,77.2926,1758548,
603383.SH,顶点软件,2020-11-09,77.5538,83.0805,77.5337,81.2918,3067678,
603383.SH,顶点软件,2020-11-10,82.1359,82.156,79.4831,79.8248,1967236,
603383.SH,顶点软件,2020-11-11,79.3022,79.8851,77.3729,77.6744,1202758,
603383.SH,顶点软件,2020-11-12,77.795,79.1817,76.971,78.6591,1019863,
603383.SH,顶点软件,2020-11-13,77.7347,78.5185,77.0715,78.3778,764060,
603383.SH,顶点软件,2020-11-16,78.5989,79.3625,77.7146,78.8802,824930,
603383.SH,顶点软件,2020-11-17,78.619,78.8802,75.6848,76.8102,1130040,
603383.SH,顶点软件,2020-11-18,76.3681,78.0964,75.8054,77.0514,747620,
603383.SH,顶点软件,2020-11-19,76.549,77.8352,75.926,77.5337,802236,
603383.SH,顶点软件,2020-11-20,79.9052,79.9052,77.7347,78.3778,1419678,
603383.SH,顶点软件,2020-11-23,77.9759,80.3674,77.7347,79.3223,1566812,
603383.SH,顶点软件,2020-11-24,78.9204,80.1865,78.5788,78.6591,1232815,
603383.SH,顶点软件,2020-11-25,78.7797,79.4831,77.9357,77.9357,1006000,
603383.SH,顶点软件,2020-11-26,77.6141,78.0763,74.7604,75.5642,2088627,
603383.SH,顶点软件,2020-11-27,75.4838,75.4838,73.3134,74.5192,1592234,
603383.SH,顶点软件,2020-11-30,74.5192,77.5337,74.3986,75.6848,2210918,
603383.SH,顶点软件,2020-12-01,74.8608,76.9107,74.1575,76.7499,1800780,
603383.SH,顶点软件,2020-12-02,76.6495,78.7395,76.147,77.594,2252967,
603383.SH,顶点软件,2020-12-03,78.0562,78.0562,76.9107,77.1117,1218228,
603383.SH,顶点软件,2020-12-04,77.4131,77.4131,75.9863,76.2073,993628,
603383.SH,顶点软件,2020-12-07,76.0867,76.8504,75.0819,75.3231,923366,
603383.SH,顶点软件,2020-12-08,74.6398,75.3231,74.5594,74.8407,844650,
603383.SH,顶点软件,2020-12-09,74.7604,75.0618,73.3536,73.3536,1295768,
603383.SH,顶点软件,2020-12-10,72.9114,73.4742,72.4693,72.9114,878496,
603383.SH,顶点软件,2020-12-11,72.7507,72.9114,70.54,71.0424,1422798,
603383.SH,顶点软件,2020-12-14,71.0424,71.4042,70.6405,71.3037,729289,
603383.SH,顶点软件,2020-12-15,71.0022,72.0473,70.8415,70.9821,997037,
603383.SH,顶点软件,2020-12-16,68.3294,68.4901,63.8879,63.8879,3992102,
603383.SH,顶点软件,2020-12-17,63.8879,65.6163,62.0591,65.0536,2538117,
603383.SH,顶点软件,2020-12-18,65.0737,65.5962,64.2296,64.5913,1162219,
603383.SH,顶点软件,2020-12-21,63.7071,65.6364,63.3051,65.0737,1094549,
603383.SH,顶点软件,2020-12-22,65.0335,65.1139,62.5214,63.1645,1553377,
603383.SH,顶点软件,2020-12-23,63.4056,63.5061,61.9386,62.1194,1209885,
603383.SH,顶点软件,2020-12-24,62.9032,62.9032,60.3308,60.6122,1128071,
603383.SH,顶点软件,2020-12-25,60.2504,63.6267,59.748,62.3606,1774832,
603383.SH,顶点软件,2020-12-28,63.1042,63.1042,60.1298,60.6122,1295609,
603383.SH,顶点软件,2020-12-29,60.3107,62.6018,60.2705,61.8984,1520358,
603383.SH,顶点软件,2020-12-30,61.6773,62.2802,60.793,61.7577,1131049,
603383.SH,顶点软件,2020-12-31,62.4812,65.5359,62.4812,63.2448,2785820,
603383.SH,顶点软件,2021-01-04,63.2248,63.908,60.2906,62.1395,2676914,
603383.SH,顶点软件,2021-01-05,61.4964,63.064,60.8935,62.4209,2456955,
603383.SH,顶点软件,2021-01-06,61.9587,62.2802,59.6877,60.1499,2446080,
603383.SH,顶点软件,2021-01-07,59.6676,59.8887,56.0301,56.3717,3108461,
603383.SH,顶点软件,2021-01-08,55.8894,57.6378,54.1812,57.3163,2478400,
603383.SH,顶点软件,2021-01-11,56.8339,58.4417,56.01,56.2511,1551184,
603383.SH,顶点软件,2021-01-12,56.2712,57.879,55.3267,57.879,2020975,
603383.SH,顶点软件,2021-01-13,57.477,57.5976,54.8243,55.0855,2493000,
603383.SH,顶点软件,2021-01-14,55.0051,58.2809,54.3218,57.1957,2379875,
603383.SH,顶点软件,2021-01-15,57.477,58.3211,56.7335,57.055,1854048,
603383.SH,顶点软件,2021-01-18,56.6531,57.8187,56.0904,57.1153,1472980,
603383.SH,顶点软件,2021-01-19,57.678,61.5165,56.9746,59.8083,3907654,
603383.SH,顶点软件,2021-01-20,59.4063,59.9892,58.2809,58.9843,2362329,
603383.SH,顶点软件,2021-01-21,58.4015,59.7279,58.2809,58.7632,1723046,
603383.SH,顶点软件,2021-01-22,58.4819,59.1451,56.1908,56.7536,1863698,
603383.SH,顶点软件,2021-01-25,56.3114,56.7536,54.8645,55.3669,1730677,
603383.SH,顶点软件,2021-01-26,54.9649,56.2913,54.5027,54.985,1313148,
603383.SH,顶点软件,2021-01-27,55.2664,55.8492,54.8645,55.3066,1043040,
603383.SH,顶点软件,2021-01-28,55.0654,56.1507,54.4022,54.8042,1206768,
603383.SH,顶点软件,2021-01-29,54.563,54.8444,51.247,51.7092,2072830,
603383.SH,顶点软件,2021-02-01,50.9054,52.6136,50.2422,52.071,1243547,
603383.SH,顶点软件,2021-02-02,52.7141,53.1964,51.649,52.8548,1075395,
603383.SH,顶点软件,2021-02-03,52.8548,53.2768,51.649,51.7896,945216,
603383.SH,顶点软件,2021-02-04,51.247,51.7896,49.4383,50.3025,1181140,
603383.SH,顶点软件,2021-02-05,50.3025,51.3475,48.9761,49.177,919296,
603383.SH,顶点软件,2021-02-08,49.1971,50.825,49.1971,49.8402,938056,
603383.SH,顶点软件,2021-02-09,48.8354,51.2269,48.8354,50.8451,1056080,
603383.SH,顶点软件,2021-02-10,50.8451,53.9601,50.7446,53.2165,1732943,
603383.SH,顶点软件,2021-02-18,54.2615,56.8741,54.2615,55.8693,1807773,
603383.SH,顶点软件,2021-02-19,55.9899,56.3918,54.8645,56.0301,1419280,
603383.SH,顶点软件,2021-02-22,56.5325,57.879,55.2463,55.3267,1718320,
603383.SH,顶点软件,2021-02-23,54.8645,56.8339,54.1611,56.0904,2113980,
603383.SH,顶点软件,2021-02-24,55.7688,57.1354,55.2664,56.1708,2006896,
603383.SH,顶点软件,2021-02-25,56.2913,56.6129,54.5429,54.8846,1180120,
603383.SH,顶点软件,2021-02-26,53.739,55.387,53.739,54.3218,926560,
603383.SH,顶点软件,2021-03-01,55.0855,55.8291,54.6233,55.7688,1033496,
603383.SH,顶点软件,2021-03-02,55.7688,56.2712,54.7037,54.8042,1067016,
603383.SH,顶点软件,2021-03-03,54.7439,55.5879,54.362,54.8645,830760,
603383.SH,顶点软件,2021-03-04,54.7841,55.1659,53.4577,53.6184,1072440,
603383.SH,顶点软件,2021-03-05,53.0557,54.1812,51.8499,53.8395,1120272,
603383.SH,顶点软件,2021-03-08,54.764,54.9247,51.2671,51.7695,1848170,
603383.SH,顶点软件,2021-03-09,52.2519,52.2519,48.956,49.6393,2530486,
603383.SH,顶点软件,2021-03-10,49.9608,50.4833,48.2928,48.6545,1248684,
603383.SH,顶点软件,2021-03-11,48.3732,49.8201,47.8506,49.8201,1074420,
603383.SH,顶点软件,2021-03-12,49.7599,49.7799,48.6344,48.755,1130126,
603383.SH,顶点软件,2021-03-15,48.5741,49.0766,48.1119,48.4536,1107160,
603383.SH,顶点软件,2021-03-16,48.7349,49.8402,48.4737,49.1569,783645,
603383.SH,顶点软件,2021-03-17,49.2775,49.6393,48.5339,49.6393,920500,
603383.SH,顶点软件,2021-03-18,49.5187,49.5187,48.8153,48.9158,930736,
603383.SH,顶点软件,2021-03-19,47.9511,49.4383,47.9109,48.9962,1005560,
603383.SH,顶点软件,2021-03-22,48.9962,51.247,48.6545,50.423,1994840,
603383.SH,顶点软件,2021-03-23,52.2519,53.8797,51.247,51.7494,3775420,
603383.SH,顶点软件,2021-03-24,50.2623,53.2366,50.2422,52.7744,3073903,
603383.SH,顶点软件,2021-03-25,52.3925,56.3114,51.1063,54.6032,4611205,
603383.SH,顶点软件,2021-03-26,54.6434,54.764,52.8749,53.4979,2583462,
603383.SH,顶点软件,2021-03-29,53.4979,54.0606,51.7092,51.9504,2344198,
603383.SH,顶点软件,2021-03-30,51.7092,51.9504,50.5034,50.8853,1740007,
603383.SH,顶点软件,2021-03-31,51.1063,51.3274,50.3025,50.6843,949367,
603383.SH,顶点软件,2021-04-01,50.825,51.046,50.3628,50.9054,937960,
603383.SH,顶点软件,2021-04-02,51.046,51.7092,50.7446,51.026,1115862,
603383.SH,顶点软件,2021-04-06,51.1465,51.87,50.6441,51.6289,1117364,
603383.SH,顶点软件,2021-04-07,51.6289,51.6289,50.7044,51.2671,855510,
603383.SH,顶点软件,2021-04-08,51.046,51.046,49.5388,49.8,1668600,
603383.SH,顶点软件,2021-04-09,49.4383,49.9809,49.378,49.9005,621759,
603383.SH,顶点软件,2021-04-12,49.7599,49.7799,48.9962,49.2373,826163,
603383.SH,顶点软件,2021-04-13,48.9359,54.1611,48.8354,54.1611,1939261,
603383.SH,顶点软件,2021-04-14,54.2816,55.2262,53.2768,53.739,4056123,
603383.SH,顶点软件,2021-04-15,52.9151,54.4625,52.8548,54.0606,2688670,
603383.SH,顶点软件,2021-04-16,53.2567,55.1056,52.895,54.563,2640031,
603383.SH,顶点软件,2021-04-19,53.6586,57.7584,52.8146,55.6683,3828546,
603383.SH,顶点软件,2021-04-20,54.9046,55.5879,53.5582,53.9199,2508290,
603383.SH,顶点软件,2021-04-21,53.2567,57.3766,53.2567,57.0751,4367722,
603383.SH,顶点软件,2021-04-22,57.0751,57.7785,56.2712,57.0751,3212016,
603383.SH,顶点软件,2021-04-23,56.7737,56.7938,55.3066,55.8693,2236444,
603383.SH,顶点软件,2021-04-26,55.6281,56.7536,54.7037,55.4473,1770830,
603383.SH,顶点软件,2021-04-27,55.4674,56.0301,53.7792,54.5429,1934243,
603383.SH,顶点软件,2021-04-28,54.141,54.2214,52.6538,53.0758,1645014,
603383.SH,顶点软件,2021-04-29,53.3371,53.94,52.694,53.1562,1126152,
603383.SH,顶点软件,2021-04-30,53.4577,53.5582,50.7647,50.8049,1659951,
603383.SH,顶点软件,2021-05-06,50.8049,53.8797,50.5436,52.1313,1727684,
603383.SH,顶点软件,2021-05-07,51.8499,53.2567,51.3475,51.4279,1190000,
603383.SH,顶点软件,2021-05-10,51.8298,52.0107,50.8853,51.4279,894576,
603383.SH,顶点软件,2021-05-11,51.4279,52.5533,51.046,52.3724,1209727,
603383.SH,顶点软件,2021-05-12,52.0308,52.7744,51.4681,52.694,1162607,
603383.SH,顶点软件,2021-05-13,52.2318,53.0557,51.8499,51.9504,1258659,
603383.SH,顶点软件,2021-05-14,52.0509,55.2664,51.0661,55.0654,3519928,
603383.SH,顶点软件,2021-05-17,54.6635,54.9649,53.7189,54.362,2159589,
603383.SH,顶点软件,2021-05-18,53.8797,54.7841,53.7189,54.1209,1353300,
603383.SH,顶点软件,2021-05-19,53.7591,54.0204,52.5533,52.8347,1457992,
603383.SH,顶点软件,2021-05-20,52.5734,53.8596,52.2519,53.4577,1383371,
603383.SH,顶点软件,2021-05-21,53.1964,54.5429,52.9151,53.0356,1254140,
603383.SH,顶点软件,2021-05-24,52.5734,54.9649,52.1514,54.8243,2630400,
603383.SH,顶点软件,2021-05-25,54.7439,57.2761,54.3419,56.8139,4981412,
603383.SH,顶点软件,2021-05-26,56.7335,57.8388,55.8492,55.9296,3528561,
603383.SH,顶点软件,2021-05-27,55.8693,60.0896,55.7085,58.7432,4935674,
603383.SH,顶点软件,2021-05-28,58.2809,58.7833,57.4369,58.4417,3398532,
603383.SH,顶点软件,2021-05-31,58.6829,64.2899,58.6829,64.2899,4581957,
603383.SH,顶点软件,2021-06-01,66.1187,66.1187,61.6974,61.6974,6258004,
603383.SH,顶点软件,2021-06-02,62.6748,62.6748,59.5797,60.0481,3818340,
603383.SH,顶点软件,2021-06-03,60.0684,61.2902,59.1114,59.3558,2832766,
603383.SH,顶点软件,2021-06-04,59.0707,62.2065,58.4395,60.8422,3779584,
603383.SH,顶点软件,2021-06-07,60.8626,63.0413,59.9666,62.0028,3952018,
603383.SH,顶点软件,2021-06-08,61.4531,62.5933,60.6793,61.2494,2838940,
