代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605186.SH,健麾信息,2023-09-04,36.1996,36.3815,35.4618,35.9368,1448200,
605186.SH,健麾信息,2023-09-05,35.5528,36.2804,35.2294,35.3709,1131200,
605186.SH,健麾信息,2023-09-06,35.0374,35.9773,34.8757,35.8459,1508300,
605186.SH,健麾信息,2023-09-07,35.8762,35.9469,34.7746,35.0576,1037400,
605186.SH,健麾信息,2023-09-08,34.4917,35.7549,34.4816,35.6943,1280200,
605186.SH,健麾信息,2023-09-11,35.7751,38.0995,35.1182,37.5235,3189500,
605186.SH,健麾信息,2023-09-12,37.6953,37.6953,36.2804,36.7857,2092000,
605186.SH,健麾信息,2023-09-13,36.5836,36.8666,35.1182,35.4618,1389900,
605186.SH,健麾信息,2023-09-14,35.4416,35.5528,34.4614,34.9161,1175416,
605186.SH,健麾信息,2023-09-15,34.9161,35.3507,34.0672,34.9161,1791020,
605186.SH,健麾信息,2023-09-18,34.8454,35.5427,34.0268,35.5427,1475216,
605186.SH,健麾信息,2023-09-19,36.1693,39.1,35.5427,39.1,6427474,
605186.SH,健麾信息,2023-09-20,39.3729,42.1924,38.5846,40.7068,8527874,
605186.SH,健麾信息,2023-09-21,39.4133,41.1212,39.0899,41.01,4685966,
605186.SH,健麾信息,2023-09-22,40.9393,41.5861,39.9893,40.9797,3997800,
605186.SH,健麾信息,2023-09-25,40.9191,41.1717,39.9691,40.5047,3097716,
605186.SH,健麾信息,2023-09-26,40.2015,41.5861,39.4032,40.7271,3890718,
605186.SH,健麾信息,2023-09-27,40.3734,41.1212,40.0803,40.1914,2418612,
605186.SH,健麾信息,2023-09-28,40.5148,41.4345,39.5143,39.8883,1691900,
605186.SH,健麾信息,2023-10-09,40.1207,40.4239,38.2309,38.9585,1646000,
605186.SH,健麾信息,2023-10-10,39.009,39.2011,38.0086,38.6452,1522800,
605186.SH,健麾信息,2023-10-11,38.3724,39.8883,37.8064,38.7968,2596666,
605186.SH,健麾信息,2023-10-12,38.5846,38.6149,36.4017,37.5336,2445500,
605186.SH,健麾信息,2023-10-13,37.2405,37.8974,36.2804,36.8868,2210700,
605186.SH,健麾信息,2023-10-16,37.0687,37.19,36.2299,36.7049,994700,
605186.SH,健麾信息,2023-10-17,37.2001,39.8579,36.1491,39.5143,3041800,
605186.SH,健麾信息,2023-10-18,39.191,39.8074,37.7559,39.4133,2510675,
605186.SH,健麾信息,2023-10-19,38.7362,40.717,38.4734,40.2015,2932400,
605186.SH,健麾信息,2023-10-20,39.6558,40.717,39.5143,39.8175,1735000,
605186.SH,健麾信息,2023-10-23,39.4133,39.4133,36.2501,37.1799,2616300,
605186.SH,健麾信息,2023-10-24,37.1799,37.19,34.5119,35.3507,2526500,
605186.SH,健麾信息,2023-10-25,35.8762,36.6746,35.1081,36.1895,1758875,
605186.SH,健麾信息,2023-10-26,35.8762,35.9267,34.1582,34.7949,1944800,
605186.SH,健麾信息,2023-10-27,34.8656,37.8873,33.8853,36.6038,3299100,
605186.SH,健麾信息,2023-10-30,36.3108,38.0086,35.7549,36.816,2548775,
605186.SH,健麾信息,2023-10-31,37.099,37.3921,35.8863,36.6948,1632400,
605186.SH,健麾信息,2023-11-01,37.1293,37.4224,36.3006,37.3315,1351134,
605186.SH,健麾信息,2023-11-02,37.2405,37.5942,35.8055,35.9065,1058100,
605186.SH,健麾信息,2023-11-03,35.9166,38.2006,35.9166,37.8469,1912800,
605186.SH,健麾信息,2023-11-06,37.9479,40.1005,37.7054,39.5143,2247000,
605186.SH,健麾信息,2023-11-07,39.6154,39.9792,38.6553,39.4638,1637300,
605186.SH,健麾信息,2023-11-08,40.3026,40.3026,38.5037,38.9585,1343600,
605186.SH,健麾信息,2023-11-09,38.8575,39.1606,38.3016,38.4128,808505,
605186.SH,健麾信息,2023-11-10,38.3016,39.6457,37.9984,39.292,1423600,
605186.SH,健麾信息,2023-11-13,39.292,40.2015,38.5543,39.3021,1536000,
605186.SH,健麾信息,2023-11-14,39.2112,40.0196,38.9282,39.6659,1261300,
605186.SH,健麾信息,2023-11-15,39.5952,40.9797,39.1101,40.8584,2657800,
605186.SH,健麾信息,2023-11-16,40.5755,42.6472,40.434,41.5456,2448791,
605186.SH,健麾信息,2023-11-17,41.2223,44.7694,40.2925,43.9104,5644630,
605186.SH,健麾信息,2023-11-20,43.7083,44.5976,43.1525,43.6679,2890030,
605186.SH,健麾信息,2023-11-21,43.587,43.6073,41.9398,42.2834,1977500,
605186.SH,健麾信息,2023-11-22,42.2531,43.4557,41.3132,42.8998,1531100,
605186.SH,健麾信息,2023-11-23,42.344,44.1227,41.9398,43.6174,2981910,
605186.SH,健麾信息,2023-11-24,43.3647,43.7184,42.243,42.7078,1579900,
605186.SH,健麾信息,2023-11-27,42.6371,43.6578,41.7377,43.2839,1815700,
605186.SH,健麾信息,2023-11-28,43.0312,44.0418,42.7988,44.0115,1786582,
605186.SH,健麾信息,2023-11-29,43.9003,44.8705,43.4557,44.628,2015349,
605186.SH,健麾信息,2023-11-30,44.82,45.2747,42.8493,43.5163,1473300,
605186.SH,健麾信息,2023-12-01,43.7589,44.4663,42.7483,44.345,1613400,
605186.SH,健麾信息,2023-12-04,44.1328,44.6785,43.5163,43.769,1235053,
605186.SH,健麾信息,2023-12-05,45.0221,45.0221,41.7377,42.0206,1987300,
605186.SH,健麾信息,2023-12-06,41.9095,45.0322,41.7983,43.9812,2165200,
605186.SH,健麾信息,2023-12-07,44.1126,44.1631,42.2834,43.5769,1302516,
605186.SH,健麾信息,2023-12-08,43.7589,44.5673,43.3344,43.4759,1141104,
605186.SH,健麾信息,2023-12-11,43.5163,44.1732,42.6573,43.9711,1548153,
605186.SH,健麾信息,2023-12-12,43.9812,44.4056,42.9504,43.3344,1001700,
605186.SH,健麾信息,2023-12-13,42.9504,46.8816,42.9504,45.0019,3420800,
605186.SH,健麾信息,2023-12-14,44.8604,45.1838,43.4557,43.6881,1983500,
605186.SH,健麾信息,2023-12-15,43.7589,43.9509,42.4451,42.8291,839900,
605186.SH,健麾信息,2023-12-18,42.3642,42.4552,40.7271,41.0909,1219915,
605186.SH,健麾信息,2023-12-19,41.4345,42.0813,40.5856,41.7276,975289,
605186.SH,健麾信息,2023-12-20,41.768,41.9398,40.1207,40.1207,1019700,
605186.SH,健麾信息,2023-12-21,40.1207,40.9898,38.908,39.8984,831600,
605186.SH,健麾信息,2023-12-22,40.0601,42.8089,39.676,40.909,1737400,
605186.SH,健麾信息,2023-12-25,41.0808,42.3642,40.4845,41.6669,1109600,
605186.SH,健麾信息,2023-12-26,41.9903,42.3945,40.3228,41.3031,1295946,
605186.SH,健麾信息,2023-12-27,41.0808,41.3941,39.9186,41.0302,991400,
605186.SH,健麾信息,2023-12-28,41.1111,41.677,40.2319,40.818,802600,
605186.SH,健麾信息,2023-12-29,40.7877,42.435,40.5047,42.1823,1255018,
605186.SH,健麾信息,2024-01-02,42.3238,42.4249,40.3228,40.3632,1040500,
605186.SH,健麾信息,2024-01-03,40.2218,40.6765,39.292,40.0196,582700,
605186.SH,健麾信息,2024-01-04,40.2015,40.2218,39.2819,39.4133,885500,
605186.SH,健麾信息,2024-01-05,39.4133,39.767,37.9681,38.0692,801900,
605186.SH,健麾信息,2024-01-08,38.2713,38.4027,36.0783,36.3209,1117762,
605186.SH,健麾信息,2024-01-09,36.4522,36.7857,35.3709,35.7953,1054700,
605186.SH,健麾信息,2024-01-10,35.7953,35.7953,34.4108,34.4108,1265200,
605186.SH,健麾信息,2024-01-11,34.5018,35.6741,34.2997,35.2698,1387900,
605186.SH,健麾信息,2024-01-12,35.1182,35.29,34.5422,34.5422,635800,
605186.SH,健麾信息,2024-01-15,34.3603,35.1486,34.1279,34.2997,713700,
605186.SH,健麾信息,2024-01-16,34.5321,34.805,33.855,34.33,639700,
605186.SH,健麾信息,2024-01-17,34.1986,34.2997,32.7231,32.8444,1651700,
605186.SH,健麾信息,2024-01-18,33.5518,36.1288,32.3391,36.1288,5266000,
605186.SH,健麾信息,2024-01-19,36.7857,36.7857,35.0172,35.0172,2906300,
605186.SH,健麾信息,2024-01-22,35.0172,35.3507,31.8843,32.238,2110452,
605186.SH,健麾信息,2024-01-23,31.9349,32.7231,30.9344,31.8136,2192552,
605186.SH,健麾信息,2024-01-24,32.2987,32.3795,30.3179,31.7125,2123200,
605186.SH,健麾信息,2024-01-25,31.4498,34.1582,31.4195,33.9662,2183700,
605186.SH,健麾信息,2024-01-26,33.9662,34.8656,33.38,34.0167,1994526,
605186.SH,健麾信息,2024-01-29,33.855,34.5624,32.4705,32.5412,1678846,
605186.SH,健麾信息,2024-01-30,32.3391,32.8343,31.4296,31.4801,780300,
605186.SH,健麾信息,2024-01-31,31.4801,32.6726,29.9238,29.9642,1816105,
605186.SH,健麾信息,2024-02-01,29.9743,31.2881,28.5999,31.2072,2038105,
605186.SH,健麾信息,2024-02-02,31.1971,34.0167,30.9344,32.1572,4086200,
605186.SH,健麾信息,2024-02-05,31.9955,35.3709,29.5398,33.0667,3709000,
605186.SH,健麾信息,2024-02-06,32.3391,34.6938,31.1971,34.3603,2923916,
605186.SH,健麾信息,2024-02-07,33.855,35.1587,33.0869,34.2087,3187124,
605186.SH,健麾信息,2024-02-08,34.1986,37.3921,33.5114,36.8363,2704826,
605186.SH,健麾信息,2024-02-19,37.8368,38.6553,36.523,38.2006,2774900,
605186.SH,健麾信息,2024-02-20,38.8069,40.0803,35.4012,36.6645,4757355,
605186.SH,健麾信息,2024-02-21,35.9368,36.6645,34.8959,36.0379,2407261,
605186.SH,健麾信息,2024-02-22,35.8762,39.6457,35.4214,39.6255,5368498,
605186.SH,健麾信息,2024-02-23,39.8276,39.8276,38.0187,39.3628,3384056,
605186.SH,健麾信息,2024-02-26,39.5952,41.9297,38.9181,39.8377,3109285,
605186.SH,健麾信息,2024-02-27,39.6861,40.4239,37.4527,40.4239,3271016,
605186.SH,健麾信息,2024-02-28,39.8377,40.3835,36.3815,37.0283,3175814,
605186.SH,健麾信息,2024-02-29,37.1799,38.7564,36.3815,38.5341,1977616,
605186.SH,健麾信息,2024-03-01,38.6048,39.0697,37.5942,38.4835,1928300,
605186.SH,健麾信息,2024-03-04,37.8368,38.6048,37.0788,37.291,2080072,
605186.SH,健麾信息,2024-03-05,37.1091,37.3416,36.3815,36.6038,1475000,
605186.SH,健麾信息,2024-03-06,38.7261,40.2622,38.4128,40.2622,5306277,
605186.SH,健麾信息,2024-03-07,41.1818,43.8902,39.4638,42.2632,7483127,
605186.SH,健麾信息,2024-03-08,42.8089,44.9109,41.3435,44.4663,5291100,
605186.SH,健麾信息,2024-03-11,44.3652,45.2141,43.6578,44.9311,3516300,
605186.SH,健麾信息,2024-03-12,44.9716,46.2853,43.9711,44.8705,2846789,
605186.SH,健麾信息,2024-03-13,44.8705,44.8705,41.9297,42.9504,4737605,
605186.SH,健麾信息,2024-03-14,42.8998,43.5567,41.9398,43.4557,3148389,
605186.SH,健麾信息,2024-03-15,43.1424,43.7589,42.4451,43.7589,1908000,
605186.SH,健麾信息,2024-03-18,44.2136,45.5779,43.961,45.012,2955800,
605186.SH,健麾信息,2024-03-19,44.6684,44.6684,42.728,42.728,2722100,
605186.SH,健麾信息,2024-03-20,42.819,43.8397,42.3945,43.8094,2111400,
605186.SH,健麾信息,2024-03-21,43.7083,43.961,42.5461,42.8695,1427900,
605186.SH,健麾信息,2024-03-22,43.6376,43.6376,41.6972,42.4451,2190916,
605186.SH,健麾信息,2024-03-25,41.8084,42.1015,39.7468,39.959,2755500,
605186.SH,健麾信息,2024-03-26,40.05,40.4946,38.5341,39.1606,1685600,
605186.SH,健麾信息,2024-03-27,38.8979,39.3021,37.2001,37.2405,1487500,
605186.SH,健麾信息,2024-03-28,37.3921,39.5851,36.5937,38.5543,2640601,
605186.SH,健麾信息,2024-03-29,38.4027,38.5846,37.6447,38.4229,1048500,
605186.SH,健麾信息,2024-04-01,38.8979,41.1717,38.4431,41.0403,2385899,
605186.SH,健麾信息,2024-04-02,41.5861,41.5861,39.676,40.1308,1413800,
605186.SH,健麾信息,2024-04-03,39.9893,40.4946,39.383,39.8276,1109600,
605186.SH,健麾信息,2024-04-08,39.4537,39.5952,38.3319,38.3724,1265700,
605186.SH,健麾信息,2024-04-09,38.3218,39.6154,37.8974,39.3122,1125800,
605186.SH,健麾信息,2024-04-10,39.2112,39.4941,37.8974,38.241,927170,
605186.SH,健麾信息,2024-04-11,37.9984,39.4133,37.9176,38.6958,1066670,
605186.SH,健麾信息,2024-04-12,38.7968,39.6154,38.2006,38.3825,1267900,
605186.SH,健麾信息,2024-04-15,37.9984,39.9186,37.8772,38.6958,1807200,
605186.SH,健麾信息,2024-04-16,38.4229,38.4229,34.9161,35.1385,2032000,
605186.SH,健麾信息,2024-04-17,35.3507,37.4729,35.3507,36.3108,1838500,
605186.SH,健麾信息,2024-04-18,36.0985,36.6544,35.1284,35.6943,1553300,
605186.SH,健麾信息,2024-04-19,34.9667,36.5836,33.6529,36.1288,2937670,
605186.SH,健麾信息,2024-04-22,35.7751,36.4724,35.1284,35.3103,1525570,
605186.SH,健麾信息,2024-04-23,35.3103,37.0889,34.9566,36.331,1725670,
605186.SH,健麾信息,2024-04-24,36.432,36.998,34.7645,35.957,1929070,
605186.SH,健麾信息,2024-04-25,35.957,36.0682,35.29,35.3709,1300100,
605186.SH,健麾信息,2024-04-26,35.9267,36.9676,34.9262,35.3507,3007526,
605186.SH,健麾信息,2024-04-29,35.3406,35.8762,34.714,35.1688,2334170,
605186.SH,健麾信息,2024-04-30,34.3704,37.19,34.3603,36.2602,4469170,
605186.SH,健麾信息,2024-05-06,36.2198,37.0384,35.7852,36.4724,2341400,
605186.SH,健麾信息,2024-05-07,36.3815,37.6751,36.3714,37.5942,2516400,
605186.SH,健麾信息,2024-05-08,37.5437,37.6447,35.9874,36.0581,2347300,
605186.SH,健麾信息,2024-05-09,36.1693,37.4931,36.1693,36.9171,1681700,
605186.SH,健麾信息,2024-05-10,37.099,37.1799,35.9368,36.1187,1399387,
605186.SH,健麾信息,2024-05-13,35.765,36.1187,34.4108,34.8757,1721217,
605186.SH,健麾信息,2024-05-14,34.9363,35.2092,33.7135,33.7337,2075500,
605186.SH,健麾信息,2024-05-15,34.0167,35.4214,33.5619,34.6635,2296887,
605186.SH,健麾信息,2024-05-16,34.5018,34.7443,32.5513,33.0465,2564800,
605186.SH,健麾信息,2024-05-17,33.0061,33.2486,32.2583,32.4402,1626417,
605186.SH,健麾信息,2024-05-20,32.5311,32.9354,32.3391,32.8343,1347817,
605186.SH,健麾信息,2024-05-21,32.8343,33.2284,32.2684,33.0061,1491417,
605186.SH,健麾信息,2024-05-22,33.1072,33.1072,32.42,32.7737,868100,
605186.SH,健麾信息,2024-05-23,32.5412,32.7332,31.9147,31.9551,1143300,
605186.SH,健麾信息,2024-05-24,31.9753,32.0258,30.9243,31.0556,1205500,
605186.SH,健麾信息,2024-05-27,31.0556,31.5913,30.0349,31.5508,2731900,
605186.SH,健麾信息,2024-05-28,32.238,33.9561,31.5609,33.188,4325400,
605186.SH,健麾信息,2024-05-29,33.0566,33.3497,31.9147,32.137,3415096,
605186.SH,健麾信息,2024-05-30,31.945,31.945,30.52,30.6211,2687700,
605186.SH,健麾信息,2024-05-31,30.6312,31.0253,30.1966,30.4291,1776600,
605186.SH,健麾信息,2024-06-03,30.4291,30.5807,29.0041,29.3275,1870238,
605186.SH,健麾信息,2024-06-04,29.3073,29.4387,28.8525,28.994,1623906,
605186.SH,健麾信息,2024-06-05,28.9738,29.0041,26.9223,27.5085,3396000,
605186.SH,健麾信息,2024-06-06,27.5388,27.6904,26.0128,26.1644,2841500,
605186.SH,健麾信息,2024-06-07,26.2856,26.7404,25.6287,26.6798,1975600,
605186.SH,健麾信息,2024-06-11,26.3159,27.9329,26.2856,27.7207,2453116,
605186.SH,健麾信息,2024-06-12,27.7207,28.1451,27.1952,27.2861,1507000,
605186.SH,健麾信息,2024-06-13,27.2962,28.1754,27.2558,27.4882,1967500,
605186.SH,健麾信息,2024-06-14,27.4882,27.4882,26.5383,26.7909,1864000,
605186.SH,健麾信息,2024-06-17,26.7101,26.7303,25.8005,25.9218,2223200,
605186.SH,健麾信息,2024-06-18,25.7096,25.9723,24.9314,25.4064,2630916,
605186.SH,健麾信息,2024-06-19,25.2649,25.9319,25.2649,25.7702,1603000,
605186.SH,健麾信息,2024-06-20,25.8208,25.8208,24.2543,24.4868,2194400,
605186.SH,健麾信息,2024-06-21,24.416,24.4463,23.6783,23.7996,1960200,
605186.SH,健麾信息,2024-06-24,23.7086,23.7086,22.2331,22.2938,3394400,
605186.SH,健麾信息,2024-06-25,22.4757,22.4757,21.6874,22.0108,2650100,
605186.SH,健麾信息,2024-06-26,22.2938,22.9507,21.6773,22.9507,3213900,
605186.SH,健麾信息,2024-06-27,22.9608,23.2538,22.5363,22.6778,2079016,
605186.SH,健麾信息,2024-06-28,22.2331,23.5671,21.7582,22.698,2713300,
605186.SH,健麾信息,2024-07-01,22.4555,22.8395,21.8491,22.2129,2479500,
605186.SH,健麾信息,2024-07-02,22.1018,22.2533,21.6268,21.7784,1923500,
605186.SH,健麾信息,2024-07-03,21.5762,22.3746,21.4247,21.6773,1979000,
605186.SH,健麾信息,2024-07-04,21.5965,21.9401,20.697,20.7071,1982500,
605186.SH,健麾信息,2024-07-05,20.7779,21.7278,20.3029,21.455,2208400,
605186.SH,健麾信息,2024-07-08,21.7278,21.7278,20.0806,20.2018,2674000,
605186.SH,健麾信息,2024-07-09,20.2119,20.505,19.6965,20.0199,2048200,
605186.SH,健麾信息,2024-07-10,20.1917,20.6667,19.9088,20.1614,1664800,
605186.SH,健麾信息,2024-07-11,20.2119,21.2225,20.2119,20.8486,2216800,
605186.SH,健麾信息,2024-07-12,20.8183,20.9598,20.2928,20.3332,1960400,
605186.SH,健麾信息,2024-07-15,20.2827,20.3635,19.4237,19.5247,2017000,
605186.SH,健麾信息,2024-07-16,19.5045,19.6662,19.1912,19.5652,1290800,
605186.SH,健麾信息,2024-07-17,19.7066,21.5257,19.6763,21.5257,2066116,
605186.SH,健麾信息,2024-07-18,21.9805,22.8193,21.364,21.5358,9341716,
605186.SH,健麾信息,2024-07-19,21.5257,22.0411,20.9093,21.8289,6559687,
605186.SH,健麾信息,2024-07-22,21.5257,22.1826,21.1316,21.2326,4595316,
605186.SH,健麾信息,2024-07-23,20.9598,21.5864,20.7678,20.8789,4804950,
605186.SH,健麾信息,2024-07-24,20.7172,21.0811,20.121,20.2625,3818850,
605186.SH,健麾信息,2024-07-25,19.9593,20.4545,19.8077,20.2423,2468900,
605186.SH,健麾信息,2024-07-26,20.0705,20.3938,20.03,20.2928,2445057,
605186.SH,健麾信息,2024-07-29,20.2119,20.7172,19.8885,20.3736,2845500,
605186.SH,健麾信息,2024-07-30,20.1109,21.3741,20.1109,20.8385,3512900,
605186.SH,健麾信息,2024-07-31,20.9699,21.9805,20.6667,21.8491,4802600,
605186.SH,健麾信息,2024-08-01,21.7278,22.506,21.5661,21.8491,4131600,
605186.SH,健麾信息,2024-08-02,21.7379,22.6879,21.5864,21.8592,4158100,
605186.SH,健麾信息,2024-08-05,21.7885,22.4251,21.1114,21.1114,5183500,
605186.SH,健麾信息,2024-08-06,21.4853,21.8491,21.2326,21.8289,3397000,
605186.SH,健麾信息,2024-08-07,21.93,22.3948,21.4954,22.1624,3242200,
605186.SH,健麾信息,2024-08-08,22.1624,22.2938,21.6066,21.6672,2929600,
605186.SH,健麾信息,2024-08-09,21.6571,21.9097,21.3034,21.3236,1846400,
605186.SH,健麾信息,2024-08-12,21.2225,21.455,20.889,21.172,1605400,
605186.SH,健麾信息,2024-08-13,21.1215,21.1417,20.5151,21.0204,1430350,
605186.SH,健麾信息,2024-08-14,20.8486,21.1013,20.5656,20.5656,1287557,
605186.SH,健麾信息,2024-08-15,20.5151,20.9598,20.1816,20.5656,1579017,
605186.SH,健麾信息,2024-08-16,20.5353,21.0002,20.3332,20.7476,2212967,
605186.SH,健麾信息,2024-08-19,20.7172,20.8183,19.6157,19.646,3321104,
605186.SH,健麾信息,2024-08-20,19.6056,19.6662,18.3727,18.4636,3884050,
605186.SH,健麾信息,2024-08-21,18.4535,18.787,18.3524,18.5748,2135904,
605186.SH,健麾信息,2024-08-22,18.696,18.7567,18.2918,18.3727,1744100,
605186.SH,健麾信息,2024-08-23,18.4133,18.4743,17.7629,17.8138,1534500,
605186.SH,健麾信息,2024-08-26,17.8138,18.2507,17.6715,18.0272,2154800,
605186.SH,健麾信息,2024-08-27,17.956,18.1796,17.7426,17.956,1370700,
605186.SH,健麾信息,2024-08-28,17.8341,17.9967,17.5191,17.6105,1349700,
605186.SH,健麾信息,2024-08-29,17.5699,18.1796,17.5191,18.0576,1626500,
605186.SH,健麾信息,2024-08-30,18.1389,18.708,17.9357,18.5353,1998900,
605186.SH,健麾信息,2024-09-02,18.6775,19.0027,18.1796,18.1999,2113400,
605186.SH,健麾信息,2024-09-03,18.1186,18.5861,17.9763,18.4336,1632800,
605186.SH,健麾信息,2024-09-04,18.4235,18.6369,18.0881,18.454,1424600,
605186.SH,健麾信息,2024-09-05,18.4946,18.8503,18.4743,18.7588,1554400,
605186.SH,健麾信息,2024-09-06,18.7791,18.8198,18.332,18.3523,1291357,
605186.SH,健麾信息,2024-09-09,18.393,18.6572,18.2202,18.4844,1446600,
605186.SH,健麾信息,2024-09-10,18.4946,18.6369,18.1085,18.5149,1478400,
605186.SH,健麾信息,2024-09-11,18.5251,18.769,18.2914,18.5149,1228600,
605186.SH,健麾信息,2024-09-12,18.5962,18.8096,18.3625,18.454,1044200,
605186.SH,健麾信息,2024-09-13,18.454,18.6165,17.6207,17.641,1943100,
605186.SH,健麾信息,2024-09-18,17.6308,17.8646,16.889,17.3057,2240700,
605186.SH,健麾信息,2024-09-19,17.2752,17.9255,17.2752,17.7528,1753000,
605186.SH,健麾信息,2024-09-20,17.7629,17.8239,17.2853,17.4683,1332000,
605186.SH,健麾信息,2024-09-23,17.5902,17.7833,17.326,17.4886,1419400,
605186.SH,健麾信息,2024-09-24,17.4581,18.393,17.4479,18.3727,2282200,
605186.SH,健麾信息,2024-09-25,18.5454,19.1856,18.4844,18.6674,2609500,
605186.SH,健麾信息,2024-09-26,18.5861,19.5108,18.4133,19.4397,3081757,
605186.SH,健麾信息,2024-09-27,19.6022,20.7201,19.4701,20.5371,2529557,
605186.SH,健麾信息,2024-09-30,21.3298,22.5898,20.7302,22.5797,6990069,
605186.SH,健麾信息,2024-10-08,24.8356,24.8356,21.8683,23.4739,10067219,
605186.SH,健麾信息,2024-10-09,23.0471,23.3215,21.1773,21.1875,6868616,
605186.SH,健麾信息,2024-10-10,21.1875,22.3358,21.1875,21.5737,5468082,
605186.SH,健麾信息,2024-10-11,21.5533,21.5635,19.8156,20.1612,4314500,
605186.SH,健麾信息,2024-10-14,20.2018,20.9843,19.9579,20.9131,3740900,
605186.SH,健麾信息,2024-10-15,20.9335,21.279,20.4965,20.5371,3035000,
605186.SH,健麾信息,2024-10-16,20.3237,22.2037,20.2831,20.781,4259900,
605186.SH,健麾信息,2024-10-17,20.7404,20.9131,20.2933,20.3237,3886100,
605186.SH,健麾信息,2024-10-18,20.1307,21.472,20.1103,20.9639,4938039,
605186.SH,健麾信息,2024-10-21,21.3298,21.3399,20.7709,20.9335,4390169,
605186.SH,健麾信息,2024-10-22,20.9436,21.5432,20.527,21.1773,4609600,
605186.SH,健麾信息,2024-10-23,21.2586,21.3907,20.842,20.9538,3524800,
605186.SH,健麾信息,2024-10-24,20.7607,21.0859,20.6896,20.7099,2191379,
605186.SH,健麾信息,2024-10-25,20.7912,21.7464,20.6997,21.3806,3928600,
605186.SH,健麾信息,2024-10-28,21.3806,22.7118,21.2383,22.4476,7281900,
605186.SH,健麾信息,2024-10-29,22.4882,22.9353,21.6245,21.7159,7553696,
605186.SH,健麾信息,2024-10-30,21.7159,22.1021,21.0859,21.3806,4032619,
605186.SH,健麾信息,2024-10-31,21.2078,22.661,20.9843,22.2545,7129538,
605186.SH,健麾信息,2024-11-01,22.2342,24.4799,21.7362,23.667,13773619,
605186.SH,健麾信息,2024-11-04,23.291,26.0347,23.2504,26.0347,9676048,
605186.SH,健麾信息,2024-11-05,26.2888,28.0264,26.2786,26.7257,20528961,
605186.SH,健麾信息,2024-11-06,26.7257,29.317,26.4107,28.4024,16823196,
605186.SH,健麾信息,2024-11-07,27.5082,27.5082,26.6343,27.3253,8982410,
605186.SH,健麾信息,2024-11-08,27.3253,27.6301,26.4209,26.8375,7045315,
605186.SH,健麾信息,2024-11-11,26.5225,26.8172,25.4758,26.7664,7458773,
605186.SH,健麾信息,2024-11-12,26.6241,27.6301,26.4209,27.0509,7197646,
605186.SH,健麾信息,2024-11-13,27.9451,28.941,27.437,27.6301,9424072,
605186.SH,健麾信息,2024-11-14,27.3659,27.3659,25.4047,25.4148,5836300,
605186.SH,健麾信息,2024-11-15,25.2319,25.7095,24.4291,24.5308,3391900,
605186.SH,健麾信息,2024-11-18,24.7848,24.8051,23.2402,23.352,3553000,
605186.SH,健麾信息,2024-11-19,23.352,24.0633,23.0065,24.043,3030233,
605186.SH,健麾信息,2024-11-20,23.982,24.9474,23.9312,24.5917,3558800,
605186.SH,健麾信息,2024-11-21,24.358,24.5612,23.7991,24.1548,2618108,
605186.SH,健麾信息,2024-11-22,24.0531,24.1446,22.1224,22.285,5280080,
605186.SH,健麾信息,2024-11-25,22.4679,22.7118,22.0513,22.5695,3021373,
605186.SH,健麾信息,2024-11-26,22.4272,22.915,22.3358,22.346,2584500,
605186.SH,健麾信息,2024-11-27,22.1224,22.3155,21.2383,22.0411,5651700,
605186.SH,健麾信息,2024-11-28,21.9903,22.224,21.8074,21.8988,4140700,
605186.SH,健麾信息,2024-11-29,21.8379,23.8804,21.6143,22.9658,6497300,
605186.SH,健麾信息,2024-12-02,22.9658,23.23,22.7728,23.23,4101000,
605186.SH,健麾信息,2024-12-03,23.23,23.2402,22.8337,23.1081,3025700,
605186.SH,健麾信息,2024-12-04,22.9557,23.4129,22.7524,22.7626,3501300,
605186.SH,健麾信息,2024-12-05,22.854,23.4739,22.7423,23.1284,3596100,
605186.SH,健麾信息,2024-12-06,23.1183,24.1243,22.6102,23.7076,6115087,
605186.SH,健麾信息,2024-12-09,23.7381,25.7502,23.7381,25.5876,9780176,
605186.SH,健麾信息,2024-12-10,25.9941,26.1262,24.9576,24.9982,8209455,
605186.SH,健麾信息,2024-12-11,24.8661,25.2421,24.5816,24.795,3813677,
605186.SH,健麾信息,2024-12-12,24.8763,26.3904,24.7543,25.5571,6717300,
605186.SH,健麾信息,2024-12-13,25.2624,25.2624,24.1954,24.2056,5490259,
605186.SH,健麾信息,2024-12-16,24.1954,24.419,23.8296,24.2564,2823026,
605186.SH,健麾信息,2024-12-17,24.0938,24.5714,22.661,22.8744,3839458,
605186.SH,健麾信息,2024-12-18,22.915,23.0573,22.2037,22.5594,2949600,
605186.SH,健麾信息,2024-12-19,22.3358,22.6915,21.9496,22.3155,3424100,
605186.SH,健麾信息,2024-12-20,22.2342,22.915,22.1122,22.6915,2470300,
605186.SH,健麾信息,2024-12-23,22.6813,22.7524,21.2993,21.3399,3527900,
605186.SH,健麾信息,2024-12-24,21.4314,21.6651,20.9436,21.6245,2420200,
605186.SH,健麾信息,2024-12-25,21.5737,22.346,21.5737,22.0106,2788017,
605186.SH,健麾信息,2024-12-26,21.7769,22.1021,21.7566,21.909,1676000,
605186.SH,健麾信息,2024-12-27,21.8988,22.1224,21.533,21.6753,2133700,
605186.SH,健麾信息,2024-12-30,21.6448,21.909,21.4619,21.4924,1394600,
