代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300824.SZ,北鼎股份,2023-01-05,14.9466,15.0856,14.7304,14.8231,2665050,
300824.SZ,北鼎股份,2023-01-06,14.9775,14.9775,14.6687,14.8231,1813950,
300824.SZ,北鼎股份,2023-01-09,14.8076,15.2554,14.7922,14.9775,2230050,
300824.SZ,北鼎股份,2023-01-10,14.9929,15.1782,14.8231,14.9157,1291050,
300824.SZ,北鼎股份,2023-01-11,14.9157,15.0238,14.7459,14.7922,1293700,
300824.SZ,北鼎股份,2023-01-12,14.9312,14.9312,14.6069,14.6687,1256300,
300824.SZ,北鼎股份,2023-01-13,14.7768,15.0084,14.4988,14.9929,1912944,
300824.SZ,北鼎股份,2023-01-16,15.0238,15.1473,14.8385,15.0393,1931000,
300824.SZ,北鼎股份,2023-01-17,15.0393,15.1473,14.8231,14.8694,1473687,
300824.SZ,北鼎股份,2023-01-18,14.9775,15.1319,14.8385,14.9775,1587844,
300824.SZ,北鼎股份,2023-01-19,14.9775,15.2554,14.715,15.1628,1699131,
300824.SZ,北鼎股份,2023-01-20,15.2554,15.4407,14.8231,14.9775,1519500,
300824.SZ,北鼎股份,2023-01-30,15.2863,15.3789,15.1782,15.2245,1405625,
300824.SZ,北鼎股份,2023-01-31,15.2863,15.3017,15.101,15.2091,1087800,
300824.SZ,北鼎股份,2023-02-01,15.2709,15.3017,15.1628,15.2554,1111600,
300824.SZ,北鼎股份,2023-02-02,15.2554,15.2709,15.0238,15.1319,1169299,
300824.SZ,北鼎股份,2023-02-03,15.1319,15.1473,14.8848,15.0238,1039537,
300824.SZ,北鼎股份,2023-02-06,15.0701,15.101,14.6224,14.7459,1497500,
300824.SZ,北鼎股份,2023-02-07,14.7613,14.9312,14.7459,14.9157,1014900,
300824.SZ,北鼎股份,2023-02-08,14.9466,15.0547,14.576,14.7459,1175150,
300824.SZ,北鼎股份,2023-02-09,14.7613,15.0393,14.6378,15.0084,1578650,
300824.SZ,北鼎股份,2023-02-10,15.0084,15.101,14.7304,14.9003,890700,
300824.SZ,北鼎股份,2023-02-13,14.962,15.2709,14.8385,15.1937,1602475,
300824.SZ,北鼎股份,2023-02-14,15.2863,17.2318,15.1937,16.2899,10390491,
300824.SZ,北鼎股份,2023-02-15,16.1819,16.1973,15.7186,15.9503,5921739,
300824.SZ,北鼎股份,2023-02-16,15.9039,15.9657,15.24,15.3789,3805026,
300824.SZ,北鼎股份,2023-02-17,15.4253,16.4907,15.4253,16.012,6898739,
300824.SZ,北鼎股份,2023-02-20,15.873,16.6451,15.7186,16.4135,7341950,
300824.SZ,北鼎股份,2023-02-21,16.3054,16.4444,15.8422,16.0892,4570999,
300824.SZ,北鼎股份,2023-02-22,15.9811,16.2127,15.9039,16.0583,2583205,
300824.SZ,北鼎股份,2023-02-23,15.9811,16.3054,15.9194,16.0738,2546100,
300824.SZ,北鼎股份,2023-02-24,15.9966,16.2127,15.8113,15.9039,1923100,
300824.SZ,北鼎股份,2023-02-27,15.8113,15.9966,15.6414,15.6878,1436100,
300824.SZ,北鼎股份,2023-02-28,15.6878,15.8576,15.6106,15.8576,1243393,
300824.SZ,北鼎股份,2023-03-01,15.9039,15.9811,15.6878,15.9657,1132250,
300824.SZ,北鼎股份,2023-03-02,16.012,16.012,15.626,15.7341,1472650,
300824.SZ,北鼎股份,2023-03-03,15.8267,15.8267,15.5642,15.6414,1464900,
300824.SZ,北鼎股份,2023-03-06,15.6414,15.8267,15.5179,15.6414,1234275,
300824.SZ,北鼎股份,2023-03-07,15.7341,15.7341,15.0701,15.0701,1785550,
300824.SZ,北鼎股份,2023-03-08,15.2554,15.2554,14.9775,15.0856,879850,
300824.SZ,北鼎股份,2023-03-09,15.2091,15.2554,14.962,15.2091,1260050,
300824.SZ,北鼎股份,2023-03-10,15.2091,15.2091,14.7459,14.8076,1244550,
300824.SZ,北鼎股份,2023-03-13,14.7768,14.9775,14.4988,14.715,1110200,
300824.SZ,北鼎股份,2023-03-14,14.7459,14.7613,14.19,14.329,1534050,
300824.SZ,北鼎股份,2023-03-15,14.4679,14.6224,14.3753,14.4371,885450,
300824.SZ,北鼎股份,2023-03-16,14.3599,14.4525,14.1282,14.1591,1236600,
300824.SZ,北鼎股份,2023-03-17,14.2672,14.3753,14.1591,14.2209,1124700,
300824.SZ,北鼎股份,2023-03-20,14.3135,14.3599,14.051,14.2827,1056800,
300824.SZ,北鼎股份,2023-03-21,14.2827,14.7922,14.2209,14.7304,1677600,
300824.SZ,北鼎股份,2023-03-22,14.7459,15.2091,14.7459,15.101,1828700,
300824.SZ,北鼎股份,2023-03-23,15.0393,15.2554,14.9312,15.2245,1861850,
300824.SZ,北鼎股份,2023-03-24,15.2863,15.3944,15.0393,15.2554,1540850,
300824.SZ,北鼎股份,2023-03-27,15.4562,15.4716,15.0393,15.4253,1707000,
300824.SZ,北鼎股份,2023-03-28,15.487,15.5951,15.3172,15.3481,1676168,
300824.SZ,北鼎股份,2023-03-29,15.3635,15.6723,15.1473,15.2709,1969300,
300824.SZ,北鼎股份,2023-03-30,15.2709,15.6106,15.0701,15.5488,2325700,
300824.SZ,北鼎股份,2023-03-31,15.5951,16.2127,15.5951,16.1973,4821479,
300824.SZ,北鼎股份,2023-04-03,16.1664,16.1819,15.6723,15.7804,3125150,
300824.SZ,北鼎股份,2023-04-04,15.6723,15.7495,15.4253,15.5642,2580100,
300824.SZ,北鼎股份,2023-04-06,15.5642,15.5951,15.3017,15.3326,2122775,
300824.SZ,北鼎股份,2023-04-07,15.6414,15.6414,15.24,15.4098,1920700,
300824.SZ,北鼎股份,2023-04-10,15.4253,15.4407,14.6378,14.8694,3930600,
300824.SZ,北鼎股份,2023-04-11,14.9003,15.101,14.7304,15.0701,2435731,
300824.SZ,北鼎股份,2023-04-12,15.101,15.2709,14.7922,15.2245,2202950,
300824.SZ,北鼎股份,2023-04-13,15.2245,15.2863,14.8385,14.9157,1515500,
300824.SZ,北鼎股份,2023-04-14,14.8848,15.0856,14.6841,14.6841,1275505,
300824.SZ,北鼎股份,2023-04-17,14.8231,17.1392,14.8231,16.2127,11810503,
300824.SZ,北鼎股份,2023-04-18,16.012,16.2127,15.5951,15.8267,8783782,
300824.SZ,北鼎股份,2023-04-19,15.8422,16.1201,15.6414,15.9503,5139332,
300824.SZ,北鼎股份,2023-04-20,15.8885,15.8885,15.5334,15.765,3275050,
300824.SZ,北鼎股份,2023-04-21,15.7341,15.873,15.0238,15.24,4598000,
300824.SZ,北鼎股份,2023-04-24,15.2709,15.2709,14.6069,14.7459,2964043,
300824.SZ,北鼎股份,2023-04-25,14.9466,15.873,14.7922,15.0393,6592093,
300824.SZ,北鼎股份,2023-04-26,14.962,15.1628,14.6532,15.101,3312452,
300824.SZ,北鼎股份,2023-04-27,15.0238,16.7532,14.9775,16.5061,10439525,
300824.SZ,北鼎股份,2023-04-28,16.3672,17.0002,16.2127,16.5061,7743000,
300824.SZ,北鼎股份,2023-05-04,16.5216,16.923,16.3672,16.6914,4994693,
300824.SZ,北鼎股份,2023-05-05,16.6914,16.8149,16.3208,16.5524,3761150,
300824.SZ,北鼎股份,2023-05-08,16.5988,17.0002,16.0583,16.3363,5938789,
300824.SZ,北鼎股份,2023-05-09,16.5553,16.6023,15.7104,15.726,4119719,
300824.SZ,北鼎股份,2023-05-10,15.8042,16.5397,15.6321,16.3519,5175959,
300824.SZ,北鼎股份,2023-05-11,16.3989,16.4145,15.9138,16.2424,3230740,
300824.SZ,北鼎股份,2023-05-12,16.2111,17.5099,15.9764,17.3064,10687088,
300824.SZ,北鼎股份,2023-05-15,17.103,17.1656,16.4145,16.9309,9769923,
300824.SZ,北鼎股份,2023-05-16,16.8057,16.9935,16.4458,16.9935,7071110,
300824.SZ,北鼎股份,2023-05-17,16.8996,16.8996,16.2893,16.7118,5737431,
300824.SZ,北鼎股份,2023-05-18,16.7901,16.7901,16.3206,16.4771,4108074,
300824.SZ,北鼎股份,2023-05-19,16.4302,16.7901,16.0233,16.3676,5188471,
300824.SZ,北鼎股份,2023-05-22,16.4615,17.0717,16.258,17.0561,7019225,
300824.SZ,北鼎股份,2023-05-23,16.8996,16.8996,16.3832,16.5553,5574300,
300824.SZ,北鼎股份,2023-05-24,16.4302,16.6179,16.0077,16.0859,4631925,
300824.SZ,北鼎股份,2023-05-25,16.0859,16.1954,15.6791,16.1329,3469075,
300824.SZ,北鼎股份,2023-05-26,16.1954,16.2111,15.6008,15.8825,2052250,
300824.SZ,北鼎股份,2023-05-29,15.9607,15.9607,15.6478,15.6791,2314550,
300824.SZ,北鼎股份,2023-05-30,15.8512,15.992,15.6947,15.9607,2341831,
300824.SZ,北鼎股份,2023-05-31,15.992,16.0546,15.3661,15.3974,3609450,
300824.SZ,北鼎股份,2023-06-01,15.2253,16.0703,15.2253,16.0703,4864637,
300824.SZ,北鼎股份,2023-06-02,16.0546,16.2893,15.8355,16.1329,3969644,
300824.SZ,北鼎股份,2023-06-05,16.1329,16.3676,15.9451,16.1641,2638150,
300824.SZ,北鼎股份,2023-06-06,16.2111,16.2111,15.7573,15.8042,1837200,
300824.SZ,北鼎股份,2023-06-07,15.8042,16.1172,15.8042,16.039,1733800,
300824.SZ,北鼎股份,2023-06-08,15.9138,16.0077,15.6165,15.6634,2348573,
300824.SZ,北鼎股份,2023-06-09,15.6791,16.0859,15.4756,15.5852,2265100,
300824.SZ,北鼎股份,2023-06-12,15.4131,16.1172,15.3192,16.0233,2431444,
300824.SZ,北鼎股份,2023-06-13,16.0546,16.305,15.8042,15.8512,1653300,
300824.SZ,北鼎股份,2023-06-14,15.8668,16.2267,15.773,16.1641,2676350,
300824.SZ,北鼎股份,2023-06-15,16.1641,16.3989,15.9294,16.2737,2905619,
300824.SZ,北鼎股份,2023-06-16,16.2737,16.3676,16.0703,16.0703,2321700,
300824.SZ,北鼎股份,2023-06-19,16.0859,16.258,15.8199,15.8668,2251550,
300824.SZ,北鼎股份,2023-06-20,15.8668,16.2893,15.773,16.1485,2901750,
300824.SZ,北鼎股份,2023-06-21,16.1798,17.0874,16.1329,16.2893,5888950,
300824.SZ,北鼎股份,2023-06-26,16.1641,16.5866,15.8981,16.0077,4697894,
300824.SZ,北鼎股份,2023-06-27,15.9294,16.8214,15.8042,16.6336,7765194,
300824.SZ,北鼎股份,2023-06-28,16.524,16.6649,16.2424,16.3989,3729950,
300824.SZ,北鼎股份,2023-06-29,16.1329,16.6649,16.1329,16.5397,4029144,
300824.SZ,北鼎股份,2023-06-30,16.5553,16.7901,16.3363,16.3989,3741644,
300824.SZ,北鼎股份,2023-07-03,16.3676,16.8526,16.2893,16.7431,5021500,
300824.SZ,北鼎股份,2023-07-04,16.7431,16.8214,16.524,16.6805,3038550,
300824.SZ,北鼎股份,2023-07-05,16.7118,16.7118,16.3989,16.4458,2736750,
300824.SZ,北鼎股份,2023-07-06,16.4458,16.6179,16.2737,16.3206,2007698,
300824.SZ,北鼎股份,2023-07-07,16.1954,16.4145,16.1485,16.305,1726950,
300824.SZ,北鼎股份,2023-07-10,16.2267,16.3989,15.6947,15.8042,2982700,
300824.SZ,北鼎股份,2023-07-11,15.6634,15.9451,15.6634,15.8668,1270150,
300824.SZ,北鼎股份,2023-07-12,15.9451,15.9607,15.5382,15.5695,1636250,
300824.SZ,北鼎股份,2023-07-13,15.5852,15.8355,15.5695,15.7417,1396000,
300824.SZ,北鼎股份,2023-07-14,15.7417,15.9138,15.5069,15.5226,1372650,
300824.SZ,北鼎股份,2023-07-17,15.5382,15.6947,15.2722,15.6947,1864743,
300824.SZ,北鼎股份,2023-07-18,15.5382,15.7573,15.0532,15.7417,3035983,
300824.SZ,北鼎股份,2023-07-19,15.6478,15.7573,15.5226,15.6008,1443850,
300824.SZ,北鼎股份,2023-07-20,15.8042,16.1329,15.6478,15.9294,3636323,
300824.SZ,北鼎股份,2023-07-21,15.8825,16.0546,15.5382,15.5695,2683850,
300824.SZ,北鼎股份,2023-07-24,15.6008,15.9451,15.4131,15.7886,1947923,
300824.SZ,北鼎股份,2023-07-25,15.9138,16.4458,15.8042,16.3832,3564800,
300824.SZ,北鼎股份,2023-07-26,16.3206,16.4145,16.1954,16.3206,1886300,
300824.SZ,北鼎股份,2023-07-27,16.3519,16.4302,16.1172,16.1954,1359050,
300824.SZ,北鼎股份,2023-07-28,16.2737,16.6962,16.0233,16.571,4773250,
300824.SZ,北鼎股份,2023-07-31,16.6336,16.7431,16.4145,16.4615,3650350,
300824.SZ,北鼎股份,2023-08-01,16.4615,16.571,16.2424,16.4145,2478500,
300824.SZ,北鼎股份,2023-08-02,16.3676,16.9622,16.2424,16.7431,6361871,
300824.SZ,北鼎股份,2023-08-03,16.6649,16.7901,16.3676,16.5084,4789200,
300824.SZ,北鼎股份,2023-08-04,16.4927,16.7588,16.1172,16.2111,3444050,
300824.SZ,北鼎股份,2023-08-07,16.039,16.4458,15.9764,16.1954,2602350,
300824.SZ,北鼎股份,2023-08-08,16.1954,16.2267,15.8199,15.8512,2187600,
300824.SZ,北鼎股份,2023-08-09,15.8199,15.9294,15.6478,15.726,1855650,
300824.SZ,北鼎股份,2023-08-10,15.7417,15.8668,15.5382,15.8512,1369250,
300824.SZ,北鼎股份,2023-08-11,15.9451,15.9451,15.4913,15.5069,1703700,
300824.SZ,北鼎股份,2023-08-14,15.4131,15.6478,15.2253,15.5069,1959271,
300824.SZ,北鼎股份,2023-08-15,15.6008,15.7886,15.4443,15.6321,1903000,
300824.SZ,北鼎股份,2023-08-16,15.5382,15.7886,15.46,15.4756,1340150,
300824.SZ,北鼎股份,2023-08-17,15.3818,15.8199,15.2566,15.8042,2074900,
300824.SZ,北鼎股份,2023-08-18,15.773,16.1016,15.6634,15.7573,3304650,
300824.SZ,北鼎股份,2023-08-21,15.8825,15.992,15.5382,15.5852,2202100,
300824.SZ,北鼎股份,2023-08-22,15.773,15.7886,15.1314,15.4287,2616298,
300824.SZ,北鼎股份,2023-08-23,15.3974,15.3974,14.7558,14.7871,2027775,
300824.SZ,北鼎股份,2023-08-24,14.8967,15.0532,14.6463,14.9749,1709350,
300824.SZ,北鼎股份,2023-08-25,14.9749,15.1783,14.5368,14.615,1699850,
300824.SZ,北鼎股份,2023-08-28,15.3974,15.3974,14.7558,14.7871,1846875,
300824.SZ,北鼎股份,2023-08-29,14.7715,15.3661,14.6463,15.3348,2425475,
300824.SZ,北鼎股份,2023-08-30,15.3974,16.2737,15.3974,15.9451,4551505,
300824.SZ,北鼎股份,2023-08-31,16.0546,16.3519,15.9607,16.1954,3042500,
300824.SZ,北鼎股份,2023-09-01,16.1485,16.4771,16.1485,16.4145,4133949,
300824.SZ,北鼎股份,2023-09-04,16.4302,16.6649,16.3832,16.6492,4313900,
300824.SZ,北鼎股份,2023-09-05,16.5866,16.8057,16.5084,16.6492,3362050,
300824.SZ,北鼎股份,2023-09-06,16.5397,16.8683,16.5397,16.7901,3213076,
300824.SZ,北鼎股份,2023-09-07,16.7901,16.8683,16.5866,16.8057,3795550,
300824.SZ,北鼎股份,2023-09-08,16.6179,16.7431,16.4302,16.6492,2727575,
300824.SZ,北鼎股份,2023-09-11,16.7431,16.8526,16.4302,16.5084,2532800,
300824.SZ,北鼎股份,2023-09-12,16.4771,16.6649,16.2893,16.3676,2225000,
300824.SZ,北鼎股份,2023-09-13,16.3206,16.5084,15.9294,16.1329,1722850,
300824.SZ,北鼎股份,2023-09-14,16.0546,16.2424,15.7104,15.8355,1882450,
300824.SZ,北鼎股份,2023-09-15,15.9451,15.9607,15.6321,15.773,1457550,
300824.SZ,北鼎股份,2023-09-18,15.7886,16.2267,15.5539,16.0703,1674000,
300824.SZ,北鼎股份,2023-09-19,16.0859,16.0859,15.6321,15.6947,1379850,
300824.SZ,北鼎股份,2023-09-20,15.8042,15.8042,15.5695,15.6321,1484300,
300824.SZ,北鼎股份,2023-09-21,15.4913,15.726,15.4913,15.6165,1640700,
300824.SZ,北鼎股份,2023-09-22,15.6165,15.9451,15.5069,15.9294,1527550,
300824.SZ,北鼎股份,2023-09-25,15.9607,16.0859,15.6008,15.6634,1292000,
300824.SZ,北鼎股份,2023-09-26,15.5852,15.726,15.3818,15.4287,1318550,
300824.SZ,北鼎股份,2023-09-27,15.5852,15.6478,15.2566,15.5226,1171500,
300824.SZ,北鼎股份,2023-09-28,15.6008,15.8355,15.4913,15.7417,1386750,
300824.SZ,北鼎股份,2023-10-09,15.773,15.8825,15.5852,15.6165,2352900,
300824.SZ,北鼎股份,2023-10-10,15.6165,16.039,15.2722,15.3035,2060950,
300824.SZ,北鼎股份,2023-10-11,15.4756,15.5382,15.2566,15.4287,1543350,
300824.SZ,北鼎股份,2023-10-12,15.5382,15.6008,15.3505,15.5226,1224300,
300824.SZ,北鼎股份,2023-10-13,15.4913,15.5382,15.147,15.2566,1728050,
300824.SZ,北鼎股份,2023-10-16,15.3192,15.4131,15.1157,15.3661,1885450,
300824.SZ,北鼎股份,2023-10-17,15.3661,15.5539,15.1783,15.5226,1782550,
300824.SZ,北鼎股份,2023-10-18,15.5226,15.6321,15.147,15.1783,1492700,
300824.SZ,北鼎股份,2023-10-19,15.147,15.4131,15.0219,15.1157,1206500,
300824.SZ,北鼎股份,2023-10-20,15.0532,15.3035,14.8497,14.8967,1130550,
300824.SZ,北鼎股份,2023-10-23,14.881,15.147,14.5211,14.7089,1996750,
300824.SZ,北鼎股份,2023-10-24,14.7558,15.1001,14.4898,15.0532,2813300,
300824.SZ,北鼎股份,2023-10-25,15.1783,15.2722,14.9123,15.1783,2061738,
300824.SZ,北鼎股份,2023-10-26,15.3035,15.3035,14.928,15.1783,1876788,
300824.SZ,北鼎股份,2023-10-27,15.1627,15.5539,15.0532,15.4913,1449040,
300824.SZ,北鼎股份,2023-10-30,15.4443,15.6321,15.2722,15.3192,2865333,
300824.SZ,北鼎股份,2023-10-31,15.2722,15.4131,15.1314,15.3035,2144033,
300824.SZ,北鼎股份,2023-11-01,15.3818,15.4287,15.2566,15.3974,1559800,
300824.SZ,北鼎股份,2023-11-02,15.3505,15.4756,15.2566,15.2566,1518300,
300824.SZ,北鼎股份,2023-11-03,15.2722,15.4913,15.194,15.3974,1608500,
300824.SZ,北鼎股份,2023-11-06,15.5695,15.6634,15.3818,15.6008,1634900,
300824.SZ,北鼎股份,2023-11-07,15.5852,15.773,15.46,15.6947,1801550,
300824.SZ,北鼎股份,2023-11-08,15.6947,15.8042,15.5852,15.7417,1903400,
300824.SZ,北鼎股份,2023-11-09,15.7417,15.8199,15.4287,15.5226,1910794,
300824.SZ,北鼎股份,2023-11-10,15.5226,15.6008,15.2566,15.46,1472500,
300824.SZ,北鼎股份,2023-11-13,15.6478,15.7104,15.4287,15.4913,1833500,
300824.SZ,北鼎股份,2023-11-14,15.5226,15.5539,15.3974,15.5382,1585500,
300824.SZ,北鼎股份,2023-11-15,15.6008,15.6947,15.5382,15.6478,1689350,
300824.SZ,北鼎股份,2023-11-16,15.6478,15.7104,15.5382,15.5695,1141700,
300824.SZ,北鼎股份,2023-11-17,15.6321,15.8355,15.46,15.8042,2354550,
300824.SZ,北鼎股份,2023-11-20,15.8042,15.8668,15.4756,15.7573,2800600,
300824.SZ,北鼎股份,2023-11-21,15.8042,15.8199,15.6008,15.6321,1824650,
300824.SZ,北鼎股份,2023-11-22,15.5852,15.7104,15.4913,15.4913,2139400,
300824.SZ,北鼎股份,2023-11-23,15.5539,15.6947,15.4287,15.6478,1559050,
300824.SZ,北鼎股份,2023-11-24,15.726,15.726,15.3348,15.4287,1441100,
300824.SZ,北鼎股份,2023-11-27,15.4756,15.5695,15.2409,15.4131,1398550,
300824.SZ,北鼎股份,2023-11-28,15.4287,15.6478,15.3505,15.6008,2098296,
300824.SZ,北鼎股份,2023-11-29,15.6478,15.7573,15.5382,15.6165,1265881,
300824.SZ,北鼎股份,2023-11-30,15.6165,15.6165,15.1783,15.3348,1346000,
300824.SZ,北鼎股份,2023-12-01,15.46,15.4756,15.2096,15.2879,1298150,
300824.SZ,北鼎股份,2023-12-04,15.3035,15.3818,14.8654,15.0219,1896150,
300824.SZ,北鼎股份,2023-12-05,14.9749,15.1314,14.8184,14.8184,1439750,
300824.SZ,北鼎股份,2023-12-06,14.881,14.9749,14.7089,14.8341,1878000,
300824.SZ,北鼎股份,2023-12-07,14.8028,14.881,14.6463,14.8028,1214550,
300824.SZ,北鼎股份,2023-12-08,14.8497,14.8967,14.2082,14.2551,2189550,
300824.SZ,北鼎股份,2023-12-11,14.2395,14.4429,13.9422,14.2238,2908800,
300824.SZ,北鼎股份,2023-12-12,14.3021,14.349,13.9265,14.3177,1969300,
300824.SZ,北鼎股份,2023-12-13,14.2864,14.3647,14.0673,14.1299,1234100,
300824.SZ,北鼎股份,2023-12-14,14.1612,14.2864,14.1143,14.1456,1143278,
300824.SZ,北鼎股份,2023-12-15,14.2082,14.349,14.083,14.1769,1301100,
300824.SZ,北鼎股份,2023-12-18,14.0986,14.2551,13.9422,13.9891,1515922,
300824.SZ,北鼎股份,2023-12-19,13.9891,14.1612,13.8483,14.083,1399731,
300824.SZ,北鼎股份,2023-12-20,14.0517,14.1456,13.8639,13.8639,1120031,
300824.SZ,北鼎股份,2023-12-21,13.7857,14.1612,13.6918,14.1143,1749244,
300824.SZ,北鼎股份,2023-12-22,14.0986,14.2082,13.8326,13.9109,2075900,
300824.SZ,北鼎股份,2023-12-25,13.9735,13.9735,13.4414,13.5979,1986012,
300824.SZ,北鼎股份,2023-12-26,13.5979,13.6136,13.3632,13.3788,1547000,
300824.SZ,北鼎股份,2023-12-27,13.4884,13.6449,13.3475,13.6136,1373350,
300824.SZ,北鼎股份,2023-12-28,13.5823,13.9422,13.4414,13.8796,1559350,
300824.SZ,北鼎股份,2023-12-29,13.9109,14.1299,13.8326,14.1299,1703550,
300824.SZ,北鼎股份,2024-01-02,14.1456,14.3803,14.083,14.2864,1716095,
300824.SZ,北鼎股份,2024-01-03,14.2082,14.3334,14.0048,14.1456,1617350,
300824.SZ,北鼎股份,2024-01-04,14.036,14.2708,14.036,14.2082,2073350,
300824.SZ,北鼎股份,2024-01-05,14.1925,14.4585,14.1769,14.2395,2264981,
300824.SZ,北鼎股份,2024-01-08,14.2082,14.2864,14.0517,14.0673,1961081,
300824.SZ,北鼎股份,2024-01-09,14.0673,14.4116,14.036,14.2395,2507200,
300824.SZ,北鼎股份,2024-01-10,14.2082,14.3959,14.1143,14.1612,2213993,
300824.SZ,北鼎股份,2024-01-11,14.1769,14.3177,14.036,14.2864,1403444,
300824.SZ,北鼎股份,2024-01-12,14.3647,14.4272,14.1925,14.1925,1513900,
300824.SZ,北鼎股份,2024-01-15,14.083,14.3177,14.083,14.2082,1693140,
300824.SZ,北鼎股份,2024-01-16,14.2238,14.3021,14.0517,14.2082,2507000,
300824.SZ,北鼎股份,2024-01-17,14.0986,14.4116,14.0986,14.1143,1656750,
300824.SZ,北鼎股份,2024-01-18,14.036,14.2238,13.3788,13.7074,2963350,
300824.SZ,北鼎股份,2024-01-19,13.9422,13.9735,13.551,13.551,1767050,
300824.SZ,北鼎股份,2024-01-22,13.6292,13.6292,12.5182,12.6434,3485750,
300824.SZ,北鼎股份,2024-01-23,12.6434,12.8468,12.1427,12.5182,4131650,
300824.SZ,北鼎股份,2024-01-24,12.6747,13.0346,12.2366,12.7842,2478100,
300824.SZ,北鼎股份,2024-01-25,12.7842,13.1441,12.5808,13.1128,2176800,
300824.SZ,北鼎股份,2024-01-26,13.1441,13.4258,12.8468,13.3945,2204100,
300824.SZ,北鼎股份,2024-01-29,13.4258,13.4258,12.659,12.6747,3249300,
300824.SZ,北鼎股份,2024-01-30,12.5965,12.7373,12.2053,12.2835,2432450,
300824.SZ,北鼎股份,2024-01-31,12.8155,12.8155,11.6732,11.8767,3695944,
300824.SZ,北鼎股份,2024-02-01,11.595,12.1896,11.2038,11.5011,3024350,
300824.SZ,北鼎股份,2024-02-02,11.5011,11.861,10.3588,10.8752,3370294,
300824.SZ,北鼎股份,2024-02-05,10.7031,10.7344,9.2322,9.6234,5641875,
300824.SZ,北鼎股份,2024-02-06,8.7628,10.4214,8.6063,9.7799,6242211,
300824.SZ,北鼎股份,2024-02-07,9.7016,9.7173,8.9036,9.1539,5263150,
300824.SZ,北鼎股份,2024-02-08,9.0288,10.0928,8.8879,9.9207,3887527,
300824.SZ,北鼎股份,2024-02-19,9.9833,10.7344,9.9833,10.3432,4579643,
300824.SZ,北鼎股份,2024-02-20,10.3745,10.6405,10.1711,10.4371,3241780,
300824.SZ,北鼎股份,2024-02-21,10.2962,11.0943,10.2962,10.6718,2744110,
300824.SZ,北鼎股份,2024-02-22,10.6248,11.0004,10.5935,10.9065,1972150,
300824.SZ,北鼎股份,2024-02-23,10.9221,11.3759,10.8283,11.3446,2552631,
300824.SZ,北鼎股份,2024-02-26,11.4542,12.6434,11.4229,12.127,5466176,
300824.SZ,北鼎股份,2024-02-27,11.861,12.0175,11.6576,11.9392,4764100,
300824.SZ,北鼎股份,2024-02-28,11.9392,12.0018,10.8596,10.9378,5951900,
300824.SZ,北鼎股份,2024-02-29,10.8752,11.2195,10.7657,11.1882,3499781,
300824.SZ,北鼎股份,2024-03-01,11.2038,11.3759,11.0786,11.3603,2386800,
300824.SZ,北鼎股份,2024-03-04,11.4698,11.5481,11.0004,11.1569,2415400,
300824.SZ,北鼎股份,2024-03-05,11.2195,11.3446,11.063,11.1099,2550600,
300824.SZ,北鼎股份,2024-03-06,11.1412,11.2664,10.9691,11.1725,1380050,
300824.SZ,北鼎股份,2024-03-07,11.2351,11.4385,11.0943,11.1569,2538700,
300824.SZ,北鼎股份,2024-03-08,11.1882,11.2507,10.9691,11.1256,1594845,
300824.SZ,北鼎股份,2024-03-11,11.0317,11.2977,11.016,11.2977,2363401,
300824.SZ,北鼎股份,2024-03-12,11.3446,11.6106,11.282,11.6106,2971700,
300824.SZ,北鼎股份,2024-03-13,11.6263,11.6576,11.3916,11.5481,1753950,
300824.SZ,北鼎股份,2024-03-14,11.5481,11.6889,11.4229,11.6263,2366850,
300824.SZ,北鼎股份,2024-03-15,11.7828,11.8454,11.5637,11.7671,2182050,
300824.SZ,北鼎股份,2024-03-18,11.8923,11.8923,11.5793,11.8454,3155950,
300824.SZ,北鼎股份,2024-03-19,11.8454,12.0175,11.7515,11.908,2258350,
300824.SZ,北鼎股份,2024-03-20,11.9549,12.127,11.7984,12.0957,1796800,
300824.SZ,北鼎股份,2024-03-21,12.0957,12.2209,11.861,12.127,2396800,
300824.SZ,北鼎股份,2024-03-22,12.0644,12.2053,11.7202,11.8297,1834030,
300824.SZ,北鼎股份,2024-03-25,11.8297,11.9862,11.6263,11.6419,1861280,
300824.SZ,北鼎股份,2024-03-26,11.7358,11.8454,11.5324,11.7828,1351375,
300824.SZ,北鼎股份,2024-03-27,11.7671,11.8454,11.282,11.3603,1667750,
300824.SZ,北鼎股份,2024-03-28,11.3759,11.9392,11.3603,11.7358,2211050,
300824.SZ,北鼎股份,2024-03-29,11.7202,12.0957,11.6263,11.8297,2473750,
300824.SZ,北鼎股份,2024-04-01,11.8767,12.1427,11.8297,12.1427,3840693,
300824.SZ,北鼎股份,2024-04-02,12.0957,12.3617,12.0488,12.2991,2985722,
300824.SZ,北鼎股份,2024-04-03,12.2835,12.393,12.174,12.2053,2558725,
300824.SZ,北鼎股份,2024-04-08,12.1427,12.2053,11.7202,11.7358,2428450,
300824.SZ,北鼎股份,2024-04-09,11.7358,12.127,11.5011,12.0331,2356750,
300824.SZ,北鼎股份,2024-04-10,11.9705,12.0644,11.4855,11.6732,2612893,
300824.SZ,北鼎股份,2024-04-11,11.6576,11.861,11.1882,11.5793,1816800,
