代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301269.SZ,华大九天,2023-12-21,101.1337,102.866,100.6331,102.2252,1354385,
301269.SZ,华大九天,2023-12-22,102.0249,102.2252,98.9308,101.6344,2014480,
301269.SZ,华大九天,2023-12-25,101.2539,103.1163,100.3527,102.826,1306118,
301269.SZ,华大九天,2023-12-26,102.8159,104.338,101.5343,103.4668,1398825,
301269.SZ,华大九天,2023-12-27,103.637,105.5195,102.836,104.5783,1710496,
301269.SZ,华大九天,2023-12-28,104.1377,105.4394,103.4368,105.3293,2035357,
301269.SZ,华大九天,2023-12-29,105.0289,106.641,104.338,105.9901,1904373,
301269.SZ,华大九天,2024-01-02,105.7198,106.3406,104.6584,105.139,1783823,
301269.SZ,华大九天,2024-01-03,104.6384,105.129,103.0162,103.5369,1295071,
301269.SZ,华大九天,2024-01-04,103.647,104.0175,101.7345,102.5957,1218145,
301269.SZ,华大九天,2024-01-05,102.5856,103.3066,100.5329,100.9435,1102305,
301269.SZ,华大九天,2024-01-08,100.6831,101.1237,97.9095,99.9221,1609797,
301269.SZ,华大九天,2024-01-09,99.862,101.5042,98.8908,99.6518,1030742,
301269.SZ,华大九天,2024-01-10,99.4315,100.3227,95.6765,99.5316,1992828,
301269.SZ,华大九天,2024-01-11,99.1311,102.115,98.6605,101.3039,1720248,
301269.SZ,华大九天,2024-01-12,101.1938,101.3039,97.529,97.539,1533215,
301269.SZ,华大九天,2024-01-15,96.6278,99.2813,95.5263,98.6204,1591782,
301269.SZ,华大九天,2024-01-16,99.071,99.071,96.3274,97.3888,1149983,
301269.SZ,华大九天,2024-01-17,96.8481,98.9208,94.1245,94.2146,2261122,
301269.SZ,华大九天,2024-01-18,94.2146,95.2459,90.019,93.003,3057820,
301269.SZ,华大九天,2024-01-19,93.4836,93.4836,88.8174,89.0778,2812125,
301269.SZ,华大九天,2024-01-22,87.7961,89.2981,84.722,85.3929,2475380,
301269.SZ,华大九天,2024-01-23,85.3328,87.4957,84.3515,86.9149,2275728,
301269.SZ,华大九天,2024-01-24,86.965,87.696,83.8409,87.2353,2446682,
301269.SZ,华大九天,2024-01-25,86.8849,89.6185,85.9136,88.7874,2684712,
301269.SZ,华大九天,2024-01-26,87.9763,88.0965,84.6119,84.6119,2216139,
301269.SZ,华大九天,2024-01-29,84.1112,85.9637,82.9096,82.9196,1730274,
301269.SZ,华大九天,2024-01-30,82.6993,82.9196,80.0559,80.2161,1587125,
301269.SZ,华大九天,2024-01-31,79.9858,80.5765,77.7628,77.903,1881232,
301269.SZ,华大九天,2024-02-01,77.8429,79.4951,76.7815,78.5939,1830084,
301269.SZ,华大九天,2024-02-02,78.1033,79.0045,73.0366,75.9705,2359437,
301269.SZ,华大九天,2024-02-05,75.0392,77.0819,70.5933,75.3496,3307154,
301269.SZ,华大九天,2024-02-06,74.5986,81.8482,73.7876,81.8482,3079345,
301269.SZ,华大九天,2024-02-07,81.9183,86.0037,80.6066,84.1713,2947531,
301269.SZ,华大九天,2024-02-08,85.0825,88.0965,83.4103,87.6159,3133215,
301269.SZ,华大九天,2024-02-19,90.1192,90.3194,86.6145,87.5558,2416891,
301269.SZ,华大九天,2024-02-20,86.6245,88.1165,86.4844,87.6259,1320179,
301269.SZ,华大九天,2024-02-21,87.1052,89.4182,86.2841,87.1252,1640200,
301269.SZ,华大九天,2024-02-22,87.9663,88.8074,86.975,88.1165,1384677,
301269.SZ,华大九天,2024-02-23,88.2567,88.7974,87.1352,88.7974,1426177,
301269.SZ,华大九天,2024-02-26,88.8074,90.2894,87.8361,89.4783,1852101,
301269.SZ,华大九天,2024-02-27,88.9176,90.2193,87.8061,90.2193,3544199,
301269.SZ,华大九天,2024-02-28,90.2193,92.7827,85.2627,85.2627,3695467,
301269.SZ,华大九天,2024-02-29,83.911,91.1205,83.9009,91.1205,4192469,
301269.SZ,华大九天,2024-03-01,91.6211,93.3234,89.7387,91.6712,3570188,
301269.SZ,华大九天,2024-03-04,91.8214,93.7139,90.6298,92.242,2891182,
301269.SZ,华大九天,2024-03-05,91.1305,92.1118,90.6198,91.2406,2071283,
301269.SZ,华大九天,2024-03-06,91.1205,91.7013,89.6385,90.019,1835600,
301269.SZ,华大九天,2024-03-07,90.1592,91.9916,88.2166,88.2166,1949746,
301269.SZ,华大九天,2024-03-08,88.4069,89.4983,87.7761,88.6272,1388500,
301269.SZ,华大九天,2024-03-11,87.8261,89.4182,87.4256,89.4182,1805872,
301269.SZ,华大九天,2024-03-12,89.4182,90.5197,88.7674,89.6185,1843069,
301269.SZ,华大九天,2024-03-13,90.2293,91.4709,89.4182,90.0791,2132944,
301269.SZ,华大九天,2024-03-14,89.7787,90.0791,87.1252,87.5958,2331211,
301269.SZ,华大九天,2024-03-15,87.2153,87.6259,85.7133,86.3742,1847225,
301269.SZ,华大九天,2024-03-18,87.1653,89.4383,86.3742,89.0377,2214469,
301269.SZ,华大九天,2024-03-19,88.7574,89.7787,87.9263,88.7373,1703500,
301269.SZ,华大九天,2024-03-20,88.3368,89.4182,88.0064,89.4182,1659900,
301269.SZ,华大九天,2024-03-21,89.6485,91.2206,87.6159,88.1365,1985392,
301269.SZ,华大九天,2024-03-22,87.6159,88.477,85.6933,85.8535,1841776,
301269.SZ,华大九天,2024-03-25,85.453,86.0037,81.1072,81.2574,3239517,
301269.SZ,华大九天,2024-03-26,81.2474,81.8082,77.873,78.8042,2680858,
301269.SZ,华大九天,2024-03-27,78.684,79.2548,76.9217,76.9217,2167204,
301269.SZ,华大九天,2024-03-28,77.6026,81.0572,77.1019,80.2061,2325240,
301269.SZ,华大九天,2024-03-29,79.9858,84.4116,79.2548,83.8108,2936839,
301269.SZ,华大九天,2024-04-01,85.483,85.483,82.2087,83.0698,2257067,
301269.SZ,华大九天,2024-04-02,83.0698,85.483,82.5592,83.951,2744119,
301269.SZ,华大九天,2024-04-03,83.5304,83.951,81.5178,81.9383,1509184,
301269.SZ,华大九天,2024-04-08,82.1086,82.1987,79.8856,80.3162,1216753,
301269.SZ,华大九天,2024-04-09,80.3262,81.4877,79.6253,80.5365,1028248,
301269.SZ,华大九天,2024-04-10,80.5064,80.5265,78.4437,78.4938,1194500,
301269.SZ,华大九天,2024-04-11,77.7027,79.405,77.7027,77.903,1095309,
301269.SZ,华大九天,2024-04-12,78.2835,78.654,76.6113,76.7615,1178677,
301269.SZ,华大九天,2024-04-15,77.903,83.2301,76.5112,81.678,3258359,
301269.SZ,华大九天,2024-04-16,80.907,83.5905,80.2061,80.6066,2958856,
301269.SZ,华大九天,2024-04-17,80.7167,81.8983,79.7054,81.8082,2380156,
301269.SZ,华大九天,2024-04-18,81.9083,82.7694,80.3162,80.8669,1862981,
301269.SZ,华大九天,2024-04-19,80.1059,80.3062,77.4724,77.5025,2330060,
301269.SZ,华大九天,2024-04-22,76.8817,78.0933,75.1093,76.4511,1945574,
301269.SZ,华大九天,2024-04-23,76.4711,77.5826,74.4685,75.3196,1698800,
301269.SZ,华大九天,2024-04-24,75.2996,76.6814,74.4885,76.361,1759444,
301269.SZ,华大九天,2024-04-25,76.0005,77.6026,74.869,76.5412,2122200,
301269.SZ,华大九天,2024-04-26,76.1006,79.9157,75.66,79.9057,2655400,
301269.SZ,华大九天,2024-04-29,78.3136,81.2274,78.2134,80.5665,2575213,
301269.SZ,华大九天,2024-04-30,80.5064,80.5064,77.9831,78.3035,2136480,
301269.SZ,华大九天,2024-05-06,79.6053,81.4877,78.4537,80.7167,2872031,
301269.SZ,华大九天,2024-05-07,80.7167,80.9871,79.5051,79.8456,1566256,
301269.SZ,华大九天,2024-05-08,79.6053,79.8356,77.883,78.8643,2015604,
301269.SZ,华大九天,2024-05-09,78.8242,83.3903,78.8242,82.8095,4055234,
301269.SZ,华大九天,2024-05-10,82.8095,83.1099,81.2174,81.4777,1605299,
301269.SZ,华大九天,2024-05-13,81.0372,82.7694,79.9057,81.2775,2582251,
301269.SZ,华大九天,2024-05-14,80.9971,82.4891,80.3262,81.5178,1800501,
301269.SZ,华大九天,2024-05-15,81.5078,81.7982,77.7128,77.8529,2633885,
301269.SZ,华大九天,2024-05-16,77.8529,78.6039,76.7315,77.132,2015152,
301269.SZ,华大九天,2024-05-17,77.132,78.1033,76.1407,78.0832,1085362,
301269.SZ,华大九天,2024-05-20,78.1133,79.0746,77.2521,78.2435,1590892,
301269.SZ,华大九天,2024-05-21,78.2435,78.2435,76.9117,76.9618,991201,
301269.SZ,华大九天,2024-05-22,77.112,78.2034,76.6013,78.0232,1199421,
301269.SZ,华大九天,2024-05-23,77.8029,78.4838,76.0105,76.2909,1396714,
301269.SZ,华大九天,2024-05-24,76.1006,77.0018,75.7001,75.8203,1127712,
301269.SZ,华大九天,2024-05-27,76.0906,78.9043,74.5986,78.8042,2006100,
301269.SZ,华大九天,2024-05-28,78.1033,81.0071,77.883,78.3035,2941952,
301269.SZ,华大九天,2024-05-29,77.913,78.9744,77.3022,77.4023,1622329,
301269.SZ,华大九天,2024-05-30,77.5528,81.2549,76.6298,80.663,3397980,
301269.SZ,华大九天,2024-05-31,80.5627,80.5627,79.429,79.6196,2252111,
301269.SZ,华大九天,2024-06-03,79.0578,81.5559,78.5561,80.3018,2594200,
301269.SZ,华大九天,2024-06-04,79.76,80.5326,79.1581,80.1714,1528400,
301269.SZ,华大九天,2024-06-05,80.1313,83.131,79.7701,81.6663,2872901,
301269.SZ,华大九天,2024-06-06,81.7766,82.4488,79.7901,80.2617,2453458,
301269.SZ,华大九天,2024-06-07,80.061,81.5358,78.7869,79.6296,1894119,
301269.SZ,华大九天,2024-06-11,79.2584,88.8798,79.0578,85.9904,5781792,
301269.SZ,华大九天,2024-06-12,86.1308,87.4351,84.3952,85.4285,4233018,
301269.SZ,华大九天,2024-06-13,85.4285,86.6425,83.7731,84.967,4284660,
301269.SZ,华大九天,2024-06-14,84.4754,85.258,82.6695,84.8266,4136779,
301269.SZ,华大九天,2024-06-17,84.8366,85.9803,84.335,84.967,2501236,
301269.SZ,华大九天,2024-06-18,84.8667,85.1677,83.0708,83.4019,2639968,
301269.SZ,华大九天,2024-06-19,83.4019,84.0741,81.1345,82.8501,3053444,
301269.SZ,华大九天,2024-06-20,82.519,86.8632,82.519,84.044,4625888,
301269.SZ,华大九天,2024-06-21,82.7899,84.034,81.6261,83.8534,2271237,
301269.SZ,华大九天,2024-06-24,82.8602,85.0774,81.4556,81.4556,2746174,
301269.SZ,华大九天,2024-06-25,81.1446,81.7566,77.0512,77.4726,3427852,
301269.SZ,华大九天,2024-06-26,77.7635,79.7299,76.2988,79.3989,2123745,
301269.SZ,华大九天,2024-06-27,79.3888,80.3821,77.8839,78.0545,1689100,
301269.SZ,华大九天,2024-06-28,77.7635,78.7668,77.1515,77.302,1748093,
301269.SZ,华大九天,2024-07-01,76.3489,77.292,73.8508,76.2386,2016982,
301269.SZ,华大九天,2024-07-02,76.2486,76.8506,75.5965,75.8674,1383723,
301269.SZ,华大九天,2024-07-03,75.8272,76.6399,74.6434,75.6567,1496454,
301269.SZ,华大九天,2024-07-04,75.7771,76.2185,73.008,73.0281,1763552,
301269.SZ,华大九天,2024-07-05,73.0381,73.7404,72.0549,73.1686,1130500,
301269.SZ,华大九天,2024-07-08,73.1886,73.8508,70.239,70.2892,2200796,
301269.SZ,华大九天,2024-07-09,70.1286,72.5365,69.7474,72.3659,2246291,
301269.SZ,华大九天,2024-07-10,71.9245,72.5365,70.8711,71.0015,1618700,
301269.SZ,华大九天,2024-07-11,72.386,74.0815,71.2523,73.4595,2144533,
301269.SZ,华大九天,2024-07-12,72.7371,73.9812,71.3225,71.8944,1904400,
301269.SZ,华大九天,2024-07-15,71.7339,74.543,71.6035,73.5398,2365968,
301269.SZ,华大九天,2024-07-16,72.998,74.844,72.6067,74.6032,1704210,
301269.SZ,华大九天,2024-07-17,74.1919,75.1249,73.921,74.0013,1453653,
301269.SZ,华大九天,2024-07-18,73.5297,76.5094,72.3358,75.9777,2291550,
301269.SZ,华大九天,2024-07-19,75.2453,78.0545,75.2453,77.5729,2951675,
301269.SZ,华大九天,2024-07-22,77.5729,79.6096,77.5629,77.5829,2868700,
301269.SZ,华大九天,2024-07-23,77.2017,77.4525,73.6401,73.7404,2181376,
301269.SZ,华大九天,2024-07-24,73.6501,74.4226,72.5967,72.677,1541381,
301269.SZ,华大九天,2024-07-25,72.5164,74.3424,72.1553,73.2187,1231197,
301269.SZ,华大九天,2024-07-26,73.2488,76.1884,72.8475,75.135,1665036,
301269.SZ,华大九天,2024-07-29,75.5062,76.0279,73.9912,74.2019,1069844,
301269.SZ,华大九天,2024-07-30,73.931,76.2887,73.921,75.6165,1449864,
301269.SZ,华大九天,2024-07-31,75.5864,79.0879,75.2453,78.9976,2523528,
301269.SZ,华大九天,2024-08-01,78.8872,79.8604,78.225,78.7568,2149004,
301269.SZ,华大九天,2024-08-02,78.9374,79.8403,78.5662,79.449,2008401,
301269.SZ,华大九天,2024-08-05,78.7066,80.7031,78.3555,78.9474,2437645,
301269.SZ,华大九天,2024-08-06,80.061,83.9437,79.2885,80.4724,3378574,
301269.SZ,华大九天,2024-08-07,80.3118,81.0844,78.7166,79.8503,1581795,
301269.SZ,华大九天,2024-08-08,79.4089,80.2115,78.2551,79.0578,1553878,
301269.SZ,华大九天,2024-08-09,77.0211,78.8471,73.8207,76.981,3406099,
301269.SZ,华大九天,2024-08-12,76.2586,76.7502,74.844,75.0447,1488900,
301269.SZ,华大九天,2024-08-13,75.145,75.3858,74.4427,75.1249,820356,
301269.SZ,华大九天,2024-08-14,75.1049,75.9275,72.6268,72.8174,2004973,
301269.SZ,华大九天,2024-08-15,72.707,73.4595,71.9345,72.4362,1546600,
301269.SZ,华大九天,2024-08-16,72.4362,72.9579,71.4128,71.4831,1462031,
301269.SZ,华大九天,2024-08-19,71.2222,73.4896,71.2222,72.707,1486785,
301269.SZ,华大九天,2024-08-20,72.386,73.0783,71.1118,71.4429,1118025,
301269.SZ,华大九天,2024-08-21,71.1921,72.0148,71.0115,71.4931,756596,
301269.SZ,华大九天,2024-08-22,71.5132,71.8944,70.6604,70.7908,821829,
301269.SZ,华大九天,2024-08-23,70.56,71.6235,70.3293,71.0617,863376,
301269.SZ,华大九天,2024-08-26,70.8309,71.4329,70.3092,70.7406,689400,
301269.SZ,华大九天,2024-08-27,70.7306,71.0015,70.1888,70.53,502574,
301269.SZ,华大九天,2024-08-28,70.1888,71.5232,70.0283,70.9313,599392,
301269.SZ,华大九天,2024-08-29,70.8309,73.7906,70.2992,73.3391,1642825,
301269.SZ,华大九天,2024-08-30,73.1987,74.6333,72.8375,74.1518,1851944,
301269.SZ,华大九天,2024-09-02,73.7404,73.9511,72.7371,72.7371,901500,
301269.SZ,华大九天,2024-09-03,72.7672,74.1116,72.7672,73.5799,759900,
301269.SZ,华大九天,2024-09-04,73.2388,74.3825,72.7472,72.7472,635200,
301269.SZ,华大九天,2024-09-05,72.8375,73.4695,72.1352,73.0381,772700,
301269.SZ,华大九天,2024-09-06,72.7371,73.3692,71.5734,71.8242,624460,
301269.SZ,华大九天,2024-09-09,72.075,73.1284,69.9581,71.0316,1037333,
301269.SZ,华大九天,2024-09-10,71.0115,73.2388,70.4798,72.6168,841900,
301269.SZ,华大九天,2024-09-11,72.4663,73.0783,71.6335,72.8876,553799,
301269.SZ,华大九天,2024-09-12,73.2388,73.3993,71.3125,71.5834,662600,
301269.SZ,华大九天,2024-09-13,71.6536,71.6837,70.3494,70.5801,580400,
301269.SZ,华大九天,2024-09-18,70.3393,71.6837,69.9481,71.5132,711720,
301269.SZ,华大九天,2024-09-19,71.5533,74.6233,71.2523,74.1217,1527573,
301269.SZ,华大九天,2024-09-20,74.0113,74.7939,73.5899,74.6735,1020148,
301269.SZ,华大九天,2024-09-23,74.0916,75.0647,73.3491,73.3491,788432,
301269.SZ,华大九天,2024-09-24,73.931,75.6366,72.697,75.4359,1449955,
301269.SZ,华大九天,2024-09-25,75.9877,77.1515,75.747,76.2285,1944347,
301269.SZ,华大九天,2024-09-26,76.1382,77.7134,75.767,77.6532,1767610,
301269.SZ,华大九天,2024-09-27,79.1581,83.7731,78.2551,82.5692,3613109,
301269.SZ,华大九天,2024-09-30,86.7829,95.07,85.7696,93.3142,7015091,
301269.SZ,华大九天,2024-10-08,111.9751,111.9751,104.1395,111.9751,11340360,
301269.SZ,华大九天,2024-10-09,105.4438,112.3664,98.9225,99.3238,8986858,
301269.SZ,华大九天,2024-10-10,102.3336,102.7049,94.1068,94.9696,5411305,
301269.SZ,华大九天,2024-10-11,93.2942,95.09,87.2745,88.4283,4501362,
301269.SZ,华大九天,2024-10-14,88.4283,92.3009,87.2846,91.6287,4044196,
301269.SZ,华大九天,2024-10-15,91.6287,94.8894,89.3914,90.4549,4074619,
301269.SZ,华大九天,2024-10-16,88.5888,90.2844,87.8063,89.2911,2543410,
301269.SZ,华大九天,2024-10-17,91.7993,93.0032,89.4015,89.5921,3489253,
301269.SZ,华大九天,2024-10-18,89.5921,101.22,88.4484,98.0296,8128817,
301269.SZ,华大九天,2024-10-21,98.9225,103.3871,97.3173,100.3873,9149253,
301269.SZ,华大九天,2024-10-22,98.3306,101.3304,96.3642,100.8087,6950407,
301269.SZ,华大九天,2024-10-23,100.3271,102.3336,99.0529,99.6248,4471585,
301269.SZ,华大九天,2024-10-24,98.3507,99.986,97.6183,98.16,2689987,
301269.SZ,华大九天,2024-10-25,99.374,107.0089,98.1701,104.3402,5556734,
301269.SZ,华大九天,2024-10-28,104.3402,105.2431,101.3304,102.133,3380910,
301269.SZ,华大九天,2024-10-29,101.842,103.5376,100.3271,100.7184,3308303,
301269.SZ,华大九天,2024-10-30,99.5746,101.8019,97.3173,98.772,3022334,
301269.SZ,华大九天,2024-10-31,97.9895,102.0226,97.7186,100.0763,3278449,
301269.SZ,华大九天,2024-11-01,98.8122,98.8122,93.4045,94.0567,4985698,
301269.SZ,华大九天,2024-11-04,95.1302,96.1936,93.8761,94.6586,2287936,
301269.SZ,华大九天,2024-11-05,95.8124,101.832,95.3107,100.3672,5492297,
301269.SZ,华大九天,2024-11-06,100.4174,107.8516,99.6047,102.8955,8125600,
301269.SZ,华大九天,2024-11-07,102.3336,106.3467,101.832,104.1897,5664026,
301269.SZ,华大九天,2024-11-08,106.8484,125.0276,106.3568,125.0276,18404535,
301269.SZ,华大九天,2024-11-11,129.4019,150.0291,128.0374,150.0291,26027411,
301269.SZ,华大九天,2024-11-12,147.4808,155.507,138.8126,149.4773,23254926,
301269.SZ,华大九天,2024-11-13,147.4808,149.4773,137.4481,143.1868,15979091,
301269.SZ,华大九天,2024-11-14,139.1336,140.4579,130.9269,132.4217,13657098,
301269.SZ,华大九天,2024-11-15,130.8165,135.2911,124.9072,125.4691,12711982,
301269.SZ,华大九天,2024-11-18,123.3923,125.3386,115.326,116.3694,10879955,
301269.SZ,华大九天,2024-11-19,118.386,125.0979,115.3962,122.4292,11328879,
301269.SZ,华大九天,2024-11-20,120.3123,123.4023,118.7773,122.9208,9411489,
301269.SZ,华大九天,2024-11-21,121.0346,134.037,119.9912,128.8601,13947676,
301269.SZ,华大九天,2024-11-22,126.4121,127.3954,117.2422,118.2857,12117542,
301269.SZ,华大九天,2024-11-25,121.0848,123.9441,115.4464,121.8974,8871740,
301269.SZ,华大九天,2024-11-26,119.4795,127.3452,118.5967,122.4191,9007703,
301269.SZ,华大九天,2024-11-27,120.3825,128.6193,116.3895,128.5892,11137995,
301269.SZ,华大九天,2024-11-28,126.5526,131.1376,123.904,124.4156,10717126,
301269.SZ,华大九天,2024-11-29,123.302,129.9236,119.3993,126.3519,11017792,
301269.SZ,华大九天,2024-12-02,123.8337,135.0403,122.7703,134.7895,14657645,
301269.SZ,华大九天,2024-12-03,136.4449,146.3572,130.4353,132.1308,16598560,
301269.SZ,华大九天,2024-12-04,137.1471,139.6453,130.9269,132.5321,11668813,
301269.SZ,华大九天,2024-12-05,129.422,131.88,127.9171,128.6996,8044207,
301269.SZ,华大九天,2024-12-06,128.4187,129.8032,124.6364,127.8769,7658120,
301269.SZ,华大九天,2024-12-09,126.4121,127.275,121.9777,123.6231,6693921,
301269.SZ,华大九天,2024-12-10,138.4514,145.9358,133.2344,134.3982,19623924,
301269.SZ,华大九天,2024-12-11,131.2981,134.7594,127.9171,128.7197,11654518,
301269.SZ,华大九天,2024-12-12,128.7297,134.4383,127.9271,128.81,8321500,
301269.SZ,华大九天,2024-12-13,127.7365,131.9803,126.8737,128.5591,9053927,
301269.SZ,华大九天,2024-12-16,127.0141,128.3585,123.302,124.0545,7033556,
301269.SZ,华大九天,2024-12-17,123.2017,124.0043,121.9075,122.6699,4436416,
301269.SZ,华大九天,2024-12-18,122.8606,125.7801,122.369,124.1247,5109233,
301269.SZ,华大九天,2024-12-19,121.3958,125.5192,120.3925,124.0545,5035910,
301269.SZ,华大九天,2024-12-20,123.3522,134.9399,122.9007,129.8433,10340732,
301269.SZ,华大九天,2024-12-23,128.208,132.3114,127.9772,128.8702,6550787,
301269.SZ,华大九天,2024-12-24,128.7197,131.4185,126.071,131.1376,6191000,
301269.SZ,华大九天,2024-12-25,129.7932,133.3046,129.4521,131.4586,5757600,
301269.SZ,华大九天,2024-12-26,130.656,135.7927,129.7029,135.5419,8031900,
301269.SZ,华大九天,2024-12-27,134.4383,135.7225,129.422,130.8466,7161050,
301269.SZ,华大九天,2024-12-30,129.0808,133.0137,127.9672,128.208,4440050,
301269.SZ,华大九天,2024-12-31,129.0006,129.2012,120.8841,121.4961,5525152,
