代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002876.SZ,三利谱,2020-02-26,82.4882,83.7846,76.6083,76.6083,5573374,
002876.SZ,三利谱,2020-02-27,77.0012,78.2845,73.3345,74.9059,3628762,
002876.SZ,三利谱,2020-02-28,71.763,73.5833,68.0963,71.488,4609805,
002876.SZ,三利谱,2020-03-02,70.9511,74.5916,68.4368,72.9678,4854204,
002876.SZ,三利谱,2020-03-03,73.7273,74.9845,70.1654,71.4094,4074695,
002876.SZ,三利谱,2020-03-04,70.0999,71.3047,65.7391,66.7213,4992484,
002876.SZ,三利谱,2020-03-05,67.8475,68.9082,66.132,67.9915,3507974,
002876.SZ,三利谱,2020-03-06,66.682,68.9999,66.1974,67.4284,2712680,
002876.SZ,三利谱,2020-03-09,67.1796,67.1796,62.2688,62.4783,3100283,
002876.SZ,三利谱,2020-03-10,61.5748,64.8093,61.5748,64.77,2950534,
002876.SZ,三利谱,2020-03-11,65.3201,65.7129,61.9283,61.9414,3506420,
002876.SZ,三利谱,2020-03-12,61.4176,61.4176,58.1438,59.6759,3530758,
002876.SZ,三利谱,2020-03-13,56.4283,59.9378,55.3937,58.8771,3705516,
002876.SZ,三利谱,2020-03-16,59.3223,59.8331,53.6913,54.5556,4047789,
002876.SZ,三利谱,2020-03-17,55.2759,56.5854,52.1199,53.508,3505634,
002876.SZ,三利谱,2020-03-18,54.2675,57.5283,53.6913,53.8484,4248225,
002876.SZ,三利谱,2020-03-19,54.8699,55.6818,53.0496,55.2628,3838248,
002876.SZ,三利谱,2020-03-20,56.3628,56.5723,53.927,54.8044,2956168,
002876.SZ,三利谱,2020-03-23,51.8579,53.4032,51.0591,51.8318,3022145,
002876.SZ,三利谱,2020-03-24,52.7877,53.652,50.8365,53.1675,3624396,
002876.SZ,三利谱,2020-03-25,54.608,55.1318,53.6913,54.752,3227328,
002876.SZ,三利谱,2020-03-26,54.7127,54.7127,52.7746,53.4294,1922306,
002876.SZ,三利谱,2020-03-27,53.9532,54.5556,52.8008,53.1675,1575617,
002876.SZ,三利谱,2020-03-30,51.4782,53.102,50.1948,52.4341,2269484,
002876.SZ,三利谱,2020-03-31,53.6782,54.8699,51.4651,53.4294,3549209,
002876.SZ,三利谱,2020-04-01,53.4294,54.5163,52.2508,53.0365,2649246,
002876.SZ,三利谱,2020-04-02,52.8925,54.8961,52.0544,54.7258,3388156,
002876.SZ,三利谱,2020-04-03,54.2151,54.3068,51.9365,52.2377,3251693,
002876.SZ,三利谱,2020-04-07,53.6258,54.8306,53.5342,54.2413,3892635,
002876.SZ,三利谱,2020-04-08,54.0449,56.1532,53.3377,56.1402,4032680,
002876.SZ,三利谱,2020-04-09,56.3104,57.5152,54.8568,55.6163,3685642,
002876.SZ,三利谱,2020-04-10,55.1711,56.2842,54.6473,56.0092,2851069,
002876.SZ,三利谱,2020-04-13,55.1056,55.4068,52.3949,53.5211,2582020,
002876.SZ,三利谱,2020-04-14,54.0318,54.5687,53.1675,54.4246,1604143,
002876.SZ,三利谱,2020-04-15,54.5425,57.4366,53.508,56.0354,3647005,
002876.SZ,三利谱,2020-04-16,55.3675,56.8735,55.3675,55.9568,2334842,
002876.SZ,三利谱,2020-04-17,56.2449,58.6807,56.2449,58.2092,4458296,
002876.SZ,三利谱,2020-04-20,58.2747,61.8367,57.489,61.1557,3780057,
002876.SZ,三利谱,2020-04-21,61.1426,62.2033,59.0342,59.9116,2976839,
002876.SZ,三利谱,2020-04-22,59.7283,60.2652,58.3795,59.8462,2452167,
002876.SZ,三利谱,2020-04-23,59.4402,60.8807,58.5366,59.2569,1937557,
002876.SZ,三利谱,2020-04-24,58.6807,60.37,57.8949,59.7283,1597726,
002876.SZ,三利谱,2020-04-27,61.0902,61.3914,56.7818,58.1438,2740337,
002876.SZ,三利谱,2020-04-28,57.2271,58.2092,54.3461,57.6068,2755943,
002876.SZ,三利谱,2020-04-29,57.6199,62.2164,56.9652,61.1557,4662137,
002876.SZ,三利谱,2020-04-30,61.4572,65.3508,60.6313,63.8432,4410850,
002876.SZ,三利谱,2020-05-06,63.0697,66.8583,63.0697,65.9407,4020796,
002876.SZ,三利谱,2020-05-07,65.8358,67.2385,63.2008,63.5941,3445590,
002876.SZ,三利谱,2020-05-08,64.184,66.2422,63.5023,65.0886,3432659,
002876.SZ,三利谱,2020-05-11,65.5474,66.6355,63.7645,64.4069,3083600,
002876.SZ,三利谱,2020-05-12,64.4069,64.8133,62.3356,63.5941,2226150,
002876.SZ,三利谱,2020-05-13,63.5679,63.9743,62.624,63.5679,1812750,
002876.SZ,三利谱,2020-05-14,63.2401,63.9087,62.5453,62.9517,1625080,
002876.SZ,三利谱,2020-05-15,63.0697,67.0943,62.8337,66.4257,4447374,
002876.SZ,三利谱,2020-05-18,66.334,68.8248,65.6785,67.5532,4129561,
002876.SZ,三利谱,2020-05-19,68.4577,68.4577,65.9407,66.9108,3312599,
002876.SZ,三利谱,2020-05-20,67.0026,67.1205,63.6203,64.7608,2196527,
002876.SZ,三利谱,2020-05-21,64.7477,66.5306,64.0791,65.0755,2463190,
002876.SZ,三利谱,2020-05-22,64.5118,64.8264,62.5978,62.6895,2420079,
002876.SZ,三利谱,2020-05-25,62.27,62.27,59.2548,61.2868,3585469,
002876.SZ,三利谱,2020-05-26,62.8993,62.8993,60.71,61.6146,2600322,
002876.SZ,三利谱,2020-05-27,61.3655,61.6014,59.5826,60.5658,2217308,
002876.SZ,三利谱,2020-05-28,60.6051,61.1688,58.2061,60.6445,2703503,
002876.SZ,三利谱,2020-05-29,59.8579,61.8243,59.3859,61.4704,2160640,
002876.SZ,三利谱,2020-06-01,61.6801,63.8694,61.6801,63.3843,2929589,
002876.SZ,三利谱,2020-06-02,63.7121,66.701,63.0566,65.5474,3638220,
002876.SZ,三利谱,2020-06-03,65.9931,67.776,64.8919,66.3733,4099562,
002876.SZ,三利谱,2020-06-04,66.9108,68.13,66.2291,67.7367,3268102,
002876.SZ,三利谱,2020-06-05,67.2647,68.8248,65.9276,66.8583,3266444,
002876.SZ,三利谱,2020-06-08,67.5138,69.69,65.1934,65.4687,6833177,
002876.SZ,三利谱,2020-06-09,65.4032,66.1504,63.581,64.0267,3093809,
002876.SZ,三利谱,2020-06-10,62.9517,65.2983,60.9722,64.0267,6477774,
002876.SZ,三利谱,2020-06-11,64.3807,67.1205,62.3487,62.7158,5815323,
002876.SZ,三利谱,2020-06-12,61.1426,62.6633,60.6313,62.0078,3515180,
002876.SZ,三利谱,2020-06-15,61.7457,63.581,61.0902,62.1389,2679607,
002876.SZ,三利谱,2020-06-16,62.6633,64.6297,62.3356,64.3413,3093557,
002876.SZ,三利谱,2020-06-17,65.4163,65.4163,61.9947,62.5715,3366259,
002876.SZ,三利谱,2020-06-18,62.624,63.4499,61.9554,63.2139,2239577,
002876.SZ,三利谱,2020-06-19,63.3581,64.5642,63.3188,64.2365,3320353,
002876.SZ,三利谱,2020-06-22,65.0886,66.7797,64.0136,66.098,4315131,
002876.SZ,三利谱,2020-06-23,65.6785,67.1861,64.8657,65.1017,3626078,
002876.SZ,三利谱,2020-06-24,64.9313,67.9071,64.9313,65.6392,3890231,
002876.SZ,三利谱,2020-06-29,65.6916,67.7236,65.6654,66.5962,3956050,
002876.SZ,三利谱,2020-06-30,66.8583,69.4802,66.3471,69.3491,6197482,
002876.SZ,三利谱,2020-07-01,67.9071,67.9071,65.6129,66.937,6254944,
002876.SZ,三利谱,2020-07-02,66.9894,67.0812,65.8096,66.7273,3292348,
002876.SZ,三利谱,2020-07-03,66.5306,67.3172,65.9669,66.9763,2964748,
002876.SZ,三利谱,2020-07-06,66.937,69.3491,66.7141,69.2181,5034083,
002876.SZ,三利谱,2020-07-07,69.7424,71.5778,68.1693,70.1226,7284695,
002876.SZ,三利谱,2020-07-08,70.5552,71.5122,69.1525,71.3156,5238397,
002876.SZ,三利谱,2020-07-09,71.368,72.8232,70.7912,72.2332,5637038,
002876.SZ,三利谱,2020-07-10,72.2332,72.7838,70.5552,70.7912,4229164,
002876.SZ,三利谱,2020-07-13,71.3156,73.6753,71.0534,73.6753,5563243,
002876.SZ,三利谱,2020-07-14,75.6155,77.2804,72.679,75.6941,7301653,
002876.SZ,三利谱,2020-07-15,75.3795,75.5762,68.8248,68.969,6849431,
002876.SZ,三利谱,2020-07-16,68.8903,70.1357,64.2496,64.3675,4715456,
002876.SZ,三利谱,2020-07-17,64.2365,66.0325,63.8432,65.1934,2876595,
002876.SZ,三利谱,2020-07-20,66.1635,66.4651,64.656,66.216,2359847,
002876.SZ,三利谱,2020-07-21,66.4388,67.3434,65.4425,65.9669,2405257,
002876.SZ,三利谱,2020-07-22,65.6129,66.4257,64.8526,65.5736,2843795,
002876.SZ,三利谱,2020-07-23,63.6596,64.9575,61.6146,62.388,5660109,
002876.SZ,三利谱,2020-07-24,62.1127,62.1127,57.7473,58.0094,4355359,
002876.SZ,三利谱,2020-07-27,58.5469,60.1856,56.7772,60.1856,2536794,
002876.SZ,三利谱,2020-07-28,60.5789,61.4704,60.3429,61.4179,2031662,
002876.SZ,三利谱,2020-07-29,61.6014,62.2962,60.474,62.1783,2308589,
002876.SZ,三利谱,2020-07-30,62.152,62.152,60.1725,60.3823,2790690,
002876.SZ,三利谱,2020-07-31,60.6576,61.313,60.1201,60.9853,1877593,
002876.SZ,三利谱,2020-08-03,61.8767,62.5322,61.2213,62.5322,2327996,
002876.SZ,三利谱,2020-08-04,62.5453,62.7813,61.0115,61.4704,2409030,
002876.SZ,三利谱,2020-08-05,61.5621,61.9685,60.3036,61.2868,1988750,
002876.SZ,三利谱,2020-08-06,61.5359,61.8636,60.6969,61.6014,2030686,
002876.SZ,三利谱,2020-08-07,61.6014,61.6277,59.0058,59.9365,2278270,
002876.SZ,三利谱,2020-08-10,60.6838,60.6838,59.4908,60.1594,1237290,
002876.SZ,三利谱,2020-08-11,60.1594,60.5003,58.678,58.678,1443230,
002876.SZ,三利谱,2020-08-12,58.3372,58.8616,56.2135,57.6424,2306083,
002876.SZ,三利谱,2020-08-13,57.6424,58.0488,56.9345,57.1311,1271191,
002876.SZ,三利谱,2020-08-14,57.1311,58.2323,57.0393,58.1668,1075135,
002876.SZ,三利谱,2020-08-17,58.678,60.8149,58.1799,60.5003,2647416,
002876.SZ,三利谱,2020-08-18,60.7887,61.8767,60.1987,61.7325,2792668,
002876.SZ,三利谱,2020-08-19,61.5359,61.8112,59.9103,60.356,1588750,
002876.SZ,三利谱,2020-08-20,60.0414,60.5396,59.3991,60.2774,851332,
002876.SZ,三利谱,2020-08-21,60.6969,61.9947,60.3692,61.4704,1860564,
002876.SZ,三利谱,2020-08-24,61.6014,62.0472,60.4085,61.6932,1826100,
002876.SZ,三利谱,2020-08-25,62.2176,62.2176,61.3393,62.0078,1634940,
002876.SZ,三利谱,2020-08-26,61.313,61.313,57.1573,57.6686,3503129,
002876.SZ,三利谱,2020-08-27,56.9214,57.6162,56.1741,57,2259821,
002876.SZ,三利谱,2020-08-28,56.633,57.8128,56.3708,57.5899,1423899,
002876.SZ,三利谱,2020-08-31,57.5768,58.4552,57.4326,57.4589,1683980,
002876.SZ,三利谱,2020-09-01,57.6817,57.8652,56.5019,57.1704,1002732,
002876.SZ,三利谱,2020-09-02,56.9345,57.4195,56.2135,56.6723,1143281,
002876.SZ,三利谱,2020-09-03,56.6854,56.8034,55.0991,55.8202,1497813,
002876.SZ,三利谱,2020-09-04,54.7976,56.4101,54.4699,56.3445,1019780,
002876.SZ,三利谱,2020-09-07,55.8988,56.8296,55.0991,55.4138,951130,
002876.SZ,三利谱,2020-09-08,55.1778,55.8726,54.4961,55.4531,829128,
002876.SZ,三利谱,2020-09-09,54.5354,55.322,53.5522,53.6047,1466235,
002876.SZ,三利谱,2020-09-10,54.365,54.365,52.7657,52.805,819486,
002876.SZ,三利谱,2020-09-11,53.3294,54.0766,52.1757,53.9586,756578,
002876.SZ,三利谱,2020-09-14,54.0111,55.0598,53.5916,53.6833,963520,
002876.SZ,三利谱,2020-09-15,53.7095,54.1159,52.6215,53.2245,707129,
002876.SZ,三利谱,2020-09-16,53.0934,54.8501,52.7001,54.7976,964893,
002876.SZ,三利谱,2020-09-17,55.0598,55.8464,53.7095,54.3781,1396161,
002876.SZ,三利谱,2020-09-18,54.4175,54.7976,53.9586,54.6665,955242,
002876.SZ,三利谱,2020-09-21,54.719,54.9287,54.4699,54.719,607301,
002876.SZ,三利谱,2020-09-22,54.6534,54.6534,53.4998,53.9062,512746,
002876.SZ,三利谱,2020-09-23,54.0766,54.0766,53.408,53.7226,389835,
002876.SZ,三利谱,2020-09-24,53.2376,53.6702,52.4117,52.6477,646762,
002876.SZ,三利谱,2020-09-25,52.923,53.0278,51.9135,52.4117,513510,
002876.SZ,三利谱,2020-09-28,52.4117,53.4473,52.084,52.5035,425150,
002876.SZ,三利谱,2020-09-29,52.5297,53.1458,52.5297,52.5559,393577,
002876.SZ,三利谱,2020-09-30,52.6346,53.7226,52.5428,53.29,827366,
002876.SZ,三利谱,2020-10-09,53.5784,55.0336,53.5784,54.7845,1053140,
002876.SZ,三利谱,2020-10-12,55.1385,55.3744,54.7976,55.3351,1307344,
002876.SZ,三利谱,2020-10-13,55.0598,55.1909,54.3781,54.8632,970577,
002876.SZ,三利谱,2020-10-14,54.8894,57.8521,54.4043,57.1836,3158679,
002876.SZ,三利谱,2020-10-15,57.1836,59.6481,57.1573,58.8091,3446826,
002876.SZ,三利谱,2020-10-16,59.0582,59.3466,57.9177,58.914,2026433,
002876.SZ,三利谱,2020-10-19,59.2548,59.9759,58.5076,59.0713,2031570,
002876.SZ,三利谱,2020-10-20,58.9796,59.8579,58.5338,59.7137,1340208,
002876.SZ,三利谱,2020-10-21,59.7792,59.7792,58.56,58.6911,1541420,
002876.SZ,三利谱,2020-10-22,58.6387,60.6445,58.1143,58.7698,1679163,
002876.SZ,三利谱,2020-10-23,58.7829,61.0902,58.7829,60.3954,2463896,
002876.SZ,三利谱,2020-10-26,60.8149,62.0865,59.635,61.7457,2663416,
002876.SZ,三利谱,2020-10-27,61.1819,62.1127,59.268,59.3728,2566110,
002876.SZ,三利谱,2020-10-28,59.0058,60.1725,58.7305,59.3728,1738659,
002876.SZ,三利谱,2020-10-29,58.4945,59.7006,58.2716,58.9533,1342550,
002876.SZ,三利谱,2020-10-30,59.0058,59.4646,57.6162,57.6162,1497023,
002876.SZ,三利谱,2020-11-02,57.6162,61.0246,57.1573,59.7399,1690160,
002876.SZ,三利谱,2020-11-03,59.9759,62.8993,59.1893,62.6502,3060260,
002876.SZ,三利谱,2020-11-04,62.1783,63.2139,62.0209,62.4142,1995550,
002876.SZ,三利谱,2020-11-05,63.1877,63.5548,62.2307,62.4273,1913986,
002876.SZ,三利谱,2020-11-06,61.6277,62.8468,61.1951,61.8112,1374400,
002876.SZ,三利谱,2020-11-09,61.8243,64.6953,61.8112,64.6297,3272890,
002876.SZ,三利谱,2020-11-10,64.7084,64.7084,62.4011,63.1746,1692549,
002876.SZ,三利谱,2020-11-11,63.0566,64.1054,61.8505,63.2795,1465640,
002876.SZ,三利谱,2020-11-12,62.9255,64.4724,62.6633,64.2758,1672585,
002876.SZ,三利谱,2020-11-13,64.4986,64.4986,62.3356,63.4761,1379153,
002876.SZ,三利谱,2020-11-16,64.2365,64.2365,62.9255,63.6859,892298,
002876.SZ,三利谱,2020-11-17,63.7121,63.7121,60.9591,61.7719,1281309,
002876.SZ,三利谱,2020-11-18,62.2438,66.2029,61.7719,65.2721,3364518,
002876.SZ,三利谱,2020-11-19,65.2852,65.2852,63.8694,64.3282,1571628,
002876.SZ,三利谱,2020-11-20,64.3807,66.0718,63.1877,65.141,1660807,
002876.SZ,三利谱,2020-11-23,64.8919,65.023,62.8337,64.6953,1516716,
002876.SZ,三利谱,2020-11-24,64.6953,64.6953,62.9911,63.3188,1041010,
002876.SZ,三利谱,2020-11-25,63.581,63.5941,62.0734,62.1389,1881530,
002876.SZ,三利谱,2020-11-26,62.6633,62.6633,60.1332,60.5396,1822536,
002876.SZ,三利谱,2020-11-27,60.7887,60.7887,59.1238,59.9628,1137600,
002876.SZ,三利谱,2020-11-30,59.9759,60.5003,59.032,59.0844,761200,
002876.SZ,三利谱,2020-12-01,58.7043,60.6969,58.7043,60.1463,849510,
002876.SZ,三利谱,2020-12-02,60.5658,62.2045,59.7792,61.313,1504000,
002876.SZ,三利谱,2020-12-03,61.2737,61.4835,60.3036,60.9591,932850,
002876.SZ,三利谱,2020-12-04,60.3298,60.6445,59.5826,60.0414,934132,
002876.SZ,三利谱,2020-12-07,60.0414,60.2643,59.5695,59.5695,518592,
002876.SZ,三利谱,2020-12-08,59.517,60.0414,58.9927,59.6744,542700,
002876.SZ,三利谱,2020-12-09,59.0713,59.9234,57.839,58.1405,1192869,
002876.SZ,三利谱,2020-12-10,57.7079,58.193,57.0393,57.4195,439761,
002876.SZ,三利谱,2020-12-11,58.0619,58.2454,56.2397,56.882,912435,
002876.SZ,三利谱,2020-12-14,56.882,58.3241,55.2827,58.3241,1053850,
002876.SZ,三利谱,2020-12-15,57.7079,58.6125,56.6592,58.1012,739820,
002876.SZ,三利谱,2020-12-16,58.1012,58.1012,57.0393,57.3671,505800,
002876.SZ,三利谱,2020-12-17,57.3671,58.0094,55.9382,57.5506,977200,
002876.SZ,三利谱,2020-12-18,57.1967,61.3261,56.8427,59.989,2481366,
002876.SZ,三利谱,2020-12-21,59.9103,59.9103,56.6067,57.1573,5040916,
002876.SZ,三利谱,2020-12-22,57.2884,58.0881,55.6104,56.4494,2831895,
002876.SZ,三利谱,2020-12-23,56.3708,56.9738,55.322,55.925,2095508,
002876.SZ,三利谱,2020-12-24,55.8333,55.8333,53.88,55.1778,1787827,
002876.SZ,三利谱,2020-12-25,55.0467,55.3089,54.2601,54.9287,1419563,
002876.SZ,三利谱,2020-12-28,55.0336,57.5244,55.0336,57.2229,2557661,
002876.SZ,三利谱,2020-12-29,57.5506,62.9386,57.0262,60.6969,4929586,
002876.SZ,三利谱,2020-12-30,60.0283,61.8505,59.8841,61.667,2593869,
002876.SZ,三利谱,2020-12-31,61.6014,64.3675,60.8935,64.2233,3453093,
002876.SZ,三利谱,2021-01-04,64.3675,65.3508,62.6633,63.7252,2959370,
002876.SZ,三利谱,2021-01-05,64.6822,65.5212,63.345,63.8038,3682890,
002876.SZ,三利谱,2021-01-06,63.699,64.6035,62.388,62.8993,2079864,
002876.SZ,三利谱,2021-01-07,63.3974,63.3974,59.0058,60.2905,3458643,
002876.SZ,三利谱,2021-01-08,59.9103,60.7624,58.8091,59.0844,2395523,
002876.SZ,三利谱,2021-01-11,59.0844,61.2999,58.7567,59.4908,2612313,
002876.SZ,三利谱,2021-01-12,59.2286,62.3749,58.8091,61.431,2421001,
002876.SZ,三利谱,2021-01-13,61.1164,64.0791,60.5789,63.7383,3338854,
002876.SZ,三利谱,2021-01-14,63.8563,65.1541,62.0078,64.2627,2739229,
002876.SZ,三利谱,2021-01-15,64.0529,66.9108,63.1877,66.583,4502479,
002876.SZ,三利谱,2021-01-18,66.334,67.7105,63.9874,66.701,3852040,
002876.SZ,三利谱,2021-01-19,66.5306,67.5925,65.6785,66.334,2846084,
002876.SZ,三利谱,2021-01-20,66.2291,68.3659,65.9407,67.9071,3194050,
002876.SZ,三利谱,2021-01-21,73.4131,73.4131,66.5699,66.8583,6677335,
002876.SZ,三利谱,2021-01-22,68.3528,69.7424,67.0943,69.4147,4388072,
002876.SZ,三利谱,2021-01-25,69.1132,71.9055,68.9165,70.6601,4877587,
002876.SZ,三利谱,2021-01-26,70.1095,71.9317,69.5196,70.3193,2124636,
002876.SZ,三利谱,2021-01-27,70.1357,71.1189,68.4577,69.6638,2202174,
002876.SZ,三利谱,2021-01-28,67.6974,70.9616,67.6974,69.2836,2593043,
002876.SZ,三利谱,2021-01-29,69.4147,70.529,66.8583,67.9071,2460105,
002876.SZ,三利谱,2021-02-01,67.4745,74.3832,67.4745,73.5311,5305112,
002876.SZ,三利谱,2021-02-02,73.2558,75.7728,72.3643,75.0124,3092791,
002876.SZ,三利谱,2021-02-03,75.0911,78.0407,73.885,74.3439,3671866,
002876.SZ,三利谱,2021-02-04,73.4131,75.7728,71.1976,72.9674,2566867,
002876.SZ,三利谱,2021-02-05,72.4954,73.4917,69.3098,69.5851,2207419,
002876.SZ,三利谱,2021-02-08,68.9034,74.5667,68.9034,73.5442,2661100,
002876.SZ,三利谱,2021-02-09,73.3869,74.0555,72.4954,73.3607,1415071,
002876.SZ,三利谱,2021-02-10,73.1509,73.1902,70.8043,71.2894,2292909,
002876.SZ,三利谱,2021-02-18,72.7576,75.9563,70.8961,74.724,2172544,
002876.SZ,三利谱,2021-02-19,73.7802,78.9191,73.7802,78.0014,3411096,
002876.SZ,三利谱,2021-02-22,78.5127,78.5258,74.8945,75.9825,2182026,
002876.SZ,三利谱,2021-02-23,75.3926,77.713,74.0817,76.6642,1872172,
002876.SZ,三利谱,2021-02-24,76.0481,77.5688,74.724,75.9301,1700589,
002876.SZ,三利谱,2021-02-25,76.9526,77.4115,74.4618,76.6642,1533709,
002876.SZ,三利谱,2021-02-26,75.7335,77.6737,75.3795,76.6249,1448381,
002876.SZ,三利谱,2021-03-01,76.6905,81.1215,76.271,79.1944,2276466,
002876.SZ,三利谱,2021-03-02,79.1944,80.2825,78.7093,80.0989,1067252,
002876.SZ,三利谱,2021-03-03,79.9809,81.6721,78.8273,80.7544,1184046,
002876.SZ,三利谱,2021-03-04,80.6233,82.3538,79.3386,80.5709,1421100,
002876.SZ,三利谱,2021-03-05,78.6569,81.0166,76.5069,80.466,1610265,
002876.SZ,三利谱,2021-03-08,88.0695,88.5152,84.7659,85.6442,7264155,
002876.SZ,三利谱,2021-03-09,86.09,86.09,78.0014,78.0014,4039045,
002876.SZ,三利谱,2021-03-10,79.6663,84.9363,79.3124,83.5074,3808385,
002876.SZ,三利谱,2021-03-11,84.0187,86.8896,82.2358,85.6705,2504973,
002876.SZ,三利谱,2021-03-12,85.2247,85.4869,81.9343,85.133,2090354,
002876.SZ,三利谱,2021-03-15,84.058,86.4439,82.0653,83.7565,2211000,
002876.SZ,三利谱,2021-03-16,83.9007,85.2116,81.6721,83.6385,1657501,
002876.SZ,三利谱,2021-03-17,82.983,90.8749,82.1964,90.3112,4969486,
002876.SZ,三利谱,2021-03-18,88.2661,88.5545,85.3165,87.2305,5112235,
002876.SZ,三利谱,2021-03-19,86.5226,89.3935,86.1031,87.6107,2949760,
002876.SZ,三利谱,2021-03-22,88.7643,94.2178,88.7643,93.8639,5427073,
002876.SZ,三利谱,2021-03-23,93.0773,97.3379,92.566,94.716,4463581,
002876.SZ,三利谱,2021-03-24,94.0605,96.6169,91.8975,94.8733,2922700,
002876.SZ,三利谱,2021-03-25,93.0773,99.3043,90.5341,97.0102,4861848,
002876.SZ,三利谱,2021-03-26,96.0925,104.7579,95.8303,103.3814,5714880,
002876.SZ,三利谱,2021-03-29,103.1585,109.4642,102.6472,105.492,5643381,
002876.SZ,三利谱,2021-03-30,104.6268,106.8816,102.5161,103.9582,4002116,
002876.SZ,三利谱,2021-03-31,103.9057,104.8889,101.4412,103.1061,3443093,
002876.SZ,三利谱,2021-04-01,103.093,105.9115,100.4186,105.138,3625161,
002876.SZ,三利谱,2021-04-02,105.7017,105.8328,100.8119,101.6247,3375328,
002876.SZ,三利谱,2021-04-06,101.5985,102.7521,94.4931,98.4653,5403231,
002876.SZ,三利谱,2021-04-07,98.4522,100.4711,94.8864,99.632,3717011,
002876.SZ,三利谱,2021-04-08,98.8193,101.2838,98.1245,99.8942,2590254,
002876.SZ,三利谱,2021-04-09,99.9073,102.6079,99.8942,100.5104,2235165,
002876.SZ,三利谱,2021-04-12,99.2257,100.7464,92.5005,94.9126,4629337,
002876.SZ,三利谱,2021-04-13,94.4931,99.1339,94.4931,95.0568,3033326,
002876.SZ,三利谱,2021-04-14,95.3977,97.7967,95.201,96.8135,1989161,
002876.SZ,三利谱,2021-04-15,96.8266,96.8528,94.5194,95.7516,1584659,
002876.SZ,三利谱,2021-04-16,96.997,97.6656,94.2834,96.3547,1790040,
002876.SZ,三利谱,2021-04-19,96.2629,98.5177,96.0532,96.4858,2301750,
002876.SZ,三利谱,2021-04-20,96.4596,97.1019,93.7721,95.2928,2372455,
002876.SZ,三利谱,2021-04-21,95.7385,102.5817,94.5194,102.2539,4178071,
002876.SZ,三利谱,2021-04-22,103.2634,105.7935,101.2445,102.6997,3276296,
002876.SZ,三利谱,2021-04-23,107.1314,109.8784,102.1136,106.289,8973897,
002876.SZ,三利谱,2021-04-26,106.9483,116.9106,106.93,110.1164,11889820,
002876.SZ,三利谱,2021-04-27,109.8784,116.6542,109.2008,114.7496,7810885,
002876.SZ,三利谱,2021-04-28,115.4822,116.2879,108.395,109.8417,9336001,
002876.SZ,三利谱,2021-04-29,109.8784,109.8784,98.8539,98.8539,13404283,
002876.SZ,三利谱,2021-04-30,96.8028,98.3411,93.7262,95.9787,8650099,
002876.SZ,三利谱,2021-05-06,94.6968,97.0226,93.0487,95.0631,5132632,
002876.SZ,三利谱,2021-05-07,95.2279,96.2718,91.7484,91.7484,4200805,
002876.SZ,三利谱,2021-05-10,87.9027,94.9532,85.8883,93.3783,9364583,
002876.SZ,三利谱,2021-05-11,94.7701,97.6086,93.7812,96.7662,5204854,
002876.SZ,三利谱,2021-05-12,96.7845,99.8428,95.8139,98.8539,4362302,
002876.SZ,三利谱,2021-05-13,97.4255,98.8539,96.1985,97.9932,2785044,
002876.SZ,三利谱,2021-05-14,97.9932,100.7035,97.4804,98.5426,2426662,
002876.SZ,三利谱,2021-05-17,97.4255,99.2934,96.4183,98.0664,3577795,
002876.SZ,三利谱,2021-05-18,97.8467,102.4433,96.638,100.6852,4902745,
002876.SZ,三利谱,2021-05-19,100.7585,101.5276,95.8322,97.2423,4103870,
002876.SZ,三利谱,2021-05-20,97.3339,100.0076,97.0043,97.0592,3247464,
002876.SZ,三利谱,2021-05-21,97.1508,97.9932,95.2462,96.8395,2346240,
002876.SZ,三利谱,2021-05-24,96.5831,98.1397,95.9055,96.2718,1910540,
002876.SZ,三利谱,2021-05-25,96.5648,97.4072,95.3561,97.2423,2569220,
002876.SZ,三利谱,2021-05-26,97.0592,98.158,93.4149,93.7629,3284652,
002876.SZ,三利谱,2021-05-27,93.7629,96.6014,93.36,95.5759,2579251,
002876.SZ,三利谱,2021-05-28,95.759,96.3267,93.4149,94.0559,2326402,
002876.SZ,三利谱,2021-05-31,94.0376,95.0265,92.1147,92.5176,3589962,
002876.SZ,三利谱,2021-06-01,93.0487,96.0154,92.5725,93.7995,3729634,
002876.SZ,三利谱,2021-06-02,94.6785,94.8617,89.9171,90.2834,4249840,
002876.SZ,三利谱,2021-06-03,90.0087,94.4954,89.9538,93.6347,3021664,
002876.SZ,三利谱,2021-06-04,94.3123,94.6785,91.7484,92.6091,2767237,
002876.SZ,三利谱,2021-06-07,92.7556,98.0664,92.7556,96.7479,4490975,
002876.SZ,三利谱,2021-06-08,97.3889,99.1286,95.3744,96.638,3464704,
002876.SZ,三利谱,2021-06-09,96.8761,98.0115,95.2279,97.7551,2683520,
002876.SZ,三利谱,2021-06-10,97.7551,97.9749,95.8689,96.8944,2314111,
002876.SZ,三利谱,2021-06-11,97.0775,97.7185,94.6785,95.9055,1941640,
002876.SZ,三利谱,2021-06-15,95.4294,99.2385,95.4294,97.7551,2878237,
002876.SZ,三利谱,2021-06-16,97.8467,98.3228,93.0303,93.946,2634214,
002876.SZ,三利谱,2021-06-17,94.0925,95.5942,92.6275,94.2024,2465820,
002876.SZ,三利谱,2021-06-18,94.1291,102.8828,93.6347,102.2784,7451741,
